Date,Open,High,Low,Close,Adj Close,Volume
2003-01-30,41.54999923706055,41.95000076293945,41.04999923706055,41.150001525878906,28.899030685424805,14859
2003-01-31,41.25,41.25,40.599998474121094,40.900001525878906,28.72344970703125,25916
2003-02-03,41.25,41.5,41.0,41.349998474121094,29.039478302001953,13957
2003-02-04,41.29999923706055,43.70000076293945,41.099998474121094,43.349998474121094,30.444046020507812,145915
2003-02-05,42.70000076293945,43.20000076293945,41.54999923706055,42.0,29.4959716796875,48629
2003-02-06,42.04999923706055,43.0,42.0,42.650001525878906,29.952451705932617,36035
2003-02-07,43.5,43.5,41.849998474121094,42.04999923706055,29.531091690063477,27489
2003-02-10,41.29999923706055,43.0,41.099998474121094,42.29999923706055,29.706642150878906,33575
2003-02-11,43.5,43.5,42.099998474121094,42.75,30.022682189941406,48713
2003-02-12,42.54999923706055,42.79999923706055,41.79999923706055,42.0,29.4959716796875,27035
2003-02-13,42.0,42.0,42.0,42.0,29.4959716796875,0
2003-02-14,47.900001525878906,47.900001525878906,41.25,41.45000076293945,29.109708786010742,30384
2003-02-17,42.79999923706055,43.900001525878906,42.349998474121094,43.54999923706055,30.584501266479492,75520
2003-02-18,50.0,50.0,44.5,45.45000076293945,31.918855667114258,337836
2003-02-19,46.400001525878906,50.20000076293945,45.95000076293945,49.70000076293945,34.903560638427734,795166
2003-02-20,49.95000076293945,50.349998474121094,47.599998474121094,48.099998474121094,33.7798957824707,198833
2003-02-21,53.0,53.0,47.25,48.150001525878906,33.81502151489258,165677
2003-02-24,49.29999923706055,49.29999923706055,47.20000076293945,47.45000076293945,33.32342529296875,125901
2003-02-25,47.04999923706055,47.29999923706055,45.54999923706055,45.79999923706055,32.164642333984375,104645
2003-02-26,47.349998474121094,47.349998474121094,45.099998474121094,45.5,31.95396614074707,63711
2003-02-27,45.5,46.349998474121094,45.20000076293945,45.95000076293945,32.26999282836914,47079
2003-02-28,46.849998474121094,46.900001525878906,45.04999923706055,45.5,31.95396614074707,67916
2003-03-03,46.650001525878906,46.650001525878906,45.45000076293945,45.54999923706055,31.989076614379883,24505
2003-03-04,45.5,45.650001525878906,44.29999923706055,44.599998474121094,31.321903228759766,40276
2003-03-05,50.0,50.0,42.650001525878906,44.45000076293945,31.216564178466797,38639
2003-03-06,44.79999923706055,44.79999923706055,43.70000076293945,43.900001525878906,30.830307006835938,22469
2003-03-07,43.0,43.599998474121094,42.54999923706055,42.75,30.022682189941406,32945
2003-03-10,42.95000076293945,43.400001525878906,42.5,42.599998474121094,29.917341232299805,25125
2003-03-11,41.599998474121094,44.79999923706055,41.599998474121094,43.54999923706055,30.584501266479492,64349
2003-03-12,44.0,44.0,42.29999923706055,42.5,29.847108840942383,56283
2003-03-13,42.79999923706055,43.79999923706055,42.150001525878906,43.150001525878906,30.303592681884766,53117
2003-03-14,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,30.303592681884766,0
2003-03-17,43.0,43.0,41.400001525878906,42.0,29.4959716796875,68293
2003-03-18,42.0,42.0,42.0,42.0,29.4959716796875,0
2003-03-19,42.099998474121094,43.0,41.54999923706055,41.70000076293945,29.285276412963867,24847
2003-03-20,41.75,44.75,41.599998474121094,43.849998474121094,30.795188903808594,78138
2003-03-21,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,30.795188903808594,0
2003-03-24,44.0,44.04999923706055,43.0,43.0,30.198251724243164,30883
2003-03-25,43.0,43.0,37.150001525878906,42.79999923706055,30.057796478271484,26178
2003-03-26,43.0,43.5,42.099998474121094,42.29999923706055,29.706642150878906,230134
2003-03-27,43.0,43.0,41.900001525878906,42.0,29.4959716796875,31332
2003-03-28,42.349998474121094,43.0,41.25,42.400001525878906,29.776887893676758,40994
2003-03-31,42.099998474121094,42.900001525878906,41.5,42.45000076293945,29.811996459960938,50759
2003-04-01,42.849998474121094,43.95000076293945,42.599998474121094,42.849998474121094,30.092905044555664,53437
2003-04-02,43.25,44.0,43.099998474121094,43.900001525878906,30.830307006835938,25920
2003-04-03,44.0,45.0,43.79999923706055,44.70000076293945,31.39213752746582,49180
2003-04-04,43.79999923706055,44.0,42.599998474121094,43.79999923706055,32.200828552246094,44435
2003-04-07,43.95000076293945,46.0,43.0,44.849998474121094,32.97277069091797,116229
2003-04-08,44.0,44.5,43.599998474121094,43.75,32.1640739440918,22383
2003-04-09,44.0,44.0,43.0,43.349998474121094,31.87000274658203,54396
2003-04-10,43.04999923706055,43.5,42.150001525878906,42.45000076293945,31.208335876464844,41076
2003-04-11,42.20000076293945,43.70000076293945,42.20000076293945,42.599998474121094,31.31861114501953,42470
2003-04-15,43.0,43.849998474121094,43.0,43.20000076293945,31.759727478027344,20956
2003-04-16,43.70000076293945,44.0,43.099998474121094,43.25,31.796480178833008,16067
2003-04-17,43.04999923706055,43.5,42.099998474121094,42.599998474121094,31.31861114501953,50111
2003-04-18,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,31.31861114501953,0
2003-04-21,43.599998474121094,43.95000076293945,42.79999923706055,43.099998474121094,31.686208724975586,36924
2003-04-22,43.25,45.75,42.849998474121094,45.150001525878906,33.193328857421875,136618
2003-04-23,46.0,46.599998474121094,44.099998474121094,44.650001525878906,32.82573699951172,326890
2003-04-24,45.0,45.400001525878906,43.0,43.099998474121094,31.686208724975586,118978
2003-04-25,43.5,43.79999923706055,42.29999923706055,42.849998474121094,31.502410888671875,59453
2003-04-28,42.70000076293945,43.400001525878906,42.5,43.099998474121094,31.686208724975586,20799
2003-04-29,43.25,43.5,43.0,43.099998474121094,31.686208724975586,21140
2003-04-30,43.0,43.349998474121094,42.5,42.79999923706055,31.46565818786621,19989
2003-05-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,31.46565818786621,0
2003-05-02,43.0,44.0,42.75,43.70000076293945,32.127315521240234,76027
2003-05-05,51.150001525878906,51.150001525878906,43.900001525878906,44.5,32.715450286865234,85616
2003-05-06,45.0,46.0,44.45000076293945,45.150001525878906,33.193328857421875,95978
2003-05-07,45.79999923706055,46.0,44.099998474121094,44.849998474121094,32.97277069091797,64601
2003-05-08,45.0,45.5,44.0,44.45000076293945,32.678707122802734,72735
2003-05-09,44.79999923706055,47.79999923706055,44.70000076293945,47.099998474121094,34.62692642211914,524717
2003-05-12,47.900001525878906,49.5,47.54999923706055,48.70000076293945,35.80320358276367,547823
2003-05-13,49.400001525878906,54.25,49.20000076293945,52.349998474121094,38.48661804199219,974320
2003-05-14,53.0,54.75,52.400001525878906,53.45000076293945,39.29530334472656,367612
2003-05-15,53.25,53.900001525878906,51.650001525878906,52.29999923706055,38.449851989746094,242558
2003-05-16,52.70000076293945,53.400001525878906,51.5,52.45000076293945,38.56013107299805,165637
2003-05-19,53.20000076293945,55.0,52.099998474121094,52.5,38.59688949584961,370814
2003-05-20,52.349998474121094,53.0,51.5,52.349998474121094,38.48661804199219,128638
2003-05-21,52.849998474121094,53.5,52.5,52.70000076293945,38.74392318725586,150462
2003-05-22,53.0,53.25,52.04999923706055,52.29999923706055,38.449851989746094,80697
2003-05-23,52.75,56.599998474121094,52.75,55.45000076293945,40.765663146972656,442294
2003-05-26,56.04999923706055,60.0,56.04999923706055,59.400001525878906,43.669612884521484,367118
2003-05-27,60.400001525878906,61.400001525878906,56.25,56.849998474121094,41.79491424560547,385405
2003-05-28,58.5,59.099998474121094,57.0,58.54999923706055,43.04472351074219,199694
2003-05-29,59.0,60.150001525878906,58.5,59.04999923706055,43.41230773925781,185950
2003-05-30,60.95000076293945,60.95000076293945,57.29999923706055,57.650001525878906,42.383060455322266,88674
2003-06-02,56.599998474121094,58.5,56.25,56.70000076293945,41.68464279174805,91915
2003-06-03,58.0,58.0,54.5,54.79999923706055,40.28779220581055,112865
2003-06-04,55.0,57.349998474121094,54.79999923706055,56.70000076293945,41.68464279174805,119333
2003-06-05,58.0,60.0,56.400001525878906,57.79999923706055,42.49332809448242,246770
2003-06-06,58.0,62.0,58.0,61.04999923706055,44.88267135620117,1041015
2003-06-09,61.5,67.94999694824219,61.5,66.4000015258789,48.81586837768555,893059
2003-06-10,65.9000015258789,70.5,65.9000015258789,67.5999984741211,49.698097229003906,848694
2003-06-11,69.0,69.0,66.05000305175781,66.94999694824219,49.22021484375,234797
2003-06-12,67.8499984741211,69.44999694824219,67.4000015258789,68.0999984741211,50.065673828125,293377
2003-06-13,68.9000015258789,73.9000015258789,68.0,73.3499984741211,53.92536163330078,759106
2003-06-16,74.3499984741211,78.80000305175781,73.75,77.5999984741211,57.04987335205078,1093994
2003-06-17,78.0,78.5,72.30000305175781,73.44999694824219,53.998897552490234,464848
2003-06-18,73.0,75.4000015258789,72.0999984741211,72.8499984741211,53.557777404785156,463790
2003-06-19,72.8499984741211,74.4000015258789,70.19999694824219,71.9000015258789,52.85935592651367,375793
2003-06-20,72.0,73.0,70.6500015258789,71.30000305175781,52.418251037597656,268612
2003-06-23,72.0,72.0,68.0999984741211,68.4000015258789,50.28622817993164,163546
2003-06-24,68.0,72.0,68.0,69.80000305175781,51.31548309326172,161026
2003-06-25,70.0,74.0999984741211,70.0,73.0999984741211,53.74156951904297,380019
2003-06-26,74.0,74.4000015258789,70.69999694824219,71.30000305175781,52.418251037597656,175202
2003-06-27,72.0,72.19999694824219,69.55000305175781,70.69999694824219,51.97713851928711,120723
2003-06-30,71.5,72.0,69.5,70.0999984741211,51.53604507446289,153337
2003-07-01,71.25,74.9000015258789,69.05000305175781,72.25,53.11667251586914,514597
2003-07-02,73.19999694824219,77.44999694824219,71.80000305175781,72.3499984741211,53.19019317626953,407445
2003-07-03,73.80000305175781,74.5999984741211,70.5,71.25,52.38148498535156,181860
2003-07-04,70.80000305175781,73.5999984741211,70.80000305175781,72.0,52.93287658691406,240511
2003-07-07,73.5,75.5,73.0,73.55000305175781,54.072410583496094,349674
2003-07-08,74.9000015258789,74.9000015258789,71.1500015258789,71.9000015258789,52.85935592651367,189319
2003-07-09,72.30000305175781,72.30000305175781,69.9000015258789,70.1500015258789,51.57279586791992,137210
2003-07-10,71.4000015258789,71.4000015258789,69.80000305175781,70.1500015258789,51.57279586791992,64238
2003-07-11,72.0,75.0,70.0999984741211,70.30000305175781,51.68307113647461,83907
2003-07-14,71.5,73.94999694824219,70.4000015258789,73.3499984741211,53.92536163330078,280158
2003-07-15,75.0,75.0,70.5,71.69999694824219,52.71232223510742,143191
2003-07-16,72.25,74.0,71.69999694824219,72.6500015258789,53.410736083984375,167488
2003-07-17,72.5,76.0,71.94999694824219,72.69999694824219,53.4474983215332,455733
2003-07-18,72.55000305175781,74.0,71.0,72.0,52.93287658691406,117208
2003-07-21,72.0,73.0999984741211,70.0999984741211,70.55000305175781,51.86686325073242,102998
2003-07-22,71.0,71.44999694824219,69.5,69.69999694824219,51.24196243286133,101125
2003-07-23,70.8499984741211,72.30000305175781,69.4000015258789,69.94999694824219,51.425750732421875,158189
2003-07-24,70.94999694824219,72.44999694824219,70.25,71.05000305175781,52.23444747924805,168172
2003-07-25,71.5,71.55000305175781,68.0,68.80000305175781,50.58030700683594,503935
2003-07-28,70.0999984741211,70.80000305175781,67.4000015258789,67.75,49.80837631225586,235341
2003-07-29,68.0999984741211,68.0999984741211,65.80000305175781,67.1500015258789,49.36725616455078,180266
2003-07-30,67.9000015258789,69.0,67.19999694824219,68.0999984741211,50.065673828125,132565
2003-07-31,68.44999694824219,69.25,65.69999694824219,66.05000305175781,48.558563232421875,144048
2003-08-01,68.5,68.5,65.69999694824219,67.4000015258789,49.551055908203125,152356
2003-08-04,68.25,72.5999984741211,67.44999694824219,71.30000305175781,52.418251037597656,567958
2003-08-05,72.0,73.30000305175781,68.9000015258789,69.0999984741211,50.80085372924805,290604
2003-08-06,66.0,69.9000015258789,61.0,68.30000305175781,50.21271514892578,117755
2003-08-07,69.75,70.75,68.9000015258789,69.30000305175781,50.94790267944336,87527
2003-08-08,70.9000015258789,71.19999694824219,68.55000305175781,69.55000305175781,51.131690979003906,174911
2003-08-11,70.0999984741211,70.4000015258789,68.6500015258789,69.1500015258789,50.837623596191406,173290
2003-08-12,70.19999694824219,71.0,68.19999694824219,68.4000015258789,50.28622817993164,197767
2003-08-13,69.3499984741211,69.3499984741211,67.5,68.0999984741211,50.065673828125,91898
2003-08-14,68.5,69.0,66.0999984741211,66.5999984741211,48.962913513183594,191304
2003-08-15,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,48.962913513183594,0
2003-08-18,67.5,71.80000305175781,66.69999694824219,69.0999984741211,50.80085372924805,437374
2003-08-19,74.0,79.80000305175781,67.0,67.25,49.440773010253906,153685
2003-08-20,68.5,68.69999694824219,66.5,66.69999694824219,49.03641891479492,172477
2003-08-21,67.9000015258789,68.1500015258789,66.5,66.8499984741211,49.146697998046875,133329
2003-08-22,67.9000015258789,67.9000015258789,65.0,65.69999694824219,48.301246643066406,237071
2003-08-25,66.69999694824219,67.5,63.599998474121094,64.1500015258789,47.16172409057617,158662
2003-08-26,64.44999694824219,66.8499984741211,63.75,65.75,48.338008880615234,159307
2003-08-27,66.5,67.8499984741211,65.5999984741211,65.9000015258789,48.44828414916992,92881
2003-08-28,66.75,66.75,65.05000305175781,65.30000305175781,48.007179260253906,61436
2003-08-29,65.80000305175781,66.19999694824219,64.25,64.55000305175781,47.45579528808594,90461
2003-09-01,65.19999694824219,66.0,62.0,65.44999694824219,48.11745071411133,86244
2003-09-02,66.0,69.5,66.0,67.25,49.440773010253906,285564
2003-09-03,67.6500015258789,68.3499984741211,66.19999694824219,66.55000305175781,48.92615509033203,253265
2003-09-04,66.9000015258789,67.75,64.19999694824219,64.44999694824219,47.382266998291016,98012
2003-09-05,65.0,66.9000015258789,64.0,66.19999694824219,48.66884231567383,146706
2003-09-08,66.94999694824219,68.0,65.0999984741211,65.30000305175781,48.007179260253906,107641
2003-09-09,66.0,70.5,65.30000305175781,69.0999984741211,50.80085372924805,581185
2003-09-10,70.05000305175781,72.44999694824219,68.80000305175781,69.5999984741211,51.16844177246094,671671
2003-09-11,69.8499984741211,71.3499984741211,68.5,69.1500015258789,50.837623596191406,201926
2003-09-12,69.0,69.6500015258789,66.0999984741211,66.44999694824219,48.85262680053711,155302
2003-09-15,66.0999984741211,66.5,64.5,64.69999694824219,47.56606674194336,106958
2003-09-16,64.80000305175781,66.0,64.30000305175781,65.55000305175781,48.190975189208984,66499
2003-09-17,66.0,66.9000015258789,65.25,65.5999984741211,48.22772979736328,66902
2003-09-18,65.0,65.5,62.54999923706055,62.79999923706055,46.16923141479492,99447
2003-09-19,63.5,64.80000305175781,59.099998474121094,61.70000076293945,45.360538482666016,121442
2003-09-22,62.349998474121094,63.400001525878906,61.75,62.150001525878906,45.691368103027344,53289
2003-09-23,61.0,62.400001525878906,60.900001525878906,62.150001525878906,45.691368103027344,33669
2003-09-24,62.79999923706055,63.75,62.5,63.400001525878906,46.61033630371094,52204
2003-09-25,63.04999923706055,63.95000076293945,62.650001525878906,63.0,46.316261291503906,40205
2003-09-26,61.29999923706055,64.25,61.29999923706055,63.349998474121094,46.57357406616211,48204
2003-09-29,65.19999694824219,65.19999694824219,64.0,64.6500015258789,47.52931213378906,51876
2003-09-30,65.30000305175781,65.30000305175781,64.0,64.75,47.60283279418945,39329
2003-10-01,65.0,65.25,64.30000305175781,64.55000305175781,47.45579528808594,47438
2003-10-02,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,47.45579528808594,0
2003-10-03,64.5999984741211,73.0,64.0,71.94999694824219,52.896114349365234,667236
2003-10-06,74.0,76.30000305175781,71.75,74.6500015258789,54.881103515625,857907
2003-10-07,75.0,75.4000015258789,71.1500015258789,71.69999694824219,52.71232223510742,440191
2003-10-08,72.5,73.4000015258789,70.19999694824219,71.55000305175781,52.602046966552734,154620
2003-10-09,71.5999984741211,74.0,71.5999984741211,73.55000305175781,54.072410583496094,221304
2003-10-10,73.0999984741211,76.80000305175781,71.5,71.94999694824219,52.896114349365234,449584
2003-10-13,73.0,82.4000015258789,72.5,81.3499984741211,59.80679702758789,1178381
2003-10-14,83.4000015258789,84.80000305175781,78.5,81.44999694824219,59.88031005859375,858179
2003-10-15,82.05000305175781,85.80000305175781,81.0,83.19999694824219,61.16686248779297,883816
2003-10-16,83.0999984741211,85.94999694824219,83.0999984741211,84.55000305175781,62.15937423706055,380641
2003-10-17,84.05000305175781,88.0,82.44999694824219,86.9000015258789,63.887062072753906,428165
2003-10-20,88.0,90.0,85.1500015258789,88.5,65.06332397460938,620027
2003-10-21,88.4000015258789,90.80000305175781,86.0999984741211,88.69999694824219,65.21033477783203,615065
2003-10-22,91.4000015258789,91.80000305175781,81.5,82.4000015258789,60.57872772216797,461178
2003-10-23,83.0,84.6500015258789,80.0,80.5,59.18190383911133,190295
2003-10-24,80.5,80.5,80.5,80.5,59.18190383911133,0
2003-10-27,85.25,85.69999694824219,82.55000305175781,82.9000015258789,60.946327209472656,144148
