Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,1109.0,1118.0,1098.8499755859375,1099.699951171875,1099.699951171875,42306
2022-07-18,1105.0,1128.0,1105.0,1111.8499755859375,1111.8499755859375,378232
2022-07-19,1113.9000244140625,1140.0,1108.699951171875,1125.8499755859375,1125.8499755859375,465829
2022-07-20,1143.0,1150.0,1125.0,1132.0999755859375,1132.0999755859375,347092
2022-07-21,1143.75,1155.0,1104.0,1117.949951171875,1117.949951171875,139767
2022-07-22,1118.949951171875,1143.0,1113.800048828125,1128.199951171875,1128.199951171875,202099
2022-07-25,1130.0,1160.0,1119.5999755859375,1156.300048828125,1156.300048828125,248673
2022-07-26,1156.300048828125,1169.949951171875,1125.0,1132.9000244140625,1132.9000244140625,246893
2022-07-27,1150.800048828125,1158.4000244140625,1123.4000244140625,1144.949951171875,1144.949951171875,215885
2022-07-28,1145.0,1189.0,1145.0,1171.0999755859375,1171.0999755859375,334525
2022-07-29,1169.1500244140625,1179.75,1138.5999755859375,1144.5,1144.5,66275
2022-08-01,1145.0,1151.0,1121.800048828125,1130.449951171875,1130.449951171875,198511
2022-08-02,1137.949951171875,1139.949951171875,1085.199951171875,1100.6500244140625,1100.6500244140625,243961
2022-08-03,1099.0,1113.6500244140625,1090.0,1104.8499755859375,1104.8499755859375,240364
2022-08-04,1077.0,1081.449951171875,1015.0,1037.25,1037.25,8104764
2022-08-05,1040.0,1071.699951171875,1038.300048828125,1066.449951171875,1066.449951171875,1722971
2022-08-08,1070.0,1084.4000244140625,1059.0,1069.449951171875,1069.449951171875,446147
2022-08-10,1075.0,1082.3499755859375,1040.5999755859375,1055.25,1055.25,246049
2022-08-11,1068.0,1094.699951171875,1061.449951171875,1078.0999755859375,1078.0999755859375,742495
2022-08-12,1077.8499755859375,1107.0,1070.300048828125,1097.5999755859375,1097.5999755859375,521789
2022-08-16,1094.0,1119.0,1094.0,1110.449951171875,1110.449951171875,685416
2022-08-17,1125.0,1143.699951171875,1107.050048828125,1140.5999755859375,1140.5999755859375,593100
2022-08-18,1139.0,1154.0,1112.050048828125,1117.550048828125,1117.550048828125,419607
2022-08-19,1123.0,1125.5,1080.0,1096.199951171875,1096.199951171875,148990
2022-08-22,1097.0,1097.0,1051.0,1057.0,1057.0,450342
2022-08-23,1050.0,1064.800048828125,1045.0,1056.0999755859375,1056.0999755859375,256078
2022-08-24,1053.949951171875,1096.0,1053.8499755859375,1088.6500244140625,1088.6500244140625,188473
2022-08-25,1105.0,1112.5,1065.300048828125,1070.050048828125,1070.050048828125,203433
2022-08-26,1071.0,1086.6500244140625,1051.0,1057.449951171875,1057.449951171875,91610
2022-08-29,1035.0,1053.4000244140625,1023.9500122070312,1043.300048828125,1043.300048828125,61539
2022-08-30,1068.0,1105.0,1050.5,1097.0,1097.0,470436
2022-09-01,1086.0,1097.0,1064.0,1084.3499755859375,1084.3499755859375,388780
2022-09-02,1090.0,1104.0,1081.550048828125,1088.699951171875,1088.699951171875,303885
2022-09-05,1088.699951171875,1111.8499755859375,1082.050048828125,1103.699951171875,1103.699951171875,287992
2022-09-06,1113.949951171875,1115.0,1090.0,1098.9000244140625,1098.9000244140625,160549
2022-09-07,1095.0,1110.0,1085.300048828125,1107.75,1107.75,129337
2022-09-08,1110.0,1117.0,1101.050048828125,1106.050048828125,1106.050048828125,79666
2022-09-09,1107.0,1112.0,1091.0999755859375,1104.3499755859375,1104.3499755859375,165421
2022-09-12,1104.3499755859375,1108.449951171875,1098.0,1103.8499755859375,1103.8499755859375,73346
2022-09-13,1119.8499755859375,1119.8499755859375,1095.0,1101.5999755859375,1101.5999755859375,142091
2022-09-14,1078.75,1086.0,1059.0,1061.4000244140625,1061.4000244140625,366312
2022-09-15,1065.050048828125,1073.550048828125,1036.0,1040.550048828125,1040.550048828125,195231
2022-09-16,1038.050048828125,1060.0,1026.25,1036.3499755859375,1036.3499755859375,233620
2022-09-19,1028.199951171875,1044.550048828125,1010.7999877929688,1030.6500244140625,1030.6500244140625,113737
2022-09-20,1040.1500244140625,1064.8499755859375,1040.1500244140625,1057.800048828125,1057.800048828125,66995
2022-09-21,1057.800048828125,1078.949951171875,1046.0999755859375,1075.699951171875,1075.699951171875,266498
2022-09-22,1075.0,1087.300048828125,1066.800048828125,1084.25,1084.25,133167
2022-09-23,1084.0,1084.25,1027.0,1035.75,1035.75,239515
2022-09-26,1020.0,1035.5999755859375,986.0999755859375,1003.0499877929688,1003.0499877929688,186054
2022-09-27,1022.4500122070312,1022.4500122070312,980.0,984.9500122070312,984.9500122070312,153139
2022-09-28,989.0,989.0,955.0,962.9500122070312,962.9500122070312,134503
2022-09-29,975.0,978.0,928.0,946.6500244140625,946.6500244140625,293007
2022-09-30,931.0,936.9500122070312,920.0,924.2000122070312,924.2000122070312,210032
2022-10-03,930.0,935.0,908.0,926.1500244140625,926.1500244140625,372865
2022-10-04,931.0,977.0,927.7000122070312,972.25,972.25,227876
2022-10-06,1000.0,1007.1500244140625,970.0499877929688,995.9000244140625,995.9000244140625,439118
2022-10-07,1004.9500122070312,1018.0,990.0,1006.3499755859375,1006.3499755859375,434520
2022-10-10,1006.0,1017.8499755859375,998.0,1009.5,1009.5,145349
2022-10-11,1014.9500122070312,1038.699951171875,971.2000122070312,980.0,980.0,262971
2022-10-12,987.0,1013.0999755859375,953.0,994.0999755859375,994.0999755859375,300600
2022-10-13,994.0999755859375,998.0,979.5,989.7999877929688,989.7999877929688,160789
2022-10-14,1000.0,1007.0,975.1500244140625,979.75,979.75,171789
2022-10-17,972.5999755859375,1016.0,965.0,1010.6500244140625,1010.6500244140625,266552
2022-10-18,1005.0,1015.0,976.4500122070312,1009.5499877929688,1009.5499877929688,411403
2022-10-19,1013.0,1042.0,982.0,1029.6500244140625,1029.6500244140625,577326
2022-10-20,1008.3499755859375,1019.0,1003.0,1008.9000244140625,1008.9000244140625,107171
2022-10-21,1013.9500122070312,1031.050048828125,998.0499877929688,1005.4500122070312,1005.4500122070312,366996
2022-10-24,1008.7999877929688,1039.9000244140625,1005.4500122070312,1032.199951171875,1032.199951171875,89808
2022-10-25,1040.0,1040.0,1004.7000122070312,1008.1500244140625,1008.1500244140625,388453
2022-10-27,1017.75,1027.75,1010.5499877929688,1014.6500244140625,1014.6500244140625,355098
2022-10-28,1012.25,1012.25,986.0,989.6500244140625,989.6500244140625,238890
2022-10-31,990.0,1001.4000244140625,972.0,990.1500244140625,990.1500244140625,224185
2022-11-01,999.0,1011.9000244140625,981.0,1002.1500244140625,1002.1500244140625,348194
2022-11-02,984.9000244140625,1009.5,980.0,985.4500122070312,985.4500122070312,244872
2022-11-03,985.4500122070312,985.4500122070312,953.0,956.7000122070312,956.7000122070312,339350
2022-11-04,956.7000122070312,963.1500244140625,942.0,948.3499755859375,948.3499755859375,274569
2022-11-07,952.0,953.0,923.0,929.4500122070312,929.4500122070312,358243
2022-11-09,940.0,959.5999755859375,927.0,955.0499877929688,955.0499877929688,1416389
2022-11-10,956.0,964.7000122070312,935.0,960.3499755859375,960.3499755859375,751230
2022-11-11,970.0,970.0,935.5,955.5499877929688,955.5499877929688,658492
2022-11-14,960.3499755859375,971.9500122070312,937.9500122070312,945.5499877929688,945.5499877929688,322639
2022-11-15,948.9500122070312,993.6500244140625,935.0,984.4000244140625,984.4000244140625,1477869
2022-11-16,986.2000122070312,1013.9500122070312,981.5999755859375,986.25,986.25,701764
2022-11-17,986.0,1020.0,967.25,1013.1500244140625,1013.1500244140625,859352
2022-11-18,1013.0,1040.0,989.0499877929688,1034.199951171875,1034.199951171875,866489
2022-11-21,1034.199951171875,1034.199951171875,975.0499877929688,996.2000122070312,996.2000122070312,487880
2022-11-22,982.0,985.9500122070312,958.5999755859375,965.0,965.0,340197
2022-11-23,961.0,1002.4500122070312,961.0,988.2999877929688,988.2999877929688,519050
2022-11-24,995.0,1024.4000244140625,977.0499877929688,1016.8499755859375,1016.8499755859375,640824
2022-11-25,1010.0999755859375,1035.0,993.0499877929688,1030.0,1030.0,589924
2022-11-28,1030.1500244140625,1032.300048828125,991.0499877929688,999.5499877929688,999.5499877929688,563393
2022-11-29,1003.4500122070312,1019.9000244140625,983.4500122070312,997.2999877929688,997.2999877929688,459104
2022-11-30,989.7000122070312,994.7999877929688,981.0999755859375,985.2999877929688,985.2999877929688,108665
2022-12-01,987.0,1007.0,987.0,1000.5499877929688,1000.5499877929688,197889
2022-12-02,1009.0,1053.0,1007.0,1048.949951171875,1048.949951171875,1212445
2022-12-05,1055.800048828125,1095.0,1050.0999755859375,1087.4000244140625,1087.4000244140625,1073553
2022-12-06,1070.0999755859375,1078.4000244140625,1052.0999755859375,1055.6500244140625,1055.6500244140625,182838
2022-12-07,1052.0,1075.0,1035.0999755859375,1066.5,1066.5,640941
2022-12-08,1078.4000244140625,1108.9000244140625,1078.4000244140625,1087.300048828125,1087.300048828125,833785
2022-12-09,1092.949951171875,1093.9000244140625,1051.1500244140625,1056.4000244140625,1056.4000244140625,242445
2022-12-12,1043.0,1092.449951171875,1038.25,1083.25,1083.25,272910
2022-12-13,1085.0,1088.4000244140625,1005.3499755859375,1026.8499755859375,1026.8499755859375,660654
2022-12-14,1039.75,1049.75,1022.6500244140625,1041.3499755859375,1041.3499755859375,360155
2022-12-15,1049.9000244140625,1058.1500244140625,1025.75,1047.25,1047.25,585572
2022-12-16,1048.0,1054.5,1011.25,1033.050048828125,1033.050048828125,1559190
2022-12-19,1036.0,1044.6500244140625,1023.0499877929688,1040.0999755859375,1040.0999755859375,140639
2022-12-20,1040.0,1043.9000244140625,1021.5,1030.050048828125,1030.050048828125,404607
2022-12-21,1038.0,1075.800048828125,1026.300048828125,1036.8499755859375,1036.8499755859375,433928
2022-12-22,1039.0,1046.949951171875,1020.5999755859375,1026.949951171875,1026.949951171875,267746
2022-12-23,1026.949951171875,1039.4000244140625,1011.3499755859375,1028.5,1028.5,736590
2022-12-26,1028.5,1038.9000244140625,1018.0,1023.7000122070312,1023.7000122070312,102774
2022-12-27,1026.75,1049.75,1005.0999755859375,1029.75,1029.75,246214
2022-12-28,1027.800048828125,1099.0,1025.3499755859375,1084.0,1084.0,660917
2022-12-29,1078.0,1109.949951171875,1051.0,1094.800048828125,1094.800048828125,298722
2022-12-30,1114.0,1114.0,1080.199951171875,1090.8499755859375,1090.8499755859375,189150
2023-01-02,1076.0,1105.0,1066.1500244140625,1101.050048828125,1101.050048828125,196176
2023-01-03,1095.800048828125,1105.0,1085.050048828125,1091.4000244140625,1091.4000244140625,73678
2023-01-04,1099.9000244140625,1099.9000244140625,1063.0999755859375,1071.4000244140625,1071.4000244140625,94307
2023-01-05,1082.050048828125,1094.699951171875,1070.5999755859375,1076.9000244140625,1076.9000244140625,143175
2023-01-06,1081.0,1086.800048828125,1052.0,1058.0999755859375,1058.0999755859375,108292
2023-01-09,1065.0,1069.800048828125,1041.050048828125,1053.25,1053.25,511554
2023-01-10,1055.8499755859375,1059.949951171875,1025.6500244140625,1033.0,1033.0,214453
2023-01-11,1033.0999755859375,1044.800048828125,1020.5999755859375,1035.0,1035.0,224323
2023-01-12,1041.0,1041.9000244140625,1016.0499877929688,1022.4000244140625,1022.4000244140625,534086
2023-01-13,1020.0,1028.0,1011.0,1019.9000244140625,1019.9000244140625,216432
2023-01-16,1020.0,1031.949951171875,1011.25,1026.6500244140625,1026.6500244140625,159994
2023-01-17,1020.0,1100.0,1017.7000122070312,1086.300048828125,1086.300048828125,841619
2023-01-18,1086.300048828125,1119.0,1036.050048828125,1106.9000244140625,1106.9000244140625,600889
2023-01-19,1098.0,1122.5,1070.449951171875,1109.25,1109.25,438317
2023-01-20,1109.0,1142.0,1100.449951171875,1121.949951171875,1121.949951171875,296500
2023-01-23,1129.449951171875,1129.449951171875,1070.0,1094.550048828125,1094.550048828125,220559
2023-01-24,1080.0,1086.5999755859375,1066.25,1077.75,1077.75,305855
2023-01-25,1066.699951171875,1082.199951171875,1057.75,1066.800048828125,1066.800048828125,171129
2023-01-27,1069.449951171875,1073.0,1000.0,1011.5499877929688,1011.5499877929688,135199
2023-01-30,1008.25,1036.8499755859375,1000.0,1028.5,1028.5,316977
2023-01-31,1039.0,1042.0999755859375,1011.2000122070312,1022.3499755859375,1022.3499755859375,438774
2023-02-01,1040.0,1054.4000244140625,1017.5999755859375,1038.1500244140625,1038.1500244140625,209343
2023-02-02,1031.5,1031.5,990.7999877929688,1014.9500122070312,1014.9500122070312,247915
2023-02-03,1014.0,1024.050048828125,950.0,974.6500244140625,974.6500244140625,517422
2023-02-06,976.9500122070312,1012.25,968.0999755859375,999.5999755859375,999.5999755859375,151879
2023-02-07,1006.25,1006.25,990.0999755859375,993.6500244140625,993.6500244140625,56237
2023-02-08,991.75,1001.2999877929688,981.0499877929688,987.7999877929688,987.7999877929688,118903
2023-02-09,991.9500122070312,1002.4000244140625,983.0999755859375,993.75,993.75,148078
2023-02-10,988.0499877929688,1009.4000244140625,972.2000122070312,999.1500244140625,999.1500244140625,204732
2023-02-13,1003.9500122070312,1004.0,990.0,996.0,996.0,249251
2023-02-14,975.0,990.0,971.0,975.0,975.0,52469
2023-02-15,975.0,976.8499755859375,963.0,973.2000122070312,973.2000122070312,57373
2023-02-16,973.4500122070312,978.9500122070312,931.75,935.4500122070312,935.4500122070312,533204
2023-02-17,929.0499877929688,929.0499877929688,895.0,900.4000244140625,900.4000244140625,305305
2023-02-20,897.0,897.0,855.4000244140625,880.5499877929688,880.5499877929688,466102
2023-02-21,884.9500122070312,904.0499877929688,871.0,874.0,874.0,124991
2023-02-22,874.0,875.9500122070312,845.5499877929688,849.0,849.0,120252
2023-02-23,855.7999877929688,855.7999877929688,801.0,805.8499755859375,805.8499755859375,334206
2023-02-24,807.9000244140625,808.2000122070312,711.0,719.5999755859375,719.5999755859375,1667146
2023-02-27,716.0,842.0,715.0,807.75,807.75,5135611
2023-02-28,800.0,833.0,792.5,820.2000122070312,820.2000122070312,1430878
2023-03-01,809.8499755859375,870.0999755859375,804.7000122070312,844.75,844.75,1602714
2023-03-02,844.9500122070312,1013.7000122070312,835.0,997.3499755859375,997.3499755859375,6834683
2023-03-03,1001.0,1087.6500244140625,966.2999877929688,1028.5,1028.5,6571409
2023-03-06,1000.0999755859375,1048.0,976.7000122070312,991.0499877929688,991.0499877929688,1740486
2023-03-08,975.0,978.6500244140625,921.3499755859375,932.25,932.25,730355
2023-03-09,936.0,957.0,921.25,929.5,929.5,401632
2023-03-10,923.0,923.5499877929688,898.0499877929688,903.7000122070312,903.7000122070312,196385
2023-03-13,904.9500122070312,907.0,870.0999755859375,877.8499755859375,877.8499755859375,202268
2023-03-14,875.0,893.0,845.0,850.0999755859375,850.0999755859375,333818
2023-03-15,864.7999877929688,876.0,849.5999755859375,864.3499755859375,864.3499755859375,243523
2023-03-16,866.5,869.7000122070312,845.9000244140625,856.0499877929688,856.0499877929688,350785
2023-03-17,869.0,916.9000244140625,846.0,892.3499755859375,892.3499755859375,948273
2023-03-20,893.0,893.0499877929688,831.0,862.2000122070312,862.2000122070312,298740
2023-03-21,868.0,868.4500122070312,846.0,851.9000244140625,851.9000244140625,152063
2023-03-22,854.7999877929688,874.0,851.0,859.4000244140625,859.4000244140625,116305
2023-03-23,856.0499877929688,856.0499877929688,840.0,846.75,846.75,107953
2023-03-24,846.0,847.75,821.0,826.0999755859375,826.0999755859375,210949
2023-03-27,827.0,832.7000122070312,785.5999755859375,795.4000244140625,795.4000244140625,418400
2023-03-28,800.0,830.0,777.0,787.9000244140625,787.9000244140625,484449
2023-03-29,788.0,866.6500244140625,788.0,866.5,866.5,789118
2023-03-31,870.0,944.5,841.7000122070312,930.2999877929688,930.2999877929688,1256275
2023-04-03,919.9500122070312,951.0,905.5499877929688,915.8499755859375,915.8499755859375,694419
2023-04-05,911.0,936.6500244140625,895.3499755859375,903.0,903.0,269443
2023-04-06,905.0,939.6500244140625,890.0,914.5499877929688,914.5499877929688,436180
2023-04-10,921.0,949.0,910.0,942.7999877929688,942.7999877929688,582668
2023-04-11,950.0,973.75,910.5999755859375,913.2000122070312,913.2000122070312,690014
2023-04-12,918.8499755859375,929.25,908.0499877929688,915.1500244140625,915.1500244140625,240055
2023-04-13,915.1500244140625,924.75,908.25,914.9000244140625,914.9000244140625,203564
