Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,126.6500015258789,127.5999984741211,123.05000305175781,124.9000015258789,103.92546844482422,2543
2013-02-11,124.05000305175781,131.60000610351562,122.55000305175781,129.64999389648438,107.87779235839844,28259
2013-02-12,129.0,129.0,124.30000305175781,125.0999984741211,104.09188079833984,7220
2013-02-13,124.69999694824219,128.25,124.44999694824219,125.05000305175781,104.0502700805664,10265
2013-02-14,124.0,124.9000015258789,119.05000305175781,119.6500015258789,99.55709075927734,8960
2013-02-15,121.9000015258789,121.9000015258789,113.0999984741211,114.9000015258789,95.60476684570312,11235
2013-02-18,120.0,120.0,115.30000305175781,118.0999984741211,98.26739501953125,4172
2013-02-19,120.5,122.0,119.0,121.25,100.888427734375,5646
2013-02-20,122.8499984741211,122.8499984741211,119.5,120.0999984741211,99.93153381347656,3801
2013-02-21,119.0,120.5,115.0,116.30000305175781,96.7696762084961,7936
2013-02-22,116.30000305175781,121.69999694824219,116.30000305175781,118.1500015258789,98.30899047851562,4161
2013-02-25,118.1500015258789,123.5,114.69999694824219,115.3499984741211,95.97920227050781,6891
2013-02-26,114.19999694824219,117.94999694824219,110.5,110.94999694824219,92.3180923461914,10283
2013-02-27,110.0,115.0,108.0,112.3499984741211,93.48299407958984,8019
2013-02-28,111.0,112.19999694824219,97.25,101.4000015258789,84.37184143066406,13006
2013-03-01,100.0,104.9000015258789,100.0,102.05000305175781,84.91268920898438,7555
2013-03-04,105.0,105.0,97.0,99.19999694824219,82.54129028320312,6826
2013-03-05,99.05000305175781,103.9000015258789,98.55000305175781,101.5,84.45504760742188,4581
2013-03-06,102.0999984741211,113.9000015258789,102.0999984741211,108.44999694824219,90.23792266845703,60040
2013-03-07,108.0,113.4000015258789,103.4000015258789,111.44999694824219,92.734130859375,11662
2013-03-08,112.0,119.80000305175781,108.05000305175781,116.30000305175781,96.7696762084961,31386
2013-03-11,115.25,117.55000305175781,111.05000305175781,112.94999694824219,93.98223876953125,16204
2013-03-12,118.0,123.5,117.19999694824219,118.94999694824219,98.97466278076172,64369
2013-03-13,119.0,119.0,112.1500015258789,113.0999984741211,94.10704803466797,11211
2013-03-14,116.0,116.0,109.0999984741211,113.05000305175781,94.06544494628906,5218
2013-03-15,113.25,114.30000305175781,111.0999984741211,112.25,93.39979553222656,5165
2013-03-18,111.0,111.80000305175781,107.1500015258789,109.19999694824219,90.86196899414062,6901
2013-03-19,108.05000305175781,111.0,105.5,107.5999984741211,89.53067016601562,6555
2013-03-20,107.0,108.9000015258789,104.0,105.30000305175781,87.61690521240234,3566
2013-03-21,108.8499984741211,108.8499984741211,100.0999984741211,100.75,83.83099365234375,8357
2013-03-22,100.69999694824219,108.0,95.69999694824219,97.4000015258789,81.04356384277344,9469
2013-03-25,100.94999694824219,100.94999694824219,89.5999984741211,92.30000305175781,76.80000305175781,27488
2013-03-26,90.05000305175781,95.75,90.05000305175781,94.30000305175781,78.46414947509766,10020
2013-03-28,95.0,95.0,92.05000305175781,94.3499984741211,78.5057373046875,4720
2013-04-01,95.0,99.0,93.1500015258789,98.5,81.9588394165039,7509
2013-04-02,99.5,106.0,99.4000015258789,104.69999694824219,87.11766052246094,14487
2013-04-03,109.0,109.0,103.0999984741211,103.94999694824219,86.49360656738281,8031
2013-04-04,102.30000305175781,102.30000305175781,98.0,98.5,81.9588394165039,3199
2013-04-05,99.19999694824219,100.4000015258789,98.5,99.55000305175781,82.83250427246094,3930
2013-04-08,103.5,114.44999694824219,103.0,106.80000305175781,88.86500549316406,91450
2013-04-09,105.69999694824219,107.94999694824219,100.4000015258789,102.19999694824219,85.0374984741211,14613
2013-04-10,101.75,103.94999694824219,99.0,102.30000305175781,85.12069702148438,7915
2013-04-11,104.0,105.80000305175781,100.5,101.44999694824219,84.41343688964844,4370
2013-04-12,100.0999984741211,101.5,98.19999694824219,99.94999694824219,83.16532897949219,1526
2013-04-15,103.55000305175781,106.5,102.30000305175781,103.5,86.11917114257812,4120
2013-04-16,103.0,105.69999694824219,100.6500015258789,102.69999694824219,85.45352935791016,7376
2013-04-17,102.69999694824219,105.25,100.5,101.05000305175781,84.08061981201172,7500
2013-04-18,102.0,103.94999694824219,101.25,102.3499984741211,85.16230010986328,4072
2013-04-22,98.4000015258789,104.44999694824219,98.4000015258789,102.69999694824219,85.45352935791016,6386
2013-04-23,104.5,107.0,103.0,105.9000015258789,88.11614227294922,6909
2013-04-25,109.0,121.0,107.0,112.4000015258789,93.52458953857422,1020888
2013-04-26,111.0,118.1500015258789,109.30000305175781,110.5999984741211,92.0268783569336,27602
2013-04-29,109.5999984741211,114.80000305175781,102.0,106.19999694824219,88.36576080322266,21221
2013-04-30,106.5,106.5,102.0,103.44999694824219,86.07758331298828,9325
2013-05-02,103.75,109.9000015258789,101.69999694824219,105.30000305175781,87.61690521240234,46081
2013-05-03,108.0,110.0,106.05000305175781,106.94999694824219,88.98980712890625,37730
2013-05-06,107.0999984741211,107.5,102.44999694824219,102.94999694824219,85.66152954101562,24304
2013-05-07,103.05000305175781,107.4000015258789,103.05000305175781,104.5,86.95125579833984,11033
2013-05-08,104.5,106.5,101.69999694824219,104.19999694824219,86.7016372680664,7545
2013-05-09,103.05000305175781,106.5,103.05000305175781,105.30000305175781,87.61690521240234,11791
2013-05-10,104.5,107.3499984741211,104.5,105.94999694824219,88.15774536132812,4758
2013-05-13,104.30000305175781,106.9000015258789,102.55000305175781,103.5999984741211,86.20240020751953,7520
2013-05-14,103.4000015258789,105.44999694824219,103.4000015258789,104.69999694824219,87.11766052246094,6541
2013-05-15,104.19999694824219,106.3499984741211,104.0,105.55000305175781,87.8249282836914,4887
2013-05-16,107.80000305175781,107.80000305175781,102.75,105.6500015258789,87.90813446044922,13928
2013-05-17,104.0,108.69999694824219,104.0,107.6500015258789,89.572265625,11359
2013-05-20,109.5,111.94999694824219,107.75,108.4000015258789,90.19631958007812,29846
2013-05-21,108.44999694824219,108.6500015258789,105.25,106.0,88.19935607910156,2144
2013-05-22,106.05000305175781,108.5,104.94999694824219,105.30000305175781,87.61690521240234,2470
2013-05-23,106.1500015258789,106.1500015258789,102.0,103.4000015258789,86.03596496582031,4650
2013-05-24,102.5,105.0,101.80000305175781,102.5999984741211,85.37031555175781,6666
2013-05-27,108.9000015258789,109.0,104.94999694824219,106.6500015258789,88.74019622802734,22240
2013-05-28,106.0,109.0,106.0,107.75,89.65547943115234,7195
2013-05-29,106.75,108.19999694824219,106.1500015258789,107.0,89.03142547607422,6449
2013-05-30,106.0,106.75,104.5,106.5,88.6153793334961,2150
2013-05-31,106.0,107.9000015258789,103.5,105.8499984741211,88.07454681396484,3971
2013-06-03,105.0,105.94999694824219,102.75,103.25,85.91117095947266,5072
2013-06-04,105.0,107.0,102.5,102.55000305175781,85.32872009277344,5861
2013-06-05,102.5,106.19999694824219,102.5,105.75,87.99134063720703,5557
2013-06-06,105.0,105.5999984741211,102.5,104.55000305175781,86.99285125732422,3900
2013-06-07,103.0,110.80000305175781,103.0,105.19999694824219,87.53370666503906,3626
2013-06-10,111.9000015258789,111.9000015258789,105.0999984741211,105.9000015258789,88.11614227294922,7227
2013-06-11,104.0,104.8499984741211,101.0,103.30000305175781,85.95277404785156,4948
2013-06-12,101.19999694824219,103.4000015258789,101.05000305175781,103.4000015258789,86.03596496582031,943
2013-06-13,103.0,103.0,100.0,100.19999694824219,83.37335968017578,3588
2013-06-14,101.0,106.9000015258789,101.0,103.4000015258789,86.03596496582031,6741
2013-06-17,103.80000305175781,104.8499984741211,101.30000305175781,103.94999694824219,86.49360656738281,10679
2013-06-18,105.0,108.44999694824219,104.0,106.44999694824219,88.57378387451172,5315
2013-06-19,104.55000305175781,107.0,103.4000015258789,104.3499984741211,86.82644653320312,1578
2013-06-20,105.94999694824219,105.94999694824219,101.44999694824219,102.19999694824219,85.0374984741211,2751
2013-06-21,102.5,103.0,101.0,101.3499984741211,84.33024597167969,3590
2013-06-24,100.30000305175781,100.30000305175781,95.1500015258789,95.6500015258789,79.58744049072266,3292
2013-06-25,94.0999984741211,98.25,94.0999984741211,94.8499984741211,78.92178344726562,4658
2013-06-26,98.5999984741211,98.5999984741211,91.6500015258789,93.44999694824219,77.75687408447266,3051
2013-06-27,99.0,99.0,92.55000305175781,93.19999694824219,77.54885864257812,1673
2013-06-28,93.25,98.5,93.19999694824219,95.3499984741211,79.33780670166016,2676
2013-07-01,96.05000305175781,98.44999694824219,95.75,96.25,80.08667755126953,5315
2013-07-02,96.0,97.9000015258789,96.0,96.25,80.08667755126953,2634
2013-07-03,95.80000305175781,95.9000015258789,92.94999694824219,94.0,78.21452331542969,2071
2013-07-04,94.5999984741211,95.3499984741211,93.0999984741211,93.4000015258789,77.71527862548828,431
2013-07-05,94.19999694824219,94.9000015258789,93.0,93.5999984741211,77.8816909790039,1872
2013-07-08,93.5,94.0999984741211,91.80000305175781,92.1500015258789,76.67518615722656,2675
2013-07-09,91.1500015258789,99.55000305175781,90.75,97.94999694824219,81.5011978149414,11675
2013-07-10,98.0,99.9000015258789,96.5999984741211,99.4000015258789,82.70769500732422,3134
2013-07-11,100.75,101.94999694824219,97.94999694824219,98.5999984741211,82.04203796386719,2545
2013-07-12,100.0,100.0,96.9000015258789,97.25,80.91874694824219,4733
2013-07-15,98.5,98.5,96.55000305175781,97.0999984741211,80.79393005371094,7267
2013-07-16,101.0,102.0,95.6500015258789,96.30000305175781,80.1282730102539,8700
2013-07-17,97.0,97.94999694824219,93.5,94.0,78.21452331542969,2936
2013-07-18,94.4000015258789,95.0,94.0,94.1500015258789,78.33934020996094,964
2013-07-19,97.1500015258789,97.19999694824219,93.69999694824219,94.05000305175781,78.2561264038086,1865
2013-07-22,94.80000305175781,95.0,92.0,93.3499984741211,77.67366790771484,2135
2013-07-23,93.1500015258789,93.94999694824219,91.1500015258789,92.1500015258789,76.67518615722656,2184
2013-07-24,91.5999984741211,96.0,91.5,94.6500015258789,78.75537109375,4213
2013-07-25,93.0,95.94999694824219,91.44999694824219,94.5999984741211,78.71375274658203,2623
2013-07-26,93.0,94.80000305175781,91.75,91.9000015258789,76.4671859741211,2083
2013-07-29,93.0,93.69999694824219,88.55000305175781,89.94999694824219,74.84464263916016,2596
2013-07-30,90.0,90.6500015258789,81.6500015258789,83.30000305175781,69.3113784790039,9578
2013-07-31,83.0,83.0,75.0,77.19999694824219,64.23575592041016,12787
2013-08-01,78.0,80.0,75.0,76.05000305175781,63.27888107299805,2953
2013-08-02,87.5999984741211,88.80000305175781,72.55000305175781,75.05000305175781,62.44679260253906,9173
2013-08-05,75.0,76.5,74.0,75.05000305175781,62.44679260253906,8727
2013-08-06,74.0,78.19999694824219,71.05000305175781,72.4000015258789,60.241817474365234,5570
2013-08-07,73.0,75.30000305175781,72.80000305175781,73.5999984741211,61.24030303955078,3170
2013-08-08,73.0999984741211,77.0,73.0,75.4000015258789,62.7380256652832,3427
2013-08-12,75.0,87.4000015258789,74.1500015258789,86.9000015258789,72.30683135986328,28829
2013-08-13,86.0,89.0,84.25,87.3499984741211,72.68126678466797,5959
2013-08-14,87.80000305175781,88.80000305175781,85.5,86.05000305175781,71.59956359863281,3134
2013-08-16,85.0,85.0,80.0,81.94999694824219,68.18807983398438,4984
2013-08-19,80.69999694824219,83.5999984741211,75.05000305175781,77.3499984741211,64.36055755615234,9162
2013-08-20,75.0999984741211,81.8499984741211,74.0,80.9000015258789,67.31441497802734,3292
2013-08-21,86.30000305175781,86.30000305175781,80.19999694824219,80.75,67.18959045410156,3136
2013-08-22,79.6500015258789,84.0,79.05000305175781,82.9000015258789,71.64010620117188,2770
2013-08-23,81.1500015258789,85.94999694824219,81.0,82.4000015258789,71.2080307006836,5618
2013-08-26,80.55000305175781,92.0,80.55000305175781,89.4000015258789,77.25724792480469,13589
2013-08-27,89.75,90.05000305175781,84.0,84.3499984741211,72.89315795898438,12382
2013-08-28,83.0,83.4000015258789,79.80000305175781,82.80000305175781,71.5536880493164,12258
2013-08-29,81.9000015258789,85.0,81.9000015258789,82.9000015258789,71.64010620117188,4612
2013-08-30,84.5,84.5,81.69999694824219,81.94999694824219,70.81913757324219,1899
2013-09-02,83.0,85.4000015258789,83.0,83.69999694824219,72.3314437866211,1693
2013-09-03,86.25,86.25,81.8499984741211,82.0,70.86235046386719,5257
2013-09-04,79.0,85.4000015258789,79.0,84.4000015258789,72.93637084960938,1564
2013-09-05,83.55000305175781,87.5,83.55000305175781,85.5,73.886962890625,9211
2013-09-06,85.0,85.3499984741211,83.0,84.25,72.8067398071289,3573
2013-09-10,85.30000305175781,86.9000015258789,85.0,86.0,74.31903839111328,4480
2013-09-11,86.0,92.0,86.0,90.55000305175781,78.25104522705078,7488
2013-09-12,89.0,93.05000305175781,87.0,88.9000015258789,76.82516479492188,9308
2013-09-13,90.0,92.75,88.4000015258789,90.1500015258789,77.90536499023438,4020
2013-09-16,92.0,92.0,89.6500015258789,90.05000305175781,77.81896209716797,3067
2013-09-17,88.0,90.0,87.5,88.0999984741211,76.13381958007812,3100
2013-09-18,87.25,90.1500015258789,87.19999694824219,88.75,76.6955337524414,1538
2013-09-19,89.1500015258789,92.5999984741211,88.0999984741211,90.0999984741211,77.86216735839844,1478
2013-09-20,90.0999984741211,90.8499984741211,88.0,88.5999984741211,76.56590270996094,3567
2013-09-23,88.0,94.4000015258789,88.0,92.80000305175781,80.19544219970703,5971
2013-09-24,90.4000015258789,92.55000305175781,88.0,91.0,78.63992309570312,2140
2013-09-25,92.0,94.0,89.8499984741211,90.9000015258789,78.55349731445312,1937
2013-09-26,91.0,93.05000305175781,90.75,92.1500015258789,79.63372039794922,1338
2013-09-27,94.69999694824219,94.69999694824219,91.0999984741211,91.9000015258789,79.41767883300781,2836
2013-09-30,94.0,94.5,92.0,92.94999694824219,80.32506561279297,5475
2013-10-01,93.0,95.4000015258789,91.19999694824219,93.0,80.36827087402344,5696
2013-10-03,93.0,98.80000305175781,92.94999694824219,96.5,83.39288330078125,14821
2013-10-04,96.55000305175781,97.4000015258789,92.05000305175781,94.1500015258789,81.36207580566406,9113
2013-10-07,93.55000305175781,96.19999694824219,93.55000305175781,93.9000015258789,81.14602661132812,3923
2013-10-08,96.8499984741211,97.69999694824219,94.3499984741211,94.80000305175781,81.92378997802734,1463
2013-10-09,96.75,99.0,96.0,96.19999694824219,83.13362884521484,7223
2013-10-10,103.0,103.0,96.9000015258789,97.8499984741211,84.55951690673828,2264
2013-10-11,98.25,106.0,97.0,103.69999694824219,89.61493682861328,7068
2013-10-14,107.0,123.4000015258789,107.0,115.6500015258789,99.94182586669922,144834
2013-10-15,111.0,114.94999694824219,106.1500015258789,107.80000305175781,93.1580581665039,17698
2013-10-17,117.75,118.5,107.0,113.55000305175781,98.12706756591797,50788
2013-10-18,110.0,119.5,108.80000305175781,110.0999984741211,95.14566040039062,72635
2013-10-21,113.9000015258789,114.0,109.6500015258789,110.69999694824219,95.66416931152344,31513
2013-10-22,113.9000015258789,114.5,111.30000305175781,111.94999694824219,96.744384765625,29082
2013-10-23,111.0,114.80000305175781,109.3499984741211,110.0999984741211,95.14566040039062,3649
2013-10-24,112.3499984741211,113.0,107.9000015258789,108.3499984741211,93.63334655761719,6657
2013-10-25,110.69999694824219,110.69999694824219,107.0,107.5,92.89881134033203,3897
2013-10-28,103.0,105.0,98.0,98.3499984741211,84.99160766601562,20898
2013-10-29,104.69999694824219,104.69999694824219,95.6500015258789,99.0999984741211,85.6397476196289,7072
2013-10-30,104.69999694824219,109.69999694824219,99.0999984741211,99.80000305175781,86.24465942382812,6399
2013-10-31,104.69999694824219,105.69999694824219,99.6500015258789,100.25,86.633544921875,6749
2013-11-01,103.69999694824219,112.0,100.55000305175781,110.1500015258789,95.1888656616211,60729
2013-11-05,114.9000015258789,114.9000015258789,105.0999984741211,106.19999694824219,91.77537536621094,9882
2013-11-06,108.3499984741211,109.69999694824219,104.5,107.05000305175781,92.50991821289062,9423
2013-11-07,106.0,112.0,105.0,105.6500015258789,91.30007934570312,5943
2013-11-08,112.69999694824219,112.69999694824219,105.0,105.4000015258789,91.08404541015625,6318
2013-11-11,107.0,107.0,99.5,100.3499984741211,86.71996307373047,14929
2013-11-12,106.9000015258789,106.9000015258789,97.30000305175781,99.0999984741211,85.6397476196289,5379
2013-11-13,103.0,103.0,98.9000015258789,99.30000305175781,85.81256866455078,1355
2013-11-14,98.05000305175781,102.5,98.05000305175781,99.44999694824219,85.94219970703125,3956
2013-11-18,98.0,106.9000015258789,98.0,99.5,85.98541259765625,4571
2013-11-19,98.05000305175781,109.9000015258789,98.05000305175781,103.4000015258789,89.35568237304688,44281
2013-11-20,107.69999694824219,107.69999694824219,101.25,102.3499984741211,88.44831085205078,5427
2013-11-21,101.05000305175781,106.9000015258789,100.5,101.4000015258789,87.6273422241211,3825
2013-11-22,104.9000015258789,104.9000015258789,100.0,101.8499984741211,88.0162124633789,741
2013-11-25,101.25,103.75,101.0,102.1500015258789,88.27547454833984,1610
2013-11-26,100.0999984741211,109.0,100.0999984741211,102.69999694824219,88.75077056884766,12432
2013-11-27,101.25,103.75,100.25,100.80000305175781,87.10882568359375,9424
2013-11-28,100.1500015258789,103.94999694824219,100.1500015258789,102.19999694824219,88.31868743896484,4739
2013-11-29,104.9000015258789,104.9000015258789,102.30000305175781,103.0999984741211,89.09644317626953,8342
2013-12-02,105.4000015258789,108.0,102.80000305175781,106.3499984741211,91.9050064086914,8505
2013-12-03,108.4000015258789,108.4000015258789,104.0,105.0999984741211,90.82479095458984,15256
2013-12-04,108.0,109.0,103.55000305175781,105.05000305175781,90.78158569335938,11900
2013-12-05,104.1500015258789,108.69999694824219,104.1500015258789,106.44999694824219,91.99141693115234,16858
2013-12-06,105.0,108.0,103.0,105.94999694824219,91.559326171875,2702
2013-12-09,108.0,108.0,105.5,106.8499984741211,92.33709716796875,3221
2013-12-10,108.69999694824219,108.69999694824219,104.75,105.75,91.38650512695312,7134
2013-12-11,109.80000305175781,109.80000305175781,104.1500015258789,104.44999694824219,90.26307678222656,712
2013-12-12,104.0,104.69999694824219,100.75,103.9000015258789,89.78778076171875,3477
2013-12-13,100.8499984741211,109.69999694824219,100.0,100.94999694824219,87.23845672607422,5800
2013-12-16,104.0,104.0,99.0999984741211,101.0999984741211,87.36808013916016,1452
2013-12-17,102.0,104.55000305175781,100.0,100.9000015258789,87.19525909423828,2067
2013-12-18,101.0,103.0,100.19999694824219,102.0999984741211,88.23226928710938,2448
2013-12-19,100.5,101.94999694824219,100.5,100.69999694824219,87.02241516113281,726
2013-12-20,100.0,105.0,99.94999694824219,101.5,87.71376037597656,7421
2013-12-23,100.5999984741211,105.0,100.5999984741211,104.30000305175781,90.13345336914062,2783
2013-12-24,105.0,112.0,104.0,108.55000305175781,93.80619049072266,24794
2013-12-26,107.25,113.5999984741211,107.19999694824219,109.69999694824219,94.79998016357422,12863
2013-12-27,111.0,111.94999694824219,104.80000305175781,106.25,91.81858825683594,13319
2013-12-30,106.30000305175781,109.0,106.1500015258789,107.3499984741211,92.7691879272461,7012
2013-12-31,106.30000305175781,108.4000015258789,104.80000305175781,105.30000305175781,90.99761962890625,2262
2014-01-01,106.0,108.0,106.0,107.25,92.68275451660156,2688
2014-01-02,108.44999694824219,116.75,108.44999694824219,109.3499984741211,94.49752044677734,57219
2014-01-03,109.0,110.8499984741211,106.75,108.8499984741211,94.06543731689453,7546
2014-01-06,108.0,113.0999984741211,108.0,110.30000305175781,95.31849670410156,6676
2014-01-07,113.80000305175781,113.80000305175781,108.25,109.25,94.41111755371094,5561
2014-01-08,108.0,111.94999694824219,107.0,108.4000015258789,93.67655944824219,3522
2014-01-09,107.5,112.94999694824219,105.1500015258789,107.1500015258789,92.59634399414062,8378
2014-01-10,106.94999694824219,108.0,104.69999694824219,105.3499984741211,91.04082489013672,2711
2014-01-13,104.5999984741211,111.5,104.5999984741211,105.3499984741211,91.04082489013672,1695
2014-01-14,107.0,108.55000305175781,104.25,104.9000015258789,90.6519546508789,794
2014-01-15,104.05000305175781,106.5,104.05000305175781,104.44999694824219,90.26307678222656,1326
2014-01-16,106.69999694824219,106.8499984741211,104.5,104.9000015258789,90.6519546508789,1231
2014-01-17,106.55000305175781,106.94999694824219,102.05000305175781,103.69999694824219,89.61493682861328,3349
2014-01-20,103.0,105.0999984741211,100.75,104.25,90.09024047851562,3974
2014-01-21,105.0,105.94999694824219,104.0,104.6500015258789,90.43590545654297,3773
2014-01-22,104.0,106.0,103.80000305175781,104.0999984741211,89.96060180664062,518
2014-01-23,103.94999694824219,104.75,103.0,103.4000015258789,89.35568237304688,2191
2014-01-24,104.0,104.0,100.05000305175781,100.5999984741211,86.93600463867188,5907
2014-01-27,101.0,101.0,97.19999694824219,98.19999694824219,84.86197662353516,3633
2014-01-28,102.94999694824219,102.94999694824219,97.4000015258789,99.05000305175781,85.59652709960938,1425
2014-01-29,103.5,103.5,97.05000305175781,99.3499984741211,85.85578155517578,3323
2014-01-30,98.0,98.44999694824219,95.55000305175781,96.55000305175781,83.43608856201172,3061
2014-01-31,98.0,100.19999694824219,97.1500015258789,97.5999984741211,84.34347534179688,2769
2014-02-03,97.5,99.0,96.1500015258789,96.4000015258789,83.30646514892578,2294
2014-02-04,96.05000305175781,98.30000305175781,96.0,96.3499984741211,83.26325225830078,504
2014-02-05,96.05000305175781,98.9000015258789,96.0,97.8499984741211,84.55951690673828,1640
2014-02-06,97.4000015258789,98.3499984741211,96.0,98.05000305175781,84.73234558105469,3892
2014-02-07,97.0,100.94999694824219,96.05000305175781,96.69999694824219,83.56571197509766,7280
2014-02-10,97.69999694824219,100.0,96.5,98.8499984741211,85.42369079589844,6172
2014-02-11,101.94999694824219,102.0,96.94999694824219,98.25,84.90518951416016,4249
2014-02-12,99.0,101.0,97.5,97.8499984741211,84.55951690673828,1895
2014-02-13,98.0,99.0,96.30000305175781,96.80000305175781,83.65213775634766,2533
2014-02-14,96.94999694824219,96.94999694824219,95.05000305175781,95.94999694824219,82.91758728027344,4189
2014-02-17,96.05000305175781,97.0,94.5999984741211,94.69999694824219,81.83736419677734,1272
2014-02-18,94.69999694824219,96.3499984741211,94.5,95.94999694824219,82.91758728027344,7907
2014-02-19,95.3499984741211,97.25,95.19999694824219,97.0,83.8249740600586,2739
2014-02-20,96.0,99.0,95.30000305175781,96.5999984741211,83.47928619384766,1788
2014-02-21,98.44999694824219,101.94999694824219,96.1500015258789,100.3499984741211,86.71996307373047,3000
2014-02-24,99.94999694824219,106.5,99.94999694824219,103.69999694824219,89.61493682861328,8995
2014-02-25,103.0999984741211,108.0,103.0999984741211,104.5999984741211,90.39270782470703,11555
2014-02-26,107.3499984741211,107.3499984741211,103.4000015258789,105.0999984741211,90.82479095458984,1141
2014-02-28,104.0,104.0,99.3499984741211,99.69999694824219,86.15824890136719,6151
2014-03-03,102.0,103.75,100.55000305175781,101.6500015258789,87.8433837890625,878
2014-03-04,108.5,108.5,101.80000305175781,103.55000305175781,89.48531341552734,1734
2014-03-05,103.0,106.5999984741211,102.05000305175781,104.0999984741211,89.96060180664062,3670
2014-03-06,103.55000305175781,105.75,102.75,104.5999984741211,90.39270782470703,8592
2014-03-07,107.0,107.80000305175781,104.30000305175781,106.30000305175781,91.86180114746094,7932
2014-03-10,107.0,107.9000015258789,101.5999984741211,104.69999694824219,90.47911071777344,24573
2014-03-11,104.0,106.0,102.25,105.4000015258789,91.08404541015625,4574
2014-03-12,106.9000015258789,107.0,102.5,103.25,89.22606658935547,7921
2014-03-13,101.19999694824219,105.1500015258789,101.19999694824219,102.30000305175781,88.40509796142578,4493
2014-03-14,103.0999984741211,105.0,101.5999984741211,104.80000305175781,90.5655288696289,4281
2014-03-18,104.1500015258789,106.0999984741211,102.69999694824219,103.5999984741211,89.52853393554688,3167
2014-03-19,104.94999694824219,105.94999694824219,103.6500015258789,103.6500015258789,89.57173156738281,2078
2014-03-20,104.94999694824219,105.4000015258789,103.0999984741211,103.0999984741211,89.09644317626953,4217
2014-03-21,104.05000305175781,111.0,103.0999984741211,106.30000305175781,91.86180114746094,57763
2014-03-24,106.0,108.0,104.94999694824219,106.80000305175781,92.29387664794922,14333
2014-03-25,106.55000305175781,106.9000015258789,104.5,106.05000305175781,91.645751953125,6057
2014-03-26,107.0,109.9000015258789,104.44999694824219,107.94999694824219,93.28768157958984,11370
2014-03-27,108.75,109.0,107.5,108.0,93.33089447021484,1943
2014-03-28,107.25,109.80000305175781,105.69999694824219,107.5,92.89881134033203,7414
2014-03-31,107.6500015258789,114.0,107.55000305175781,111.4000015258789,96.26908111572266,17899
2014-04-01,111.6500015258789,112.5,107.69999694824219,111.5999984741211,96.44193267822266,3386
2014-04-02,112.3499984741211,118.0,112.19999694824219,113.80000305175781,98.3431167602539,17956
2014-04-03,113.0,114.75,111.80000305175781,113.80000305175781,98.3431167602539,2295
2014-04-04,113.0,117.94999694824219,112.0999984741211,116.44999694824219,100.63317108154297,5899
2014-04-07,117.0,133.5,117.0,130.5500030517578,112.81802368164062,196985
2014-04-09,127.3499984741211,136.6999969482422,126.55000305175781,134.14999389648438,115.9290542602539,167219
2014-04-10,135.3000030517578,135.8000030517578,128.5,130.0500030517578,112.38595581054688,37933
2014-04-11,129.6999969482422,130.9499969482422,127.0,127.80000305175781,110.44156646728516,15793
2014-04-15,127.0,133.6999969482422,122.0,123.05000305175781,106.33673095703125,12562
2014-04-16,124.9000015258789,124.9000015258789,119.0999984741211,119.5,103.26891326904297,8543
2014-04-17,119.1500015258789,126.0,119.0999984741211,123.44999694824219,106.6823959350586,9206
2014-04-21,127.9000015258789,129.9499969482422,124.55000305175781,128.39999389648438,110.96005249023438,7801
2014-04-22,127.19999694824219,132.6999969482422,127.0999984741211,128.6999969482422,111.21931457519531,11416
2014-04-23,128.10000610351562,129.0,126.0,127.69999694824219,110.35514831542969,12301
2014-04-24,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,110.35514831542969,0
2014-04-25,128.35000610351562,130.0,126.1500015258789,127.1500015258789,109.87983703613281,13681
2014-04-28,127.0,128.39999389648438,125.3499984741211,127.0,109.75021362304688,3825
2014-04-29,127.94999694824219,147.8000030517578,127.0,138.25,119.47218322753906,157144
2014-04-30,139.75,151.4499969482422,135.35000610351562,142.39999389648438,123.0584945678711,144577
2014-05-02,144.0,147.0,142.5,145.85000610351562,126.03993225097656,21450
2014-05-05,146.4499969482422,150.75,144.0,147.1999969482422,127.20654296875,30010
2014-05-06,149.60000610351562,149.60000610351562,140.14999389648438,141.5,122.28076934814453,10672
2014-05-07,142.0,144.0,137.5,139.4499969482422,120.5091781616211,12569
2014-05-08,138.0,154.60000610351562,136.0,146.75,126.81767272949219,56528
2014-05-09,149.0,152.5,145.5500030517578,149.39999389648438,129.10772705078125,24736
2014-05-12,148.14999389648438,152.8000030517578,146.0,146.39999389648438,126.51519012451172,31080
2014-05-13,148.89999389648438,173.6999969482422,142.0,164.5,142.1567840576172,200525
2014-05-14,167.0,179.75,164.1999969482422,166.60000610351562,143.97152709960938,112381
2014-05-15,164.35000610351562,171.9499969482422,161.1999969482422,161.89999389648438,139.90994262695312,24353
2014-05-16,159.10000610351562,174.8000030517578,159.10000610351562,168.9499969482422,146.0023651123047,61451
2014-05-19,167.0500030517578,190.5,163.64999389648438,188.10000610351562,162.5513153076172,94069
2014-05-20,187.0,192.89999389648438,180.0,181.10000610351562,156.50209045410156,30279
2014-05-21,182.0500030517578,201.6999969482422,179.0,195.14999389648438,168.6437530517578,57511
2014-05-22,214.89999389648438,214.89999389648438,186.3000030517578,189.35000610351562,163.63156127929688,30832
2014-05-23,188.0,207.0,184.14999389648438,202.60000610351562,175.08184814453125,52307
2014-05-26,204.0,226.85000610351562,191.0,199.60000610351562,172.48931884765625,67826
