Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,106.0,107.0,106.0,106.44999694824219,90.753173828125,230
2007-05-31,106.0,107.5999984741211,106.0,107.05000305175781,91.26470947265625,2400
2007-06-01,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,91.26470947265625,0
2007-06-04,102.4000015258789,105.80000305175781,102.4000015258789,104.8499984741211,89.38910675048828,150
2007-06-05,100.44999694824219,105.75,100.4000015258789,104.55000305175781,89.13335418701172,345
2007-06-06,98.55000305175781,102.94999694824219,98.5,100.9000015258789,86.02156829833984,148
2007-06-07,96.69999694824219,105.0,96.69999694824219,102.69999694824219,87.55615234375,509
2007-06-08,98.5,103.94999694824219,98.5,103.05000305175781,87.85453033447266,518
2007-06-11,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,85.59529876708984,26
2007-06-12,104.94999694824219,104.94999694824219,96.0999984741211,100.25,85.4674072265625,409
2007-06-13,99.0,99.0,99.0,99.0,84.40174102783203,200
2007-06-14,97.19999694824219,98.0,92.5,95.4000015258789,81.33258819580078,1780
2007-06-15,97.0,99.8499984741211,97.0,97.8499984741211,83.42131042480469,275
2007-06-18,95.25,97.0,95.25,97.0,82.69664001464844,100
2007-06-19,95.0,99.0,95.0,95.0999984741211,81.07678985595703,19
2007-06-20,95.0,97.0,94.25,96.25,82.0572509765625,484
2007-06-21,97.0,101.0,93.30000305175781,101.0,86.10681915283203,6630
2007-06-22,98.0,98.0,98.0,98.0,83.54920196533203,500
2007-06-25,96.05000305175781,96.05000305175781,96.0,96.0,81.8441162109375,25
2007-06-26,95.0,98.9000015258789,95.0,98.9000015258789,84.31647491455078,350
2007-06-27,102.5,102.5,93.55000305175781,98.44999694824219,83.93282318115234,186
2007-06-28,99.0,99.0,96.0,98.0,83.54920196533203,325
2007-06-29,98.0,100.9000015258789,98.0,98.94999694824219,84.35910034179688,611
2007-07-02,100.0,100.0,100.0,100.0,85.2542724609375,50
2007-07-03,93.5,100.5,93.5,100.5,85.6805419921875,224
2007-07-04,98.19999694824219,98.19999694824219,94.05000305175781,97.75,83.3360595703125,266
2007-07-05,95.25,100.0,95.0,99.94999694824219,85.21163177490234,354
2007-07-06,95.25,96.0999984741211,95.25,96.0,81.8441162109375,212
2007-07-09,105.0,105.0,92.5,93.30000305175781,79.54225158691406,2388
2007-07-10,99.0,100.0,94.0,96.9000015258789,82.61140441894531,1490
2007-07-11,98.69999694824219,99.0,93.5999984741211,94.5,80.56529235839844,2130
2007-07-12,99.0,113.4000015258789,98.94999694824219,113.4000015258789,96.67833709716797,8485
2007-07-13,135.89999389648438,136.10000610351562,116.9000015258789,130.75,111.46997833251953,48172
2007-07-16,135.89999389648438,135.89999389648438,126.0,127.6500015258789,108.82707977294922,11861
2007-07-17,130.89999389648438,130.89999389648438,115.5,117.0999984741211,99.832763671875,5592
2007-07-18,122.0,123.9000015258789,109.0,113.69999694824219,96.9341049194336,4311
2007-07-19,106.0,117.5,106.0,111.19999694824219,94.80274963378906,4988
2007-07-20,115.0,115.0,109.0,109.5,93.35343933105469,3280
2007-07-23,113.0,120.1500015258789,110.0,112.6500015258789,96.0389633178711,4667
2007-07-24,114.80000305175781,120.0,107.25,111.8499984741211,95.35691833496094,7412
2007-07-25,110.0,112.0,102.0,109.0,92.92716217041016,4133
2007-07-26,114.0,114.8499984741211,108.19999694824219,109.6500015258789,93.4813232421875,3174
2007-07-27,104.0,110.0,104.0,109.0999984741211,93.01241302490234,10683
2007-07-30,103.0,110.80000305175781,103.0,108.25,92.28775787353516,14584
2007-07-31,105.0999984741211,111.0,105.0,105.1500015258789,89.6448745727539,5003
2007-08-01,108.0,108.0,101.0,101.5,86.53309631347656,1273
2007-08-02,109.94999694824219,109.94999694824219,101.0,102.25,87.17249298095703,721
2007-08-03,101.0,104.0,101.0,104.0,88.66444396972656,369
2007-08-06,104.8499984741211,104.8499984741211,100.0999984741211,101.5,86.53309631347656,1127
2007-08-07,101.0999984741211,115.0,100.5,110.5999984741211,94.29122161865234,15153
2007-08-08,109.0,110.9000015258789,107.0,109.0999984741211,93.01241302490234,3437
2007-08-09,114.0,114.0,108.0,109.0,92.92716217041016,4015
2007-08-10,101.05000305175781,109.0,100.0,108.69999694824219,92.67137908935547,4208
2007-08-13,108.9000015258789,109.0,106.05000305175781,106.05000305175781,90.41216278076172,120
2007-08-14,108.5,108.5,105.0999984741211,105.0999984741211,89.60225677490234,20
2007-08-16,105.0,105.0,102.05000305175781,102.05000305175781,87.00198364257812,1720
2007-08-17,102.55000305175781,102.55000305175781,100.0,102.0,86.9593505859375,855
2007-08-20,106.9000015258789,107.0,102.5999984741211,103.0,87.81190490722656,1776
2007-08-21,102.0,102.0,93.80000305175781,95.0,80.9915542602539,2481
2007-08-22,99.0,99.0,95.0,96.0,81.8441162109375,1972
2007-08-23,100.0,102.0,91.0,93.94999694824219,80.09636688232422,2628
2007-08-24,96.0,98.80000305175781,92.0,92.0,78.43394470214844,1533
2007-08-27,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,82.65400695800781,18
2007-08-28,93.1500015258789,99.0,93.1500015258789,95.0999984741211,81.07678985595703,815
2007-08-29,97.5,104.0,97.5,100.55000305175781,85.72318267822266,1705
2007-08-30,102.0,116.0,102.0,110.3499984741211,94.0781021118164,11405
2007-08-31,113.19999694824219,119.5,109.19999694824219,109.19999694824219,93.0976791381836,9087
2007-09-03,111.0,113.0,110.1500015258789,110.1500015258789,93.90760040283203,575
2007-09-04,110.0,114.19999694824219,110.0,110.0999984741211,93.86495208740234,4075
2007-09-05,111.19999694824219,114.69999694824219,110.0,114.0,97.18987274169922,3223
2007-09-06,113.94999694824219,122.0,113.94999694824219,115.6500015258789,98.59656524658203,8507
2007-09-07,116.0,119.94999694824219,112.5,112.5,95.91107177734375,2758
2007-09-10,112.0999984741211,114.75,112.0999984741211,114.75,97.82928466796875,4032
2007-09-11,115.0,116.9000015258789,112.0999984741211,113.4000015258789,96.67833709716797,1290
2007-09-12,110.0,112.80000305175781,108.0999984741211,110.1500015258789,93.90760040283203,3643
2007-09-13,108.1500015258789,114.0,108.1500015258789,114.0,97.18987274169922,521
2007-09-14,108.19999694824219,110.5,108.0,110.0,93.77969360351562,939
2007-09-17,111.5,111.5,109.8499984741211,109.8499984741211,93.65181732177734,125
2007-09-18,108.0,110.75,105.4000015258789,110.75,94.41911315917969,152
2007-09-19,120.0,120.0,107.30000305175781,108.05000305175781,92.11724853515625,597
2007-09-20,113.0,114.0,105.0,105.0,89.5169906616211,982
2007-09-21,119.94999694824219,119.94999694824219,106.0,112.0,95.48480224609375,6431
2007-09-24,115.0,119.44999694824219,111.19999694824219,111.19999694824219,94.80274963378906,4308
2007-09-25,111.0999984741211,112.0,107.69999694824219,107.69999694824219,91.81884765625,1470
2007-09-26,111.94999694824219,111.94999694824219,108.80000305175781,108.80000305175781,92.75665283203125,2480
2007-09-27,112.69999694824219,112.9000015258789,107.25,111.5,95.05851745605469,2490
2007-09-28,110.0,110.0,105.0,110.0,93.77969360351562,1110
2007-10-01,109.0,113.0,105.0,111.80000305175781,95.31429290771484,15400
2007-10-03,110.0,112.0,107.0,107.0,91.2220687866211,3840
2007-10-04,107.0,111.5,105.0,111.5,95.05851745605469,4579
2007-10-05,115.0,130.39999389648438,111.0,123.5,105.28902435302734,22651
2007-10-08,127.0,147.5,125.0999984741211,135.0,115.09326934814453,97315
2007-10-09,139.60000610351562,143.9499969482422,128.0500030517578,141.0,120.20852661132812,35497
2007-10-10,140.89999389648438,140.89999389648438,132.0,134.0,114.24073791503906,7042
2007-10-11,128.5,133.0,127.0,130.0,110.83058166503906,10777
2007-10-12,132.89999389648438,134.75,128.25,132.0,112.53563690185547,6189
2007-10-15,135.0,140.0,135.0,139.8000030517578,119.18549346923828,13839
2007-10-16,139.5,141.0,135.0,140.0,119.35598754882812,9942
2007-10-17,120.25,138.89999389648438,120.25,134.39999389648438,114.58175659179688,6805
2007-10-18,148.0,148.0,135.0,135.0,115.09326934814453,8099
2007-10-19,135.0,135.0,123.1500015258789,125.0999984741211,106.65310668945312,4278
2007-10-22,125.0,140.0,125.0,129.75,110.61742401123047,4144
2007-10-23,135.9499969482422,136.0,131.0,131.0,111.68310546875,3830
2007-10-24,135.0,135.0,130.0,130.0,110.83058166503906,2457
2007-10-25,133.89999389648438,134.0,130.5,133.89999389648438,114.15546417236328,4819
2007-10-26,134.6999969482422,136.9499969482422,132.60000610351562,134.0500030517578,114.28337097167969,5400
2007-10-29,139.0,162.0,139.0,159.8000030517578,136.23634338378906,56244
2007-10-30,187.1999969482422,187.1999969482422,162.0,165.5,141.0958251953125,40736
2007-10-31,172.5,175.0,165.0500030517578,173.0,147.4899139404297,19997
2007-11-01,173.0,200.0,168.0,173.0,147.4899139404297,37716
2007-11-02,165.3000030517578,175.89999389648438,165.1999969482422,166.25,141.7352294921875,9946
2007-11-05,170.0,175.0,166.0,166.0,141.5220947265625,18761
2007-11-06,172.0,172.0,160.0,160.0,136.4068603515625,11561
2007-11-07,156.1999969482422,162.75,154.10000610351562,155.14999389648438,132.27200317382812,8711
2007-11-08,155.0500030517578,161.89999389648438,153.25,156.0,132.99667358398438,9602
2007-11-12,175.0,180.0,167.0,168.0,143.22718811035156,9611
2007-11-13,162.60000610351562,171.6999969482422,162.60000610351562,167.0,142.37461853027344,16235
2007-11-14,173.64999389648438,174.0,167.5,171.5,146.21109008789062,8283
2007-11-15,176.9499969482422,188.0,173.0500030517578,182.9499969482422,155.97264099121094,22777
2007-11-16,178.0,190.0,178.0,189.4499969482422,161.51422119140625,7902
2007-11-19,190.0,210.0,183.0,190.25,162.19627380371094,13982
2007-11-20,198.0,215.0,196.0,203.25,173.27932739257812,25418
2007-11-21,207.39999389648438,220.0,185.5,197.0,167.95094299316406,10636
2007-11-22,199.0,199.5,171.1999969482422,185.0,157.72042846679688,9315
2007-11-23,194.0,194.0,179.0,181.0,154.31021118164062,4803
2007-11-26,182.5,189.0,170.0,176.3000030517578,150.3032684326172,7635
2007-11-27,182.0,194.0,179.0500030517578,190.0,161.9831085205078,19849
2007-11-28,209.89999389648438,215.0,191.1999969482422,205.10000610351562,174.85653686523438,30862
2007-11-29,211.39999389648438,213.89999389648438,195.0,195.0,166.245849609375,7435
2007-11-30,201.0,203.89999389648438,193.0,194.0,165.39328002929688,8954
2007-12-03,199.39999389648438,202.0,195.64999389648438,199.0,169.65599060058594,10002
2007-12-04,209.60000610351562,240.10000610351562,202.0,226.0,192.6746826171875,38979
2007-12-05,234.5,238.5,227.0,231.0,196.93739318847656,20190
2007-12-06,234.0,236.0,216.25,223.0,190.11703491210938,9092
2007-12-07,224.0,227.6999969482422,205.0,206.25,175.83694458007812,8234
2007-12-10,210.0,220.0,210.0,215.0,183.29669189453125,7879
2007-12-11,206.10000610351562,238.0,206.10000610351562,221.0500030517578,188.45458984375,9570
2007-12-12,227.0,267.20001220703125,226.25,267.20001220703125,227.7994384765625,27097
2007-12-13,288.0,320.6499938964844,276.0,284.0,242.1221466064453,49662
2007-12-14,299.0,307.8999938964844,243.0,291.0,248.09002685546875,14692
2007-12-17,308.0,308.0,264.6000061035156,266.29998779296875,227.03213500976562,15216
2007-12-18,278.70001220703125,278.70001220703125,239.6999969482422,250.14999389648438,213.2635955810547,18928
2007-12-19,275.0,275.79998779296875,259.04998779296875,260.54998779296875,222.12998962402344,22262
2007-12-20,274.0,274.0,240.0,249.0,212.28314208984375,10827
2007-12-24,264.0,265.0,253.0,257.0,219.103515625,3553
2007-12-26,266.45001220703125,280.0,260.0,262.0,223.3662109375,8013
2007-12-27,265.0,274.0,265.0,272.0,231.8916015625,6300
2007-12-28,274.0,277.8500061035156,264.0,274.0,233.59666442871094,12139
2007-12-31,284.0,298.0,275.0,290.0,247.23745727539062,11397
2008-01-01,296.0,316.0,293.0,308.0,262.58319091796875,15163
2008-01-02,319.95001220703125,330.0,305.0,322.0,274.5187683105469,19434
2008-01-03,318.8999938964844,318.8999938964844,302.0,309.8999938964844,264.2030334472656,11129
2008-01-04,311.0,336.25,311.0,336.25,286.6675109863281,26866
2008-01-07,345.0,369.8999938964844,312.20001220703125,312.20001220703125,266.1639099121094,106666
2008-01-08,325.0,346.0,300.0,314.79998779296875,268.38043212890625,2065286
2008-01-09,312.0,334.20001220703125,312.0,324.0,276.22381591796875,114882
2008-01-10,347.3999938964844,347.3999938964844,318.0,320.20001220703125,272.98419189453125,113380
2008-01-11,340.0,340.0,312.0,325.0,277.076416015625,41351
2008-01-14,326.0,342.3999938964844,320.1000061035156,327.8999938964844,279.54876708984375,28168
2008-01-15,332.04998779296875,341.0,319.6000061035156,322.70001220703125,275.115478515625,15284
2008-01-16,315.0,325.0,293.04998779296875,305.1499938964844,260.1534118652344,13533
2008-01-17,314.70001220703125,335.8999938964844,305.0,328.0,279.634033203125,25952
2008-01-18,316.0,317.0,303.0,305.04998779296875,260.0681457519531,8830
2008-01-21,301.0,302.8999938964844,275.5,275.5,234.87550354003906,24428
2008-01-22,264.45001220703125,264.45001220703125,247.9499969482422,247.9499969482422,211.3879852294922,719
2008-01-23,269.3999938964844,272.75,226.5,270.0,230.18653869628906,21484
2008-01-24,275.0,275.0,256.54998779296875,265.20001220703125,226.0943145751953,24773
2008-01-25,260.0,279.0,240.0,279.0,237.8594512939453,7961
2008-01-28,250.0,265.04998779296875,241.0,265.0,225.92385864257812,6777
2008-01-29,258.04998779296875,270.0,255.0,269.5,229.76025390625,9666
2008-01-30,284.6000061035156,284.6000061035156,260.04998779296875,265.0,225.92385864257812,12808
2008-01-31,262.25,273.70001220703125,242.0,264.3999938964844,225.4122772216797,5008
2008-02-01,264.3999938964844,264.3999938964844,254.3000030517578,259.5,221.23484802246094,3842
2008-02-04,259.0,268.0,240.5500030517578,261.5,222.93995666503906,3732
2008-02-05,258.0,258.0,248.0,255.0,217.3983917236328,3630
2008-02-06,243.10000610351562,266.5,243.10000610351562,265.0,225.92385864257812,29460
2008-02-07,261.0,270.0,252.60000610351562,262.70001220703125,223.9630126953125,19007
2008-02-08,250.14999389648438,264.70001220703125,241.0,262.0,223.3662109375,10664
2008-02-11,252.5,264.0,245.0,264.0,225.07127380371094,28040
2008-02-12,251.0,251.0,234.10000610351562,241.0,205.46279907226562,7898
2008-02-13,237.25,241.0,230.35000610351562,240.0,204.6102294921875,24273
2008-02-14,240.0,250.0,240.0,240.10000610351562,204.69552612304688,1973
2008-02-15,233.5,249.6999969482422,233.1999969482422,242.0,206.3153533935547,2354
2008-02-18,238.0,251.0,236.0500030517578,250.0,213.1356964111328,4221
2008-02-19,250.0,262.0,236.10000610351562,260.0,221.66116333007812,29916
2008-02-20,250.0,262.0,248.0,260.0,221.66116333007812,11409
2008-02-21,255.0,265.0,250.0,255.0,217.3983917236328,1034
2008-02-22,247.0,262.3999938964844,243.1999969482422,262.3999938964844,223.7072296142578,25576
2008-02-25,260.0,261.0,246.9499969482422,260.0,221.66116333007812,7343
2008-02-26,261.8500061035156,261.8500061035156,254.10000610351562,260.0,221.66116333007812,2237
2008-02-27,264.04998779296875,266.8500061035156,257.5,265.0,225.92385864257812,8732
2008-02-28,258.1000061035156,271.0,258.0,271.0,231.03904724121094,7505
2008-02-29,265.0,277.0,263.45001220703125,277.0,236.1543426513672,10938
2008-03-03,263.0,264.5,249.0,255.0,217.3983917236328,65438
2008-03-04,258.0,258.0,227.5500030517578,250.0,213.1356964111328,13758
2008-03-05,254.5,254.5,231.0,234.5,199.92127990722656,4212
2008-03-07,227.0,233.9499969482422,218.0,231.8000030517578,197.6194305419922,12186
2008-03-10,202.25,242.0,202.25,239.0,203.7577362060547,9652
2008-03-11,230.0,236.0,206.0500030517578,223.0,190.11703491210938,12011
2008-03-12,239.0,239.0,220.0,220.0,187.55938720703125,4659
2008-03-13,210.0,224.0,197.0,220.0,187.55938720703125,14304
2008-03-14,211.0,223.0,205.3000030517578,220.0,187.55938720703125,9871
2008-03-17,210.0,218.0,193.0500030517578,193.0500030517578,164.58338928222656,365926
2008-03-18,191.0,202.89999389648438,170.0,200.0,170.508544921875,22488
2008-03-19,196.25,215.5,172.64999389648438,210.0,179.0339813232422,21821
2008-03-24,213.5,213.5,184.0,200.0,170.508544921875,122320
2008-03-25,190.25,211.0,190.25,200.0,170.508544921875,8787
2008-03-26,195.0,212.0,193.25,200.14999389648438,170.6364288330078,99820
2008-03-27,195.0,206.9499969482422,193.0,197.0,167.95094299316406,2818
2008-03-28,200.0,219.9499969482422,195.0,215.0,183.29669189453125,5048
2008-03-31,197.5,238.0,197.5,225.0,191.8221435546875,53723
2008-04-01,220.0,239.9499969482422,217.0,218.14999389648438,185.98219299316406,2668
2008-04-02,215.0,227.9499969482422,213.5,218.89999389648438,186.62159729003906,291
2008-04-03,223.9499969482422,223.9499969482422,210.14999389648438,215.9499969482422,184.1066131591797,229
2008-04-04,211.0,218.0,208.0,213.0,181.59158325195312,641
2008-04-07,205.0,212.0,204.9499969482422,208.0,177.32888793945312,3325
2008-04-08,200.10000610351562,209.0,200.0,201.0500030517578,171.40370178222656,2808
2008-04-09,192.0500030517578,208.0,192.0500030517578,207.6999969482422,177.07315063476562,2225
2008-04-10,203.9499969482422,207.6999969482422,202.5,205.0,174.77127075195312,2410
2008-04-11,210.0,210.0,202.0,202.0,172.21363830566406,1602
2008-04-15,207.0,207.0,194.0,196.10000610351562,167.18365478515625,3283
2008-04-16,199.89999389648438,200.89999389648438,196.10000610351562,200.89999389648438,171.2758331298828,2728
2008-04-17,235.0,235.0,198.10000610351562,200.5,170.934814453125,3620
2008-04-21,209.0,209.0,200.0,203.0,173.06619262695312,3291
2008-04-22,200.6999969482422,237.9499969482422,199.0,200.0,170.508544921875,1424
2008-04-23,208.0,208.0,197.1999969482422,197.1999969482422,168.1214599609375,5697
2008-04-24,199.0,203.5,199.0,199.0,169.65599060058594,1850
2008-04-25,198.0,206.5,196.5500030517578,203.25,173.27932739257812,3167
2008-04-28,207.0500030517578,227.5,207.0,211.5500030517578,180.35543823242188,15209
2008-04-29,211.0,218.5,211.0,213.5500030517578,182.06051635742188,2292
2008-04-30,215.0,219.0,207.14999389648438,213.0,181.59158325195312,1689
2008-05-02,225.0,225.0,203.0,204.0,173.918701171875,2412
2008-05-05,214.89999389648438,219.0,211.5,214.0,182.4441375732422,5243
2008-05-06,210.0,213.89999389648438,202.0,203.5,173.492431640625,4356
2008-05-07,204.0,206.39999389648438,201.0500030517578,204.4499969482422,174.3023681640625,1721
2008-05-08,206.0,206.0,198.25,200.0,170.508544921875,5013
2008-05-09,201.0,204.39999389648438,191.25,194.0,165.39328002929688,3832
2008-05-12,194.0,196.8000030517578,186.25,190.0,161.9831085205078,4546
2008-05-13,199.5,199.5,190.0,190.0,161.9831085205078,1844
2008-05-14,185.0,192.0,185.0,187.0500030517578,159.4681396484375,727
2008-05-15,187.0,194.0,187.0,194.0,165.39328002929688,2180
2008-05-16,190.0,199.0,186.10000610351562,197.5,168.377197265625,4080
2008-05-20,197.9499969482422,197.9499969482422,190.75,194.0500030517578,165.43592834472656,4025
2008-05-21,194.0500030517578,197.9499969482422,191.39999389648438,192.60000610351562,164.19972229003906,1212
2008-05-22,185.0,189.0,185.0,186.5,158.99923706054688,2000
2008-05-23,175.0,192.35000610351562,175.0,180.0,153.4576873779297,1076
2008-05-26,179.0,179.9499969482422,172.1999969482422,176.39999389648438,150.3885498046875,1486
2008-05-27,168.10000610351562,177.5500030517578,167.85000610351562,170.5,145.3585205078125,2005
2008-05-28,167.14999389648438,171.89999389648438,166.8000030517578,170.0,144.93228149414062,929
2008-05-29,170.0,170.5,165.10000610351562,170.0,144.93228149414062,1135
2008-05-30,177.9499969482422,177.9499969482422,165.10000610351562,165.10000610351562,140.7548065185547,1755
2008-06-02,167.5,171.0,163.0,163.5,139.39073181152344,1067
2008-06-03,150.0,164.9499969482422,150.0,156.0,132.99667358398438,705
2008-06-04,157.10000610351562,177.0,147.0,165.0,140.6695556640625,2208
2008-06-05,167.39999389648438,167.39999389648438,148.0,150.5500030517578,128.35032653808594,1330
2008-06-06,155.0,159.0,150.0,151.0500030517578,128.776611328125,1057
2008-06-09,151.0,159.0,140.0,149.9499969482422,127.83878326416016,361
2008-06-10,155.0,155.0,140.14999389648438,140.35000610351562,119.65440368652344,680
2008-06-11,145.35000610351562,150.0,143.1999969482422,149.5,127.45514678955078,756
2008-06-12,137.1999969482422,149.0,137.1999969482422,148.0,126.17633819580078,273
2008-06-13,148.0,155.0,145.0,145.0,123.61872863769531,52266
2008-06-16,149.0,157.0,148.0500030517578,149.0,127.02886962890625,230
2008-06-17,149.5,150.0,149.5,150.0,127.88141632080078,867
2008-06-18,150.0,151.25,145.5,148.60000610351562,126.68785095214844,9092
2008-06-19,145.4499969482422,150.0,141.0,141.0,120.20852661132812,336
2008-06-20,145.0,155.8000030517578,137.9499969482422,139.75,119.14287567138672,273182
2008-06-23,141.0,147.8000030517578,131.0,136.0,115.94580078125,2615
2008-06-24,139.89999389648438,149.89999389648438,139.89999389648438,146.9499969482422,125.2811508178711,13334
2008-06-25,135.0500030517578,143.5,135.0,140.1999969482422,119.5264892578125,998
2008-06-26,145.85000610351562,145.85000610351562,140.0,140.10000610351562,119.44123840332031,573
2008-06-27,130.14999389648438,142.5,126.0999984741211,126.0999984741211,107.50564575195312,3853
2008-06-30,128.10000610351562,133.0,127.0,130.0,110.83058166503906,1932
2008-07-01,123.0,142.0,120.0,135.0,115.09326934814453,9693
2008-07-02,136.39999389648438,136.39999389648438,129.1999969482422,131.0,111.68310546875,1568
2008-07-03,127.05000305175781,133.85000610351562,120.3499984741211,120.3499984741211,102.603515625,550
2008-07-04,124.0,139.0,124.0,129.0,109.97801208496094,772
2008-07-07,131.0,135.0,128.0500030517578,134.5,114.6670150756836,362
2008-07-08,131.0,133.0,129.0,133.0,113.38819122314453,167
2008-07-09,140.0,140.0,120.0,139.0,118.50345611572266,885
2008-07-10,138.0,149.8000030517578,138.0,149.0,127.02886962890625,3891
2008-07-11,149.0,149.8000030517578,144.5,149.8000030517578,127.7109146118164,816
2008-07-14,140.0,152.5,140.0,148.0500030517578,126.21896362304688,87
2008-07-15,140.0,151.0,137.0,147.5,125.75005340576172,525
2008-07-16,125.5,146.9499969482422,125.5,145.0,123.61872863769531,1147
2008-07-17,138.0,144.9499969482422,131.0,144.9499969482422,123.57604217529297,2169
2008-07-18,144.0,155.0,136.8000030517578,148.0,126.17633819580078,125041
2008-07-21,146.60000610351562,146.8000030517578,145.89999389648438,145.89999389648438,124.38599395751953,26
2008-07-22,140.5,143.0,138.5,143.0,121.91361999511719,233
2008-07-23,145.0,154.0,145.0,152.0,129.58648681640625,17278
2008-07-24,151.0,159.5,146.10000610351562,152.0,129.58648681640625,1221
2008-07-25,143.35000610351562,154.0,143.35000610351562,152.0,129.58648681640625,861
2008-07-28,149.0,154.64999389648438,140.0500030517578,150.0,127.88141632080078,1303
2008-07-29,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-07-30,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-07-31,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-01,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-04,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-05,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-06,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-07,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-08,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-11,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-12,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-13,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-14,150.0,150.0,150.0,150.0,127.88141632080078,0
2008-08-18,143.3000030517578,143.5,141.0,141.0,120.20852661132812,437
2008-08-19,143.0,144.89999389648438,137.0,144.85000610351562,123.49082946777344,1003
2008-08-20,160.0,160.0,139.0,140.0,119.35598754882812,229
2008-08-21,140.0,144.4499969482422,136.10000610351562,136.10000610351562,116.03108215332031,295
2008-08-22,135.0,142.89999389648438,130.0,142.89999389648438,121.82833862304688,144
2008-08-25,136.3000030517578,146.9499969482422,136.0,136.0,115.94580078125,222
2008-08-26,133.0,143.0,133.0,140.0,119.35598754882812,897
2008-08-27,137.5500030517578,142.9499969482422,137.5500030517578,142.8000030517578,121.74310302734375,278
2008-08-28,137.60000610351562,137.60000610351562,135.0500030517578,135.0500030517578,115.13590240478516,283
2008-08-29,136.0,143.89999389648438,135.5500030517578,140.0500030517578,119.39864349365234,203
2008-09-01,137.0,140.0,137.0,137.14999389648438,116.92623138427734,51
2008-09-02,140.0,140.5,136.64999389648438,137.0,116.79833221435547,416
2008-09-04,131.0,140.0,131.0,134.0500030517578,114.28337097167969,2264
2008-09-05,135.0,139.6999969482422,135.0,135.0500030517578,115.13590240478516,250
2008-09-08,144.5,144.5,133.0,134.0,114.24073791503906,4244
2008-09-09,134.0,138.0,132.0500030517578,133.25,113.60132598876953,4037
2008-09-10,135.0,135.0,133.0500030517578,135.0,115.09326934814453,1186
2008-09-11,133.0500030517578,135.0,128.39999389648438,134.0,114.24073791503906,2380
