Date,Open,High,Low,Close,Adj Close,Volume
2002-08-30,26.399999618530273,26.399999618530273,25.899999618530273,26.0,23.196516036987305,24000
2002-09-02,26.200000762939453,26.399999618530273,25.899999618530273,25.950000762939453,23.15191078186035,32270
2002-09-03,26.350000381469727,26.350000381469727,25.399999618530273,25.600000381469727,22.839651107788086,51222
2002-09-04,25.399999618530273,25.950000762939453,25.149999618530273,25.5,22.75043296813965,17612
2002-09-05,26.0,26.100000381469727,25.200000762939453,25.299999237060547,22.571996688842773,42400
2002-09-06,25.399999618530273,26.0,25.25,25.649999618530273,22.884260177612305,19338
2002-09-09,25.5,25.75,24.899999618530273,25.149999618530273,22.438169479370117,12416
2002-09-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,22.438169479370117,0
2002-09-11,25.600000381469727,26.399999618530273,25.600000381469727,25.899999618530273,23.107301712036133,54906
2002-09-12,26.350000381469727,27.0,25.899999618530273,26.600000381469727,23.731822967529297,38508
2002-09-13,25.100000381469727,27.850000381469727,25.100000381469727,26.450000762939453,23.597997665405273,61194
2002-09-16,26.950000762939453,26.950000762939453,26.25,26.350000381469727,23.508777618408203,13812
2002-09-17,27.299999237060547,27.299999237060547,25.799999237060547,25.899999618530273,23.107301712036133,31568
2002-09-18,25.700000762939453,25.799999237060547,25.200000762939453,25.450000762939453,22.705827713012695,41976
2002-09-19,24.5,25.600000381469727,22.75,24.899999618530273,22.215126037597656,76982
2002-09-20,24.100000381469727,26.700000762939453,24.049999237060547,26.299999237060547,23.464170455932617,50180
2002-09-23,26.450000762939453,28.299999237060547,26.299999237060547,27.200000762939453,24.267127990722656,97080
2002-09-24,29.549999237060547,29.549999237060547,26.600000381469727,26.950000762939453,24.044086456298828,58604
2002-09-25,26.25,26.75,25.0,25.700000762939453,22.928869247436523,34308
2002-09-26,25.950000762939453,26.5,25.75,26.149999618530273,23.330345153808594,73120
2002-09-27,25.25,26.799999237060547,25.25,26.600000381469727,23.731822967529297,27424
2002-09-30,26.700000762939453,26.700000762939453,25.399999618530273,25.549999237060547,22.7950382232666,37722
2002-10-01,26.200000762939453,26.200000762939453,24.850000381469727,25.350000381469727,22.616605758666992,25516
2002-10-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.616605758666992,0
2002-10-03,25.950000762939453,25.950000762939453,25.200000762939453,25.25,22.527393341064453,22410
2002-10-04,25.299999237060547,26.899999618530273,25.200000762939453,25.799999237060547,23.01807975769043,124836
2002-10-07,25.950000762939453,26.149999618530273,25.600000381469727,25.850000381469727,23.062692642211914,46884
2002-10-08,25.799999237060547,26.0,25.700000762939453,25.75,22.97347640991211,13648
2002-10-09,25.600000381469727,26.0,25.0,25.25,22.527393341064453,42218
2002-10-10,25.25,25.600000381469727,25.200000762939453,25.399999618530273,22.661212921142578,5800
2002-10-11,25.799999237060547,26.0,25.600000381469727,25.700000762939453,22.928869247436523,13702
2002-10-14,25.549999237060547,25.950000762939453,25.0,25.100000381469727,22.39356231689453,25042
2002-10-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.39356231689453,0
2002-10-16,25.0,26.75,25.0,25.149999618530273,22.438169479370117,19616
2002-10-17,25.25,25.25,24.75,24.799999237060547,22.125905990600586,10798
2002-10-18,25.049999237060547,25.700000762939453,24.799999237060547,25.149999618530273,22.438169479370117,32436
2002-10-21,24.799999237060547,25.649999618530273,24.799999237060547,24.850000381469727,22.170520782470703,23818
2002-10-22,25.0,25.350000381469727,24.25,24.299999237060547,21.679821014404297,35834
2002-10-23,28.299999237060547,28.299999237060547,24.25,24.700000762939453,22.03669548034668,17178
2002-10-24,24.850000381469727,24.850000381469727,23.700000762939453,23.899999618530273,21.322952270507812,34356
2002-10-25,24.950000762939453,24.950000762939453,22.799999237060547,23.049999237060547,20.56460952758789,44880
2002-10-28,27.399999618530273,27.399999618530273,22.5,22.600000381469727,20.163124084472656,9962
2002-10-29,22.899999618530273,22.950000762939453,21.75,22.299999237060547,19.89547348022461,68084
2002-10-30,22.399999618530273,23.350000381469727,21.0,21.25,18.958688735961914,69504
2002-10-31,21.799999237060547,22.350000381469727,21.5,22.25,19.850872039794922,40786
2002-11-01,26.700000762939453,26.700000762939453,22.200000762939453,22.299999237060547,19.89547348022461,92560
2002-11-04,22.899999618530273,23.799999237060547,22.899999618530273,23.450000762939453,20.921472549438477,27014
2002-11-05,27.700000762939453,27.700000762939453,21.299999237060547,21.5,19.181737899780273,26246
2002-11-06,21.5,21.5,21.5,21.5,19.181737899780273,0
2002-11-07,22.149999618530273,23.399999618530273,21.350000381469727,21.700000762939453,19.36017417907715,70228
2002-11-08,22.0,22.399999618530273,21.799999237060547,21.950000762939453,19.58321762084961,15044
2002-11-11,21.100000381469727,23.299999237060547,21.100000381469727,22.0,19.62782096862793,63922
2002-11-12,21.700000762939453,21.700000762939453,21.299999237060547,21.350000381469727,19.047908782958984,34600
2002-11-13,22.649999618530273,22.649999618530273,21.0,21.399999618530273,19.09252166748047,82016
2002-11-14,21.5,21.549999237060547,20.899999618530273,21.399999618530273,19.09252166748047,189402
2002-11-15,21.5,22.200000762939453,21.0,21.649999618530273,19.315567016601562,163938
2002-11-18,21.799999237060547,23.0,21.799999237060547,22.850000381469727,20.38616943359375,46994
2002-11-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.38616943359375,0
2002-11-20,23.0,23.799999237060547,22.549999237060547,23.049999237060547,20.56460952758789,74556
2002-11-21,21.0,23.75,20.5,23.149999618530273,20.65382194519043,47064
2002-11-22,23.549999237060547,23.899999618530273,22.799999237060547,22.899999618530273,20.4307804107666,49010
2002-11-25,22.600000381469727,23.700000762939453,22.5,23.100000381469727,20.609220504760742,82956
2002-11-26,23.75,27.0,23.75,25.950000762939453,23.15191078186035,342362
2002-11-27,26.399999618530273,27.600000381469727,25.100000381469727,25.299999237060547,22.571996688842773,105104
2002-11-28,26.399999618530273,26.399999618530273,24.850000381469727,25.149999618530273,22.438169479370117,61520
2002-11-29,25.799999237060547,25.799999237060547,24.25,25.25,22.527393341064453,89128
2002-12-02,26.0,26.700000762939453,24.899999618530273,25.549999237060547,22.7950382232666,193624
2002-12-03,25.899999618530273,25.899999618530273,24.0,24.100000381469727,21.501386642456055,78838
2002-12-04,24.149999618530273,24.149999618530273,23.0,23.350000381469727,20.832256317138672,64886
2002-12-05,24.350000381469727,24.350000381469727,23.0,24.100000381469727,21.501386642456055,118078
2002-12-06,24.5,25.100000381469727,24.200000762939453,24.649999618530273,21.992084503173828,82642
2002-12-09,24.200000762939453,25.200000762939453,24.0,24.149999618530273,21.545997619628906,111386
2002-12-10,24.350000381469727,25.799999237060547,24.350000381469727,25.450000762939453,22.705827713012695,92828
2002-12-11,26.399999618530273,26.399999618530273,24.799999237060547,24.950000762939453,22.259733200073242,41304
2002-12-12,25.399999618530273,25.399999618530273,24.5,24.549999237060547,21.902860641479492,51494
2002-12-13,24.950000762939453,25.25,24.600000381469727,24.75,22.081302642822266,37334
2002-12-16,25.5,27.25,25.5,26.100000381469727,23.28573989868164,267344
2002-12-17,26.600000381469727,26.600000381469727,25.100000381469727,25.850000381469727,23.062692642211914,78444
2002-12-18,26.200000762939453,28.0,25.799999237060547,26.899999618530273,23.999481201171875,215024
2002-12-19,27.0,30.0,26.899999618530273,29.450000762939453,26.27452278137207,649758
2002-12-20,29.25,31.100000381469727,29.100000381469727,29.649999618530273,26.45295524597168,408964
2002-12-23,30.100000381469727,30.75,28.100000381469727,28.350000381469727,25.293132781982422,68222
2002-12-24,28.299999237060547,28.700000762939453,27.899999618530273,28.100000381469727,25.070083618164062,74218
2002-12-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,25.070083618164062,0
2002-12-26,28.700000762939453,28.75,27.5,27.649999618530273,24.668603897094727,55782
2002-12-27,27.200000762939453,29.850000381469727,27.200000762939453,27.850000381469727,24.84703826904297,207404
2002-12-30,28.0,28.25,27.049999237060547,27.200000762939453,24.267127990722656,103860
2002-12-31,27.299999237060547,27.75,26.450000762939453,26.600000381469727,23.731822967529297,130990
2003-01-01,25.0,29.100000381469727,25.0,28.75,25.649993896484375,260454
2003-01-02,28.899999618530273,29.5,27.700000762939453,27.899999618530273,24.891647338867188,234896
2003-01-03,29.200000762939453,29.200000762939453,27.899999618530273,28.200000762939453,25.1593017578125,117180
2003-01-06,27.899999618530273,28.5,27.100000381469727,27.299999237060547,24.356342315673828,69074
2003-01-07,28.5,28.5,27.600000381469727,28.0,24.980865478515625,134696
2003-01-08,28.399999618530273,29.5,27.950000762939453,28.700000762939453,25.60538673400879,226244
2003-01-09,29.100000381469727,30.25,29.100000381469727,29.350000381469727,26.185300827026367,233182
2003-01-10,29.75,29.75,28.200000762939453,28.399999618530273,25.337736129760742,96976
2003-01-13,28.5,28.950000762939453,28.399999618530273,28.649999618530273,25.560779571533203,40656
2003-01-14,28.5,29.0,28.450000762939453,28.600000381469727,25.51616859436035,43442
2003-01-15,28.799999237060547,28.799999237060547,28.100000381469727,28.200000762939453,25.1593017578125,47664
2003-01-16,28.450000762939453,31.299999237060547,28.200000762939453,30.799999237060547,27.478952407836914,359238
2003-01-17,30.799999237060547,31.25,29.0,29.649999618530273,26.45295524597168,201252
2003-01-20,30.100000381469727,30.700000762939453,28.799999237060547,29.100000381469727,25.962257385253906,135178
2003-01-21,29.5,29.950000762939453,28.100000381469727,28.5,25.426952362060547,142098
2003-01-22,28.899999618530273,29.450000762939453,28.5,28.649999618530273,25.560779571533203,61334
2003-01-23,28.600000381469727,28.899999618530273,28.100000381469727,28.149999618530273,25.114694595336914,59644
2003-01-24,28.299999237060547,28.649999618530273,27.200000762939453,27.299999237060547,24.356342315673828,58026
2003-01-27,28.0,28.0,25.5,25.950000762939453,23.15191078186035,55772
2003-01-28,26.5,26.75,26.0,26.549999237060547,23.687211990356445,45410
2003-01-29,26.649999618530273,27.149999618530273,26.649999618530273,26.75,23.865650177001953,14448
2003-01-30,26.600000381469727,27.200000762939453,26.5,26.899999618530273,23.999481201171875,28014
2003-01-31,26.649999618530273,26.899999618530273,26.5,26.75,23.865650177001953,50276
2003-02-03,27.0,27.0,26.0,26.25,23.419565200805664,69612
2003-02-04,26.899999618530273,26.950000762939453,26.049999237060547,26.450000762939453,23.597997665405273,21524
2003-02-05,26.549999237060547,26.549999237060547,26.0,26.200000762939453,23.37495231628418,26684
2003-02-06,26.049999237060547,26.399999618530273,26.0,26.299999237060547,23.464170455932617,25328
2003-02-07,26.350000381469727,26.350000381469727,26.0,26.100000381469727,23.28573989868164,13344
2003-02-10,26.0,26.049999237060547,25.25,25.549999237060547,22.7950382232666,51444
2003-02-11,25.5,25.850000381469727,25.5,25.549999237060547,22.7950382232666,14086
2003-02-12,25.399999618530273,25.850000381469727,25.350000381469727,25.549999237060547,22.7950382232666,13550
2003-02-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.7950382232666,0
2003-02-14,25.399999618530273,25.950000762939453,25.299999237060547,25.799999237060547,23.01807975769043,20988
2003-02-17,26.25,26.399999618530273,26.049999237060547,26.200000762939453,23.37495231628418,22288
2003-02-18,26.399999618530273,26.5,26.149999618530273,26.399999618530273,23.553388595581055,25278
2003-02-19,26.450000762939453,26.700000762939453,26.25,26.299999237060547,23.464170455932617,15698
2003-02-20,25.950000762939453,26.549999237060547,25.899999618530273,26.299999237060547,23.464170455932617,14956
2003-02-21,26.399999618530273,26.75,26.049999237060547,26.100000381469727,23.28573989868164,28836
2003-02-24,25.899999618530273,26.75,25.899999618530273,26.450000762939453,23.597997665405273,16168
2003-02-25,26.149999618530273,26.450000762939453,25.75,25.850000381469727,23.062692642211914,38204
2003-02-26,25.899999618530273,26.399999618530273,25.700000762939453,25.75,22.97347640991211,28306
2003-02-27,25.75,26.200000762939453,25.600000381469727,25.950000762939453,23.15191078186035,12700
2003-02-28,26.200000762939453,26.450000762939453,25.0,25.149999618530273,22.438169479370117,44382
2003-03-03,25.5,25.850000381469727,25.25,25.299999237060547,22.571996688842773,26470
2003-03-04,25.75,25.75,24.5,24.549999237060547,21.902860641479492,33138
2003-03-05,25.200000762939453,25.200000762939453,24.25,24.600000381469727,21.94747543334961,22298
2003-03-06,24.75,24.75,24.049999237060547,24.399999618530273,21.76903533935547,15224
2003-03-07,24.100000381469727,24.100000381469727,23.600000381469727,23.850000381469727,21.278345108032227,35656
2003-03-10,23.600000381469727,23.950000762939453,23.25,23.399999618530273,20.876861572265625,24796
2003-03-11,22.600000381469727,23.200000762939453,22.600000381469727,23.049999237060547,20.56460952758789,31750
2003-03-12,23.5,23.5,23.0,23.049999237060547,20.56460952758789,18942
2003-03-13,22.899999618530273,23.200000762939453,22.700000762939453,22.799999237060547,20.341556549072266,34948
2003-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.341556549072266,0
2003-03-17,22.549999237060547,23.0,22.549999237060547,22.700000762939453,20.252344131469727,15630
2003-03-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.252344131469727,0
2003-03-19,22.049999237060547,23.049999237060547,22.049999237060547,22.899999618530273,20.4307804107666,7770
2003-03-20,22.25,23.899999618530273,22.25,23.149999618530273,20.65382194519043,14712
2003-03-21,23.799999237060547,23.899999618530273,22.899999618530273,22.950000762939453,20.475391387939453,19252
2003-03-24,22.75,22.799999237060547,22.5,22.600000381469727,20.163124084472656,17322
2003-03-25,22.5,22.5,21.899999618530273,22.350000381469727,19.940088272094727,54678
2003-03-26,22.700000762939453,22.700000762939453,22.350000381469727,22.5,20.073909759521484,67484
2003-03-27,25.850000381469727,25.850000381469727,22.0,22.5,20.073909759521484,49140
2003-03-28,25.899999618530273,25.899999618530273,22.049999237060547,22.350000381469727,19.940088272094727,125732
2003-03-31,24.899999618530273,24.899999618530273,21.700000762939453,21.850000381469727,19.49399757385254,49180
2003-04-01,22.0,22.5,22.0,22.149999618530273,19.76165008544922,27486
2003-04-02,22.700000762939453,22.700000762939453,22.100000381469727,22.700000762939453,20.252344131469727,20902
2003-04-03,23.350000381469727,23.350000381469727,22.5,22.799999237060547,20.341556549072266,19444
2003-04-04,22.899999618530273,23.5,22.5,23.25,20.743040084838867,51650
2003-04-07,23.299999237060547,24.299999237060547,23.200000762939453,24.25,21.635217666625977,97596
2003-04-08,24.25,24.850000381469727,24.0,24.649999618530273,21.992084503173828,68580
2003-04-09,24.899999618530273,24.899999618530273,24.350000381469727,24.649999618530273,21.992084503173828,43366
2003-04-10,24.299999237060547,24.600000381469727,23.549999237060547,23.950000762939453,21.367563247680664,49534
2003-04-11,23.25,24.25,23.25,24.100000381469727,21.501386642456055,36800
2003-04-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.501386642456055,0
2003-04-15,24.25,24.5,23.600000381469727,24.200000762939453,21.590604782104492,17686
2003-04-16,24.049999237060547,24.100000381469727,23.75,23.799999237060547,21.233734130859375,9184
2003-04-17,23.350000381469727,23.799999237060547,23.350000381469727,23.549999237060547,21.01069450378418,9458
2003-04-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.01069450378418,0
2003-04-21,23.5,24.350000381469727,23.5,23.75,21.189128875732422,45840
2003-04-22,24.5,24.5,23.5,23.549999237060547,21.01069450378418,38868
2003-04-23,23.5,24.100000381469727,23.5,23.850000381469727,21.278345108032227,19430
2003-04-24,23.700000762939453,24.200000762939453,23.649999618530273,24.200000762939453,21.590604782104492,20592
2003-04-25,23.600000381469727,24.299999237060547,23.600000381469727,24.049999237060547,21.4567813873291,39602
2003-04-28,24.0,24.149999618530273,23.75,23.799999237060547,21.233734130859375,34140
2003-04-29,24.0,24.0,23.899999618530273,23.950000762939453,21.367563247680664,15896
2003-04-30,23.899999618530273,24.799999237060547,23.75,24.149999618530273,21.545997619628906,26758
2003-05-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.545997619628906,0
2003-05-02,24.450000762939453,26.0,24.450000762939453,25.899999618530273,23.107301712036133,62496
2003-05-05,26.700000762939453,27.600000381469727,26.200000762939453,27.049999237060547,24.133296966552734,169722
2003-05-06,27.25,27.799999237060547,26.799999237060547,27.0,24.08869743347168,114908
2003-05-07,27.25,27.399999618530273,26.049999237060547,26.850000381469727,23.954866409301758,68186
2003-05-08,26.350000381469727,28.0,26.350000381469727,27.149999618530273,24.222517013549805,100590
2003-05-09,27.100000381469727,27.25,26.600000381469727,26.75,23.865650177001953,53406
2003-05-12,27.5,28.200000762939453,26.5,26.700000762939453,23.821041107177734,143822
2003-05-13,27.299999237060547,28.450000762939453,27.149999618530273,27.850000381469727,24.84703826904297,137364
2003-05-14,27.899999618530273,29.0,27.899999618530273,28.5,25.426952362060547,195226
2003-05-15,29.600000381469727,29.600000381469727,26.75,27.149999618530273,24.222517013549805,205346
2003-05-16,28.5,29.899999618530273,27.299999237060547,28.75,25.649993896484375,360174
2003-05-19,30.399999618530273,31.600000381469727,28.5,28.600000381469727,25.51616859436035,494898
2003-05-20,28.5,28.649999618530273,28.100000381469727,28.25,25.203908920288086,98968
2003-05-21,28.200000762939453,31.299999237060547,28.200000762939453,30.299999237060547,27.032867431640625,743944
2003-05-22,31.399999618530273,31.850000381469727,30.399999618530273,30.700000762939453,27.38973617553711,714252
2003-05-23,31.100000381469727,31.75,30.600000381469727,30.850000381469727,27.523563385009766,324758
2003-05-26,31.0,35.0,31.0,34.29999923706055,30.601560592651367,1193646
2003-05-27,34.849998474121094,34.849998474121094,32.599998474121094,33.0,29.441734313964844,416452
2003-05-28,33.04999923706055,33.75,32.45000076293945,32.900001525878906,29.35252571105957,263704
2003-05-29,33.150001525878906,35.70000076293945,32.79999923706055,35.099998474121094,31.31529998779297,755890
2003-05-30,35.0,35.70000076293945,33.5,33.900001525878906,30.244693756103516,260172
2003-06-02,33.5,34.599998474121094,32.54999923706055,33.75,30.110864639282227,253690
2003-06-03,34.0,34.0,31.850000381469727,32.25,28.77260398864746,144556
2003-06-04,32.599998474121094,37.349998474121094,32.5,36.849998474121094,32.8765983581543,1288482
2003-06-05,36.0,37.0,35.0,35.54999923706055,31.716779708862305,400770
2003-06-06,35.900001525878906,36.25,34.20000076293945,35.95000076293945,32.073646545410156,225488
2003-06-09,36.5,37.0,35.20000076293945,35.45000076293945,31.6275577545166,101454
2003-06-10,37.5,37.5,33.54999923706055,34.04999923706055,30.37851905822754,124740
2003-06-11,34.599998474121094,35.29999923706055,33.5,33.599998474121094,29.97704315185547,83586
2003-06-12,33.5,34.79999923706055,33.5,33.79999923706055,30.155471801757812,102736
2003-06-13,34.900001525878906,37.79999923706055,34.900001525878906,36.099998474121094,32.20746994018555,629492
2003-06-16,36.5,39.099998474121094,36.29999923706055,38.650001525878906,34.48252487182617,782644
2003-06-17,39.70000076293945,39.70000076293945,37.54999923706055,38.95000076293945,34.75016784667969,355360
2003-06-18,39.0,39.5,37.5,38.95000076293945,34.75016784667969,642898
2003-06-19,38.900001525878906,39.599998474121094,37.54999923706055,37.75,33.679561614990234,137582
2003-06-20,37.099998474121094,39.25,37.04999923706055,39.04999923706055,34.83938980102539,237076
2003-06-23,39.0,39.0,37.099998474121094,37.29999923706055,33.278076171875,97390
2003-06-24,37.75,40.0,37.70000076293945,39.099998474121094,34.88399887084961,248934
2003-06-25,39.650001525878906,40.0,38.5,38.75,34.57173156738281,274528
2003-06-26,39.599998474121094,39.599998474121094,37.54999923706055,37.75,33.679561614990234,112050
2003-06-27,38.5,38.5,36.849998474121094,37.04999923706055,33.0550422668457,133260
2003-06-30,38.099998474121094,38.29999923706055,36.79999923706055,37.150001525878906,33.14426040649414,117738
2003-07-01,37.900001525878906,40.5,37.849998474121094,38.95000076293945,34.75016784667969,377190
2003-07-02,40.0,40.900001525878906,38.25,38.95000076293945,34.75016784667969,484712
2003-07-03,40.0,41.0,39.0,39.099998474121094,34.88399887084961,431188
2003-07-04,39.79999923706055,44.400001525878906,39.25,43.70000076293945,38.98799514770508,1476856
2003-07-07,44.70000076293945,47.5,43.5,46.25,41.26304626464844,1118098
2003-07-08,48.0,48.45000076293945,43.5,44.25,39.47868347167969,680312
2003-07-09,45.0,49.400001525878906,43.5,46.150001525878906,41.173828125,1300756
2003-07-10,47.25,47.599998474121094,44.04999923706055,44.599998474121094,39.79094696044922,358122
2003-07-11,45.900001525878906,46.650001525878906,44.599998474121094,44.95000076293945,40.10321807861328,181568
2003-07-14,45.900001525878906,46.95000076293945,43.75,44.650001525878906,39.83556365966797,291600
2003-07-15,45.5,46.29999923706055,42.400001525878906,44.900001525878906,40.05860900878906,371688
2003-07-16,45.75,46.5,44.04999923706055,44.599998474121094,39.79094696044922,251808
2003-07-17,45.04999923706055,47.45000076293945,43.5,44.25,39.47868347167969,591860
2003-07-18,43.95000076293945,44.849998474121094,43.099998474121094,43.54999923706055,38.85417175292969,119708
2003-07-21,44.20000076293945,44.20000076293945,41.0,41.20000076293945,36.75756072998047,116724
2003-07-22,41.0,42.70000076293945,40.099998474121094,41.150001525878906,36.712955474853516,91164
2003-07-23,42.400001525878906,43.0,40.54999923706055,40.79999923706055,36.40068435668945,81910
2003-07-24,40.849998474121094,41.150001525878906,40.0,40.650001525878906,36.26686477661133,62136
2003-07-25,41.5,42.099998474121094,39.79999923706055,40.099998474121094,35.77616500854492,253140
2003-07-28,40.849998474121094,41.79999923706055,39.5,39.849998474121094,35.553123474121094,179804
2003-07-29,40.45000076293945,40.70000076293945,39.54999923706055,40.400001525878906,36.043819427490234,89684
2003-07-30,40.599998474121094,40.95000076293945,39.75,40.400001525878906,36.043819427490234,69708
2003-07-31,40.400001525878906,41.0,38.75,39.400001525878906,35.15165710449219,113548
2003-08-01,38.0,39.900001525878906,38.0,38.650001525878906,34.48252487182617,80816
