Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,13.0,13.449999809265137,13.0,13.149999618530273,11.893563270568848,2400
2012-05-09,13.0,13.199999809265137,12.550000190734863,12.800000190734863,11.577005386352539,2740
2012-05-10,13.5,13.5,12.300000190734863,12.899999618530273,11.667449951171875,2691
2012-05-11,13.949999809265137,13.949999809265137,12.649999618530273,12.699999809265137,11.48655891418457,4974
2012-05-14,12.5,13.0,12.5,12.699999809265137,11.48655891418457,2424
2012-05-15,12.5,13.0,12.050000190734863,12.649999618530273,11.441336631774902,2386
2012-05-16,12.5,12.949999809265137,12.0,12.699999809265137,11.48655891418457,2317
2012-05-17,12.949999809265137,13.199999809265137,11.649999618530273,12.25,11.07955551147461,5230
2012-05-18,12.0,12.850000381469727,10.75,11.5,10.401214599609375,31359
2012-05-21,11.399999618530273,11.949999809265137,11.399999618530273,11.600000381469727,10.491661071777344,2338
2012-05-22,11.600000381469727,11.899999618530273,11.449999809265137,11.449999809265137,10.355993270874023,2002
2012-05-23,11.449999809265137,11.850000381469727,11.050000190734863,11.800000190734863,10.672552108764648,2038
2012-05-24,11.699999809265137,11.850000381469727,11.449999809265137,11.600000381469727,10.491661071777344,5187
2012-05-25,11.600000381469727,11.850000381469727,11.5,11.550000190734863,10.44643783569336,1631
2012-05-28,11.399999618530273,12.449999809265137,11.399999618530273,12.0,10.853442192077637,3743
2012-05-29,11.800000190734863,12.449999809265137,11.550000190734863,12.100000381469727,10.943886756896973,1725
2012-05-30,11.800000190734863,12.5,11.699999809265137,11.800000190734863,10.672552108764648,1517
2012-05-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.672552108764648,73
2012-06-01,11.5,12.050000190734863,11.350000381469727,11.850000381469727,10.717774391174316,6005
2012-06-04,11.550000190734863,11.800000190734863,11.550000190734863,11.649999618530273,10.536883354187012,969
2012-06-05,11.649999618530273,12.5,11.600000381469727,12.0,10.853442192077637,1183
2012-06-06,11.5,12.25,11.5,12.050000190734863,10.898664474487305,469
2012-06-07,12.449999809265137,12.449999809265137,11.800000190734863,12.050000190734863,10.898664474487305,1090
2012-06-08,11.800000190734863,12.149999618530273,11.399999618530273,11.949999809265137,10.808219909667969,5812
2012-06-11,11.800000190734863,12.199999809265137,11.75,11.75,10.627327919006348,2803
2012-06-12,11.649999618530273,11.899999618530273,11.649999618530273,11.75,10.627327919006348,3271
2012-06-13,11.800000190734863,12.25,11.800000190734863,12.0,10.853442192077637,687
2012-06-14,11.899999618530273,12.25,11.899999618530273,12.100000381469727,10.943886756896973,1248
2012-06-15,12.0,12.0,11.75,11.75,10.627327919006348,3209
2012-06-18,11.800000190734863,11.800000190734863,11.5,11.600000381469727,10.491661071777344,1170
2012-06-19,11.699999809265137,11.699999809265137,11.399999618530273,11.550000190734863,10.44643783569336,877
2012-06-20,11.399999618530273,12.0,11.0,11.350000381469727,10.265547752380371,2384
2012-06-21,11.399999618530273,12.0,11.399999618530273,11.649999618530273,10.536883354187012,2566
2012-06-22,12.25,12.800000190734863,12.0,12.350000381469727,11.170001029968262,4672
2012-06-25,12.75,13.050000190734863,12.600000381469727,12.600000381469727,11.396113395690918,6802
2012-06-26,12.399999618530273,12.850000381469727,12.350000381469727,12.5,11.305669784545898,431
2012-06-27,12.949999809265137,12.949999809265137,12.25,12.649999618530273,11.441336631774902,3663
2012-06-28,13.0,13.0,12.399999618530273,12.399999618530273,11.21522331237793,4936
2012-06-29,12.0,12.949999809265137,12.0,12.800000190734863,11.577005386352539,1584
2012-07-02,12.699999809265137,13.199999809265137,12.25,13.050000190734863,11.803118705749512,5945
2012-07-03,13.399999618530273,13.399999618530273,13.0,13.300000190734863,12.029232025146484,4794
2012-07-04,14.0,14.0,13.0,13.100000381469727,11.84834098815918,1667
2012-07-05,13.0,14.399999618530273,12.350000381469727,14.300000190734863,12.933684349060059,10482
2012-07-06,14.25,16.799999237060547,14.050000190734863,15.899999618530273,14.380810737609863,65706
2012-07-09,15.75,16.5,15.5,15.899999618530273,14.380810737609863,18622
2012-07-10,14.699999809265137,16.850000381469727,14.699999809265137,16.100000381469727,14.561701774597168,20847
2012-07-11,16.100000381469727,16.5,15.550000190734863,15.699999809265137,14.199920654296875,10714
2012-07-12,15.5,16.299999237060547,15.5,16.049999237060547,14.516478538513184,5481
2012-07-13,16.5,16.649999618530273,16.100000381469727,16.399999618530273,14.833037376403809,3618
2012-07-16,16.350000381469727,16.950000762939453,16.100000381469727,16.25,14.697369575500488,12470
2012-07-17,16.75,16.75,15.600000381469727,16.149999618530273,14.606924057006836,11353
2012-07-18,15.899999618530273,15.899999618530273,15.399999618530273,15.600000381469727,14.109475135803223,3789
2012-07-19,16.399999618530273,16.399999618530273,15.5,15.800000190734863,14.290365219116211,8901
2012-07-20,15.5,15.75,15.050000190734863,15.100000381469727,13.657248497009277,2516
2012-07-23,14.600000381469727,15.449999809265137,14.550000190734863,14.899999618530273,13.476356506347656,5350
2012-07-24,15.050000190734863,15.600000381469727,15.050000190734863,15.600000381469727,14.109475135803223,3927
2012-07-25,15.600000381469727,16.25,15.600000381469727,15.699999809265137,14.199920654296875,2426
2012-07-26,15.5,16.200000762939453,15.0,15.100000381469727,13.657248497009277,2176
2012-07-27,15.199999809265137,15.199999809265137,14.350000381469727,14.5,13.11457633972168,4093
2012-07-30,13.800000190734863,14.199999809265137,13.800000190734863,14.050000190734863,12.707571983337402,3751
2012-07-31,14.100000381469727,14.75,14.100000381469727,14.75,13.340688705444336,2304
2012-08-01,14.050000190734863,15.449999809265137,14.050000190734863,15.149999618530273,13.702469825744629,4151
2012-08-02,15.5,15.699999809265137,15.5,15.5,14.01902961730957,7000
2012-08-03,15.149999618530273,15.600000381469727,15.149999618530273,15.199999809265137,13.74769401550293,2169
2012-08-06,15.899999618530273,15.949999809265137,15.649999618530273,15.949999809265137,14.426033020019531,2929
2012-08-07,16.100000381469727,16.450000762939453,16.0,16.350000381469727,14.78781509399414,3311
2012-08-08,16.100000381469727,16.100000381469727,15.550000190734863,15.550000190734863,14.064252853393555,1786
2012-08-09,15.300000190734863,16.100000381469727,15.300000190734863,15.5,14.01902961730957,2464
2012-08-10,15.5,15.949999809265137,15.149999618530273,15.199999809265137,13.74769401550293,3180
2012-08-13,14.850000381469727,15.199999809265137,14.850000381469727,15.199999809265137,13.74769401550293,1546
2012-08-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.61202621459961,200
2012-08-16,15.0,15.0,14.5,14.5,13.11457633972168,2511
2012-08-17,13.800000190734863,15.0,13.800000190734863,14.600000381469727,13.205021858215332,1080
2012-08-21,13.899999618530273,14.850000381469727,13.899999618530273,14.75,13.340688705444336,3361
2012-08-22,14.100000381469727,14.949999809265137,14.100000381469727,14.199999809265137,12.843239784240723,859
2012-08-23,13.75,14.800000190734863,13.75,14.100000381469727,12.752795219421387,2549
2012-08-24,14.0,14.100000381469727,13.600000381469727,14.100000381469727,12.752795219421387,920
2012-08-27,13.75,14.050000190734863,13.5,13.550000190734863,12.255345344543457,1666
2012-08-28,13.5,14.199999809265137,13.5,13.550000190734863,12.255345344543457,634
2012-08-29,13.550000190734863,13.550000190734863,13.25,13.300000190734863,12.029232025146484,2488
2012-08-30,13.0,13.0,13.0,13.0,11.757896423339844,133
2012-08-31,13.050000190734863,13.649999618530273,13.0,13.649999618530273,12.345789909362793,1460
2012-09-03,13.899999618530273,14.300000190734863,13.899999618530273,14.199999809265137,12.843239784240723,3650
2012-09-04,13.600000381469727,14.899999618530273,13.600000381469727,14.899999618530273,13.476356506347656,9308
2012-09-05,14.300000190734863,15.600000381469727,14.300000190734863,14.550000190734863,13.159798622131348,8198
2012-09-06,14.550000190734863,15.0,14.0,14.050000190734863,12.707571983337402,2009
2012-09-07,13.800000190734863,14.800000190734863,13.800000190734863,14.75,13.340688705444336,5961
2012-09-10,13.699999809265137,14.699999809265137,13.699999809265137,14.25,12.88846206665039,1120
2012-09-11,14.300000190734863,14.699999809265137,14.300000190734863,14.5,13.11457633972168,3728
2012-09-12,14.149999618530273,14.949999809265137,14.149999618530273,14.550000190734863,13.159798622131348,5021
2012-09-13,14.100000381469727,14.600000381469727,14.100000381469727,14.25,12.88846206665039,1513
2012-09-14,15.0,15.600000381469727,15.0,15.0,13.566802978515625,17495
2012-09-17,15.449999809265137,15.449999809265137,14.449999809265137,14.75,13.340688705444336,1389
2012-09-18,14.550000190734863,15.5,14.449999809265137,14.949999809265137,13.52157974243164,18522
2012-09-20,14.550000190734863,15.100000381469727,14.550000190734863,14.850000381469727,13.431135177612305,1819
2012-09-21,15.0,16.049999237060547,15.0,15.649999618530273,14.154696464538574,29706
2012-09-24,16.850000381469727,16.899999618530273,16.100000381469727,16.350000381469727,14.78781509399414,21050
2012-09-25,15.100000381469727,16.600000381469727,15.100000381469727,15.75,14.245141983032227,6424
2012-09-26,15.0,15.899999618530273,15.0,15.899999618530273,14.380810737609863,1781
2012-09-27,15.199999809265137,16.200000762939453,15.149999618530273,15.449999809265137,13.973806381225586,5190
2012-09-28,15.199999809265137,15.949999809265137,15.100000381469727,15.449999809265137,13.973806381225586,3060
2012-10-01,15.5,15.699999809265137,15.0,15.25,13.792915344238281,8736
2012-10-03,15.899999618530273,15.899999618530273,15.300000190734863,15.399999618530273,13.928583145141602,2216
2012-10-04,15.5,16.0,15.0,15.350000381469727,13.88336181640625,8959
2012-10-05,15.25,15.800000190734863,15.050000190734863,15.149999618530273,13.702469825744629,4237
2012-10-08,15.050000190734863,16.0,15.0,15.850000381469727,14.335588455200195,21765
2012-10-09,15.5,15.5,15.100000381469727,15.100000381469727,13.657248497009277,2600
2012-10-10,15.600000381469727,15.600000381469727,14.800000190734863,15.199999809265137,13.74769401550293,1799
2012-10-11,14.699999809265137,15.699999809265137,14.699999809265137,15.300000190734863,13.838138580322266,2948
2012-10-12,15.850000381469727,16.549999237060547,15.550000190734863,15.899999618530273,14.380810737609863,27572
2012-10-15,16.5,17.0,15.050000190734863,15.75,14.245141983032227,30334
2012-10-16,15.800000190734863,16.200000762939453,15.5,15.649999618530273,14.154696464538574,5376
2012-10-17,15.75,16.200000762939453,15.550000190734863,15.699999809265137,14.199920654296875,2711
2012-10-18,15.5,15.600000381469727,15.350000381469727,15.350000381469727,13.88336181640625,4997
2012-10-19,15.949999809265137,15.949999809265137,15.300000190734863,15.399999618530273,13.928583145141602,902
2012-10-22,15.100000381469727,15.850000381469727,15.100000381469727,15.199999809265137,13.74769401550293,850
2012-10-23,15.449999809265137,15.649999618530273,15.149999618530273,15.199999809265137,13.74769401550293,2392
2012-10-25,15.199999809265137,15.699999809265137,15.199999809265137,15.25,13.792915344238281,38
2012-10-29,15.600000381469727,16.0,15.5,15.5,14.01902961730957,7151
2012-10-30,15.5,15.699999809265137,15.100000381469727,15.5,14.01902961730957,2404
2012-10-31,15.25,15.25,15.149999618530273,15.25,13.792915344238281,2582
2012-11-01,16.149999618530273,16.149999618530273,15.199999809265137,15.600000381469727,14.109475135803223,8799
2012-11-02,14.550000190734863,15.899999618530273,14.550000190734863,15.300000190734863,13.838138580322266,713
2012-11-05,15.850000381469727,15.850000381469727,15.25,15.300000190734863,13.838138580322266,475
2012-11-06,15.25,15.25,15.0,15.100000381469727,13.657248497009277,6415
2012-11-07,15.100000381469727,15.850000381469727,15.100000381469727,15.649999618530273,14.154696464538574,3266
2012-11-08,15.199999809265137,15.399999618530273,15.050000190734863,15.100000381469727,13.657248497009277,3304
2012-11-09,14.949999809265137,15.5,14.949999809265137,15.100000381469727,13.657248497009277,849
2012-11-12,13.699999809265137,15.75,13.699999809265137,15.300000190734863,13.838138580322266,3306
2012-11-15,15.449999809265137,15.5,15.149999618530273,15.199999809265137,13.74769401550293,7901
2012-11-16,15.399999618530273,16.0,15.100000381469727,15.149999618530273,13.702469825744629,10689
2012-11-19,15.850000381469727,15.949999809265137,14.399999618530273,15.699999809265137,14.199920654296875,15916
2012-11-20,15.449999809265137,17.0,14.850000381469727,15.5,14.01902961730957,23539
2012-11-21,15.399999618530273,15.899999618530273,15.199999809265137,15.800000190734863,14.290365219116211,4893
2012-11-22,15.800000190734863,15.800000190734863,15.25,15.25,13.792915344238281,640
2012-11-23,15.300000190734863,16.299999237060547,15.300000190734863,15.75,14.245141983032227,9756
2012-11-26,16.350000381469727,16.450000762939453,15.600000381469727,15.600000381469727,14.109475135803223,7310
2012-11-27,15.699999809265137,16.200000762939453,15.399999618530273,15.5,14.01902961730957,5975
2012-11-29,16.299999237060547,16.299999237060547,15.5,15.550000190734863,14.064252853393555,2961
2012-11-30,15.600000381469727,15.600000381469727,15.300000190734863,15.550000190734863,14.064252853393555,9559
2012-12-03,15.75,16.350000381469727,15.5,15.5,14.01902961730957,11144
2012-12-04,15.449999809265137,15.699999809265137,15.449999809265137,15.649999618530273,14.154696464538574,5393
2012-12-05,15.949999809265137,15.949999809265137,15.600000381469727,15.75,14.245141983032227,4158
2012-12-06,15.5,16.0,15.300000190734863,15.75,14.245141983032227,6779
2012-12-07,15.350000381469727,15.899999618530273,15.300000190734863,15.449999809265137,13.973806381225586,5100
2012-12-10,15.550000190734863,16.0,15.5,15.699999809265137,14.199920654296875,11452
2012-12-11,15.399999618530273,15.649999618530273,15.199999809265137,15.300000190734863,13.838138580322266,16484
2012-12-12,15.199999809265137,15.350000381469727,15.100000381469727,15.149999618530273,13.702469825744629,1472
2012-12-13,15.5,15.600000381469727,14.5,14.5,13.11457633972168,9550
2012-12-14,15.449999809265137,15.449999809265137,14.5,14.550000190734863,13.159798622131348,1250
2012-12-17,14.100000381469727,14.75,14.100000381469727,14.5,13.11457633972168,599
2012-12-18,14.5,14.75,14.5,14.5,13.11457633972168,732
2012-12-19,14.550000190734863,14.899999618530273,14.5,14.600000381469727,13.205021858215332,3936
2012-12-20,14.699999809265137,15.0,14.699999809265137,14.800000190734863,13.385910987854004,2243
2012-12-21,14.649999618530273,15.050000190734863,14.600000381469727,15.0,13.566802978515625,1907
2012-12-24,14.800000190734863,14.949999809265137,14.600000381469727,14.649999618530273,13.250244140625,759
2012-12-26,14.699999809265137,15.300000190734863,14.5,14.600000381469727,13.205021858215332,2936
2012-12-27,14.899999618530273,15.0,14.449999809265137,15.0,13.566802978515625,1514
2012-12-28,14.350000381469727,14.800000190734863,14.350000381469727,14.550000190734863,13.159798622131348,637
2012-12-31,14.100000381469727,15.0,14.0,14.949999809265137,13.52157974243164,1313
2013-01-01,14.699999809265137,15.100000381469727,14.699999809265137,14.800000190734863,13.385910987854004,3124
2013-01-02,15.0,15.25,14.899999618530273,14.899999618530273,13.476356506347656,3547
2013-01-03,14.850000381469727,15.050000190734863,14.800000190734863,14.949999809265137,13.52157974243164,1151
2013-01-04,14.850000381469727,14.949999809265137,14.25,14.5,13.11457633972168,6082
2013-01-07,14.399999618530273,14.850000381469727,14.300000190734863,14.399999618530273,13.024129867553711,3298
2013-01-08,15.699999809265137,15.800000190734863,14.5,14.800000190734863,13.385910987854004,4833
2013-01-09,15.5,15.5,14.100000381469727,15.100000381469727,13.657248497009277,3786
2013-01-10,14.800000190734863,15.0,14.649999618530273,14.949999809265137,13.52157974243164,1769
2013-01-11,14.699999809265137,15.0,13.149999618530273,14.199999809265137,12.843239784240723,15080
2013-01-14,14.199999809265137,14.199999809265137,13.399999618530273,14.050000190734863,12.707571983337402,2019
2013-01-15,13.800000190734863,14.850000381469727,13.600000381469727,14.300000190734863,12.933684349060059,1324
2013-01-16,14.0,14.0,12.649999618530273,13.600000381469727,12.300567626953125,15257
2013-01-17,13.600000381469727,13.800000190734863,13.100000381469727,13.399999618530273,12.11967658996582,1358
2013-01-18,13.350000381469727,14.0,13.25,13.75,12.436235427856445,8593
2013-01-21,13.649999618530273,14.399999618530273,12.649999618530273,13.75,12.436235427856445,13730
2013-01-22,14.5,14.5,13.0,13.399999618530273,12.11967658996582,8657
2013-01-23,13.5,13.649999618530273,12.199999809265137,12.300000190734863,11.124778747558594,9654
2013-01-24,12.300000190734863,12.449999809265137,9.850000381469727,10.25,9.270648956298828,61096
2013-01-25,10.25,11.100000381469727,9.149999618530273,10.850000381469727,9.813321113586426,30478
2013-01-28,10.699999809265137,12.949999809265137,10.25,11.25,10.175101280212402,8760
2013-01-29,11.25,11.550000190734863,10.850000381469727,11.399999618530273,10.310770034790039,7402
2013-01-30,11.699999809265137,11.699999809265137,11.25,11.25,10.175101280212402,611
2013-01-31,11.350000381469727,11.75,11.100000381469727,11.449999809265137,10.355993270874023,2417
2013-02-01,11.899999618530273,12.5,11.350000381469727,11.5,10.401214599609375,11334
2013-02-04,12.25,12.25,11.5,11.649999618530273,10.536883354187012,979
2013-02-05,11.600000381469727,11.899999618530273,11.0,11.600000381469727,10.491661071777344,665
2013-02-06,11.649999618530273,12.449999809265137,11.399999618530273,11.899999618530273,10.762996673583984,7944
2013-02-07,11.899999618530273,12.050000190734863,11.5,11.550000190734863,10.44643783569336,2201
2013-02-08,11.399999618530273,12.0,10.850000381469727,11.050000190734863,9.994211196899414,4389
2013-02-11,11.5,11.5,10.75,11.050000190734863,9.994211196899414,2032
2013-02-12,10.949999809265137,10.949999809265137,10.25,10.5,9.496761322021484,3381
2013-02-13,10.449999809265137,10.649999618530273,10.350000381469727,10.399999618530273,9.406315803527832,7425
2013-02-14,10.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,9.406315803527832,1605
2013-02-15,10.199999809265137,11.100000381469727,10.199999809265137,10.800000190734863,9.768098831176758,6893
2013-02-18,11.100000381469727,12.149999618530273,11.050000190734863,11.850000381469727,10.717774391174316,36739
2013-02-19,12.0,12.0,10.949999809265137,11.5,10.401214599609375,52577
2013-02-20,11.800000190734863,11.800000190734863,11.149999618530273,11.300000190734863,10.220325469970703,6342
2013-02-21,11.100000381469727,11.75,10.149999618530273,10.800000190734863,9.768098831176758,18595
2013-02-22,10.5,11.100000381469727,10.5,10.800000190734863,9.768098831176758,8783
2013-02-25,11.100000381469727,11.199999809265137,10.850000381469727,10.850000381469727,9.813321113586426,1862
2013-02-26,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,9.134981155395508,1395
2013-02-27,10.550000190734863,11.5,10.25,10.75,9.722874641418457,4319
2013-02-28,10.350000381469727,11.350000381469727,10.100000381469727,10.449999809265137,9.451539039611816,11098
2013-03-01,10.0,10.550000190734863,10.0,10.449999809265137,9.451539039611816,1623
2013-03-04,10.100000381469727,10.449999809265137,10.050000190734863,10.050000190734863,9.089756965637207,1397
2013-03-05,10.25,11.0,10.050000190734863,10.050000190734863,9.089756965637207,10117
2013-03-06,10.449999809265137,10.75,9.699999809265137,10.149999618530273,9.18020248413086,12983
2013-03-07,10.0,10.699999809265137,9.949999809265137,10.100000381469727,9.134981155395508,1745
2013-03-08,10.75,10.800000190734863,10.0,10.149999618530273,9.18020248413086,5841
2013-03-11,10.800000190734863,10.800000190734863,10.149999618530273,10.449999809265137,9.451539039611816,4040
2013-03-12,10.100000381469727,11.050000190734863,9.449999809265137,10.600000381469727,9.587207794189453,15561
2013-03-13,10.5,12.100000381469727,10.5,11.800000190734863,10.672552108764648,71234
2013-03-14,11.649999618530273,11.850000381469727,11.100000381469727,11.699999809265137,10.58210563659668,14382
2013-03-15,11.5,11.850000381469727,10.300000190734863,10.699999809265137,9.677652359008789,20393
2013-03-18,10.399999618530273,11.100000381469727,9.149999618530273,9.899999618530273,8.95408821105957,45231
2013-03-19,10.25,10.5,10.0,10.149999618530273,9.18020248413086,29960
2013-03-20,9.850000381469727,10.0,9.5,9.800000190734863,8.86364459991455,268909
2013-03-21,9.699999809265137,9.949999809265137,9.149999618530273,9.550000190734863,8.637530326843262,3918
2013-03-22,9.300000190734863,9.300000190734863,8.0,8.25,7.461740970611572,22721
2013-03-25,9.75,9.75,8.399999618530273,8.75,7.913968563079834,20402
2013-03-26,9.350000381469727,9.399999618530273,8.5,8.550000190734863,7.733077526092529,3655
2013-03-28,8.399999618530273,9.5,8.0,9.149999618530273,8.275749206542969,10483
2013-04-01,10.75,10.800000190734863,9.149999618530273,10.0,9.044534683227539,15834
2013-04-02,10.350000381469727,11.149999618530273,10.100000381469727,11.0,9.94898796081543,29261
2013-04-03,10.550000190734863,11.0,10.300000190734863,10.300000190734863,9.315872192382812,5626
2013-04-04,10.0,10.800000190734863,10.0,10.649999618530273,9.632429122924805,37608
2013-04-05,12.399999618530273,12.5,11.0,11.600000381469727,10.491661071777344,132814
2013-04-08,11.850000381469727,11.850000381469727,10.199999809265137,10.949999809265137,9.903765678405762,11984
2013-04-09,10.75,10.850000381469727,10.350000381469727,10.399999618530273,9.406315803527832,5096
2013-04-10,10.050000190734863,10.050000190734863,9.350000381469727,9.600000381469727,8.682754516601562,22373
2013-04-11,10.800000190734863,10.800000190734863,9.699999809265137,10.300000190734863,9.315872192382812,18400
2013-04-12,9.850000381469727,10.800000190734863,9.649999618530273,10.399999618530273,9.406315803527832,8143
2013-04-15,10.149999618530273,10.600000381469727,10.100000381469727,10.449999809265137,9.451539039611816,2090
2013-04-16,9.850000381469727,10.600000381469727,9.850000381469727,10.449999809265137,9.451539039611816,2570
2013-04-17,10.0,10.899999618530273,10.0,10.050000190734863,9.089756965637207,12036
2013-04-18,10.75,10.800000190734863,10.0,10.149999618530273,9.18020248413086,3677
2013-04-22,9.949999809265137,10.399999618530273,9.949999809265137,10.300000190734863,9.315872192382812,1914
2013-04-23,9.899999618530273,10.449999809265137,9.899999618530273,10.350000381469727,9.36109447479248,1956
2013-04-25,10.050000190734863,10.350000381469727,10.050000190734863,10.300000190734863,9.315872192382812,2107
2013-04-26,9.850000381469727,10.449999809265137,9.600000381469727,9.850000381469727,8.908867835998535,24192
2013-04-29,9.800000190734863,10.5,9.149999618530273,9.850000381469727,8.908867835998535,28804
2013-04-30,10.100000381469727,10.350000381469727,9.399999618530273,9.550000190734863,8.637530326843262,11630
2013-05-02,10.0,10.0,9.399999618530273,9.5,8.592308044433594,6232
2013-05-03,10.800000190734863,10.800000190734863,9.699999809265137,9.850000381469727,8.908867835998535,10756
2013-05-06,10.199999809265137,10.399999618530273,9.649999618530273,9.899999618530273,8.95408821105957,50734
2013-05-07,9.75,10.899999618530273,9.75,10.5,9.496761322021484,15696
2013-05-08,10.550000190734863,10.699999809265137,10.199999809265137,10.199999809265137,9.225425720214844,5881
2013-05-09,10.0,10.25,9.75,10.149999618530273,9.18020248413086,6152
2013-05-10,9.899999618530273,10.199999809265137,9.050000190734863,9.800000190734863,8.86364459991455,7013
2013-05-13,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,8.773199081420898,3755
2013-05-14,10.0,10.100000381469727,9.699999809265137,9.75,8.818422317504883,13584
2013-05-15,10.399999618530273,10.399999618530273,9.5,9.699999809265137,8.773199081420898,6746
2013-05-16,10.0,10.149999618530273,9.649999618530273,10.0,9.044534683227539,12086
2013-05-17,10.0,10.0,9.600000381469727,9.800000190734863,8.86364459991455,8553
2013-05-20,10.699999809265137,10.699999809265137,9.800000190734863,9.949999809265137,8.999312400817871,2333
2013-05-21,10.0,10.050000190734863,9.699999809265137,9.899999618530273,8.95408821105957,2942
2013-05-22,9.699999809265137,9.949999809265137,9.649999618530273,9.850000381469727,8.908867835998535,2610
2013-05-23,9.149999618530273,9.949999809265137,9.0,9.050000190734863,8.185303688049316,25039
2013-05-24,9.0,9.300000190734863,8.75,9.100000381469727,8.230527877807617,6926
2013-05-27,8.800000190734863,9.449999809265137,7.550000190734863,8.050000190734863,7.280850887298584,66588
2013-05-28,8.149999618530273,8.300000190734863,7.699999809265137,8.0,7.2356276512146,12016
2013-05-29,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,7.1451826095581055,939
2013-05-30,8.25,8.25,7.75,8.050000190734863,7.280850887298584,1830
2013-05-31,9.300000190734863,9.300000190734863,8.0,8.149999618530273,7.37129545211792,9337
2013-06-03,8.75,8.75,7.900000095367432,8.0,7.2356276512146,4159
2013-06-04,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,7.326074123382568,1967
2013-06-05,7.800000190734863,8.050000190734863,7.550000190734863,8.050000190734863,7.280850887298584,14940
2013-06-06,8.300000190734863,8.300000190734863,7.75,8.25,7.461740970611572,2842
2013-06-07,8.449999809265137,8.449999809265137,8.0,8.0,7.2356276512146,1847
2013-06-10,8.100000381469727,8.350000381469727,7.949999809265137,8.0,7.2356276512146,4591
2013-06-11,8.350000381469727,8.350000381469727,7.150000095367432,7.949999809265137,7.190405368804932,5405
2013-06-12,7.800000190734863,7.800000190734863,7.150000095367432,7.599999904632568,6.873847007751465,5711
2013-06-13,7.400000095367432,7.900000095367432,7.400000095367432,7.5,6.7834014892578125,1201
2013-06-14,7.300000190734863,8.0,7.300000190734863,7.400000095367432,6.692955493927002,1429
2013-06-17,7.400000095367432,8.0,7.400000095367432,7.849999904632568,7.0999603271484375,1921
2013-06-18,7.599999904632568,8.25,7.199999809265137,7.849999904632568,7.0999603271484375,7747
2013-06-19,8.0,8.100000381469727,7.550000190734863,7.900000095367432,7.1451826095581055,3938
2013-06-20,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,6.964291572570801,460
2013-06-21,7.400000095367432,7.699999809265137,7.300000190734863,7.5,6.7834014892578125,1517
2013-06-24,7.400000095367432,8.0,6.650000095367432,7.050000190734863,6.376397609710693,9726
2013-06-25,7.0,7.25,6.199999809265137,7.199999809265137,6.5120649337768555,8071
2013-06-26,7.349999904632568,7.349999904632568,6.599999904632568,7.050000190734863,6.376397609710693,462
2013-06-27,6.949999809265137,7.400000095367432,6.900000095367432,7.400000095367432,6.692955493927002,3595
2013-06-28,7.0,7.400000095367432,7.0,7.349999904632568,6.647733211517334,2475
2013-07-01,7.199999809265137,7.699999809265137,7.0,7.599999904632568,6.873847007751465,3469
2013-07-02,7.199999809265137,7.550000190734863,7.099999904632568,7.25,6.55728816986084,2284
2013-07-03,7.199999809265137,7.449999809265137,7.050000190734863,7.099999904632568,6.421619892120361,2706
2013-07-04,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.376397609710693,3335
2013-07-05,7.900000095367432,7.900000095367432,7.099999904632568,7.400000095367432,6.692955493927002,3384
2013-07-08,7.949999809265137,7.949999809265137,7.5,7.800000190734863,7.054737567901611,5278
2013-07-09,7.949999809265137,8.0,7.650000095367432,7.650000095367432,6.919069290161133,2455
2013-07-10,7.449999809265137,7.900000095367432,7.400000095367432,7.599999904632568,6.873847007751465,1209
2013-07-11,7.449999809265137,8.0,7.449999809265137,7.900000095367432,7.1451826095581055,2355
2013-07-12,7.650000095367432,7.800000190734863,7.300000190734863,7.75,7.009514808654785,1157
2013-07-15,7.650000095367432,7.949999809265137,7.5,7.699999809265137,6.964291572570801,1096
2013-07-16,7.900000095367432,7.949999809265137,7.599999904632568,7.75,7.009514808654785,3878
2013-07-17,7.599999904632568,7.849999904632568,7.300000190734863,7.349999904632568,6.647733211517334,1466
2013-07-18,7.699999809265137,7.699999809265137,7.349999904632568,7.5,6.7834014892578125,7159
2013-07-19,7.300000190734863,7.550000190734863,7.300000190734863,7.349999904632568,6.647733211517334,8177
2013-07-22,7.199999809265137,7.650000095367432,7.150000095367432,7.349999904632568,6.647733211517334,8115
2013-07-23,7.199999809265137,7.550000190734863,7.150000095367432,7.300000190734863,6.602510929107666,2474
2013-07-24,7.199999809265137,7.400000095367432,7.050000190734863,7.099999904632568,6.421619892120361,2795
2013-07-25,7.150000095367432,7.400000095367432,7.0,7.099999904632568,6.421619892120361,3691
2013-07-26,7.849999904632568,7.849999904632568,7.0,7.0,6.331174850463867,1692
2013-07-29,7.0,7.0,6.949999809265137,6.949999809265137,6.285951614379883,469
2013-07-30,7.800000190734863,7.800000190734863,6.800000190734863,6.900000095367432,6.240728855133057,3112
