Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,28.75,29.350000381469727,27.5,28.200000762939453,27.38829803466797,204104
2018-07-09,28.299999237060547,29.149999618530273,28.200000762939453,28.799999237060547,27.971025466918945,99004
2018-07-10,28.600000381469727,29.700000762939453,28.600000381469727,29.049999237060547,28.213830947875977,63105
2018-07-11,29.0,30.0,28.75,28.899999618530273,28.068145751953125,86123
2018-07-12,28.899999618530273,29.25,28.200000762939453,28.299999237060547,27.485416412353516,23694
2018-07-13,28.299999237060547,28.450000762939453,27.649999618530273,28.200000762939453,27.38829803466797,79691
2018-07-16,28.899999618530273,28.899999618530273,27.600000381469727,28.200000762939453,27.38829803466797,91129
2018-07-17,27.549999237060547,28.5,27.549999237060547,27.899999618530273,27.096927642822266,46377
2018-07-18,27.899999618530273,28.149999618530273,27.0,27.549999237060547,26.75700569152832,16377
2018-07-19,28.149999618530273,28.200000762939453,27.049999237060547,28.0,27.19405174255371,80421
2018-07-20,27.299999237060547,28.5,27.25,27.950000762939453,27.14549446105957,21039
2018-07-23,27.899999618530273,28.399999618530273,27.549999237060547,28.049999237060547,27.24261474609375,161511
2018-07-24,28.149999618530273,29.950000762939453,28.149999618530273,28.600000381469727,27.776782989501953,50887
2018-07-25,29.600000381469727,30.899999618530273,28.5,30.600000381469727,29.719215393066406,154241
2018-07-26,31.75,36.70000076293945,31.149999618530273,33.29999923706055,32.34150314331055,265276
2018-07-27,32.5,37.75,32.5,36.75,35.69219207763672,354115
2018-07-30,38.0,40.20000076293945,37.5,39.849998474121094,38.702964782714844,266586
2018-07-31,41.20000076293945,41.20000076293945,37.20000076293945,38.79999923706055,37.68318557739258,118629
2018-08-01,38.0,39.75,37.25,37.849998474121094,36.76053237915039,59166
2018-08-02,37.75,37.900001525878906,35.20000076293945,36.25,35.3232421875,57521
2018-08-03,35.349998474121094,38.95000076293945,35.349998474121094,37.75,36.78489303588867,75906
2018-08-06,37.5,41.5,37.25,41.5,40.43902587890625,183278
2018-08-07,42.900001525878906,43.79999923706055,38.20000076293945,39.599998474121094,38.58759689331055,223408
2018-08-08,40.70000076293945,40.900001525878906,38.900001525878906,39.25,38.24654769897461,56753
2018-08-09,39.849998474121094,39.849998474121094,36.79999923706055,38.29999923706055,37.320831298828125,69971
2018-08-10,37.0,37.04999923706055,34.5,34.900001525878906,34.00776290893555,141319
2018-08-13,34.0,36.70000076293945,33.25,35.650001525878906,34.738582611083984,40358
2018-08-14,34.25,37.400001525878906,34.25,35.900001525878906,34.9821891784668,78140
2018-08-16,35.900001525878906,35.900001525878906,34.70000076293945,34.849998474121094,33.95903396606445,55778
2018-08-17,35.0,36.650001525878906,34.099998474121094,36.150001525878906,35.225807189941406,70311
2018-08-20,38.25,38.25,35.099998474121094,36.5,35.56684875488281,68710
2018-08-21,36.04999923706055,36.79999923706055,35.79999923706055,35.95000076293945,35.03091049194336,23291
2018-08-23,36.70000076293945,36.79999923706055,35.0,36.400001525878906,35.46940612792969,35475
2018-08-24,36.79999923706055,37.900001525878906,34.70000076293945,37.25,36.29767990112305,57692
2018-08-27,37.900001525878906,37.900001525878906,36.0,36.849998474121094,35.90790557861328,25133
2018-08-28,36.849998474121094,37.5,35.599998474121094,36.349998474121094,35.420684814453125,37325
2018-08-29,36.0,36.95000076293945,35.150001525878906,35.599998474121094,34.68985366821289,22883
2018-08-30,36.79999923706055,39.0,35.25,35.400001525878906,34.494972229003906,46591
2018-08-31,36.400001525878906,36.400001525878906,34.150001525878906,34.79999923706055,33.910308837890625,60205
2018-09-03,34.54999923706055,35.849998474121094,34.5,34.95000076293945,34.056480407714844,20028
2018-09-04,34.95000076293945,35.5,34.0,34.25,33.374366760253906,30015
2018-09-05,34.79999923706055,34.849998474121094,33.0,33.849998474121094,32.984596252441406,29259
2018-09-06,34.849998474121094,35.79999923706055,33.20000076293945,33.400001525878906,32.546104431152344,19874
2018-09-07,34.25,34.25,32.54999923706055,32.849998474121094,32.010162353515625,25068
2018-09-10,32.599998474121094,33.599998474121094,32.099998474121094,32.79999923706055,31.961442947387695,27058
2018-09-11,33.70000076293945,34.0,32.349998474121094,32.5,31.669111251831055,38855
2018-09-12,33.95000076293945,33.95000076293945,31.5,31.700000762939453,30.889564514160156,17285
2018-09-14,31.799999237060547,33.20000076293945,31.5,32.45000076293945,31.620391845703125,20733
2018-09-17,33.400001525878906,33.400001525878906,31.600000381469727,32.849998474121094,32.010162353515625,11711
2018-09-18,33.0,33.349998474121094,32.25,32.400001525878906,31.57167625427246,20843
2018-09-19,33.099998474121094,33.099998474121094,31.649999618530273,32.150001525878906,31.328060150146484,34746
2018-09-21,32.400001525878906,32.95000076293945,30.100000381469727,30.399999618530273,29.622800827026367,34844
2018-09-24,32.0,32.0,28.25,29.049999237060547,28.307315826416016,51593
2018-09-25,29.049999237060547,29.049999237060547,27.299999237060547,28.450000762939453,27.72265625,27132
2018-09-26,29.549999237060547,30.75,28.25,29.549999237060547,28.79452896118164,12041
2018-09-27,29.799999237060547,31.0,27.649999618530273,28.100000381469727,27.381603240966797,32005
2018-09-28,28.399999618530273,29.5,26.899999618530273,27.299999237060547,26.602054595947266,39519
2018-10-01,26.5,29.0,26.299999237060547,28.5,27.771377563476562,75006
2018-10-03,29.850000381469727,30.049999237060547,27.399999618530273,29.299999237060547,28.55092430114746,24943
2018-10-04,29.899999618530273,29.899999618530273,27.5,28.799999237060547,28.063705444335938,20478
2018-10-05,28.649999618530273,29.899999618530273,28.0,28.549999237060547,27.82009506225586,22509
2018-10-08,28.0,29.399999618530273,27.0,27.299999237060547,26.602054595947266,55195
2018-10-09,27.299999237060547,27.399999618530273,22.399999618530273,26.0,25.33528709411621,112012
2018-10-10,25.149999618530273,28.399999618530273,25.149999618530273,26.799999237060547,26.114839553833008,32476
2018-10-11,25.5,27.0,25.5,26.549999237060547,25.871227264404297,24032
2018-10-12,26.950000762939453,29.0,26.950000762939453,27.549999237060547,26.84566307067871,42198
2018-10-15,27.5,28.100000381469727,25.200000762939453,28.0,27.28415870666504,55944
2018-10-16,28.149999618530273,29.700000762939453,28.100000381469727,28.950000762939453,28.20987319946289,22575
2018-10-17,29.299999237060547,30.0,27.600000381469727,27.950000762939453,27.23543930053711,12454
2018-10-19,28.549999237060547,28.549999237060547,27.0,27.049999237060547,26.35844612121582,2645
2018-10-22,27.149999618530273,28.5,26.299999237060547,28.200000762939453,27.479047775268555,16015
2018-10-23,27.799999237060547,28.5,26.700000762939453,27.200000762939453,26.504610061645508,27038
2018-10-24,27.0,28.0,26.75,26.850000381469727,26.163558959960938,21917
2018-10-25,27.299999237060547,27.299999237060547,26.0,26.799999237060547,26.114839553833008,31770
2018-10-26,26.350000381469727,27.899999618530273,26.25,27.5,26.79694366455078,105209
2018-10-29,27.5,27.850000381469727,27.399999618530273,27.700000762939453,26.9918270111084,22324
2018-10-30,27.850000381469727,28.799999237060547,27.0,27.399999618530273,26.69949722290039,30711
2018-10-31,27.399999618530273,28.0,26.799999237060547,27.399999618530273,26.69949722290039,22362
2018-11-01,27.200000762939453,27.5,26.0,26.950000762939453,26.261003494262695,91116
2018-11-02,27.200000762939453,27.75,27.149999618530273,27.549999237060547,26.84566307067871,29263
2018-11-05,27.700000762939453,27.700000762939453,26.25,27.299999237060547,26.602054595947266,15359
2018-11-06,27.5,27.75,26.899999618530273,27.549999237060547,26.84566307067871,14090
2018-11-07,27.799999237060547,28.200000762939453,27.0,27.950000762939453,27.23543930053711,9077
2018-11-09,28.299999237060547,28.700000762939453,27.25,28.25,27.527769088745117,23927
2018-11-12,28.350000381469727,29.5,27.899999618530273,28.100000381469727,27.381603240966797,46544
2018-11-13,28.049999237060547,28.049999237060547,27.25,27.299999237060547,26.602054595947266,24783
2018-11-14,27.899999618530273,27.899999618530273,26.700000762939453,27.049999237060547,26.35844612121582,15480
2018-11-15,27.149999618530273,27.25,26.149999618530273,27.100000381469727,26.407169342041016,19921
2018-11-16,28.200000762939453,28.200000762939453,27.100000381469727,27.5,26.79694366455078,10261
2018-11-19,26.350000381469727,27.75,26.350000381469727,27.350000381469727,26.650779724121094,8590
2018-11-20,27.350000381469727,27.799999237060547,27.25,27.299999237060547,26.602054595947266,17768
2018-11-21,27.399999618530273,27.75,27.25,27.5,26.79694366455078,8856
2018-11-22,27.200000762939453,27.75,25.5,25.899999618530273,25.23784828186035,58388
2018-11-26,27.5,27.5,26.149999618530273,27.149999618530273,26.455890655517578,35589
2018-11-27,28.549999237060547,28.549999237060547,27.25,27.5,26.79694366455078,28785
2018-11-28,27.350000381469727,27.75,26.75,27.25,26.553333282470703,7134
2018-11-29,27.350000381469727,27.700000762939453,26.399999618530273,27.299999237060547,26.602054595947266,7852
2018-11-30,27.649999618530273,27.75,26.899999618530273,27.25,26.553333282470703,8945
2018-12-03,27.450000762939453,27.5,26.600000381469727,27.200000762939453,26.504610061645508,11599
2018-12-04,27.25,27.75,26.5,27.450000762939453,26.748220443725586,16847
2018-12-05,27.450000762939453,27.5,26.600000381469727,27.149999618530273,26.455890655517578,21057
2018-12-06,27.149999618530273,27.5,27.0,27.399999618530273,26.69949722290039,3519
2018-12-07,27.0,27.399999618530273,26.600000381469727,27.25,26.553333282470703,6766
2018-12-10,26.649999618530273,27.5,26.200000762939453,26.25,25.578901290893555,5028
2018-12-11,26.149999618530273,27.5,25.549999237060547,27.25,26.553333282470703,18975
2018-12-12,27.649999618530273,27.75,27.100000381469727,27.399999618530273,26.69949722290039,8922
2018-12-13,27.450000762939453,27.75,27.299999237060547,27.75,27.040552139282227,9487
2018-12-14,27.5,27.700000762939453,26.850000381469727,26.950000762939453,26.261003494262695,62992
2018-12-17,27.399999618530273,27.75,27.100000381469727,27.450000762939453,26.748220443725586,7548
2018-12-18,27.399999618530273,27.450000762939453,26.5,27.25,26.553333282470703,10559
2018-12-19,27.5,27.75,26.700000762939453,27.299999237060547,26.602054595947266,5850
2018-12-20,27.450000762939453,29.5,27.299999237060547,28.850000381469727,28.112428665161133,56719
2018-12-21,28.899999618530273,28.899999618530273,27.649999618530273,28.0,27.28415870666504,11315
2018-12-24,28.149999618530273,28.5,27.100000381469727,27.450000762939453,26.748220443725586,8426
2018-12-26,27.600000381469727,28.0,26.850000381469727,27.649999618530273,26.943105697631836,27401
2018-12-27,27.950000762939453,28.350000381469727,27.100000381469727,27.700000762939453,26.9918270111084,6978
2018-12-28,27.700000762939453,28.25,27.350000381469727,27.950000762939453,27.23543930053711,9384
2018-12-31,27.950000762939453,28.299999237060547,27.049999237060547,27.299999237060547,26.602054595947266,9983
2019-01-01,27.549999237060547,27.950000762939453,27.0,27.450000762939453,26.748220443725586,6898
2019-01-02,27.299999237060547,27.75,26.950000762939453,27.299999237060547,26.602054595947266,23778
2019-01-03,27.450000762939453,27.899999618530273,26.0,26.149999618530273,25.481456756591797,19944
2019-01-04,25.399999618530273,27.399999618530273,25.25,26.549999237060547,25.871227264404297,19910
2019-01-07,27.399999618530273,28.5,27.0,28.049999237060547,27.332881927490234,60789
2019-01-08,28.0,28.899999618530273,27.25,27.700000762939453,26.9918270111084,96885
2019-01-09,27.649999618530273,28.049999237060547,27.200000762939453,27.75,27.040552139282227,31032
2019-01-10,27.799999237060547,28.25,27.600000381469727,27.850000381469727,27.13799285888672,44161
2019-01-11,28.899999618530273,28.899999618530273,27.5,28.0,27.28415870666504,10644
2019-01-14,28.0,28.450000762939453,27.200000762939453,27.399999618530273,26.69949722290039,27813
2019-01-15,27.5,28.0,27.100000381469727,27.450000762939453,26.748220443725586,11487
2019-01-16,27.799999237060547,28.350000381469727,27.100000381469727,27.200000762939453,26.504610061645508,15467
2019-01-17,27.5,27.850000381469727,27.0,27.299999237060547,26.602054595947266,17994
2019-01-18,27.75,27.75,27.100000381469727,27.25,26.553333282470703,15394
2019-01-21,27.049999237060547,27.75,26.600000381469727,27.350000381469727,26.650779724121094,34540
2019-01-22,27.25,27.350000381469727,26.149999618530273,26.399999618530273,25.72506332397461,47654
2019-01-23,26.950000762939453,27.850000381469727,26.950000762939453,27.399999618530273,26.69949722290039,144967
2019-01-24,27.899999618530273,27.899999618530273,27.25,27.299999237060547,26.602054595947266,17762
2019-01-25,27.049999237060547,27.549999237060547,26.5,27.299999237060547,26.602054595947266,36049
2019-01-28,29.399999618530273,29.399999618530273,27.25,27.25,26.553333282470703,28112
2019-01-29,27.049999237060547,27.600000381469727,26.25,27.350000381469727,26.650779724121094,18228
2019-01-30,27.299999237060547,28.0,27.25,27.350000381469727,26.650779724121094,20280
2019-01-31,27.549999237060547,27.549999237060547,27.25,27.5,26.79694366455078,7623
2019-02-01,27.549999237060547,28.100000381469727,27.25,27.350000381469727,26.650779724121094,34052
2019-02-04,27.299999237060547,27.649999618530273,27.100000381469727,27.25,26.553333282470703,6845
2019-02-05,28.399999618530273,28.549999237060547,27.75,27.899999618530273,27.18671226501465,32772
2019-02-06,28.149999618530273,31.0,28.100000381469727,30.450000762939453,29.671525955200195,126806
2019-02-07,31.0,33.25,30.049999237060547,33.0,32.15632629394531,324518
2019-02-08,33.5,34.400001525878906,31.149999618530273,33.79999923706055,32.93587875366211,122095
2019-02-11,33.0,33.0,28.549999237060547,29.049999237060547,28.307315826416016,170025
2019-02-12,29.850000381469727,29.899999618530273,28.5,29.0,28.25859260559082,308379
2019-02-14,28.799999237060547,29.049999237060547,27.799999237060547,28.700000762939453,27.966264724731445,68245
2019-02-15,28.600000381469727,28.899999618530273,28.0,28.5,27.771377563476562,4749
2019-02-18,28.350000381469727,29.100000381469727,28.299999237060547,28.75,28.01498794555664,17745
2019-02-19,29.25,29.25,28.299999237060547,28.600000381469727,27.868820190429688,33580
2019-02-20,28.5,28.899999618530273,28.100000381469727,28.600000381469727,27.868820190429688,23292
2019-02-21,28.75,29.399999618530273,28.600000381469727,28.75,28.01498794555664,29803
2019-02-22,30.100000381469727,30.100000381469727,28.299999237060547,28.799999237060547,28.063705444335938,28661
2019-02-25,30.399999618530273,30.399999618530273,28.450000762939453,28.600000381469727,27.868820190429688,42113
2019-02-26,28.149999618530273,28.799999237060547,27.600000381469727,28.049999237060547,27.332881927490234,21942
2019-02-27,28.75,28.75,28.399999618530273,28.450000762939453,27.72265625,25410
2019-02-28,28.600000381469727,28.600000381469727,28.299999237060547,28.5,27.771377563476562,23903
2019-03-01,28.700000762939453,30.299999237060547,28.5,30.100000381469727,29.330467224121094,224162
2019-03-05,30.100000381469727,31.450000762939453,30.100000381469727,30.600000381469727,29.81768798828125,89012
2019-03-06,31.950000762939453,32.5,30.5,30.950000762939453,30.158740997314453,68895
2019-03-07,31.600000381469727,31.600000381469727,30.100000381469727,30.5,29.720243453979492,82214
2019-03-08,30.700000762939453,30.75,30.0,30.450000762939453,29.671525955200195,32459
2019-03-11,30.149999618530273,31.100000381469727,30.100000381469727,31.0,30.207460403442383,68985
2019-03-12,31.450000762939453,31.450000762939453,30.799999237060547,31.149999618530273,30.353628158569336,47519
2019-03-13,31.0,31.200000762939453,30.600000381469727,30.75,29.963851928710938,43067
2019-03-14,31.450000762939453,31.450000762939453,29.149999618530273,30.649999618530273,29.866413116455078,53778
2019-03-15,30.799999237060547,31.0,30.5,30.75,29.963851928710938,30077
2019-03-18,30.950000762939453,31.0,29.350000381469727,30.899999618530273,30.11001968383789,46775
2019-03-19,30.649999618530273,31.0,30.5,30.700000762939453,29.915130615234375,35020
2019-03-20,31.700000762939453,31.700000762939453,30.5,30.549999237060547,29.768964767456055,16733
2019-03-22,30.549999237060547,31.0,30.5,30.899999618530273,30.11001968383789,36909
2019-03-25,31.0,31.399999618530273,29.5,30.0,29.2330265045166,79235
2019-03-26,30.0,30.649999618530273,29.75,29.850000381469727,29.086862564086914,58993
2019-03-27,29.25,30.0,29.25,29.399999618530273,28.648365020751953,92600
2019-03-28,29.149999618530273,30.0,29.100000381469727,29.850000381469727,29.086862564086914,37176
2019-04-01,29.950000762939453,30.0,29.700000762939453,29.899999618530273,29.13558578491211,20061
2019-04-02,30.049999237060547,30.049999237060547,29.5,29.950000762939453,29.184307098388672,36314
2019-04-03,29.850000381469727,33.70000076293945,29.549999237060547,30.600000381469727,29.81768798828125,66011
2019-04-04,31.100000381469727,31.100000381469727,29.600000381469727,30.450000762939453,29.671525955200195,24520
2019-04-05,30.899999618530273,32.150001525878906,30.100000381469727,30.649999618530273,29.866413116455078,34258
2019-04-08,30.799999237060547,31.25,30.0,30.350000381469727,29.574079513549805,76195
2019-04-09,30.149999618530273,30.75,29.75,30.149999618530273,29.379196166992188,14617
2019-04-10,30.0,30.549999237060547,29.399999618530273,30.0,29.2330265045166,21525
2019-04-11,29.950000762939453,30.450000762939453,29.5,30.149999618530273,29.379196166992188,16495
2019-04-12,30.149999618530273,30.549999237060547,29.799999237060547,30.0,29.2330265045166,17013
2019-04-15,30.0,30.5,29.299999237060547,30.0,29.2330265045166,43120
2019-04-16,29.549999237060547,30.399999618530273,29.549999237060547,30.049999237060547,29.28175163269043,25171
2019-04-18,29.5,30.5,29.5,30.350000381469727,29.574079513549805,58091
2019-04-22,29.950000762939453,30.5,29.5,30.049999237060547,29.28175163269043,14939
2019-04-23,29.200000762939453,30.200000762939453,29.200000762939453,29.799999237060547,29.03813934326172,11282
2019-04-24,29.850000381469727,30.5,29.799999237060547,30.049999237060547,29.28175163269043,29690
2019-04-25,30.450000762939453,31.0,30.100000381469727,30.200000762939453,29.427913665771484,18942
2019-04-26,30.299999237060547,30.899999618530273,29.850000381469727,30.450000762939453,29.671525955200195,75596
2019-04-30,30.100000381469727,30.25,29.350000381469727,29.600000381469727,28.84325408935547,10993
2019-05-02,29.350000381469727,30.5,29.299999237060547,30.0,29.2330265045166,25508
2019-05-03,30.5,30.5,29.350000381469727,29.600000381469727,28.84325408935547,19742
2019-05-06,29.399999618530273,30.299999237060547,28.0,28.25,27.527769088745117,43258
2019-05-07,28.649999618530273,31.299999237060547,28.549999237060547,28.75,28.01498794555664,24986
2019-05-08,28.700000762939453,28.700000762939453,27.149999618530273,27.549999237060547,26.84566307067871,47229
2019-05-09,27.75,28.0,26.75,27.0,26.309722900390625,31073
2019-05-10,26.950000762939453,27.350000381469727,26.549999237060547,26.950000762939453,26.261003494262695,13213
2019-05-13,27.100000381469727,28.200000762939453,26.600000381469727,27.200000762939453,26.504610061645508,51919
2019-05-14,27.25,27.75,27.200000762939453,27.399999618530273,26.69949722290039,17596
2019-05-15,27.450000762939453,28.25,27.0,27.149999618530273,26.455890655517578,38559
2019-05-16,27.399999618530273,28.0,27.100000381469727,27.950000762939453,27.23543930053711,22863
2019-05-17,28.299999237060547,29.5,28.299999237060547,29.0,28.25859260559082,93445
2019-05-20,29.0,30.0,29.0,29.0,28.25859260559082,11492
2019-05-21,28.950000762939453,29.899999618530273,28.200000762939453,29.549999237060547,28.79452896118164,14661
2019-05-22,29.0,29.75,28.700000762939453,29.450000762939453,28.69709014892578,5479
2019-05-23,29.399999618530273,30.0,28.5,28.700000762939453,27.966264724731445,23687
2019-05-24,29.399999618530273,29.399999618530273,28.600000381469727,29.200000762939453,28.453479766845703,6118
2019-05-27,29.450000762939453,30.0,28.649999618530273,29.600000381469727,28.84325408935547,5787
2019-05-28,30.049999237060547,31.399999618530273,29.399999618530273,29.5,28.745813369750977,28818
2019-05-29,28.25,30.25,28.25,29.100000381469727,28.356033325195312,27815
2019-05-30,28.700000762939453,29.25,27.700000762939453,28.5,27.771377563476562,70198
2019-05-31,29.350000381469727,29.350000381469727,28.149999618530273,28.850000381469727,28.112428665161133,19296
2019-06-03,29.950000762939453,30.049999237060547,28.100000381469727,29.950000762939453,29.184307098388672,20011
2019-06-04,29.149999618530273,32.650001525878906,29.149999618530273,32.0,31.181896209716797,326820
2019-06-06,32.599998474121094,34.0,31.100000381469727,32.0,31.181896209716797,23787
2019-06-07,32.95000076293945,32.95000076293945,30.399999618530273,31.850000381469727,31.035734176635742,38396
2019-06-10,32.79999923706055,32.79999923706055,31.649999618530273,32.0,31.181896209716797,168619
2019-06-11,32.0,32.0,31.25,31.75,30.93828773498535,22643
2019-06-12,32.79999923706055,32.79999923706055,31.399999618530273,31.75,30.93828773498535,25076
2019-06-13,31.5,32.0,31.100000381469727,31.600000381469727,30.792125701904297,9777
2019-06-14,31.0,31.299999237060547,29.850000381469727,30.0,29.2330265045166,51229
2019-06-17,30.049999237060547,30.049999237060547,29.0,29.049999237060547,28.307315826416016,20562
2019-06-18,29.299999237060547,30.25,28.549999237060547,28.649999618530273,27.91754150390625,9528
2019-06-19,29.899999618530273,30.200000762939453,29.100000381469727,30.049999237060547,29.28175163269043,25802
2019-06-20,29.200000762939453,30.5,29.149999618530273,29.649999618530273,28.891977310180664,14958
2019-06-21,30.799999237060547,30.799999237060547,29.299999237060547,30.0,29.2330265045166,12577
2019-06-24,29.899999618530273,30.799999237060547,29.200000762939453,29.649999618530273,28.891977310180664,6279
2019-06-25,29.200000762939453,31.049999237060547,29.200000762939453,30.0,29.2330265045166,5222
2019-06-26,31.350000381469727,31.399999618530273,29.75,30.75,29.963851928710938,16560
2019-06-27,31.399999618530273,31.399999618530273,29.600000381469727,30.100000381469727,29.330467224121094,11858
2019-06-28,30.600000381469727,30.649999618530273,29.5,29.950000762939453,29.184307098388672,4857
2019-07-01,29.899999618530273,30.5,29.5,29.649999618530273,28.891977310180664,9380
2019-07-02,30.649999618530273,30.899999618530273,29.75,30.299999237060547,29.52535629272461,10047
2019-07-03,30.850000381469727,30.850000381469727,29.0,29.399999618530273,28.648365020751953,9550
2019-07-04,29.399999618530273,29.850000381469727,28.25,29.350000381469727,28.599645614624023,13631
2019-07-05,30.799999237060547,31.0,28.25,30.149999618530273,29.379196166992188,35377
2019-07-08,29.350000381469727,30.799999237060547,28.200000762939453,28.700000762939453,27.966264724731445,17534
2019-07-09,28.75,29.100000381469727,27.299999237060547,28.450000762939453,27.72265625,75031
2019-07-10,28.149999618530273,29.799999237060547,26.5,27.0,26.309722900390625,72729
2019-07-11,26.5,28.399999618530273,26.5,28.049999237060547,27.332881927490234,45200
2019-07-12,27.899999618530273,29.75,27.549999237060547,29.200000762939453,28.453479766845703,24904
2019-07-15,29.049999237060547,29.700000762939453,28.549999237060547,29.0,28.25859260559082,11171
2019-07-16,28.850000381469727,29.399999618530273,28.5,29.049999237060547,28.307315826416016,16094
2019-07-17,29.549999237060547,29.549999237060547,28.5,29.049999237060547,28.307315826416016,12710
2019-07-18,28.850000381469727,29.25,28.25,28.700000762939453,27.966264724731445,15630
2019-07-19,28.350000381469727,29.450000762939453,28.25,28.549999237060547,27.82009506225586,33133
2019-07-22,29.0,29.0,28.100000381469727,28.700000762939453,27.966264724731445,26597
2019-07-23,28.899999618530273,28.899999618530273,28.200000762939453,28.649999618530273,27.91754150390625,8367
2019-07-24,28.299999237060547,29.0,27.649999618530273,28.0,27.28415870666504,42770
2019-07-25,28.0,28.75,27.75,27.799999237060547,27.089271545410156,27363
2019-07-26,28.649999618530273,28.649999618530273,27.5,27.899999618530273,27.18671226501465,34516
2019-07-29,27.049999237060547,28.049999237060547,27.0,27.799999237060547,27.089271545410156,7025
2019-07-30,27.450000762939453,28.5,26.049999237060547,26.5,25.822509765625,40951
2019-07-31,26.549999237060547,27.5,25.600000381469727,26.799999237060547,26.114839553833008,21958
2019-08-01,26.899999618530273,27.0,26.5,26.899999618530273,26.212284088134766,13095
2019-08-02,26.549999237060547,26.950000762939453,26.049999237060547,26.450000762939453,25.773784637451172,13440
2019-08-05,26.0,26.450000762939453,25.5,26.049999237060547,25.384010314941406,17387
2019-08-06,25.5,27.049999237060547,25.5,26.350000381469727,25.676345825195312,8499
2019-08-07,26.149999618530273,26.950000762939453,25.899999618530273,26.0,25.33528709411621,46781
2019-08-08,25.399999618530273,27.950000762939453,25.0,25.950000762939453,25.286569595336914,8875
2019-08-09,26.799999237060547,27.5,25.75,26.75,26.066120147705078,39252
2019-08-13,26.399999618530273,27.350000381469727,25.600000381469727,25.799999237060547,25.140403747558594,14984
2019-08-14,25.75,26.25,25.75,25.950000762939453,25.286569595336914,12270
2019-08-16,25.200000762939453,27.75,25.149999618530273,27.5,26.79694366455078,66656
2019-08-19,27.549999237060547,28.700000762939453,26.75,27.75,27.040552139282227,43560
2019-08-20,27.350000381469727,28.5,26.100000381469727,27.0,26.309722900390625,68469
2019-08-21,27.5,27.850000381469727,26.100000381469727,26.600000381469727,25.919950485229492,15329
2019-08-22,26.450000762939453,26.450000762939453,25.600000381469727,25.899999618530273,25.23784828186035,43724
2019-08-23,26.100000381469727,27.299999237060547,25.950000762939453,27.0,26.309722900390625,47308
2019-08-26,27.5,27.549999237060547,26.350000381469727,27.5,26.79694366455078,30973
2019-08-27,27.399999618530273,28.299999237060547,26.75,27.899999618530273,27.18671226501465,10118
2019-08-28,28.850000381469727,28.850000381469727,26.5,26.950000762939453,26.261003494262695,45248
2019-08-29,27.0,27.0,26.5,26.600000381469727,25.919950485229492,11513
2019-08-30,26.950000762939453,28.450000762939453,26.600000381469727,26.950000762939453,26.261003494262695,20592
2019-09-03,27.700000762939453,27.700000762939453,26.0,26.149999618530273,25.481456756591797,11783
2019-09-04,27.450000762939453,27.450000762939453,25.149999618530273,25.700000762939453,25.04296112060547,17229
2019-09-05,26.549999237060547,26.549999237060547,25.75,26.299999237060547,25.627620697021484,38401
2019-09-06,26.0,27.5,25.700000762939453,26.899999618530273,26.212284088134766,1409654
2019-09-09,28.450000762939453,28.450000762939453,26.149999618530273,27.450000762939453,26.748220443725586,79117
2019-09-11,28.0,28.0,27.100000381469727,27.350000381469727,26.650779724121094,33617
2019-09-12,27.149999618530273,27.5,26.5,26.799999237060547,26.114839553833008,8825
2019-09-13,27.200000762939453,27.299999237060547,26.5,27.200000762939453,26.504610061645508,56094
2019-09-16,26.549999237060547,27.950000762939453,26.299999237060547,27.549999237060547,26.84566307067871,34004
2019-09-17,28.899999618530273,28.950000762939453,27.149999618530273,27.200000762939453,26.504610061645508,22345
2019-09-18,27.350000381469727,28.450000762939453,27.100000381469727,27.149999618530273,26.455890655517578,23215
2019-09-19,28.350000381469727,28.399999618530273,26.649999618530273,27.399999618530273,26.69949722290039,7553
2019-09-20,27.649999618530273,30.700000762939453,26.75,27.75,27.040552139282227,26195
2019-09-23,28.450000762939453,28.5,27.399999618530273,27.950000762939453,27.23543930053711,15577
2019-09-24,28.75,28.75,27.25,28.149999618530273,27.43032455444336,21465
2019-09-25,27.5,29.0,26.75,28.149999618530273,27.43032455444336,32994
2019-09-26,27.649999618530273,28.75,27.299999237060547,28.350000381469727,27.62520980834961,22430
2019-09-27,28.299999237060547,28.75,27.649999618530273,27.950000762939453,27.23543930053711,32855
2019-09-30,27.600000381469727,28.799999237060547,26.600000381469727,27.049999237060547,26.35844612121582,56894
2019-10-01,27.399999618530273,28.0,27.0,27.149999618530273,26.455890655517578,21741
2019-10-03,28.649999618530273,30.0,26.75,29.25,28.50220489501953,117563
2019-10-04,29.5,30.0,28.0,28.25,27.527769088745117,33207
2019-10-07,28.899999618530273,28.950000762939453,27.649999618530273,28.5,27.771377563476562,20229
2019-10-09,28.899999618530273,28.899999618530273,27.600000381469727,28.049999237060547,27.332881927490234,4404
2019-10-10,28.0,28.299999237060547,27.0,27.649999618530273,26.943105697631836,22495
2019-10-11,27.600000381469727,28.5,27.5,27.950000762939453,27.23543930053711,39065
2019-10-14,27.899999618530273,28.5,26.600000381469727,27.549999237060547,26.84566307067871,34589
2019-10-15,27.649999618530273,28.200000762939453,25.799999237060547,26.700000762939453,26.017391204833984,30804
2019-10-16,26.5,26.950000762939453,25.75,26.450000762939453,25.773784637451172,30689
2019-10-17,26.799999237060547,28.0,25.799999237060547,27.700000762939453,26.9918270111084,23396
2019-10-18,28.200000762939453,28.75,27.5,28.0,27.28415870666504,19848
