Date,Open,High,Low,Close,Adj Close,Volume
2002-09-11,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,1.6500380039215088,40
2002-09-12,3.2699999809265137,3.2699999809265137,3.059999942779541,3.0850000381469727,1.6608048677444458,740
2002-09-13,3.0,3.009999990463257,2.880000114440918,3.009999990463257,1.6204280853271484,7000
2002-09-16,2.9049999713897705,3.0,2.9049999713897705,2.944999933242798,1.5854355096817017,14000
2002-09-17,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8399999141693115,1.5289095640182495,11000
2002-09-18,2.805000066757202,2.815000057220459,2.75,2.755000114440918,1.4831498861312866,12000
2002-09-19,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,1.5073754787445068,6000
2002-09-20,2.819999933242798,3.069999933242798,2.819999933242798,3.0450000762939453,1.6392707824707031,4000
2002-09-23,2.9700000286102295,3.0,2.8949999809265137,2.8949999809265137,1.5585185289382935,44000
2002-09-24,2.9000000953674316,3.075000047683716,2.9000000953674316,2.940000057220459,1.5827440023422241,4000
2002-09-25,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.8499999046325684,1.534292459487915,16000
2002-09-26,2.7049999237060547,3.130000114440918,2.7049999237060547,2.8499999046325684,1.534292459487915,30
2002-09-27,2.755000114440918,2.8550000190734863,2.755000114440918,2.8550000190734863,1.5369844436645508,2000
2002-09-30,2.815000057220459,2.825000047683716,2.815000057220459,2.825000047683716,1.5208340883255005,6000
2002-10-01,2.9049999713897705,2.9049999713897705,2.744999885559082,2.75,1.4804576635360718,25000
2002-10-02,2.75,2.75,2.75,2.75,1.4804576635360718,0
2002-10-03,2.799999952316284,2.799999952316284,2.7300000190734863,2.734999895095825,1.4723824262619019,26000
2002-10-04,2.5999999046325684,2.75,2.5999999046325684,2.75,1.4804576635360718,6000
2002-10-07,2.759999990463257,2.759999990463257,2.7049999237060547,2.7049999237060547,1.4562323093414307,13000
2002-10-08,2.4600000381469727,2.75,2.4600000381469727,2.700000047683716,1.4535404443740845,43000
2002-10-09,2.6500000953674316,2.744999885559082,2.615000009536743,2.640000104904175,1.4212396144866943,5000
2002-10-10,2.6050000190734863,2.6649999618530273,2.6050000190734863,2.6600000858306885,1.4320064783096313,400
2002-10-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6549999713897705,1.4293148517608643,4000
2002-10-14,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,1.4535404443740845,2000
2002-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4535404443740845,0
2002-10-16,2.7149999141693115,2.7149999141693115,2.700000047683716,2.7100000381469727,1.4589236974716187,2000
2002-10-17,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.615000009536743,1.4077808856964111,55000
2002-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4535404443740845,500
2002-10-21,2.799999952316284,2.799999952316284,2.7149999141693115,2.755000114440918,1.4831498861312866,3000
2002-10-22,2.565000057220459,2.755000114440918,2.565000057220459,2.625,1.4131643772125244,2000
2002-10-23,2.690000057220459,2.740000009536743,2.690000057220459,2.7100000381469727,1.4589236974716187,4000
2002-10-24,2.4700000286102295,2.700000047683716,2.4700000286102295,2.5799999237060547,1.3889384269714355,10000
2002-10-25,2.555000066757202,2.555000066757202,2.5350000858306885,2.5450000762939453,1.3700966835021973,1000
2002-10-28,2.319999933242798,2.5,2.319999933242798,2.450000047683716,1.3189533948898315,4000
2002-10-29,2.549999952316284,2.6700000762939453,2.549999952316284,2.6549999713897705,1.4293148517608643,1000
2002-10-30,2.515000104904175,2.6500000953674316,2.509999990463257,2.549999952316284,1.3727883100509644,1000
2002-10-31,2.3550000190734863,2.6050000190734863,2.3550000190734863,2.5999999046325684,1.3997056484222412,1000
2002-11-01,2.375,2.4649999141693115,2.375,2.4649999141693115,1.327028512954712,510
2002-11-04,2.325000047683716,2.700000047683716,2.325000047683716,2.6649999618530273,1.434698224067688,3000
2002-11-05,2.4549999237060547,2.799999952316284,2.4549999237060547,2.799999952316284,1.5073754787445068,1000
2002-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5073754787445068,0
2002-11-07,2.630000114440918,2.875,2.625,2.634999990463257,1.4185479879379272,1000
2002-11-08,2.505000114440918,2.700000047683716,2.505000114440918,2.6050000190734863,1.4023977518081665,5000
2002-11-11,2.424999952316284,2.6500000953674316,2.424999952316284,2.5999999046325684,1.3997056484222412,1000
2002-11-12,2.5999999046325684,2.619999885559082,2.5450000762939453,2.609999895095825,1.405089259147644,2000
2002-11-13,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,1.4023977518081665,1000
2002-11-14,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.7200000286102295,1.4643076658248901,1000
2002-11-15,2.6549999713897705,2.694999933242798,2.565000057220459,2.619999885559082,1.4104723930358887,15000
2002-11-18,2.799999952316284,2.799999952316284,2.5799999237060547,2.6050000190734863,1.4023977518081665,23000
2002-11-19,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1.4023977518081665,0
2002-11-20,2.4800000190734863,2.8399999141693115,2.4800000190734863,2.680000066757202,1.4427735805511475,5000
2002-11-21,2.700000047683716,2.75,2.694999933242798,2.700000047683716,1.4535404443740845,54000
2002-11-22,2.674999952316284,2.940000057220459,2.674999952316284,2.875,1.547751545906067,26000
2002-11-25,2.859999895095825,3.0899999141693115,2.859999895095825,2.890000104904175,1.5558269023895264,8000
2002-11-26,3.0,3.0,2.9000000953674316,2.940000057220459,1.5827440023422241,4000
2002-11-27,2.9000000953674316,2.940000057220459,2.880000114440918,2.9000000953674316,1.5612103939056396,13000
2002-11-28,2.805000066757202,2.950000047683716,2.805000066757202,2.950000047683716,1.5881277322769165,750
2002-11-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5881277322769165,0
2002-12-02,2.7899999618530273,2.990000009536743,2.7899999618530273,2.9000000953674316,1.5612103939056396,72000
2002-12-03,2.950000047683716,2.950000047683716,2.799999952316284,2.8450000286102295,1.5316011905670166,55000
2002-12-04,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,1.5612103939056396,2000
2002-12-05,2.7750000953674316,2.944999933242798,2.7699999809265137,2.825000047683716,1.5208340883255005,4000
2002-12-06,2.805000066757202,2.9749999046325684,2.805000066757202,2.9000000953674316,1.5612103939056396,3000
2002-12-09,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,1.542367935180664,500
2002-12-10,2.9000000953674316,3.0250000953674316,2.8299999237060547,2.990000009536743,1.6096614599227905,13000
2002-12-11,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1.553134799003601,3000
2002-12-12,2.9100000858306885,2.950000047683716,2.875,2.875,1.547751545906067,3000
2002-12-13,2.924999952316284,2.924999952316284,2.8299999237060547,2.8299999237060547,1.5235257148742676,2000
2002-12-16,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,1.5181419849395752,2000
2002-12-17,2.7750000953674316,2.875,2.7750000953674316,2.799999952316284,1.5073754787445068,2000
2002-12-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5208340883255005,2000
2002-12-19,2.890000104904175,2.890000104904175,2.700000047683716,2.7149999141693115,1.4616156816482544,2000
2002-12-20,2.5999999046325684,2.8949999809265137,2.5999999046325684,2.7699999809265137,1.491224765777588,6000
2002-12-23,2.674999952316284,2.8499999046325684,2.674999952316284,2.8499999046325684,1.534292459487915,8000
2002-12-24,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,1.5073754787445068,500
2002-12-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5073754787445068,0
2002-12-26,2.799999952316284,2.8350000381469727,2.7699999809265137,2.8350000381469727,1.5262178182601929,9000
2002-12-27,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.9749999046325684,1.6015859842300415,9000
2002-12-30,2.799999952316284,2.9149999618530273,2.799999952316284,2.9000000953674316,1.5612103939056396,18000
2002-12-31,2.924999952316284,3.0199999809265137,2.9100000858306885,2.9200000762939453,1.5719770193099976,4000
2003-01-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.5719770193099976,0
2003-01-02,2.875,3.0,2.875,2.990000009536743,1.6096614599227905,4000
2003-01-03,2.805000066757202,2.815000057220459,2.805000066757202,2.815000057220459,1.5154505968093872,1000
2003-01-06,2.8299999237060547,2.8350000381469727,2.8299999237060547,2.8299999237060547,1.5235257148742676,670
2003-01-07,2.9700000286102295,2.9749999046325684,2.9000000953674316,2.9149999618530273,1.56928551197052,5000
2003-01-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1.5881277322769165,1000
2003-01-09,2.924999952316284,3.1500000953674316,2.924999952316284,3.069999933242798,1.6527292728424072,41000
2003-01-10,2.9749999046325684,3.200000047683716,2.9600000381469727,3.0850000381469727,1.6608048677444458,11000
2003-01-13,3.009999990463257,3.125,3.0,3.125,1.6823384761810303,7000
2003-01-14,3.0999999046325684,3.180000066757202,3.0299999713897705,3.109999895095825,1.67426335811615,18000
2003-01-15,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.1500000953674316,1.695797085762024,7000
2003-01-16,3.1500000953674316,3.2249999046325684,3.130000114440918,3.200000047683716,1.7227147817611694,11000
2003-01-17,3.190000057220459,3.2799999713897705,3.1500000953674316,3.180000066757202,1.711948275566101,6000
2003-01-20,3.2699999809265137,3.2699999809265137,3.055000066757202,3.075000047683716,1.6554207801818848,3000
2003-01-21,3.009999990463257,3.0950000286102295,2.930000066757202,3.0950000286102295,1.6661882400512695,4000
2003-01-22,3.065000057220459,3.140000104904175,3.065000057220459,3.0850000381469727,1.6608048677444458,3000
2003-01-23,3.0850000381469727,3.0850000381469727,3.0199999809265137,3.0199999809265137,1.6258118152618408,1000
2003-01-24,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0799999237060547,1.658112645149231,11000
2003-01-27,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0450000762939453,1.6392707824707031,3000
2003-01-28,3.0450000762939453,3.0450000762939453,2.9000000953674316,2.9049999713897705,1.5639019012451172,15000
2003-01-29,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.5612103939056396,1000
2003-01-30,2.9000000953674316,2.9000000953674316,2.825000047683716,2.825000047683716,1.5208340883255005,4000
2003-01-31,2.8550000190734863,2.9000000953674316,2.799999952316284,2.815000057220459,1.5154505968093872,11000
2003-02-03,2.799999952316284,2.809999942779541,2.7750000953674316,2.7799999713897705,1.4966083765029907,20000
2003-02-04,2.7149999141693115,2.765000104904175,2.7149999141693115,2.740000009536743,1.4750746488571167,6000
2003-02-05,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,1.4293148517608643,570
2003-02-06,2.6549999713897705,2.700000047683716,2.549999952316284,2.5999999046325684,1.3997056484222412,14000
2003-02-07,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.7049999237060547,1.4562323093414307,7000
2003-02-10,2.700000047683716,2.734999895095825,2.549999952316284,2.549999952316284,1.3727883100509644,9000
2003-02-11,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,1.3700966835021973,6000
2003-02-12,2.4800000190734863,2.634999990463257,2.4800000190734863,2.5850000381469727,1.3916302919387817,4000
2003-02-13,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,1.3916302919387817,0
2003-02-14,2.4800000190734863,2.5350000858306885,2.4700000286102295,2.4749999046325684,1.3324122428894043,9000
2003-02-17,2.5250000953674316,2.5999999046325684,2.4649999141693115,2.5450000762939453,1.3700966835021973,6000
2003-02-18,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,1.3997056484222412,7000
2003-02-19,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,1.3835549354553223,1000
2003-02-20,2.450000047683716,2.565000057220459,2.450000047683716,2.549999952316284,1.3727883100509644,2000
2003-02-21,2.5199999809265137,2.5199999809265137,2.5,2.5,1.345870852470398,8000
2003-02-24,2.424999952316284,2.5450000762939453,2.424999952316284,2.5,1.345870852470398,6000
2003-02-25,2.549999952316284,2.619999885559082,2.4000000953674316,2.4049999713897705,1.2947279214859009,5000
2003-02-26,2.5,2.549999952316284,2.5,2.549999952316284,1.3727883100509644,11000
2003-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3727883100509644,0
2003-02-28,2.5,2.615000009536743,2.450000047683716,2.5,1.345870852470398,4000
2003-03-03,2.5250000953674316,2.5950000286102295,2.5250000953674316,2.5299999713897705,1.3620213270187378,5000
2003-03-04,2.430000066757202,2.5799999237060547,2.430000066757202,2.4749999046325684,1.3324122428894043,9000
2003-03-05,2.3499999046325684,2.5,2.3499999046325684,2.5,1.345870852470398,1000
2003-03-06,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1.3189533948898315,4000
2003-03-07,2.4000000953674316,2.5950000286102295,2.3949999809265137,2.4100000858306885,1.2974194288253784,9000
2003-03-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.359999895095825,1.270501971244812,3000
2003-03-11,2.4000000953674316,2.5,2.3299999237060547,2.490000009536743,1.3404872417449951,7000
2003-03-12,2.5850000381469727,2.5850000381469727,2.375,2.4049999713897705,1.2947279214859009,20000
2003-03-13,2.450000047683716,2.494999885559082,2.380000114440918,2.4200000762939453,1.3028030395507812,12000
2003-03-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.3028030395507812,0
2003-03-17,2.299999952316284,2.494999885559082,2.299999952316284,2.434999942779541,1.3108781576156616,4000
2003-03-18,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.3108781576156616,0
2003-03-19,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.3108781576156616,0
2003-03-20,2.3350000381469727,2.3350000381469727,2.2750000953674316,2.2750000953674316,1.2247424125671387,2000
2003-03-21,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.2247424125671387,0
2003-03-24,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,1.2866525650024414,4000
2003-03-25,2.375,2.384999990463257,2.375,2.384999990463257,1.2839607000350952,2000
2003-03-26,2.3499999046325684,2.484999895095825,2.325000047683716,2.4749999046325684,1.3324122428894043,1000
2003-03-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.305000066757202,1.2408931255340576,9000
2003-03-28,2.299999952316284,2.384999990463257,2.2750000953674316,2.384999990463257,1.2839607000350952,4000
2003-03-31,2.299999952316284,2.299999952316284,2.180000066757202,2.184999942779541,1.1762912273406982,2000
2003-04-01,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1.1601403951644897,2000
2003-04-02,2.2950000762939453,2.369999885559082,2.2249999046325684,2.369999885559082,1.2758857011795044,2000
2003-04-03,2.440000057220459,2.5399999618530273,2.4000000953674316,2.424999952316284,1.3054945468902588,7000
2003-04-04,2.549999952316284,2.619999885559082,2.380000114440918,2.6050000190734863,1.4023977518081665,7000
2003-04-07,2.625,2.6649999618530273,2.509999990463257,2.6649999618530273,1.434698224067688,3000
2003-04-08,2.5350000858306885,2.674999952316284,2.5350000858306885,2.674999952316284,1.4400818347930908,3000
2003-04-09,2.625,2.674999952316284,2.625,2.640000104904175,1.4212396144866943,5000
2003-04-10,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,1.4104723930358887,7000
2003-04-11,2.6500000953674316,2.6649999618530273,2.5999999046325684,2.6649999618530273,1.434698224067688,2000
2003-04-15,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,1.335103988647461,1000
2003-04-16,2.5,2.5899999141693115,2.5,2.5899999141693115,1.3943220376968384,3000
2003-04-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3889384269714355,2000
2003-04-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3889384269714355,0
2003-04-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3727883100509644,2000
2003-04-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3727883100509644,250
2003-04-23,2.625,2.6449999809265137,2.625,2.640000104904175,1.4212396144866943,11000
2003-04-24,2.7249999046325684,2.7249999046325684,2.5999999046325684,2.630000114440918,1.4158562421798706,5000
2003-04-25,2.569999933242798,2.759999990463257,2.569999933242798,2.7149999141693115,1.4616156816482544,3000
2003-04-28,2.700000047683716,2.799999952316284,2.555000066757202,2.630000114440918,1.4158562421798706,23000
2003-04-29,2.640000104904175,2.75,2.640000104904175,2.7300000190734863,1.4696911573410034,8000
2003-04-30,2.7249999046325684,2.75,2.674999952316284,2.75,1.4804576635360718,5000
2003-05-01,2.75,2.75,2.75,2.75,1.4804576635360718,0
2003-05-02,2.5999999046325684,2.869999885559082,2.5999999046325684,2.6600000858306885,1.4320064783096313,69000
2003-05-05,2.7049999237060547,2.7049999237060547,2.565000057220459,2.630000114440918,1.4158562421798706,2000
2003-05-06,2.744999885559082,2.8949999809265137,2.6449999809265137,2.880000114440918,1.5504429340362549,51000
2003-05-07,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.950000047683716,1.5881277322769165,20000
2003-05-08,2.7750000953674316,2.825000047683716,2.7750000953674316,2.7799999713897705,1.4966083765029907,1000
2003-05-09,2.555000066757202,2.7750000953674316,2.555000066757202,2.700000047683716,1.4535404443740845,5000
2003-05-12,2.700000047683716,2.75,2.674999952316284,2.7100000381469727,1.4589236974716187,9000
2003-05-13,2.75,2.799999952316284,2.75,2.765000104904175,1.4885331392288208,5000
2003-05-14,2.609999895095825,2.9000000953674316,2.609999895095825,2.8499999046325684,1.534292459487915,11000
2003-05-15,2.950000047683716,2.990000009536743,2.8350000381469727,2.865000009536743,1.542367935180664,23000
2003-05-16,3.059999942779541,3.1549999713897705,3.059999942779541,3.1549999713897705,1.6984890699386597,96000
2003-05-19,3.1500000953674316,3.4749999046325684,3.0999999046325684,3.4749999046325684,1.8707606792449951,140000
2003-05-20,3.5,3.6500000953674316,3.4149999618530273,3.569999933242798,1.9219034910202026,74000
2003-05-21,3.5999999046325684,3.680000066757202,3.3949999809265137,3.3949999809265137,1.8276926279067993,50000
2003-05-22,3.299999952316284,3.299999952316284,3.2249999046325684,3.2249999046325684,1.7361735105514526,48000
2003-05-23,3.200000047683716,3.25,3.109999895095825,3.25,1.7496321201324463,23000
2003-05-26,3.1700000762939453,3.2750000953674316,3.1700000762939453,3.2699999809265137,1.7603988647460938,13000
2003-05-27,3.299999952316284,3.365000009536743,3.299999952316284,3.3450000286102295,1.8007748126983643,12000
2003-05-28,3.2750000953674316,3.509999990463257,3.200000047683716,3.430000066757202,1.8465348482131958,60000
2003-05-29,3.309999942779541,3.440000057220459,3.299999952316284,3.299999952316284,1.776549220085144,51000
2003-05-30,3.3499999046325684,3.3949999809265137,3.305000066757202,3.3299999237060547,1.7926998138427734,16000
2003-06-02,3.305000066757202,3.434999942779541,3.305000066757202,3.4149999618530273,1.8384593725204468,40000
2003-06-03,3.4000000953674316,3.4800000190734863,3.309999942779541,3.4149999618530273,1.8384593725204468,34000
2003-06-04,3.4100000858306885,3.484999895095825,3.4000000953674316,3.4800000190734863,1.8734524250030518,33000
2003-06-05,3.4600000381469727,3.5450000762939453,3.4600000381469727,3.490000009536743,1.8788355588912964,27000
2003-06-06,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5299999713897705,1.9003691673278809,40000
2003-06-09,3.5999999046325684,3.7100000381469727,3.549999952316284,3.7100000381469727,1.9972721338272095,61000
2003-06-10,3.7100000381469727,3.75,3.4049999713897705,3.4549999237060547,1.859993577003479,41000
2003-06-11,3.450000047683716,3.5,3.444999933242798,3.5,1.8842190504074097,12000
2003-06-12,3.309999942779541,3.5950000286102295,3.309999942779541,3.5299999713897705,1.9003691673278809,18000
2003-06-13,3.5999999046325684,3.694999933242798,3.5,3.509999990463257,1.889602780342102,61000
2003-06-16,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5399999618530273,1.9057530164718628,11000
2003-06-17,3.5,3.565000057220459,3.4200000762939453,3.5450000762939453,1.9084447622299194,71000
2003-06-18,3.4700000286102295,3.7149999141693115,3.4700000286102295,3.6549999713897705,1.9676636457443237,162000
2003-06-19,3.309999942779541,3.430000066757202,3.309999942779541,3.384999990463257,1.9852577447891235,29000
2003-06-20,3.299999952316284,3.4749999046325684,3.299999952316284,3.365000009536743,1.9735279083251953,25000
2003-06-23,3.125,3.450000047683716,3.125,3.325000047683716,1.950068712234497,71000
2003-06-24,3.140000104904175,3.299999952316284,3.140000104904175,3.25,1.906082034111023,12000
2003-06-25,3.174999952316284,3.4000000953674316,3.174999952316284,3.255000114440918,1.9090147018432617,36000
2003-06-26,3.244999885559082,3.299999952316284,3.244999885559082,3.265000104904175,1.9148796796798706,6000
2003-06-27,3.25,3.25,3.134999990463257,3.2149999141693115,1.8855549097061157,16000
2003-06-30,3.5,3.5,3.1600000858306885,3.1700000762939453,1.8591634035110474,31000
2003-07-01,3.384999990463257,3.4000000953674316,3.134999990463257,3.2899999618530273,1.9295417070388794,50000
2003-07-02,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,1.93540620803833,18000
2003-07-03,3.450000047683716,3.450000047683716,3.134999990463257,3.2149999141693115,1.8855549097061157,35000
2003-07-04,3.2850000858306885,3.2850000858306885,3.200000047683716,3.2200000286102295,1.888487696647644,25000
2003-07-07,3.130000114440918,3.200000047683716,3.130000114440918,3.1549999713897705,1.8503659963607788,13000
2003-07-08,3.299999952316284,3.359999895095825,3.184999942779541,3.184999942779541,1.8679600954055786,17000
2003-07-09,3.184999942779541,3.200000047683716,3.115000009536743,3.115000009536743,1.8269062042236328,8000
2003-07-10,3.0999999046325684,3.2799999713897705,3.069999933242798,3.0899999141693115,1.8122440576553345,3000
2003-07-11,3.0999999046325684,3.174999952316284,3.049999952316284,3.065000057220459,1.7975823879241943,9000
2003-07-14,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.009999990463257,1.7653250694274902,15000
2003-07-15,2.9000000953674316,3.190000057220459,2.9000000953674316,3.0199999809265137,1.7711899280548096,27000
2003-07-16,3.0250000953674316,3.2100000381469727,3.005000114440918,3.0250000953674316,1.7741224765777588,23000
2003-07-17,2.924999952316284,3.0999999046325684,2.9149999618530273,2.994999885559082,1.7565276622772217,20000
2003-07-18,3.009999990463257,3.009999990463257,2.9000000953674316,2.934999942779541,1.7213388681411743,9000
2003-07-21,2.950000047683716,3.049999952316284,2.9200000762939453,3.049999952316284,1.7887842655181885,1000
2003-07-22,3.0,3.0899999141693115,2.9000000953674316,3.0250000953674316,1.7741224765777588,9000
2003-07-23,3.0950000286102295,3.130000114440918,3.0399999618530273,3.0899999141693115,1.8122440576553345,13000
2003-07-24,2.9549999237060547,3.0999999046325684,2.9549999237060547,2.9800000190734863,1.7477306127548218,2000
2003-07-25,2.9600000381469727,3.055000066757202,2.9600000381469727,3.0,1.759460687637329,17000
2003-07-28,3.0,3.0250000953674316,2.880000114440918,2.9100000858306885,1.7066764831542969,8000
2003-07-29,2.934999942779541,3.009999990463257,2.9200000762939453,3.0,1.759460687637329,6000
2003-07-30,2.9049999713897705,3.0,2.880000114440918,2.9800000190734863,1.7477306127548218,46000
2003-07-31,2.9200000762939453,3.0,2.9149999618530273,2.934999942779541,1.7213388681411743,6000
2003-08-01,2.994999885559082,2.994999885559082,2.884999990463257,2.930000066757202,1.7184065580368042,28000
2003-08-04,3.0,3.125,2.9549999237060547,3.0850000381469727,1.809311866760254,30000
2003-08-05,3.0,3.244999885559082,3.0,3.065000057220459,1.7975823879241943,39000
2003-08-06,3.2750000953674316,3.2750000953674316,3.009999990463257,3.059999942779541,1.7946494817733765,31000
2003-08-07,3.0250000953674316,3.200000047683716,3.0250000953674316,3.190000057220459,1.8708930015563965,18000
2003-08-08,3.369999885559082,3.8299999237060547,3.369999885559082,3.825000047683716,2.243312120437622,416000
2003-08-11,4.46999979019165,4.5,3.9000000953674316,4.284999847412109,2.5130960941314697,472000
2003-08-12,4.46999979019165,4.46999979019165,4.0,4.079999923706055,2.3928658962249756,111000
2003-08-13,4.150000095367432,4.150000095367432,3.9100000858306885,4.03000020980835,2.363542079925537,45000
2003-08-14,4.159999847412109,4.159999847412109,3.9000000953674316,4.0,2.3459465503692627,35000
2003-08-15,4.0,4.0,4.0,4.0,2.3459465503692627,0
2003-08-18,4.0,4.099999904632568,3.859999895095825,3.859999895095825,2.263838768005371,29000
2003-08-19,3.869999885559082,4.0,3.799999952316284,3.809999942779541,2.2345147132873535,21000
2003-08-20,3.7100000381469727,3.799999952316284,3.5999999046325684,3.755000114440918,2.2022578716278076,12000
2003-08-21,3.549999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,2.1113524436950684,23000
2003-08-22,3.5999999046325684,3.880000114440918,3.5,3.5,2.052703619003296,33000
2003-08-25,3.75,3.75,3.450000047683716,3.4800000190734863,2.0409741401672363,21000
2003-08-26,3.5950000286102295,3.700000047683716,3.5,3.6649999618530273,2.1494736671447754,26000
2003-08-27,3.799999952316284,3.8949999809265137,3.6500000953674316,3.799999952316284,2.228649616241455,18000
2003-08-28,4.0,4.0,3.549999952316284,3.6700000762939453,2.152406692504883,7000
2003-08-29,3.944999933242798,3.944999933242798,3.4000000953674316,3.5199999809265137,2.0644335746765137,16000
