Date,Open,High,Low,Close,Adj Close,Volume
2005-06-23,7.9955549240112305,8.088888168334961,7.777777194976807,7.97333288192749,6.4562530517578125,798165
2005-06-24,7.826665878295898,8.039999961853027,7.826665878295898,7.915555000305176,6.409468650817871,914208
2005-06-27,7.920000076293945,8.10666561126709,7.800000190734863,7.8444437980651855,6.351888179779053,636378
2005-06-28,7.902222156524658,7.902222156524658,7.608888149261475,7.679999828338623,6.2187323570251465,398632
2005-06-29,7.697776794433594,7.840000152587891,7.524444103240967,7.7244439125061035,6.254721164703369,566921
2005-06-30,7.791110992431641,7.875555038452148,7.737777233123779,7.768887996673584,6.290708065032959,403278
2005-07-01,7.742221832275391,8.11111068725586,7.742221832275391,8.026665687561035,6.499438762664795,892406
2005-07-04,8.244443893432617,8.431111335754395,8.182222366333008,8.426666259765625,6.823331356048584,1600942
2005-07-05,8.591111183166504,8.666666030883789,8.115554809570312,8.164443969726562,6.611001491546631,2779402
2005-07-06,8.177777290344238,8.34666633605957,8.088888168334961,8.14222240447998,6.593008041381836,632261
2005-07-07,8.177777290344238,8.266666412353516,7.911110877990723,8.013333320617676,6.488642692565918,856012
2005-07-08,8.0,8.417777061462402,8.0,8.417777061462402,6.816133975982666,786960
2005-07-11,8.751111030578613,8.800000190734863,8.542222023010254,8.640000343322754,6.9960761070251465,1908101
2005-07-12,8.733332633972168,8.733332633972168,8.288887977600098,8.373332977294922,6.780145645141602,850140
2005-07-13,8.533332824707031,8.568887710571289,8.271110534667969,8.333333015441895,6.747756481170654,470475
2005-07-14,8.355554580688477,8.613332748413086,8.355554580688477,8.40888786315918,6.80893611907959,540078
2005-07-15,8.488887786865234,8.50666618347168,8.271110534667969,8.337777137756348,6.751353740692139,381993
2005-07-18,8.422222137451172,8.533332824707031,8.195554733276367,8.404443740844727,6.80533504486084,398621
2005-07-19,8.471111297607422,8.471111297607422,8.31555461883545,8.373332977294922,6.780145645141602,243022
2005-07-20,8.444443702697754,8.444443702697754,8.013333320617676,8.124444007873535,6.57861328125,343563
2005-07-21,8.177777290344238,8.497776985168457,8.088888168334961,8.133333206176758,6.585810661315918,537255
2005-07-22,8.399999618530273,8.399999618530273,8.04444408416748,8.11111068725586,6.567816734313965,334248
2005-07-25,8.217777252197266,8.257777214050293,7.955554962158203,7.9955549240112305,6.474247455596924,343440
2005-07-26,8.11111068725586,8.128888130187988,7.8222222328186035,7.8444437980651855,6.351888179779053,289507
2005-07-27,7.911110877990723,8.231110572814941,7.831110954284668,8.066665649414062,6.531827449798584,360810
2005-07-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.797743797302246,0
2005-07-29,8.088888168334961,8.115554809570312,7.840000152587891,7.920000076293945,6.413067817687988,188111
2005-08-01,7.911110877990723,7.982222080230713,7.5555548667907715,7.755555152893066,6.279911994934082,544342
2005-08-02,7.564444065093994,7.977777004241943,7.5555548667907715,7.884444236755371,6.384277820587158,611268
2005-08-03,7.897777080535889,7.986666202545166,7.662221908569336,7.728888034820557,6.25831937789917,476730
2005-08-04,7.862222194671631,8.04444408416748,7.8222222328186035,7.862222194671631,6.366282939910889,544342
2005-08-05,7.657776832580566,7.95111083984375,7.657776832580566,7.782221794128418,6.3015055656433105,347580
2005-08-08,7.897777080535889,7.897777080535889,7.613333225250244,7.644443988800049,6.189941883087158,270416
2005-08-09,7.693333148956299,7.755555152893066,7.511110782623291,7.537776947021484,6.103570461273193,327228
2005-08-10,7.635554790496826,7.679999828338623,7.488887786865234,7.551111221313477,6.114367485046387,514901
2005-08-11,7.7244439125061035,7.7244439125061035,7.515554904937744,7.6044440269470215,6.157553195953369,589466
2005-08-12,7.613333225250244,8.177777290344238,7.5555548667907715,7.880000114440918,6.380677700042725,1624500
2005-08-16,8.133333206176758,8.208888053894043,8.0,8.09333324432373,6.553420066833496,1082317
2005-08-17,7.831110954284668,8.399999618530273,7.831110954284668,8.208888053894043,6.646989345550537,813060
2005-08-18,8.266666412353516,8.34666633605957,8.004444122314453,8.06222152709961,6.5282301902771,519131
2005-08-19,8.177777290344238,8.222222328186035,8.0,8.031110763549805,6.503037452697754,628481
2005-08-22,8.151110649108887,8.208888053894043,8.008888244628906,8.057777404785156,6.524631977081299,372971
2005-08-23,8.0,8.208888053894043,7.6533331871032715,7.702221870422363,6.236727237701416,368550
2005-08-24,7.808887958526611,7.808887958526611,7.466666221618652,7.52888822555542,6.096373081207275,419557
2005-08-25,7.644443988800049,7.808887958526611,7.586666107177734,7.671111106872559,6.211536407470703,233021
2005-08-26,7.782221794128418,7.786665916442871,7.662221908569336,7.697776794433594,6.233127117156982,245722
2005-08-29,7.644443988800049,7.813333034515381,7.564444065093994,7.737777233123779,6.265516757965088,295987
2005-08-30,7.733333110809326,8.031110763549805,7.733333110809326,7.8222222328186035,6.3338942527771,624510
2005-08-31,7.991110801696777,8.337777137756348,7.880000114440918,8.20444393157959,6.643392086029053,1129466
2005-09-01,8.391111373901367,9.026665687561035,8.311111450195312,9.026665687561035,7.309168338775635,3917891
2005-09-02,9.333333015441895,9.600000381469727,9.199999809265137,9.31555461883545,7.543090343475342,7006995
2005-09-05,9.377777099609375,9.4399995803833,9.022221565246582,9.11111068725586,7.377546787261963,2345715
2005-09-06,9.15555477142334,9.284443855285645,8.817776679992676,8.880000114440918,7.190409183502197,931702
2005-09-08,9.04444408416748,9.137777328491211,8.800000190734863,8.826665878295898,7.147223472595215,766248
2005-09-09,8.844444274902344,8.875555038452148,8.4622220993042,8.524443626403809,6.902504920959473,403380
2005-09-12,8.533332824707031,8.826665878295898,8.533332824707031,8.653332710266113,7.006870746612549,552555
2005-09-13,8.684444427490234,8.746665954589844,8.435555458068848,8.488887786865234,6.873713970184326,562938
2005-09-14,8.577776908874512,8.666666030883789,8.226666450500488,8.29777717590332,6.718966007232666,634252
2005-09-15,8.471111297607422,8.528887748718262,8.311111450195312,8.45777702331543,6.8485236167907715,463635
2005-09-16,8.488887786865234,8.702221870422363,8.444443702697754,8.471111297607422,6.859319686889648,751871
2005-09-19,8.573332786560059,8.800000190734863,8.355554580688477,8.404443740844727,6.80533504486084,327498
2005-09-20,8.493332862854004,8.533332824707031,8.137777328491211,8.226666450500488,6.661386013031006,434587
2005-09-21,8.088888168334961,8.226666450500488,7.817777156829834,7.968887805938721,6.452653884887695,516386
2005-09-22,8.008888244628906,8.008888244628906,7.573332786560059,7.573332786560059,6.13236141204834,347445
2005-09-23,7.804443836212158,7.804443836212158,7.199999809265137,7.40888786315918,5.999204635620117,317002
2005-09-26,7.466666221618652,7.782221794128418,7.466666221618652,7.782221794128418,6.3015055656433105,213243
2005-09-27,7.991110801696777,8.039999961853027,7.644443988800049,7.711111068725586,6.243924617767334,388271
2005-09-28,7.8222222328186035,7.884444236755371,7.706665992736816,7.742221832275391,6.269116401672363,167748
2005-09-29,7.760000228881836,7.875555038452148,7.466666221618652,7.537776947021484,6.103570461273193,204851
2005-09-30,7.5555548667907715,7.631111145019531,7.1644439697265625,7.502222061157227,6.074780464172363,453555
2005-10-03,7.551111221313477,7.644443988800049,7.448887825012207,7.493332862854004,6.067581653594971,167883
2005-10-04,7.644443988800049,7.715555191040039,7.5555548667907715,7.626666069030762,6.175546646118164,197111
2005-10-05,7.777777194976807,7.866665840148926,7.519999980926514,7.617776870727539,6.168348789215088,321052
2005-10-06,7.644443988800049,7.644443988800049,7.431110858917236,7.471110820770264,6.04958963394165,114288
2005-10-07,7.466666221618652,7.6533331871032715,7.377777099609375,7.502222061157227,6.074780464172363,194433
2005-10-10,7.635554790496826,7.635554790496826,7.222221851348877,7.302221775054932,5.912834167480469,156915
2005-10-11,7.293333053588867,7.328887939453125,6.977777004241943,7.084444046020508,5.736493110656738,226710
2005-10-13,7.195555210113525,7.266665935516357,6.9466657638549805,7.057776927947998,5.714899063110352,165611
2005-10-14,6.97333288192749,7.18222188949585,6.871110916137695,6.920000076293945,5.60333776473999,179932
2005-10-17,6.8444437980651855,6.933332920074463,6.493332862854004,6.573332786560059,5.322630405426025,192082
2005-10-18,6.546666145324707,6.746665954589844,6.546666145324707,6.608888149261475,5.351419448852539,97301
2005-10-19,6.533332824707031,6.533332824707031,5.97333288192749,6.062222003936768,4.908766746520996,416261
2005-10-20,6.266665935516357,6.266665935516357,5.880000114440918,6.106666088104248,4.944756984710693,246836
2005-10-21,5.960000038146973,6.217776775360107,5.880000114440918,6.111111164093018,4.948355197906494,198787
2005-10-24,6.559999942779541,6.559999942779541,6.088888168334961,6.106666088104248,4.944756984710693,78806
2005-10-25,5.991110801696777,6.133333206176758,5.977777004241943,6.093332767486572,4.933960437774658,58477
2005-10-26,5.955554962158203,6.17777681350708,5.955554962158203,6.093332767486572,4.933960437774658,45663
2005-10-27,5.982222080230713,6.168888092041016,5.888887882232666,5.97333288192749,4.836791515350342,97818
2005-10-28,6.035554885864258,6.035554885864258,5.688888072967529,5.7733330726623535,4.674846172332764,174892
2005-10-31,5.777777194976807,5.911110877990723,5.599999904632568,5.804443836212158,4.700037002563477,84600
2005-11-02,5.982222080230713,5.982222080230713,5.804443836212158,5.8933329582214355,4.772013187408447,50850
2005-11-04,5.8933329582214355,5.8933329582214355,5.8933329582214355,5.8933329582214355,4.772013187408447,0
2005-11-07,5.795555114746094,6.1644439697265625,5.795555114746094,6.124444007873535,4.959151268005371,121207
2005-11-08,6.222221851348877,6.422222137451172,6.133333206176758,6.306665897369385,5.106701850891113,267761
2005-11-09,6.244443893432617,6.391110897064209,6.151111125946045,6.208888053894043,5.027528285980225,165948
2005-11-10,6.222221851348877,6.377777099609375,6.222221851348877,6.328887939453125,5.124695777893066,97582
2005-11-11,6.24888801574707,6.52888822555542,6.24888801574707,6.488887786865234,5.254251956939697,202331
2005-11-14,6.826665878295898,7.137776851654053,6.711111068725586,7.137776851654053,5.7796783447265625,634612
2005-11-16,7.511110782623291,7.795555114746094,7.271111011505127,7.351110935211182,5.952421188354492,2221852
2005-11-17,7.413332939147949,7.422222137451172,7.031110763549805,7.173333168029785,5.808468818664551,704970
2005-11-18,7.373332977294922,7.377777099609375,7.031110763549805,7.151111125946045,5.790475368499756,514845
2005-11-21,7.28000020980835,7.50666618347168,7.28000020980835,7.324443817138672,5.93082857131958,690862
2005-11-22,7.25333309173584,7.45777702331543,7.128888130187988,7.22666597366333,5.851654052734375,525442
2005-11-23,7.422222137451172,7.422222137451172,7.128888130187988,7.20444393157959,5.833659648895264,178627
2005-11-24,7.25333309173584,7.346665859222412,7.2133331298828125,7.293333053588867,5.905636310577393,309723
2005-11-25,7.311110973358154,7.315555095672607,7.1644439697265625,7.217776775360107,5.844457149505615,137913
2005-11-28,7.239999771118164,7.315555095672607,7.031110763549805,7.07111120223999,5.725697040557861,285502
2005-11-29,6.875555038452148,7.15555477142334,6.875555038452148,7.004444122314453,5.671714782714844,179167
2005-11-30,7.199999809265137,7.706665992736816,7.057776927947998,7.417777061462402,6.006401538848877,2687152
2005-12-01,7.28000020980835,7.542222023010254,7.2133331298828125,7.27555513381958,5.891241550445557,1112107
2005-12-02,7.440000057220459,7.466666221618652,7.079999923706055,7.111111164093018,5.758086204528809,400533
2005-12-05,7.28000020980835,7.346665859222412,7.02222204208374,7.057776927947998,5.714899063110352,238005
2005-12-06,7.0444440841674805,7.315555095672607,7.026666164398193,7.119999885559082,5.765283584594727,320523
2005-12-07,7.15555477142334,7.27555513381958,7.048888206481934,7.079999923706055,5.732894420623779,211511
2005-12-08,7.128888130187988,7.413332939147949,7.111111164093018,7.20444393157959,5.833659648895264,597813
2005-12-09,7.377777099609375,7.599999904632568,7.15555477142334,7.222221851348877,5.848055362701416,289113
2005-12-12,7.293333053588867,7.511110782623291,7.293333053588867,7.351110935211182,5.952421188354492,581208
2005-12-13,7.45777702331543,7.5555548667907715,7.328887939453125,7.373332977294922,5.970415115356445,700335
2005-12-14,7.3866658210754395,7.413332939147949,7.02222204208374,7.111111164093018,5.758086204528809,356805
2005-12-15,7.266665935516357,7.28000020980835,7.0444440841674805,7.062222003936768,5.718498706817627,268548
2005-12-16,7.031110763549805,7.137776851654053,6.933332920074463,6.97333288192749,5.646522521972656,280203
2005-12-19,6.977777004241943,7.111111164093018,6.933332920074463,7.035554885864258,5.696905136108398,199867
2005-12-20,7.119999885559082,7.119999885559082,6.888887882232666,6.902222156524658,5.58894157409668,239141
2005-12-21,6.9422221183776855,7.017776966094971,6.906665802001953,6.9422221183776855,5.621330738067627,138645
2005-12-22,7.004444122314453,7.2844438552856445,6.977777004241943,7.084444046020508,5.736493110656738,514361
2005-12-23,7.191111087799072,7.262221813201904,7.02222204208374,7.026666164398193,5.689708232879639,195896
2005-12-26,6.97333288192749,6.977777004241943,6.800000190734863,6.8222222328186035,5.524163246154785,169346
2005-12-27,6.755555152893066,6.866665840148926,6.715555191040039,6.760000228881836,5.473780632019043,231828
2005-12-28,6.800000190734863,6.920000076293945,6.755555152893066,6.760000228881836,5.473780632019043,119677
2005-12-29,6.835555076599121,7.119999885559082,6.711111068725586,6.800000190734863,5.506169319152832,391342
2005-12-30,6.866665840148926,7.039999961853027,6.8444437980651855,6.933332920074463,5.614132881164551,303446
2006-01-02,7.013332843780518,7.199999809265137,7.013332843780518,7.1155548095703125,5.761683940887451,219543
2006-01-03,7.217776775360107,7.395555019378662,7.1155548095703125,7.195555210113525,5.826462745666504,1203783
2006-01-04,7.288887977600098,7.511110782623291,7.288887977600098,7.311110973358154,5.920032978057861,620223
2006-01-05,7.377777099609375,7.377777099609375,7.111111164093018,7.199999809265137,5.830061912536621,477123
2006-01-06,7.239999771118164,7.511110782623291,7.208888053894043,7.306665897369385,5.916431903839111,553128
2006-01-09,7.417777061462402,7.866665840148926,7.244443893432617,7.599999904632568,6.153954029083252,2139671
2006-01-10,7.639999866485596,7.768887996673584,7.466666221618652,7.511110782623291,6.081978797912598,1046407
2006-01-12,7.50666618347168,7.582221984863281,7.422222137451172,7.444444179534912,6.027995586395264,261078
2006-01-13,7.511110782623291,8.164443969726562,7.466666221618652,7.871110916137695,6.373480319976807,4084065
2006-01-16,7.928887844085693,8.25333309173584,7.928887844085693,8.04444408416748,6.5138349533081055,2800800
2006-01-17,8.119999885559082,8.119999885559082,7.493332862854004,7.533332824707031,6.099972724914551,1441597
2006-01-18,7.5555548667907715,7.5555548667907715,7.324443817138672,7.440000057220459,6.024397850036621,697713
2006-01-19,7.52888822555542,7.768887996673584,7.50666618347168,7.688888072967529,6.225929260253906,461441
2006-01-20,7.848887920379639,8.0,7.488887786865234,7.537776947021484,6.103570461273193,410782
2006-01-23,7.5555548667907715,7.635554790496826,7.466666221618652,7.488887786865234,6.063983917236328,283995
2006-01-24,7.546666145324707,7.71999979019165,7.422222137451172,7.493332862854004,6.067581653594971,413111
2006-01-25,7.511110782623291,7.5555548667907715,7.368887901306152,7.373332977294922,5.970415115356445,404347
2006-01-27,7.400000095367432,8.15999984741211,7.395555019378662,7.777777194976807,6.297904968261719,3012165
2006-01-30,7.857777118682861,8.071110725402832,7.591111183166504,7.657776832580566,6.200737476348877,1122806
2006-01-31,7.733333110809326,7.733333110809326,7.431110858917236,7.4844441413879395,6.060384750366211,408015
2006-02-01,7.599999904632568,7.599999904632568,7.217776775360107,7.271111011505127,5.8876423835754395,283106
2006-02-02,7.417777061462402,7.466666221618652,7.119999885559082,7.208888053894043,5.837259292602539,344778
2006-02-03,7.15555477142334,7.28000020980835,7.119999885559082,7.208888053894043,5.837259292602539,186165
2006-02-06,7.244443893432617,7.448887825012207,7.173333168029785,7.22666597366333,5.851654052734375,216258
2006-02-07,7.262221813201904,7.364443778991699,7.035554885864258,7.075554847717285,5.729295253753662,305280
2006-02-08,7.146666049957275,7.351110935211182,7.031110763549805,7.119999885559082,5.765283584594727,508983
2006-02-10,7.239999771118164,7.351110935211182,7.066666126251221,7.1644439697265625,5.801270484924316,560486
2006-02-13,7.199999809265137,7.599999904632568,7.1644439697265625,7.3866658210754395,5.981210708618164,980178
2006-02-14,7.3866658210754395,7.791110992431641,7.3333330154418945,7.3822221755981445,5.9776129722595215,1125990
2006-02-15,7.466666221618652,7.537776947021484,7.119999885559082,7.186666011810303,5.819264888763428,409443
2006-02-16,7.199999809265137,7.328887939453125,7.15555477142334,7.195555210113525,5.826462745666504,224977
2006-02-17,7.28000020980835,7.28000020980835,6.977777004241943,7.053332805633545,5.711300849914551,265095
2006-02-20,7.111111164093018,7.1644439697265625,6.8933329582214355,6.986666202545166,5.657319068908691,123108
2006-02-21,6.8933329582214355,7.111111164093018,6.8933329582214355,6.97333288192749,5.646522521972656,174240
2006-02-22,6.9955549240112305,7.062222003936768,6.853332996368408,6.888887882232666,5.578145503997803,184533
2006-02-23,6.8444437980651855,7.031110763549805,6.8444437980651855,6.897777080535889,5.585342884063721,170370
2006-02-24,6.897777080535889,7.02222204208374,6.862222194671631,6.871110916137695,5.563751220703125,113343
2006-02-27,6.977777004241943,6.977777004241943,6.853332996368408,6.866665840148926,5.560150146484375,203962
2006-02-28,6.964444160461426,6.964444160461426,6.666666030883789,6.7244439125061035,5.444989204406738,161662
2006-03-01,6.826665878295898,6.884444236755371,6.711111068725586,6.733333110809326,5.452188014984131,105131
2006-03-02,6.755555152893066,6.840000152587891,6.444444179534912,6.6044440269470215,5.347822189331055,192960
2006-03-03,6.6044440269470215,6.702221870422363,6.542222023010254,6.573332786560059,5.322630405426025,107280
2006-03-06,6.577776908874512,6.746665954589844,6.568888187408447,6.599999904632568,5.344223499298096,137576
2006-03-07,6.666666030883789,6.666666030883789,6.488887786865234,6.50666618347168,5.26864767074585,244912
2006-03-08,6.617776870727539,7.102221965789795,6.488887786865234,6.5555548667907715,5.308235168457031,210915
2006-03-09,6.444444179534912,6.568888187408447,6.222221851348877,6.3866658210754395,5.17147970199585,293411
2006-03-10,6.488887786865234,6.568888187408447,6.400000095367432,6.40888786315918,5.189474105834961,131692
2006-03-13,6.551111221313477,6.599999904632568,6.422222137451172,6.4844441413879395,5.250654697418213,195761
2006-03-14,6.497776985168457,6.537776947021484,6.311110973358154,6.391110897064209,5.175079345703125,325192
2006-03-16,6.444444179534912,6.488887786865234,6.266665935516357,6.320000171661377,5.117498874664307,158265
2006-03-17,6.239999771118164,6.311110973358154,5.960000038146973,6.106666088104248,4.944756984710693,254936
2006-03-20,6.106666088104248,6.173333168029785,5.911110877990723,6.017776966094971,4.87277889251709,270292
2006-03-21,6.048888206481934,6.128888130187988,5.955554962158203,5.968887805938721,4.833193778991699,200542
2006-03-22,5.97333288192749,6.400000095367432,5.97333288192749,6.079999923706055,4.923163414001465,380013
2006-03-23,6.20444393157959,6.222221851348877,6.0,6.053332805633545,4.901569366455078,252191
2006-03-24,6.057776927947998,6.217776775360107,5.960000038146973,6.013332843780518,4.869179725646973,266400
2006-03-27,6.0444440841674805,6.1155548095703125,5.97333288192749,6.07111120223999,4.915965557098389,147228
2006-03-28,6.048888206481934,6.084444046020508,5.8444437980651855,5.862222194671631,4.746821403503418,254688
2006-03-29,5.862222194671631,5.911110877990723,5.711111068725586,5.777777194976807,4.678444862365723,229432
2006-03-30,5.866665840148926,6.142221927642822,5.866665840148926,6.093332767486572,4.933960437774658,296775
2006-03-31,6.173333168029785,6.568888187408447,6.151111125946045,6.497776985168457,5.261450290679932,501367
2006-04-03,6.622221946716309,6.915555000305176,6.622221946716309,6.866665840148926,5.560150146484375,453656
2006-04-04,6.933332920074463,7.111111164093018,6.702221870422363,6.791110992431641,5.498971939086914,394402
2006-04-05,6.888887882232666,6.9955549240112305,6.675555229187012,6.897777080535889,5.585342884063721,395561
2006-04-07,6.968887805938721,6.977777004241943,6.577776908874512,6.622221946716309,5.362217903137207,360382
2006-04-10,6.657776832580566,6.746665954589844,6.577776908874512,6.6533331871032715,5.387408256530762,93285
2006-04-12,6.608888149261475,6.835555076599121,6.2844438552856445,6.568888187408447,5.31903076171875,237836
2006-04-13,6.502222061157227,6.564444065093994,6.3333330154418945,6.404444217681885,5.18587589263916,116887
2006-04-17,6.417777061462402,6.622221946716309,6.360000133514404,6.440000057220459,5.214666366577148,182463
2006-04-18,7.391110897064209,7.391110897064209,6.364443778991699,6.471110820770264,5.2398576736450195,144033
2006-04-19,6.644443988800049,6.644443988800049,6.40888786315918,6.471110820770264,5.2398576736450195,115650
2006-04-20,6.515554904937744,6.733333110809326,6.502222061157227,6.617776870727539,5.358619213104248,170235
2006-04-21,6.542222023010254,6.662221908569336,6.488887786865234,6.542222023010254,5.297439098358154,117191
2006-04-24,6.546666145324707,6.795555114746094,6.546666145324707,6.657776832580566,5.391007423400879,83756
2006-04-25,6.6533331871032715,6.800000190734863,6.488887786865234,6.515554904937744,5.275845527648926,127856
2006-04-26,6.444444179534912,6.626666069030762,6.40888786315918,6.462222099304199,5.232659339904785,131726
2006-04-27,6.533332824707031,6.702221870422363,6.50666618347168,6.542222023010254,5.297439098358154,91305
2006-04-28,6.533332824707031,7.288887977600098,6.320000171661377,7.137776851654053,5.7796783447265625,1520527
2006-05-02,8.871110916137695,9.333333015441895,8.417777061462402,8.50666618347168,6.8881096839904785,4338326
2006-05-03,8.551111221313477,8.577776908874512,8.10666561126709,8.173333168029785,6.618198871612549,1248705
2006-05-04,8.266666412353516,8.266666412353516,7.804443836212158,7.960000038146973,6.445457458496094,869838
2006-05-05,7.991110801696777,8.728887557983398,7.9422221183776855,8.337777137756348,6.751353740692139,2402426
2006-05-08,8.355554580688477,8.484443664550781,8.04444408416748,8.146665573120117,6.596606731414795,567798
2006-05-09,8.337777137756348,8.337777137756348,8.004444122314453,8.15555477142334,6.603805065155029,554951
2006-05-10,8.15555477142334,8.395554542541504,8.0,8.213333129882812,6.650589466094971,798952
2006-05-11,8.195554733276367,8.195554733276367,7.813333034515381,7.862222194671631,6.366282939910889,381431
2006-05-12,7.742221832275391,7.955554962158203,7.577776908874512,7.831110954284668,6.341092586517334,267750
2006-05-15,7.782221794128418,7.911110877990723,6.915555000305176,7.293333053588867,5.905636310577393,507408
2006-05-16,7.542222023010254,7.595554828643799,6.9422221183776855,7.395555019378662,5.988409042358398,338996
2006-05-17,7.537776947021484,7.911110877990723,7.422222137451172,7.684443950653076,6.222330570220947,566370
2006-05-18,7.475554943084717,7.5555548667907715,7.111111164093018,7.133333206176758,5.776080131530762,273442
2006-05-19,7.288887977600098,7.377777099609375,6.755555152893066,6.866665840148926,5.560150146484375,349863
2006-05-22,7.111111164093018,7.111111164093018,5.786665916442871,6.3866658210754395,5.17147970199585,297213
2006-05-23,6.053332805633545,6.711111068725586,6.053332805633545,6.639999866485596,5.376612663269043,247398
2006-05-24,6.933332920074463,6.933332920074463,6.497776985168457,6.599999904632568,5.344223499298096,233223
2006-05-25,6.2311110496521,6.6044440269470215,6.222221851348877,6.502222061157227,5.265049457550049,108157
2006-05-26,6.666666030883789,6.826665878295898,6.577776908874512,6.671111106872559,5.401803970336914,164666
2006-05-29,6.755555152893066,7.075554847717285,6.622221946716309,6.755555152893066,5.470180034637451,254025
2006-05-30,6.755555152893066,6.826665878295898,6.666666030883789,6.697776794433594,5.423396110534668,61503
2006-05-31,6.400000095367432,6.480000019073486,6.271111011505127,6.40888786315918,5.189474105834961,171540
2006-06-01,6.706665992736816,7.066666126251221,6.222221851348877,6.266665935516357,5.074311256408691,171776
2006-06-02,6.488887786865234,6.866665840148926,5.782221794128418,6.026666164398193,4.879978656768799,199642
2006-06-05,6.466666221618652,6.466666221618652,5.960000038146973,6.02222204208374,4.876379489898682,123480
2006-06-06,5.733333110809326,5.964444160461426,5.733333110809326,5.8444437980651855,4.732425689697266,90933
2006-06-07,5.45777702331543,5.911110877990723,5.137776851654053,5.262221813201904,4.260982990264893,290722
2006-06-08,4.977777004241943,5.29777717590332,4.22666597366333,4.902222156524658,3.969480037689209,327420
2006-06-09,5.288887977600098,5.537776947021484,5.008887767791748,5.488887786865234,4.444521903991699,284602
2006-06-12,5.488887786865234,5.50666618347168,5.208888053894043,5.466666221618652,4.426527976989746,179527
2006-06-13,5.15555477142334,5.422222137451172,5.048888206481934,5.368887901306152,4.347354412078857,159232
2006-06-14,5.502222061157227,5.599999904632568,5.262221813201904,5.377777099609375,4.35455322265625,165735
2006-06-15,5.422222137451172,5.617776870727539,5.217776775360107,5.568888187408447,4.509300708770752,138330
2006-06-16,5.3333330154418945,6.088888168334961,5.3333330154418945,5.800000190734863,4.696438789367676,447750
2006-06-19,5.911110877990723,6.17777681350708,5.684443950653076,6.106666088104248,4.944756984710693,170887
2006-06-20,5.777777194976807,6.355555057525635,5.777777194976807,6.159999847412109,4.987941741943359,145305
2006-06-21,6.0,6.568888187408447,6.0,6.244443893432617,5.056318283081055,484278
2006-06-22,6.244443893432617,7.017776966094971,6.195555210113525,6.266665935516357,5.074311256408691,255127
2006-06-23,6.0,6.533332824707031,5.8933329582214355,6.466666221618652,5.236259460449219,207022
2006-06-26,6.320000171661377,6.4355549812316895,6.22666597366333,6.24888801574707,5.059916973114014,163867
2006-06-27,6.133333206176758,6.17777681350708,5.599999904632568,6.048888206481934,4.897971153259277,79818
2006-06-28,5.777777194976807,6.306665897369385,5.697776794433594,6.235555171966553,5.049121379852295,71730
2006-06-29,6.17777681350708,6.568888187408447,6.17777681350708,6.346665859222412,5.1390910148620605,118901
2006-06-30,6.577776908874512,6.657776832580566,6.199999809265137,6.28000020980835,5.085110187530518,230591
2006-07-03,6.346665859222412,6.480000019073486,6.239999771118164,6.426665782928467,5.203869819641113,59827
2006-07-04,6.475554943084717,6.488887786865234,6.271111011505127,6.315555095672607,5.1138997077941895,92542
2006-07-05,6.222221851348877,6.400000095367432,6.222221851348877,6.342222213745117,5.135493278503418,69502
2006-07-06,6.2311110496521,6.355555057525635,6.159999847412109,6.239999771118164,5.052720546722412,166230
2006-07-07,6.244443893432617,6.266665935516357,5.960000038146973,6.039999961853027,4.890773773193359,60255
2006-07-10,6.2133331298828125,7.191111087799072,5.955554962158203,6.9955549240112305,5.664516925811768,2217330
2006-07-11,7.07111120223999,7.288887977600098,6.693333148956299,6.826665878295898,5.527761459350586,4173108
2006-07-12,6.666666030883789,6.746665954589844,6.488887786865234,6.564444065093994,5.315433025360107,452688
2006-07-13,6.648888111114502,7.0,6.360000133514404,6.617776870727539,5.358619213104248,713216
2006-07-14,6.488887786865234,6.817777156829834,6.444444179534912,6.466666221618652,5.236259460449219,198495
2006-07-17,6.426665782928467,6.666666030883789,6.2311110496521,6.2844438552856445,5.08870792388916,218103
2006-07-18,6.400000095367432,6.4355549812316895,6.22666597366333,6.377777099609375,5.164282321929932,170370
2006-07-19,6.559999942779541,6.559999942779541,6.088888168334961,6.222221851348877,5.03832483291626,131118
2006-07-20,6.311110973358154,6.444444179534912,6.244443893432617,6.400000095367432,5.182277679443359,86838
2006-07-21,6.271111011505127,6.373332977294922,6.17777681350708,6.288887977600098,5.092306613922119,178650
2006-07-24,6.222221851348877,6.488887786865234,5.955554962158203,6.422222137451172,5.2002716064453125,174881
2006-07-25,6.431110858917236,6.622221946716309,6.40888786315918,6.480000019073486,5.247056484222412,77366
2006-07-26,6.29777717590332,6.644443988800049,6.29777717590332,6.551111221313477,5.3046369552612305,163552
2006-07-27,6.622221946716309,6.71999979019165,6.40888786315918,6.462222099304199,5.232659339904785,153011
2006-07-28,6.448887825012207,6.577776908874512,6.444444179534912,6.519999980926514,5.279444694519043,35595
2006-07-31,6.444444179534912,6.488887786865234,6.22666597366333,6.293333053588867,5.095905303955078,300892
2006-08-01,6.311110973358154,6.3866658210754395,6.24888801574707,6.257777214050293,5.067115306854248,76263
2006-08-02,6.235555171966553,6.29777717590332,6.146666049957275,6.17777681350708,5.0023369789123535,133616
2006-08-03,6.288887977600098,6.3333330154418945,6.186666011810303,6.235555171966553,5.049121379852295,138836
