Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,34.95000076293945,35.900001525878906,34.0,34.625,27.747373580932617,92986
2007-01-03,35.0,35.75,33.849998474121094,34.17499923706055,27.386754989624023,52210
2007-01-04,34.75,34.95000076293945,33.0,33.224998474121094,26.625455856323242,19634
2007-01-05,33.349998474121094,34.849998474121094,32.875,34.025001525878906,27.266557693481445,21372
2007-01-08,34.75,34.75,32.474998474121094,32.67499923706055,26.184701919555664,10640
2007-01-09,33.04999923706055,34.25,32.75,33.5,26.84583282470703,17650
2007-01-10,31.25,35.5,31.25,33.775001525878906,27.066213607788086,55396
2007-01-11,34.95000076293945,34.95000076293945,33.599998474121094,34.0,27.24651336669922,11774
2007-01-12,34.025001525878906,34.75,34.0,34.04999923706055,27.28658103942871,9890
2007-01-15,34.5,36.0,34.5,34.67499923706055,27.787439346313477,23026
2007-01-16,35.95000076293945,35.95000076293945,34.0,34.07500076293945,27.30661964416504,25496
2007-01-17,34.5,35.45000076293945,34.0,35.224998474121094,28.22819709777832,17902
2007-01-18,35.400001525878906,41.95000076293945,35.275001525878906,38.79999923706055,31.09308433532715,224294
2007-01-19,39.5,40.25,37.474998474121094,37.525001525878906,30.07134437561035,55742
2007-01-22,38.474998474121094,39.20000076293945,36.5,37.125,29.750789642333984,29226
2007-01-23,37.04999923706055,40.5,37.04999923706055,38.79999923706055,31.09308433532715,54164
2007-01-24,39.025001525878906,39.724998474121094,38.25,38.474998474121094,30.8326416015625,12130
2007-01-25,39.70000076293945,40.75,38.5,40.32500076293945,32.3151741027832,40504
2007-01-29,40.0,40.0,37.5,38.54999923706055,30.892744064331055,16588
2007-01-31,38.5,39.5,37.82500076293945,38.349998474121094,30.732467651367188,25058
2007-02-01,38.125,39.17499923706055,37.54999923706055,37.75,30.25165367126465,17218
2007-02-02,38.0,39.82500076293945,38.0,39.150001525878906,31.373559951782227,55392
2007-02-05,39.125,39.5,37.75,38.82500076293945,31.113121032714844,23518
2007-02-06,39.125,39.125,37.5,37.775001525878906,30.271682739257812,20174
2007-02-07,37.04999923706055,39.474998474121094,37.04999923706055,38.67499923706055,30.99291229248047,50710
2007-02-08,38.25,39.0,37.849998474121094,37.974998474121094,30.43195915222168,10012
2007-02-09,38.25,38.25,37.5,37.57500076293945,30.111412048339844,9948
2007-02-12,36.5,36.75,35.150001525878906,35.57500076293945,28.508670806884766,11682
2007-02-13,35.25,36.25,34.5,34.75,27.84754180908203,49906
2007-02-14,35.0,35.95000076293945,34.5,35.224998474121094,28.22819709777832,19160
2007-02-15,36.5,36.75,35.599998474121094,35.79999923706055,28.688980102539062,5000
2007-02-19,36.25,41.0,35.5,37.900001525878906,30.371856689453125,58298
2007-02-20,39.45000076293945,41.0,37.5,37.650001525878906,30.1715145111084,17744
2007-02-21,38.45000076293945,38.45000076293945,36.775001525878906,36.974998474121094,29.630584716796875,6268
2007-02-22,37.0,37.0,35.82500076293945,36.025001525878906,28.86928367614746,9352
2007-02-23,35.54999923706055,35.625,34.54999923706055,34.79999923706055,27.88761329650879,16370
2007-02-26,34.75,35.0,34.0,34.474998474121094,27.627166748046875,9190
2007-02-27,37.0,37.0,35.0,35.125,28.14805793762207,13822
2007-02-28,35.974998474121094,36.45000076293945,34.5,34.974998474121094,28.02784538269043,20210
2007-03-01,35.875,35.875,34.25,34.875,27.947715759277344,20568
2007-03-02,34.25,34.75,33.625,33.900001525878906,27.1663818359375,5528
2007-03-05,31.049999237060547,32.5,28.5,28.799999237060547,23.079402923583984,31492
2007-03-06,32.5,32.5,28.799999237060547,29.375,23.540191650390625,22570
2007-03-07,30.5,31.200000762939453,28.375,28.575000762939453,22.899097442626953,9810
2007-03-08,28.274999618530273,29.975000381469727,28.274999618530273,29.25,23.440019607543945,4080
2007-03-09,30.225000381469727,32.25,29.799999237060547,30.325000762939453,24.30149269104004,27088
2007-03-12,30.75,31.75,30.5,30.600000381469727,24.521869659423828,3442
2007-03-13,31.0,31.799999237060547,30.850000381469727,31.5,25.243099212646484,3104
2007-03-14,31.25,31.25,29.5,29.950000762939453,24.0009765625,4108
2007-03-15,30.375,32.0,29.75,30.5,24.441726684570312,10028
2007-03-16,30.0,30.0,29.5,29.75,23.8407039642334,5450
2007-03-19,29.5,29.5,29.049999237060547,29.475000381469727,23.62032699584961,5718
2007-03-20,29.600000381469727,30.475000381469727,29.149999618530273,29.149999618530273,23.359886169433594,816
2007-03-21,30.0,31.25,29.125,30.924999237060547,24.782316207885742,44178
2007-03-22,31.0,31.0,29.75,30.350000381469727,24.321529388427734,3174
2007-03-23,30.700000762939453,30.700000762939453,30.125,30.549999237060547,24.48179817199707,1124
2007-03-26,29.049999237060547,30.424999237060547,29.049999237060547,29.899999618530273,23.960906982421875,5486
2007-03-28,29.975000381469727,30.0,28.75,29.5,23.640363693237305,34834
2007-03-29,29.0,29.700000762939453,29.0,29.024999618530273,23.25971221923828,3082
2007-03-30,31.225000381469727,31.225000381469727,28.875,29.200000762939453,23.399948120117188,4176
2007-04-02,29.25,29.25,28.5,28.600000381469727,22.919126510620117,4442
2007-04-03,28.600000381469727,29.0,28.600000381469727,29.0,23.23967742919922,1354
2007-04-04,29.125,29.950000762939453,29.0,29.950000762939453,24.0009765625,612
2007-04-05,30.0,30.424999237060547,29.950000762939453,29.950000762939453,24.0009765625,1220
2007-04-09,30.0,31.100000381469727,29.825000762939453,30.225000381469727,24.221355438232422,5502
2007-04-10,30.0,32.5,30.0,30.924999237060547,24.782316207885742,4802
2007-04-11,31.125,34.5,30.625,31.325000762939453,25.10285758972168,11574
2007-04-12,31.049999237060547,31.5,30.274999618530273,31.424999237060547,25.182992935180664,2110
2007-04-13,31.0,31.0,30.875,30.875,24.742244720458984,800
2007-04-16,31.75,31.875,30.200000762939453,30.524999618530273,24.461761474609375,4234
2007-04-17,30.5,31.25,30.0,30.225000381469727,24.221355438232422,1590
2007-04-18,31.0,31.0,30.25,30.25,24.24138832092285,440
2007-04-19,30.049999237060547,30.049999237060547,29.625,29.674999237060547,23.780603408813477,3418
2007-04-20,30.5,30.5,29.5,29.75,23.8407039642334,5182
2007-04-23,30.049999237060547,30.25,29.75,29.799999237060547,23.880769729614258,1200
2007-04-24,28.25,30.0,28.25,29.649999618530273,23.76056671142578,988
2007-04-25,29.774999618530273,30.649999618530273,29.774999618530273,29.825000762939453,23.900808334350586,7040
2007-04-26,29.575000762939453,30.450000762939453,29.575000762939453,30.450000762939453,24.40166473388672,340
2007-04-27,30.725000381469727,30.825000762939453,29.225000381469727,29.774999618530273,23.860734939575195,10656
2007-04-30,28.649999618530273,29.424999237060547,28.625,29.25,23.440019607543945,3020
2007-05-03,29.200000762939453,29.5,28.75,29.200000762939453,23.399948120117188,10066
2007-05-04,28.899999618530273,29.024999618530273,28.75,28.975000381469727,23.219642639160156,4960
2007-05-07,28.75,30.5,28.725000381469727,28.899999618530273,23.1595401763916,4576
2007-05-08,28.549999237060547,28.549999237060547,28.5,28.524999618530273,22.859027862548828,1060
2007-05-09,29.350000381469727,29.350000381469727,28.375,28.375,22.73882293701172,2400
2007-05-10,29.5,29.5,29.0,29.0,23.23967742919922,2928
2007-05-11,28.5,28.625,28.25,28.5,22.838993072509766,1452
2007-05-14,28.524999618530273,28.975000381469727,28.125,28.25,22.638652801513672,4934
2007-05-15,28.0,29.5,28.0,29.299999237060547,23.480083465576172,3338
2007-05-16,29.0,29.0,28.524999618530273,28.600000381469727,22.919126510620117,2598
2007-05-17,28.549999237060547,29.0,28.5,28.524999618530273,22.859027862548828,3480
2007-05-18,28.424999237060547,29.25,28.299999237060547,29.100000381469727,23.3198184967041,3792
2007-05-21,29.0,29.5,28.850000381469727,29.25,23.440019607543945,9702
2007-05-22,28.625,30.0,28.625,29.549999237060547,23.68042755126953,2172
2007-05-23,29.625,32.5,29.625,31.0,24.842409133911133,25170
2007-05-24,31.5,32.95000076293945,31.125,31.600000381469727,25.32323455810547,20872
2007-05-25,30.375,32.375,30.375,30.625,24.54190444946289,2564
2007-05-28,30.575000762939453,31.5,30.575000762939453,31.049999237060547,24.882476806640625,3468
2007-05-29,30.75,31.5,30.125,30.825000762939453,24.702178955078125,7540
2007-05-30,32.5,32.5,30.5,30.674999237060547,24.581966400146484,6394
2007-05-31,29.649999618530273,30.75,29.625,30.25,24.24138832092285,2708
2007-06-01,30.049999237060547,30.5,30.0,30.200000762939453,24.20132064819336,1100
2007-06-04,29.600000381469727,29.899999618530273,29.549999237060547,29.625,23.74053382873535,2188
2007-06-05,29.850000381469727,33.0,29.850000381469727,30.600000381469727,24.521869659423828,4412
2007-06-06,31.25,31.5,30.524999618530273,30.524999618530273,24.461761474609375,984
2007-06-07,30.399999618530273,31.200000762939453,29.899999618530273,29.975000381469727,24.021013259887695,1820
2007-06-08,29.875,30.125,29.549999237060547,29.575000762939453,23.700464248657227,1990
2007-06-11,30.399999618530273,30.399999618530273,28.024999618530273,28.625,22.939163208007812,13164
2007-06-12,28.549999237060547,32.474998474121094,28.024999618530273,29.075000762939453,23.29978370666504,12170
2007-06-13,28.600000381469727,29.225000381469727,28.25,28.350000381469727,22.71879005432129,3750
2007-06-14,28.674999237060547,29.350000381469727,28.325000762939453,28.375,22.73882293701172,2840
2007-06-15,28.950000762939453,33.20000076293945,28.950000762939453,31.649999618530273,25.363304138183594,139166
2007-06-18,32.42499923706055,34.92499923706055,31.850000381469727,33.29999923706055,26.685562133789062,189852
2007-06-19,32.75,33.099998474121094,31.549999237060547,31.850000381469727,25.523576736450195,45392
2007-06-20,33.0,33.0,31.575000762939453,31.799999237060547,25.483505249023438,6950
2007-06-21,33.0,38.17499923706055,33.0,38.17499923706055,30.592235565185547,426510
2007-06-22,38.17499923706055,44.25,37.525001525878906,42.04999923706055,33.69753646850586,1287448
2007-06-25,42.599998474121094,43.0,40.29999923706055,41.525001525878906,33.27681350708008,278286
2007-06-26,41.04999923706055,41.900001525878906,40.375,40.650001525878906,32.57561111450195,83070
2007-06-27,40.5,40.5,39.0,39.275001525878906,31.473737716674805,63780
2007-06-28,40.0,47.150001525878906,40.0,47.150001525878906,37.784507751464844,737250
2007-06-29,50.0,55.400001525878906,46.17499923706055,52.5,42.07182693481445,2537604
2007-07-02,53.20000076293945,53.79999923706055,50.25,50.625,40.56926345825195,526692
2007-07-03,50.95000076293945,55.25,48.375,54.400001525878906,43.59443664550781,961698
2007-07-04,55.0,59.849998474121094,54.95000076293945,59.849998474121094,47.96187973022461,915464
2007-07-05,61.70000076293945,65.8499984741211,57.25,64.625,51.78841018676758,1121514
2007-07-06,66.0,68.25,59.04999923706055,61.025001525878906,48.90348815917969,792338
2007-07-09,61.32500076293945,63.45000076293945,60.29999923706055,61.099998474121094,48.96359634399414,334440
2007-07-10,60.0,63.75,60.0,60.5,48.4827766418457,181122
2007-07-11,59.125,62.45000076293945,58.625,59.17499923706055,47.420963287353516,119356
2007-07-12,60.0,61.75,56.0,57.150001525878906,45.798194885253906,149062
2007-07-13,58.0,60.45000076293945,55.525001525878906,56.45000076293945,45.23722839355469,232236
2007-07-16,57.474998474121094,58.0,55.79999923706055,56.224998474121094,45.056922912597656,62638
2007-07-17,57.45000076293945,59.0,55.57500076293945,56.974998474121094,45.657955169677734,121416
2007-07-18,57.75,59.224998474121094,56.125,56.70000076293945,45.43758010864258,76246
2007-07-19,57.5,59.0,57.0,57.45000076293945,46.038612365722656,54860
2007-07-20,58.0,61.0,57.275001525878906,58.5,46.88003921508789,226882
2007-07-23,62.5,62.5,56.5,57.125,45.77815628051758,54886
2007-07-24,62.474998474121094,62.474998474121094,55.07500076293945,55.400001525878906,44.39581298828125,45496
2007-07-25,55.5,55.625,52.5,53.07500076293945,42.532615661621094,51472
2007-07-26,54.224998474121094,56.95000076293945,53.5,54.474998474121094,43.654537200927734,53988
2007-07-27,52.29999923706055,57.0,52.125,52.724998474121094,42.252132415771484,96748
2007-07-30,53.0,54.0,49.75,50.57500076293945,40.52920150756836,36644
2007-07-31,51.0,51.400001525878906,49.5,50.07500076293945,40.128509521484375,54986
2007-08-01,49.5,49.5,45.75,46.349998474121094,37.14341735839844,32568
2007-08-02,46.5,47.474998474121094,45.125,45.400001525878906,36.38212203979492,28698
2007-08-03,46.95000076293945,49.75,45.54999923706055,47.75,38.26532745361328,79496
2007-08-06,45.17499923706055,47.0,45.0,45.82500076293945,36.72269821166992,38192
2007-08-07,47.25,47.95000076293945,46.025001525878906,46.275001525878906,37.083316802978516,21646
2007-08-08,47.849998474121094,48.92499923706055,47.0,48.099998474121094,38.545806884765625,22138
2007-08-09,49.70000076293945,49.70000076293945,45.599998474121094,46.20000076293945,37.023216247558594,24448
2007-08-10,44.5,46.0,44.5,45.650001525878906,37.08414077758789,23368
2007-08-13,46.5,48.5,46.0,46.875,38.07927322387695,15484
2007-08-14,47.0,47.0,45.525001525878906,46.25,37.57154846191406,16988
2007-08-16,45.0,45.5,43.25,43.70000076293945,35.50004196166992,21958
2007-08-17,43.75,44.099998474121094,41.125,41.625,33.81439208984375,21888
2007-08-20,43.5,45.79999923706055,42.5,45.275001525878906,36.77949905395508,67778
2007-08-21,47.0,48.974998474121094,40.75,41.25,33.509761810302734,96280
2007-08-22,42.0,43.5,40.775001525878906,41.650001525878906,33.83470916748047,21514
2007-08-23,42.25,43.875,40.0,40.70000076293945,33.06297302246094,20260
2007-08-24,41.0,42.5,41.0,41.67499923706055,33.85501480102539,23548
2007-08-27,42.974998474121094,44.900001525878906,42.29999923706055,43.650001525878906,35.45942306518555,19432
2007-08-28,41.025001525878906,43.125,41.025001525878906,42.57500076293945,34.58612823486328,5886
2007-08-29,42.400001525878906,46.849998474121094,41.775001525878906,46.849998474121094,38.0589714050293,54446
2007-08-30,50.45000076293945,51.54999923706055,49.0,51.54999923706055,41.877044677734375,33930
2007-08-31,54.150001525878906,54.150001525878906,50.57500076293945,51.275001525878906,41.653648376464844,155258
2007-09-03,51.29999923706055,52.400001525878906,49.5,50.04999923706055,40.65851974487305,20488
2007-09-04,49.625,51.400001525878906,48.25,49.625,40.313255310058594,40650
2007-09-05,49.0,49.75,47.32500076293945,47.849998474121094,38.871334075927734,6082
2007-09-06,48.0,49.5,47.54999923706055,47.849998474121094,38.871334075927734,4932
2007-09-07,47.5,48.04999923706055,45.474998474121094,45.82500076293945,37.22630310058594,30848
2007-09-10,45.54999923706055,47.349998474121094,44.0,46.42499923706055,37.71370315551758,14348
2007-09-11,48.45000076293945,48.75,47.0,48.75,39.60244369506836,14024
2007-09-12,51.20000076293945,51.20000076293945,50.0,51.20000076293945,41.59272384643555,176710
2007-09-13,51.5,52.5,49.17499923706055,51.025001525878906,41.4505615234375,49214
2007-09-14,51.150001525878906,51.5,48.474998474121094,48.474998474121094,39.3790397644043,21534
2007-09-17,49.375,49.375,48.0,48.625,39.50090408325195,9422
2007-09-18,48.95000076293945,50.0,47.0,48.04999923706055,39.03379440307617,6750
2007-09-19,48.5,48.95000076293945,47.0,47.625,38.68853759765625,15210
2007-09-20,47.75,48.5,47.525001525878906,47.650001525878906,38.708858489990234,3636
2007-09-21,47.04999923706055,47.875,45.5,45.95000076293945,37.327842712402344,19286
2007-09-24,48.25,48.25,45.775001525878906,46.57500076293945,37.835567474365234,12170
2007-09-25,46.54999923706055,49.275001525878906,44.79999923706055,49.275001525878906,40.02893829345703,34534
2007-09-26,50.849998474121094,51.75,50.125,51.75,42.03951644897461,139300
2007-09-27,52.375,54.349998474121094,49.25,54.349998474121094,44.151641845703125,129430
2007-09-28,56.0,56.0,52.125,52.900001525878906,42.97373580932617,59074
2007-10-01,51.0,54.0,50.525001525878906,52.25,42.445701599121094,22136
2007-10-03,54.0,54.0,49.67499923706055,49.82500076293945,40.475738525390625,30374
2007-10-04,50.5,50.5,47.75,49.525001525878906,40.23202133178711,9544
2007-10-05,47.525001525878906,49.0,47.04999923706055,47.29999923706055,38.42452621459961,11092
2007-10-08,46.54999923706055,46.75,44.95000076293945,44.95000076293945,36.5154914855957,11530
2007-10-09,43.25,47.20000076293945,43.25,47.20000076293945,38.34328842163086,19222
2007-10-10,47.5,49.0,46.525001525878906,47.5,38.58699417114258,77602
2007-10-11,47.5,48.5,45.57500076293945,45.724998474121094,37.14506530761719,12066
2007-10-12,46.25,48.025001525878906,44.0,47.92499923706055,38.9322509765625,476990
2007-10-15,50.0,50.0,46.5,47.79999923706055,38.830711364746094,40098
2007-10-16,46.54999923706055,47.25,46.5,46.974998474121094,38.16050720214844,10952
2007-10-17,46.525001525878906,46.525001525878906,45.0,45.79999923706055,37.205997467041016,6594
2007-10-18,47.5,47.5,44.54999923706055,45.724998474121094,37.14506530761719,9992
2007-10-19,46.0,46.25,43.525001525878906,44.650001525878906,36.27178192138672,18428
2007-10-22,44.5,45.974998474121094,44.5,44.57500076293945,36.210845947265625,9368
2007-10-23,46.29999923706055,46.82500076293945,46.29999923706055,46.5,37.77463912963867,13296
2007-10-24,48.0,48.0,45.125,45.42499923706055,36.90135192871094,17510
2007-10-25,45.54999923706055,46.25,44.525001525878906,44.650001525878906,36.27178192138672,12352
2007-10-26,44.5,46.900001525878906,43.400001525878906,46.20000076293945,37.53094482421875,7418
2007-10-29,46.150001525878906,46.25,45.5,45.849998474121094,37.246612548828125,8384
2007-10-30,44.75,46.5,44.75,46.099998474121094,37.4496955871582,28452
2007-10-31,45.025001525878906,46.25,44.5,45.29999923706055,36.7998046875,9552
2007-11-01,46.45000076293945,46.45000076293945,43.125,43.57500076293945,35.398494720458984,28240
2007-11-02,42.79999923706055,44.349998474121094,42.5,42.724998474121094,34.70799255371094,15710
2007-11-05,42.5,44.724998474121094,42.5,43.625,35.43911361694336,8166
2007-11-06,45.125,45.775001525878906,42.5,42.775001525878906,34.74860382080078,19126
2007-11-07,41.5,43.5,41.5,43.42499923706055,35.27663803100586,38586
2007-11-08,44.0,47.775001525878906,41.75,44.525001525878906,36.17022705078125,43656
2007-11-12,47.5,50.5,45.0,48.599998474121094,39.480594635009766,34242
2007-11-13,47.75,49.5,47.025001525878906,48.0,38.9931755065918,13164
2007-11-14,48.07500076293945,49.0,47.0,47.099998474121094,38.26205825805664,56520
2007-11-15,48.0,48.0,44.07500076293945,46.150001525878906,37.490318298339844,56938
2007-11-16,44.75,48.875,44.75,45.95000076293945,37.327842712402344,68502
2007-11-19,48.0,48.0,46.25,46.25,37.57154846191406,67450
2007-11-20,47.349998474121094,48.0,45.5,45.5,36.962284088134766,19312
2007-11-21,45.25,47.45000076293945,43.5,44.25,35.946842193603516,13308
2007-11-22,43.875,44.45000076293945,39.974998474121094,42.25,34.322120666503906,59832
2007-11-23,43.724998474121094,43.724998474121094,42.125,42.875,34.8298454284668,3152
2007-11-26,42.275001525878906,43.95000076293945,42.0,42.0,34.1190299987793,7622
2007-11-27,42.025001525878906,42.95000076293945,41.5,41.650001525878906,33.83470916748047,17586
2007-11-28,45.0,45.0,42.0,42.5,34.52520751953125,9270
2007-11-29,43.0,43.0,42.0,42.0,34.1190299987793,13174
2007-11-30,44.5,44.5,42.0,42.5,34.52520751953125,25082
2007-12-03,44.724998474121094,45.400001525878906,42.525001525878906,44.650001525878906,36.27178192138672,30558
2007-12-04,45.04999923706055,46.474998474121094,45.0,45.900001525878906,37.28722381591797,23070
2007-12-05,47.099998474121094,48.5,46.0,46.0,37.36846160888672,16490
2007-12-06,47.25,50.599998474121094,46.75,50.599998474121094,41.105316162109375,192790
2007-12-07,53.0,55.650001525878906,51.04999923706055,52.20000076293945,42.40508270263672,125272
2007-12-10,52.5,52.974998474121094,50.025001525878906,50.900001525878906,41.3490104675293,44692
2007-12-11,50.974998474121094,54.75,50.025001525878906,51.974998474121094,42.2223014831543,88582
2007-12-12,48.5,54.45000076293945,48.5,52.849998474121094,42.93311309814453,60480
2007-12-13,54.5,58.0,53.5,56.25,45.69513702392578,86430
2007-12-14,59.0,59.5,55.20000076293945,55.974998474121094,45.47172164916992,140514
2007-12-17,57.5,60.5,55.125,57.0,46.304405212402344,280432
2007-12-18,57.0,57.0,57.0,57.0,46.304405212402344,0
2007-12-19,57.0,59.75,55.125,56.42499923706055,45.83728790283203,91784
2007-12-20,56.5,58.125,52.625,53.75,43.66423416137695,42922
2007-12-24,56.5,56.599998474121094,53.724998474121094,54.70000076293945,44.43596649169922,19704
2007-12-26,56.525001525878906,59.95000076293945,56.525001525878906,58.400001525878906,47.44169235229492,95988
2007-12-27,59.5,59.5,56.54999923706055,57.224998474121094,46.4871826171875,22130
2007-12-28,57.0,57.5,55.5,56.125,45.59358596801758,36874
2007-12-31,57.224998474121094,58.0,55.0,55.67499923706055,45.228031158447266,43546
2008-01-01,56.224998474121094,61.25,56.20000076293945,60.79999923706055,49.391361236572266,149908
2008-01-02,61.474998474121094,62.5,57.525001525878906,59.5,48.33529281616211,91934
2008-01-03,61.0,62.0,57.599998474121094,58.099998474121094,47.19799041748047,39962
2008-01-04,60.95000076293945,60.95000076293945,57.849998474121094,58.974998474121094,47.90880584716797,56752
2008-01-07,57.0,69.44999694824219,57.0,67.8499984741211,55.11848068237305,359924
2008-01-08,70.0,74.0,62.5,64.7750015258789,52.6204833984375,244902
2008-01-09,52.57500076293945,64.25,52.57500076293945,60.5,49.14765548706055,47144
2008-01-10,61.5,62.474998474121094,54.04999923706055,55.0,44.679683685302734,41056
2008-01-11,57.375,57.375,50.5,54.95000076293945,44.63906478881836,37184
2008-01-14,60.5,64.07499694824219,60.0,62.42499923706055,50.71143341064453,167734
2008-01-15,66.32499694824219,66.32499694824219,59.025001525878906,60.025001525878906,48.76178741455078,51048
2008-01-16,58.0,60.0,56.0,57.32500076293945,46.568416595458984,27186
2008-01-17,59.75,62.0,57.625,58.150001525878906,47.238616943359375,44108
2008-01-18,57.0,59.974998474121094,55.0,55.375,44.984317779541016,16314
2008-01-21,51.150001525878906,53.29999923706055,44.32500076293945,45.45000076293945,36.92166519165039,32626
2008-01-22,45.0,45.0,36.375,37.974998474121094,30.849288940429688,15120
2008-01-23,37.54999923706055,40.0,31.524999618530273,37.974998474121094,30.849288940429688,32510
2008-01-24,44.875,44.875,33.17499923706055,37.0,30.057239532470703,23014
2008-01-25,37.75,41.0,30.0,34.650001525878906,28.148195266723633,105278
2008-01-28,36.95000076293945,41.54999923706055,36.599998474121094,40.974998474121094,33.28636169433594,81286
2008-01-29,42.20000076293945,42.849998474121094,39.0,39.974998474121094,32.47400665283203,53668
2008-01-30,40.275001525878906,41.32500076293945,38.775001525878906,39.17499923706055,31.82412338256836,27022
2008-01-31,37.0,39.75,36.04999923706055,36.775001525878906,29.874462127685547,28402
2008-02-01,38.0,38.5,35.04999923706055,37.474998474121094,30.443105697631836,25714
2008-02-04,39.04999923706055,40.5,38.0,38.625,31.377330780029297,43734
2008-02-05,37.625,43.5,37.625,42.54999923706055,34.56582260131836,76550
2008-02-06,42.5,45.45000076293945,38.54999923706055,44.150001525878906,35.8656005859375,57886
2008-02-07,44.150001525878906,50.0,44.150001525878906,45.07500076293945,36.61703109741211,112606
2008-02-08,46.0,47.0,40.025001525878906,42.67499923706055,34.66737365722656,59982
2008-02-11,41.04999923706055,43.224998474121094,39.5,39.650001525878906,32.20998764038086,26576
2008-02-12,35.79999923706055,40.70000076293945,35.79999923706055,37.04999923706055,30.097856521606445,13782
2008-02-13,38.0,39.0,36.0,37.125,30.158788681030273,23376
2008-02-14,39.974998474121094,40.45000076293945,37.79999923706055,39.625,32.18968200683594,9956
2008-02-15,39.0,41.0,38.025001525878906,40.75,33.10358810424805,13852
2008-02-18,42.29999923706055,44.20000076293945,41.54999923706055,43.0,34.931392669677734,44876
2008-02-19,43.525001525878906,43.75,42.625,42.974998474121094,34.911075592041016,17636
2008-02-20,44.07500076293945,44.07500076293945,41.099998474121094,41.67499923706055,33.85501480102539,9604
2008-02-21,42.0,42.92499923706055,41.5,42.32500076293945,34.3830451965332,8498
2008-02-22,42.07500076293945,42.07500076293945,40.5,40.625,33.002037048339844,6070
2008-02-25,39.54999923706055,41.375,38.95000076293945,41.099998474121094,33.38790512084961,7128
2008-02-26,44.54999923706055,44.54999923706055,40.849998474121094,41.875,34.017486572265625,13530
2008-02-27,42.0,43.5,40.849998474121094,41.82500076293945,33.976863861083984,10538
2008-02-28,43.5,43.5,40.54999923706055,41.849998474121094,33.997169494628906,8152
2008-02-29,43.42499923706055,45.45000076293945,41.25,42.875,34.8298454284668,103972
2008-03-03,41.0,41.900001525878906,39.79999923706055,40.0,32.494319915771484,15154
2008-03-04,40.5,41.0,38.275001525878906,39.5,32.08814239501953,20080
2008-03-05,40.0,40.0,37.75,38.724998474121094,31.45856475830078,22824
2008-03-07,37.474998474121094,37.474998474121094,32.54999923706055,33.04999923706055,26.848432540893555,41812
2008-03-10,38.974998474121094,38.974998474121094,32.5,33.275001525878906,27.031206130981445,13074
2008-03-11,33.525001525878906,39.0,33.525001525878906,37.900001525878906,30.788366317749023,41760
2008-03-12,38.5,44.5,38.025001525878906,40.375,32.798946380615234,148104
2008-03-13,39.0,39.0,36.25,36.525001525878906,29.671375274658203,22128
2008-03-14,37.5,38.875,36.04999923706055,37.25,30.260334014892578,19782
2008-03-17,35.099998474121094,36.95000076293945,34.0,35.400001525878906,28.757469177246094,14894
2008-03-18,37.0,37.0,31.625,34.42499923706055,27.965421676635742,14892
2008-03-19,36.0,36.0,31.75,33.775001525878906,27.43739128112793,57416
2008-03-24,32.67499923706055,32.75,29.774999618530273,30.149999618530273,24.492586135864258,52218
2008-03-25,31.25,33.45000076293945,31.0,31.424999237060547,25.528345108032227,32498
2008-03-26,32.0,32.599998474121094,31.524999618530273,32.42499923706055,26.3407039642334,15428
2008-03-27,31.600000381469727,34.5,31.25,32.900001525878906,26.72657585144043,23758
2008-03-28,33.04999923706055,35.5,33.04999923706055,34.42499923706055,27.965421676635742,24880
2008-03-31,31.25,35.5,31.25,33.79999923706055,27.457693099975586,8826
2008-04-01,34.95000076293945,34.95000076293945,33.599998474121094,33.82500076293945,27.478008270263672,316
2008-04-02,35.0,35.07500076293945,33.875,33.974998474121094,27.599857330322266,12530
2008-04-03,34.5,36.0,33.54999923706055,35.57500076293945,28.899629592895508,8592
2008-04-04,35.5,35.5,34.0,34.125,27.721708297729492,9496
2008-04-07,34.5,35.5,28.399999618530273,34.875,28.330978393554688,6936
2008-04-08,34.400001525878906,35.349998474121094,34.375,34.900001525878906,28.351289749145508,3112
2008-04-09,35.0,37.79999923706055,35.0,37.599998474121094,30.544652938842773,19518
2008-04-10,38.45000076293945,39.04999923706055,37.0,37.525001525878906,30.483734130859375,11848
2008-04-11,38.0,38.0,36.5,36.54999923706055,29.691673278808594,5182
2008-04-15,36.0,38.25,36.0,36.900001525878906,29.976001739501953,6302
2008-04-16,36.5,42.474998474121094,36.5,40.04999923706055,32.53493118286133,80076
2008-04-17,41.25,42.349998474121094,40.5,42.0,34.1190299987793,28816
2008-04-21,42.25,42.25,40.5,41.650001525878906,33.83470916748047,9656
2008-04-22,41.125,43.25,41.125,42.224998474121094,34.30181121826172,15234
2008-04-23,42.0,42.5,41.5,41.54999923706055,33.75346374511719,2132
2008-04-24,42.0,42.25,41.25,41.25,33.509761810302734,3822
2008-04-25,40.775001525878906,43.25,40.775001525878906,41.79999923706055,33.956565856933594,8500
2008-04-28,41.5,43.25,41.5,41.95000076293945,34.07841491699219,6064
2008-04-29,42.5,42.974998474121094,42.25,42.75,34.728302001953125,6720
2008-04-30,42.25,42.25,41.54999923706055,41.75,33.91593933105469,5492
2008-05-02,42.0,42.5,39.025001525878906,40.67499923706055,33.04265594482422,8792
2008-05-05,40.25,40.25,39.04999923706055,39.724998474121094,32.27091598510742,25084
2008-05-06,39.04999923706055,40.474998474121094,39.0,39.07500076293945,31.742883682250977,2590
