Date,Open,High,Low,Close,Adj Close,Volume
2001-06-19,3.3375000953674316,3.3375000953674316,3.244999885559082,3.2799999713897705,2.5098423957824707,174360
2001-06-20,3.125,3.362499952316284,3.1050000190734863,3.3575000762939453,2.5691452026367188,52620
2001-06-21,3.3499999046325684,3.390000104904175,3.307499885559082,3.3350000381469727,2.5519282817840576,60020
2001-06-22,3.2750000953674316,3.3324999809265137,3.25,3.2699999809265137,2.502190113067627,68160
2001-06-25,3.262500047683716,3.262500047683716,3.075000047683716,3.1024999618530273,2.374020576477051,105500
2001-06-26,3.0975000858306885,3.192500114440918,3.075000047683716,3.122499942779541,2.38932466506958,106780
2001-06-27,3.1649999618530273,3.2125000953674316,3.1524999141693115,3.1624999046325684,2.419931173324585,57400
2001-06-28,3.194999933242798,3.2100000381469727,3.1624999046325684,3.174999952316284,2.4294967651367188,49840
2001-06-29,3.174999952316284,3.2750000953674316,3.174999952316284,3.194999933242798,2.4448001384735107,99440
2001-07-02,3.3499999046325684,3.492500066757202,3.3499999046325684,3.4574999809265137,2.6456644535064697,28220
2001-07-03,3.5875000953674316,3.5875000953674316,3.305000066757202,3.322499990463257,2.5423638820648193,17100
2001-07-04,3.2774999141693115,3.4000000953674316,3.25,3.252500057220459,2.488800048828125,7740
2001-07-05,3.252500057220459,3.252500057220459,3.252500057220459,3.252500057220459,2.488800048828125,0
2001-07-06,3.2200000286102295,3.25,3.2125000953674316,3.2125000953674316,2.458191394805908,18000
2001-07-09,3.1624999046325684,3.2249999046325684,3.1624999046325684,3.184999942779541,2.4371485710144043,14560
2001-07-10,3.25,3.299999952316284,3.25,3.2750000953674316,2.566450834274292,13000
2001-07-11,3.3949999809265137,3.3949999809265137,3.2950000762939453,3.317500114440918,2.5997564792633057,34000
2001-07-12,3.3499999046325684,3.4749999046325684,3.325000047683716,3.4175000190734863,2.6781208515167236,33500
2001-07-13,3.450000047683716,3.5199999809265137,3.424999952316284,3.4600000381469727,2.711425542831421,259040
2001-07-16,3.4149999618530273,3.484999895095825,3.377500057220459,3.450000047683716,2.703590154647827,67140
2001-07-17,3.700000047683716,3.700000047683716,3.372499942779541,3.3975000381469727,2.6624484062194824,38020
2001-07-18,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3575000762939453,2.6311025619506836,67200
2001-07-19,3.1524999141693115,3.3499999046325684,3.1524999141693115,3.2799999713897705,2.570368766784668,56120
2001-07-20,3.299999952316284,3.299999952316284,3.2100000381469727,3.2300000190734863,2.531186103820801,77000
2001-07-23,3.2674999237060547,3.444999933242798,3.2674999237060547,3.302500009536743,2.5880014896392822,5800
2001-07-24,3.200000047683716,3.200000047683716,3.137500047683716,3.1575000286102295,2.474371910095215,12400
2001-07-25,3.075000047683716,3.075000047683716,3.055000066757202,3.057499885559082,2.3960070610046387,18000
2001-07-26,3.109999895095825,3.109999895095825,3.049999952316284,3.057499885559082,2.3960070610046387,8300
2001-07-27,3.2899999618530273,3.325000047683716,3.005000114440918,3.012500047683716,2.360743761062622,42200
2001-07-30,3.0625,3.1875,3.0625,3.0899999141693115,2.421475887298584,21380
2001-07-31,3.125,3.200000047683716,3.1050000190734863,3.174999952316284,2.4880855083465576,28000
2001-08-01,3.2249999046325684,3.234999895095825,3.132499933242798,3.184999942779541,2.4959230422973633,47000
2001-08-02,3.1675000190734863,3.1675000190734863,3.1675000190734863,3.1675000190734863,2.482208728790283,10000
2001-08-03,3.2125000953674316,3.2125000953674316,3.1700000762939453,3.1700000762939453,2.48416805267334,6000
2001-08-06,3.2249999046325684,3.2249999046325684,3.2174999713897705,3.2200000286102295,2.5233500003814697,2000
2001-08-07,3.25,3.299999952316284,3.200000047683716,3.200000047683716,2.5076775550842285,26200
2001-08-08,3.242500066757202,3.242500066757202,3.242500066757202,3.242500066757202,2.540982961654663,500
2001-08-09,3.2249999046325684,3.2249999046325684,3.190000057220459,3.190000057220459,2.499840497970581,10000
2001-08-10,3.1524999141693115,3.174999952316284,3.1500000953674316,3.1500000953674316,2.4684948921203613,8800
2001-08-13,3.067500114440918,3.1575000286102295,3.067500114440918,3.1475000381469727,2.466535806655884,24200
2001-08-14,3.137500047683716,3.137500047683716,3.117500066757202,3.119999885559082,2.4449853897094727,12000
2001-08-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.4449853897094727,0
2001-08-16,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.127500057220459,2.4508633613586426,9760
2001-08-17,3.125,3.125,3.0924999713897705,3.0975000858306885,2.427353620529175,11680
2001-08-20,3.125,3.125,3.0999999046325684,3.112499952316284,2.439107894897461,7000
2001-08-21,3.0999999046325684,3.140000104904175,3.0899999141693115,3.0899999141693115,2.421475887298584,5500
2001-08-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.421475887298584,0
2001-08-23,3.0999999046325684,3.1024999618530273,3.0850000381469727,3.0975000858306885,2.427353620529175,12000
2001-08-24,3.0999999046325684,3.125,3.0999999046325684,3.0999999046325684,2.4293127059936523,28500
2001-08-27,3.1500000953674316,3.2950000762939453,3.1500000953674316,3.2174999713897705,2.5213913917541504,17500
2001-08-28,3.0625,3.25,3.0625,3.2300000190734863,2.531186103820801,22020
2001-08-29,3.2750000953674316,3.307499885559082,3.2674999237060547,3.2850000858306885,2.5742878913879395,19500
2001-08-30,3.242500066757202,3.3499999046325684,3.242500066757202,3.297499895095825,2.584083080291748,10000
2001-08-31,3.257499933242798,3.257499933242798,3.200000047683716,3.2149999141693115,2.5194318294525146,12800
2001-09-03,3.2950000762939453,3.325000047683716,3.240000009536743,3.240000009536743,2.5390236377716064,8000
2001-09-04,3.25,3.575000047683716,3.25,3.4100000858306885,2.672244071960449,80360
2001-09-05,3.387500047683716,3.6500000953674316,3.377500057220459,3.627500057220459,2.8426878452301025,58920
2001-09-06,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.7699999809265137,2.9543569087982178,278800
2001-09-07,3.7725000381469727,3.7750000953674316,3.575000047683716,3.627500057220459,2.8426878452301025,194200
2001-09-10,3.702500104904175,3.8499999046325684,3.700000047683716,3.7850000858306885,2.9661121368408203,133720
2001-09-11,3.819999933242798,3.819999933242798,3.7225000858306885,3.734999895095825,2.9269299507141113,32620
2001-09-12,3.6500000953674316,3.700000047683716,3.327500104904175,3.487499952316284,2.732976198196411,94440
2001-09-13,3.634999990463257,3.634999990463257,3.4075000286102295,3.4725000858306885,2.721222162246704,74000
2001-09-14,3.325000047683716,3.5425000190734863,3.0899999141693115,3.112499952316284,2.439107894897461,143000
2001-09-17,2.924999952316284,3.0,2.75,2.8350000381469727,2.2216460704803467,132100
2001-09-18,3.005000114440918,3.0625,2.924999952316284,2.992500066757202,2.3450701236724854,48560
2001-09-19,3.190000057220459,3.190000057220459,3.0,3.055000066757202,2.3940482139587402,43480
2001-09-20,3.049999952316284,3.049999952316284,2.877500057220459,2.9574999809265137,2.3176422119140625,34200
2001-09-21,2.755000114440918,3.069999933242798,2.755000114440918,3.007499933242798,2.356825351715088,44760
2001-09-24,3.1475000381469727,3.1475000381469727,3.002500057220459,3.0799999237060547,2.4136388301849365,85500
2001-09-25,3.0425000190734863,3.0975000858306885,2.9774999618530273,3.005000114440918,2.354865312576294,102520
2001-09-26,3.0950000286102295,3.0975000858306885,2.9749999046325684,3.0374999046325684,2.38033390045166,46440
2001-09-27,3.0274999141693115,3.069999933242798,2.984999895095825,3.0299999713897705,2.3744571208953857,40940
2001-09-28,2.924999952316284,3.1500000953674316,2.924999952316284,3.125,2.4489033222198486,77280
2001-10-01,3.012500047683716,3.1624999046325684,3.012500047683716,3.122499942779541,2.44694447517395,63780
2001-10-02,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,2.44694447517395,0
2001-10-03,3.0850000381469727,3.1600000858306885,3.0850000381469727,3.122499942779541,2.44694447517395,27000
2001-10-04,3.1475000381469727,3.1475000381469727,3.109999895095825,3.109999895095825,2.4371485710144043,7000
2001-10-05,3.125,3.1449999809265137,3.077500104904175,3.1449999809265137,2.4645767211914062,12500
2001-10-08,3.0,3.1875,3.0,3.109999895095825,2.4371485710144043,46320
2001-10-09,3.137500047683716,3.182499885559082,3.137500047683716,3.180000066757202,2.49200439453125,25420
2001-10-10,3.200000047683716,3.2925000190734863,3.200000047683716,3.2750000953674316,2.566450834274292,22460
2001-10-11,3.299999952316284,3.299999952316284,3.200000047683716,3.2300000190734863,2.531186103820801,79800
2001-10-12,3.200000047683716,3.25,3.1875,3.202500104904175,2.509636640548706,25940
2001-10-15,3.177500009536743,3.365000009536743,3.177500009536743,3.3350000381469727,2.6134705543518066,45420
2001-10-16,3.434999942779541,3.5999999046325684,3.380000114440918,3.5225000381469727,2.760404586791992,100020
2001-10-17,3.4700000286102295,3.5,3.25,3.299999952316284,2.5860421657562256,92040
2001-10-18,3.262500047683716,3.365000009536743,3.255000114440918,3.2825000286102295,2.572328567504883,35400
2001-10-19,3.424999952316284,3.424999952316284,3.2249999046325684,3.252500057220459,2.548819065093994,40840
2001-10-22,3.380000114440918,3.444999933242798,3.325000047683716,3.359999895095825,2.6330604553222656,65000
2001-10-23,3.302500009536743,3.387500047683716,3.302500009536743,3.380000114440918,2.6487345695495605,14620
2001-10-24,3.424999952316284,3.424999952316284,3.3550000190734863,3.375,2.644815444946289,34500
2001-10-25,3.375,3.442500114440918,3.3324999809265137,3.3499999046325684,2.6252245903015137,52440
2001-10-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.6252245903015137,0
2001-10-29,3.4200000762939453,3.447499990463257,3.4000000953674316,3.427500009536743,2.68595814704895,17740
2001-10-30,3.3575000762939453,3.484999895095825,3.3575000762939453,3.4149999618530273,2.6761622428894043,142780
2001-10-31,3.3949999809265137,3.549999952316284,3.3499999046325684,3.390000104904175,2.6565704345703125,205160
2001-11-01,3.4000000953674316,3.4549999237060547,3.4000000953674316,3.432499885559082,2.689875364303589,22500
2001-11-02,3.490000009536743,3.490000009536743,3.3499999046325684,3.377500057220459,2.6467745304107666,144600
2001-11-05,3.4749999046325684,3.875,3.4749999046325684,3.859999895095825,3.0248849391937256,251020
2001-11-06,3.950000047683716,3.994999885559082,3.7074999809265137,3.884999990463257,3.0444767475128174,254100
2001-11-07,3.994999885559082,4.420000076293945,3.994999885559082,4.125,3.2325520515441895,503740
2001-11-08,4.099999904632568,4.195000171661377,4.025000095367432,4.085000038146973,3.2012062072753906,227780
2001-11-09,4.059999942779541,4.162499904632568,4.059999942779541,4.087500095367432,3.2031657695770264,262260
2001-11-12,4.130000114440918,4.550000190734863,4.130000114440918,4.462500095367432,3.497034788131714,194980
2001-11-13,4.449999809265137,4.71750020980835,4.449999809265137,4.525000095367432,3.546013355255127,118460
2001-11-14,4.599999904632568,4.599999904632568,4.324999809265137,4.40749979019165,3.4539334774017334,68280
2001-11-15,4.5,4.525000095367432,4.402500152587891,4.447500228881836,3.485278844833374,115260
2001-11-16,4.447500228881836,4.447500228881836,4.447500228881836,4.447500228881836,3.485278844833374,0
2001-11-19,4.625,4.769999980926514,4.449999809265137,4.710000038146973,3.6909875869750977,398480
2001-11-20,4.65500020980835,4.65500020980835,4.452499866485596,4.59499979019165,3.6008667945861816,106400
2001-11-21,4.512499809265137,4.699999809265137,4.512499809265137,4.525000095367432,3.546013355255127,38120
2001-11-22,4.550000190734863,4.585000038146973,4.5,4.507500171661377,3.5322988033294678,67800
2001-11-23,4.449999809265137,4.449999809265137,4.355000019073486,4.380000114440918,3.4323840141296387,56640
2001-11-26,4.550000190734863,4.699999809265137,4.400000095367432,4.630000114440918,3.628296136856079,173700
2001-11-27,4.635000228881836,4.880000114440918,4.550000190734863,4.695000171661377,3.6792333126068115,319500
2001-11-28,4.574999809265137,4.699999809265137,4.557499885559082,4.577499866485596,3.587153196334839,35800
2001-11-29,4.429999828338623,4.5,4.429999828338623,4.460000038146973,3.4950761795043945,70320
2001-11-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4950761795043945,0
2001-12-03,4.697500228881836,4.697500228881836,4.505000114440918,4.550000190734863,3.5656044483184814,90880
2001-12-04,4.550000190734863,4.550000190734863,4.462500095367432,4.487500190734863,3.516624689102173,129440
2001-12-05,4.550000190734863,4.59250020980835,4.460000038146973,4.514999866485596,3.538175582885742,256080
2001-12-06,4.525000095367432,4.537499904632568,4.382500171661377,4.409999847412109,3.4558932781219482,45100
2001-12-07,4.355000019073486,4.422500133514404,4.317500114440918,4.40749979019165,3.4539334774017334,31380
2001-12-10,4.5,4.639999866485596,4.5,4.599999904632568,3.604785442352295,81140
2001-12-11,4.617499828338623,4.617499828338623,4.452499866485596,4.46750020980835,3.5009536743164062,86180
2001-12-12,4.400000095367432,4.5,4.400000095367432,4.487500190734863,3.516624689102173,39020
2001-12-13,4.465000152587891,4.465000152587891,4.355000019073486,4.397500038146973,3.4460971355438232,57300
2001-12-14,4.349999904632568,4.449999809265137,4.300000190734863,4.425000190734863,3.467648506164551,43720
2001-12-17,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,3.467648506164551,0
2001-12-18,4.349999904632568,4.440000057220459,4.300000190734863,4.377500057220459,3.430424451828003,95400
2001-12-19,4.349999904632568,4.349999904632568,4.074999809265137,4.090000152587891,3.205125331878662,105300
2001-12-20,3.9124999046325684,4.0,3.875,3.9200000762939453,3.0719053745269775,34800
2001-12-21,3.8299999237060547,3.8949999809265137,3.7249999046325684,3.7874999046325684,2.968071222305298,38640
2001-12-24,3.700000047683716,3.700000047683716,3.5824999809265137,3.694999933242798,2.8955836296081543,27600
2001-12-25,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,2.8955836296081543,0
2001-12-26,3.75,3.797499895095825,3.6500000953674316,3.6649999618530273,2.872074604034424,35480
2001-12-27,3.697499990463257,3.697499990463257,3.6500000953674316,3.674999952316284,2.879910469055176,2500
2001-12-28,3.625,3.8499999046325684,3.619999885559082,3.7725000381469727,2.9563169479370117,43480
2001-12-31,3.8499999046325684,4.099999904632568,3.8450000286102295,4.027500152587891,3.1561472415924072,180900
2002-01-01,4.022500038146973,4.047500133514404,3.9000000953674316,3.9149999618530273,3.067986011505127,176600
2002-01-02,3.9749999046325684,3.9749999046325684,3.8524999618530273,3.877500057220459,3.0385994911193848,59120
2002-01-03,3.9024999141693115,3.9749999046325684,3.9000000953674316,3.9600000381469727,3.1032509803771973,38700
2002-01-04,3.9124999046325684,4.025000095367432,3.9000000953674316,3.932499885559082,3.081700086593628,85600
2002-01-07,3.859999895095825,4.197500228881836,3.859999895095825,4.090000152587891,3.205125331878662,83460
2002-01-08,4.072500228881836,4.119999885559082,4.0,4.010000228881836,3.1424334049224854,72000
2002-01-09,3.9649999141693115,4.025000095367432,3.887500047683716,3.9049999713897705,3.060149908065796,67600
2002-01-10,3.950000047683716,3.9725000858306885,3.859999895095825,3.9100000858306885,3.06406831741333,69000
2002-01-11,3.950000047683716,3.950000047683716,3.809999942779541,3.8450000286102295,3.0131306648254395,111080
2002-01-14,4.0,4.050000190734863,3.947499990463257,4.03000020980835,3.1581058502197266,100480
2002-01-15,4.019999980926514,4.065000057220459,3.9749999046325684,4.005000114440918,3.1385152339935303,112680
2002-01-16,4.050000190734863,4.050000190734863,3.9800000190734863,4.007500171661377,3.1404738426208496,94220
2002-01-17,4.0,4.099999904632568,3.950000047683716,4.03249979019165,3.160064935684204,112880
2002-01-18,3.9649999141693115,4.077499866485596,3.950000047683716,3.9725000858306885,3.113046646118164,82560
2002-01-21,4.074999809265137,4.074999809265137,4.005000114440918,4.045000076293945,3.169861078262329,39940
2002-01-22,4.082499980926514,4.082499980926514,3.950000047683716,3.984999895095825,3.1228415966033936,99780
2002-01-23,4.025000095367432,4.039999961853027,3.950000047683716,3.9700000286102295,3.11108660697937,72300
2002-01-24,4.0,4.045000076293945,3.9825000762939453,3.987499952316284,3.1248011589050293,45300
2002-01-25,4.0,4.222499847412109,3.9774999618530273,4.177499771118164,3.273693799972534,231140
2002-01-28,4.202499866485596,4.340000152587891,4.175000190734863,4.199999809265137,3.2913260459899902,153840
2002-01-29,4.224999904632568,4.295000076293945,4.224999904632568,4.267499923706055,3.3442232608795166,150900
2002-01-30,4.232500076293945,4.284999847412109,4.215000152587891,4.257500171661377,3.336386203765869,127800
2002-01-31,4.525000095367432,4.730000019073486,4.349999904632568,4.389999866485596,3.440220355987549,451760
2002-02-01,4.494999885559082,4.550000190734863,4.375,4.420000076293945,3.4637296199798584,382820
2002-02-04,4.474999904632568,4.510000228881836,4.440000057220459,4.46999979019165,3.50291109085083,207120
2002-02-05,4.427499771118164,4.449999809265137,4.400000095367432,4.434999942779541,3.4754831790924072,109680
2002-02-06,4.494999885559082,4.550000190734863,4.449999809265137,4.505000114440918,3.5303399562835693,258240
2002-02-07,4.5,4.570000171661377,4.40749979019165,4.514999866485596,3.538175582885742,276520
2002-02-08,4.550000190734863,4.704999923706055,4.505000114440918,4.670000076293945,3.6596415042877197,418760
2002-02-11,4.75,4.800000190734863,4.659999847412109,4.679999828338623,3.667478322982788,265100
2002-02-12,4.75,4.75,4.612500190734863,4.639999866485596,3.636131763458252,203840
2002-02-13,4.637499809265137,4.692500114440918,4.599999904632568,4.652500152587891,3.645928144454956,237620
2002-02-14,4.699999809265137,4.724999904632568,4.675000190734863,4.679999828338623,3.667478322982788,195780
2002-02-15,4.574999809265137,4.767499923706055,4.574999809265137,4.744999885559082,3.7184150218963623,262700
2002-02-18,4.800000190734863,4.954999923706055,4.800000190734863,4.829999923706055,3.7850253582000732,419960
2002-02-19,4.802499771118164,4.849999904632568,4.670000076293945,4.71750020980835,3.696864366531372,302900
2002-02-20,4.675000190734863,4.735000133514404,4.65500020980835,4.690000057220459,3.675314426422119,123300
2002-02-21,4.775000095367432,5.03000020980835,4.75,4.932499885559082,3.865349769592285,989280
2002-02-22,5.050000190734863,5.050000190734863,4.804999828338623,4.927499771118164,3.8614304065704346,220200
2002-02-25,4.997499942779541,5.232500076293945,4.949999809265137,5.102499961853027,3.9985687732696533,925140
2002-02-26,5.199999809265137,5.244999885559082,5.099999904632568,5.142499923706055,4.029916286468506,649480
2002-02-27,5.25,5.25,5.007500171661377,5.135000228881836,4.024037837982178,756780
2002-02-28,5.150000095367432,5.150000095367432,4.400000095367432,4.53000020980835,3.5499305725097656,659180
2002-03-01,4.5,4.75,4.5,4.71999979019165,3.6988251209259033,302780
2002-03-04,5.119999885559082,5.119999885559082,4.852499961853027,5.0625,3.967223644256592,538040
2002-03-05,5.112500190734863,5.199999809265137,5.0,5.012499809265137,3.928041458129883,320620
2002-03-06,4.909999847412109,5.025000095367432,4.90500020980835,4.997499942779541,3.916288137435913,290260
2002-03-07,4.949999809265137,5.025000095367432,4.947500228881836,4.974999904632568,3.898653268814087,425380
2002-03-08,5.0,5.150000095367432,4.925000190734863,4.929999828338623,3.8633904457092285,402440
2002-03-11,5.050000190734863,5.050000190734863,4.800000190734863,4.804999828338623,3.7654340267181396,124820
2002-03-12,4.949999809265137,4.949999809265137,4.707499980926514,4.744999885559082,3.7184150218963623,243600
2002-03-13,4.652500152587891,4.800000190734863,4.612500190734863,4.764999866485596,3.73408842086792,146420
2002-03-14,4.699999809265137,4.832499980926514,4.699999809265137,4.744999885559082,3.7184150218963623,126700
2002-03-15,4.775000095367432,4.875,4.75,4.829999923706055,3.7850253582000732,148300
2002-03-18,4.837500095367432,4.947500228881836,4.800000190734863,4.809999942779541,3.7693521976470947,157200
2002-03-19,4.824999809265137,4.867499828338623,4.75,4.764999866485596,3.73408842086792,199120
2002-03-20,4.75,4.75,4.679999828338623,4.715000152587891,3.694904327392578,109600
2002-03-21,5.0,5.0,4.699999809265137,4.715000152587891,3.694904327392578,97520
2002-03-22,4.679999828338623,4.735000133514404,4.65500020980835,4.675000190734863,3.6635594367980957,108480
2002-03-25,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,3.6635594367980957,0
2002-03-26,4.635000228881836,4.675000190734863,4.5625,4.599999904632568,3.604785442352295,114420
2002-03-27,4.574999809265137,4.650000095367432,4.574999809265137,4.614999771118164,3.6165411472320557,65300
2002-03-28,4.602499961853027,4.712500095367432,4.599999904632568,4.659999847412109,3.6518046855926514,101500
2002-03-29,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.6518046855926514,0
2002-04-01,4.650000095367432,4.789999961853027,4.637499809265137,4.71999979019165,3.6988251209259033,94220
2002-04-02,4.699999809265137,4.699999809265137,4.625,4.659999847412109,3.6518046855926514,58100
2002-04-03,4.650000095367432,4.650000095367432,4.570000171661377,4.644999980926514,3.640050172805786,103400
2002-04-04,4.699999809265137,4.900000095367432,4.699999809265137,4.822500228881836,3.779149293899536,208860
2002-04-05,4.800000190734863,5.0625,4.800000190734863,4.980000019073486,3.9025728702545166,460480
2002-04-08,5.050000190734863,5.482500076293945,5.050000190734863,5.387499809265137,4.221909523010254,1357860
2002-04-09,5.5,5.574999809265137,5.25,5.28000020980835,4.137667655944824,830060
2002-04-10,5.340000152587891,5.550000190734863,5.175000190734863,5.425000190734863,4.251297950744629,1006220
2002-04-11,5.449999809265137,5.872499942779541,5.449999809265137,5.800000190734863,4.545166492462158,1550460
2002-04-12,5.75,6.574999809265137,5.75,6.502500057220459,5.095678806304932,2829700
2002-04-15,6.619999885559082,6.732500076293945,6.204999923706055,6.402500152587891,5.01731538772583,1522260
2002-04-16,6.422500133514404,6.425000190734863,6.074999809265137,6.182499885559082,4.844911575317383,509960
2002-04-17,6.25,6.400000095367432,6.099999904632568,6.127500057220459,4.801809787750244,363580
2002-04-18,6.232500076293945,6.239999771118164,5.960000038146973,6.0,4.701894760131836,228900
2002-04-19,6.005000114440918,6.135000228881836,5.900000095367432,5.942500114440918,4.656835079193115,367700
2002-04-22,6.002500057220459,6.324999809265137,5.949999809265137,6.202499866485596,4.860584259033203,416660
2002-04-23,6.34499979019165,6.34499979019165,6.052499771118164,6.079999923706055,4.764586925506592,465880
2002-04-24,6.150000095367432,6.347499847412109,6.099999904632568,6.222499847412109,4.876256942749023,354900
2002-04-25,6.25,6.300000190734863,6.077499866485596,6.122499942779541,4.797891616821289,285120
2002-04-26,6.127500057220459,6.204999923706055,6.052499771118164,6.102499961853027,4.782218933105469,121780
2002-04-29,6.184999942779541,6.184999942779541,6.0,6.012499809265137,4.711690425872803,106520
2002-04-30,5.949999809265137,6.135000228881836,5.90500020980835,5.957499980926514,4.6685895919799805,181480
2002-05-01,5.957499980926514,5.957499980926514,5.957499980926514,5.957499980926514,4.6685895919799805,0
2002-05-02,6.199999809265137,6.21750020980835,5.949999809265137,6.052499771118164,4.743035316467285,95900
2002-05-03,6.0,6.150000095367432,5.932499885559082,6.110000133514404,4.7880964279174805,138300
2002-05-06,6.302499771118164,6.449999809265137,6.257500171661377,6.317500114440918,4.950704097747803,516480
2002-05-07,6.4375,6.440000057220459,6.300000190734863,6.327499866485596,4.958539009094238,266000
2002-05-08,6.300000190734863,6.349999904632568,6.204999923706055,6.227499961853027,4.88017463684082,239200
2002-05-09,6.349999904632568,6.349999904632568,6.122499942779541,6.192500114440918,4.852747917175293,101960
2002-05-10,6.199999809265137,6.199999809265137,6.102499961853027,6.107500076293945,4.786137104034424,71240
2002-05-13,6.25,6.25,6.054999828338623,6.072500228881836,4.758709907531738,122760
2002-05-14,6.007500171661377,6.072500228881836,5.972499847412109,5.980000019073486,4.686221599578857,56240
2002-05-15,5.949999809265137,5.974999904632568,5.817500114440918,5.857500076293945,4.590223789215088,90580
2002-05-16,5.662499904632568,5.800000190734863,5.602499961853027,5.762499809265137,4.515777587890625,129820
2002-05-17,5.744999885559082,6.257500171661377,5.619999885559082,5.889999866485596,4.615692615509033,705680
2002-05-20,6.237500190734863,6.237500190734863,5.150000095367432,5.3125,4.163135051727295,302100
2002-05-21,5.054999828338623,5.142499923706055,4.912499904632568,5.014999866485596,3.9300010204315186,345040
2002-05-22,5.074999809265137,5.237500190734863,4.985000133514404,5.025000095367432,3.937836170196533,174160
2002-05-23,4.855000019073486,5.144999980926514,4.702499866485596,4.75,3.7223339080810547,422820
2002-05-24,4.994999885559082,5.295000076293945,4.952499866485596,5.25,4.1141581535339355,448580
2002-05-27,5.304999828338623,5.372499942779541,5.199999809265137,5.34250020980835,4.1866455078125,222600
2002-05-28,5.15500020980835,5.21999979019165,5.005000114440918,5.057499885559082,3.9633045196533203,111040
2002-05-29,5.199999809265137,5.96999979019165,5.199999809265137,5.869999885559082,4.600020408630371,1234500
2002-05-30,5.949999809265137,6.244999885559082,5.457499980926514,5.539999961853027,4.341416358947754,946980
2002-05-31,5.642499923706055,5.642499923706055,5.5,5.570000171661377,4.364925384521484,210200
2002-06-03,5.772500038146973,6.247499942779541,5.772500038146973,6.164999961853027,4.831197261810303,1309620
2002-06-04,6.25,6.425000190734863,6.099999904632568,6.15749979019165,4.825319766998291,939420
2002-06-05,6.287499904632568,6.349999904632568,6.170000076293945,6.284999847412109,4.925235271453857,412320
2002-06-06,6.394999980926514,6.394999980926514,6.050000190734863,6.255000114440918,4.901726722717285,352220
2002-06-07,6.199999809265137,6.362500190734863,6.0,6.295000076293945,4.933071613311768,669220
2002-06-10,6.400000095367432,6.722499847412109,6.400000095367432,6.505000114440918,5.097638130187988,1704280
2002-06-11,6.699999809265137,6.894999980926514,6.525000095367432,6.707499980926514,5.256327152252197,2694040
2002-06-12,6.945000171661377,6.949999809265137,6.349999904632568,6.4375,5.044741153717041,1963060
2002-06-13,6.625,6.699999809265137,6.449999809265137,6.477499961853027,5.076086521148682,909520
2002-06-14,6.599999904632568,6.599999904632568,6.355000019073486,6.367499828338623,4.9898858070373535,536900
2002-06-17,7.0,7.0,6.400000095367432,6.432499885559082,5.040823936462402,356800
2002-06-18,6.5,6.599999904632568,6.385000228881836,6.400000095367432,5.015355110168457,521540
2002-06-19,6.449999809265137,6.627500057220459,6.300000190734863,6.554999828338623,5.136821746826172,522340
2002-06-20,6.582499980926514,6.627500057220459,6.420000076293945,6.554999828338623,5.136821746826172,316740
2002-06-21,6.637499809265137,6.637499809265137,6.349999904632568,6.400000095367432,5.015355110168457,116000
2002-06-24,6.284999847412109,6.445000171661377,6.25,6.289999961853027,4.9291534423828125,124160
2002-06-25,6.255000114440918,6.550000190734863,6.199999809265137,6.497499942779541,5.091760158538818,256780
2002-06-26,6.357500076293945,6.474999904632568,6.324999809265137,6.355000019073486,4.980090141296387,202500
2002-06-27,6.349999904632568,6.472499847412109,6.275000095367432,6.420000076293945,5.0310282707214355,88600
2002-06-28,6.417500019073486,6.550000190734863,6.380000114440918,6.414999961853027,5.0271100997924805,211740
2002-07-01,5.550000190734863,6.46750020980835,5.550000190734863,6.335000038146973,4.964417457580566,134440
2002-07-02,6.412499904632568,6.75,6.412499904632568,6.567500114440918,5.146615028381348,1026480
2002-07-03,6.650000095367432,6.739999771118164,6.574999809265137,6.6875,5.240654468536377,714900
2002-07-04,6.699999809265137,7.34499979019165,6.699999809265137,7.21750020980835,5.655986785888672,3034400
2002-07-05,7.347499847412109,7.474999904632568,7.099999904632568,7.147500038146973,5.601132392883301,1454820
2002-07-08,7.199999809265137,7.244999885559082,6.807499885559082,6.952499866485596,5.448321342468262,644800
2002-07-09,6.994999885559082,7.0,6.90500020980835,6.927499771118164,5.42872953414917,340460
2002-07-10,6.827499866485596,7.335000038146973,6.827499866485596,7.09499979019165,5.559991359710693,1216440
2002-07-11,7.239999771118164,7.300000190734863,7.054999828338623,7.142499923706055,5.597214221954346,913800
2002-07-12,7.25,7.349999904632568,7.15500020980835,7.232500076293945,5.6677422523498535,1257620
2002-07-15,7.34499979019165,7.489999771118164,7.050000190734863,7.182499885559082,5.628559112548828,618760
