Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,100.0,100.0,100.0,100.0,93.6668930053711,0
2013-08-06,100.0,100.0,100.0,100.0,93.6668930053711,0
2013-08-07,100.0,100.0,100.0,100.0,93.6668930053711,0
2013-08-08,100.0,100.0,100.0,100.0,93.6668930053711,0
2013-08-12,95.33333587646484,95.33333587646484,95.33333587646484,95.33333587646484,89.29578399658203,15
2013-08-13,92.0,93.33333587646484,92.0,92.0,86.17353820800781,75
2013-08-14,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,87.42243194580078,15
2013-08-16,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,87.42243194580078,742
2013-08-19,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,87.42243194580078,0
2013-08-20,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,87.42243194580078,12
2013-08-21,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,87.42243194580078,0
2013-08-22,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,87.42243194580078,0
2013-08-23,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,87.42243194580078,0
2013-08-26,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,87.42243194580078,0
2013-08-27,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,87.42243194580078,0
2013-08-28,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,87.42243194580078,15
2013-08-29,88.66666412353516,91.06666564941406,88.66666412353516,88.66666412353516,83.05130004882812,33
2013-08-30,84.23332977294922,84.23332977294922,84.23332977294922,84.23332977294922,78.89874267578125,3025
2013-09-02,80.16666412353516,80.16666412353516,80.16666412353516,80.16666412353516,75.0896224975586,157
2013-09-03,80.16666412353516,80.16666412353516,80.16666412353516,80.16666412353516,75.0896224975586,0
2013-09-04,80.16666412353516,80.16666412353516,80.16666412353516,80.16666412353516,75.0896224975586,0
2013-09-05,80.16666412353516,80.16666412353516,80.16666412353516,80.16666412353516,75.0896224975586,0
2013-09-06,78.36666870117188,78.36666870117188,78.36666870117188,78.36666870117188,73.40361785888672,15
2013-09-10,79.0,82.19999694824219,78.06666564941406,79.0,73.9968490600586,208
2013-09-11,79.0,79.0,79.0,79.0,73.9968490600586,0
2013-09-12,79.53333282470703,79.53333282470703,79.4000015258789,79.53333282470703,74.49639892578125,123
2013-09-13,79.33333587646484,79.33333587646484,79.33333587646484,79.33333587646484,74.3090591430664,6
2013-09-16,79.33333587646484,82.66666412353516,77.36666870117188,79.33333587646484,74.3090591430664,6106
2013-09-17,79.33333587646484,79.33333587646484,79.33333587646484,79.33333587646484,74.3090591430664,0
2013-09-18,83.30000305175781,83.30000305175781,77.33333587646484,83.30000305175781,78.02452850341797,565
2013-09-19,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,78.05574798583984,150
2013-09-20,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,78.05574798583984,0
2013-09-23,80.69999694824219,83.36666870117188,80.5,80.69999694824219,75.58918762207031,217
2013-09-24,82.0,82.06666564941406,81.4000015258789,82.0,76.80685424804688,376
2013-09-25,81.33333587646484,82.19999694824219,80.80000305175781,81.33333587646484,76.18241119384766,61
2013-09-26,80.0,80.0,80.0,80.0,74.93351745605469,1725
2013-09-27,80.0,80.0,80.0,80.0,74.93351745605469,508
2013-09-30,80.0,80.0,80.0,80.0,74.93351745605469,0
2013-10-01,83.33333587646484,83.33333587646484,81.33333587646484,83.33333587646484,78.05574798583984,9
2013-10-03,80.76666259765625,80.76666259765625,80.4000015258789,80.76666259765625,75.651611328125,279
2013-10-04,80.0,80.0,80.0,80.0,74.93351745605469,3937
2013-10-07,84.0,84.0,84.0,84.0,78.68019104003906,1054
2013-10-08,81.0,81.0,81.0,81.0,75.87017822265625,105
2013-10-09,81.36666870117188,81.36666870117188,81.33333587646484,81.36666870117188,76.21363067626953,418
2013-10-10,80.66666412353516,80.66666412353516,78.66666412353516,80.66666412353516,75.5579605102539,1599
2013-10-11,80.43333435058594,80.43333435058594,80.43333435058594,80.43333435058594,75.33940887451172,105
2013-10-14,83.33333587646484,83.33333587646484,80.06666564941406,83.33333587646484,78.05574798583984,192
2013-10-15,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,78.02452850341797,375
2013-10-17,87.43333435058594,87.43333435058594,82.03333282470703,87.43333435058594,81.8960952758789,547
2013-10-18,85.4000015258789,91.33333587646484,85.4000015258789,85.4000015258789,79.99152374267578,375
2013-10-21,86.06666564941406,89.33333587646484,85.36666870117188,87.33333587646484,81.80241394042969,142
2013-10-22,87.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,81.80241394042969,204
2013-10-23,90.66666412353516,91.33333587646484,86.0,90.66666412353516,84.92463684082031,598
2013-10-24,93.33333587646484,93.33333587646484,90.66666412353516,93.33333587646484,87.42243194580078,249
2013-10-25,91.19999694824219,91.19999694824219,90.06666564941406,91.19999694824219,85.42420196533203,250
2013-10-28,92.0,92.66666412353516,90.0,92.0,86.17353820800781,1542
2013-10-29,88.69999694824219,94.66666412353516,88.69999694824219,88.69999694824219,83.08253479003906,31
2013-10-30,90.66666412353516,90.66666412353516,86.03333282470703,90.66666412353516,84.92463684082031,337
2013-10-31,91.4000015258789,91.66666412353516,90.69999694824219,91.4000015258789,85.61154174804688,606
2013-11-01,88.03333282470703,90.69999694824219,88.03333282470703,88.03333282470703,82.45807647705078,300
2013-11-05,92.0,92.0,92.0,92.0,86.17353820800781,705
2013-11-06,93.33333587646484,93.33333587646484,90.66666412353516,93.33333587646484,87.42243194580078,39
2013-11-07,89.33333587646484,89.66666412353516,89.33333587646484,89.33333587646484,83.67575073242188,547
2013-11-08,86.73332977294922,89.26666259765625,86.73332977294922,86.73332977294922,81.24040985107422,211
2013-11-11,86.36666870117188,87.33333587646484,86.36666870117188,86.36666870117188,80.89697265625,846
2013-11-12,88.66666412353516,88.66666412353516,88.66666412353516,88.66666412353516,83.05130004882812,15
2013-11-13,86.66666412353516,87.4000015258789,86.16666412353516,86.66666412353516,81.177978515625,864
2013-11-14,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,81.177978515625,75
2013-11-18,86.66666412353516,87.33333587646484,86.66666412353516,86.66666412353516,81.177978515625,351
2013-11-19,87.36666870117188,87.36666870117188,86.73332977294922,86.73332977294922,81.24040985107422,247
2013-11-20,84.0,86.66666412353516,84.0,84.0,78.68019104003906,66
2013-11-21,86.66666412353516,86.66666412353516,83.0999984741211,86.66666412353516,81.177978515625,160
2013-11-22,91.0,91.0,90.66666412353516,91.0,85.23687744140625,67
2013-11-25,86.5,86.66666412353516,86.5,86.5,81.02185821533203,1177
2013-11-26,84.16666412353516,86.0,84.16666412353516,84.16666412353516,78.83629608154297,210
2013-11-27,86.06666564941406,86.06666564941406,83.4000015258789,83.4000015258789,78.1181869506836,6448
2013-11-28,83.66666412353516,83.66666412353516,83.66666412353516,83.66666412353516,78.36795806884766,1
2013-11-29,84.0,84.33333587646484,83.33333587646484,84.0,78.68019104003906,1293
2013-12-02,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,81.177978515625,375
2013-12-03,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,81.177978515625,0
2013-12-04,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,81.177978515625,741
2013-12-05,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,81.177978515625,375
2013-12-06,86.66666412353516,86.66666412353516,84.66666412353516,86.66666412353516,81.177978515625,1509
2013-12-09,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,81.177978515625,651
2013-12-10,83.33333587646484,83.33333587646484,83.0999984741211,83.33333587646484,78.05574798583984,207
2013-12-11,84.0,84.0,83.36666870117188,84.0,78.68019104003906,585
2013-12-12,84.66666412353516,84.66666412353516,84.66666412353516,84.66666412353516,79.30463409423828,75
2013-12-13,82.06666564941406,82.06666564941406,82.0,82.06666564941406,76.86929321289062,78
2013-12-16,83.33333587646484,83.33333587646484,78.66666412353516,83.33333587646484,78.05574798583984,225
2013-12-17,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,78.05574798583984,0
2013-12-18,85.33333587646484,85.33333587646484,83.33333587646484,85.33333587646484,79.92908477783203,247
2013-12-19,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,79.92908477783203,0
2013-12-20,85.66666412353516,85.66666412353516,85.66666412353516,85.66666412353516,80.2413101196289,120
2013-12-23,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,83.92554473876953,150
2013-12-24,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,83.92554473876953,0
2013-12-26,87.4000015258789,89.33333587646484,87.4000015258789,89.33333587646484,83.67575073242188,1965
2013-12-27,87.43333435058594,88.16666412353516,87.43333435058594,87.43333435058594,81.8960952758789,187
2013-12-30,87.5,87.5,87.5,87.5,81.95852661132812,52
2013-12-31,87.66666412353516,88.03333282470703,87.66666412353516,88.03333282470703,82.45807647705078,210
2014-01-01,88.66666412353516,88.66666412353516,88.66666412353516,88.66666412353516,83.05130004882812,97
2014-01-02,89.33333587646484,89.33333587646484,89.33333587646484,89.33333587646484,83.67575073242188,15
2014-01-03,89.33333587646484,90.0,89.33333587646484,89.33333587646484,83.67575073242188,1171
2014-01-06,88.66666412353516,88.66666412353516,88.66666412353516,88.66666412353516,83.05130004882812,15
2014-01-07,90.0,92.66666412353516,88.66666412353516,90.0,84.30020141601562,1500
2014-01-08,91.0,91.0,88.66666412353516,91.0,85.23687744140625,17295
2014-01-09,93.33333587646484,94.0,93.33333587646484,93.33333587646484,87.42243194580078,975
2014-01-10,93.4000015258789,93.4000015258789,90.69999694824219,93.4000015258789,87.4848861694336,105
2014-01-13,90.66666412353516,91.69999694824219,90.66666412353516,91.69999694824219,85.89253997802734,399
2014-01-14,91.33333587646484,91.46666717529297,91.33333587646484,91.46666717529297,85.67399597167969,90
2014-01-15,92.66666412353516,92.66666412353516,88.66666412353516,89.33333587646484,83.67575073242188,1609
2014-01-16,92.66666412353516,92.66666412353516,90.0999984741211,90.0999984741211,84.39386749267578,210
2014-01-17,88.0,89.36666870117188,86.66666412353516,86.66666412353516,81.177978515625,154
2014-01-20,88.0,88.0,84.03333282470703,84.43333435058594,79.0860824584961,54
2014-01-21,84.03333282470703,88.63333129882812,84.03333282470703,88.63333129882812,83.02008056640625,382
2014-01-22,88.63333129882812,88.63333129882812,88.63333129882812,88.63333129882812,83.02008056640625,0
2014-01-23,85.5,87.33333587646484,85.4000015258789,86.80000305175781,81.30286407470703,526
2014-01-24,87.5,88.66666412353516,86.86666870117188,87.33333587646484,81.80241394042969,1558
2014-01-27,88.0,88.0,86.0,86.0999984741211,80.6471939086914,900
2014-01-28,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,80.74085998535156,75
2014-01-29,87.33333587646484,87.33333587646484,85.69999694824219,85.69999694824219,80.27252960205078,9
2014-01-30,86.66666412353516,86.96666717529297,82.66666412353516,84.23332977294922,78.89874267578125,1549
2014-01-31,84.23332977294922,84.23332977294922,84.23332977294922,84.23332977294922,78.89874267578125,0
2014-02-03,82.73332977294922,88.0,82.73332977294922,88.0,82.42687225341797,423
2014-02-04,84.66666412353516,90.66666412353516,84.0,90.66666412353516,84.92463684082031,466
2014-02-05,86.19999694824219,87.66666412353516,86.16666412353516,87.66666412353516,82.1146469116211,592
2014-02-06,85.46666717529297,88.0,85.46666717529297,87.66666412353516,82.1146469116211,157
2014-02-07,85.13333129882812,91.30000305175781,85.13333129882812,90.0,84.30020141601562,276
2014-02-10,92.56666564941406,92.56666564941406,87.0999984741211,87.33333587646484,81.80241394042969,672
2014-02-11,88.0,89.96666717529297,86.76666259765625,87.4000015258789,81.8648681640625,448
2014-02-12,86.73332977294922,87.33333587646484,86.73332977294922,87.33333587646484,81.80241394042969,213
2014-02-13,87.4000015258789,91.06666564941406,87.4000015258789,88.06666564941406,82.48930358886719,244
2014-02-14,88.06666564941406,88.06666564941406,88.06666564941406,88.06666564941406,82.48930358886719,0
2014-02-17,85.43333435058594,85.43333435058594,85.43333435058594,85.43333435058594,80.02275085449219,210
2014-02-18,85.33333587646484,86.73332977294922,85.33333587646484,86.66666412353516,81.177978515625,550
2014-02-19,85.56666564941406,85.56666564941406,85.56666564941406,85.56666564941406,80.14763641357422,240
2014-02-20,87.96666717529297,88.66666412353516,87.33333587646484,88.4000015258789,82.8015365600586,2836
2014-02-21,86.66666412353516,90.0,86.66666412353516,90.0,84.30020141601562,285
2014-02-24,90.0,90.0,90.0,90.0,84.30020141601562,6
2014-02-25,88.0,88.0,88.0,88.0,82.42687225341797,78
2014-02-26,86.73332977294922,90.66666412353516,86.66666412353516,90.66666412353516,84.92463684082031,4269
2014-02-28,86.69999694824219,93.33333587646484,86.69999694824219,93.33333587646484,87.42243194580078,1777
2014-03-03,88.73332977294922,91.0,88.66666412353516,90.03333282470703,84.33142852783203,6088
2014-03-04,93.83333587646484,93.83333587646484,88.0999984741211,88.30000305175781,82.70787048339844,4210
2014-03-05,85.46666717529297,92.66666412353516,85.46666717529297,91.86666870117188,86.04865264892578,603
2014-03-06,91.66666412353516,92.0,88.0,91.73333740234375,85.92376708984375,1411
2014-03-07,88.0,91.33333587646484,87.4000015258789,89.96666717529297,84.26898193359375,12513
2014-03-10,88.06666564941406,94.0,88.06666564941406,91.73332977294922,85.92375946044922,6796
2014-03-11,87.4000015258789,90.0,87.4000015258789,88.0,82.42687225341797,3439
2014-03-12,87.36666870117188,88.0,87.36666870117188,87.66666412353516,82.1146469116211,549
2014-03-13,81.33333587646484,91.53333282470703,81.33333587646484,88.19999694824219,82.61418151855469,487
2014-03-14,88.13333129882812,91.33333587646484,88.06666564941406,88.33333587646484,82.73908233642578,2749
2014-03-18,88.0,89.33333587646484,88.0,89.33333587646484,83.67575073242188,831
2014-03-19,98.0,98.0,86.76666259765625,87.36666870117188,81.8336410522461,7197
2014-03-20,87.33333587646484,88.66666412353516,87.33333587646484,87.4000015258789,81.8648681640625,847
2014-03-21,87.36666870117188,89.93333435058594,87.33333587646484,89.93333435058594,84.23776245117188,282
2014-03-24,90.0,90.0,87.56666564941406,88.16666412353516,82.58296966552734,4695
2014-03-25,87.73332977294922,92.0,87.4000015258789,90.69999694824219,84.95586395263672,5239
2014-03-26,88.16666412353516,93.33333587646484,88.16666412353516,92.5,86.6418685913086,9715
2014-03-27,88.9000015258789,94.66666412353516,88.9000015258789,94.06666564941406,88.10931396484375,5332
2014-03-28,94.0,98.66666412353516,90.19999694824219,98.4000015258789,92.16822052001953,8920
2014-03-31,99.33333587646484,100.0,94.96666717529297,99.96666717529297,93.63566589355469,8332
2014-04-01,103.33333587646484,103.33333587646484,95.73332977294922,95.80000305175781,89.73287963867188,5401
2014-04-02,93.33333587646484,96.86666870117188,93.33333587646484,96.86666870117188,90.73199462890625,657
2014-04-03,103.83333587646484,103.83333587646484,94.66666412353516,96.16666412353516,90.07632446289062,1018
2014-04-04,99.26666259765625,103.26666259765625,96.03333282470703,99.63333129882812,93.32344055175781,579
2014-04-07,94.69999694824219,106.63333129882812,94.16666412353516,97.90000915527344,91.69989776611328,7585
2014-04-09,100.0,100.66666412353516,99.93333435058594,100.66666412353516,94.29133605957031,339
2014-04-10,98.16666412353516,105.96666717529297,98.16666412353516,102.46666717529297,95.97734832763672,2086
2014-04-11,108.63333129882812,108.63333129882812,100.76666259765625,101.30000305175781,94.88455963134766,15858
2014-04-15,101.80000305175781,102.5999984741211,100.16666412353516,101.16666412353516,94.7596664428711,11296
2014-04-16,100.06666564941406,105.23332977294922,98.36666870117188,99.83333587646484,93.51078796386719,7692
2014-04-17,101.0,101.23332977294922,97.43333435058594,100.63333129882812,94.26011657714844,6453
2014-04-21,100.69999694824219,106.0,97.66666412353516,102.69999694824219,96.19589233398438,1969
2014-04-22,104.63333129882812,104.66666412353516,101.66666412353516,103.0,96.4769058227539,2130
2014-04-23,101.36666870117188,103.33333587646484,101.33333587646484,101.33333587646484,94.91577911376953,4402
2014-04-24,101.33333587646484,101.33333587646484,101.33333587646484,101.33333587646484,94.91577911376953,0
2014-04-25,100.06666564941406,104.53333282470703,98.73332977294922,99.43333435058594,93.13611602783203,6624
2014-04-28,99.33333587646484,99.33333587646484,97.56666564941406,99.03333282470703,92.76144409179688,406
2014-04-29,97.46666717529297,99.0,97.33333587646484,97.33333587646484,91.16911315917969,3090
2014-04-30,97.5,103.33333587646484,96.73332977294922,101.0,94.60356903076172,3636
2014-05-02,98.06666564941406,103.33333587646484,98.06666564941406,98.09999084472656,91.88720703125,2155
2014-05-05,98.03333282470703,98.63333129882812,96.0,96.43333435058594,90.32611083984375,1036
2014-05-06,99.76666259765625,99.80000305175781,96.69999694824219,96.69999694824219,90.57588195800781,31
2014-05-07,97.33333587646484,101.33333587646484,95.0,96.66666412353516,90.54466247558594,427
2014-05-08,95.06666564941406,98.0,94.73332977294922,94.90000915527344,88.889892578125,745
2014-05-09,96.0,96.66666412353516,94.96666717529297,95.83333587646484,89.76409912109375,273
2014-05-12,96.69999694824219,99.96666717529297,96.66666412353516,96.66666412353516,90.54466247558594,951
2014-05-13,95.66666412353516,99.33333587646484,95.66666412353516,97.69999694824219,91.5125503540039,3435
2014-05-14,97.76666259765625,98.0,96.23332977294922,97.36666870117188,91.20033264160156,1552
2014-05-15,97.33333587646484,99.63333129882812,97.33333587646484,98.4000015258789,92.16822052001953,2256
2014-05-16,98.5999984741211,100.33333587646484,98.0,100.03333282470703,93.69810485839844,4201
2014-05-19,100.03333282470703,114.0,100.03333282470703,109.5999984741211,102.65892028808594,4233
2014-05-20,108.0,115.33333587646484,108.0,113.63333129882812,106.43680572509766,2484
2014-05-21,114.66666412353516,119.9000015258789,114.66666412353516,115.4000015258789,108.09158325195312,2416
2014-05-22,119.86666870117188,133.26666259765625,119.86666870117188,124.06666564941406,116.20938873291016,7392
2014-05-23,122.66666412353516,123.19999694824219,115.4000015258789,120.66666412353516,113.02471923828125,6009
2014-05-26,120.0,126.46666717529297,116.73332977294922,119.03333282470703,111.49481964111328,5928
2014-05-27,116.0,122.0,114.0,116.66666412353516,109.27803802490234,1527
2014-05-28,118.66666412353516,125.33333587646484,118.66666412353516,123.66666412353516,115.83472442626953,1872
2014-05-29,126.63333129882812,129.3333282470703,120.0,120.4333267211914,112.80615234375,685
2014-05-30,120.03333282470703,125.16666412353516,118.06666564941406,119.83333587646484,112.24415588378906,1465
2014-06-02,124.33333587646484,131.8333282470703,124.33333587646484,129.89999389648438,121.67328643798828,4168
2014-06-03,133.1999969482422,133.3333282470703,128.0,129.53334045410156,121.32984161376953,1804
2014-06-04,133.3333282470703,135.6666717529297,133.3333282470703,133.8000030517578,125.32630157470703,2226
2014-06-05,133.3333282470703,140.0,133.3333282470703,138.43333435058594,129.6662139892578,2103
2014-06-06,142.6666717529297,165.3333282470703,142.6666717529297,162.56666564941406,152.27113342285156,18333
2014-06-09,157.3333282470703,166.6666717529297,137.03334045410156,161.3333282470703,151.1159210205078,6325
2014-06-10,162.6666717529297,165.3333282470703,156.6999969482422,161.10000610351562,150.89736938476562,1368
2014-06-11,161.3333282470703,172.6666717529297,161.3333282470703,162.03334045410156,151.77159118652344,1663
2014-06-12,163.3333282470703,168.93333435058594,160.10000610351562,162.6666717529297,152.3648223876953,3133
2014-06-13,160.0,163.23333740234375,151.3333282470703,151.73333740234375,142.1239013671875,3126
2014-06-16,150.6666717529297,150.6666717529297,146.56666564941406,148.60000610351562,139.1890106201172,1114
2014-06-17,152.6666717529297,153.3333282470703,146.6666717529297,151.89999389648438,142.27999877929688,3352
2014-06-18,150.0,150.6666717529297,141.3333282470703,145.3333282470703,136.1292266845703,835
2014-06-19,145.3333282470703,147.93333435058594,138.53334045410156,140.23333740234375,131.3522186279297,3378
2014-06-20,141.3333282470703,142.0,134.0,134.6999969482422,126.16929626464844,5260
2014-06-23,136.76666259765625,143.1999969482422,135.3333282470703,136.89999389648438,128.22994995117188,4536
2014-06-24,136.8333282470703,139.8333282470703,134.03334045410156,135.89999389648438,127.29328918457031,1378
2014-06-25,140.0,143.3333282470703,136.73333740234375,139.3333282470703,130.50918579101562,993
2014-06-26,138.6666717529297,141.3000030517578,136.8333282470703,137.36666870117188,128.66708374023438,1309
2014-06-27,140.0,140.0,136.1666717529297,136.3333282470703,127.69918823242188,754
2014-06-30,136.10000610351562,139.93333435058594,136.10000610351562,138.60000610351562,129.82232666015625,114
2014-07-01,137.6999969482422,141.96665954589844,136.6666717529297,141.8000030517578,132.8196563720703,1362
2014-07-02,139.6666717529297,143.13333129882812,139.6666717529297,140.6999969482422,131.789306640625,850
2014-07-03,141.53334045410156,148.6666717529297,138.1999969482422,145.3333282470703,136.1292266845703,138862
2014-07-04,148.63333129882812,153.3333282470703,146.6666717529297,147.89999389648438,138.53330993652344,714
2014-07-07,145.43333435058594,157.3333282470703,145.43333435058594,155.6999969482422,145.83935546875,7207
2014-07-08,159.93333435058594,176.60000610351562,159.93333435058594,171.56666564941406,160.701171875,12136
2014-07-09,166.6666717529297,171.93333435058594,160.6666717529297,166.86666870117188,156.298828125,2172
2014-07-10,167.6999969482422,175.93333435058594,161.5,168.1666717529297,157.51649475097656,59961
2014-07-11,166.73333740234375,166.73333740234375,158.0,159.43333435058594,149.3362579345703,238
2014-07-14,156.6666717529297,164.0,150.06666564941406,156.03334045410156,146.15159606933594,18259
2014-07-15,163.3333282470703,166.6666717529297,154.0,157.6666717529297,147.6814727783203,3346
2014-07-16,156.6666717529297,158.53334045410156,153.36666870117188,157.3000030517578,147.3380126953125,2031
2014-07-17,156.73333740234375,156.73333740234375,155.3333282470703,156.56666564941406,146.651123046875,915
2014-07-18,156.6666717529297,156.6666717529297,154.6666717529297,155.73333740234375,145.8705596923828,325
2014-07-21,155.5,155.5,153.39999389648438,154.6666717529297,146.7561798095703,544
2014-07-22,153.3333282470703,153.3333282470703,150.6666717529297,150.6666717529297,142.9607391357422,535
2014-07-23,153.3333282470703,153.3333282470703,150.6999969482422,150.6999969482422,142.99237060546875,1191
2014-07-24,153.3333282470703,153.3333282470703,148.60000610351562,148.96665954589844,141.3477020263672,2446
2014-07-25,147.8333282470703,148.0,145.3000030517578,146.76666259765625,139.2602081298828,1245
2014-07-28,155.3333282470703,155.3333282470703,145.3333282470703,148.1999969482422,140.6202392578125,640
2014-07-30,145.3333282470703,152.6666717529297,140.86666870117188,145.6999969482422,138.24810791015625,1830
2014-07-31,143.3333282470703,145.73333740234375,141.6999969482422,144.3333282470703,136.95132446289062,1716
2014-08-01,148.13333129882812,148.13333129882812,141.6666717529297,142.06666564941406,134.8006134033203,1120
2014-08-04,145.3333282470703,145.39999389648438,140.86666870117188,141.43333435058594,134.19967651367188,1480
2014-08-05,140.1666717529297,143.3333282470703,140.1666717529297,142.89999389648438,135.59130859375,747
2014-08-06,142.89999389648438,143.3333282470703,140.73333740234375,141.3333282470703,134.1047821044922,1006
2014-08-07,142.0,143.0,137.26666259765625,137.96665954589844,130.91029357910156,3058
2014-08-08,140.0,140.0,132.0,135.1999969482422,128.28514099121094,784
2014-08-11,140.0,140.0,136.6666717529297,136.6666717529297,129.67678833007812,84
2014-08-12,136.60000610351562,136.6666717529297,135.36666870117188,135.39999389648438,128.47491455078125,1387
2014-08-13,135.3333282470703,135.3333282470703,126.66666412353516,130.03334045410156,123.38272857666016,1108
2014-08-14,130.03334045410156,135.93333435058594,130.0,134.63333129882812,127.74746704101562,4663
2014-08-18,133.3333282470703,135.36666870117188,132.1666717529297,132.39999389648438,125.62833404541016,3111
2014-08-19,131.3333282470703,135.8000030517578,131.3333282470703,133.3333282470703,126.5139389038086,1692
2014-08-20,130.06666564941406,135.13333129882812,129.3333282470703,132.46665954589844,125.69159698486328,3712
2014-08-21,132.0,133.26666259765625,130.6666717529297,131.36666870117188,124.64787292480469,1126
2014-08-22,130.6666717529297,133.3333282470703,130.6666717529297,133.3333282470703,126.5139389038086,592
2014-08-25,130.0,133.36666870117188,128.03334045410156,133.3333282470703,126.5139389038086,2700
2014-08-26,130.6999969482422,133.1999969482422,130.6999969482422,131.3333282470703,124.61622619628906,705
2014-08-27,131.3333282470703,133.3333282470703,130.3000030517578,133.3333282470703,126.5139389038086,1962
2014-08-28,131.39999389648438,133.3333282470703,130.6666717529297,133.13333129882812,126.32415771484375,4282
2014-09-01,133.3333282470703,133.3333282470703,125.80000305175781,128.46665954589844,121.89617919921875,7570
2014-09-02,130.0,133.26666259765625,128.6666717529297,130.86666870117188,124.17343139648438,5097
2014-09-03,133.3333282470703,133.3333282470703,130.26666259765625,130.6666717529297,123.98367309570312,12880
2014-09-04,132.0,134.0,127.43333435058594,130.39999389648438,123.73062896728516,4518
2014-09-05,130.13333129882812,130.13333129882812,127.46666717529297,129.3333282470703,122.71851348876953,8380
2014-09-08,130.3333282470703,130.3333282470703,128.39999389648438,129.06666564941406,122.46548461914062,2068
2014-09-09,127.73332977294922,142.0,127.73332977294922,137.13333129882812,130.1195831298828,2788
2014-09-10,146.63333129882812,146.63333129882812,134.1999969482422,134.60000610351562,127.7158203125,2628
2014-09-11,134.06666564941406,136.6666717529297,132.6999969482422,133.3000030517578,126.4822998046875,1452
2014-09-12,133.6999969482422,133.6999969482422,130.6666717529297,132.36666870117188,125.59671783447266,633
2014-09-15,132.6666717529297,135.3333282470703,131.73333740234375,134.06666564941406,127.20977020263672,2199
2014-09-16,132.5,136.6666717529297,126.03333282470703,127.16666412353516,120.66266632080078,4395
2014-09-17,128.0,128.0,124.0,126.66666412353516,120.18824005126953,474
2014-09-18,129.36666870117188,133.76666259765625,129.3333282470703,132.93333435058594,126.1343994140625,609
2014-09-19,133.3333282470703,133.3333282470703,130.13333129882812,130.26666259765625,123.6041259765625,2035
2014-09-22,131.3000030517578,132.6666717529297,129.39999389648438,131.03334045410156,124.33158111572266,484
2014-09-23,129.76666259765625,133.3333282470703,127.33333587646484,127.36666870117188,120.8524398803711,3151
2014-09-24,126.66666412353516,126.66666412353516,123.33333587646484,124.66666412353516,118.29053497314453,438
2014-09-25,125.33333587646484,129.23333740234375,125.33333587646484,125.73332977294922,119.3026351928711,963
2014-09-26,123.33333587646484,125.33333587646484,120.03333282470703,123.56666564941406,117.24678802490234,421
2014-09-29,121.33333587646484,129.26666259765625,121.33333587646484,122.0999984741211,115.85513305664062,535
2014-09-30,122.86666870117188,122.86666870117188,122.86666870117188,122.86666870117188,116.58258819580078,3
2014-10-01,123.33333587646484,127.93333435058594,123.33333587646484,127.30000305175781,120.7891845703125,313
2014-10-07,127.33333587646484,129.3333282470703,123.4000015258789,126.23332977294922,119.7770767211914,1132
2014-10-08,124.66666412353516,130.0,121.46666717529297,124.0,117.657958984375,358
2014-10-09,129.93333435058594,129.93333435058594,125.93333435058594,127.13333129882812,120.63103485107422,454
2014-10-10,124.66666412353516,129.26666259765625,122.03333282470703,126.93333435058594,120.44127655029297,1002
2014-10-13,127.93333435058594,127.93333435058594,125.33333587646484,125.33333587646484,118.92310333251953,1405
2014-10-14,128.3333282470703,128.3333282470703,123.33333587646484,125.30000305175781,118.89147186279297,1117
2014-10-15,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,118.89147186279297,0
2014-10-16,125.33333587646484,125.33333587646484,115.69999694824219,119.5999984741211,113.4830093383789,4506
2014-10-17,118.73332977294922,118.76666259765625,116.66666412353516,118.0,111.96483612060547,1120
2014-10-20,120.0999984741211,120.0999984741211,116.66666412353516,117.53333282470703,111.52204132080078,1135
2014-10-21,118.83333587646484,119.86666870117188,118.0,118.0,111.96483612060547,1228
2014-10-22,118.0,119.26666259765625,117.76666259765625,118.13333129882812,112.09133911132812,213
