Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,1751.0,1779.9000244140625,1717.0,1725.5999755859375,1691.9288330078125,276300
2005-10-07,1760.0,1762.699951171875,1711.050048828125,1733.0,1699.184326171875,186900
2005-10-10,1748.0,1755.0,1725.0,1735.949951171875,1702.0767822265625,69000
2005-10-11,1736.0,1765.0,1712.0,1754.4000244140625,1720.1668701171875,81400
2005-10-13,1730.050048828125,1760.4000244140625,1726.1500244140625,1744.800048828125,1710.7542724609375,197000
2005-10-14,1730.0,1742.0,1680.0,1694.0,1660.9454345703125,205900
2005-10-17,1710.0,1808.9000244140625,1710.0,1787.199951171875,1752.3267822265625,422100
2005-10-18,1798.0,1826.0,1751.25,1771.8499755859375,1737.2762451171875,232600
2005-10-19,1771.0,1771.0,1725.0,1735.9000244140625,1702.0277099609375,164100
2005-10-20,1739.0,1780.300048828125,1693.0,1721.199951171875,1687.6146240234375,254000
2005-10-21,1749.0,1758.800048828125,1715.0,1737.0999755859375,1703.2042236328125,289700
2005-10-24,1758.800048828125,1817.0,1748.0,1797.5,1762.42578125,228000
2005-10-25,1797.5,1805.949951171875,1763.25,1793.1500244140625,1758.160888671875,153000
2005-10-26,1789.0,1792.0,1755.25,1765.550048828125,1731.099365234375,83800
2005-10-27,1769.0,1772.0,1695.0,1714.25,1680.800048828125,262800
2005-10-28,1725.0,1725.0,1650.0,1660.449951171875,1628.0499267578125,186600
2005-10-31,1674.5,1725.0,1660.0,1707.199951171875,1673.8876953125,55300
2005-11-02,1726.1500244140625,1769.0,1720.0,1753.050048828125,1718.8431396484375,190400
2005-11-04,1753.050048828125,1753.050048828125,1753.050048828125,1753.050048828125,1718.8431396484375,0
2005-11-07,1725.0,1777.0,1725.0,1767.050048828125,1732.5701904296875,119300
2005-11-08,1775.0,1830.0,1761.0,1819.4000244140625,1783.898681640625,215900
2005-11-09,1776.0999755859375,1874.0,1776.0999755859375,1841.8499755859375,1805.9102783203125,170500
2005-11-10,1845.0,1856.0,1785.199951171875,1801.550048828125,1766.397216796875,147900
2005-11-11,1815.0,1880.699951171875,1805.0,1869.800048828125,1833.315185546875,213100
2005-11-14,1877.0,1899.0,1861.25,1882.300048828125,1845.5712890625,178800
2005-11-16,1880.0,1902.0999755859375,1860.0,1897.550048828125,1860.52392578125,98400
2005-11-17,1900.0,1944.0,1894.0,1934.6500244140625,1896.899658203125,221900
2005-11-18,1930.699951171875,2024.0,1927.050048828125,2001.0,1961.9549560546875,604300
2005-11-21,2010.0,2070.89990234375,1983.0,2049.800048828125,2009.802734375,319600
2005-11-22,2006.0999755859375,2082.0,2006.0999755859375,2054.10009765625,2014.019287109375,340900
2005-11-23,2020.0,2070.0,2020.0,2064.60009765625,2024.31396484375,158600
2005-11-24,2080.0,2118.89990234375,2055.10009765625,2066.0,2025.6866455078125,183500
2005-11-25,2066.0,2090.0,2051.0,2064.949951171875,2024.6571044921875,140000
2005-11-28,2060.39990234375,2137.64990234375,2060.39990234375,2117.14990234375,2075.838623046875,232300
2005-11-29,2060.39990234375,2150.0,2060.39990234375,2071.14990234375,2030.7357177734375,213100
2005-11-30,2060.39990234375,2094.89990234375,2005.0,2009.949951171875,1970.730224609375,297100
2005-12-01,2013.0,2034.800048828125,1991.199951171875,2018.800048828125,1979.4078369140625,277500
2005-12-02,2029.0,2040.0,1970.050048828125,1983.300048828125,1944.6007080078125,217500
2005-12-05,2034.9000244140625,2034.9000244140625,1982.0,2000.0999755859375,1961.07275390625,195800
2005-12-06,2000.0999755859375,2020.0,1962.0999755859375,1986.699951171875,1947.933837890625,107600
2005-12-07,2000.0,2000.0,1980.0999755859375,1990.5999755859375,1951.758056640625,80200
2005-12-08,2000.0,2025.0,1985.550048828125,2015.25,1975.927001953125,158900
2005-12-09,2025.0,2089.89990234375,2020.0,2081.800048828125,2041.17822265625,216600
2005-12-12,2085.0,2148.0,2085.0,2116.300048828125,2075.00537109375,186300
2005-12-13,2121.0,2134.0,2075.0,2113.699951171875,2072.4560546875,166000
2005-12-14,2125.0,2157.0,2105.60009765625,2117.449951171875,2076.132080078125,147500
2005-12-15,2146.0,2165.0,2075.0,2081.35009765625,2040.73779296875,79600
2005-12-16,2084.0,2139.0,2075.0,2118.050048828125,2076.721435546875,123900
2005-12-19,2139.0,2139.0,2096.0,2105.449951171875,2064.366455078125,100500
2005-12-20,2115.0,2120.0,2080.0,2082.89990234375,2042.256591796875,59400
2005-12-21,2099.0,2118.0,2070.0,2088.35009765625,2047.6009521484375,83600
2005-12-22,2100.0,2110.0,2065.0,2099.0,2058.04248046875,54900
2005-12-23,2109.0,2137.050048828125,2075.0,2080.5,2039.90380859375,76200
2005-12-26,2075.0,2075.0,2013.0,2020.449951171875,1981.025390625,69000
2005-12-27,2020.0,2048.0,2013.0,2042.6500244140625,2002.792236328125,87000
2005-12-28,2033.0,2058.5,1987.0,1998.25,1959.2586669921875,117900
2005-12-29,2000.0,2014.4000244140625,1985.0,1999.8499755859375,1960.8271484375,378700
2005-12-30,2014.4000244140625,2030.0,1991.199951171875,2001.0999755859375,1962.0528564453125,85100
2006-01-02,2016.0,2020.0,1985.0,2004.75,1965.6318359375,92900
2006-01-03,1986.0,2028.25,1986.0,2016.25,1976.907470703125,136800
2006-01-04,2010.0,2059.5,2010.0,2050.89990234375,2010.8812255859375,104700
2006-01-05,2059.5,2100.0,2056.0,2069.39990234375,2029.0203857421875,214400
2006-01-06,2067.0,2090.0,2021.550048828125,2046.6500244140625,2006.7142333984375,182300
2006-01-09,2049.0,2068.5,2043.0,2053.050048828125,2012.989501953125,215400
2006-01-10,2021.550048828125,2070.0,2010.0,2023.800048828125,1984.3101806640625,104000
2006-01-12,2020.0,2029.949951171875,1980.25,1998.4000244140625,1959.40576171875,134900
2006-01-13,2000.0,2045.0,1996.0,2013.199951171875,1973.917236328125,288900
2006-01-16,2025.0,2039.9000244140625,2015.0,2021.1500244140625,1981.7119140625,133500
2006-01-17,2021.1500244140625,2021.1500244140625,2021.1500244140625,2021.1500244140625,1981.7119140625,0
2006-01-18,2001.0,2029.9000244140625,1974.0,2017.8499755859375,1978.476318359375,123700
2006-01-19,2029.9000244140625,2042.0,2018.0,2037.0999755859375,1997.3502197265625,97400
2006-01-20,2037.0999755859375,2037.0999755859375,2037.0999755859375,2037.0999755859375,1997.3502197265625,0
2006-01-23,2041.4000244140625,2064.0,2041.4000244140625,2050.800048828125,2010.7833251953125,75000
2006-01-24,2058.0,2085.550048828125,2040.0,2079.35009765625,2038.7764892578125,127800
2006-01-25,2085.550048828125,2165.0,2078.5,2146.300048828125,2104.420166015625,321400
2006-01-27,2160.0,2221.0,2146.300048828125,2207.050048828125,2163.98486328125,244900
2006-01-30,2220.0,2235.0,2167.0,2174.89990234375,2132.46142578125,117700
2006-01-31,2175.0,2209.89990234375,2150.050048828125,2154.64990234375,2112.606689453125,155700
2006-02-01,2160.0,2207.0,2146.0,2161.10009765625,2118.931396484375,93800
2006-02-02,2166.199951171875,2185.89990234375,2125.0,2143.449951171875,2101.625732421875,208700
2006-02-03,2167.0,2167.0,2077.25,2140.949951171875,2099.17431640625,103400
2006-02-06,2150.0,2212.0,2130.0,2191.60009765625,2148.83642578125,162300
2006-02-07,2205.0,2210.0,2163.0,2181.949951171875,2139.373779296875,76400
2006-02-08,2210.0,2237.949951171875,2150.10009765625,2208.550048828125,2165.45556640625,161200
2006-02-10,2207.10009765625,2234.550048828125,2175.0,2215.25,2172.0244140625,200300
2006-02-13,2233.10009765625,2238.0,2210.199951171875,2221.35009765625,2178.00537109375,159700
2006-02-14,2225.0,2356.0,2223.0,2301.449951171875,2256.542236328125,702600
2006-02-15,2320.0,2432.5,2315.0,2416.10009765625,2368.955322265625,496900
2006-02-16,2415.0,2450.0,2351.550048828125,2376.800048828125,2330.421875,350900
2006-02-17,2399.0,2449.699951171875,2390.0,2400.39990234375,2353.561279296875,325400
2006-02-20,2440.0,2440.0,2351.550048828125,2413.5,2366.406494140625,134800
2006-02-21,2413.5,2413.5,2413.5,2413.5,2366.406494140625,0
2006-02-22,2525.199951171875,2599.89990234375,2510.39990234375,2544.75,2495.094970703125,443100
2006-02-23,2560.0,2688.0,2541.050048828125,2622.14990234375,2570.984619140625,666100
2006-02-24,2624.0,2645.0,2572.050048828125,2583.64990234375,2533.2353515625,385800
2006-02-27,2583.300048828125,2630.10009765625,2526.35009765625,2562.550048828125,2512.54736328125,383700
2006-02-28,2572.0,2624.0,2540.050048828125,2601.25,2550.4921875,280200
2006-03-01,2599.0,2749.0,2585.10009765625,2719.699951171875,2666.631103515625,589400
2006-03-02,2700.0,2756.0,2700.0,2723.0,2669.866943359375,277700
2006-03-03,2743.0,2809.89990234375,2700.0,2708.0,2655.1591796875,425000
2006-03-06,2740.0,2788.0,2720.0,2727.64990234375,2674.426025390625,205800
2006-03-07,2740.0,2781.0,2720.199951171875,2727.85009765625,2674.6220703125,164700
2006-03-08,2727.0,2756.0,2651.550048828125,2680.60009765625,2628.293701171875,284900
2006-03-09,2714.699951171875,2714.699951171875,2640.0,2666.300048828125,2614.27294921875,235600
2006-03-10,2690.0,2780.0,2677.10009765625,2757.35009765625,2703.54638671875,288200
2006-03-13,2767.39990234375,2834.89990234375,2750.0,2813.75,2758.845947265625,298200
2006-03-14,2826.199951171875,2859.0,2792.0,2801.5,2746.8349609375,252000
2006-03-16,2808.39990234375,2825.0,2784.0,2810.60009765625,2755.757568359375,195800
2006-03-17,2810.0,2824.0,2770.0,2779.699951171875,2725.460205078125,117200
2006-03-20,2798.0,2813.0,2751.199951171875,2757.300048828125,2703.497314453125,228700
2006-03-21,2760.0,2783.0,2675.10009765625,2700.35009765625,2647.65869140625,435500
2006-03-22,2710.0,2735.0,2652.25,2681.75,2629.42138671875,388900
2006-03-23,2699.0,2747.699951171875,2692.0,2735.14990234375,2681.779541015625,291300
2006-03-24,2736.0,2763.0,2712.550048828125,2739.85009765625,2686.3876953125,179300
2006-03-27,2735.0,2757.949951171875,2701.0,2731.550048828125,2678.249755859375,155300
2006-03-28,2738.0,2768.0,2725.0,2731.199951171875,2677.906494140625,188800
2006-03-29,2731.199951171875,2731.199951171875,2731.199951171875,2731.199951171875,2677.906494140625,0
2006-03-30,2730.0,2748.0,2680.0,2698.800048828125,2646.138671875,176000
2006-03-31,2680.0,2774.800048828125,2680.0,2746.25,2692.662841796875,365300
2006-04-03,2774.800048828125,2840.0,2774.800048828125,2819.550048828125,2764.532470703125,180700
2006-04-04,2840.0,2841.0,2780.0,2800.0,2745.364501953125,102800
2006-04-05,2825.0,2877.699951171875,2812.0,2855.5,2799.781005859375,168600
2006-04-07,2857.0,2890.0,2775.0,2814.25,2759.33642578125,265400
2006-04-10,2830.0,2838.89990234375,2799.949951171875,2817.25,2762.27783203125,118400
2006-04-12,2817.25,2817.25,2817.25,2817.25,2762.27783203125,0
2006-04-13,2790.0,2799.89990234375,2621.0,2717.25,2664.228759765625,375600
2006-04-17,2750.199951171875,2780.0,2710.0,2766.39990234375,2712.419677734375,101100
2006-04-18,2725.0,3020.0,2725.0,3001.75,2943.17822265625,732800
2006-04-19,3000.0,3039.699951171875,2921.5,2946.10009765625,2888.61376953125,393000
2006-04-20,2950.0,3050.0,2903.300048828125,2980.550048828125,2922.3916015625,284100
2006-04-21,3000.0,3015.0,2935.0,2973.5,2915.478759765625,146300
2006-04-24,2980.0,2989.0,2910.0,2936.300048828125,2879.0048828125,90300
2006-04-25,2920.0,2936.0,2820.0,2832.449951171875,2777.18115234375,173700
2006-04-26,2875.0,2960.0,2860.10009765625,2953.10009765625,2895.476806640625,225800
2006-04-27,2940.0,3024.699951171875,2925.0,2928.050048828125,2870.9150390625,294100
2006-04-28,2928.050048828125,2928.050048828125,2928.050048828125,2928.050048828125,2870.9150390625,0
2006-05-02,3040.0,3129.0,3030.0,3119.39990234375,3058.53173828125,375700
2006-05-03,3125.0,3150.0,3001.14990234375,3132.10009765625,3070.984619140625,173000
2006-05-04,3150.0,3170.0,3066.10009765625,3085.14990234375,3024.949951171875,111600
2006-05-05,3120.0,3129.949951171875,3078.0,3111.85009765625,3051.129150390625,74900
2006-05-08,3129.949951171875,3162.0,3111.0,3130.35009765625,3069.2685546875,71200
2006-05-09,3158.75,3215.0,3087.0,3166.449951171875,3104.663818359375,196800
2006-05-10,3202.0,3250.0,3180.0,3190.800048828125,3128.538818359375,246700
2006-05-11,3177.0,3228.0,3135.050048828125,3145.89990234375,3084.515380859375,83500
2006-05-12,3135.050048828125,3200.050048828125,3106.0,3159.449951171875,3097.80029296875,94200
2006-05-15,3169.0,3178.0,3002.0,3039.35009765625,2980.044189453125,213800
2006-05-16,3045.0,3188.0,2910.0,3141.64990234375,3080.347412109375,167100
2006-05-17,3150.0,3325.0,3145.0,3269.25,3205.4580078125,359100
2006-05-18,3201.10009765625,3201.10009765625,2965.0,3004.949951171875,2946.31494140625,287200
2006-05-19,3077.0,3215.0,2640.0,2949.25,2891.7021484375,489300
2006-05-22,3009.0,3090.0,2780.0,2870.89990234375,2814.880615234375,360900
2006-05-23,2810.10009765625,2990.0,2605.0,2976.60009765625,2918.518798828125,328900
2006-05-24,2980.0,2985.0,2801.10009765625,2851.300048828125,2795.663330078125,446800
2006-05-25,2801.10009765625,2840.0,2702.0,2782.300048828125,2728.010009765625,457900
2006-05-26,2840.0,2990.0,2810.10009765625,2919.75,2862.778076171875,271900
2006-05-29,2944.89990234375,2978.699951171875,2850.0,2867.35009765625,2811.400146484375,155900
2006-05-30,2867.35009765625,2895.89990234375,2801.0,2836.85009765625,2781.495361328125,116500
2006-05-31,2836.85009765625,2836.85009765625,2836.85009765625,2836.85009765625,2781.495361328125,0
2006-06-01,2794.0,2819.0,2554.699951171875,2617.39990234375,2566.327392578125,335800
2006-06-02,2620.0,2764.5,2565.0,2720.800048828125,2667.709716796875,222500
2006-06-05,2738.0,2738.0,2631.0,2677.300048828125,2625.058837890625,256800
2006-06-06,2660.0,2660.0,2530.5,2602.89990234375,2552.110107421875,134100
2006-06-07,2600.0,2666.0,2501.300048828125,2554.800048828125,2504.948974609375,188400
2006-06-08,2480.0,2520.0,2325.0,2376.0,2329.637451171875,184100
2006-06-09,2339.89990234375,2500.0,2305.0,2484.800048828125,2436.314453125,133100
2006-06-12,2480.0,2505.449951171875,2300.0,2368.35009765625,2322.137451171875,108400
2006-06-13,2300.0,2300.0,2074.10009765625,2246.550048828125,2202.71337890625,492200
2006-06-14,2300.0,2460.0,2076.0,2284.699951171875,2240.119140625,228800
2006-06-15,2284.699951171875,2284.699951171875,2284.699951171875,2284.699951171875,2240.119140625,0
2006-06-16,2284.699951171875,2284.699951171875,2284.699951171875,2284.699951171875,2240.119140625,0
2006-06-19,2650.0,2730.0,2580.5,2725.0,2671.827880859375,234100
2006-06-20,2700.0,2700.0,2575.25,2618.85009765625,2567.748779296875,198000
2006-06-21,2645.0,2648.0,2550.10009765625,2620.14990234375,2569.023681640625,120100
2006-06-22,2648.0,2817.0,2610.0,2637.64990234375,2586.18212890625,114800
2006-06-23,2612.0,2719.800048828125,2560.0,2692.25,2639.716552734375,139700
2006-06-26,2705.0,2705.0,2576.0,2600.39990234375,2549.658935546875,167500
2006-06-27,2600.0,2635.0,2505.050048828125,2585.949951171875,2535.49072265625,193300
2006-06-28,2507.0,2700.0,2507.0,2691.60009765625,2639.07958984375,160800
2006-06-29,2700.0,2723.5,2595.0,2629.14990234375,2577.84814453125,272400
2006-06-30,2710.0,2765.0,2680.0,2748.75,2695.1142578125,203000
2006-07-03,2765.0,2834.75,2710.300048828125,2742.75,2689.2314453125,150700
2006-07-04,2799.0,2799.0,2736.0,2763.64990234375,2709.7236328125,122000
2006-07-05,2745.0,2815.0,2736.0,2805.800048828125,2751.051513671875,159700
2006-07-06,2775.0,2790.0,2740.14990234375,2766.300048828125,2712.322021484375,89700
2006-07-07,2785.0,2799.0,2715.0,2743.10009765625,2689.574462890625,155900
2006-07-10,2715.0,2799.699951171875,2676.0,2785.199951171875,2730.85302734375,146100
2006-07-11,2797.25,2805.0,2738.25,2769.64990234375,2715.6064453125,164000
2006-07-12,2740.0,2775.0,2675.050048828125,2746.050048828125,2692.466796875,204100
2006-07-13,2751.0,2783.89990234375,2691.050048828125,2713.64990234375,2660.69921875,214300
2006-07-14,2680.0,2680.0,2600.0,2642.800048828125,2591.23193359375,356000
2006-07-17,2630.0,2650.0,2512.5,2521.89990234375,2472.6904296875,221300
2006-07-18,2521.89990234375,2561.0,2476.0,2484.0,2435.530029296875,207600
2006-07-19,2518.300048828125,2550.0,2380.5,2389.85009765625,2343.2177734375,175800
2006-07-20,2434.89990234375,2524.89990234375,2434.89990234375,2502.449951171875,2453.62060546875,178900
2006-07-21,2489.0,2489.0,2420.199951171875,2456.25,2408.321533203125,94200
2006-07-24,2456.0,2489.14990234375,2353.0,2475.199951171875,2426.90185546875,231900
2006-07-25,2490.050048828125,2538.89990234375,2480.0,2495.14990234375,2446.46240234375,89200
2006-07-26,2496.0,2501.75,2467.0,2498.449951171875,2449.6982421875,142800
2006-07-27,2510.0,2590.0,2490.10009765625,2546.10009765625,2496.4189453125,276600
2006-07-28,2543.0,2559.89990234375,2450.0,2471.550048828125,2423.32373046875,210100
2006-07-31,2501.5,2515.0,2450.0,2462.199951171875,2414.155517578125,91700
2006-08-01,2463.0,2510.0,2450.0,2474.550048828125,2426.264404296875,199900
2006-08-02,2450.25,2554.0,2450.25,2540.85009765625,2491.271484375,166300
2006-08-03,2540.85009765625,2540.85009765625,2540.85009765625,2540.85009765625,2491.271484375,0
2006-08-04,2580.0,2634.0,2580.0,2615.25,2564.21923828125,193400
2006-08-07,2601.0,2618.39990234375,2575.0,2581.949951171875,2531.569091796875,140900
2006-08-08,2598.85009765625,2680.0,2594.0,2653.35009765625,2601.576416015625,100000
2006-08-09,2663.0,2698.39990234375,2625.0,2683.300048828125,2630.941650390625,137300
2006-08-10,2680.0,2700.0,2585.0,2628.39990234375,2577.112548828125,157600
2006-08-11,2644.0,2680.0,2630.0,2651.39990234375,2599.6640625,95300
2006-08-14,2669.0,2790.0,2656.050048828125,2784.75,2730.411865234375,261600
2006-08-16,2770.0,2833.75,2735.0,2741.85009765625,2688.3486328125,148000
2006-08-17,2791.0,2799.89990234375,2704.0,2721.800048828125,2668.689697265625,223900
2006-08-18,2744.0,2774.050048828125,2691.0,2706.75,2653.933837890625,107100
2006-08-21,2709.10009765625,2779.39990234375,2670.0,2771.0,2716.930908203125,134400
2006-08-22,2781.0,2799.0,2740.10009765625,2759.800048828125,2705.949462890625,108400
2006-08-23,2750.0,2754.89990234375,2675.0,2686.39990234375,2633.980712890625,126800
2006-08-24,2679.0,2719.0,2651.10009765625,2696.800048828125,2644.1787109375,142000
2006-08-25,2720.89990234375,2770.0,2693.0,2745.199951171875,2691.63330078125,238900
2006-08-28,2745.0,2775.89990234375,2715.0,2723.0,2669.866943359375,89000
2006-08-29,2748.89990234375,2773.0,2695.0,2720.39990234375,2667.317626953125,152700
2006-08-30,2746.89990234375,2747.0,2675.0,2689.60009765625,2637.118408203125,173900
2006-08-31,2700.0,2715.0,2667.14990234375,2695.89990234375,2643.2958984375,237300
2006-09-01,2690.60009765625,2798.75,2685.0,2789.449951171875,2735.019775390625,247100
2006-09-04,2798.75,2838.0,2798.75,2833.85009765625,2778.5537109375,180100
2006-09-05,2840.0,2858.0,2809.0,2825.10009765625,2769.97412109375,95500
2006-09-06,2830.0,2849.89990234375,2780.0,2834.0,2778.700927734375,84100
2006-09-07,2811.0,2825.0,2762.0,2774.39990234375,2720.263427734375,168600
2006-09-08,2770.0,2810.0,2762.0,2781.800048828125,2727.519775390625,133500
2006-09-11,2790.0,2800.0,2690.5,2698.050048828125,2645.403564453125,120200
2006-09-12,2700.0,2719.449951171875,2671.0,2710.14990234375,2657.267578125,125700
2006-09-13,2720.0,2789.0,2720.0,2773.800048828125,2719.67578125,203100
2006-09-14,2795.0,2837.699951171875,2782.14990234375,2825.949951171875,2770.807861328125,228300
2006-09-15,2840.0,2840.0,2768.10009765625,2793.5,2738.99072265625,235700
2006-09-18,2785.10009765625,2819.949951171875,2760.0,2793.35009765625,2738.84423828125,165200
2006-09-19,2805.0,2809.89990234375,2737.199951171875,2758.89990234375,2705.066650390625,136300
2006-09-20,2736.0,2805.0,2735.10009765625,2799.050048828125,2744.432861328125,128400
2006-09-21,2805.0,2905.0,2805.0,2894.85009765625,2838.36328125,357600
2006-09-22,2875.0,2944.89990234375,2850.10009765625,2916.800048828125,2859.885009765625,299100
2006-09-25,2916.800048828125,2921.0,2853.050048828125,2860.89990234375,2805.075927734375,150700
2006-09-26,2878.0,2920.0,2867.0,2912.25,2855.424072265625,171200
2006-09-27,2905.0,2945.0,2905.0,2938.0,2880.6708984375,174400
2006-09-28,2950.0,2961.699951171875,2876.35009765625,2922.199951171875,2865.179931640625,156900
2006-09-29,2930.0,3018.0,2920.14990234375,2996.39990234375,2937.93212890625,245600
2006-10-03,3048.60009765625,3058.0,3016.300048828125,3028.14990234375,2969.062744140625,336300
2006-10-04,3041.0,3119.0,3022.199951171875,3087.5,3027.25439453125,344000
2006-10-05,3099.0,3135.0,3090.0,3105.699951171875,3045.099609375,199900
2006-10-06,3105.0,3119.89990234375,3081.10009765625,3099.85009765625,3039.36328125,112500
2006-10-09,3095.0,3110.949951171875,3073.0,3090.449951171875,3030.146728515625,62000
2006-10-10,3110.949951171875,3110.949951171875,3061.0,3068.39990234375,3008.52685546875,68000
2006-10-11,3089.0,3094.39990234375,3030.199951171875,3069.949951171875,3010.046630859375,170400
2006-10-12,3066.5,3164.300048828125,3041.10009765625,3150.949951171875,3089.466064453125,155200
2006-10-13,3163.0,3187.0,3110.0,3122.449951171875,3061.5224609375,187600
2006-10-16,3130.0,3150.0,3078.0,3104.89990234375,3044.314697265625,146100
2006-10-17,3130.0,3138.0,3085.0,3118.60009765625,3057.747802734375,138900
2006-10-18,3124.0,3145.0,2876.0,2899.550048828125,2842.97119140625,1326000
2006-10-19,2948.800048828125,2948.800048828125,2776.199951171875,2789.800048828125,2735.363525390625,982400
2006-10-20,2819.0,2849.699951171875,2730.199951171875,2744.0,2690.456787109375,443200
2006-10-23,2765.0,2834.449951171875,2740.0,2818.949951171875,2763.944580078125,463000
2006-10-26,2820.0,2830.0,2742.0,2751.75,2698.05615234375,653800
2006-10-27,2777.0,2786.0,2756.300048828125,2774.75,2720.607666015625,207400
2006-10-30,2770.0,2821.0,2755.050048828125,2799.449951171875,2744.824951171875,176600
2006-10-31,2800.0,2809.89990234375,2740.0,2748.0,2694.378662109375,393600
2006-11-01,2778.0,2778.0,2731.0,2741.75,2688.2509765625,547400
2006-11-02,2734.89990234375,2798.0,2728.0,2780.050048828125,2725.8037109375,346500
2006-11-03,2799.699951171875,2852.0,2772.550048828125,2838.75,2783.3583984375,370600
2006-11-06,2848.0,2848.0,2780.10009765625,2801.39990234375,2746.736572265625,196000
2006-11-07,2820.0,2847.699951171875,2712.0,2722.14990234375,2669.033447265625,378600
2006-11-08,2750.0,2750.0,2615.0,2631.85009765625,2580.4951171875,599700
2006-11-09,2640.10009765625,2663.5,2595.10009765625,2604.10009765625,2553.287109375,346800
2006-11-10,2620.0,2620.0,2585.0,2596.699951171875,2546.031005859375,307700
2006-11-13,2610.0,2648.0,2590.0,2597.25,2546.5703125,190700
2006-11-14,2615.0,2619.800048828125,2556.0,2598.64990234375,2547.943359375,258400
2006-11-15,2602.0,2634.0,2590.10009765625,2607.64990234375,2556.767822265625,265600
2006-11-16,2618.89990234375,2620.0,2578.050048828125,2588.75,2538.236572265625,138600
2006-11-17,2600.0,2600.0,2542.300048828125,2559.39990234375,2509.458984375,179600
2006-11-20,2550.0,2574.949951171875,2530.10009765625,2564.10009765625,2514.06787109375,233400
2006-11-21,2575.0,2608.0,2574.0,2582.550048828125,2532.1572265625,239400
2006-11-22,2580.0,2618.35009765625,2580.0,2599.050048828125,2548.33544921875,254500
2006-11-23,2606.0,2661.0,2599.0,2640.199951171875,2588.682373046875,235300
2006-11-24,2645.0,2685.0,2621.0,2630.14990234375,2578.82861328125,370200
2006-11-27,2649.89990234375,2667.0,2627.64990234375,2656.10009765625,2604.27197265625,128200
2006-11-28,2649.800048828125,2658.0,2610.0,2640.5,2588.97705078125,78400
2006-11-29,2650.0,2702.0,2645.14990234375,2675.75,2623.53857421875,241900
2006-11-30,2682.39990234375,2996.800048828125,2625.0,2646.449951171875,2594.810546875,346500
2006-12-01,2664.0,2754.0,2660.199951171875,2743.5,2689.966796875,408700
2006-12-04,2750.0,2775.0,2730.0,2750.64990234375,2696.977294921875,122500
2006-12-05,2756.0,2768.0,2705.0,2719.35009765625,2666.288330078125,128400
2006-12-06,2712.0,2748.449951171875,2687.14990234375,2710.949951171875,2658.051513671875,213500
2006-12-07,2711.0,2719.89990234375,2680.10009765625,2705.25,2652.462890625,92200
2006-12-08,2705.25,2716.89990234375,2630.300048828125,2643.5,2591.91796875,130000
2006-12-11,2650.0,2650.0,2502.25,2600.14990234375,2549.4140625,285600
2006-12-12,2560.0,2590.0,2480.0,2527.75,2478.4267578125,316900
2006-12-13,2565.0,2610.0,2475.0,2554.64990234375,2504.8017578125,229400
2006-12-14,2580.199951171875,2600.949951171875,2545.0,2570.949951171875,2520.78369140625,162300
2006-12-15,2587.0,2589.550048828125,2561.0,2571.75,2521.56787109375,205600
2006-12-18,2589.550048828125,2590.89990234375,2525.0,2554.60009765625,2504.7529296875,190000
2006-12-19,2555.0,2628.39990234375,2525.0,2547.5,2497.791015625,235000
2006-12-20,2588.0,2588.0,2500.0,2504.64990234375,2455.777099609375,196000
2006-12-21,2500.0,2570.0,2500.0,2552.699951171875,2502.8896484375,148500
2006-12-22,2568.39990234375,2598.949951171875,2550.0,2593.449951171875,2542.8447265625,108800
2006-12-26,2582.75,2656.89990234375,2582.75,2643.050048828125,2591.4765625,126200
2006-12-27,2656.89990234375,2679.0,2645.550048828125,2658.35009765625,2606.478759765625,116400
2006-12-28,2665.0,2674.89990234375,2611.10009765625,2625.89990234375,2574.66064453125,293000
2006-12-29,2642.0,2648.64990234375,2601.5,2619.14990234375,2568.043212890625,80200
2007-01-02,2648.64990234375,2772.14990234375,2632.0,2742.050048828125,2688.544921875,230200
2007-01-03,2789.89990234375,2850.0,2750.0,2844.0,2788.505615234375,481500
2007-01-04,2845.0,2850.0,2795.550048828125,2806.449951171875,2751.688720703125,239200
2007-01-05,2780.0,2844.699951171875,2755.550048828125,2781.550048828125,2727.274658203125,176900
2007-01-08,2775.0,2775.0,2703.14990234375,2712.550048828125,2659.62109375,183800
2007-01-09,2729.0,2775.0,2701.050048828125,2712.75,2659.81640625,139400
2007-01-10,2713.0,2748.0,2652.14990234375,2703.449951171875,2650.697998046875,154600
2007-01-11,2739.300048828125,2789.89990234375,2695.0,2760.699951171875,2706.8310546875,111000
2007-01-12,2770.25,2799.39990234375,2758.550048828125,2768.0,2713.989013671875,173600
2007-01-15,2797.0,2834.0,2760.050048828125,2770.949951171875,2716.881103515625,303400
2007-01-16,2779.0,2850.5,2715.300048828125,2774.10009765625,2719.969482421875,726300
2007-01-17,2790.0,2815.0,2765.0,2771.800048828125,2717.714599609375,209900
2007-01-18,2779.0,2850.0,2755.0,2782.64990234375,2728.3525390625,130200
2007-01-19,2775.0,2797.0,2726.0,2732.39990234375,2679.083740234375,88600
2007-01-22,2748.0,2789.0,2723.199951171875,2757.800048828125,2703.98779296875,91200
2007-01-23,2770.0,2784.699951171875,2746.0,2758.5,2704.67431640625,88900
2007-01-24,2760.0,2780.0,2729.89990234375,2741.25,2687.760498046875,102900
2007-01-25,2741.25,2760.0,2721.0,2745.699951171875,2692.123779296875,135200
