Date,Open,High,Low,Close,Adj Close,Volume
1999-01-14,3.359999895095825,3.4000000953674316,3.299999952316284,3.359999895095825,2.2311818599700928,9000
1999-01-15,3.4000000953674316,3.4000000953674316,3.130000114440918,3.190000057220459,2.1182947158813477,31000
1999-01-18,3.190000057220459,3.259999990463257,3.1500000953674316,3.259999990463257,2.164778232574463,9000
1999-01-19,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,2.1913392543792725,7500
1999-01-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1913392543792725,0
1999-01-21,3.0999999046325684,3.259999990463257,2.940000057220459,3.25,2.158137559890747,10500
1999-01-22,3.299999952316284,3.380000114440918,3.2200000286102295,3.259999990463257,2.164778232574463,4500
1999-01-25,3.25,3.259999990463257,3.069999933242798,3.259999990463257,2.164778232574463,15500
1999-01-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.164778232574463,0
1999-01-27,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,2.1249353885650635,5000
1999-01-28,3.200000047683716,3.2799999713897705,3.1600000858306885,3.1600000858306885,2.0983736515045166,8500
1999-01-29,3.200000047683716,3.240000009536743,3.0199999809265137,3.0299999713897705,2.0120480060577393,37000
1999-02-01,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.058530569076538,7500
1999-02-02,3.200000047683716,3.200000047683716,3.0199999809265137,3.190000057220459,2.1182947158813477,34500
1999-02-03,3.240000009536743,3.25,3.1500000953674316,3.1700000762939453,2.105013608932495,60500
1999-02-04,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.058530569076538,30000
1999-02-05,3.180000066757202,3.200000047683716,3.0199999809265137,3.0999999046325684,2.058530569076538,27500
1999-02-08,3.0999999046325684,3.140000104904175,3.0999999046325684,3.130000114440918,2.0784521102905273,9500
1999-02-09,3.0,3.0999999046325684,3.0,3.059999942779541,2.0319690704345703,9000
1999-02-10,3.190000057220459,3.200000047683716,3.0,3.0199999809265137,2.0054075717926025,13000
1999-02-11,3.0999999046325684,3.0999999046325684,3.0,3.059999942779541,2.0319690704345703,23000
1999-02-12,3.0,3.0999999046325684,3.0,3.0,1.9921269416809082,86500
1999-02-15,3.0,3.0,3.0,3.0,1.9921269416809082,3500
1999-02-16,3.109999895095825,3.109999895095825,3.009999990463257,3.009999990463257,1.9987667798995972,4000
1999-02-17,3.0199999809265137,3.0799999237060547,3.0,3.0199999809265137,2.0054075717926025,3000
1999-02-18,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,1.9921269416809082,55000
1999-02-19,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,1.9921269416809082,47500
1999-02-22,3.0999999046325684,3.0999999046325684,2.799999952316284,2.990000009536743,1.9854860305786133,3500
1999-02-23,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.880000114440918,1.9124419689178467,12500
1999-02-24,2.819999933242798,2.9000000953674316,2.799999952316284,2.9000000953674316,1.9257227182388306,21000
1999-02-25,2.940000057220459,2.9600000381469727,2.8499999046325684,2.8499999046325684,1.8925200700759888,12500
1999-02-26,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.880000114440918,1.9124419689178467,13500
1999-03-01,2.8499999046325684,2.869999885559082,2.799999952316284,2.8399999141693115,1.8858799934387207,50000
1999-03-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8858799934387207,0
1999-03-03,3.0399999618530273,3.5399999618530273,3.0399999618530273,3.509999990463257,2.3307883739471436,102500
1999-03-04,3.5,3.5,3.119999885559082,3.319999933242798,2.204620122909546,284000
1999-03-05,3.490000009536743,3.490000009536743,3.200000047683716,3.2699999809265137,2.1714181900024414,271000
1999-03-08,3.690000057220459,3.690000057220459,3.299999952316284,3.299999952316284,2.1913392543792725,212000
1999-03-09,3.5899999141693115,3.5999999046325684,3.200000047683716,3.200000047683716,2.1249353885650635,119000
1999-03-10,2.940000057220459,3.200000047683716,2.940000057220459,3.1500000953674316,2.09173321723938,19000
1999-03-11,3.0999999046325684,3.190000057220459,3.0,3.0,1.9921269416809082,61500
1999-03-12,3.0,3.049999952316284,2.799999952316284,2.890000104904175,1.9190820455551147,69500
1999-03-15,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,1.9257227182388306,49500
1999-03-16,2.9200000762939453,3.0199999809265137,2.799999952316284,2.8399999141693115,1.8858799934387207,66000
1999-03-17,2.990000009536743,2.990000009536743,2.819999933242798,2.8299999237060547,1.879239559173584,13500
1999-03-18,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.879239559173584,0
1999-03-19,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.7899999618530273,1.8526779413223267,67000
1999-03-22,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.799999952316284,1.8593182563781738,61500
1999-03-23,2.880000114440918,2.880000114440918,2.75,2.8299999237060547,1.879239559173584,45000
1999-03-24,2.799999952316284,2.819999933242798,2.740000009536743,2.799999952316284,1.8593182563781738,51500
1999-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8593182563781738,0
1999-03-26,2.700000047683716,2.759999990463257,2.5999999046325684,2.619999885559082,1.7397907972335815,53000
1999-03-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.7397907972335815,0
1999-03-30,2.75,2.7699999809265137,2.5999999046325684,2.680000066757202,1.7796331644058228,23000
1999-03-31,2.799999952316284,2.859999895095825,2.799999952316284,2.799999952316284,1.8593182563781738,7500
1999-04-01,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7899999618530273,1.8526779413223267,4500
1999-04-02,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.8526779413223267,0
1999-04-05,2.7899999618530273,2.799999952316284,2.609999895095825,2.6500000953674316,1.7597119808197021,9500
1999-04-06,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,1.7331504821777344,11500
1999-04-07,2.690000057220459,2.700000047683716,2.6500000953674316,2.6500000953674316,1.7597119808197021,10000
1999-04-08,2.6500000953674316,2.680000066757202,2.630000114440918,2.630000114440918,1.7464313507080078,13000
1999-04-09,2.640000104904175,2.700000047683716,2.5999999046325684,2.619999885559082,1.7397907972335815,9000
1999-04-12,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,1.7397907972335815,1500
1999-04-13,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,1.753071665763855,5500
1999-04-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.753071665763855,0
1999-04-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.7265095710754395,6000
1999-04-16,2.609999895095825,2.609999895095825,2.5399999618530273,2.5899999141693115,1.7198692560195923,17500
1999-04-19,2.5999999046325684,2.640000104904175,2.5199999809265137,2.640000104904175,1.753071665763855,11000
1999-04-20,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6700000762939453,1.7729930877685547,16500
1999-04-21,2.759999990463257,2.759999990463257,2.619999885559082,2.640000104904175,1.753071665763855,9000
1999-04-22,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.6500000953674316,1.7597119808197021,7500
1999-04-23,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.7265095710754395,34500
1999-04-26,2.5,2.5999999046325684,2.4600000381469727,2.4700000286102295,1.6401846408843994,13000
1999-04-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.6401846408843994,0
1999-04-28,2.5999999046325684,2.5999999046325684,2.5,2.5,1.6601053476333618,10500
1999-04-29,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,1.7198692560195923,5000
1999-04-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.7198692560195923,0
1999-05-03,2.5999999046325684,2.7300000190734863,2.5,2.5199999809265137,1.673386573791504,9500
1999-05-04,2.740000009536743,2.740000009536743,2.5399999618530273,2.5399999618530273,1.6866673231124878,152500
1999-05-05,2.740000009536743,2.740000009536743,2.5999999046325684,2.609999895095825,1.7331504821777344,15500
1999-05-06,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6600000858306885,1.7663521766662598,16000
1999-05-07,2.5399999618530273,2.75,2.5399999618530273,2.75,1.8261158466339111,6500
1999-05-10,2.700000047683716,2.799999952316284,2.700000047683716,2.7899999618530273,1.8526779413223267,15000
1999-05-11,2.8399999141693115,2.9000000953674316,2.7100000381469727,2.7100000381469727,1.7995543479919434,39000
1999-05-12,2.7100000381469727,2.759999990463257,2.700000047683716,2.7100000381469727,1.7995543479919434,11000
1999-05-13,2.759999990463257,2.799999952316284,2.6600000858306885,2.680000066757202,1.7796331644058228,13000
1999-05-14,2.6600000858306885,2.8499999046325684,2.6500000953674316,2.700000047683716,1.7929143905639648,54500
1999-05-17,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.9000000953674316,1.9257227182388306,34000
1999-05-18,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,1.9257227182388306,9500
1999-05-19,2.890000104904175,3.0799999237060547,2.890000104904175,3.0799999237060547,2.0452499389648438,29000
1999-05-20,3.1700000762939453,3.25,3.0,3.0299999713897705,2.0120480060577393,60500
1999-05-21,3.0,3.0399999618530273,2.9000000953674316,2.9000000953674316,1.9257227182388306,9000
1999-05-24,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.8499999046325684,1.8925200700759888,7000
1999-05-25,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,1.8925200700759888,54000
1999-05-26,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.8460373878479004,5000
1999-05-27,2.799999952316284,2.799999952316284,2.75,2.759999990463257,1.8327564001083374,2500
1999-05-28,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,1.7597119808197021,48000
1999-05-31,2.7799999713897705,2.809999942779541,2.7799999713897705,2.799999952316284,1.8593182563781738,42500
1999-06-01,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,1.9921269416809082,110500
1999-06-02,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9700000286102295,1.9722051620483398,41000
1999-06-03,2.9200000762939453,3.049999952316284,2.9000000953674316,2.9800000190734863,1.9788460731506348,43500
1999-06-04,2.9200000762939453,2.9600000381469727,2.859999895095825,2.9100000858306885,1.9323630332946777,111500
1999-06-07,3.5,3.5199999809265137,3.0,3.0999999046325684,2.058530569076538,149500
1999-06-08,2.9800000190734863,3.180000066757202,2.9800000190734863,3.049999952316284,2.0253286361694336,59500
1999-06-09,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.058530569076538,36000
1999-06-10,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0199999809265137,2.0054075717926025,97500
1999-06-11,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,1.9921269416809082,38000
1999-06-14,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8499999046325684,1.8925200700759888,6000
1999-06-15,2.819999933242798,2.890000104904175,2.799999952316284,2.8499999046325684,1.8925200700759888,9500
1999-06-16,2.809999942779541,2.9000000953674316,2.799999952316284,2.8499999046325684,2.0353517532348633,17000
1999-06-17,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.128192663192749,28000
1999-06-18,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.1067681312561035,6000
1999-06-21,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,2.121051073074341,6500
1999-06-22,2.990000009536743,2.990000009536743,2.8499999046325684,2.950000047683716,2.1067681312561035,4000
1999-06-23,3.0,3.5999999046325684,2.819999933242798,3.4000000953674316,2.4281392097473145,217500
1999-06-24,3.200000047683716,3.200000047683716,3.0899999141693115,3.0999999046325684,2.2138919830322266,71000
1999-06-25,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,2.271024703979492,40500
1999-06-28,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,2.199608325958252,5500
1999-06-29,3.0199999809265137,3.180000066757202,3.0199999809265137,3.1500000953674316,2.2496001720428467,7500
1999-06-30,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,2.2138919830322266,7500
1999-07-01,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,2.2138919830322266,3500
1999-07-02,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.2138919830322266,17000
1999-07-05,3.1500000953674316,3.1500000953674316,3.049999952316284,3.109999895095825,2.2210335731506348,41500
1999-07-06,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,2.235316276550293,33000
1999-07-07,3.140000104904175,3.200000047683716,3.0999999046325684,3.1700000762939453,2.263882875442505,35000
1999-07-08,3.140000104904175,3.190000057220459,3.130000114440918,3.1600000858306885,2.2567412853240967,11500
1999-07-09,3.200000047683716,3.25,3.130000114440918,3.1500000953674316,2.2496001720428467,57500
1999-07-12,3.2699999809265137,3.5999999046325684,3.200000047683716,3.4600000381469727,2.4709882736206055,56500
1999-07-13,3.299999952316284,3.4000000953674316,3.299999952316284,3.309999942779541,2.3638651371002197,19500
1999-07-14,3.299999952316284,3.4000000953674316,3.2100000381469727,3.319999933242798,2.3710062503814697,12000
1999-07-15,3.4700000286102295,3.4700000286102295,3.1600000858306885,3.190000057220459,2.278165817260742,90500
1999-07-16,3.200000047683716,3.299999952316284,3.1600000858306885,3.2799999713897705,2.342439889907837,109500
1999-07-19,3.5999999046325684,4.090000152587891,3.5999999046325684,3.930000066757202,2.8066437244415283,306000
1999-07-20,4.0,4.03000020980835,3.4000000953674316,3.7200000286102295,2.656670331954956,172000
1999-07-21,3.4200000762939453,3.8499999046325684,3.4000000953674316,3.809999942779541,2.7209441661834717,56500
1999-07-22,3.6600000858306885,3.880000114440918,3.6600000858306885,3.7200000286102295,2.656670331954956,108000
1999-07-23,3.6700000762939453,3.8499999046325684,3.630000114440918,3.6700000762939453,2.620962142944336,65000
1999-07-26,3.799999952316284,3.799999952316284,3.5799999237060547,3.690000057220459,2.6352453231811523,36500
1999-07-27,3.75,3.75,3.5999999046325684,3.619999885559082,2.585253953933716,13500
1999-07-28,3.5199999809265137,3.5799999237060547,3.440000057220459,3.5,2.4995548725128174,53000
1999-07-29,3.5,3.509999990463257,3.4000000953674316,3.4000000953674316,2.4281392097473145,91500
1999-07-30,3.440000057220459,3.5,3.299999952316284,3.299999952316284,2.3567233085632324,220500
1999-08-02,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,2.3852903842926025,7500
1999-08-03,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,2.2853076457977295,148500
1999-08-04,3.299999952316284,3.390000104904175,3.299999952316284,3.359999895095825,2.3995728492736816,96500
1999-08-05,3.359999895095825,3.4000000953674316,3.299999952316284,3.390000104904175,2.4209978580474854,24500
1999-08-06,3.319999933242798,3.319999933242798,3.240000009536743,3.25,2.3210158348083496,32500
1999-08-09,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3499999046325684,2.3924314975738525,10000
1999-08-10,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2799999713897705,2.342439889907837,35000
1999-08-11,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2899999618530273,2.3495819568634033,71000
1999-08-12,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.2899999618530273,2.3495819568634033,64500
1999-08-13,3.299999952316284,3.369999885559082,3.200000047683716,3.2899999618530273,2.3495819568634033,76000
1999-08-16,3.299999952316284,3.4000000953674316,3.2300000190734863,3.4000000953674316,2.4281392097473145,62000
1999-08-17,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3399999141693115,2.3852903842926025,71500
1999-08-18,3.5,3.5999999046325684,3.4000000953674316,3.569999933242798,2.549546480178833,200500
1999-08-19,3.549999952316284,3.680000066757202,3.5,3.5199999809265137,2.513838768005371,50000
1999-08-20,3.509999990463257,3.5999999046325684,3.509999990463257,3.569999933242798,2.549546480178833,115500
1999-08-23,3.700000047683716,3.740000009536743,3.5999999046325684,3.6500000953674316,2.6066789627075195,161000
1999-08-24,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,2.7138023376464844,186000
1999-08-25,3.799999952316284,3.9000000953674316,3.680000066757202,3.680000066757202,2.6281042098999023,165500
1999-08-26,3.630000114440918,3.7799999713897705,3.619999885559082,3.7300000190734863,2.663811683654785,35500
1999-08-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.6700000762939453,2.620962142944336,63500
1999-08-30,3.799999952316284,3.799999952316284,3.640000104904175,3.7200000286102295,2.656670331954956,33500
1999-08-31,3.640000104904175,3.700000047683716,3.5999999046325684,3.680000066757202,2.6281042098999023,30500
1999-09-01,3.5999999046325684,3.6500000953674316,3.509999990463257,3.6500000953674316,2.6066789627075195,69500
1999-09-02,3.5999999046325684,3.640000104904175,3.559999942779541,3.619999885559082,2.585253953933716,58000
1999-09-03,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,2.556687593460083,32000
1999-09-06,3.5999999046325684,3.6500000953674316,3.549999952316284,3.609999895095825,2.578112840652466,88000
1999-09-07,3.5,3.690000057220459,3.5,3.569999933242798,2.549546480178833,40000
1999-09-08,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.542404890060425,14500
1999-09-09,3.549999952316284,3.6500000953674316,3.5399999618530273,3.5899999141693115,2.5638294219970703,59500
1999-09-10,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.609999895095825,2.578112840652466,54500
1999-09-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.578112840652466,0
1999-09-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2.5709707736968994,17000
1999-09-15,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,2.5709707736968994,16500
1999-09-16,3.559999942779541,3.609999895095825,3.559999942779541,3.569999933242798,2.549546480178833,32000
1999-09-17,3.559999942779541,3.5999999046325684,3.549999952316284,3.5799999237060547,2.556687593460083,52500
1999-09-20,3.5999999046325684,3.6600000858306885,3.559999942779541,3.559999942779541,2.542404890060425,36500
1999-09-21,3.5899999141693115,3.5999999046325684,3.5,3.549999952316284,2.5352632999420166,18000
1999-09-22,3.5,3.5999999046325684,3.5,3.509999990463257,2.5066964626312256,28000
1999-09-23,3.5899999141693115,3.5899999141693115,3.5,3.509999990463257,2.5066964626312256,30500
1999-09-24,3.5,3.549999952316284,3.4000000953674316,3.430000066757202,2.449564218521118,69500
1999-09-27,3.4100000858306885,3.5,3.4000000953674316,3.4200000762939453,2.44242262840271,34000
1999-09-28,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4700000286102295,2.478130578994751,47500
1999-09-29,3.5,3.569999933242798,3.4200000762939453,3.5,2.4995548725128174,82000
1999-09-30,3.450000047683716,3.5,3.430000066757202,3.4800000190734863,2.485272169113159,31500
1999-10-01,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.450000047683716,2.4638476371765137,93000
1999-10-04,3.5,3.5,3.4100000858306885,3.490000009536743,2.4924139976501465,42000
1999-10-05,3.4100000858306885,3.5,3.4100000858306885,3.490000009536743,2.4924139976501465,39500
1999-10-06,3.5,3.6500000953674316,3.4200000762939453,3.5199999809265137,2.513838768005371,153500
1999-10-07,3.700000047683716,3.75,3.559999942779541,3.569999933242798,2.549546480178833,98500
1999-10-08,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2.4638476371765137,104500
1999-10-11,3.9000000953674316,3.990000009536743,3.5799999237060547,3.5999999046325684,2.5709707736968994,236500
1999-10-12,3.759999990463257,3.799999952316284,3.5799999237060547,3.5999999046325684,2.5709707736968994,197000
1999-10-13,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7100000381469727,2.6495285034179688,102500
1999-10-14,3.5999999046325684,3.799999952316284,3.5799999237060547,3.5999999046325684,2.5709707736968994,164000
1999-10-15,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4100000858306885,2.435281276702881,135500
1999-10-18,3.700000047683716,3.700000047683716,3.450000047683716,3.5199999809265137,2.513838768005371,58500
1999-10-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.513838768005371,0
1999-10-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.609999895095825,2.578112840652466,83000
1999-10-21,3.7899999618530273,3.7899999618530273,3.559999942779541,3.5999999046325684,2.5709707736968994,44500
1999-10-22,3.619999885559082,3.680000066757202,3.4600000381469727,3.4600000381469727,2.4709882736206055,90500
1999-10-25,3.799999952316284,3.799999952316284,3.5199999809265137,3.569999933242798,2.549546480178833,77500
1999-10-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,2.5352632999420166,56000
1999-10-27,3.509999990463257,3.6700000762939453,3.509999990463257,3.5899999141693115,2.5638294219970703,26500
1999-10-28,3.5,3.5999999046325684,3.5,3.5399999618530273,2.5281214714050293,19000
1999-10-29,3.5,3.549999952316284,3.359999895095825,3.490000009536743,2.4924139976501465,101000
1999-11-01,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3399999141693115,2.3852903842926025,13500
1999-11-02,3.299999952316284,3.5,3.200000047683716,3.25,2.3210158348083496,170500
1999-11-03,3.3499999046325684,3.3499999046325684,3.240000009536743,3.240000009536743,2.3138742446899414,18000
1999-11-04,3.369999885559082,3.4800000190734863,3.200000047683716,3.200000047683716,2.2853076457977295,114500
1999-11-05,3.25,3.25,3.130000114440918,3.1500000953674316,2.2496001720428467,39000
1999-11-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.2496001720428467,0
1999-11-09,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,2.342439889907837,11500
1999-11-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.342439889907837,0
1999-11-11,3.25,3.299999952316284,3.2300000190734863,3.259999990463257,2.328157424926758,10000
1999-11-12,3.25,3.3499999046325684,3.2300000190734863,3.299999952316284,2.3567233085632324,50000
1999-11-15,3.25,3.25,3.200000047683716,3.25,2.3210158348083496,31500
1999-11-16,3.200000047683716,3.25,3.200000047683716,3.240000009536743,2.3138742446899414,36000
1999-11-17,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,2.3210158348083496,11500
1999-11-18,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,2.292449474334717,11000
1999-11-19,3.200000047683716,3.2100000381469727,3.1600000858306885,3.200000047683716,2.2853076457977295,17500
1999-11-22,3.25,3.25,3.200000047683716,3.200000047683716,2.2853076457977295,51500
1999-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2853076457977295,0
1999-11-24,3.200000047683716,3.25,3.180000066757202,3.2300000190734863,2.306732177734375,24500
1999-11-25,3.180000066757202,3.240000009536743,3.180000066757202,3.2100000381469727,2.292449474334717,31500
1999-11-26,3.299999952316284,3.4600000381469727,3.299999952316284,3.3499999046325684,2.3924314975738525,46000
1999-11-29,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.378148078918457,52500
1999-11-30,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2899999618530273,2.3495819568634033,20000
1999-12-01,3.4000000953674316,3.450000047683716,3.200000047683716,3.359999895095825,2.3995728492736816,37000
1999-12-02,3.3399999141693115,3.5,3.3399999141693115,3.430000066757202,2.449564218521118,42500
1999-12-03,3.5199999809265137,3.7799999713897705,3.4600000381469727,3.700000047683716,2.6423864364624023,177000
1999-12-06,4.599999904632568,4.619999885559082,4.389999866485596,4.619999885559082,3.299412727355957,536000
1999-12-07,4.949999809265137,4.980000019073486,4.900000095367432,4.96999979019165,3.549367666244507,1009500
1999-12-08,5.199999809265137,5.300000190734863,4.599999904632568,4.599999904632568,3.2851295471191406,937000
1999-12-09,4.260000228881836,4.760000228881836,4.25,4.559999942779541,3.256563663482666,262500
1999-12-10,4.300000190734863,4.590000152587891,4.199999809265137,4.300000190734863,3.070882558822632,313000
1999-12-13,4.389999866485596,4.639999866485596,4.389999866485596,4.559999942779541,3.256563663482666,316000
1999-12-14,4.5,4.590000152587891,4.389999866485596,4.400000095367432,3.142298698425293,361500
