Date,Open,High,Low,Close,Adj Close,Volume
2002-09-23,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,4.6157355308532715,3280
2002-09-24,6.800000190734863,6.869999885559082,6.800000190734863,6.800000190734863,4.6157355308532715,9340
2002-09-25,6.664999961853027,6.795000076293945,6.659999847412109,6.699999809265137,4.547857284545898,4000
2002-09-26,6.875,6.875,6.840000152587891,6.849999904632568,4.649674892425537,1500
2002-09-27,6.900000095367432,6.900000095367432,6.755000114440918,6.849999904632568,4.649674892425537,8180
2002-09-30,6.75,6.894999980926514,6.75,6.755000114440918,4.585190773010254,50
2002-10-01,6.800000190734863,6.849999904632568,6.664999961853027,6.699999809265137,4.547857284545898,2340
2002-10-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.547857284545898,0
2002-10-03,6.599999904632568,6.900000095367432,6.599999904632568,6.650000095367432,4.513917446136475,9130
2002-10-04,6.599999904632568,6.75,6.599999904632568,6.699999809265137,4.547857284545898,13130
2002-10-07,6.610000133514404,6.659999847412109,6.599999904632568,6.599999904632568,4.479978084564209,5620
2002-10-08,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,4.479978084564209,3620
2002-10-09,6.635000228881836,6.635000228881836,6.619999885559082,6.625,4.496948719024658,1000
2002-10-10,6.599999904632568,6.800000190734863,6.599999904632568,6.764999866485596,4.591978549957275,910
2002-10-11,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,4.591978549957275,0
2002-10-14,6.800000190734863,6.994999885559082,6.599999904632568,6.800000190734863,4.6157355308532715,11480
2002-10-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.6157355308532715,0
2002-10-16,7.480000019073486,7.480000019073486,6.550000190734863,6.650000095367432,4.513917446136475,48570
2002-10-17,7.300000190734863,7.300000190734863,6.59499979019165,6.650000095367432,4.513917446136475,119690
2002-10-18,7.300000190734863,7.300000190734863,6.5,6.534999847412109,4.435857772827148,31300
2002-10-21,6.5,6.695000171661377,6.389999866485596,6.5,4.412100791931152,67750
2002-10-22,6.599999904632568,6.599999904632568,6.414999961853027,6.434999942779541,4.367980003356934,7500
2002-10-23,7.0,7.0,6.329999923706055,6.394999980926514,4.340827941894531,40570
2002-10-24,6.449999809265137,6.5,6.40500020980835,6.474999904632568,4.3951311111450195,2820
2002-10-25,6.59499979019165,6.59499979019165,6.184999942779541,6.25,4.242404460906982,26100
2002-10-28,6.389999866485596,6.389999866485596,6.199999809265137,6.239999771118164,4.235616207122803,2530
2002-10-29,6.349999904632568,6.400000095367432,6.300000190734863,6.335000038146973,4.300100803375244,15320
2002-10-30,6.204999923706055,6.364999771118164,6.199999809265137,6.199999809265137,4.208464622497559,6400
2002-10-31,6.394999980926514,6.400000095367432,6.25,6.349999904632568,4.3102827072143555,1850
2002-11-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.276343822479248,1000
2002-11-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.276343822479248,0
2002-11-05,6.400000095367432,6.400000095367432,6.25,6.275000095367432,4.259375095367432,5250
2002-11-06,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,4.259375095367432,0
2002-11-07,6.204999923706055,6.364999771118164,6.199999809265137,6.275000095367432,4.259375095367432,13920
2002-11-08,6.25,6.300000190734863,6.215000152587891,6.25,4.242404460906982,6730
2002-11-11,6.400000095367432,6.400000095367432,6.21999979019165,6.235000133514404,4.232221603393555,10030
2002-11-12,6.380000114440918,6.380000114440918,6.224999904632568,6.224999904632568,4.22543478012085,570
2002-11-13,6.204999923706055,6.349999904632568,6.110000133514404,6.199999809265137,4.208464622497559,12380
2002-11-14,6.199999809265137,6.300000190734863,6.199999809265137,6.235000133514404,4.232221603393555,39900
2002-11-15,6.235000133514404,6.239999771118164,6.15500020980835,6.15500020980835,4.177919864654541,4370
2002-11-18,6.300000190734863,6.400000095367432,6.300000190734863,6.385000228881836,4.33404016494751,21820
2002-11-19,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,4.33404016494751,0
2002-11-20,6.400000095367432,6.599999904632568,6.400000095367432,6.440000057220459,4.371373176574707,11750
2002-11-21,6.5,6.5,6.369999885559082,6.40500020980835,4.347615718841553,10160
2002-11-22,6.539999961853027,6.599999904632568,6.5,6.5,4.412100791931152,8670
2002-11-25,6.579999923706055,6.639999866485596,6.559999942779541,6.605000019073486,4.483372688293457,26390
2002-11-26,6.699999809265137,6.75,6.550000190734863,6.675000190734863,4.530887603759766,5830
2002-11-27,6.429999828338623,6.699999809265137,6.429999828338623,6.605000019073486,4.483372688293457,3040
2002-11-28,6.650000095367432,6.800000190734863,6.619999885559082,6.78000020980835,4.602160453796387,12970
2002-11-29,6.775000095367432,6.800000190734863,6.5,6.625,4.496948719024658,13560
2002-12-02,6.775000095367432,6.800000190734863,6.684999942779541,6.800000190734863,4.6157355308532715,21100
2002-12-03,6.800000190734863,6.800000190734863,6.614999771118164,6.699999809265137,4.547857284545898,11440
2002-12-04,6.699999809265137,6.75,6.599999904632568,6.644999980926514,4.510524272918701,13680
2002-12-05,6.739999771118164,6.75,6.625,6.625,4.496948719024658,6980
2002-12-06,6.724999904632568,6.900000095367432,6.699999809265137,6.800000190734863,4.6157355308532715,21640
2002-12-09,6.724999904632568,6.800000190734863,6.610000133514404,6.650000095367432,4.513917446136475,6140
2002-12-10,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,4.530887603759766,1000
2002-12-11,6.690000057220459,6.795000076293945,6.599999904632568,6.605000019073486,4.483372688293457,22730
2002-12-12,6.599999904632568,6.695000171661377,6.599999904632568,6.599999904632568,4.479978084564209,33890
2002-12-13,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,4.479978084564209,70070
2002-12-16,6.650000095367432,6.650000095367432,6.465000152587891,6.510000228881836,4.418889045715332,24050
2002-12-17,6.599999904632568,6.599999904632568,6.199999809265137,6.210000038146973,4.215251922607422,75980
2002-12-18,6.394999980926514,6.585000038146973,6.264999866485596,6.585000038146973,4.469797134399414,12090
2002-12-19,6.550000190734863,6.690000057220459,6.505000114440918,6.510000228881836,4.418889045715332,23950
2002-12-20,6.650000095367432,6.650000095367432,6.449999809265137,6.480000019073486,4.398523807525635,2940
2002-12-23,6.630000114440918,6.630000114440918,6.449999809265137,6.550000190734863,4.446039199829102,23670
2002-12-24,6.514999866485596,6.599999904632568,6.5,6.505000114440918,4.415494441986084,3610
2002-12-25,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,4.415494441986084,0
2002-12-26,6.525000095367432,6.650000095367432,6.429999828338623,6.650000095367432,4.513917446136475,14890
2002-12-27,6.53000020980835,6.684999942779541,6.474999904632568,6.639999866485596,4.507129192352295,12980
2002-12-30,6.599999904632568,6.639999866485596,6.474999904632568,6.599999904632568,4.479978084564209,6780
2002-12-31,6.599999904632568,6.784999847412109,6.599999904632568,6.614999771118164,4.49015998840332,9120
2003-01-01,6.619999885559082,6.800000190734863,6.599999904632568,6.789999961853027,4.608948230743408,12760
2003-01-02,6.739999771118164,6.824999809265137,6.635000228881836,6.650000095367432,4.513917446136475,19040
2003-01-03,7.25,7.315000057220459,7.125,7.315000057220459,4.965309143066406,156290
2003-01-06,7.739999771118164,7.900000095367432,7.099999904632568,7.75,5.2605814933776855,546780
2003-01-07,7.900000095367432,8.199999809265137,7.704999923706055,7.840000152587891,5.321671962738037,455960
2003-01-08,7.800000190734863,7.894999980926514,7.599999904632568,7.625,5.17573356628418,62550
2003-01-09,7.675000190734863,7.75,7.605000019073486,7.739999771118164,5.253792762756348,34900
2003-01-10,7.699999809265137,7.704999923706055,7.40500020980835,7.409999847412109,5.029794692993164,46940
2003-01-13,7.454999923706055,7.454999923706055,7.199999809265137,7.375,5.006036758422852,46780
2003-01-14,7.400000095367432,7.550000190734863,7.349999904632568,7.385000228881836,5.012825965881348,37140
2003-01-15,7.375,7.550000190734863,7.369999885559082,7.449999809265137,5.05694580078125,17100
2003-01-16,7.324999809265137,7.480000019073486,7.324999809265137,7.380000114440918,5.009430408477783,29220
2003-01-17,7.5,7.5,7.300000190734863,7.335000038146973,4.978885173797607,56830
2003-01-20,7.309999942779541,7.394999980926514,7.199999809265137,7.244999885559082,4.917794227600098,25710
2003-01-21,7.204999923706055,7.349999904632568,7.130000114440918,7.244999885559082,4.917794227600098,60570
2003-01-22,7.800000190734863,7.800000190734863,7.255000114440918,7.315000057220459,4.965309143066406,7890
2003-01-23,7.400000095367432,7.445000171661377,7.260000228881836,7.360000133514404,4.99585485458374,39100
2003-01-24,7.28000020980835,7.349999904632568,7.199999809265137,7.224999904632568,4.904219150543213,27630
2003-01-27,7.199999809265137,7.340000152587891,7.014999866485596,7.019999980926514,4.765068531036377,28460
2003-01-28,7.034999847412109,7.179999828338623,7.0,7.014999866485596,4.761674404144287,20280
2003-01-29,7.199999809265137,7.199999809265137,6.800000190734863,6.804999828338623,4.619128704071045,65070
2003-01-30,6.824999809265137,7.0,6.75,6.909999847412109,4.690401554107666,12830
2003-01-31,6.800000190734863,6.985000133514404,6.699999809265137,6.724999904632568,4.564826011657715,53290
2003-02-03,6.699999809265137,7.230000019073486,6.699999809265137,6.96999979019165,4.731128692626953,51170
2003-02-04,6.949999809265137,7.019999980926514,6.90500020980835,7.0,4.751492023468018,14500
2003-02-05,6.949999809265137,7.0,6.869999885559082,6.920000076293945,4.6971893310546875,11750
2003-02-06,7.050000190734863,7.284999847412109,6.909999847412109,7.039999961853027,4.778643608093262,10760
2003-02-07,6.855000019073486,6.994999885559082,6.855000019073486,6.900000095367432,4.683614253997803,2860
2003-02-10,7.0,7.275000095367432,7.0,7.059999942779541,4.792220592498779,14070
2003-02-11,7.054999828338623,7.295000076293945,7.054999828338623,7.25,4.921188831329346,25020
2003-02-12,7.300000190734863,7.300000190734863,7.199999809265137,7.215000152587891,4.897431373596191,6810
2003-02-13,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,4.897431373596191,0
2003-02-14,7.164999961853027,7.164999961853027,7.005000114440918,7.09499979019165,4.815976142883301,12310
2003-02-17,7.195000171661377,7.800000190734863,7.050000190734863,7.300000190734863,4.955127716064453,12630
2003-02-18,7.300000190734863,7.5,7.159999847412109,7.349999904632568,4.9890666007995605,13250
2003-02-19,7.349999904632568,7.409999847412109,7.349999904632568,7.364999771118164,4.999248504638672,11060
2003-02-20,7.400000095367432,7.5,7.284999847412109,7.380000114440918,5.009430408477783,27330
2003-02-21,7.329999923706055,7.349999904632568,7.269999980926514,7.295000076293945,4.9517340660095215,4090
2003-02-24,7.204999923706055,7.494999885559082,7.204999923706055,7.320000171661377,4.968703269958496,13760
2003-02-25,7.114999771118164,7.394999980926514,6.90500020980835,7.065000057220459,4.795612812042236,31690
2003-02-26,7.0,7.175000190734863,6.96999979019165,6.989999771118164,4.7447052001953125,16600
2003-02-27,6.989999771118164,7.210000038146973,6.989999771118164,7.050000190734863,4.7854323387146,2430
2003-02-28,6.965000152587891,7.545000076293945,6.965000152587891,7.244999885559082,4.917794227600098,15610
2003-03-03,7.309999942779541,7.5,7.309999942779541,7.349999904632568,4.9890666007995605,30010
2003-03-04,7.0,7.349999904632568,7.0,7.25,4.921188831329346,11130
2003-03-05,7.059999942779541,7.065000057220459,7.0,7.0,4.751492023468018,21210
2003-03-06,7.150000095367432,7.150000095367432,6.954999923706055,7.0,4.751492023468018,16730
2003-03-07,6.784999847412109,6.869999885559082,6.715000152587891,6.795000076293945,4.612340927124023,2660
2003-03-10,6.735000133514404,6.800000190734863,6.599999904632568,6.78000020980835,4.602160453796387,24560
2003-03-11,6.614999771118164,6.670000076293945,6.570000171661377,6.664999961853027,4.524099826812744,8520
2003-03-12,6.894999980926514,6.934999942779541,6.75,6.934999942779541,4.707370281219482,11430
2003-03-13,6.800000190734863,7.0,6.795000076293945,6.800000190734863,4.6157355308532715,3030
2003-03-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.6157355308532715,0
2003-03-17,6.610000133514404,6.610000133514404,6.5,6.539999961853027,4.439251899719238,10380
2003-03-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,4.439251899719238,0
2003-03-19,6.599999904632568,6.644999980926514,6.400000095367432,6.514999866485596,4.422282695770264,6400
2003-03-20,6.599999904632568,6.699999809265137,6.599999904632568,6.639999866485596,4.507129192352295,9160
2003-03-21,6.65500020980835,6.909999847412109,6.65500020980835,6.900000095367432,4.683614253997803,2050
2003-03-24,6.869999885559082,6.869999885559082,6.735000133514404,6.809999942779541,4.622523307800293,6030
2003-03-25,6.71999979019165,6.949999809265137,6.71999979019165,6.860000133514404,4.656462669372559,7180
2003-03-26,6.829999923706055,6.900000095367432,6.699999809265137,6.739999771118164,4.575008869171143,12690
2003-03-27,6.78000020980835,6.889999866485596,6.699999809265137,6.724999904632568,4.564826011657715,6460
2003-03-28,6.724999904632568,7.199999809265137,6.724999904632568,6.755000114440918,4.585190773010254,1100
2003-03-31,6.800000190734863,6.800000190734863,6.704999923706055,6.784999847412109,4.605554103851318,22720
2003-04-01,6.735000133514404,6.784999847412109,6.71999979019165,6.784999847412109,4.605554103851318,6500
2003-04-02,6.65500020980835,6.744999885559082,6.650000095367432,6.679999828338623,4.5342817306518555,10860
2003-04-04,7.239999771118164,7.239999771118164,6.900000095367432,7.110000133514404,4.8261590003967285,2170
2003-04-07,6.974999904632568,6.974999904632568,6.949999809265137,6.960000038146973,4.724340915679932,1100
2003-04-08,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,4.724340915679932,0
2003-04-09,7.005000114440918,7.179999828338623,6.909999847412109,6.985000133514404,4.7413105964660645,15960
2003-04-10,6.949999809265137,6.949999809265137,6.699999809265137,6.789999961853027,4.608948230743408,7750
2003-04-11,6.849999904632568,7.099999904632568,6.75,6.974999904632568,4.734522819519043,14250
2003-04-14,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,4.734522819519043,0
2003-04-15,6.980000019073486,7.099999904632568,6.784999847412109,7.010000228881836,4.758280277252197,2690
2003-04-16,7.010000228881836,7.010000228881836,6.900000095367432,7.010000228881836,4.758280277252197,11860
2003-04-17,7.050000190734863,7.050000190734863,7.039999961853027,7.045000076293945,4.782037258148193,620
2003-04-18,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,4.782037258148193,0
2003-04-21,7.010000228881836,7.5,7.010000228881836,7.019999980926514,4.765068531036377,3000
2003-04-22,7.005000114440918,7.050000190734863,6.909999847412109,7.050000190734863,4.7854323387146,10780
2003-04-23,7.150000095367432,7.150000095367432,7.0,7.114999771118164,4.82955265045166,25760
2003-04-24,7.105000019073486,7.199999809265137,7.105000019073486,7.144999980926514,4.849916458129883,5000
2003-04-25,7.190000057220459,7.190000057220459,6.974999904632568,7.0,4.751492023468018,1700
2003-04-28,7.039999961853027,7.125,7.039999961853027,7.125,4.836340427398682,2470
2003-04-29,7.105000019073486,7.284999847412109,7.079999923706055,7.079999923706055,4.805795669555664,14680
2003-04-30,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,4.887249946594238,6200
2003-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.887249946594238,0
2003-05-02,7.329999923706055,7.329999923706055,7.125,7.139999866485596,4.846522331237793,2530
2003-05-05,7.065000057220459,7.150000095367432,7.03000020980835,7.074999809265137,4.802401065826416,9150
2003-05-06,7.159999847412109,7.170000076293945,7.054999828338623,7.079999923706055,4.805795669555664,1510
2003-05-07,7.210000038146973,7.284999847412109,7.130000114440918,7.130000114440918,4.8397345542907715,2200
2003-05-08,7.150000095367432,7.369999885559082,7.150000095367432,7.235000133514404,4.911006927490234,10880
2003-05-09,7.15500020980835,7.34499979019165,7.15500020980835,7.315000057220459,4.965309143066406,10390
2003-05-12,7.289999961853027,7.445000171661377,7.204999923706055,7.264999866485596,4.931371688842773,11620
2003-05-13,7.389999866485596,7.695000171661377,7.260000228881836,7.295000076293945,4.9517340660095215,28740
2003-05-14,7.400000095367432,7.610000133514404,7.309999942779541,7.5,5.090883731842041,9950
2003-05-15,7.409999847412109,7.699999809265137,7.409999847412109,7.534999847412109,5.11464262008667,7940
2003-05-16,7.610000133514404,7.699999809265137,7.534999847412109,7.695000171661377,5.2232489585876465,14450
2003-05-19,7.650000095367432,7.699999809265137,7.414999961853027,7.625,5.17573356628418,7910
2003-05-20,7.690000057220459,7.800000190734863,7.690000057220459,7.78000020980835,5.280945777893066,10260
2003-05-21,7.5,7.849999904632568,7.5,7.804999828338623,5.297914505004883,27680
2003-05-22,7.75,7.75,7.610000133514404,7.619999885559082,5.172340393066406,4140
2003-05-23,7.699999809265137,7.945000171661377,7.324999809265137,7.735000133514404,5.250399112701416,10000
2003-05-26,7.900000095367432,7.900000095367432,7.460000038146973,7.75,5.2605814933776855,11560
2003-05-27,7.875,7.894999980926514,7.815000057220459,7.815000057220459,5.304703235626221,7000
2003-05-28,7.985000133514404,8.300000190734863,7.90500020980835,8.125,5.515125751495361,54470
2003-05-29,7.989999771118164,8.300000190734863,7.989999771118164,8.154999732971191,5.535488605499268,63690
2003-05-30,8.295000076293945,8.430000305175781,8.0,8.050000190734863,5.464216709136963,41760
2003-06-02,8.225000381469727,8.225000381469727,8.0,8.114999771118164,5.508337497711182,39150
2003-06-03,8.100000381469727,8.28499984741211,8.069999694824219,8.145000457763672,5.528701305389404,85610
2003-06-04,8.369999885559082,8.960000038146973,8.369999885559082,8.960000038146973,6.081910610198975,140620
2003-06-05,9.774999618530273,9.850000381469727,9.0,9.239999771118164,6.271970272064209,179140
2003-06-06,9.274999618530273,9.274999618530273,8.925000190734863,9.039999961853027,6.136212348937988,102500
2003-06-09,9.015000343322754,9.149999618530273,8.800000190734863,8.800000190734863,5.973304748535156,29960
2003-06-10,9.199999809265137,9.199999809265137,8.649999618530273,8.795000076293945,5.969910144805908,53170
2003-06-11,8.5,9.0,8.5,8.90999984741211,6.047971248626709,12860
2003-06-12,9.0,9.0,8.770000457763672,8.835000038146973,5.997061252593994,30710
2003-06-13,8.649999618530273,8.800000190734863,8.649999618530273,8.765000343322754,5.949548244476318,12710
2003-06-16,8.755000114440918,8.9399995803833,8.604999542236328,8.854999542236328,6.010637283325195,29660
2003-06-17,8.774999618530273,8.949999809265137,8.774999618530273,8.925000190734863,6.058154106140137,4740
2003-06-18,8.989999771118164,9.149999618530273,8.760000228881836,8.989999771118164,6.102273941040039,48460
2003-06-19,8.800000190734863,9.0,8.800000190734863,8.829999923706055,5.993668556213379,13810
2003-06-20,8.800000190734863,8.9399995803833,8.800000190734863,8.914999961853027,6.051365852355957,8720
2003-06-23,8.654999732971191,8.899999618530273,8.654999732971191,8.760000228881836,5.94615364074707,8430
2003-06-24,8.899999618530273,9.0,8.805000305175781,8.84000015258789,6.000457763671875,11540
2003-06-25,8.800000190734863,8.899999618530273,8.75,8.760000228881836,5.94615364074707,7280
2003-06-26,8.760000228881836,8.949999809265137,8.699999809265137,8.720000267028809,5.919001579284668,5020
2003-06-27,8.699999809265137,8.989999771118164,8.555000305175781,8.875,6.024214267730713,17740
2003-06-30,8.805000305175781,9.5,8.800000190734863,9.239999771118164,6.271970272064209,61440
2003-07-01,9.350000381469727,10.0,9.350000381469727,9.720000267028809,6.597786903381348,66790
2003-07-02,9.600000381469727,10.100000381469727,9.5649995803833,9.670000076293945,6.563847541809082,146510
2003-07-03,9.899999618530273,10.050000190734863,9.600000381469727,9.800000190734863,6.652090072631836,48950
2003-07-04,9.96500015258789,9.96500015258789,9.399999618530273,9.574999809265137,6.499363422393799,117560
2003-07-07,9.5,9.5,8.864999771118164,9.0649995803833,6.153182506561279,135470
2003-07-08,9.100000381469727,9.229999542236328,9.005000114440918,9.09000015258789,6.1701531410217285,14870
2003-07-09,9.109999656677246,9.375,9.010000228881836,9.170000076293945,6.224454879760742,17880
2003-07-10,8.619999885559082,9.279999732971191,8.619999885559082,9.140000343322754,6.204091548919678,18660
2003-07-11,9.005000114440918,9.100000381469727,8.850000381469727,8.869999885559082,6.020819187164307,72800
2003-07-14,9.449999809265137,9.449999809265137,8.850000381469727,8.954999923706055,6.078516483306885,88890
2003-07-15,9.175000190734863,9.180000305175781,8.8100004196167,8.90999984741211,6.047971248626709,13590
2003-07-16,8.800000190734863,9.100000381469727,8.800000190734863,8.975000381469727,6.092092037200928,74310
2003-07-17,8.904999732971191,9.0,8.850000381469727,8.885000228881836,6.031001567840576,32330
2003-07-18,8.720000267028809,9.09000015258789,8.720000267028809,8.899999618530273,6.041183948516846,97760
2003-07-21,9.0,9.050000190734863,9.0,9.0,6.109062194824219,25130
2003-07-22,9.0,9.100000381469727,8.75,9.039999961853027,6.136212348937988,25950
2003-07-23,8.90999984741211,9.3100004196167,8.90999984741211,9.28499984741211,6.302515983581543,15240
2003-07-24,9.130000114440918,9.279999732971191,9.130000114440918,9.220000267028809,6.258394241333008,6690
2003-07-25,9.484999656677246,9.600000381469727,9.3149995803833,9.529999732971191,6.468817710876465,79900
2003-07-28,9.649999618530273,9.649999618530273,9.125,9.25,6.2787580490112305,42040
2003-07-29,9.649999618530273,9.649999618530273,9.274999618530273,9.364999771118164,6.356817245483398,88100
2003-07-30,9.28499984741211,9.399999618530273,9.050000190734863,9.369999885559082,6.71893835067749,86490
2003-07-31,9.699999809265137,9.979999542236328,9.399999618530273,9.680000305175781,6.941230773925781,277420
2003-08-01,9.75,10.079999923706055,9.704999923706055,9.890000343322754,7.091813087463379,152980
2003-08-04,10.130000114440918,10.880000114440918,10.130000114440918,10.880000114440918,7.801712989807129,171040
2003-08-05,11.399999618530273,11.899999618530273,11.175000190734863,11.369999885559082,8.153077125549316,284880
2003-08-06,11.390000343322754,11.9399995803833,11.390000343322754,11.885000228881836,8.52236557006836,316340
2003-08-07,12.390000343322754,12.479999542236328,12.0,12.170000076293945,8.726734161376953,125620
2003-08-08,11.925000190734863,12.545000076293945,11.899999618530273,12.050000190734863,8.640685081481934,176940
2003-08-11,12.345000267028809,12.345000267028809,11.505000114440918,11.600000381469727,8.318004608154297,90820
