Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,202.99000549316406,204.60000610351562,198.0,198.47999572753906,192.2590789794922,29230
2016-06-01,198.7899932861328,200.0,194.99000549316406,197.22000122070312,191.03857421875,23595
2016-06-02,197.1999969482422,200.0,194.0,195.24000549316406,189.12063598632812,20785
2016-06-03,199.60000610351562,199.8000030517578,190.60000610351562,191.6199951171875,185.61410522460938,38920
2016-06-06,192.0,198.17999267578125,192.0,194.11000061035156,188.02606201171875,127320
2016-06-07,194.39999389648438,198.0,190.0,194.10000610351562,188.01637268066406,29130
2016-06-08,195.41000366210938,197.8000030517578,192.0,193.19000244140625,187.13490295410156,20735
2016-06-09,193.61000061035156,196.0,190.32000732421875,192.32000732421875,186.2921600341797,15840
2016-06-10,192.39999389648438,194.9199981689453,190.0399932861328,190.9499969482422,184.96510314941406,23380
2016-06-13,190.0,197.0,187.5399932861328,193.77999877929688,187.7063751220703,44115
2016-06-14,193.60000610351562,196.99000549316406,188.24000549316406,189.07000732421875,183.14402770996094,52665
2016-06-15,193.47000122070312,193.47000122070312,189.1999969482422,191.33999633789062,185.3428497314453,34870
2016-06-16,191.1999969482422,194.0,190.0,191.1199951171875,185.1297607421875,25480
2016-06-17,191.00999450683594,193.8000030517578,190.0,191.99000549316406,185.9725341796875,24810
2016-06-20,191.80999755859375,193.60000610351562,188.35000610351562,191.8000030517578,185.78846740722656,14940
2016-06-21,193.57000732421875,194.02000427246094,192.00999450683594,193.24000549316406,187.183349609375,24735
2016-06-22,193.1999969482422,193.9600067138672,190.25,190.82000732421875,184.8391876220703,15815
2016-06-23,191.00999450683594,194.0,190.07000732421875,193.02999877929688,186.9799041748047,25080
2016-06-24,190.1999969482422,194.41000366210938,187.6199951171875,192.3800048828125,186.35031127929688,71910
2016-06-27,196.0,205.0,192.1999969482422,197.00999450683594,190.8351593017578,86250
2016-06-28,197.1999969482422,200.97999572753906,196.0,197.5399932861328,191.34852600097656,33195
2016-06-29,197.39999389648438,199.99000549316406,197.39999389648438,198.57000732421875,192.34628295898438,22340
2016-06-30,198.6300048828125,203.3699951171875,197.4600067138672,198.77000427246094,192.54000854492188,38040
2016-07-01,197.39999389648438,216.0,197.39999389648438,214.52999877929688,207.80604553222656,260565
2016-07-04,216.3000030517578,217.1999969482422,208.05999755859375,209.60000610351562,203.0305633544922,56820
2016-07-05,212.00999450683594,225.0,209.99000549316406,213.0399932861328,206.3627166748047,141450
2016-07-07,215.1999969482422,217.0,210.0,210.66000366210938,204.0573272705078,26330
2016-07-08,210.61000061035156,213.60000610351562,208.75,211.50999450683594,204.8806915283203,30895
2016-07-11,213.97999572753906,229.55999755859375,213.0,223.58999633789062,216.58206176757812,221635
2016-07-12,226.0,227.0,222.19000244140625,223.00999450683594,216.0202178955078,131255
2016-07-13,223.00999450683594,224.58999633789062,219.0,219.50999450683594,212.62997436523438,31510
2016-07-14,221.89999389648438,221.89999389648438,215.75,217.0800018310547,210.276123046875,25885
2016-07-15,214.10000610351562,219.58999633789062,210.1999969482422,214.08999633789062,207.3798370361328,34320
2016-07-18,214.0,216.77999877929688,211.99000549316406,212.6699981689453,206.00433349609375,19975
2016-07-19,215.00999450683594,216.0,208.44000244140625,209.92999267578125,203.35020446777344,31340
2016-07-20,213.60000610351562,223.97999572753906,211.0,221.02000427246094,214.09262084960938,74990
2016-07-21,221.0,232.39999389648438,220.0,227.6999969482422,220.56324768066406,191245
2016-07-22,231.99000549316406,239.0,227.25,233.6699981689453,226.34613037109375,186500
2016-07-25,236.0,249.60000610351562,234.0,244.83999633789062,237.166015625,179330
2016-07-26,246.8000030517578,247.8000030517578,214.02000427246094,221.99000549316406,215.03221130371094,160065
2016-07-27,225.9600067138672,230.10000610351562,223.8699951171875,227.13999938964844,220.0207977294922,54360
2016-07-28,228.00999450683594,237.0,227.32000732421875,231.44000244140625,224.18601989746094,52580
2016-07-29,233.58999633789062,239.77000427246094,230.0,231.4600067138672,224.20542907714844,52995
2016-08-01,235.0,247.94000244140625,233.1999969482422,243.72000122070312,236.08116149902344,169020
2016-08-02,246.0,253.0,245.0,246.83999633789062,239.10336303710938,109640
2016-08-03,247.1999969482422,254.39999389648438,241.00999450683594,245.02999877929688,237.35011291503906,112740
2016-08-04,245.4499969482422,250.0,242.1999969482422,245.1199951171875,237.43724060058594,33550
2016-08-05,248.39999389648438,250.0,234.52000427246094,239.64999389648438,232.13870239257812,77620
2016-08-08,246.8000030517578,255.39999389648438,242.0,247.97000122070312,240.1979522705078,169305
2016-08-09,248.00999450683594,249.69000244140625,240.0,240.75,233.20423889160156,35070
2016-08-10,243.19000244140625,243.1999969482422,235.9499969482422,236.4600067138672,229.04869079589844,23795
2016-08-11,237.36000061035156,241.0,232.0,233.52999877929688,226.2105255126953,29300
2016-08-12,234.0,237.0,226.0,226.8300018310547,219.72052001953125,33630
2016-08-16,226.8300018310547,230.5800018310547,220.0,224.3000030517578,217.2698211669922,42785
2016-08-17,221.2100067138672,237.0,221.2100067138672,234.8300018310547,227.4697723388672,36920
2016-08-18,233.80999755859375,245.0,232.0,238.75999450683594,231.27658081054688,35155
2016-08-19,238.60000610351562,249.0,238.58999633789062,244.0800018310547,236.4298553466797,41655
2016-08-22,244.0,247.0,241.0,244.27000427246094,236.61390686035156,40970
2016-08-23,244.2100067138672,245.0,241.00999450683594,243.5,235.8680419921875,18130
2016-08-24,243.99000549316406,251.5,243.99000549316406,248.1300048828125,240.35292053222656,129700
2016-08-25,249.41000366210938,250.8000030517578,244.02000427246094,245.4499969482422,237.75689697265625,28395
2016-08-26,244.52999877929688,247.1999969482422,244.38999938964844,245.86000061035156,238.154052734375,25315
2016-08-29,246.00999450683594,249.58999633789062,240.32000732421875,244.41000366210938,236.74951171875,25135
2016-08-30,247.0,247.0,240.35000610351562,241.9499969482422,234.3666534423828,18060
2016-08-31,244.1999969482422,244.2100067138672,240.0,241.0399932861328,233.48513793945312,18705
2016-09-01,241.85000610351562,243.60000610351562,236.1999969482422,237.60000610351562,230.82330322265625,41370
2016-09-02,237.60000610351562,248.27000427246094,236.0,245.83999633789062,238.82826232910156,64540
2016-09-06,245.8000030517578,267.79998779296875,245.8000030517578,261.1000061035156,253.6529998779297,185795
2016-09-07,263.760009765625,273.9700012207031,261.239990234375,265.19000244140625,257.6263427734375,143910
2016-09-08,265.6099853515625,274.0,260.19000244140625,264.3399963378906,256.80059814453125,74345
2016-09-09,265.5400085449219,270.7799987792969,260.0,262.3900146484375,254.90621948242188,95135
2016-09-12,250.1999969482422,267.0400085449219,250.1999969482422,259.4800109863281,252.07923889160156,106495
2016-09-14,259.6000061035156,262.989990234375,258.0,259.1499938964844,251.75865173339844,29120
2016-09-15,259.0,261.0,255.02000427246094,259.19000244140625,251.79751586914062,25565
2016-09-16,259.9800109863281,268.0,259.9800109863281,266.6300048828125,259.0252990722656,54720
2016-09-19,266.6000061035156,273.0,261.0,265.1099853515625,257.5486755371094,54460
2016-09-20,268.0,268.0,261.0,262.510009765625,255.02284240722656,14575
2016-09-21,262.4100036621094,267.7699890136719,260.3999938964844,261.8299865722656,254.36216735839844,25450
2016-09-22,263.989990234375,266.17999267578125,262.0,262.3399963378906,254.85765075683594,10360
2016-09-23,262.2099914550781,271.0,260.2099914550781,266.5400085449219,258.93780517578125,54495
2016-09-26,266.82000732421875,272.9599914550781,265.0,265.8399963378906,258.2578125,47650
2016-09-27,266.739990234375,270.0,266.2099914550781,267.760009765625,260.1230773925781,12910
2016-09-28,267.989990234375,272.8800048828125,267.989990234375,271.8699951171875,264.1158752441406,36900
2016-09-29,274.0,278.0,235.0,255.16000366210938,247.8824462890625,95815
2016-09-30,259.989990234375,264.7900085449219,256.2699890136719,260.260009765625,252.8369903564453,30710
2016-10-03,264.0,285.239990234375,263.20001220703125,280.3399963378906,272.3442687988281,132605
2016-10-04,280.0,287.7799987792969,270.010009765625,276.94000244140625,269.0412292480469,78485
2016-10-05,277.0,282.989990234375,272.4200134277344,276.20001220703125,268.32232666015625,32900
2016-10-06,281.7699890136719,282.0,274.20001220703125,275.6000061035156,267.7394714355469,22400
2016-10-07,282.0,284.8999938964844,273.20001220703125,277.6700134277344,269.7504577636719,45080
2016-10-10,284.3999938964844,284.3999938964844,278.0,279.9800109863281,271.9945983886719,23310
2016-10-13,280.0,282.79998779296875,275.0,279.5199890136719,271.5476379394531,37770
2016-10-14,281.6000061035156,286.0,280.0,284.6300048828125,276.51190185546875,55265
2016-10-17,284.6000061035156,292.0,283.20001220703125,288.7300109863281,280.4949645996094,91110
2016-10-18,289.0,294.3999938964844,288.4100036621094,291.0,282.7002258300781,132940
2016-10-19,295.0,299.5,290.8999938964844,292.8999938964844,284.5460510253906,76491
2016-10-20,293.29998779296875,351.45001220703125,292.0,351.45001220703125,341.4261169433594,334651
2016-10-21,376.1000061035156,414.1499938964844,373.0,399.5,388.1056823730469,1464239
2016-10-24,399.5,404.0,361.5,377.3999938964844,366.6359558105469,348237
2016-10-25,378.0,379.8999938964844,353.0,355.29998779296875,345.16632080078125,142770
2016-10-26,346.1499938964844,389.54998779296875,341.1499938964844,362.8500061035156,352.5009460449219,427110
2016-10-27,364.0,381.0,356.0,368.45001220703125,357.9411926269531,173637
2016-10-28,369.0,378.79998779296875,366.54998779296875,373.95001220703125,363.2843933105469,99882
2016-11-01,406.0,427.0,401.6499938964844,404.3500061035156,392.8173828125,532589
2016-11-02,396.0,407.3999938964844,391.5,395.54998779296875,384.2682800292969,155351
2016-11-03,395.8999938964844,404.0,378.0,381.04998779296875,370.181884765625,105219
2016-11-04,384.70001220703125,384.70001220703125,355.04998779296875,364.3500061035156,353.9582214355469,104694
2016-11-07,367.79998779296875,394.0,367.79998779296875,381.0,370.13330078125,119360
2016-11-08,385.1499938964844,386.70001220703125,361.04998779296875,365.45001220703125,355.0268859863281,90895
2016-11-09,330.0,370.0,310.0,364.5,354.1038818359375,130754
2016-11-10,396.0,397.54998779296875,375.3500061035156,377.79998779296875,367.0245361328125,114340
2016-11-11,371.0,380.0,357.54998779296875,360.29998779296875,350.02362060546875,80095
2016-11-15,362.45001220703125,362.45001220703125,340.0,345.79998779296875,335.9372253417969,81795
2016-11-16,346.0,371.45001220703125,335.0,358.29998779296875,348.0807189941406,115865
2016-11-17,356.8999938964844,369.0,351.1000061035156,359.1499938964844,348.9065246582031,53468
2016-11-18,361.0,361.04998779296875,343.0,348.25,338.3173828125,37975
2016-11-21,348.25,354.0,330.1000061035156,332.8999938964844,323.40521240234375,44802
2016-11-22,337.8999938964844,345.0,326.54998779296875,341.5,331.75994873046875,51356
2016-11-23,347.3999938964844,351.0,336.04998779296875,346.6000061035156,336.7144775390625,36471
2016-11-24,348.0,356.3500061035156,340.1000061035156,350.20001220703125,340.2117614746094,51203
2016-11-25,351.6000061035156,364.0,347.1000061035156,360.1000061035156,349.82940673828125,57496
2016-11-28,362.6000061035156,371.8999938964844,356.5,365.1000061035156,354.6867980957031,59905
2016-11-29,367.0,374.29998779296875,359.0,362.29998779296875,351.96661376953125,33948
2016-11-30,365.0,369.0,365.0,367.20001220703125,356.7268981933594,19803
2016-12-01,369.0,378.20001220703125,363.29998779296875,366.8500061035156,356.3868713378906,37513
2016-12-02,368.95001220703125,374.0,355.1499938964844,360.5,350.218017578125,28710
2016-12-05,358.95001220703125,364.04998779296875,355.0,357.70001220703125,347.4978942871094,12894
2016-12-06,360.0,369.0,353.3500061035156,355.8500061035156,345.7006530761719,41520
2016-12-07,358.95001220703125,362.04998779296875,350.1000061035156,352.6000061035156,342.5433349609375,24175
2016-12-08,359.6000061035156,361.0,351.20001220703125,354.3999938964844,344.2919616699219,21558
2016-12-09,350.1000061035156,358.54998779296875,350.1000061035156,355.04998779296875,344.92340087890625,16563
2016-12-12,359.8999938964844,359.8999938964844,350.0,351.1000061035156,341.0860595703125,13617
2016-12-13,351.0,354.0,346.0,350.8500061035156,340.8432312011719,17268
2016-12-14,350.0,353.95001220703125,342.3999938964844,344.5,334.6743469238281,14091
2016-12-15,342.0,352.75,336.0,339.5,329.81695556640625,32277
2016-12-16,346.0,356.0,340.0,351.54998779296875,341.52325439453125,42331
2016-12-19,353.20001220703125,353.5,343.3500061035156,345.0,335.1600646972656,16483
2016-12-20,347.45001220703125,353.0,344.5,346.04998779296875,336.1801452636719,26653
2016-12-21,351.0,356.5,346.1499938964844,351.1499938964844,341.1346130371094,33130
2016-12-22,348.3999938964844,350.0,334.70001220703125,347.3500061035156,337.4430847167969,29227
2016-12-23,350.0,357.0,338.3500061035156,341.45001220703125,331.7113342285156,62082
2016-12-26,341.0,341.3999938964844,330.0,331.0,321.5594177246094,32160
2016-12-27,334.95001220703125,336.5,330.95001220703125,335.5,325.9309997558594,22998
2016-12-28,337.04998779296875,343.6000061035156,335.04998779296875,337.0,327.38824462890625,26620
2016-12-29,336.04998779296875,349.5,334.54998779296875,344.3999938964844,334.5771789550781,47997
2016-12-30,346.45001220703125,354.6000061035156,341.3500061035156,343.1499938964844,333.3628845214844,44861
2017-01-02,343.20001220703125,347.0,339.0,340.04998779296875,330.3512268066406,28058
2017-01-03,340.1000061035156,346.0,340.1000061035156,342.0,332.24560546875,26136
2017-01-04,343.5,348.95001220703125,340.0,341.20001220703125,331.4684753417969,18544
2017-01-05,342.54998779296875,346.79998779296875,340.0,340.8999938964844,331.1769714355469,13814
2017-01-06,342.8999938964844,344.04998779296875,333.1000061035156,335.6000061035156,326.0281677246094,36750
2017-01-09,333.25,349.0,328.0,345.6000061035156,335.7429504394531,48013
2017-01-10,348.0,393.0,343.5,386.95001220703125,375.91357421875,283061
2017-01-11,390.0,398.70001220703125,377.1000061035156,385.3999938964844,374.4078063964844,171386
2017-01-12,380.79998779296875,392.79998779296875,375.0,380.25,369.40472412109375,67839
2017-01-13,380.0,398.0,376.0,393.45001220703125,382.2281799316406,83228
2017-01-16,393.79998779296875,414.3999938964844,389.0,411.3500061035156,399.6177062988281,183859
2017-01-17,412.95001220703125,416.0,402.0,405.95001220703125,394.37164306640625,88183
2017-01-18,407.95001220703125,421.5,400.1000061035156,415.45001220703125,403.6007080078125,149136
2017-01-19,410.0,417.1499938964844,408.0,410.8500061035156,399.1319274902344,51043
2017-01-20,409.0,416.0,400.54998779296875,403.5,391.9915466308594,41713
2017-01-23,406.0,408.75,402.0,405.3999938964844,393.83734130859375,30446
2017-01-24,406.8500061035156,434.79998779296875,405.0,423.3999938964844,411.3240051269531,216821
2017-01-25,424.0,433.0,424.0,430.25,417.97857666015625,82137
2017-01-27,425.0,432.0,418.5,422.3500061035156,410.3039245605469,75963
2017-01-30,418.0,432.0,418.0,422.6000061035156,410.5467834472656,58321
2017-01-31,424.95001220703125,428.0,419.79998779296875,421.3500061035156,409.33245849609375,43903
2017-02-01,418.0,430.0,416.8500061035156,427.54998779296875,415.3556213378906,52171
2017-02-02,425.3999938964844,443.70001220703125,422.3500061035156,431.6499938964844,419.3386535644531,84215
2017-02-03,437.3999938964844,446.79998779296875,433.70001220703125,441.95001220703125,429.34490966796875,87237
2017-02-06,441.0,450.0,436.0,440.3500061035156,427.7905578613281,80263
2017-02-07,447.8999938964844,459.95001220703125,444.6000061035156,448.8999938964844,436.09661865234375,142317
2017-02-08,449.5,449.5,435.0,437.29998779296875,424.8275451660156,53730
2017-02-09,440.0,440.0,423.0,428.95001220703125,416.7156982421875,48210
2017-02-10,428.8999938964844,430.0,422.0,423.45001220703125,411.37255859375,37092
2017-02-13,428.0,428.0,401.0,408.25,396.6060791015625,49762
2017-02-14,411.8999938964844,411.8999938964844,395.0,396.8999938964844,385.5798034667969,35847
2017-02-15,396.8999938964844,396.8999938964844,335.0,378.79998779296875,367.99603271484375,63906
2017-02-16,389.0,399.0,377.0,393.5,382.2767639160156,29076
2017-02-17,393.54998779296875,405.75,393.54998779296875,397.95001220703125,386.599853515625,36587
2017-02-20,400.0,410.0,399.20001220703125,406.8999938964844,395.2945251464844,41582
2017-02-21,408.0,412.70001220703125,405.25,410.1000061035156,398.4033203125,31235
2017-02-22,413.79998779296875,417.8500061035156,408.3500061035156,410.79998779296875,399.0833435058594,29550
2017-02-23,408.54998779296875,413.0,399.0,401.8999938964844,390.43719482421875,30281
2017-02-27,406.75,406.75,395.0,396.6000061035156,385.28839111328125,23367
2017-02-28,396.20001220703125,409.0,395.29998779296875,404.5,392.9630432128906,42460
2017-03-01,409.8999938964844,416.70001220703125,404.0,410.04998779296875,398.354736328125,58227
2017-03-02,416.0,416.0,397.0,401.04998779296875,389.6114501953125,32815
2017-03-03,402.04998779296875,402.04998779296875,393.04998779296875,395.1000061035156,383.8311462402344,26719
2017-03-06,400.0,401.8500061035156,394.20001220703125,395.5,384.2197265625,16294
2017-03-07,397.0,402.95001220703125,391.0,392.25,381.06243896484375,18158
2017-03-08,399.1499938964844,399.1499938964844,382.0,383.45001220703125,372.5133972167969,36998
2017-03-09,387.70001220703125,390.0,380.1499938964844,384.6000061035156,373.6305847167969,33621
2017-03-10,384.0,391.0,382.1000061035156,387.3999938964844,376.3507385253906,29879
2017-03-14,394.0,397.0,372.0,377.20001220703125,366.44171142578125,52317
2017-03-15,385.0,388.3999938964844,373.0,374.70001220703125,364.01300048828125,32737
2017-03-16,378.04998779296875,381.79998779296875,372.1000061035156,377.8999938964844,367.1217041015625,24806
2017-03-17,379.8999938964844,383.70001220703125,375.25,378.1499938964844,367.3645324707031,28307
2017-03-20,377.0,384.95001220703125,376.04998779296875,382.70001220703125,371.7848205566406,22930
2017-03-21,380.1000061035156,391.3500061035156,378.29998779296875,390.20001220703125,379.0708923339844,65719
2017-03-22,393.0,394.70001220703125,383.1499938964844,388.20001220703125,377.1279602050781,53257
2017-03-23,387.20001220703125,395.95001220703125,386.3500061035156,388.1000061035156,377.03082275390625,40131
2017-03-24,386.04998779296875,394.95001220703125,386.04998779296875,392.5,381.3052978515625,27445
2017-03-27,397.8999938964844,397.8999938964844,386.0,387.54998779296875,376.49652099609375,25361
2017-03-28,385.1000061035156,393.6499938964844,382.54998779296875,383.8500061035156,372.9019775390625,14710
2017-03-29,384.95001220703125,389.95001220703125,382.5,385.3500061035156,374.3592529296875,25718
2017-03-30,385.3500061035156,388.70001220703125,382.04998779296875,384.8999938964844,373.92205810546875,13179
2017-03-31,386.29998779296875,391.3999938964844,383.20001220703125,388.3500061035156,377.2736511230469,40964
2017-04-03,388.3500061035156,414.95001220703125,386.5,403.6000061035156,392.08868408203125,62815
2017-04-05,403.6000061035156,410.3999938964844,403.6000061035156,405.3500061035156,393.7888488769531,40992
2017-04-06,405.0,410.0,400.04998779296875,402.3999938964844,390.9229736328125,34539
2017-04-07,402.45001220703125,405.75,389.95001220703125,390.54998779296875,379.410888671875,45347
2017-04-10,390.54998779296875,396.20001220703125,387.20001220703125,390.1000061035156,378.9737854003906,26604
2017-04-11,390.5,392.0,385.04998779296875,387.25,376.20501708984375,23067
2017-04-12,387.25,389.8500061035156,384.04998779296875,385.3999938964844,374.4078063964844,21818
2017-04-13,385.04998779296875,394.0,383.54998779296875,384.79998779296875,373.82489013671875,44580
2017-04-17,385.0,394.8500061035156,381.0,390.25,379.1194763183594,41063
2017-04-18,391.04998779296875,407.45001220703125,391.04998779296875,395.5,384.2197265625,58712
2017-04-19,397.45001220703125,401.95001220703125,390.8999938964844,400.0,388.5914001464844,37740
2017-04-20,400.8500061035156,406.0,395.04998779296875,398.79998779296875,387.42559814453125,40940
2017-04-21,400.5,407.0,395.04998779296875,402.0,390.5343322753906,36680
2017-04-24,402.5,405.0,395.25,396.54998779296875,385.23980712890625,31943
2017-04-25,397.0,401.95001220703125,390.5,392.1000061035156,380.91668701171875,42440
2017-04-26,395.75,396.0,385.1000061035156,386.8999938964844,375.864990234375,40788
2017-04-27,387.0,392.1000061035156,386.1000061035156,390.3999938964844,379.2651672363281,16068
2017-04-28,393.79998779296875,400.0,390.0,393.79998779296875,382.56817626953125,40867
2017-05-02,395.95001220703125,399.0,390.0,390.8999938964844,379.7509460449219,29293
2017-05-03,397.6499938964844,399.54998779296875,392.1499938964844,394.29998779296875,383.053955078125,39597
2017-05-04,396.79998779296875,397.04998779296875,386.0,389.0,377.9051208496094,46932
2017-05-05,392.3999938964844,395.0,385.04998779296875,386.54998779296875,375.52496337890625,31520
2017-05-08,388.0,412.6499938964844,388.0,398.79998779296875,387.42559814453125,121249
2017-05-09,400.0,408.0,400.0,401.54998779296875,390.0971374511719,49741
2017-05-10,405.0,409.95001220703125,403.6000061035156,405.70001220703125,394.12884521484375,57119
2017-05-11,431.0,466.0,431.0,457.29998779296875,444.25714111328125,1077006
2017-05-12,457.0,481.95001220703125,441.0,470.79998779296875,457.3720397949219,538424
2017-05-15,472.0,497.6000061035156,461.0,486.0,472.1385192871094,294178
2017-05-16,485.0,511.0,480.0,504.5,490.1108703613281,364007
2017-05-17,504.5,542.0,504.5,535.7999877929688,520.51806640625,509227
2017-05-18,534.0,574.4000244140625,525.0499877929688,560.5999755859375,544.6107177734375,734886
2017-05-19,561.5499877929688,599.9000244140625,561.5499877929688,593.5999755859375,576.6696166992188,463092
2017-05-22,600.0,631.9500122070312,533.0,540.3499755859375,524.9383544921875,685978
2017-05-23,543.0,572.0,511.20001220703125,562.9000244140625,546.8452758789062,674457
2017-05-24,569.2999877929688,583.4000244140625,525.0,532.3499755859375,517.16650390625,282961
2017-05-25,534.0999755859375,557.4000244140625,530.2000122070312,547.9000244140625,532.2731323242188,199876
2017-05-26,553.0,573.9500122070312,543.0499877929688,552.3499755859375,536.5960693359375,205642
2017-05-29,553.0499877929688,556.8499755859375,531.5499877929688,534.0499877929688,518.8180541992188,85592
2017-05-30,535.25,550.0,530.0499877929688,534.25,519.012451171875,79435
2017-05-31,535.1500244140625,540.0,530.0499877929688,531.5499877929688,516.389404296875,40783
2017-06-01,532.75,543.9500122070312,532.0,534.8499755859375,519.59521484375,52667
2017-06-02,539.25,544.0,523.2000122070312,527.8499755859375,512.7948608398438,96989
2017-06-05,532.4500122070312,540.0,526.6500244140625,536.5499877929688,521.2467041015625,65638
2017-06-06,532.0,540.0,530.0,530.7000122070312,515.5635986328125,26758
2017-06-07,536.0,579.7000122070312,531.9500122070312,562.1500244140625,546.1166381835938,295125
2017-06-08,567.4000244140625,593.0499877929688,567.4000244140625,579.5,562.9716796875,343701
2017-06-09,582.0,584.6500244140625,567.9000244140625,571.2000122070312,554.908447265625,82431
2017-06-12,571.2000122070312,584.0,564.2999877929688,568.0,551.7997436523438,77384
2017-06-13,571.9500122070312,577.9500122070312,565.4000244140625,568.4500122070312,552.23681640625,55607
2017-06-14,572.25,573.0,558.0499877929688,563.4000244140625,547.3309326171875,56374
2017-06-15,563.4000244140625,568.8499755859375,547.7000122070312,551.6500244140625,535.9160766601562,90524
2017-06-16,551.6500244140625,559.4000244140625,540.2999877929688,543.8499755859375,528.3385009765625,54745
2017-06-19,544.9500122070312,556.9500122070312,544.9000244140625,552.0,536.256103515625,47606
2017-06-20,555.0,561.9500122070312,546.0,558.5999755859375,542.6678466796875,62430
2017-06-21,557.9500122070312,561.9000244140625,550.0,555.0999755859375,539.2677001953125,32459
2017-06-22,557.3499755859375,583.0,556.4500122070312,577.2000122070312,560.7373657226562,172588
2017-06-23,583.2999877929688,599.7999877929688,575.0,581.3499755859375,564.76904296875,189687
2017-06-27,585.0,585.0,560.0499877929688,563.3499755859375,547.2823486328125,42200
2017-06-28,563.0,566.9500122070312,550.0499877929688,553.25,537.4705810546875,45394
2017-06-29,556.25,567.9500122070312,542.2000122070312,554.2000122070312,538.3934326171875,48607
2017-06-30,550.0,562.0,548.0,552.7000122070312,536.9361572265625,33816
2017-07-03,551.0999755859375,574.4000244140625,551.0999755859375,571.4500122070312,555.1513671875,48553
2017-07-04,574.4500122070312,598.9500122070312,572.2999877929688,590.5499877929688,573.7067260742188,127256
2017-07-05,592.0,682.5499877929688,592.0,652.8499755859375,634.2296142578125,414152
2017-07-06,684.0,718.7999877929688,684.0,692.7999877929688,673.0402221679688,479227
2017-07-07,689.9500122070312,699.0,665.0499877929688,689.0499877929688,669.3971557617188,187138
2017-07-10,684.0,689.9500122070312,565.0,677.1500244140625,657.8367309570312,14122
2017-07-11,683.0,698.5,675.0,680.7000122070312,661.2853393554688,84835
2017-07-12,687.0,761.9500122070312,676.0,755.7999877929688,734.243408203125,705740
2017-07-13,762.6500244140625,767.25,734.0,738.6500244140625,717.5825805664062,184012
2017-07-14,741.0,775.0,705.2999877929688,718.1500244140625,697.667236328125,342449
2017-07-17,724.9000244140625,737.9500122070312,705.0,708.0499877929688,687.8553466796875,123754
2017-07-18,713.7000122070312,713.7000122070312,680.0,684.9000244140625,665.3656616210938,124096
2017-07-19,684.0,720.5,684.0,696.4000244140625,676.53759765625,162830
2017-07-20,702.3499755859375,707.9500122070312,681.2999877929688,690.3499755859375,670.6600952148438,81355
2017-07-21,695.5,718.7999877929688,684.0,711.8499755859375,691.5469360351562,162043
2017-07-24,717.7999877929688,717.7999877929688,696.0,699.5999755859375,679.646240234375,94315
2017-07-25,700.0499877929688,706.0,680.0,685.5,665.9484252929688,86231
2017-07-26,685.5,705.0,685.5,693.7999877929688,674.01171875,81224
2017-07-27,698.0,703.25,673.2000122070312,680.0999755859375,660.7024536132812,128211
2017-07-28,678.5,711.9000244140625,675.0,685.1500244140625,665.6083984375,86151
2017-07-31,685.0,693.5,678.6500244140625,680.9000244140625,661.479736328125,52510
2017-08-01,685.0,693.4000244140625,677.0,681.5,662.0626220703125,75672
2017-08-02,682.0499877929688,731.75,682.0499877929688,726.5,705.7791137695312,332277
2017-08-03,733.4000244140625,766.5,725.0499877929688,731.7999877929688,710.9279174804688,450911
2017-08-04,734.7999877929688,745.0499877929688,726.0499877929688,733.25,712.3366088867188,141591
2017-08-07,737.7999877929688,784.7999877929688,735.5,758.5499877929688,736.9149780273438,468384
2017-08-08,767.0,777.0,721.5,727.7999877929688,707.0420532226562,180461
2017-08-09,727.0999755859375,727.0999755859375,684.1500244140625,701.0499877929688,681.0549926757812,105157
2017-08-10,698.2999877929688,698.2999877929688,601.2999877929688,657.8499755859375,639.0870361328125,132382
2017-08-11,631.0,704.4500122070312,620.0,678.5,659.1481323242188,202979
2017-08-14,689.9500122070312,715.4000244140625,683.0,688.5,668.8628540039062,110598
2017-08-16,693.7999877929688,708.0,678.0999755859375,684.4500122070312,664.9285278320312,87382
2017-08-17,686.0,699.7999877929688,665.9500122070312,670.4500122070312,651.32763671875,106871
2017-08-18,664.0,687.6500244140625,657.0,674.7999877929688,655.5536499023438,78814
2017-08-21,670.0499877929688,687.0499877929688,655.0,659.8499755859375,641.0299072265625,72183
2017-08-22,668.9500122070312,668.9500122070312,626.0999755859375,643.2999877929688,624.9520263671875,85395
2017-08-23,640.0,658.8499755859375,629.0,641.25,622.9605102539062,75245
2017-08-24,649.4500122070312,672.0,636.0999755859375,664.75,645.7903442382812,138147
2017-08-28,666.0,678.5,655.5,668.75,649.6763305664062,98132
2017-08-29,668.75,669.0,650.0999755859375,652.7999877929688,634.1810302734375,52907
2017-08-30,668.9500122070312,668.9500122070312,647.7999877929688,650.2999877929688,631.7525024414062,62283
2017-08-31,651.0,658.9500122070312,645.4000244140625,651.0999755859375,632.5296020507812,41317
2017-09-01,650.0999755859375,666.4500122070312,649.0,651.5,632.9181518554688,55207
2017-09-04,645.0999755859375,664.7999877929688,645.0499877929688,648.0499877929688,629.5665283203125,57655
2017-09-05,654.9000244140625,656.0,646.0,649.5,630.9752807617188,29366
2017-09-06,646.0499877929688,652.9500122070312,640.0,642.2000122070312,623.8834228515625,40228
2017-09-07,647.2000122070312,664.2000122070312,643.0,646.25,629.2877197265625,77002
2017-09-08,651.0499877929688,654.7000122070312,636.0,640.7999877929688,623.9807739257812,81382
