Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,57.5625,59.45000076293945,57.5625,58.88750076293945,46.243690490722656,79260
2012-07-04,58.25,59.79999923706055,58.25,59.48749923706055,46.71486282348633,74988
2012-07-05,59.525001525878906,59.849998474121094,58.5,59.537498474121094,46.75412368774414,70040
2012-07-06,60.724998474121094,61.25,59.76250076293945,60.712501525878906,47.676841735839844,151204
2012-07-09,61.26250076293945,61.75,60.01250076293945,60.974998474121094,47.882972717285156,137256
2012-07-10,61.75,61.75,60.75,61.125,48.00076675415039,113988
2012-07-11,61.26250076293945,62.599998474121094,60.8125,62.11249923706055,48.776241302490234,173008
2012-07-12,64.5,67.3499984741211,62.32500076293945,63.04999923706055,50.015724182128906,215192
2012-07-13,63.525001525878906,65.2249984741211,61.54999923706055,61.875,49.08363723754883,160302
2012-07-16,62.75,63.95000076293945,61.875,63.599998474121094,50.4520263671875,61870
2012-07-17,64.0,64.25,62.0,63.349998474121094,50.25370788574219,396480
2012-07-18,64.5,67.5,62.54999923706055,63.0,49.97606658935547,433530
2012-07-19,63.75,64.5,61.17499923706055,61.54999923706055,48.82583236694336,157168
2012-07-20,61.724998474121094,61.974998474121094,60.04999923706055,60.32500076293945,47.85406494140625,74638
2012-07-23,60.875,61.42499923706055,58.54999923706055,60.04999923706055,47.63591766357422,253942
2012-07-24,60.375,61.625,58.70000076293945,60.474998474121094,47.973060607910156,62452
2012-07-25,61.25,61.974998474121094,59.525001525878906,61.17499923706055,48.52833938598633,210976
2012-07-26,61.974998474121094,62.45000076293945,59.5,59.974998474121094,47.57642364501953,339178
2012-07-27,60.625,62.25,60.025001525878906,60.42499923706055,47.93339157104492,765702
2012-07-30,61.25,61.95000076293945,60.07500076293945,61.54999923706055,48.82583236694336,75532
2012-07-31,61.625,62.32500076293945,60.0,62.025001525878906,49.20262908935547,64578
2012-08-01,62.0,65.0,61.525001525878906,64.5,51.16596984863281,202646
2012-08-02,64.0,65.0,62.75,64.0999984741211,50.84866714477539,163192
2012-08-03,63.5,67.875,62.75,66.7750015258789,52.97066116333008,148216
2012-08-06,66.5999984741211,67.44999694824219,65.25,65.92500305175781,52.29637908935547,195356
2012-08-07,66.80000305175781,77.6500015258789,65.80000305175781,67.32499694824219,53.406959533691406,1468308
2012-08-08,68.0,69.4000015258789,66.375,67.8499984741211,53.823421478271484,263646
2012-08-09,67.5,69.25,66.0,67.375,53.446624755859375,155854
2012-08-10,67.25,68.19999694824219,66.5,67.17500305175781,53.2879753112793,95922
2012-08-13,67.2750015258789,68.8499984741211,66.55000305175781,68.125,54.041587829589844,125582
2012-08-14,68.0999984741211,70.9000015258789,67.5,69.17500305175781,54.874515533447266,185658
2012-08-16,69.92500305175781,70.4000015258789,67.44999694824219,68.2750015258789,54.16057205200195,73220
2012-08-17,67.5,68.875,66.80000305175781,67.25,53.347476959228516,224738
2012-08-21,69.44999694824219,69.44999694824219,66.2750015258789,67.07499694824219,53.20864486694336,226310
2012-08-22,66.9000015258789,68.5,66.75,67.82499694824219,53.8036003112793,45712
2012-08-23,67.5,73.44999694824219,67.5,72.1500015258789,57.23450469970703,665950
2012-08-24,72.82499694824219,82.9000015258789,70.55000305175781,80.0,63.46168518066406,3621958
2012-08-27,80.75,82.44999694824219,75.92500305175781,77.2750015258789,61.300010681152344,1174196
2012-08-28,77.625,78.4000015258789,71.2750015258789,74.9749984741211,59.475486755371094,396438
2012-08-29,74.5,77.0,73.05000305175781,74.44999694824219,59.059017181396484,260068
2012-08-30,74.0999984741211,75.875,72.5,74.05000305175781,58.74169921875,291008
2012-08-31,73.7750015258789,79.375,72.6500015258789,77.82499694824219,61.73630142211914,772754
2012-09-03,78.69999694824219,79.3499984741211,75.0999984741211,76.25,60.486907958984375,224818
2012-09-04,75.0,77.69999694824219,73.0,75.6500015258789,60.01093673706055,220922
2012-09-05,76.0,76.94999694824219,74.0999984741211,74.82499694824219,59.35649108886719,159364
2012-09-06,75.32499694824219,78.5,74.75,77.67500305175781,61.617313385009766,590154
2012-09-07,78.67500305175781,81.0,78.67500305175781,80.0,63.46168518066406,396892
2012-09-10,79.0,92.0999984741211,79.0,85.625,67.923828125,3462410
2012-09-11,86.125,86.19999694824219,80.75,82.25,65.24654388427734,512230
2012-09-12,83.30000305175781,86.17500305175781,81.7750015258789,84.19999694824219,66.79341888427734,1025670
2012-09-13,84.0,85.32499694824219,82.0250015258789,82.375,65.34568786621094,336524
2012-09-14,83.0250015258789,87.25,81.57499694824219,82.9749984741211,65.8216552734375,1141080
2012-09-17,84.0,84.44999694824219,78.3499984741211,79.5250015258789,63.084861755371094,612142
2012-09-18,79.9749984741211,81.5,78.57499694824219,79.1500015258789,62.78739547729492,769444
2012-09-20,78.5,79.1500015258789,76.55000305175781,77.125,61.1810188293457,279350
2012-09-21,78.875,81.44999694824219,76.5,77.4749984741211,61.458641052246094,494016
2012-09-24,78.0,78.375,75.75,76.625,60.78438186645508,253932
2012-09-25,77.5,81.80000305175781,75.75,79.82499694824219,63.322853088378906,501366
2012-09-26,79.4749984741211,85.0,79.44999694824219,82.5,65.44483947753906,1110350
2012-09-27,84.9749984741211,85.94999694824219,81.2750015258789,82.1500015258789,65.1672134399414,388508
2012-09-28,83.375,83.4000015258789,79.17500305175781,79.875,63.36250686645508,246936
2012-10-01,80.0,80.8499984741211,78.30000305175781,79.2750015258789,62.88655090332031,140004
2012-10-03,79.05000305175781,81.75,78.05000305175781,79.42500305175781,63.005550384521484,708540
2012-10-04,79.7249984741211,83.07499694824219,79.30000305175781,79.9000015258789,63.382347106933594,414046
2012-10-05,80.8499984741211,81.32499694824219,78.5,78.92500305175781,62.608909606933594,139278
2012-10-08,79.05000305175781,79.32499694824219,77.3499984741211,77.80000305175781,61.71648025512695,323402
2012-10-09,78.0250015258789,81.19999694824219,77.1500015258789,77.5250015258789,61.49833679199219,314976
2012-10-10,77.92500305175781,79.32499694824219,76.0250015258789,76.4000015258789,60.60589599609375,160034
2012-10-11,76.875,77.42500305175781,75.5,76.44999694824219,60.645565032958984,1112924
2012-10-12,76.42500305175781,79.2249984741211,76.0,78.4000015258789,62.19243621826172,389664
2012-10-15,80.0,84.0,78.7750015258789,83.375,66.13897705078125,766110
2012-10-16,84.5,84.5,82.30000305175781,83.0999984741211,65.92080688476562,449326
2012-10-17,83.125,85.92500305175781,81.55000305175781,85.5250015258789,67.844482421875,530010
2012-10-18,86.25,87.82499694824219,85.0250015258789,87.1500015258789,69.13353729248047,543972
2012-10-19,88.2249984741211,89.92500305175781,84.0999984741211,86.2249984741211,68.3997802734375,542552
2012-10-22,86.19999694824219,88.25,85.0,86.5250015258789,68.63776397705078,325016
2012-10-23,86.07499694824219,87.125,82.94999694824219,84.25,66.83306884765625,136808
2012-10-25,83.7750015258789,89.75,81.5250015258789,88.82499694824219,70.46228790283203,427604
2012-10-29,85.6500015258789,88.0,84.7750015258789,86.1500015258789,68.34026336669922,289608
2012-10-30,86.5,87.5,85.0,86.17500305175781,68.36011505126953,81662
2012-10-31,86.5,90.67500305175781,86.5,88.67500305175781,70.34330749511719,414298
2012-11-01,89.0,92.375,88.55000305175781,91.44999694824219,72.54461669921875,1066660
2012-11-02,92.0,94.8499984741211,88.0999984741211,88.17500305175781,69.94666290283203,608452
2012-11-05,88.4749984741211,89.80000305175781,86.07499694824219,86.4749984741211,68.59809875488281,122818
2012-11-06,85.1500015258789,89.32499694824219,85.125,86.82499694824219,68.87574768066406,277376
2012-11-07,88.0,90.0,87.75,89.0250015258789,70.62094116210938,395360
2012-11-08,88.0250015258789,89.5,86.1500015258789,88.69999694824219,70.36312866210938,210150
2012-11-09,87.0,89.375,86.0,88.875,70.50196075439453,129752
2012-11-12,89.625,89.67500305175781,87.25,88.0250015258789,69.82766723632812,139880
2012-11-15,88.92500305175781,90.75,87.57499694824219,88.9000015258789,70.52178955078125,188746
2012-11-16,88.07499694824219,89.25,87.25,87.5250015258789,69.43102264404297,107412
2012-11-19,87.5,87.5,84.5,84.9749984741211,67.40818786621094,105614
2012-11-20,87.0,88.92500305175781,84.875,87.4749984741211,69.39137268066406,234370
2012-11-21,87.1500015258789,88.5,85.7750015258789,87.125,69.11371612548828,150934
2012-11-22,87.4749984741211,88.5,86.625,87.25,69.21289825439453,86452
2012-11-23,88.5,88.5,85.9749984741211,86.94999694824219,68.97489929199219,60096
2012-11-26,87.9000015258789,89.30000305175781,87.25,88.7249984741211,70.38296508789062,413112
2012-11-27,89.9749984741211,90.25,88.0,88.92500305175781,70.54161834716797,199526
2012-11-29,89.0,90.94999694824219,84.9000015258789,88.0250015258789,69.82766723632812,556124
2012-11-30,89.94999694824219,105.625,89.0,92.9749984741211,73.7543716430664,3649518
2012-12-03,93.55000305175781,97.6500015258789,92.07499694824219,96.17500305175781,76.29283905029297,709990
2012-12-04,96.17500305175781,97.75,95.0,95.75,75.9556884765625,257914
2012-12-05,93.0,96.75,93.0,94.2750015258789,74.78561401367188,130620
2012-12-06,94.42500305175781,95.4000015258789,92.55000305175781,93.3499984741211,74.05184173583984,113698
2012-12-07,93.5250015258789,94.5,91.125,91.75,72.7826156616211,130282
2012-12-10,91.32499694824219,92.75,90.0250015258789,90.6500015258789,71.90999603271484,110786
2012-12-11,91.5,93.0,86.0,86.7249984741211,68.79640197753906,289214
2012-12-12,87.0,88.9000015258789,86.625,86.82499694824219,68.87574768066406,261716
2012-12-13,87.94999694824219,87.94999694824219,85.5250015258789,85.92500305175781,68.16180419921875,198566
2012-12-14,86.67500305175781,87.0,85.05000305175781,85.42500305175781,67.76517486572266,107444
2012-12-17,85.80000305175781,87.8499984741211,84.57499694824219,85.42500305175781,67.76517486572266,156192
2012-12-18,85.75,86.57499694824219,84.55000305175781,84.80000305175781,67.26937866210938,154806
2012-12-19,85.19999694824219,86.5,83.375,83.57499694824219,66.29761505126953,421056
2012-12-20,84.1500015258789,85.875,81.125,81.44999694824219,64.6119155883789,276708
2012-12-21,81.4749984741211,81.4749984741211,78.0,78.3499984741211,62.15278244018555,330540
2012-12-24,79.2750015258789,79.9000015258789,77.25,78.25,62.07344055175781,175140
2012-12-26,78.57499694824219,79.25,78.0250015258789,78.3499984741211,62.15278244018555,138412
2012-12-27,79.17500305175781,79.25,77.5,77.7750015258789,61.6966552734375,187892
2012-12-28,78.0999984741211,83.4000015258789,77.5,81.625,64.75074005126953,806932
2012-12-31,81.625,82.5,80.57499694824219,81.32499694824219,64.51274871826172,228876
2013-01-01,82.0,82.19999694824219,81.25,81.92500305175781,64.98872375488281,178148
2013-01-02,82.4749984741211,84.82499694824219,82.0,83.0,65.84149169921875,369794
2013-01-03,83.67500305175781,85.9000015258789,83.0,83.82499694824219,66.49591827392578,386006
2013-01-04,84.05000305175781,84.0999984741211,82.55000305175781,82.7249984741211,65.62333679199219,88098
2013-01-07,83.5250015258789,83.69999694824219,81.4749984741211,82.125,65.14737701416016,171050
2013-01-08,84.6500015258789,84.6500015258789,80.7750015258789,81.67500305175781,64.79039764404297,78208
2013-01-09,82.32499694824219,83.19999694824219,81.0,81.30000305175781,64.49292755126953,91286
2013-01-10,81.82499694824219,82.4000015258789,79.55000305175781,79.875,63.36250686645508,242072
2013-01-11,80.4000015258789,80.9749984741211,79.4000015258789,79.67500305175781,63.20386505126953,187988
2013-01-14,79.82499694824219,80.05000305175781,77.6500015258789,78.8499984741211,62.54941177368164,122802
2013-01-15,79.8499984741211,79.8499984741211,77.80000305175781,78.2750015258789,62.0932731628418,135678
2013-01-16,78.42500305175781,79.5250015258789,77.55000305175781,77.7750015258789,61.6966552734375,256514
2013-01-17,77.05000305175781,78.4749984741211,76.07499694824219,76.7750015258789,60.90336990356445,225856
2013-01-18,77.0,77.2750015258789,73.55000305175781,74.875,59.39616394042969,486400
2013-01-21,75.625,76.25,74.375,75.17500305175781,59.63414001464844,112656
2013-01-22,75.9000015258789,77.5250015258789,75.30000305175781,75.9000015258789,60.209259033203125,662954
2013-01-23,75.92500305175781,76.3499984741211,74.5,75.05000305175781,59.53499221801758,162280
2013-01-24,75.7249984741211,76.5,73.55000305175781,75.92500305175781,60.229095458984375,176780
2013-01-25,76.0,76.5,71.69999694824219,74.94999694824219,59.455650329589844,306058
2013-01-28,74.7750015258789,77.375,73.80000305175781,75.05000305175781,59.53499221801758,213478
2013-01-29,74.6500015258789,76.30000305175781,74.125,75.57499694824219,59.951454162597656,90690
2013-01-30,75.94999694824219,78.30000305175781,74.32499694824219,74.94999694824219,59.455650329589844,103856
2013-01-31,74.4749984741211,76.0,73.0,75.4749984741211,59.872127532958984,147494
2013-02-01,75.80000305175781,76.0,73.55000305175781,74.05000305175781,58.74169921875,94988
2013-02-04,74.05000305175781,75.2249984741211,73.05000305175781,73.82499694824219,58.5632209777832,264010
2013-02-05,73.5,74.5999984741211,72.0999984741211,72.30000305175781,57.35348892211914,58972
2013-02-06,72.25,72.5,71.32499694824219,72.05000305175781,57.1551628112793,528948
2013-02-07,72.0,73.7249984741211,70.1500015258789,72.8499984741211,57.789791107177734,695180
2013-02-08,70.80000305175781,75.3499984741211,70.07499694824219,72.5250015258789,57.53197479248047,1470012
2013-02-11,72.75,74.3499984741211,71.625,72.42500305175781,57.45264434814453,945868
2013-02-12,72.875,72.875,70.82499694824219,71.0250015258789,56.342063903808594,106800
2013-02-13,71.5250015258789,71.8499984741211,70.5,70.6500015258789,56.04458999633789,219530
2013-02-14,69.375,72.0,69.375,71.55000305175781,56.75852584838867,334690
2013-02-15,73.0,73.0,71.0250015258789,71.9000015258789,57.03617858886719,321556
2013-02-18,72.5,73.0,71.5,72.30000305175781,57.35348892211914,115542
2013-02-19,71.5,74.0,71.5,73.375,58.20625686645508,280754
2013-02-20,72.4000015258789,78.44999694824219,72.4000015258789,75.4000015258789,59.8126335144043,692326
2013-02-21,74.0250015258789,78.0,73.9000015258789,77.44999694824219,61.43882369995117,373428
2013-02-22,77.9749984741211,79.7249984741211,75.57499694824219,78.55000305175781,62.31144332885742,246876
2013-02-25,79.5,79.75,78.0,78.57499694824219,62.33124923706055,187828
2013-02-26,78.2249984741211,78.6500015258789,75.3499984741211,78.30000305175781,62.11310958862305,148910
2013-02-27,78.30000305175781,79.42500305175781,77.07499694824219,78.55000305175781,62.31144332885742,126046
2013-02-28,78.75,79.25,77.75,78.9000015258789,62.589080810546875,149162
2013-03-01,79.4749984741211,79.4749984741211,76.9749984741211,78.6500015258789,62.3907585144043,79426
2013-03-04,78.5,79.4000015258789,77.1500015258789,78.9000015258789,62.589080810546875,50976
2013-03-05,79.05000305175781,81.0,78.75,79.80000305175781,63.30302810668945,87250
2013-03-06,80.4000015258789,81.75,80.0250015258789,81.3499984741211,64.5325927734375,88114
2013-03-07,80.5,81.94999694824219,80.0,81.375,64.55241394042969,113810
2013-03-08,81.05000305175781,82.4000015258789,80.875,82.19999694824219,65.20686340332031,118890
2013-03-11,81.5,83.94999694824219,80.9749984741211,83.42500305175781,66.1786117553711,93786
2013-03-12,82.42500305175781,84.25,81.8499984741211,83.5250015258789,66.2579574584961,96572
2013-03-13,82.9749984741211,83.7249984741211,82.5,83.07499694824219,65.90098571777344,105464
2013-03-14,83.5,83.5,82.75,83.0999984741211,65.92080688476562,83840
2013-03-15,83.69999694824219,83.75,82.75,83.19999694824219,66.0001449584961,57392
2013-03-18,82.4000015258789,83.4749984741211,82.4000015258789,83.07499694824219,65.90098571777344,49216
2013-03-19,83.94999694824219,84.4000015258789,82.25,83.0250015258789,65.86131286621094,88680
2013-03-20,82.0,84.0,82.0,83.0999984741211,65.92080688476562,84460
2013-03-21,83.0999984741211,86.25,81.5250015258789,85.5250015258789,67.844482421875,528640
2013-03-22,86.5,87.2249984741211,83.0,83.9000015258789,66.555419921875,180030
2013-03-25,86.07499694824219,86.0999984741211,81.19999694824219,82.5,65.44483947753906,315552
2013-03-26,81.5999984741211,83.25,78.8499984741211,79.05000305175781,62.70806121826172,299410
2013-03-28,79.67500305175781,83.5,71.0,83.0,65.84149169921875,97044
2013-04-01,82.2750015258789,83.25,81.5,82.07499694824219,65.10770416259766,24782
2013-04-02,81.5,82.375,80.3499984741211,81.55000305175781,64.69123840332031,36200
2013-04-03,80.5,82.5,80.2249984741211,80.375,63.75914001464844,38424
2013-04-04,80.0250015258789,80.4749984741211,78.55000305175781,79.5999984741211,63.14434051513672,128574
2013-04-05,79.05000305175781,79.2249984741211,74.67500305175781,75.67500305175781,60.0307731628418,79060
2013-04-08,77.0,87.4749984741211,76.5,82.2750015258789,65.266357421875,723624
2013-04-09,81.30000305175781,83.19999694824219,79.25,80.0,63.46168518066406,535686
2013-04-10,79.19999694824219,82.75,78.0,80.2249984741211,63.640167236328125,152094
2013-04-11,80.9749984741211,81.4000015258789,79.875,80.05000305175781,63.5013427734375,70234
2013-04-12,79.07499694824219,81.5,78.75,81.125,64.3541030883789,55862
2013-04-15,81.5,84.2249984741211,77.25,83.8499984741211,66.51576232910156,132876
2013-04-16,83.4000015258789,85.3499984741211,81.25,81.75,64.84989929199219,268582
2013-04-17,82.5999984741211,83.625,81.1500015258789,82.625,65.54400634765625,66118
2013-04-18,83.0,84.5,82.5,82.875,65.74232482910156,123878
2013-04-22,82.75,85.4000015258789,82.30000305175781,84.5,67.03138732910156,180622
2013-04-23,84.5,87.4000015258789,84.5,87.0,69.01457977294922,178814
2013-04-25,87.8499984741211,89.92500305175781,86.5,87.7249984741211,69.58968353271484,205772
2013-04-26,88.0,89.3499984741211,87.0,87.55000305175781,69.45085906982422,61512
2013-04-29,85.5,88.3499984741211,85.5,87.44999694824219,69.37153625488281,63452
2013-04-30,88.125,89.9749984741211,87.875,88.4000015258789,70.12516021728516,171584
2013-05-02,87.5,89.5,87.4000015258789,88.57499694824219,70.26396942138672,80388
2013-05-03,89.0,89.75,88.57499694824219,89.42500305175781,70.9382553100586,162234
2013-05-06,89.5,91.42500305175781,88.5250015258789,90.1500015258789,71.51335906982422,93298
2013-05-07,90.0,91.0,88.55000305175781,90.17500305175781,71.53319549560547,205174
2013-05-08,89.875,91.5,89.875,91.1500015258789,72.30664825439453,246992
2013-05-09,91.0,91.5,90.30000305175781,91.07499694824219,72.24713897705078,160914
2013-05-10,90.5250015258789,91.92500305175781,90.5250015258789,91.0,72.1876449584961,158206
2013-05-13,90.9749984741211,90.9749984741211,87.5,87.92500305175781,69.74834442138672,50210
2013-05-14,87.0,91.0,87.0,90.375,71.69184112548828,62748
2013-05-15,88.875,92.5,88.2750015258789,89.0999984741211,70.68043518066406,72422
2013-05-16,90.5,90.5,86.5999984741211,87.6500015258789,69.53019714355469,49664
2013-05-17,88.9000015258789,88.9000015258789,84.0250015258789,84.9749984741211,67.40818786621094,42374
2013-05-20,86.0,87.69999694824219,84.5999984741211,85.5250015258789,67.844482421875,122050
2013-05-21,85.75,86.0,83.05000305175781,84.25,66.83306884765625,37724
2013-05-22,83.4749984741211,87.94999694824219,83.30000305175781,87.4000015258789,69.33187103271484,127260
2013-05-23,85.1500015258789,92.80000305175781,83.92500305175781,91.80000305175781,72.82225799560547,620818
2013-05-24,91.75,92.44999694824219,87.7750015258789,89.8499984741211,71.27538299560547,195062
2013-05-27,89.0,93.42500305175781,88.55000305175781,89.9000015258789,71.3150634765625,122454
2013-05-28,89.5250015258789,94.0,89.0250015258789,92.3499984741211,73.2585678100586,284592
2013-05-29,93.25,95.94999694824219,92.5,93.2249984741211,73.95268249511719,340602
2013-05-30,95.4749984741211,101.25,93.30000305175781,98.9000015258789,78.45447540283203,404184
2013-05-31,100.0,102.94999694824219,97.25,102.0999984741211,80.99295806884766,949308
2013-06-03,102.375,104.0,101.5,103.30000305175781,81.94487762451172,506806
2013-06-04,104.5,105.42500305175781,100.25,101.375,80.4178237915039,455512
2013-06-05,101.19999694824219,102.94999694824219,99.75,102.44999694824219,81.2706069946289,168318
2013-06-06,101.5,102.44999694824219,98.05000305175781,99.94999694824219,79.28740692138672,115242
2013-06-07,99.07499694824219,102.4000015258789,98.0999984741211,99.0999984741211,78.61312866210938,75240
2013-06-10,98.0250015258789,100.5,95.7750015258789,99.57499694824219,78.98993682861328,264168
2013-06-11,100.5,100.5,94.125,97.25,77.14559936523438,76500
2013-06-12,96.57499694824219,98.0999984741211,95.5,96.82499694824219,76.80845642089844,29462
2013-06-13,96.0,98.0,93.5,95.5,75.75736236572266,549982
2013-06-14,96.5,98.80000305175781,95.0999984741211,96.19999694824219,76.31267547607422,105752
2013-06-17,95.5,98.0,94.75,95.0999984741211,75.4400634765625,54564
2013-06-18,95.0,96.82499694824219,95.0,95.9749984741211,76.13416290283203,21220
2013-06-19,95.2750015258789,98.5,95.17500305175781,96.0,76.15401458740234,125026
2013-06-20,95.07499694824219,96.07499694824219,94.0250015258789,95.0,75.36073303222656,44504
2013-06-21,94.0,103.0,94.0,99.4000015258789,78.85113525390625,2308030
2013-06-24,97.82499694824219,98.94999694824219,91.75,93.82499694824219,74.42862701416016,138968
2013-06-25,93.07499694824219,96.69999694824219,91.80000305175781,92.32499694824219,73.23873138427734,51070
2013-06-26,92.125,93.0,90.57499694824219,91.5999984741211,72.6635971069336,30422
2013-06-27,91.375,92.25,88.5250015258789,89.19999694824219,70.75975799560547,276902
2013-06-28,88.6500015258789,91.44999694824219,88.6500015258789,90.05000305175781,71.43406677246094,262298
2013-07-01,89.0,93.25,89.0,90.0999984741211,71.47370147705078,37794
2013-07-02,90.0,90.75,88.5,89.5,70.99774932861328,128792
2013-07-03,89.0,89.80000305175781,84.5999984741211,85.5,67.82466888427734,547642
2013-07-04,85.55000305175781,90.9000015258789,85.44999694824219,90.2750015258789,71.61251831054688,120350
2013-07-05,91.5,93.6500015258789,91.5,92.875,73.67504119873047,382426
2013-07-08,94.19999694824219,95.75,93.0250015258789,93.5,74.17082977294922,489846
2013-07-09,94.92500305175781,94.94999694824219,90.82499694824219,91.32499694824219,72.4454574584961,1085176
2013-07-10,91.0999984741211,92.5250015258789,88.0,88.3499984741211,70.08545684814453,57594
2013-07-11,88.42500305175781,90.94999694824219,87.7249984741211,89.9749984741211,71.37454986572266,52440
2013-07-12,89.0,91.0,89.0,90.05000305175781,71.43406677246094,46038
2013-07-15,89.07499694824219,90.32499694824219,88.125,89.5,70.99774932861328,1438802
2013-07-16,88.5,90.0,88.0,89.17500305175781,70.73992156982422,15500
2013-07-17,88.5,92.25,88.5,90.3499984741211,71.67202758789062,433478
2013-07-18,91.0250015258789,92.0,89.0,89.17500305175781,70.73992156982422,91686
2013-07-19,88.5,90.5,88.0999984741211,89.0999984741211,70.68043518066406,58112
2013-07-22,88.5,91.0,88.5,90.0,71.39437103271484,428500
2013-07-23,90.9000015258789,90.92500305175781,89.25,89.375,70.8985824584961,23016
2013-07-24,89.0,89.94999694824219,85.25,88.82499694824219,70.46228790283203,78622
2013-07-25,89.42500305175781,90.19999694824219,86.55000305175781,88.67500305175781,71.34734344482422,35062
2013-07-26,88.1500015258789,88.4749984741211,85.07499694824219,87.5,70.40193939208984,55250
2013-07-29,87.1500015258789,89.125,86.05000305175781,87.6500015258789,70.52262878417969,30204
2013-07-30,87.5,88.5,82.5250015258789,83.80000305175781,67.42495727539062,1048614
2013-07-31,84.5,84.55000305175781,79.2750015258789,82.0,65.97669219970703,511092
2013-08-01,81.125,84.2249984741211,78.0,79.67500305175781,64.10600280761719,67354
2013-08-02,80.05000305175781,80.9749984741211,79.4749984741211,80.4000015258789,64.68931579589844,30366
2013-08-05,80.19999694824219,82.25,79.0250015258789,81.57499694824219,65.63472747802734,343570
2013-08-06,81.0,82.4749984741211,80.375,81.55000305175781,65.61461639404297,79622
2013-08-07,80.55000305175781,81.4000015258789,79.5,80.0250015258789,64.38758850097656,24804
2013-08-08,80.05000305175781,81.8499984741211,79.3499984741211,80.5250015258789,64.78990173339844,53410
2013-08-12,82.5,86.0,80.25,84.44999694824219,67.94792175292969,1951056
2013-08-13,85.75,86.0,83.30000305175781,84.80000305175781,68.22953796386719,1702608
2013-08-14,86.0,86.94999694824219,84.42500305175781,86.0,69.1950454711914,580906
2013-08-16,85.5,86.0,81.55000305175781,82.17500305175781,66.11747741699219,190702
2013-08-19,82.17500305175781,82.5,79.69999694824219,81.0250015258789,65.19219970703125,96536
2013-08-20,80.5,83.0,78.7249984741211,81.57499694824219,65.63472747802734,101830
2013-08-21,84.0,84.0,79.0,81.0,65.17207336425781,434856
2013-08-22,81.0,82.05000305175781,79.80000305175781,81.32499694824219,65.43356323242188,99616
2013-08-23,80.5999984741211,82.5,80.5,81.55000305175781,65.61461639404297,1120652
2013-08-26,81.69999694824219,84.125,79.5250015258789,80.625,64.87036895751953,168628
2013-08-27,81.0250015258789,81.0250015258789,75.2249984741211,77.0,61.95371627807617,242866
2013-08-28,77.0,77.19999694824219,70.5999984741211,75.875,61.04854965209961,154836
2013-08-29,77.25,78.0,75.0999984741211,77.4749984741211,62.33588409423828,57874
2013-08-30,77.0,79.2249984741211,76.25,77.5,62.35601043701172,72866
2013-09-02,80.0,80.0,76.55000305175781,78.0250015258789,62.778419494628906,39632
2013-09-03,79.5,79.5,75.0999984741211,75.9749984741211,61.129005432128906,48856
2013-09-04,76.5,76.80000305175781,73.57499694824219,74.2750015258789,59.76118087768555,105884
2013-09-05,74.07499694824219,76.5,72.6500015258789,73.75,59.33877182006836,128604
2013-09-06,74.17500305175781,75.44999694824219,73.7750015258789,74.1500015258789,59.660621643066406,186384
2013-09-10,76.05000305175781,76.05000305175781,74.4000015258789,74.44999694824219,59.90199279785156,91208
2013-09-11,74.5999984741211,75.94999694824219,74.5,75.25,60.545654296875,126794
2013-09-12,74.55000305175781,79.4000015258789,71.05000305175781,71.80000305175781,57.769832611083984,541426
2013-09-13,71.80000305175781,75.0,71.80000305175781,74.3499984741211,59.821529388427734,177104
2013-09-16,74.75,76.0999984741211,74.0250015258789,74.94999694824219,60.30429458618164,185080
2013-09-17,86.5,86.5,74.125,77.57499694824219,62.416351318359375,351338
2013-09-18,78.5,79.0,77.0,78.4000015258789,63.080135345458984,203796
2013-09-19,79.5,80.0,77.30000305175781,78.2750015258789,62.97956466674805,125228
2013-09-20,78.0,81.0,78.0,80.125,64.46805572509766,230562
2013-09-23,81.0,83.94999694824219,80.0,83.5250015258789,67.20367431640625,195008
2013-09-24,87.5,87.5,83.0999984741211,84.2249984741211,67.76689910888672,313072
2013-09-25,85.80000305175781,85.80000305175781,81.7750015258789,83.6500015258789,67.30425262451172,179156
2013-09-26,84.5,85.0,82.75,83.875,67.48529052734375,56918
2013-09-27,83.7750015258789,84.9000015258789,83.625,84.1500015258789,67.70655059814453,55722
2013-09-30,84.44999694824219,87.0,80.80000305175781,84.05000305175781,67.62609100341797,106852
2013-10-01,85.17500305175781,86.0,83.4000015258789,84.57499694824219,68.04850769042969,256754
2013-10-03,83.5999984741211,89.4749984741211,83.5999984741211,88.9749984741211,71.58871459960938,284740
2013-10-04,89.94999694824219,90.5,87.75,89.17500305175781,71.74962615966797,174746
2013-10-07,89.17500305175781,89.94999694824219,88.0,89.25,71.80998992919922,112408
2013-10-08,89.5999984741211,90.5,87.7750015258789,88.4000015258789,71.12609100341797,50040
2013-10-09,88.0,90.0,87.5,89.5250015258789,72.03125,69812
2013-10-10,88.6500015258789,90.4749984741211,87.07499694824219,87.80000305175781,70.6433334350586,57512
2013-10-11,88.94999694824219,88.94999694824219,86.30000305175781,87.69999694824219,70.5628662109375,57904
2013-10-14,87.0,88.75,86.9000015258789,87.55000305175781,70.44216918945312,54320
2013-10-15,86.7750015258789,87.2750015258789,84.5,85.2750015258789,68.61172485351562,73506
2013-10-17,85.0,89.5,85.0,87.0999984741211,70.0801010131836,351096
2013-10-18,87.57499694824219,88.44999694824219,85.19999694824219,85.875,69.09446716308594,101034
2013-10-21,85.875,89.5,85.875,88.7249984741211,71.3875732421875,631710
