Date,Open,High,Low,Close,Adj Close,Volume
2009-03-05,6.349999904632568,6.5,6.0,6.045000076293945,5.050806999206543,26280
2009-03-06,5.579999923706055,6.099999904632568,5.579999923706055,5.869999885559082,4.904585838317871,19350
2009-03-09,5.994999885559082,5.994999885559082,5.715000152587891,5.894999980926514,4.925475120544434,4840
2009-03-12,5.900000095367432,5.949999809265137,5.195000171661377,5.375,4.490997314453125,40820
2009-03-13,5.5,5.960000038146973,5.5,5.869999885559082,4.904585838317871,10030
2009-03-16,6.255000114440918,6.400000095367432,6.010000228881836,6.289999961853027,5.2555108070373535,112470
2009-03-17,6.539999961853027,6.539999961853027,5.96999979019165,6.005000114440918,5.017383575439453,17660
2009-03-18,6.400000095367432,7.099999904632568,6.050000190734863,6.664999961853027,5.568836688995361,56380
2009-03-19,7.065000057220459,7.065000057220459,6.25,6.289999961853027,5.2555108070373535,47050
2009-03-20,6.300000190734863,6.699999809265137,6.170000076293945,6.650000095367432,5.556303024291992,12050
2009-03-23,6.869999885559082,6.875,6.519999980926514,6.599999904632568,5.514525890350342,27180
2009-03-24,6.699999809265137,6.800000190734863,6.199999809265137,6.264999866485596,5.234622955322266,158370
2009-03-25,6.389999866485596,6.400000095367432,6.099999904632568,6.235000133514404,5.209556579589844,167080
2009-03-26,6.480000019073486,6.480000019073486,6.139999866485596,6.309999942779541,5.272221088409424,357150
2009-03-27,6.364999771118164,6.474999904632568,6.175000190734863,6.269999980926514,5.238800525665283,27810
2009-03-30,6.159999847412109,6.349999904632568,6.159999847412109,6.309999942779541,5.272221088409424,8980
2009-03-31,6.360000133514404,7.190000057220459,6.355000019073486,6.710000038146973,5.606435775756836,160210
2009-04-01,6.809999942779541,7.195000171661377,6.775000095367432,6.980000019073486,5.832029342651367,90220
2009-04-02,7.054999828338623,7.099999904632568,6.699999809265137,6.71999979019165,5.614790916442871,303820
2009-04-06,7.070000171661377,7.070000171661377,6.724999904632568,6.760000228881836,5.648211479187012,187070
2009-04-08,6.789999961853027,6.800000190734863,6.704999923706055,6.75,5.639856338500977,263230
2009-04-09,7.239999771118164,8.100000381469727,6.920000076293945,8.100000381469727,6.767827033996582,436100
2009-04-13,9.0,9.199999809265137,8.625,8.8149995803833,7.365235328674316,646670
2009-04-15,9.0,9.699999809265137,8.234999656677246,9.140000343322754,7.63678503036499,455390
2009-04-16,9.300000190734863,9.46500015258789,8.399999618530273,8.699999809265137,7.2691497802734375,173150
2009-04-17,8.324999809265137,9.5,8.300000190734863,8.869999885559082,7.411189556121826,225090
2009-04-20,9.0,9.199999809265137,8.824999809265137,8.864999771118164,7.407011032104492,58020
2009-04-21,8.539999961853027,8.970000267028809,8.5,8.729999542236328,7.294214248657227,30180
2009-04-22,8.755000114440918,10.399999618530273,8.755000114440918,10.104999542236328,8.443074226379395,1027060
2009-04-23,10.399999618530273,10.399999618530273,9.430000305175781,9.545000076293945,7.975173473358154,162910
2009-04-24,9.25,9.744999885559082,9.25,9.505000114440918,7.9417548179626465,91330
2009-04-27,9.5,9.800000190734863,9.0,9.045000076293945,7.557407855987549,113880
2009-04-28,9.024999618530273,9.055000305175781,8.210000038146973,8.274999618530273,6.914046287536621,151110
2009-04-29,7.940000057220459,8.289999961853027,7.900000095367432,8.024999618530273,6.705162525177002,78440
2009-04-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.6759185791015625,0
2009-05-04,8.0,8.829999923706055,8.0,8.829999923706055,7.377767086029053,164200
2009-05-05,8.755000114440918,9.649999618530273,8.755000114440918,9.154999732971191,7.649316310882568,106160
2009-05-06,9.100000381469727,10.0600004196167,8.720000267028809,9.244999885559082,7.724514484405518,118910
2009-05-07,9.34000015258789,9.800000190734863,9.34000015258789,9.640000343322754,8.05455207824707,79210
2009-05-08,10.020000457763672,10.399999618530273,10.020000457763672,10.28499984741211,8.593470573425293,138460
2009-05-11,10.300000190734863,10.300000190734863,9.774999618530273,10.005000114440918,8.359521865844727,70300
2009-05-12,9.609999656677246,10.300000190734863,9.609999656677246,9.930000305175781,8.296855926513672,192170
2009-05-13,10.180000305175781,10.180000305175781,9.600000381469727,9.71500015258789,8.117216110229492,34220
2009-05-14,9.604999542236328,10.095000267028809,9.604999542236328,10.0600004196167,8.405474662780762,51320
2009-05-15,10.300000190734863,10.390000343322754,9.899999618530273,9.920000076293945,8.288500785827637,60130
2009-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.271790504455566,0
2009-05-19,10.399999618530273,10.420000076293945,10.149999618530273,10.420000076293945,8.706267356872559,86910
2009-05-20,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,9.144925117492676,25510
2009-05-21,11.34000015258789,11.494999885559082,11.34000015258789,11.494999885559082,9.604467391967773,35910
2009-05-22,12.0,12.0649995803833,11.210000038146973,11.545000076293945,9.646244049072266,104570
2009-05-25,11.869999885559082,12.125,11.300000190734863,12.125,10.130852699279785,74740
2009-05-26,12.729999542236328,12.729999542236328,11.520000457763672,11.600000381469727,9.692198753356934,50200
2009-05-27,12.170000076293945,12.180000305175781,12.010000228881836,12.180000305175781,10.176807403564453,24900
2009-05-28,12.699999809265137,12.789999961853027,11.850000381469727,12.774999618530273,10.67394733428955,106590
2009-05-29,12.789999961853027,13.414999961853027,12.789999961853027,13.274999618530273,11.091716766357422,56380
2009-06-01,13.399999618530273,13.930000305175781,13.399999618530273,13.539999961853027,11.313133239746094,26990
2009-06-02,13.475000381469727,13.475000381469727,12.864999771118164,13.100000381469727,10.9454984664917,99460
2009-06-03,13.100000381469727,13.180000305175781,12.444999694824219,12.524999618530273,10.465067863464355,37860
2009-06-04,12.204999923706055,12.984999656677246,12.204999923706055,12.5600004196167,10.49431037902832,39790
2009-06-05,12.5,13.140000343322754,12.5,12.944999694824219,10.815994262695312,53550
2009-06-08,12.899999618530273,12.899999618530273,12.300000190734863,12.300000190734863,10.277071952819824,61960
2009-06-09,12.300000190734863,12.470000267028809,11.699999809265137,12.024999618530273,10.047300338745117,55820
2009-06-10,12.475000381469727,12.59000015258789,11.520000457763672,11.640000343322754,9.725622177124023,69110
2009-06-11,11.199999809265137,11.5,11.199999809265137,11.305000305175781,9.44571590423584,26430
2009-06-12,11.494999885559082,11.869999885559082,11.229999542236328,11.574999809265137,9.671308517456055,28220
2009-06-15,11.5,11.899999618530273,11.470000267028809,11.479999542236328,9.591935157775879,24150
2009-06-16,11.125,12.055000305175781,11.100000381469727,12.055000305175781,10.072368621826172,32060
2009-06-17,12.300000190734863,12.65999984741211,11.524999618530273,11.9399995803833,9.976279258728027,164340
2009-06-18,11.800000190734863,12.0,11.399999618530273,11.529999732971191,9.633709907531738,73740
2009-06-19,11.5,12.109999656677246,11.399999618530273,12.104999542236328,10.114142417907715,32390
2009-06-22,12.710000038146973,12.710000038146973,12.25,12.600000381469727,10.527731895446777,93360
2009-06-23,12.109999656677246,12.649999618530273,12.039999961853027,12.420000076293945,10.377336502075195,36040
2009-06-24,12.25,12.5,12.010000228881836,12.170000076293945,10.16845417022705,190700
2009-06-25,12.350000381469727,12.380000114440918,11.609999656677246,11.9399995803833,9.976279258728027,40980
2009-06-26,11.625,12.199999809265137,11.625,12.015000343322754,10.038944244384766,148220
2009-06-29,11.760000228881836,12.100000381469727,11.5,11.720000267028809,9.792462348937988,69280
2009-06-30,11.829999923706055,12.09000015258789,11.699999809265137,11.800000190734863,9.859305381774902,89300
2009-07-01,11.899999618530273,12.390000343322754,11.805000305175781,12.390000343322754,10.352270126342773,203300
2009-07-02,13.0,13.010000228881836,12.989999771118164,13.010000228881836,10.870301246643066,40770
2009-07-03,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,11.417576789855957,19990
2009-07-06,14.350000381469727,14.350000381469727,13.0,13.154999732971191,10.991454124450684,364410
2009-07-07,14.149999618530273,14.475000381469727,12.350000381469727,14.239999771118164,11.89801025390625,224100
2009-07-08,14.390000343322754,15.664999961853027,13.649999618530273,15.640000343322754,13.067756652832031,264120
2009-07-09,15.890000343322754,15.890000343322754,14.859999656677246,14.875,12.428573608398438,200250
2009-07-10,14.899999618530273,15.1899995803833,14.135000228881836,14.1850004196167,11.852056503295898,155580
2009-07-13,13.699999809265137,13.800000190734863,13.479999542236328,13.505000114440918,11.283890724182129,23250
2009-07-14,13.664999961853027,13.845000267028809,13.100000381469727,13.479999542236328,11.263002395629883,34870
2009-07-15,13.949999809265137,14.154999732971191,13.5,14.074999809265137,11.76014232635498,77950
2009-07-16,14.774999618530273,14.774999618530273,13.569999694824219,13.90999984741211,11.622281074523926,47890
2009-07-17,13.350000381469727,13.899999618530273,13.300000190734863,13.5649995803833,11.334023475646973,42000
2009-07-20,13.53499984741211,14.244999885559082,13.494999885559082,14.225000381469727,11.885473251342773,112990
2009-07-21,14.449999809265137,14.9399995803833,14.300000190734863,14.9399995803833,12.48288345336914,47980
2009-07-22,15.5,15.6899995803833,14.800000190734863,15.164999961853027,12.670876502990723,68520
2009-07-23,15.109999656677246,15.574999809265137,14.829999923706055,15.4350004196167,12.896472930908203,92090
2009-07-24,15.255000114440918,16.209999084472656,15.255000114440918,16.075000762939453,13.431214332580566,115140
2009-07-27,16.5,16.5,15.619999885559082,16.219999313354492,13.552366256713867,48070
2009-07-28,15.954999923706055,16.594999313354492,15.765000343322754,16.424999237060547,13.723650932312012,1179200
2009-07-29,16.010000228881836,16.940000534057617,15.699999809265137,16.0,13.368547439575195,67770
2009-07-30,16.0,16.690000534057617,15.854999542236328,16.614999771118164,13.882402420043945,62460
2009-07-31,16.049999237060547,16.399999618530273,15.789999961853027,15.975000381469727,13.347660064697266,32100
2009-08-03,15.305000305175781,16.290000915527344,15.180000305175781,15.3149995803833,12.796209335327148,66260
2009-08-04,15.484999656677246,16.084999084472656,15.484999656677246,16.084999084472656,13.439568519592285,67940
2009-08-05,15.300000190734863,16.065000534057617,15.300000190734863,15.970000267028809,13.343482971191406,1006240
2009-08-06,15.5600004196167,16.0,15.399999618530273,15.725000381469727,13.138775825500488,17150
2009-08-07,15.420000076293945,16.0,15.145000457763672,15.180000305175781,12.683412551879883,53700
2009-08-10,15.199999809265137,15.5,14.5,14.654999732971191,12.244757652282715,94440
2009-08-11,14.055000305175781,15.069999694824219,13.925000190734863,14.4399995803833,12.06511402130127,42560
2009-08-12,13.75,14.600000381469727,13.720000267028809,14.460000038146973,12.081825256347656,209350
2009-08-13,13.949999809265137,15.1850004196167,13.75,15.1850004196167,12.687585830688477,195300
2009-08-14,15.699999809265137,15.944999694824219,15.0,15.430000305175781,12.892294883728027,102420
2009-08-17,15.100000381469727,15.100000381469727,14.65999984741211,14.65999984741211,12.248932838439941,23330
2009-08-18,14.255000114440918,14.779999732971191,14.255000114440918,14.5600004196167,12.16537857055664,11720
2009-08-19,15.199999809265137,15.199999809265137,13.835000038146973,13.845000267028809,11.567974090576172,44510
2009-08-20,13.854999542236328,14.010000228881836,13.505000114440918,13.675000190734863,11.425930976867676,33070
2009-08-21,13.524999618530273,14.359999656677246,13.449999809265137,14.359999656677246,11.998274803161621,42530
2009-08-24,14.949999809265137,15.079999923706055,14.949999809265137,15.079999923706055,12.59985637664795,134440
2009-08-25,15.109999656677246,15.649999618530273,14.625,14.864999771118164,12.420217514038086,43930
2009-08-26,14.899999618530273,15.25,14.600000381469727,14.645000457763672,12.236401557922363,129560
2009-08-27,14.609999656677246,15.274999618530273,14.609999656677246,14.850000381469727,12.492990493774414,65130
2009-08-28,14.609999656677246,15.199999809265137,14.600000381469727,14.670000076293945,12.341559410095215,23710
2009-08-31,15.0,15.135000228881836,14.550000190734863,14.65999984741211,12.333148002624512,31950
2009-09-01,14.600000381469727,15.289999961853027,14.135000228881836,14.345000267028809,12.068145751953125,49590
2009-09-02,13.930000305175781,14.699999809265137,13.930000305175781,14.279999732971191,12.013461112976074,19680
2009-09-03,14.100000381469727,14.699999809265137,14.100000381469727,14.699999809265137,12.366798400878906,5690
2009-09-04,14.699999809265137,15.4350004196167,14.199999809265137,15.4350004196167,12.985138893127441,355760
2009-09-07,15.5,16.100000381469727,14.854999542236328,15.385000228881836,12.943073272705078,52700
2009-09-08,15.699999809265137,15.800000190734863,14.710000038146973,14.869999885559082,12.509814262390137,24930
2009-09-09,14.625,15.399999618530273,14.625,14.8149995803833,12.463544845581055,44400
2009-09-10,14.8149995803833,16.299999237060547,14.520000457763672,16.09000015258789,13.536177635192871,308680
2009-09-11,16.100000381469727,16.799999237060547,15.359999656677246,15.949999809265137,13.418396949768066,236400
2009-09-14,15.0,16.8700008392334,15.0,15.875,13.355300903320312,467600
2009-09-15,15.789999961853027,16.19499969482422,15.609999656677246,15.725000381469727,13.229107856750488,95930
2009-09-16,15.920000076293945,16.0,15.699999809265137,15.789999961853027,13.283792495727539,45920
2009-09-17,15.5,16.0,15.0649995803833,15.274999618530273,12.850534439086914,54190
2009-09-18,15.210000038146973,15.550000190734863,15.0,15.279999732971191,12.854740142822266,17120
2009-09-22,15.199999809265137,15.300000190734863,14.885000228881836,14.984999656677246,12.606562614440918,27480
2009-09-23,14.949999809265137,16.290000915527344,14.8100004196167,15.414999961853027,12.96830940246582,348560
2009-09-24,15.3100004196167,16.190000534057617,15.3100004196167,15.529999732971191,13.065058708190918,152760
2009-09-25,15.600000381469727,15.880000114440918,15.359999656677246,15.475000381469727,13.018787384033203,24480
2009-09-29,15.425000190734863,15.579999923706055,15.300000190734863,15.505000114440918,13.044027328491211,37600
2009-09-30,15.300000190734863,16.0,15.300000190734863,15.505000114440918,13.044027328491211,92800
2009-10-01,15.5,15.880000114440918,15.449999809265137,15.539999961853027,13.073471069335938,255860
2009-10-05,15.694999694824219,15.699999809265137,15.225000381469727,15.4350004196167,12.985138893127441,5490
2009-10-06,15.199999809265137,15.300000190734863,14.699999809265137,15.079999923706055,12.686483383178711,58060
2009-10-07,14.920000076293945,15.199999809265137,14.800000190734863,14.885000228881836,12.522433280944824,40760
2009-10-08,14.864999771118164,15.354999542236328,14.5,14.734999656677246,12.39624309539795,81500
2009-10-09,14.779999732971191,15.0,14.5,14.71500015258789,12.37941837310791,5040
2009-10-12,14.539999961853027,14.875,14.505000114440918,14.545000076293945,12.236401557922363,6190
2009-10-13,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,12.358384132385254,0
2009-10-14,14.53499984741211,15.75,14.520000457763672,15.529999732971191,13.065058708190918,127050
2009-10-15,15.5,17.084999084472656,15.5,17.084999084472656,14.373246192932129,341410
2009-10-16,17.889999389648438,18.489999771118164,17.709999084472656,18.049999237060547,15.185078620910645,765350
2009-10-20,19.200000762939453,20.34000015258789,18.700000762939453,19.325000762939453,16.257715225219727,221110
2009-10-21,19.350000381469727,19.764999389648438,19.03499984741211,19.5049991607666,16.40914535522461,126900
2009-10-22,19.299999237060547,19.299999237060547,18.530000686645508,18.614999771118164,15.660405158996582,36010
2009-10-23,18.2549991607666,18.940000534057617,17.690000534057617,17.985000610351562,15.130399703979492,60280
2009-10-26,17.540000915527344,18.0,17.114999771118164,17.174999237060547,14.448959350585938,44060
2009-10-27,16.5,17.270000457763672,16.399999618530273,16.514999389648438,13.893716812133789,38560
2009-10-28,16.114999771118164,16.69499969482422,15.699999809265137,15.765000343322754,13.262760162353516,58530
2009-10-29,15.300000190734863,16.200000762939453,15.300000190734863,15.914999961853027,13.388952255249023,17700
2009-10-30,16.59000015258789,16.59000015258789,15.5,15.994999885559082,13.456254005432129,47310
2009-11-03,15.399999618530273,15.635000228881836,15.194999694824219,15.199999809265137,12.787436485290527,62470
2009-11-04,15.199999809265137,15.489999771118164,14.739999771118164,15.09000015258789,12.694894790649414,16020
2009-11-05,14.8100004196167,15.399999618530273,14.8100004196167,15.295000076293945,12.867362022399902,15950
2009-11-06,15.300000190734863,16.059999465942383,15.300000190734863,16.0,13.460458755493164,36320
2009-11-09,15.635000228881836,17.299999237060547,15.635000228881836,17.075000762939453,14.364834785461426,21550
2009-11-10,17.0,17.350000381469727,16.625,17.040000915527344,14.335392951965332,48670
2009-11-11,17.594999313354492,17.594999313354492,16.270000457763672,16.350000381469727,13.754907608032227,36460
2009-11-12,16.5,16.885000228881836,16.399999618530273,16.815000534057617,14.146101951599121,22560
2009-11-13,16.315000534057617,16.600000381469727,15.630000114440918,16.040000915527344,13.494111061096191,66310
2009-11-16,16.209999084472656,16.469999313354492,16.200000762939453,16.270000457763672,13.687606811523438,29550
2009-11-17,16.1200008392334,16.1299991607666,15.569999694824219,15.710000038146973,13.216489791870117,31460
2009-11-18,16.389999389648438,16.389999389648438,15.114999771118164,15.899999618530273,13.376333236694336,53830
2009-11-19,15.800000190734863,16.270000457763672,15.699999809265137,15.920000076293945,13.393157958984375,39500
2009-11-20,15.899999618530273,16.440000534057617,15.899999618530273,16.229999542236328,13.65395450592041,10520
2009-11-23,15.869999885559082,16.600000381469727,15.869999885559082,16.315000534057617,13.725461959838867,17750
2009-11-24,16.899999618530273,16.959999084472656,16.0,16.295000076293945,13.708636283874512,111730
2009-11-25,16.760000228881836,16.760000228881836,16.110000610351562,16.209999084472656,13.637128829956055,58430
2009-11-26,16.0049991607666,16.4950008392334,15.920000076293945,16.0,13.460458755493164,21010
2009-11-27,15.505000114440918,15.699999809265137,15.204999923706055,15.489999771118164,13.031407356262207,18500
2009-11-30,15.800000190734863,16.479999542236328,15.800000190734863,16.344999313354492,13.750702857971191,29330
2009-12-01,16.209999084472656,17.34000015258789,16.209999084472656,16.940000534057617,14.251263618469238,66560
2009-12-02,17.100000381469727,17.299999237060547,16.40999984741211,16.600000381469727,13.965227127075195,23300
2009-12-03,16.559999465942383,16.975000381469727,16.0,16.25,13.67077922821045,88050
2009-12-04,16.200000762939453,16.239999771118164,15.699999809265137,15.770000457763672,13.266965866088867,74990
2009-12-07,16.295000076293945,16.295000076293945,15.539999961853027,15.949999809265137,13.418396949768066,19180
2009-12-08,15.600000381469727,16.0,15.5,15.854999542236328,13.338472366333008,66250
2009-12-09,16.09000015258789,16.649999618530273,16.030000686645508,16.4950008392334,13.87689208984375,72340
2009-12-10,16.75,17.799999237060547,16.200000762939453,17.315000534057617,14.566740989685059,166890
2009-12-11,17.5,17.600000381469727,17.200000762939453,17.270000457763672,14.528883934020996,54840
2009-12-14,17.100000381469727,17.795000076293945,17.100000381469727,17.6299991607666,14.831745147705078,46570
2009-12-15,17.655000686645508,18.600000381469727,17.524999618530273,17.940000534057617,15.092541694641113,127290
2009-12-16,17.950000762939453,18.19499969482422,17.700000762939453,18.049999237060547,15.185078620910645,142840
2009-12-17,18.0,18.290000915527344,17.725000381469727,17.93000030517578,15.084132194519043,23750
2009-12-18,18.200000762939453,18.389999389648438,17.700000762939453,17.899999618530273,15.058889389038086,33260
2009-12-21,17.204999923706055,18.149999618530273,17.204999923706055,17.774999618530273,14.953729629516602,32890
2009-12-22,18.700000762939453,18.700000762939453,17.799999237060547,17.844999313354492,15.012615203857422,8820
2009-12-23,18.100000381469727,18.100000381469727,17.815000534057617,17.915000915527344,15.071510314941406,12940
2009-12-24,18.989999771118164,18.989999771118164,17.53499984741211,17.684999465942383,14.878011703491211,17780
2009-12-29,19.19499969482422,19.19499969482422,17.860000610351562,18.184999465942383,15.298657417297363,83360
2009-12-30,18.450000762939453,19.094999313354492,18.200000762939453,18.75,15.773975372314453,69070
2009-12-31,18.399999618530273,20.0,18.200000762939453,19.375,16.299774169921875,124950
2010-01-04,19.114999771118164,19.895000457763672,19.0,19.204999923706055,16.156761169433594,37820
2010-01-05,19.299999237060547,19.549999237060547,19.0,19.059999465942383,16.034774780273438,32000
2010-01-06,18.809999465942383,20.969999313354492,18.809999465942383,20.969999313354492,17.641613006591797,629030
2010-01-07,21.600000381469727,21.940000534057617,21.0,21.520000457763672,18.10432243347168,328620
2010-01-08,18.100000381469727,23.4950008392334,18.100000381469727,21.645000457763672,18.20948028564453,1797130
2010-01-11,21.225000381469727,22.5,21.225000381469727,21.575000762939453,18.150592803955078,311940
2010-01-12,21.549999237060547,21.899999618530273,20.530000686645508,20.770000457763672,17.473360061645508,131130
2010-01-13,20.799999237060547,21.399999618530273,20.299999237060547,20.985000610351562,17.65423583984375,161890
2010-01-14,21.104999542236328,21.649999618530273,21.100000381469727,21.219999313354492,17.85193634033203,93480
2010-01-15,21.59000015258789,21.600000381469727,20.600000381469727,20.80500030517578,17.5028018951416,131940
2010-01-18,20.80500030517578,23.200000762939453,20.020000457763672,21.969999313354492,18.482892990112305,662020
2010-01-19,21.799999237060547,22.440000534057617,21.299999237060547,21.649999618530273,18.21368408203125,188740
2010-01-20,21.399999618530273,21.969999313354492,20.915000915527344,21.059999465942383,17.717330932617188,121700
2010-01-21,21.280000686645508,21.280000686645508,20.600000381469727,20.875,17.561691284179688,133830
2010-01-22,19.40999984741211,21.600000381469727,19.405000686645508,21.274999618530273,17.89820671081543,283400
2010-01-25,20.799999237060547,23.200000762939453,20.799999237060547,22.799999237060547,19.181156158447266,852700
2010-01-27,23.030000686645508,23.850000381469727,21.049999237060547,21.270000457763672,17.893999099731445,775440
2010-01-28,21.56999969482422,23.09000015258789,21.56999969482422,22.475000381469727,18.907739639282227,665240
2010-01-29,22.4950008392334,22.8799991607666,21.600000381469727,22.469999313354492,18.903533935546875,115810
2010-02-01,23.19499969482422,23.440000534057617,22.219999313354492,22.399999618530273,18.844650268554688,278870
2010-02-02,22.299999237060547,23.700000762939453,22.299999237060547,22.614999771118164,19.025522232055664,267690
2010-02-03,22.969999313354492,23.19499969482422,22.7549991607666,22.834999084472656,19.21060562133789,78940
2010-02-04,22.600000381469727,25.799999237060547,22.600000381469727,23.80500030517578,20.026643753051758,2521000
2010-02-05,23.0,24.5,22.299999237060547,23.489999771118164,19.761632919311523,805870
2010-02-08,25.0,25.260000228881836,23.725000381469727,24.790000915527344,20.855297088623047,512680
2010-02-09,24.559999465942383,25.0,23.725000381469727,24.100000381469727,20.274818420410156,211130
2010-02-10,23.885000228881836,24.899999618530273,23.885000228881836,24.084999084472656,20.2622013092041,292860
2010-02-11,24.049999237060547,24.405000686645508,22.524999618530273,22.924999237060547,19.286317825317383,196270
2010-02-15,23.375,23.389999389648438,22.604999542236328,22.934999465942383,19.294729232788086,75720
2010-02-16,23.0,24.700000762939453,22.434999465942383,24.03499984741211,20.220136642456055,255660
2010-02-17,24.479999542236328,24.479999542236328,23.5,23.899999618530273,20.10655975341797,100930
2010-02-18,23.899999618530273,24.05500030517578,23.21500015258789,23.334999084472656,19.631242752075195,103830
2010-02-19,23.25,24.5,22.799999237060547,23.774999618530273,20.00140380859375,215680
2010-02-22,23.7450008392334,24.100000381469727,23.114999771118164,23.420000076293945,19.702747344970703,43000
2010-02-23,23.200000762939453,23.469999313354492,22.600000381469727,22.670000076293945,19.07179069519043,95000
2010-02-24,22.5,22.899999618530273,22.5,22.69499969482422,19.092819213867188,114740
2010-02-25,23.489999771118164,24.0,22.100000381469727,22.454999923706055,18.890911102294922,191910
2010-02-26,22.604999542236328,22.899999618530273,22.530000686645508,22.684999465942383,19.08441162109375,45250
2010-03-02,22.729999542236328,23.19499969482422,21.665000915527344,22.05500030517578,18.55440330505371,156310
2010-03-03,22.44499969482422,22.584999084472656,21.975000381469727,22.209999084472656,18.684804916381836,147120
2010-03-04,22.299999237060547,23.299999237060547,22.0,23.104999542236328,19.437747955322266,82860
2010-03-05,22.899999618530273,23.5,22.204999923706055,22.514999389648438,18.941387176513672,122470
2010-03-08,22.5,22.979999542236328,22.3799991607666,22.469999313354492,18.903533935546875,43200
2010-03-09,22.420000076293945,23.799999237060547,22.225000381469727,23.2549991607666,19.56393814086914,192830
2010-03-10,23.799999237060547,23.799999237060547,23.0,23.40999984741211,19.694334030151367,151480
2010-03-11,23.4950008392334,24.5,22.90999984741211,24.065000534057617,20.24537467956543,2054700
2010-03-12,24.25,24.4950008392334,23.905000686645508,24.094999313354492,20.27060890197754,120720
2010-03-15,24.489999771118164,24.489999771118164,23.350000381469727,23.825000762939453,20.043466567993164,35360
2010-03-16,23.700000762939453,23.950000762939453,23.5049991607666,23.71500015258789,19.950927734375,17910
2010-03-17,23.450000762939453,23.895000457763672,23.450000762939453,23.55500030517578,19.816322326660156,59610
2010-03-18,23.350000381469727,23.600000381469727,22.795000076293945,23.094999313354492,19.429330825805664,171280
2010-03-19,23.010000228881836,24.899999618530273,22.950000762939453,24.260000228881836,20.409427642822266,287880
2010-03-22,23.565000534057617,24.0,23.299999237060547,23.549999237060547,19.812118530273438,49430
2010-03-23,23.9950008392334,24.399999618530273,23.5,23.825000762939453,20.043466567993164,48130
2010-03-25,23.889999389648438,24.200000762939453,23.31999969482422,23.485000610351562,19.757431030273438,111510
2010-03-26,23.5,23.700000762939453,22.90999984741211,23.145000457763672,19.471397399902344,192030
2010-03-29,22.959999084472656,23.2450008392334,22.514999389648438,22.559999465942383,18.979251861572266,39920
2010-03-30,22.670000076293945,23.389999389648438,22.649999618530273,23.170000076293945,19.492429733276367,49540
2010-03-31,23.0049991607666,23.25,22.799999237060547,22.854999542236328,19.227428436279297,22260
2010-04-01,23.184999465942383,23.584999084472656,22.899999618530273,23.299999237060547,19.601797103881836,28740
2010-04-05,23.100000381469727,23.56999969482422,23.100000381469727,23.364999771118164,19.656478881835938,39280
2010-04-06,23.114999771118164,23.700000762939453,23.114999771118164,23.434999465942383,19.715368270874023,44150
2010-04-07,23.299999237060547,23.600000381469727,23.100000381469727,23.31999969482422,19.618623733520508,38590
2010-04-08,23.299999237060547,23.399999618530273,23.0,23.165000915527344,19.488222122192383,54660
2010-04-09,23.229999542236328,23.399999618530273,22.625,22.7549991607666,19.143295288085938,83540
2010-04-12,22.885000228881836,23.364999771118164,22.510000228881836,22.895000457763672,19.261075973510742,129510
2010-04-13,22.979999542236328,23.274999618530273,22.5,22.55500030517578,18.97504425048828,37600
2010-04-15,22.299999237060547,22.799999237060547,22.299999237060547,22.489999771118164,18.920360565185547,38870
2010-04-16,22.299999237060547,22.649999618530273,22.299999237060547,22.459999084472656,18.895122528076172,18190
2010-04-19,22.299999237060547,22.399999618530273,21.825000762939453,21.979999542236328,18.491308212280273,51950
2010-04-20,22.399999618530273,22.690000534057617,21.799999237060547,21.84000015258789,18.373531341552734,39260
2010-04-21,22.19499969482422,22.299999237060547,21.9950008392334,22.045000076293945,18.545989990234375,51840
2010-04-22,22.200000762939453,22.354999542236328,21.915000915527344,22.270000457763672,18.735279083251953,25760
2010-04-23,22.049999237060547,22.354999542236328,21.815000534057617,21.920000076293945,18.440832138061523,18510
2010-04-26,22.045000076293945,22.200000762939453,21.799999237060547,21.959999084472656,18.474485397338867,17910
2010-04-27,21.700000762939453,22.5,21.700000762939453,21.979999542236328,18.491308212280273,17080
2010-04-28,21.665000915527344,22.0,21.149999618530273,21.18000030517578,17.81828498840332,39160
2010-04-29,21.315000534057617,21.5,20.510000228881836,20.674999237060547,17.3934383392334,103170
2010-04-30,21.0,21.899999618530273,20.604999542236328,20.69499969482422,17.41026496887207,114920
2010-05-03,21.200000762939453,21.200000762939453,20.350000381469727,20.514999389648438,17.25882911682129,40380
2010-05-04,20.969999313354492,20.969999313354492,19.799999237060547,20.010000228881836,16.8339900970459,58550
2010-05-05,19.1299991607666,19.799999237060547,18.84000015258789,19.1299991607666,16.09366226196289,34300
2010-05-06,19.100000381469727,19.600000381469727,18.625,18.93000030517578,15.925406455993652,90020
2010-05-07,18.530000686645508,18.530000686645508,17.420000076293945,17.600000381469727,14.80650520324707,62550
2010-05-10,18.200000762939453,19.100000381469727,18.1200008392334,18.389999389648438,15.471114158630371,69800
2010-05-11,18.200000762939453,18.895000457763672,17.729999542236328,17.864999771118164,15.029443740844727,59800
2010-05-12,17.854999542236328,18.200000762939453,17.6299991607666,17.844999313354492,15.012615203857422,22990
