Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,28.75,29.5,28.75,29.149999618530273,26.14530372619629,3289
2008-05-09,30.899999618530273,30.899999618530273,28.350000381469727,29.0,26.010766983032227,2465
2008-05-12,28.649999618530273,29.5,26.25,28.700000762939453,25.741689682006836,8510
2008-05-13,29.0,30.5,29.0,29.75,26.68345832824707,5531
2008-05-14,30.450000762939453,30.450000762939453,28.200000762939453,29.5,26.459228515625,3153
2008-05-15,30.25,30.25,29.0,29.100000381469727,26.10045623779297,3576
2008-05-16,28.5,29.75,28.200000762939453,29.25,26.23499870300293,1393
2008-05-20,27.350000381469727,29.950000762939453,27.350000381469727,28.850000381469727,25.8762264251709,4539
2008-05-21,28.0,28.950000762939453,28.0,28.950000762939453,25.965919494628906,749
2008-05-22,28.5,30.350000381469727,28.0,29.049999237060547,26.055612564086914,8551
2008-05-23,29.0,29.450000762939453,28.100000381469727,28.25,25.33807373046875,2621
2008-05-26,28.25,29.950000762939453,27.299999237060547,27.450000762939453,24.620534896850586,1386
2008-05-27,26.899999618530273,28.0,26.899999618530273,27.649999618530273,24.79991912841797,476
2008-05-28,26.549999237060547,27.5,26.399999618530273,26.600000381469727,23.858150482177734,6562
2008-05-29,27.0,27.850000381469727,26.799999237060547,27.850000381469727,24.979307174682617,675
2008-05-30,26.799999237060547,27.0,26.5,26.600000381469727,23.858150482177734,654
2008-06-02,26.700000762939453,27.75,26.700000762939453,27.149999618530273,24.351457595825195,5666
2008-06-03,25.350000381469727,27.700000762939453,25.350000381469727,27.350000381469727,24.53084373474121,4200
2008-06-04,26.0,27.850000381469727,26.0,26.700000762939453,23.947843551635742,6386
2008-06-05,29.399999618530273,29.399999618530273,26.5,28.549999237060547,25.60715103149414,4244
2008-06-06,27.549999237060547,28.899999618530273,26.25,26.399999618530273,23.67876625061035,2591
2008-06-09,26.700000762939453,26.700000762939453,24.0,24.950000762939453,22.37822914123535,2058
2008-06-10,25.100000381469727,25.950000762939453,24.399999618530273,24.649999618530273,22.109149932861328,1167
2008-06-11,25.25,25.25,25.0,25.0,22.423070907592773,130
2008-06-12,24.0,24.799999237060547,24.0,24.5,21.9746150970459,1038
2008-06-13,24.0,25.399999618530273,24.0,25.149999618530273,22.55760955810547,901
2008-06-16,24.5,25.450000762939453,24.5,25.0,22.423070907592773,1120
2008-06-17,24.5,26.75,24.5,25.450000762939453,22.826690673828125,520
2008-06-18,25.5,26.5,25.5,26.5,23.768457412719727,390
2008-06-19,28.899999618530273,29.0,27.0,28.200000762939453,25.293228149414062,5139
2008-06-20,27.5,27.799999237060547,25.450000762939453,25.75,23.095766067504883,4651
2008-06-23,24.0,26.0,23.200000762939453,23.799999237060547,21.346765518188477,21755
2008-06-24,23.100000381469727,24.5,23.0,23.350000381469727,20.943151473999023,2727
2008-06-25,23.0,25.5,23.0,25.149999618530273,22.55760955810547,3623
2008-06-26,25.350000381469727,25.5,24.200000762939453,24.799999237060547,22.243690490722656,2261
2008-06-27,24.0,27.0,23.0,24.350000381469727,21.84007453918457,3201
2008-06-30,24.850000381469727,24.850000381469727,23.299999237060547,23.799999237060547,21.346765518188477,1266
2008-07-01,22.5,23.0,22.0,22.799999237060547,20.449844360351562,6134
2008-07-02,22.0,23.5,21.600000381469727,23.5,21.077688217163086,5740
2008-07-03,22.0,24.0,22.0,23.0,20.629228591918945,958
2008-07-04,21.149999618530273,23.850000381469727,21.100000381469727,22.899999618530273,20.53953742980957,3991
2008-07-07,21.700000762939453,24.399999618530273,21.700000762939453,24.299999237060547,21.79522705078125,2558
2008-07-08,22.25,23.649999618530273,22.25,23.049999237060547,20.674076080322266,1134
2008-07-09,22.299999237060547,23.600000381469727,22.299999237060547,23.5,21.077688217163086,1436
2008-07-10,22.049999237060547,24.5,22.049999237060547,23.049999237060547,20.674076080322266,2956
2008-07-11,23.100000381469727,23.649999618530273,22.649999618530273,22.899999618530273,20.53953742980957,903
2008-07-14,22.450000762939453,23.950000762939453,22.399999618530273,22.399999618530273,20.091073989868164,952
2008-07-15,22.049999237060547,22.700000762939453,21.0,22.700000762939453,20.360151290893555,2121
2008-07-16,21.549999237060547,21.549999237060547,21.5,21.5,19.283843994140625,4
2008-07-17,20.549999237060547,22.0,20.5,21.0,18.83538246154785,1103
2008-07-18,22.0,22.5,21.75,22.0,19.732301712036133,835
2008-07-21,22.0,22.450000762939453,21.25,21.25,19.059614181518555,450
2008-07-22,20.0,21.850000381469727,20.0,21.0,18.83538246154785,702
2008-07-23,21.049999237060547,22.5,21.049999237060547,22.5,20.180767059326172,1165
2008-07-24,20.399999618530273,22.950000762939453,20.399999618530273,22.799999237060547,20.449844360351562,1200
2008-07-25,22.899999618530273,22.899999618530273,21.5,21.5,19.283843994140625,203
2008-07-28,22.0,23.75,21.600000381469727,23.5,21.077688217163086,1602
2008-07-29,20.700000762939453,24.0,20.700000762939453,23.700000762939453,21.2570743560791,2700
2008-07-30,22.75,23.0,22.75,23.0,20.629228591918945,200
2008-07-31,22.0,23.5,22.0,22.5,20.180767059326172,571
2008-08-01,21.200000762939453,22.850000381469727,21.200000762939453,22.299999237060547,20.001380920410156,2631
2008-08-04,23.399999618530273,23.649999618530273,21.600000381469727,23.0,20.629228591918945,4300
2008-08-05,22.0,23.649999618530273,22.0,23.149999618530273,20.76376724243164,500
2008-08-06,23.100000381469727,23.700000762939453,22.600000381469727,22.600000381469727,20.27046012878418,1178
2008-08-07,21.799999237060547,23.75,21.799999237060547,23.700000762939453,21.2570743560791,300
2008-08-08,22.700000762939453,23.450000762939453,22.549999237060547,23.049999237060547,20.674076080322266,1855
2008-08-11,23.0,23.5,22.5,23.0,20.629228591918945,2300
2008-08-12,23.299999237060547,23.549999237060547,22.350000381469727,22.350000381469727,20.04623031616211,1000
2008-08-13,22.399999618530273,24.299999237060547,22.399999618530273,22.950000762939453,20.584383010864258,2464
2008-08-14,23.600000381469727,24.75,23.049999237060547,23.850000381469727,21.391613006591797,6509
2008-08-18,25.899999618530273,26.0,21.100000381469727,24.049999237060547,21.57099723815918,3866
2008-08-19,23.700000762939453,24.549999237060547,23.200000762939453,23.200000762939453,20.808612823486328,432
2008-08-20,24.0,24.0,23.25,23.5,21.077688217163086,2029
2008-08-21,23.25,23.950000762939453,23.0,23.5,21.077688217163086,1258
2008-08-22,23.0,23.399999618530273,22.5,22.549999237060547,20.22561264038086,1326
2008-08-25,22.299999237060547,23.700000762939453,22.200000762939453,22.299999237060547,20.001380920410156,4545
2008-08-26,21.149999618530273,22.450000762939453,21.049999237060547,22.0,19.732301712036133,2023
2008-08-27,23.700000762939453,23.700000762939453,22.0,22.399999618530273,20.091073989868164,1900
2008-08-28,23.600000381469727,23.600000381469727,21.049999237060547,21.100000381469727,18.92507553100586,2292
2008-08-29,21.75,22.899999618530273,21.700000762939453,22.049999237060547,19.77715301513672,3305
2008-09-01,25.799999237060547,25.799999237060547,22.25,22.450000762939453,20.135921478271484,2765
2008-09-02,21.75,23.450000762939453,21.700000762939453,22.100000381469727,19.82200050354004,1172
2008-09-04,22.25,25.75,22.25,23.350000381469727,20.943151473999023,21351
2008-09-05,23.850000381469727,24.899999618530273,22.75,23.049999237060547,20.674076080322266,3575
2008-09-08,23.100000381469727,23.549999237060547,22.200000762939453,22.450000762939453,20.135921478271484,1814
2008-09-09,22.350000381469727,22.950000762939453,22.299999237060547,22.549999237060547,20.22561264038086,1681
2008-09-10,23.5,23.5,22.049999237060547,22.649999618530273,20.315305709838867,1309
2008-09-11,24.399999618530273,24.399999618530273,21.75,22.0,19.732301712036133,9151
2008-09-12,21.75,22.899999618530273,21.649999618530273,21.799999237060547,19.552919387817383,1569
2008-09-15,22.299999237060547,22.299999237060547,20.0,20.100000381469727,18.02815055847168,3625
2008-09-16,19.700000762939453,21.299999237060547,19.25,20.049999237060547,17.98330307006836,6185
2008-09-17,20.100000381469727,20.899999618530273,19.25,19.5,17.4899959564209,2283
2008-09-18,17.149999618530273,19.799999237060547,17.149999618530273,19.600000381469727,17.57969093322754,1711
2008-09-19,19.0,20.5,19.0,19.799999237060547,17.759075164794922,807
2008-09-22,19.049999237060547,20.0,19.049999237060547,19.450000762939453,17.445154190063477,2159
2008-09-23,18.25,19.850000381469727,18.25,19.700000762939453,17.669384002685547,779
2008-09-24,20.799999237060547,20.799999237060547,19.0,19.850000381469727,17.803922653198242,114
2008-09-25,19.049999237060547,19.350000381469727,18.100000381469727,19.0,17.041534423828125,1313
2008-09-26,18.100000381469727,19.049999237060547,17.25,18.049999237060547,16.189456939697266,1863
2008-09-29,18.700000762939453,18.700000762939453,14.600000381469727,16.049999237060547,14.395611763000488,5945
2008-09-30,17.5,17.5,15.350000381469727,16.799999237060547,15.068305015563965,1265
2008-10-01,16.25,17.299999237060547,16.25,17.299999237060547,15.516768455505371,231
2008-10-03,17.0,19.350000381469727,16.700000762939453,19.350000381469727,17.35546112060547,458
2008-10-06,18.049999237060547,18.049999237060547,15.800000190734863,16.100000381469727,14.440460205078125,1741
2008-10-07,16.299999237060547,17.399999618530273,15.199999809265137,15.449999809265137,13.85745906829834,2466
2008-10-08,13.350000381469727,15.0,13.050000190734863,14.899999618530273,13.364151000976562,4299
2008-10-10,16.350000381469727,16.350000381469727,13.050000190734863,14.0,12.556921005249023,4592
2008-10-13,13.399999618530273,16.350000381469727,13.399999618530273,15.550000190734863,13.947153091430664,1069
2008-10-14,16.0,16.0,14.649999618530273,14.649999618530273,13.139922142028809,2101
2008-10-15,13.600000381469727,15.0,13.550000190734863,14.0,12.556921005249023,2899
2008-10-16,13.149999618530273,13.399999618530273,12.800000190734863,13.0,11.659998893737793,11537
2008-10-17,13.800000190734863,13.800000190734863,13.0,13.100000381469727,11.749691009521484,290
2008-10-20,13.199999809265137,14.399999618530273,12.5,13.149999618530273,11.794538497924805,2040
2008-10-21,13.199999809265137,15.0,13.199999809265137,14.199999809265137,12.73630428314209,136
2008-10-22,14.350000381469727,14.899999618530273,14.0,14.300000190734863,12.82599925994873,5947
2008-10-23,14.800000190734863,14.800000190734863,13.0,13.350000381469727,11.973921775817871,749
2008-10-24,12.699999809265137,12.699999809265137,10.699999809265137,10.699999809265137,9.597075462341309,14848
2008-10-27,10.75,10.75,9.199999809265137,9.75,8.74499797821045,3162
2008-10-29,10.0,11.050000190734863,10.0,11.050000190734863,9.91100025177002,42
2008-10-31,11.0,13.0,11.0,11.050000190734863,9.91100025177002,1155
2008-11-03,11.0,12.5,11.0,11.550000190734863,10.359460830688477,8091
2008-11-04,13.0,13.0,10.0,12.300000190734863,11.03215217590332,4966
2008-11-05,12.75,12.949999809265137,11.850000381469727,12.100000381469727,10.852766990661621,2221
2008-11-06,12.75,12.75,12.25,12.25,10.98730754852295,202
2008-11-07,12.050000190734863,13.449999809265137,12.050000190734863,12.399999618530273,11.121845245361328,1669
2008-11-10,12.350000381469727,12.399999618530273,12.0,12.199999809265137,10.942460060119629,1003
2008-11-11,12.199999809265137,13.0,12.199999809265137,12.850000381469727,11.525460243225098,2246
2008-11-12,12.0,13.0,12.0,12.899999618530273,11.570306777954102,2262
2008-11-14,12.5,13.949999809265137,11.300000190734863,12.5,11.211535453796387,1707
2008-11-17,12.0,12.399999618530273,12.0,12.399999618530273,11.121845245361328,183
2008-11-18,11.050000190734863,12.949999809265137,11.0,12.899999618530273,11.570306777954102,835
2008-11-19,12.0,12.899999618530273,12.0,12.0,10.763075828552246,628
2008-11-20,11.0,11.850000381469727,11.0,11.850000381469727,10.62853717803955,733
2008-11-21,11.100000381469727,11.5,11.100000381469727,11.149999618530273,10.000690460205078,701
2008-11-24,11.199999809265137,12.0,11.0,11.300000190734863,10.13523006439209,4736
2008-11-25,11.050000190734863,12.199999809265137,11.050000190734863,11.850000381469727,10.62853717803955,1682
2008-11-26,11.550000190734863,12.899999618530273,11.0,12.649999618530273,11.346075057983398,3923
2008-11-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.346075057983398,0
2008-11-28,12.5,12.5,11.350000381469727,11.5,10.314614295959473,10
2008-12-01,11.0,12.949999809265137,11.0,11.600000381469727,10.404306411743164,668
2008-12-02,11.0,13.0,11.0,12.0,10.763075828552246,334
2008-12-03,11.100000381469727,12.199999809265137,11.100000381469727,12.199999809265137,10.942460060119629,974
2008-12-04,12.5,13.399999618530273,12.300000190734863,12.949999809265137,11.615152359008789,904
2008-12-05,12.5,12.5,11.25,11.550000190734863,10.359460830688477,209
2008-12-08,12.5,12.75,11.300000190734863,12.100000381469727,10.852766990661621,143
2008-12-10,12.0,12.25,11.0,12.149999618530273,10.897613525390625,2026
2008-12-11,12.5,12.800000190734863,12.5,12.800000190734863,11.480613708496094,51
2008-12-12,13.0,13.0,12.100000381469727,12.699999809265137,11.390921592712402,2257
2008-12-15,15.0,15.25,14.0,15.25,13.678075790405273,16833
2008-12-16,15.0,15.800000190734863,14.0,14.050000190734863,12.601768493652344,6956
2008-12-17,14.5,14.899999618530273,13.75,13.75,12.332691192626953,2566
2008-12-18,13.75,14.0,13.399999618530273,13.800000190734863,12.37753677368164,1981
2008-12-19,14.399999618530273,15.100000381469727,13.25,13.899999618530273,12.467229843139648,2898
2008-12-22,14.449999809265137,14.449999809265137,11.550000190734863,11.800000190734863,10.583691596984863,24217
2008-12-23,11.649999618530273,12.949999809265137,10.050000190734863,11.949999809265137,10.718229293823242,18906
2008-12-24,11.100000381469727,12.25,11.050000190734863,11.699999809265137,10.493997573852539,375
2008-12-26,11.0,13.0,11.0,12.0,10.763075828552246,500
2008-12-29,11.449999809265137,12.300000190734863,11.399999618530273,12.300000190734863,11.03215217590332,300
2008-12-30,11.350000381469727,12.0,11.350000381469727,12.0,10.763075828552246,154
2008-12-31,11.25,13.350000381469727,11.25,12.800000190734863,11.480613708496094,1082
2009-01-02,13.100000381469727,13.850000381469727,12.149999618530273,13.100000381469727,11.749691009521484,2600
2009-01-05,12.850000381469727,13.899999618530273,12.449999809265137,13.649999618530273,12.242999076843262,1148
2009-01-06,13.600000381469727,13.800000190734863,12.600000381469727,12.699999809265137,11.390921592712402,1790
2009-01-07,13.300000190734863,13.300000190734863,11.0,11.699999809265137,10.493997573852539,3631
2009-01-09,10.050000190734863,12.0,10.0,10.850000381469727,9.73161506652832,5117
2009-01-12,10.600000381469727,11.100000381469727,10.600000381469727,11.050000190734863,9.91100025177002,3
2009-01-13,12.949999809265137,12.949999809265137,11.100000381469727,11.899999618530273,10.673382759094238,300
2009-01-14,11.0,12.0,11.0,11.850000381469727,10.62853717803955,1166
2009-01-15,10.199999809265137,11.649999618530273,9.550000190734863,10.5,9.417691230773926,571
2009-01-16,10.5,11.850000381469727,10.5,10.600000381469727,9.507383346557617,2015
2009-01-19,10.25,11.899999618530273,10.25,11.449999809265137,10.269768714904785,2851
2009-01-20,11.0,11.050000190734863,11.0,11.050000190734863,9.91100025177002,1123
2009-01-21,11.0,11.300000190734863,10.100000381469727,10.600000381469727,9.507383346557617,567
2009-01-22,11.0,11.0,10.5,10.649999618530273,9.552229881286621,350
2009-01-23,11.0,11.0,9.800000190734863,10.050000190734863,9.01407527923584,1330
2009-01-27,9.5,10.5,9.5,10.5,9.417691230773926,455
2009-01-28,10.0,10.800000190734863,10.0,10.350000381469727,9.283153533935547,1953
2009-01-29,10.149999618530273,10.199999809265137,10.0,10.100000381469727,9.058921813964844,1010
2009-01-30,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,9.686768531799316,350
2009-02-02,10.050000190734863,10.800000190734863,10.050000190734863,10.25,9.193459510803223,879
2009-02-03,10.199999809265137,10.25,10.199999809265137,10.25,9.193459510803223,44
2009-02-04,10.5,11.5,10.149999618530273,10.399999618530273,9.327997207641602,150
2009-02-05,11.0,11.0,10.350000381469727,10.699999809265137,9.597075462341309,132
2009-02-06,10.5,11.199999809265137,10.5,10.699999809265137,9.597075462341309,1547
2009-02-09,10.699999809265137,10.949999809265137,10.5,10.5,9.417691230773926,1847
2009-02-10,11.0,11.0,10.25,10.25,9.193459510803223,2118
2009-02-11,10.0,11.350000381469727,10.0,10.300000190734863,9.23830795288086,1930
2009-02-12,10.5,12.399999618530273,10.5,12.399999618530273,11.121845245361328,43004
2009-02-13,13.100000381469727,13.600000381469727,11.75,12.300000190734863,11.03215217590332,26010
2009-02-16,12.5,12.800000190734863,11.25,11.300000190734863,10.13523006439209,2530
2009-02-17,10.5,11.75,10.5,11.350000381469727,10.180075645446777,4976
2009-02-18,11.350000381469727,11.350000381469727,10.5,10.75,9.641921997070312,4437
2009-02-19,11.300000190734863,11.300000190734863,10.5,10.649999618530273,9.552229881286621,1238
2009-02-20,10.800000190734863,11.0,10.5,10.800000190734863,9.686768531799316,581
2009-02-24,8.75,11.25,8.75,10.5,9.417691230773926,702
2009-02-25,10.5,11.899999618530273,10.149999618530273,10.5,9.417691230773926,1332
2009-02-26,10.5,10.5,10.5,10.5,9.417691230773926,10
2009-02-27,10.0,11.5,10.0,10.899999618530273,9.776459693908691,745
2009-03-02,12.0,12.0,10.0,10.300000190734863,9.23830795288086,782
2009-03-03,9.649999618530273,10.5,9.550000190734863,10.449999809265137,9.372845649719238,1003
2009-03-04,10.0,11.899999618530273,9.699999809265137,10.850000381469727,9.73161506652832,1412
2009-03-05,10.5,10.5,10.5,10.5,9.417691230773926,1241
2009-03-06,9.25,12.5,9.0,11.0,9.866150856018066,1562
2009-03-09,10.5,10.5,10.399999618530273,10.399999618530273,9.327997207641602,4
2009-03-12,10.0,11.5,10.0,10.899999618530273,9.776459693908691,183
2009-03-13,10.5,10.5,9.699999809265137,10.5,9.417691230773926,7
2009-03-16,10.800000190734863,11.5,10.25,11.199999809265137,10.045536994934082,675
2009-03-18,11.199999809265137,11.199999809265137,10.600000381469727,10.699999809265137,9.597075462341309,2390
2009-03-19,10.5,11.399999618530273,10.25,10.600000381469727,9.507383346557617,1467
2009-03-20,10.949999809265137,10.949999809265137,10.25,10.600000381469727,9.507383346557617,426
2009-03-23,10.600000381469727,10.600000381469727,10.25,10.5,9.417691230773926,3402
2009-03-24,10.600000381469727,10.75,10.25,10.25,9.193459510803223,1528
2009-03-25,10.25,10.5,10.25,10.5,9.417691230773926,451
2009-03-26,10.850000381469727,10.850000381469727,10.0,10.75,9.641921997070312,2706
2009-03-27,10.5,10.5,10.0,10.300000190734863,9.23830795288086,582
2009-03-30,10.050000190734863,10.050000190734863,10.0,10.0,8.969229698181152,1150
2009-03-31,10.0,10.449999809265137,10.0,10.449999809265137,9.372845649719238,1109
2009-04-01,10.449999809265137,10.899999618530273,10.449999809265137,10.850000381469727,9.73161506652832,1223
2009-04-02,11.699999809265137,11.699999809265137,10.5,10.899999618530273,9.776459693908691,1771
2009-04-06,10.600000381469727,11.0,10.600000381469727,11.0,9.866150856018066,100
2009-04-08,10.0,12.800000190734863,10.0,11.5,10.314614295959473,5135
2009-04-09,12.0,12.0,11.649999618530273,11.649999618530273,10.449152946472168,1649
2009-04-13,12.0,13.899999618530273,11.899999618530273,13.050000190734863,11.70484447479248,4131
2009-04-15,12.5,15.699999809265137,12.5,13.600000381469727,12.198151588439941,18724
2009-04-16,14.0,14.0,12.75,12.75,11.435768127441406,10778
2009-04-17,12.5,13.25,12.5,12.550000190734863,11.256383895874023,4492
2009-04-20,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,11.301229476928711,29
2009-04-21,12.600000381469727,12.949999809265137,11.800000190734863,12.300000190734863,11.03215217590332,2418
2009-04-22,12.0,12.449999809265137,12.0,12.25,10.98730754852295,1269
2009-04-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.583691596984863,401
2009-04-24,11.800000190734863,12.449999809265137,11.800000190734863,11.899999618530273,10.673382759094238,1351
2009-04-27,12.0,12.300000190734863,11.800000190734863,11.800000190734863,10.583691596984863,2200
2009-04-28,11.75,11.850000381469727,11.5,11.5,10.314614295959473,1296
2009-04-29,11.5,11.600000381469727,11.0,11.050000190734863,9.91100025177002,5841
2009-04-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.91100025177002,0
2009-05-04,11.050000190734863,13.300000190734863,11.050000190734863,13.300000190734863,11.929075241088867,25052
2009-05-05,14.25,15.449999809265137,13.550000190734863,14.199999809265137,12.73630428314209,77833
2009-05-06,14.949999809265137,15.100000381469727,13.0,13.550000190734863,12.15330696105957,41497
2009-05-07,14.25,14.5,13.300000190734863,13.649999618530273,12.242999076843262,11392
2009-05-08,13.5,14.300000190734863,12.5,13.350000381469727,11.973921775817871,4090
2009-05-11,13.300000190734863,13.75,12.75,12.75,11.435768127441406,3569
2009-05-12,12.800000190734863,13.649999618530273,12.75,13.399999618530273,12.018766403198242,4130
2009-05-13,13.5,13.75,12.800000190734863,13.050000190734863,11.70484447479248,3829
2009-05-14,13.5,13.5,13.0,13.5,12.108461380004883,1008
2009-05-15,14.0,15.0,12.800000190734863,13.649999618530273,12.242999076843262,35299
2009-05-19,14.100000381469727,14.100000381469727,13.0,13.25,11.884228706359863,11090
2009-05-20,13.5,15.149999618530273,13.300000190734863,15.100000381469727,13.543538093566895,12037
2009-05-21,15.100000381469727,16.950000762939453,15.100000381469727,16.200000762939453,14.530152320861816,34827
2009-05-22,16.0,18.899999618530273,15.75,18.0,16.14461326599121,31145
2009-05-25,18.75,19.799999237060547,17.899999618530273,19.450000762939453,17.445154190063477,30372
2009-05-26,21.0,21.0,17.700000762939453,17.75,15.920381546020508,29693
2009-05-27,18.5,18.850000381469727,18.049999237060547,18.399999618530273,16.50338363647461,4847
2009-05-28,18.950000762939453,19.0,18.25,18.399999618530273,16.50338363647461,7220
2009-05-29,18.0,19.0,18.0,18.100000381469727,16.23430633544922,4437
2009-06-01,18.600000381469727,19.5,18.600000381469727,19.149999618530273,17.176074981689453,18193
2009-06-02,19.450000762939453,21.100000381469727,18.100000381469727,20.049999237060547,17.98330307006836,62555
2009-06-03,20.0,21.0,19.600000381469727,19.799999237060547,17.759075164794922,22643
2009-06-04,20.0,20.600000381469727,19.100000381469727,19.450000762939453,17.445154190063477,21138
2009-06-05,19.200000762939453,20.25,17.799999237060547,18.0,16.14461326599121,18158
2009-06-08,18.399999618530273,18.399999618530273,16.350000381469727,16.600000381469727,14.888919830322266,15269
2009-06-09,16.299999237060547,18.299999237060547,16.0,18.149999618530273,16.279151916503906,14205
2009-06-10,18.100000381469727,19.25,17.799999237060547,18.100000381469727,16.23430633544922,19484
2009-06-11,18.899999618530273,18.899999618530273,17.200000762939453,17.600000381469727,15.785843849182129,2520
2009-06-12,17.100000381469727,17.75,16.75,16.75,15.023458480834961,8200
2009-06-15,16.25,16.25,15.949999809265137,15.949999809265137,14.30592155456543,3900
2009-06-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.888919830322266,500
2009-06-17,15.899999618530273,16.100000381469727,15.899999618530273,15.899999618530273,14.261075019836426,200
2009-06-18,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,13.633228302001953,500
2009-06-19,15.0,15.399999618530273,14.5,14.5,13.005383491516113,1500
2009-06-22,15.0,15.0,14.5,14.5,13.005383491516113,900
2009-06-23,14.899999618530273,15.199999809265137,14.899999618530273,14.899999618530273,13.364151000976562,1300
2009-06-24,14.449999809265137,15.0,14.449999809265137,14.449999809265137,12.96053695678711,300
2009-06-25,14.25,15.75,14.25,14.25,12.781152725219727,1600
2009-06-26,15.350000381469727,15.350000381469727,14.5,15.350000381469727,13.767767906188965,771
2009-06-29,14.600000381469727,15.050000190734863,14.600000381469727,14.600000381469727,13.095075607299805,1500
2009-06-30,14.75,15.0,14.350000381469727,14.350000381469727,12.870844841003418,1200
2009-07-02,14.350000381469727,14.949999809265137,14.350000381469727,14.350000381469727,12.870844841003418,400
2009-07-03,14.100000381469727,14.899999618530273,14.050000190734863,14.899999618530273,13.364151000976562,642
2009-07-06,15.25,15.25,14.0,14.0,12.556921005249023,3400
2009-07-07,14.0,14.550000190734863,13.899999618530273,13.899999618530273,12.467229843139648,1100
2009-07-08,14.5,14.5,14.0,14.0,12.556921005249023,1400
2009-07-09,14.0,14.0,13.550000190734863,13.550000190734863,12.15330696105957,1200
2009-07-10,12.949999809265137,14.100000381469727,12.949999809265137,14.0,12.556921005249023,1000
2009-07-13,14.399999618530273,14.399999618530273,13.300000190734863,13.300000190734863,11.929075241088867,4000
2009-07-14,13.0,13.899999618530273,13.0,13.0,11.659998893737793,200
2009-07-15,13.300000190734863,14.25,13.199999809265137,13.199999809265137,11.839383125305176,200
2009-07-16,13.5,13.949999809265137,13.300000190734863,13.300000190734863,11.929075241088867,1900
2009-07-17,13.949999809265137,14.399999618530273,13.300000190734863,14.350000381469727,12.870844841003418,3289
2009-07-20,14.0,15.0,14.0,15.0,13.453845024108887,5000
2009-07-21,15.0,15.649999618530273,14.25,15.649999618530273,14.036843299865723,2700
2009-07-22,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,14.75438404083252,8900
2009-07-23,16.5,17.0,16.25,16.25,14.57499885559082,6000
2009-07-24,16.0,16.5,15.699999809265137,16.450000762939453,14.75438404083252,1200
2009-07-27,15.699999809265137,16.0,15.699999809265137,15.699999809265137,14.081689834594727,1600
2009-07-28,15.649999618530273,15.649999618530273,15.25,15.25,13.678075790405273,6600
2009-07-29,16.049999237060547,16.049999237060547,15.100000381469727,16.0,14.350767135620117,2000
2009-07-30,15.949999809265137,16.0,15.600000381469727,15.600000381469727,13.991999626159668,1200
2009-07-31,14.899999618530273,16.149999618530273,14.850000381469727,14.850000381469727,13.319307327270508,6700
2009-08-03,14.649999618530273,15.300000190734863,14.449999809265137,15.300000190734863,13.722921371459961,300
2009-08-04,16.049999237060547,16.049999237060547,15.25,15.25,13.678075790405273,1800
2009-08-05,15.100000381469727,16.049999237060547,15.050000190734863,16.049999237060547,14.395611763000488,4900
2009-08-06,16.799999237060547,16.850000381469727,16.0,16.799999237060547,15.068305015563965,7100
2009-08-07,16.899999618530273,17.0,16.0,17.0,15.247690200805664,10000
2009-08-10,17.0,17.200000762939453,15.600000381469727,17.200000762939453,15.427074432373047,5500
2009-08-11,16.0,17.549999237060547,16.0,17.25,15.47192096710205,6300
2009-08-12,17.5,17.5,16.700000762939453,16.700000762939453,14.978614807128906,1100
2009-08-13,16.0,17.25,16.0,17.25,15.47192096710205,1900
2009-08-14,16.299999237060547,17.149999618530273,16.25,16.850000381469727,15.113152503967285,500
2009-08-17,17.200000762939453,17.200000762939453,16.25,17.100000381469727,15.337379455566406,700
2009-08-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.337379455566406,0
2009-08-19,17.5,17.5,16.399999618530273,16.950000762939453,15.202845573425293,3801
2009-08-20,17.25,17.25,16.200000762939453,17.200000762939453,15.427074432373047,8939
2009-08-21,17.0,17.100000381469727,17.0,17.100000381469727,15.337379455566406,11204
2009-08-24,18.0,18.0,17.100000381469727,17.549999237060547,15.74100112915039,5413
2009-08-25,17.399999618530273,17.399999618530273,16.700000762939453,17.100000381469727,15.337379455566406,22800
2009-08-26,17.850000381469727,18.0,17.399999618530273,18.0,16.14461326599121,14400
2009-08-27,18.700000762939453,18.899999618530273,18.399999618530273,18.899999618530273,16.95184326171875,15900
2009-08-28,19.850000381469727,19.850000381469727,18.600000381469727,18.950000762939453,16.996692657470703,10697
2009-08-31,18.25,19.299999237060547,18.0,19.049999237060547,17.086381912231445,5975
2009-09-01,18.600000381469727,18.850000381469727,18.100000381469727,18.100000381469727,16.23430633544922,2400
2009-09-02,18.5,18.5,17.299999237060547,17.950000762939453,16.099769592285156,1100
2009-09-03,18.25,18.700000762939453,17.5,18.200000762939453,16.323997497558594,4405
2009-09-04,18.0,18.0,17.549999237060547,17.75,15.920381546020508,2931
2009-09-07,17.899999618530273,18.0,17.649999618530273,18.0,16.14461326599121,7300
