Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,223.9499969482422,224.8000030517578,218.10000610351562,222.0500030517578,154.819091796875,42854
2006-09-15,218.6999969482422,238.9499969482422,218.6999969482422,230.64999389648438,160.81520080566406,246962
2006-09-18,240.0,240.0,226.1999969482422,227.85000610351562,158.8629913330078,290866
2006-09-19,232.0,232.39999389648438,214.0500030517578,216.6999969482422,151.0889129638672,155143
2006-09-20,211.0,221.35000610351562,211.0,212.39999389648438,148.09083557128906,166167
2006-09-21,213.5,219.4499969482422,212.0500030517578,213.6999969482422,148.99725341796875,121593
2006-09-22,214.1999969482422,215.5,210.0,211.14999389648438,147.21929931640625,76048
2006-09-25,213.5,214.60000610351562,209.14999389648438,211.10000610351562,147.1844482421875,60913
2006-09-26,213.5,213.5,209.25,210.1999969482422,146.55694580078125,41895
2006-09-27,211.0,212.5,207.64999389648438,208.3000030517578,145.2322235107422,67889
2006-09-28,209.0,209.0,203.5500030517578,205.39999389648438,143.21026611328125,157144
2006-09-29,210.8000030517578,211.25,206.0,207.25,144.50013732910156,104647
2006-10-03,207.10000610351562,212.89999389648438,206.10000610351562,207.10000610351562,144.39553833007812,96921
2006-10-04,210.0,211.35000610351562,203.10000610351562,203.8000030517578,142.09469604492188,146465
2006-10-05,205.0,210.0,201.0,207.9499969482422,144.98817443847656,447306
2006-10-06,208.0,211.4499969482422,206.5,208.39999389648438,145.30194091796875,465450
2006-10-09,207.85000610351562,209.25,205.1999969482422,207.14999389648438,144.43038940429688,191826
2006-10-10,207.0,208.6999969482422,203.75,204.60000610351562,142.65249633789062,58516
2006-10-11,206.9499969482422,207.0,201.10000610351562,201.4499969482422,140.45619201660156,95541
2006-10-12,201.89999389648438,207.75,201.5,203.64999389648438,141.99009704589844,271585
2006-10-13,205.89999389648438,206.9499969482422,201.60000610351562,202.1999969482422,140.9791259765625,100461
2006-10-16,203.0,204.0,198.4499969482422,199.4499969482422,139.061767578125,73346
2006-10-17,201.0,202.0,191.0500030517578,192.4499969482422,134.18116760253906,128819
2006-10-18,191.0500030517578,193.89999389648438,188.39999389648438,189.3000030517578,131.98492431640625,135583
2006-10-19,190.0,190.8000030517578,178.10000610351562,181.35000610351562,126.44198608398438,219961
2006-10-20,184.9499969482422,184.9499969482422,181.35000610351562,182.64999389648438,127.34837341308594,163206
2006-10-23,187.4499969482422,200.0,180.0,182.14999389648438,126.999755859375,150207
2006-10-26,181.75,181.75,166.0500030517578,168.3000030517578,117.34315490722656,1042086
2006-10-27,171.0,193.5,171.0,191.89999389648438,133.7977294921875,823135
2006-10-30,191.0,205.89999389648438,185.1999969482422,201.0500030517578,140.1773223876953,670068
2006-10-31,201.0,205.8000030517578,200.0,202.3000030517578,141.04885864257812,403572
2006-11-01,203.0,207.89999389648438,196.35000610351562,205.14999389648438,143.0359344482422,199346
2006-11-02,205.0,210.35000610351562,201.5,205.25,143.10568237304688,235482
2006-11-03,205.0,207.8000030517578,200.0,201.0500030517578,140.1773223876953,98092
2006-11-06,203.4499969482422,205.89999389648438,202.14999389648438,205.10000610351562,143.0010986328125,142517
2006-11-07,205.0,205.89999389648438,199.0,199.85000610351562,139.34066772460938,74812
2006-11-08,198.10000610351562,207.8000030517578,197.0,206.0,143.62857055664062,285022
2006-11-09,207.89999389648438,213.5,203.0,210.25,146.591796875,262030
2006-11-10,212.0,212.0,206.14999389648438,207.60000610351562,144.74415588378906,57233
2006-11-13,206.89999389648438,212.1999969482422,205.5500030517578,211.60000610351562,147.53306579589844,92180
2006-11-14,212.39999389648438,212.39999389648438,210.0500030517578,212.0500030517578,147.84681701660156,70500
2006-11-15,212.39999389648438,214.89999389648438,208.0,210.75,146.94041442871094,37485
2006-11-16,212.0,212.0,209.0,211.60000610351562,147.53306579589844,49303
2006-11-17,212.0,226.0,212.0,224.6999969482422,156.66671752929688,344487
2006-11-20,225.0,225.0,209.3000030517578,216.39999389648438,150.8797607421875,172351
2006-11-21,219.0,221.8000030517578,215.35000610351562,220.4499969482422,153.70350646972656,67746
2006-11-22,219.10000610351562,220.89999389648438,214.0,215.14999389648438,150.00820922851562,88232
2006-11-23,217.14999389648438,222.9499969482422,217.14999389648438,221.4499969482422,154.40074157714844,97663
2006-11-24,222.0,224.9499969482422,216.0,219.85000610351562,153.28518676757812,55606
2006-11-27,225.0,225.0,219.0500030517578,221.0500030517578,154.12188720703125,69593
2006-11-28,220.0,220.0,216.0,217.0500030517578,151.33294677734375,120815
2006-11-29,212.5500030517578,225.0,212.5500030517578,222.10000610351562,154.8539581298828,44834
2006-11-30,223.0,223.0,215.0,220.75,153.91270446777344,46187
2006-12-01,223.0,223.0,216.14999389648438,220.39999389648438,153.66864013671875,42826
2006-12-04,222.0,222.0,218.0,220.0500030517578,153.42465209960938,41000
2006-12-05,218.0500030517578,221.25,217.0,217.4499969482422,151.61181640625,13624
2006-12-06,218.10000610351562,220.39999389648438,211.14999389648438,212.39999389648438,148.09083557128906,18349
2006-12-07,210.1999969482422,218.0,210.1999969482422,215.14999389648438,150.00820922851562,37695
2006-12-08,214.0,216.5,213.0,213.10000610351562,148.57888793945312,18428
2006-12-11,220.0,220.0,201.0,206.10000610351562,143.6983184814453,90101
2006-12-12,207.0,209.9499969482422,200.0,201.14999389648438,140.24705505371094,45913
2006-12-13,200.0,205.89999389648438,195.14999389648438,204.60000610351562,142.65249633789062,19273
2006-12-14,203.5500030517578,214.4499969482422,203.0,212.75,148.3348846435547,21634
2006-12-15,214.0,215.0,210.0,213.5,148.8577880859375,17018
2006-12-18,212.0,214.39999389648438,209.5,210.39999389648438,146.69638061523438,13751
2006-12-19,210.0500030517578,215.0,210.0,212.10000610351562,147.88169860839844,15926
2006-12-20,214.64999389648438,214.6999969482422,206.9499969482422,212.5500030517578,148.1954345703125,13797
2006-12-21,210.1999969482422,215.0,210.1999969482422,213.1999969482422,148.6486358642578,33560
2006-12-22,213.89999389648438,213.89999389648438,210.89999389648438,213.0500030517578,148.54405212402344,17787
2006-12-26,212.0,216.89999389648438,210.3000030517578,214.3000030517578,149.4155731201172,14016
2006-12-27,218.0,222.0,210.3000030517578,215.5,150.2522430419922,20750
2006-12-28,216.0,218.0,214.0,215.5,150.2522430419922,8671
2006-12-29,215.0,220.0,214.1999969482422,217.9499969482422,151.96047973632812,17712
2007-01-02,218.89999389648438,220.0,216.10000610351562,218.85000610351562,152.58795166015625,11650
2007-01-03,220.9499969482422,220.9499969482422,217.0500030517578,219.4499969482422,153.00628662109375,16542
2007-01-04,220.0,220.89999389648438,218.0500030517578,218.85000610351562,152.58795166015625,12698
2007-01-05,221.0,222.0,217.35000610351562,218.14999389648438,152.0998992919922,11043
2007-01-08,218.0,219.0,215.75,218.35000610351562,152.23934936523438,8083
2007-01-09,219.0,219.0,204.1999969482422,206.60000610351562,144.04693603515625,25073
2007-01-10,210.9499969482422,214.4499969482422,206.60000610351562,207.4499969482422,144.6395721435547,16776
2007-01-11,212.0,213.85000610351562,206.35000610351562,212.4499969482422,148.12571716308594,8408
2007-01-12,212.4499969482422,215.0,207.0500030517578,208.1999969482422,145.1625213623047,43294
2007-01-15,211.0,214.0,210.0,210.5,146.76612854003906,71054
2007-01-16,213.0,214.0,208.60000610351562,211.0500030517578,147.14959716796875,25977
2007-01-17,212.6999969482422,220.1999969482422,212.0,218.64999389648438,152.448486328125,85328
2007-01-18,219.6999969482422,220.5,212.14999389648438,213.5,148.8577880859375,17007
2007-01-19,215.8000030517578,219.0,215.8000030517578,217.4499969482422,151.61181640625,24208
2007-01-22,228.3000030517578,228.3000030517578,209.5,212.1999969482422,147.95140075683594,28540
2007-01-23,217.10000610351562,217.10000610351562,214.0,215.5,150.2522430419922,15556
2007-01-24,216.89999389648438,255.0,216.89999389648438,224.64999389648438,156.63185119628906,207512
2007-01-25,227.5,227.5,218.25,223.14999389648438,155.58602905273438,60673
2007-01-29,225.4499969482422,225.4499969482422,214.5,216.14999389648438,150.7054443359375,26559
2007-01-31,220.0500030517578,220.0500030517578,213.5,214.35000610351562,149.450439453125,13172
2007-02-01,215.0,216.75,212.0,212.75,148.3348846435547,11559
2007-02-02,213.0,215.9499969482422,212.14999389648438,213.64999389648438,148.96237182617188,17789
2007-02-05,213.8000030517578,215.8000030517578,211.5,213.0,148.50917053222656,78529
2007-02-06,212.10000610351562,212.9499969482422,208.85000610351562,210.35000610351562,146.6615447998047,73962
2007-02-07,212.64999389648438,213.0,207.0,207.6999969482422,144.81387329101562,44817
2007-02-08,210.89999389648438,211.0,207.10000610351562,210.0,146.41749572753906,36788
2007-02-09,207.10000610351562,210.0,205.3000030517578,206.25,143.80291748046875,51526
2007-02-12,204.10000610351562,209.0,196.0,203.0500030517578,141.57177734375,57730
2007-02-13,204.0,207.0,204.0,204.5,142.582763671875,25370
2007-02-14,205.0,207.6999969482422,201.0,203.89999389648438,142.1644287109375,49773
2007-02-15,205.0,206.39999389648438,202.0,203.60000610351562,141.9552459716797,25021
2007-02-19,204.9499969482422,204.9499969482422,199.10000610351562,203.0,141.5369110107422,20191
2007-02-20,202.89999389648438,202.89999389648438,199.10000610351562,199.8000030517578,139.3057861328125,8706
2007-02-21,201.89999389648438,202.0,194.10000610351562,196.75,137.1792755126953,98232
2007-02-22,200.0,201.9499969482422,198.0,199.0,138.74801635742188,21811
2007-02-23,195.5,198.0,192.5,194.8000030517578,135.8196563720703,98128
2007-02-26,195.0,196.75,191.0,191.25,133.34449768066406,7620
2007-02-27,199.0,199.0,188.0500030517578,190.0,132.47296142578125,15729
2007-02-28,199.0,199.0,180.0,193.39999389648438,134.8435516357422,32267
2007-03-01,189.10000610351562,195.0500030517578,187.1999969482422,188.75,131.6014404296875,10540
2007-03-02,189.0,192.5,185.0,186.85000610351562,130.2767333984375,8532
2007-03-05,185.0,186.0,176.89999389648438,178.85000610351562,124.69892120361328,12487
2007-03-06,185.0,185.0,172.0500030517578,178.8000030517578,124.66403198242188,12358
2007-03-07,185.0,185.0,175.5,177.1999969482422,123.5484619140625,8858
2007-03-08,178.10000610351562,182.5,176.0500030517578,181.25,126.37223052978516,7370
2007-03-09,181.25,184.75,180.0,181.25,126.37223052978516,4103
2007-03-12,181.0,181.8000030517578,177.0,178.60000610351562,124.52460479736328,6430
2007-03-13,185.0,185.10000610351562,178.60000610351562,179.4499969482422,125.11724090576172,6504
2007-03-14,179.89999389648438,181.0,175.0,179.9499969482422,125.4658432006836,7721
2007-03-15,185.10000610351562,185.10000610351562,176.25,176.75,123.23472595214844,7278
2007-03-16,176.75,180.0,174.14999389648438,175.35000610351562,122.25861358642578,6828
2007-03-19,175.0,178.9499969482422,174.1999969482422,177.8000030517578,123.9668197631836,7486
2007-03-20,180.0,180.0,175.0,178.0500030517578,124.14112854003906,10487
2007-03-21,179.89999389648438,179.89999389648438,175.5,176.0500030517578,122.74665069580078,19869
2007-03-22,178.89999389648438,178.89999389648438,175.0,176.9499969482422,123.37417602539062,17464
2007-03-23,177.0,178.5,175.0,176.6999969482422,123.19987487792969,6448
2007-03-26,178.0,182.0,175.10000610351562,178.1999969482422,124.24568939208984,57052
2007-03-28,180.8000030517578,181.0,170.0500030517578,172.64999389648438,120.3760986328125,533236
2007-03-29,179.0,181.0,174.5,179.4499969482422,125.11724090576172,94394
2007-03-30,170.0,189.89999389648438,170.0,187.6999969482422,130.86935424804688,115962
2007-04-02,188.0,191.5,176.8000030517578,186.10000610351562,129.75376892089844,18451
2007-04-03,183.0,189.75,180.35000610351562,187.39999389648438,130.66018676757812,15933
2007-04-04,188.5,189.0,184.1999969482422,186.10000610351562,129.75376892089844,3330
2007-04-05,185.0,188.0,185.0,186.5500030517578,130.06753540039062,12546
2007-04-09,187.0,191.89999389648438,187.0,189.60000610351562,132.194091796875,14395
2007-04-10,192.0,194.0,190.60000610351562,191.85000610351562,133.76284790039062,8491
2007-04-11,191.10000610351562,193.8000030517578,189.25,192.6999969482422,134.35548400878906,10635
2007-04-12,191.0,195.0,190.1999969482422,193.60000610351562,134.98297119140625,11736
2007-04-13,192.0,198.0,192.0,196.10000610351562,136.72605895996094,13491
2007-04-16,196.89999389648438,203.0,196.5,197.64999389648438,137.80674743652344,20453
2007-04-17,198.9499969482422,204.0,196.0,202.25,141.0139923095703,28363
2007-04-18,202.25,209.0,202.25,206.10000610351562,143.6983184814453,18385
2007-04-19,204.0,205.0,199.1999969482422,202.14999389648438,140.94427490234375,9924
2007-04-20,203.0,205.0,200.0,202.60000610351562,141.25804138183594,14343
2007-04-23,199.0,204.89999389648438,188.6999969482422,201.25,140.31678771972656,40153
2007-04-24,201.25,204.9499969482422,200.75,203.3000030517578,141.74609375,8415
2007-04-25,203.89999389648438,207.0,202.5,205.14999389648438,143.0359344482422,17313
2007-04-26,203.39999389648438,210.0,202.5500030517578,207.25,144.50013732910156,57270
2007-04-27,206.0,216.6999969482422,202.60000610351562,211.0500030517578,147.14959716796875,47124
2007-04-30,205.6999969482422,215.0,205.6999969482422,214.5500030517578,149.5898895263672,19226
2007-05-03,216.25,228.5,212.0500030517578,225.0,156.87588500976562,82243
2007-05-04,251.0,251.0,223.0,223.4499969482422,155.79519653320312,23969
2007-05-07,227.0,227.89999389648438,220.0500030517578,221.0500030517578,154.12188720703125,14358
2007-05-08,220.5,225.0,218.10000610351562,221.0,154.0869903564453,17713
2007-05-09,219.25,223.0,215.1999969482422,216.35000610351562,150.8448944091797,10404
2007-05-10,216.0500030517578,221.5,214.0500030517578,216.39999389648438,150.8797607421875,13084
2007-05-11,226.0,226.0,213.0,216.0,150.60086059570312,24154
2007-05-14,225.0,258.75,220.1999969482422,230.6999969482422,160.85009765625,98806
2007-05-15,234.4499969482422,250.0,230.6999969482422,232.0,161.7564697265625,60603
2007-05-16,233.5,235.0,231.0500030517578,232.14999389648438,161.86105346679688,36513
2007-05-17,233.6999969482422,236.0,225.5,232.25,161.93077087402344,270537
2007-05-18,232.0,239.89999389648438,232.0,238.75,166.4627685546875,71200
2007-05-21,228.0,280.0,228.0,271.1499938964844,189.0528564453125,703124
2007-05-22,274.1499938964844,284.5,271.8500061035156,276.70001220703125,192.92250061035156,422115
2007-05-23,277.0,277.0,255.0,256.3999938964844,178.768798828125,182913
2007-05-24,257.5,264.3500061035156,249.0,254.8000030517578,177.6532440185547,206713
2007-05-25,255.0,255.0,245.10000610351562,248.4499969482422,173.22584533691406,108969
2007-05-28,252.89999389648438,264.29998779296875,248.5,259.04998779296875,180.61643981933594,173028
2007-05-29,261.0,262.0,253.10000610351562,255.5500030517578,178.17616271972656,46114
2007-05-30,249.5,265.0,230.0,254.5,177.4440460205078,106898
2007-05-31,255.0,260.0,246.8000030517578,248.8000030517578,173.4698944091797,111499
2007-06-01,251.9499969482422,253.1999969482422,245.89999389648438,249.39999389648438,173.88821411132812,40768
2007-06-04,251.89999389648438,252.0,246.0,247.0500030517578,172.2497100830078,21136
2007-06-05,247.60000610351562,248.0,242.0,246.39999389648438,171.7965087890625,31167
2007-06-06,248.0,248.75,240.0,240.3000030517578,167.54347229003906,22671
2007-06-07,236.5500030517578,244.75,236.5,240.8000030517578,167.89207458496094,40545
2007-06-08,236.5,242.0,236.5,237.85000610351562,165.8352508544922,31713
2007-06-11,238.5,245.0,235.3000030517578,236.5500030517578,164.92884826660156,57029
2007-06-12,240.0,241.89999389648438,226.5,230.0,160.36203002929688,43754
2007-06-13,229.10000610351562,236.5500030517578,229.0,231.89999389648438,161.68675231933594,42735
2007-06-14,231.0,238.89999389648438,231.0,237.5500030517578,165.62606811523438,38696
2007-06-15,236.0500030517578,247.5,236.0,245.85000610351562,171.41305541992188,151503
2007-06-18,248.0,248.9499969482422,242.0,242.5500030517578,169.1122283935547,36556
2007-06-19,240.0500030517578,250.9499969482422,235.0,249.75,174.13226318359375,96780
2007-06-20,253.5,253.5,246.0,251.0500030517578,175.03863525390625,42901
2007-06-21,242.1999969482422,338.8500061035156,242.1999969482422,284.29998779296875,198.2213897705078,2422603
2007-06-22,288.3999938964844,288.70001220703125,258.29998779296875,263.70001220703125,183.85855102539062,1184727
2007-06-25,264.3999938964844,281.0,260.0,274.0,191.0399627685547,1036006
2007-06-26,276.04998779296875,277.0,266.1499938964844,270.75,188.7740020751953,257803
2007-06-27,265.0,275.0,265.0,271.29998779296875,189.15745544433594,256940
2007-06-28,270.1000061035156,279.70001220703125,269.1499938964844,271.70001220703125,189.43634033203125,402039
2007-06-29,274.95001220703125,274.95001220703125,265.20001220703125,266.8999938964844,186.08969116210938,123504
2007-07-02,269.6000061035156,276.70001220703125,265.6000061035156,268.79998779296875,187.4143829345703,138020
2007-07-03,269.1499938964844,274.5,268.1000061035156,268.79998779296875,187.4143829345703,79255
2007-07-04,269.0,272.5,263.1000061035156,265.25,184.9392547607422,122210
2007-07-05,265.20001220703125,267.79998779296875,258.0,260.54998779296875,181.6622772216797,76613
2007-07-06,262.0,269.79998779296875,258.20001220703125,264.1000061035156,184.13743591308594,210617
2007-07-09,266.0,272.79998779296875,263.0,267.75,186.6823272705078,325131
2007-07-10,270.0,286.8999938964844,268.3999938964844,282.04998779296875,196.6526336669922,1043432
2007-07-11,282.0,289.95001220703125,280.1000061035156,285.0,198.70944213867188,687793
2007-07-12,288.5,304.75,288.5,297.8500061035156,207.66879272460938,1276157
2007-07-13,300.0,309.45001220703125,297.0,300.04998779296875,209.2027130126953,497389
2007-07-16,303.0,311.0,300.0,302.0,210.5623321533203,226818
2007-07-17,304.0,305.8999938964844,298.1499938964844,300.1499938964844,209.27244567871094,230928
2007-07-18,301.8999938964844,302.5,297.5,300.04998779296875,209.2027130126953,273177
2007-07-19,301.25,302.70001220703125,297.3500061035156,299.70001220703125,208.9586944580078,344115
2007-07-20,301.0,310.0,293.25,295.70001220703125,206.16978454589844,422435
2007-07-23,293.25,305.45001220703125,293.0,302.25,210.7366180419922,348241
2007-07-24,297.5,305.6499938964844,297.5,302.25,210.7366180419922,145559
2007-07-25,293.5,302.8999938964844,293.5,294.45001220703125,205.2982635498047,59821
2007-07-26,299.0,301.0,281.0,283.25,197.4893035888672,443903
2007-07-27,279.8999938964844,284.0,273.0,280.0,195.22332763671875,259065
2007-07-30,283.6000061035156,285.0,278.0,281.79998779296875,196.47836303710938,63046
2007-07-31,287.45001220703125,289.8999938964844,281.5,288.20001220703125,200.94058227539062,107996
2007-08-01,288.0,288.0,271.1499938964844,273.54998779296875,190.72622680664062,73166
2007-08-02,278.0,285.0,273.25,277.70001220703125,193.61972045898438,115203
2007-08-03,279.5,282.70001220703125,278.1499938964844,279.0,194.526123046875,34368
2007-08-06,271.0,284.0,271.0,277.75,193.65457153320312,35829
2007-08-07,286.0,289.0,276.25,277.04998779296875,193.16648864746094,106027
2007-08-08,280.04998779296875,283.95001220703125,278.5,280.29998779296875,195.43251037597656,25269
2007-08-09,281.54998779296875,289.45001220703125,275.1000061035156,276.3500061035156,192.67845153808594,241464
2007-08-10,270.0,279.8999938964844,265.25,274.45001220703125,191.35374450683594,53052
2007-08-13,283.0,283.0,271.0,272.6499938964844,190.09872436523438,56004
2007-08-14,274.45001220703125,274.45001220703125,267.0,268.54998779296875,187.24008178710938,209708
2007-08-16,263.8500061035156,264.8500061035156,258.1000061035156,261.3999938964844,182.2549285888672,258960
2007-08-17,260.0,263.0,257.0,259.70001220703125,181.06964111328125,250179
2007-08-20,269.0,274.0,261.1000061035156,262.45001220703125,182.98703002929688,57899
2007-08-21,266.5,266.5,253.9499969482422,255.25,177.9669647216797,99301
2007-08-22,255.0,259.3999938964844,251.60000610351562,254.3000030517578,177.3046112060547,140795
2007-08-23,258.1000061035156,269.8500061035156,258.1000061035156,263.1000061035156,183.44021606445312,244974
2007-08-24,258.0,259.79998779296875,243.5,245.0500030517578,179.02041625976562,182527
2007-08-27,247.60000610351562,250.89999389648438,245.3000030517578,248.39999389648438,181.46771240234375,78748
2007-08-28,248.0,250.5,246.0500030517578,249.5,182.27134704589844,48934
2007-08-29,247.5,252.89999389648438,246.0,251.35000610351562,183.62283325195312,59499
2007-08-30,252.0,257.5,251.0500030517578,255.60000610351562,186.72767639160156,148262
2007-08-31,255.6999969482422,262.6499938964844,254.10000610351562,261.70001220703125,191.18399047851562,135078
2007-09-03,263.75,264.8999938964844,260.0,261.70001220703125,191.18399047851562,34751
2007-09-04,262.79998779296875,265.5,260.0,261.79998779296875,191.25706481933594,37049
2007-09-05,262.0,264.0,259.45001220703125,260.5,190.30731201171875,28789
2007-09-06,251.0,270.5,251.0,263.25,192.3163299560547,767471
2007-09-07,264.0,273.5,263.5,270.95001220703125,197.9415740966797,472940
2007-09-10,269.0,286.1000061035156,265.20001220703125,284.70001220703125,207.98660278320312,470467
2007-09-11,288.0,290.0,278.04998779296875,279.6000061035156,204.26077270507812,277221
2007-09-12,283.45001220703125,283.45001220703125,270.5,271.25,198.1606903076172,131441
2007-09-13,274.70001220703125,278.3999938964844,268.1000061035156,276.6499938964844,202.10568237304688,173063
2007-09-14,283.70001220703125,283.70001220703125,270.04998779296875,271.5,198.34336853027344,55545
2007-09-17,273.0,275.0,268.6499938964844,269.45001220703125,196.84573364257812,23550
2007-09-18,270.0,273.04998779296875,268.1499938964844,269.25,196.6996307373047,73203
2007-09-19,273.45001220703125,278.75,269.70001220703125,275.0,200.90025329589844,454919
2007-09-20,270.0,276.79998779296875,265.5,267.6499938964844,195.53073120117188,683301
2007-09-21,269.0,282.5,267.25,273.3999938964844,199.7313690185547,284998
2007-09-24,276.95001220703125,285.0,274.45001220703125,283.20001220703125,206.8907928466797,282702
2007-09-25,285.1000061035156,292.0,277.0,281.8999938964844,205.94102478027344,466118
2007-09-26,286.0,304.0,285.1000061035156,288.45001220703125,210.72613525390625,1087400
2007-09-27,295.3999938964844,310.0,281.04998779296875,284.45001220703125,207.80393981933594,475104
2007-09-28,285.0,287.8999938964844,275.0,280.8500061035156,205.1739959716797,139141
2007-10-01,278.20001220703125,288.95001220703125,278.20001220703125,287.5,210.03207397460938,187507
2007-10-03,289.0,296.0,284.8500061035156,290.1000061035156,211.93148803710938,282521
2007-10-04,287.04998779296875,297.3999938964844,285.0,294.25,214.9632568359375,173825
2007-10-05,309.0,311.5,293.0,300.1000061035156,219.23699951171875,461568
2007-10-08,302.0,303.04998779296875,275.1000061035156,284.8500061035156,208.09613037109375,243177
2007-10-09,278.6000061035156,292.0,276.0,289.20001220703125,211.27401733398438,141057
2007-10-10,291.0,296.95001220703125,289.0,289.75,211.67584228515625,83335
2007-10-11,290.0,295.0,287.0,293.25,214.23275756835938,81690
2007-10-12,293.8999938964844,293.8999938964844,284.1000061035156,286.79998779296875,209.52072143554688,50446
2007-10-15,284.75,291.0,283.25,286.1499938964844,209.0458526611328,144535
2007-10-16,290.0,291.0,270.04998779296875,274.04998779296875,200.20623779296875,241557
2007-10-17,270.20001220703125,277.75,254.0,267.6000061035156,195.49427795410156,74625
2007-10-18,267.3500061035156,281.5,262.25,271.75,198.52601623535156,161590
2007-10-19,265.1000061035156,273.0,261.0,263.1000061035156,192.20675659179688,36673
2007-10-22,261.1000061035156,272.0,258.0,271.04998779296875,198.01458740234375,76591
2007-10-23,273.1000061035156,278.0,268.25,276.6499938964844,202.10568237304688,72926
2007-10-24,278.6000061035156,280.95001220703125,275.0,277.79998779296875,202.94578552246094,67094
2007-10-25,280.0,297.0,277.04998779296875,291.20001220703125,212.73512268066406,552753
2007-10-26,300.0,308.8999938964844,294.5,299.0,218.43338012695312,648202
2007-10-29,305.0,319.0,302.5,317.04998779296875,231.6197509765625,512251
2007-10-30,320.0,348.0,318.5,344.6000061035156,251.74632263183594,1156774
2007-10-31,350.0,353.5,328.0,332.3500061035156,242.797119140625,693790
2007-11-01,340.0,346.3500061035156,309.5,317.5,231.94845581054688,418960
2007-11-02,319.45001220703125,333.0,305.8500061035156,325.20001220703125,237.57369995117188,222798
2007-11-05,330.0,335.0,320.1000061035156,325.04998779296875,237.46408081054688,238178
2007-11-06,325.0,332.79998779296875,312.0,317.70001220703125,232.09463500976562,86306
2007-11-07,323.0,342.75,311.04998779296875,339.70001220703125,248.16664123535156,659874
2007-11-08,342.0,348.0,320.04998779296875,344.29998779296875,251.52713012695312,615314
2007-11-12,340.5,362.0,331.1000061035156,358.04998779296875,261.5721435546875,344871
2007-11-13,363.0,372.5,351.1000061035156,356.20001220703125,260.22064208984375,271198
2007-11-14,361.3999938964844,371.5,355.0,358.5,261.90087890625,256152
2007-11-15,368.0,422.8999938964844,362.20001220703125,402.6000061035156,294.11798095703125,1488585
2007-11-16,404.0,478.0,380.20001220703125,437.04998779296875,319.2852783203125,2947309
2007-11-19,454.95001220703125,474.0,443.6000061035156,455.6499938964844,332.87347412109375,1458849
2007-11-20,455.0,455.0,411.0,417.1499938964844,304.7474060058594,800410
2007-11-21,400.54998779296875,431.8999938964844,382.0,388.25,283.6346740722656,363606
2007-11-22,384.0,393.8999938964844,344.0,372.6499938964844,272.2381286621094,540218
2007-11-23,380.0,381.0,348.0,364.45001220703125,266.2476501464844,671898
2007-11-26,370.0,380.0,363.25,366.25,267.5626525878906,390448
2007-11-27,375.0,412.70001220703125,360.0,408.29998779296875,298.2821044921875,1825873
2007-11-28,410.0,419.0,383.0,386.8999938964844,282.6484069824219,718160
2007-11-29,395.95001220703125,405.70001220703125,377.3500061035156,381.6499938964844,278.8130798339844,1045381
2007-11-30,388.20001220703125,415.04998779296875,384.1000061035156,408.29998779296875,298.2821044921875,812258
2007-12-03,412.5,430.0,409.0,425.1499938964844,310.5918273925781,524573
2007-12-04,426.1000061035156,460.0,426.0,453.95001220703125,331.63153076171875,1403987
2007-12-05,405.0,459.95001220703125,405.0,444.95001220703125,325.056640625,594827
2007-12-06,445.0,461.95001220703125,430.0,438.6000061035156,320.4176330566406,546390
2007-12-07,440.1000061035156,449.79998779296875,417.0,423.20001220703125,309.167236328125,412476
2007-12-10,423.20001220703125,434.79998779296875,413.04998779296875,428.3500061035156,312.9295959472656,355971
2007-12-11,433.0,433.0,415.1000061035156,423.8999938964844,309.6786193847656,747871
2007-12-12,405.20001220703125,435.0,405.20001220703125,426.04998779296875,311.2492980957031,317389
2007-12-13,427.1000061035156,443.0,427.0,429.95001220703125,314.09844970703125,421617
2007-12-14,410.1000061035156,438.0,410.1000061035156,421.29998779296875,307.7791748046875,132863
2007-12-17,421.0,430.0,376.0,389.6499938964844,284.65740966796875,750391
2007-12-18,400.0,405.0,372.0,399.20001220703125,291.6341857910156,731123
2007-12-19,408.5,411.0,387.29998779296875,395.6499938964844,289.0406799316406,355059
2007-12-20,395.75,403.0,387.3999938964844,389.3500061035156,284.438232421875,255686
2007-12-24,401.04998779296875,404.3999938964844,392.5,402.6000061035156,294.11798095703125,274656
2007-12-26,404.0,419.8999938964844,391.0,412.45001220703125,301.31390380859375,537553
2007-12-27,417.0,420.0,401.25,407.29998779296875,297.5515441894531,1969877
2007-12-28,406.8999938964844,425.79998779296875,403.0,423.95001220703125,309.7151794433594,751561
2007-12-31,419.1499938964844,438.70001220703125,419.1499938964844,431.95001220703125,315.5595703125,379447
2008-01-01,435.0,435.0,421.0,427.75,312.4912414550781,184141
2008-01-02,428.0,431.0,417.1000061035156,421.79998779296875,308.14453125,129452
2008-01-03,423.45001220703125,429.0,417.0,423.8500061035156,309.6421203613281,302289
2008-01-04,429.8999938964844,444.0,425.1000061035156,428.1000061035156,312.7469177246094,521937
2008-01-07,438.8999938964844,444.0,416.54998779296875,417.95001220703125,305.3319091796875,333327
2008-01-08,415.04998779296875,424.70001220703125,400.6000061035156,405.20001220703125,296.0174255371094,284622
2008-01-09,404.0,415.0,396.1000061035156,402.1499938964844,293.7892761230469,125997
2008-01-10,410.0,411.0,384.0,387.20001220703125,282.8675537109375,272373
2008-01-11,387.0,394.0,377.54998779296875,388.29998779296875,283.6711730957031,88378
