Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,591.0,594.0,581.0999755859375,589.9000244140625,578.8593139648438,39822
2019-06-21,590.0,594.7999877929688,588.0,592.3499755859375,581.2633666992188,28836
2019-06-24,590.25,599.0,590.0,596.2999877929688,585.139404296875,41015
2019-06-25,595.0,604.5,593.0499877929688,601.4000244140625,590.14404296875,50422
2019-06-26,600.0499877929688,614.75,600.0,611.8499755859375,600.3984375,104768
2019-06-27,611.8499755859375,614.4000244140625,606.0,613.4500122070312,601.9684448242188,31569
2019-06-28,613.0,624.9000244140625,613.0,622.0499877929688,610.4075317382812,68813
2019-07-01,626.4000244140625,646.0,626.4000244140625,643.3499755859375,631.308837890625,347594
2019-07-02,640.0,640.0,628.5,635.7999877929688,623.9002075195312,46607
2019-07-03,632.2000122070312,654.7999877929688,631.5999755859375,644.4000244140625,632.3392944335938,90021
2019-07-04,648.0999755859375,652.0,642.5499877929688,647.2000122070312,635.0868530273438,95235
2019-07-05,650.0,650.0,615.75,620.1500244140625,608.5430908203125,650669
2019-07-08,619.9000244140625,619.9000244140625,598.2000122070312,600.9000244140625,589.6534423828125,162195
2019-07-09,604.0,612.0,602.0,611.4000244140625,599.9569091796875,36209
2019-07-10,610.0,619.2999877929688,610.0,613.9500122070312,602.4591674804688,25922
2019-07-11,614.0999755859375,625.0,613.9500122070312,618.1500244140625,606.58056640625,25738
2019-07-12,618.0,623.0,616.0,617.0999755859375,605.5501708984375,22282
2019-07-15,615.5,620.75,612.2000122070312,615.5,603.9801025390625,26241
2019-07-16,615.0999755859375,624.7999877929688,614.0,622.2000122070312,610.5547485351562,43109
2019-07-17,621.5,629.0,620.0,626.7999877929688,615.068603515625,30986
2019-07-18,626.0,628.75,622.1500244140625,624.4000244140625,612.7135620117188,54494
2019-07-19,623.9500122070312,626.9500122070312,605.0,614.25,602.7535400390625,91360
2019-07-22,614.25,614.2999877929688,596.75,598.0999755859375,586.90576171875,49550
2019-07-23,602.8499755859375,608.5999755859375,598.0,603.9000244140625,592.5972900390625,50221
2019-07-24,603.9000244140625,607.7000122070312,586.0999755859375,587.9000244140625,576.896728515625,33048
2019-07-25,587.9000244140625,592.75,580.0999755859375,587.9000244140625,576.896728515625,46613
2019-07-26,589.9000244140625,592.5,583.0999755859375,588.2999877929688,577.2891845703125,24998
2019-07-29,615.0,646.9000244140625,601.7000122070312,608.0,596.6204833984375,239878
2019-07-30,603.0,607.9500122070312,565.7999877929688,571.2000122070312,560.5093383789062,202328
2019-07-31,569.9500122070312,570.0499877929688,548.5999755859375,560.4000244140625,549.911376953125,104939
2019-08-01,563.0,575.0,557.0,564.4500122070312,553.8856201171875,58006
2019-08-02,564.0,564.9000244140625,554.2999877929688,557.0499877929688,546.6240844726562,69809
2019-08-05,557.0,562.0,549.0,551.3499755859375,541.03076171875,70675
2019-08-06,549.9500122070312,572.9000244140625,547.0999755859375,570.7999877929688,560.11669921875,42540
2019-08-07,565.0,574.9000244140625,561.3499755859375,567.2000122070312,556.5841674804688,23408
2019-08-08,569.4000244140625,570.5,555.0999755859375,564.7000122070312,554.1309204101562,23131
2019-08-09,566.0,585.0,560.0999755859375,574.2000122070312,563.453125,48520
2019-08-13,584.8499755859375,584.8499755859375,562.5499877929688,564.7999877929688,554.2290649414062,27197
2019-08-14,563.0,574.0,560.0,570.3499755859375,559.6751708984375,36849
2019-08-16,571.0,574.7999877929688,563.2000122070312,567.5499877929688,556.9275512695312,14370
2019-08-19,570.0,570.2999877929688,560.6500244140625,562.4000244140625,551.8739624023438,19742
2019-08-20,560.0999755859375,564.0999755859375,555.0,556.7000122070312,546.2806396484375,47905
2019-08-21,560.0,560.0,545.0,546.25,536.0262451171875,31020
2019-08-22,547.0,547.0,525.1500244140625,535.75,525.7227783203125,63750
2019-08-23,532.5499877929688,545.4500122070312,526.0,540.25,530.1384887695312,37119
2019-08-26,555.0,569.0,541.0,565.5,554.9159545898438,72232
2019-08-27,565.5,587.5,565.0,584.75,573.8056640625,64615
2019-08-28,580.0,586.0,570.0,571.0999755859375,560.4111328125,26203
2019-08-29,577.3499755859375,595.6500244140625,577.3499755859375,593.6500244140625,582.5391235351562,116881
2019-08-30,593.7000122070312,620.0,586.3499755859375,614.75,603.2442016601562,126311
2019-09-03,610.0,613.0,585.0,592.0499877929688,580.968994140625,56450
2019-09-04,592.0,606.2000122070312,583.0,603.5,592.2047119140625,70006
2019-09-05,603.5,612.75,595.0,604.3499755859375,593.038818359375,70012
2019-09-06,603.0999755859375,611.8499755859375,603.0499877929688,607.7999877929688,596.4242553710938,40266
2019-09-09,608.2999877929688,624.4000244140625,608.2999877929688,620.3499755859375,608.7393798828125,83021
2019-09-11,621.0,626.5,610.4500122070312,621.4000244140625,609.7697143554688,59967
2019-09-12,621.4000244140625,633.75,620.4000244140625,623.0499877929688,611.3887939453125,52409
2019-09-13,625.0,637.4000244140625,622.5,632.5,620.6619873046875,108871
2019-09-16,630.0999755859375,640.5,625.0,635.7000122070312,623.802001953125,58835
2019-09-17,637.7000122070312,637.7000122070312,617.0999755859375,631.5,619.6806640625,258484
2019-09-18,629.7000122070312,645.0,629.7000122070312,633.1500244140625,621.2998046875,72584
2019-09-19,633.0,633.0,616.0,621.0,609.377197265625,52021
2019-09-20,622.0,647.9500122070312,611.7000122070312,642.25,630.2294921875,260779
2019-09-23,660.0,699.7999877929688,650.0,690.6500244140625,677.7236328125,603384
2019-09-24,697.7000122070312,710.9500122070312,680.1500244140625,685.5499877929688,672.7190551757812,204647
2019-09-25,681.0499877929688,700.0,676.25,680.2000122070312,667.4691772460938,114095
2019-09-26,684.9000244140625,699.9500122070312,681.9500122070312,696.2999877929688,683.267822265625,177166
2019-09-27,701.0999755859375,708.9000244140625,685.0,699.0999755859375,686.0154418945312,203966
2019-09-30,699.0999755859375,709.5,675.0499877929688,685.4500122070312,672.6209106445312,266498
2019-10-01,684.7000122070312,687.3499755859375,656.0499877929688,676.6500244140625,663.9856567382812,102627
2019-10-03,676.6500244140625,692.75,664.0499877929688,675.1500244140625,662.5137329101562,52237
2019-10-04,679.7999877929688,689.0,665.0999755859375,667.5,655.0068969726562,42004
2019-10-07,672.0,676.9500122070312,664.0,672.1500244140625,659.5698852539062,58083
2019-10-09,674.5,675.9000244140625,665.5499877929688,667.2000122070312,654.7125244140625,34764
2019-10-10,666.0999755859375,673.7000122070312,656.0,662.1500244140625,649.7570190429688,35942
2019-10-11,662.2000122070312,674.0,662.0999755859375,665.8499755859375,653.3877563476562,34663
2019-10-14,669.9000244140625,675.9000244140625,666.0,672.1500244140625,659.5698852539062,38252
2019-10-15,674.8499755859375,708.25,672.0,704.7999877929688,691.6087646484375,401294
2019-10-16,709.0,737.9500122070312,707.5499877929688,718.5,705.0523681640625,453595
2019-10-17,719.5999755859375,730.4000244140625,711.0499877929688,719.2999877929688,705.8373413085938,156975
2019-10-18,722.75,730.0,720.0999755859375,723.5999755859375,710.056884765625,134351
2019-10-22,727.25,771.3499755859375,726.0,750.5,736.4534301757812,475587
2019-10-23,753.0999755859375,792.0,753.0499877929688,781.1500244140625,766.5298461914062,487738
2019-10-24,805.0,837.0,794.0,826.75,811.2763061523438,1376925
2019-10-25,828.0,828.0,806.0,817.6500244140625,802.3466186523438,299318
2019-10-27,823.0,830.0,822.0499877929688,826.9000244140625,811.4235229492188,80732
2019-10-29,827.7999877929688,827.7999877929688,812.0499877929688,825.1500244140625,809.7062377929688,155421
2019-10-30,826.0,888.7999877929688,826.0,869.0499877929688,852.7846069335938,689516
2019-10-31,875.5,886.0,843.9500122070312,855.5,839.4882202148438,207298
2019-11-01,857.6500244140625,875.0,847.4000244140625,854.9000244140625,838.8994750976562,156889
2019-11-04,856.0,859.4500122070312,836.0499877929688,851.3499755859375,835.4158325195312,160739
2019-11-05,849.75,870.0,845.0,859.8499755859375,843.7567138671875,211894
2019-11-06,856.0,874.5999755859375,843.5,854.3499755859375,838.3597412109375,146288
2019-11-07,854.5,864.8499755859375,849.9500122070312,853.3499755859375,837.37841796875,133978
2019-11-08,861.0,918.0,861.0,889.3499755859375,872.7046508789062,555841
2019-11-11,891.1500244140625,894.0,875.0499877929688,881.4500122070312,864.9525756835938,280769
2019-11-13,881.25,903.0,880.0999755859375,888.5499877929688,871.9196166992188,224409
2019-11-14,891.9000244140625,902.0,876.0,896.0,879.2301635742188,145075
2019-11-15,908.4000244140625,938.8499755859375,895.0,897.5999755859375,880.8002319335938,323967
2019-11-18,898.0,943.7999877929688,898.0,933.0499877929688,915.5867309570312,555484
2019-11-19,939.9000244140625,948.7999877929688,921.9000244140625,931.5,914.0657348632812,187663
2019-11-20,930.0,944.7999877929688,920.4000244140625,935.8499755859375,918.3343505859375,212193
2019-11-21,943.0,951.0,933.0,949.4500122070312,931.6798706054688,233927
2019-11-22,951.9500122070312,956.0,927.0,936.7999877929688,919.2666015625,140938
2019-11-25,940.0,949.7999877929688,933.1500244140625,938.3499755859375,920.78759765625,146865
2019-11-26,942.0,942.0,918.0,929.0,911.612548828125,540134
2019-11-27,934.0,938.9000244140625,921.0999755859375,931.4000244140625,913.9677124023438,116588
2019-11-28,935.7999877929688,935.7999877929688,917.0499877929688,922.4000244140625,905.1361083984375,89721
2019-11-29,921.5,933.5,915.2000122070312,924.25,906.9515380859375,88006
2019-12-02,924.25,946.0,918.5499877929688,935.9500122070312,918.4324951171875,141905
2019-12-03,939.0,978.9500122070312,936.9500122070312,970.7999877929688,952.6302490234375,405156
2019-12-04,967.0,997.9000244140625,960.0999755859375,992.4500122070312,973.875,328271
2019-12-05,987.25,1091.699951171875,985.75,1037.0999755859375,1017.6893310546875,1239116
2019-12-06,1042.0999755859375,1058.75,1002.2000122070312,1013.9500122070312,994.97265625,306117
2019-12-09,1021.0,1025.0,984.0,994.2999877929688,975.6903686523438,214874
2019-12-10,1000.0,1004.0,962.0,968.3499755859375,950.22607421875,229152
2019-12-11,968.0,1015.0,968.0,995.8499755859375,977.2113647460938,520407
2019-12-12,1000.0,1005.9000244140625,985.0499877929688,990.5,971.9615478515625,227953
2019-12-13,995.9500122070312,1008.9000244140625,978.2000122070312,981.4500122070312,963.0809326171875,131495
2019-12-16,985.0,994.9500122070312,956.0499877929688,964.0499877929688,946.0065307617188,142476
2019-12-17,968.0,989.7999877929688,966.75,975.1500244140625,956.8988037109375,164962
2019-12-18,975.0,979.9000244140625,953.25,963.75,945.712158203125,99498
2019-12-19,964.2999877929688,964.7000122070312,950.25,955.7999877929688,937.9109497070312,122982
2019-12-20,959.7999877929688,987.25,958.0,972.4500122070312,954.2493286132812,1346861
2019-12-23,970.4500122070312,970.4500122070312,950.25,953.7000122070312,935.850341796875,132362
2019-12-24,955.0,958.75,942.1500244140625,946.0499877929688,928.3434448242188,186839
2019-12-26,947.0,966.0,942.2000122070312,960.4000244140625,942.4248657226562,148498
2019-12-27,962.25,972.8499755859375,956.1500244140625,965.7000122070312,947.625732421875,143800
2019-12-30,968.0,1006.7999877929688,968.0,989.75,971.2255859375,440154
2019-12-31,991.9500122070312,1001.8499755859375,981.7000122070312,992.25,973.6787719726562,325839
2020-01-01,988.1500244140625,1009.0,988.1500244140625,993.9000244140625,975.2979736328125,107585
2020-01-02,994.0,994.4000244140625,975.0,977.0499877929688,958.7632446289062,106092
2020-01-03,978.0,993.7999877929688,971.0,982.25,963.865966796875,208019
2020-01-06,972.0,974.0,955.0,960.5999755859375,942.6211547851562,176751
2020-01-07,970.0,974.75,955.0,959.75,941.787109375,101111
2020-01-08,952.5,973.7999877929688,950.0,968.0499877929688,949.9317626953125,127836
2020-01-09,978.0,981.9500122070312,968.0,971.75,953.5624389648438,150582
2020-01-10,973.0499877929688,1039.0,973.0,1029.25,1009.986328125,519892
2020-01-13,1033.0,1087.25,1023.0,1070.050048828125,1050.0228271484375,514090
2020-01-14,1078.25,1094.0999755859375,1025.0,1048.300048828125,1028.6798095703125,363992
2020-01-15,1047.4000244140625,1109.699951171875,1041.8499755859375,1083.25,1062.9755859375,533931
2020-01-16,1090.949951171875,1120.0,1086.050048828125,1112.5999755859375,1091.7762451171875,328565
2020-01-17,1115.0,1124.449951171875,1092.0999755859375,1108.550048828125,1087.80224609375,211634
2020-01-20,1114.5999755859375,1140.0,1112.0,1129.1500244140625,1108.0164794921875,280318
2020-01-21,1133.5999755859375,1147.0,1067.0999755859375,1082.75,1062.4849853515625,528861
2020-01-22,1129.5,1130.0,986.0,994.2999877929688,975.6903686523438,2027984
2020-01-23,1003.0,1020.2999877929688,993.2999877929688,1003.8499755859375,985.0616455078125,962524
2020-01-24,1011.0,1024.0,1004.0,1019.8499755859375,1000.76220703125,278553
2020-01-27,1017.9000244140625,1017.9000244140625,992.2000122070312,997.9000244140625,979.2230224609375,206113
2020-01-28,1001.9000244140625,1011.0,990.0,994.5,975.8866577148438,284758
2020-01-29,1004.0,1010.0,981.0,989.2999877929688,970.7839965820312,323100
2020-01-30,993.9500122070312,993.9500122070312,970.0999755859375,975.6500244140625,957.3894653320312,147813
2020-01-31,975.0,999.7000122070312,961.0,984.5499877929688,966.1228637695312,205571
2020-02-03,959.0,993.0,950.0,986.7999877929688,968.3307495117188,176090
2020-02-04,993.0,1025.0,990.0,999.7999877929688,981.0874633789062,439600
2020-02-05,1007.7999877929688,1020.0,1003.0999755859375,1010.4000244140625,991.4890747070312,260430
2020-02-06,1013.9500122070312,1063.0,1011.9500122070312,1057.0,1037.216796875,575947
2020-02-07,1062.0,1076.0999755859375,1051.550048828125,1058.25,1038.4434814453125,274183
2020-02-10,1064.949951171875,1064.949951171875,1033.050048828125,1038.5,1019.063232421875,172105
2020-02-11,1041.0,1056.699951171875,1036.0,1042.550048828125,1023.0374145507812,133928
2020-02-12,1053.0999755859375,1074.949951171875,1044.0,1065.6500244140625,1045.705078125,328707
2020-02-13,1070.0,1091.699951171875,1069.0,1081.800048828125,1061.5528564453125,355215
2020-02-14,1087.0,1088.6500244140625,1065.0,1078.1500244140625,1057.970947265625,239879
2020-02-17,1083.800048828125,1083.800048828125,1042.6500244140625,1051.949951171875,1032.26123046875,144033
2020-02-18,1050.0,1077.949951171875,1030.5999755859375,1068.8499755859375,1048.8450927734375,153599
2020-02-19,1072.949951171875,1088.0,1070.300048828125,1077.75,1057.5784912109375,147996
2020-02-20,1077.5,1157.699951171875,1071.050048828125,1138.0999755859375,1116.7989501953125,876803
2020-02-24,1132.0,1182.0,1068.0,1088.550048828125,1068.176513671875,556919
2020-02-25,1095.949951171875,1130.25,1071.0,1111.5999755859375,1090.794921875,293474
2020-02-26,1118.0,1157.699951171875,1113.050048828125,1139.0,1117.6822509765625,445457
2020-02-27,1136.0,1172.0,1110.0,1163.449951171875,1141.674560546875,388225
2020-02-28,1120.0,1135.4000244140625,1047.0,1062.699951171875,1042.8101806640625,600707
2020-03-02,1090.0,1120.0,1036.0,1057.5,1037.70751953125,322474
2020-03-03,1077.0,1086.0,1020.0,1050.9000244140625,1031.2310791015625,281317
2020-03-04,1051.25,1067.0,1000.0,1046.550048828125,1026.9625244140625,296187
2020-03-05,1059.0,1063.0,1036.4000244140625,1052.050048828125,1032.359619140625,136221
2020-03-06,995.0,1063.9000244140625,986.4500122070312,1030.75,1011.4581909179688,230695
2020-03-09,990.2000122070312,1016.0,982.0,1010.5499877929688,991.6362915039062,287334
2020-03-11,1002.0,1035.0,988.0,1005.0499877929688,986.2391967773438,177753
2020-03-12,966.0,990.0,850.0999755859375,875.25,864.8923950195312,435592
2020-03-13,806.0,1032.800048828125,710.0,929.2999877929688,918.302734375,410486
2020-03-16,876.0999755859375,900.0,809.2000122070312,821.5999755859375,811.877197265625,235769
2020-03-17,812.5999755859375,874.9500122070312,795.0,833.9500122070312,824.0811767578125,261674
2020-03-18,841.5499877929688,861.75,777.2000122070312,782.9000244140625,773.63525390625,259171
2020-03-19,722.0,776.8499755859375,692.2000122070312,756.4000244140625,747.4488525390625,422670
2020-03-20,792.0,797.0,758.0,771.9500122070312,762.8148193359375,291910
2020-03-23,693.0,750.0,617.5999755859375,617.5999755859375,610.2913208007812,315287
2020-03-24,655.0,664.9500122070312,575.0,579.6500244140625,572.7904663085938,377691
2020-03-25,575.0,637.5999755859375,570.0,637.5999755859375,630.0546875,261703
2020-03-26,645.0,701.3499755859375,645.0,701.3499755859375,693.05029296875,95426
2020-03-27,771.4500122070312,771.4500122070312,717.0499877929688,741.1500244140625,732.3793334960938,359141
2020-03-30,720.0,750.0,704.0999755859375,739.75,730.995849609375,192649
2020-03-31,760.0,770.0,725.0,742.0499877929688,733.2686157226562,112274
2020-04-01,745.0,768.9500122070312,720.0499877929688,734.75,726.0550537109375,114266
2020-04-03,741.0,758.0,725.0,736.4500122070312,727.7349243164062,103016
2020-04-07,752.0,773.25,745.25,769.0,759.8997802734375,183391
2020-04-08,752.0,793.0,752.0,760.75,751.7473754882812,172593
2020-04-09,774.0,783.5499877929688,755.5499877929688,759.7000122070312,750.7097778320312,125544
2020-04-13,763.0,766.0,730.0,737.2000122070312,728.47607421875,115297
2020-04-15,750.0,760.0,735.0,737.5,728.7724609375,178941
2020-04-16,731.0999755859375,738.0499877929688,720.1500244140625,729.0499877929688,720.4224853515625,91525
2020-04-17,752.0,754.5,728.0499877929688,729.9500122070312,721.3118286132812,190213
2020-04-20,735.0,766.4000244140625,731.0999755859375,760.4000244140625,751.4015502929688,251363
2020-04-21,749.0,787.0,722.4000244140625,750.2999877929688,741.4210205078125,499815
2020-04-22,750.0,766.0,729.0,732.4000244140625,723.73291015625,159226
2020-04-23,744.8499755859375,752.4000244140625,735.1500244140625,743.2999877929688,734.5038452148438,108833
2020-04-24,744.0,744.0,711.0,719.7000122070312,711.1831665039062,127999
2020-04-27,720.0,731.7999877929688,706.5999755859375,708.1500244140625,699.7698364257812,170469
2020-04-28,714.9000244140625,714.9000244140625,700.0499877929688,704.2999877929688,695.96533203125,124043
2020-04-29,700.0,719.0,685.1500244140625,690.0,681.8345947265625,299587
2020-04-30,720.0,724.5,711.0,723.5999755859375,715.0369873046875,418977
2020-05-04,705.0,712.9000244140625,690.0,691.9000244140625,683.712158203125,177805
2020-05-05,699.0,707.5999755859375,673.0,676.2999877929688,668.2967529296875,142775
2020-05-06,676.2999877929688,686.9500122070312,653.0,677.0,668.9884643554688,158661
2020-05-07,679.7999877929688,702.9000244140625,672.0,675.1500244140625,667.1603393554688,366742
2020-05-08,689.0,693.0,671.4000244140625,674.0999755859375,666.1227416992188,78417
2020-05-11,687.9500122070312,697.7999877929688,671.2000122070312,674.1500244140625,666.1722412109375,150202
2020-05-12,675.7999877929688,675.7999877929688,662.0,668.3499755859375,660.4407958984375,120413
2020-05-13,699.0,701.75,681.2000122070312,701.75,693.445556640625,164232
2020-05-14,699.9500122070312,731.0,688.2999877929688,709.6500244140625,701.2520751953125,263188
2020-05-15,709.6500244140625,719.3499755859375,686.9000244140625,691.7999877929688,683.6133422851562,202393
2020-05-18,696.9000244140625,696.9000244140625,660.25,662.7999877929688,654.9564819335938,131837
2020-05-19,682.5,682.5,655.5,658.0999755859375,650.3120727539062,76307
2020-05-20,664.9000244140625,676.2000122070312,649.7000122070312,653.7000122070312,645.9641723632812,177879
2020-05-21,662.0,662.9500122070312,635.0,638.5999755859375,631.0428466796875,185650
2020-05-22,643.4500122070312,653.9500122070312,623.9500122070312,627.2999877929688,619.8765869140625,197875
2020-05-26,629.9000244140625,638.0,629.9000244140625,633.6500244140625,626.1514892578125,96371
2020-05-27,636.75,654.0,633.5999755859375,642.2000122070312,634.6002807617188,183494
2020-05-28,643.0999755859375,657.0,634.0,649.7999877929688,642.1103515625,248092
2020-05-29,651.0999755859375,682.25,651.0,679.4000244140625,671.360107421875,552914
2020-06-01,694.0,713.3499755859375,693.9500122070312,713.3499755859375,704.9082641601562,222131
2020-06-02,744.0,749.0,735.4000244140625,749.0,740.1364135742188,601623
2020-06-03,780.0,786.4500122070312,750.0,754.4500122070312,745.5219116210938,583383
2020-06-04,746.0,779.4000244140625,735.25,767.25,758.1704711914062,483464
2020-06-05,774.7000122070312,781.9000244140625,755.0,773.2000122070312,764.050048828125,515953
2020-06-08,784.0,829.5,772.5,802.3499755859375,792.8550415039062,850462
2020-06-09,809.7999877929688,809.7999877929688,772.0499877929688,774.7999877929688,765.6310424804688,426827
2020-06-10,776.1500244140625,779.75,760.0,763.3499755859375,754.3165283203125,226929
2020-06-11,751.3499755859375,766.0,740.0,741.6500244140625,732.8734130859375,196750
2020-06-12,705.0999755859375,755.0,705.0999755859375,746.25,737.4189453125,285909
2020-06-15,745.0999755859375,763.75,735.2999877929688,743.5,734.7014770507812,141877
2020-06-16,755.0,759.9000244140625,726.0,749.4000244140625,740.53173828125,209987
2020-06-17,745.0,783.3499755859375,741.0,763.7999877929688,754.76123046875,408715
2020-06-18,763.7999877929688,770.1500244140625,753.0,758.9000244140625,749.9193115234375,179184
2020-06-19,764.2999877929688,820.0,759.7999877929688,801.2000122070312,791.7186889648438,661830
2020-06-22,811.0,824.0,803.0499877929688,805.75,796.21484375,441786
2020-06-23,808.0,839.8499755859375,805.5,828.6500244140625,818.8438720703125,499585
2020-06-24,835.0,835.0,795.0,799.9000244140625,790.43408203125,290223
2020-06-25,799.0999755859375,813.0,786.0999755859375,797.9500122070312,788.5071411132812,152111
2020-06-26,810.0,811.5499877929688,780.0499877929688,782.0999755859375,772.8447265625,210930
2020-06-29,772.7999877929688,790.9000244140625,762.3499755859375,769.4500122070312,760.3444213867188,234833
2020-06-30,777.0,804.7999877929688,777.0,789.2999877929688,779.9595336914062,864732
2020-07-01,790.9000244140625,802.9000244140625,790.9000244140625,797.6500244140625,788.2107543945312,202629
2020-07-02,810.0,868.5999755859375,801.7999877929688,841.25,831.2947387695312,1747138
2020-07-03,849.7999877929688,861.0,842.4500122070312,845.0,835.0003051757812,661592
2020-07-06,845.0,853.6500244140625,840.0,844.2999877929688,834.30859375,219675
2020-07-07,844.0,846.9500122070312,832.0,836.0499877929688,826.15625,250324
2020-07-08,845.0,885.0,835.5499877929688,848.3499755859375,838.3106689453125,1037524
2020-07-09,853.0999755859375,859.0,844.0499877929688,846.4500122070312,836.4331665039062,199019
2020-07-10,843.9000244140625,850.4000244140625,834.0999755859375,837.5999755859375,827.6878662109375,182861
2020-07-13,840.2000122070312,845.0,816.5499877929688,819.5,809.8021240234375,244261
2020-07-14,821.9000244140625,837.9500122070312,805.5499877929688,808.75,799.1793212890625,422928
2020-07-15,812.5,821.0,810.1500244140625,816.2000122070312,806.5411987304688,181151
2020-07-16,820.4000244140625,820.6500244140625,801.5499877929688,812.5499877929688,802.934326171875,87365
2020-07-17,820.7000122070312,834.4500122070312,811.5499877929688,822.4500122070312,812.7172241210938,182215
2020-07-20,828.9000244140625,850.0,823.0499877929688,842.5999755859375,832.6287231445312,379267
2020-07-21,846.0,858.0,843.4000244140625,849.6500244140625,839.5953369140625,294260
2020-07-22,819.9000244140625,834.0999755859375,800.0,824.2000122070312,814.4464721679688,394352
2020-07-23,824.2000122070312,839.4000244140625,820.9000244140625,834.5999755859375,824.723388671875,219239
2020-07-24,830.0,831.1500244140625,817.5,819.3499755859375,809.6538696289062,167660
2020-07-27,822.9000244140625,822.9000244140625,800.0,804.25,794.7326049804688,177106
2020-07-28,804.25,818.0,801.25,804.6500244140625,795.1278686523438,620058
2020-07-29,810.7999877929688,832.0,805.0,817.3499755859375,807.6775512695312,200370
2020-07-30,812.0,827.9000244140625,805.75,808.7999877929688,799.228759765625,115108
2020-07-31,809.0499877929688,835.9500122070312,807.7999877929688,820.2999877929688,810.5926513671875,225544
2020-08-03,820.0,849.0,815.0,829.3499755859375,819.5355224609375,312474
2020-08-04,833.9500122070312,844.9000244140625,830.0499877929688,840.0999755859375,830.1583251953125,185238
2020-08-05,840.2000122070312,858.0,840.2000122070312,844.2999877929688,834.30859375,295975
2020-08-06,846.0,853.5499877929688,830.5,836.25,826.3538818359375,111630
2020-08-07,835.9500122070312,855.0,835.0999755859375,842.4500122070312,832.4805297851562,215539
2020-08-10,846.9500122070312,869.0,836.0,857.0,846.8583374023438,333763
2020-08-11,864.7000122070312,868.9000244140625,843.0,846.5,836.4826049804688,153459
