Date,Open,High,Low,Close,Adj Close,Volume
2002-12-03,10.782666206359863,10.782666206359863,10.782666206359863,10.782666206359863,8.321582794189453,0
2002-12-04,10.577333450317383,10.666666030883789,10.399999618530273,10.666666030883789,8.232060432434082,2250
2002-12-05,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.232060432434082,0
2002-12-06,10.843999862670898,11.733332633972168,10.843999862670898,11.733332633972168,9.055267333984375,9382
2002-12-09,11.942666053771973,12.0,11.133333206176758,11.133333206176758,8.592212677001953,4781
2002-12-10,10.937333106994629,11.990666389465332,10.937333106994629,11.604000091552734,8.955455780029297,3825
2002-12-11,11.213333129882812,11.213333129882812,11.213333129882812,11.213333129882812,8.653955459594727,393
2002-12-12,11.37733268737793,11.37733268737793,11.37733268737793,11.37733268737793,8.780521392822266,562
2002-12-13,11.28933334350586,11.28933334350586,11.110666275024414,11.21733283996582,8.65704345703125,5973
2002-12-16,11.21733283996582,11.21733283996582,11.21733283996582,11.21733283996582,8.65704345703125,0
2002-12-17,11.022665977478027,11.022665977478027,11.022665977478027,11.022665977478027,8.506805419921875,1687
2002-12-18,11.053333282470703,11.733332633972168,11.053333282470703,11.586666107177734,8.942073822021484,6975
2002-12-19,11.510665893554688,12.0,11.466666221618652,11.826665878295898,9.127294540405273,30251
2002-12-20,12.0,12.795999526977539,12.0,12.404000282287598,9.572859764099121,28620
2002-12-23,12.133333206176758,12.4226655960083,12.133333206176758,12.386666297912598,9.559481620788574,5625
2002-12-24,12.399999618530273,12.399999618530273,12.177332878112793,12.177332878112793,9.397928237915039,1125
2002-12-25,12.177332878112793,12.177332878112793,12.177332878112793,12.177332878112793,9.397928237915039,0
2002-12-26,12.182665824890137,12.82266616821289,12.182665824890137,12.444000244140625,9.603726387023926,17460
2002-12-27,12.239999771118164,12.710665702819824,12.222665786743164,12.609333038330078,9.7313232421875,6052
2002-12-30,12.622666358947754,12.622666358947754,12.622666358947754,12.622666358947754,9.741615295410156,112
2002-12-31,12.444000244140625,12.510665893554688,12.444000244140625,12.47599983215332,9.628422737121582,247
2003-01-01,12.444000244140625,12.56933307647705,11.960000038146973,12.110666275024414,9.346475601196289,25031
2003-01-02,12.0,12.089332580566406,12.0,12.022665977478027,9.278563499450684,4140
2003-01-03,12.089332580566406,12.089332580566406,11.910666465759277,11.960000038146973,9.230199813842773,4725
2003-01-06,12.0,12.25333309173584,12.0,12.25333309173584,9.45658016204834,1181
2003-01-07,12.25333309173584,12.25333309173584,12.25333309173584,12.25333309173584,9.45658016204834,0
2003-01-08,12.25333309173584,12.25333309173584,12.25333309173584,12.25333309173584,9.45658016204834,0
2003-01-09,11.37733268737793,11.82266616821289,11.37733268737793,11.82266616821289,9.124208450317383,3037
2003-01-10,11.910666465759277,11.910666465759277,11.733332633972168,11.746665954589844,9.065556526184082,11250
2003-01-13,11.426666259765625,11.755999565124512,11.426666259765625,11.755999565124512,9.072762489318848,2025
2003-01-14,11.866665840148926,11.990666389465332,11.733332633972168,11.977333068847656,9.243577003479004,9675
2003-01-15,12.089332580566406,12.089332580566406,12.03066635131836,12.03066635131836,9.284734725952148,3375
2003-01-16,12.355999946594238,12.444000244140625,12.137332916259766,12.404000282287598,9.572859764099121,5253
2003-01-17,12.52400016784668,12.52400016784668,12.479999542236328,12.479999542236328,9.631509780883789,1147
2003-01-20,12.0,12.0,11.333333015441895,11.555999755859375,8.918410301208496,20700
2003-01-21,11.555999755859375,11.555999755859375,11.022665977478027,11.520000457763672,8.890626907348633,36675
2003-01-22,11.37733268737793,11.37733268737793,11.110666275024414,11.133333206176758,8.592212677001953,4500
2003-01-23,11.462665557861328,11.462665557861328,10.933333396911621,11.022665977478027,8.506805419921875,8043
2003-01-24,10.666666030883789,10.977333068847656,10.489333152770996,10.546666145324707,8.139451026916504,3566
2003-01-27,10.399999618530273,10.489333152770996,10.399999618530273,10.399999618530273,8.026260375976562,3656
2003-01-28,10.426666259765625,10.510665893554688,10.222665786743164,10.399999618530273,8.026260375976562,5737
2003-01-29,10.386666297912598,10.622666358947754,10.239999771118164,10.622666358947754,8.198102951049805,4151
2003-01-30,10.533332824707031,10.577333450317383,10.533332824707031,10.577333450317383,8.163116455078125,3375
2003-01-31,10.399999618530273,10.484000205993652,10.150666236877441,10.484000205993652,8.091085433959961,2351
2003-02-03,10.31066608428955,10.489333152770996,10.230666160583496,10.230666160583496,7.8955769538879395,3600
2003-02-04,10.666666030883789,10.666666030883789,10.355999946594238,10.355999946594238,7.992301940917969,7875
2003-02-05,10.355999946594238,10.355999946594238,10.355999946594238,10.355999946594238,7.992301940917969,0
2003-02-06,10.137332916259766,10.666666030883789,9.96399974822998,10.222665786743164,7.889401435852051,16177
2003-02-07,9.893333435058594,10.306666374206543,9.893333435058594,10.28933334350586,7.940846920013428,4781
2003-02-10,9.4226655960083,9.870665550231934,9.4226655960083,9.795999526977539,7.560124397277832,12262
2003-02-11,9.5600004196167,9.689332962036133,9.510665893554688,9.689332962036133,7.477797508239746,3600
2003-02-12,10.329333305358887,10.329333305358887,9.493332862854004,9.497332572937012,7.329620838165283,2250
2003-02-13,9.497332572937012,9.497332572937012,9.497332572937012,9.497332572937012,7.329620838165283,0
2003-02-14,9.857333183288574,9.857333183288574,8.977333068847656,9.600000381469727,7.408853054046631,5141
2003-02-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.408853054046631,0
2003-02-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.408853054046631,112
2003-02-19,9.902666091918945,9.902666091918945,9.77733325958252,9.77733325958252,7.545714855194092,1631
2003-02-20,9.09333324432373,9.697333335876465,9.09333324432373,9.689332962036133,7.477797508239746,798
2003-02-21,9.590665817260742,9.644000053405762,9.4226655960083,9.4226655960083,7.271998882293701,3273
2003-02-24,9.595999717712402,9.77733325958252,9.595999717712402,9.773332595825195,7.542625904083252,2250
2003-02-25,9.773332595825195,9.773332595825195,9.773332595825195,9.773332595825195,7.542625904083252,0
2003-02-26,9.72933292388916,9.72933292388916,9.72933292388916,9.72933292388916,7.508668899536133,281
2003-02-27,9.72933292388916,9.72933292388916,9.72933292388916,9.72933292388916,7.508668899536133,0
2003-02-28,10.03066635131836,10.03066635131836,9.942666053771973,9.942666053771973,7.673311233520508,1125
2003-03-03,9.942666053771973,9.942666053771973,9.942666053771973,9.942666053771973,7.673311233520508,0
2003-03-04,9.146665573120117,10.133333206176758,9.146665573120117,10.133333206176758,7.820457935333252,33750
2003-03-05,9.72933292388916,9.72933292388916,9.4226655960083,9.426666259765625,7.275084495544434,6806
2003-03-06,9.244000434875488,9.4226655960083,9.244000434875488,9.404000282287598,7.25759220123291,12375
2003-03-07,9.204000473022461,9.279999732971191,9.204000473022461,9.266666412353516,7.151603698730469,9056
2003-03-10,9.63066577911377,9.662666320800781,9.244000434875488,9.244000434875488,7.134109973907471,573
2003-03-11,9.662666320800781,9.662666320800781,9.163999557495117,9.163999557495117,7.0723700523376465,9236
2003-03-12,9.510665893554688,9.510665893554688,8.977333068847656,9.03066635131836,6.969470500946045,9225
2003-03-13,8.626666069030762,8.857333183288574,8.533332824707031,8.857333183288574,6.835696220397949,6468
2003-03-14,8.857333183288574,8.857333183288574,8.857333183288574,8.857333183288574,6.835696220397949,0
2003-03-17,8.444000244140625,8.77733325958252,8.444000244140625,8.77733325958252,6.773958206176758,4612
2003-03-18,8.77733325958252,8.77733325958252,8.77733325958252,8.77733325958252,6.773958206176758,0
2003-03-19,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,6.6885504722595215,23782
2003-03-20,8.533332824707031,8.800000190734863,8.502666473388672,8.577333450317383,6.619606971740723,51525
2003-03-21,8.977333068847656,8.977333068847656,8.755999565124512,8.755999565124512,6.757493495941162,17865
2003-03-24,8.977333068847656,8.977333068847656,8.977333068847656,8.977333068847656,6.928308963775635,393
2003-03-25,8.883999824523926,8.88933277130127,8.760000228881836,8.760000228881836,6.760580539703369,3993
2003-03-26,9.066665649414062,9.14266586303711,9.066665649414062,9.14266586303711,7.055905818939209,1147
2003-03-27,8.977333068847656,8.977333068847656,8.977333068847656,8.977333068847656,6.928308963775635,4500
2003-03-28,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.722506046295166,562
2003-03-31,8.622666358947754,8.755999565124512,8.444000244140625,8.533332824707031,6.585649013519287,5343
2003-04-01,8.043999671936035,8.684000015258789,8.0,8.026665687561035,6.194625377655029,15131
2003-04-02,8.399999618530273,8.444000244140625,8.355999946594238,8.417332649230957,6.496124744415283,1350
2003-04-03,8.36400032043457,8.843999862670898,8.355999946594238,8.843999862670898,6.825408935546875,5388
2003-04-04,8.790665626525879,8.800000190734863,8.710665702819824,8.710665702819824,6.722506046295166,4050
2003-04-07,9.510665893554688,9.510665893554688,9.28933334350586,9.28933334350586,7.169097900390625,562
2003-04-08,9.190666198730469,9.333333015441895,8.88933277130127,8.973333358764648,6.925221920013428,14737
2003-04-09,8.973333358764648,8.973333358764648,8.973333358764648,8.973333358764648,6.925221920013428,0
2003-04-10,9.4226655960083,9.4226655960083,8.88933277130127,8.910666465759277,6.876859664916992,5917
2003-04-11,8.880000114440918,9.066665649414062,8.800000190734863,9.066665649414062,6.997250556945801,4556
2003-04-14,9.066665649414062,9.066665649414062,9.066665649414062,9.066665649414062,6.997250556945801,0
2003-04-15,8.88933277130127,9.022665977478027,8.88933277130127,9.013333320617676,6.9560933113098145,2531
2003-04-16,8.893333435058594,8.893333435058594,8.649333000183105,8.803999900817871,6.7945380210876465,3600
2003-04-17,8.666666030883789,8.88933277130127,8.649333000183105,8.670665740966797,6.69163703918457,1912
2003-04-18,8.670665740966797,8.670665740966797,8.670665740966797,8.670665740966797,6.69163703918457,0
2003-04-21,8.47066593170166,8.973333358764648,8.47066593170166,8.82266616821289,6.808945178985596,1012
2003-04-22,8.88933277130127,8.88933277130127,8.88933277130127,8.88933277130127,6.860392093658447,2250
2003-04-23,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.722506046295166,337
2003-04-24,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.722506046295166,0
2003-04-25,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.722506046295166,0
2003-04-28,8.622666358947754,8.622666358947754,8.5426664352417,8.600000381469727,6.6371002197265625,1575
2003-04-29,8.870665550231934,8.870665550231934,8.870665550231934,8.870665550231934,6.845987319946289,393
2003-04-30,8.880000114440918,9.369333267211914,8.649333000183105,9.369333267211914,7.230836868286133,9675
2003-05-01,9.369333267211914,9.369333267211914,9.369333267211914,9.369333267211914,7.230836868286133,0
2003-05-02,9.324000358581543,9.333333015441895,9.03600025177002,9.129332542419434,7.045612812042236,15491
2003-05-05,9.28933334350586,9.942666053771973,9.28933334350586,9.600000381469727,7.408853054046631,4567
2003-05-06,9.82266616821289,10.209333419799805,9.577333450317383,9.697333335876465,7.483974456787109,19451
2003-05-07,9.77733325958252,10.097332954406738,9.77733325958252,9.800000190734863,7.563206672668457,15862
2003-05-08,9.870665550231934,10.022665977478027,9.600000381469727,9.933333396911621,7.666107654571533,13500
2003-05-09,9.684000015258789,9.933333396911621,9.510665893554688,9.853333473205566,7.604366779327393,18202
2003-05-12,9.880000114440918,9.973333358764648,9.720000267028809,9.866665840148926,7.614657402038574,20250
2003-05-13,10.043999671936035,10.595999717712402,9.870665550231934,10.306666374206543,7.954229831695557,25312
2003-05-14,10.577333450317383,10.577333450317383,10.133333206176758,10.133333206176758,7.820457935333252,9450
2003-05-15,10.222665786743164,10.390666007995605,10.222665786743164,10.359999656677246,7.995388507843018,12937
2003-05-16,10.399999618530273,11.279999732971191,10.399999618530273,11.150666236877441,8.605591773986816,66251
2003-05-19,11.066665649414062,11.733332633972168,11.066665649414062,11.515999794006348,8.88753604888916,54888
2003-05-20,11.866665840148926,11.866665840148926,10.755999565124512,10.893333435058594,8.406991958618164,41028
2003-05-21,11.110666275024414,11.156000137329102,10.670665740966797,10.870665550231934,8.38949966430664,15806
2003-05-22,11.315999984741211,11.37733268737793,10.960000038146973,11.173333168029785,8.62308406829834,40106
2003-05-23,11.110666275024414,11.550665855407715,11.110666275024414,11.409333229064941,8.805216789245605,7368
2003-05-26,11.257332801818848,12.550665855407715,11.257332801818848,12.510665893554688,9.655179023742676,62336
2003-05-27,12.710665702819824,12.88933277130127,11.733332633972168,11.897333145141602,9.181835174560547,42030
2003-05-28,11.910666465759277,12.089332580566406,11.77733325958252,11.77733325958252,9.089227676391602,22342
2003-05-29,12.0,12.266666412353516,11.960000038146973,12.15999984741211,9.38454818725586,30656
2003-05-30,11.737333297729492,12.666666030883789,11.737333297729492,12.609333038330078,9.7313232421875,72798
2003-06-02,12.533332824707031,12.533332824707031,12.444000244140625,12.444000244140625,9.603726387023926,14591
2003-06-03,12.049332618713379,12.444000244140625,12.049332618713379,12.386666297912598,9.559481620788574,27292
2003-06-04,12.355999946594238,13.236000061035156,12.355999946594238,13.236000061035156,10.516840934753418,106807
2003-06-05,14.555999755859375,14.5600004196167,13.866665840148926,14.529333114624023,11.544480323791504,299430
2003-06-06,15.37733268737793,15.910666465759277,14.866665840148926,15.649333000183105,12.4343900680542,333045
2003-06-09,16.266666412353516,16.430665969848633,15.644000053405762,16.430665969848633,13.055207252502441,267615
2003-06-10,16.356000900268555,16.836000442504883,15.733332633972168,16.31999969482422,12.967278480529785,233178
2003-06-11,16.409332275390625,17.066665649414062,15.689332962036133,15.817333221435547,12.567877769470215,166061
2003-06-12,16.430665969848633,16.444000244140625,16.01333236694336,16.209333419799805,12.879345893859863,78558
2003-06-13,16.0,17.830665588378906,16.0,17.830665588378906,14.167594909667969,366187
2003-06-16,19.466665267944336,19.617332458496094,18.85333251953125,19.617332458496094,15.587215423583984,397608
2003-06-17,20.356000900268555,20.426666259765625,18.760000228881836,19.577333450317383,15.555431365966797,305088
2003-06-18,21.31599998474121,21.31599998474121,18.01333236694336,18.643999099731445,14.81383991241455,116235
2003-06-19,19.466665267944336,20.15999984741211,18.756000518798828,19.079999923706055,15.160269737243652,173655
2003-06-20,19.55066680908203,20.089332580566406,18.8266658782959,19.559999465942383,15.541662216186523,139140
2003-06-23,19.555999755859375,19.91066551208496,18.310665130615234,18.68400001525879,14.845624923706055,103275
2003-06-24,18.670665740966797,19.284000396728516,18.497333526611328,18.71066665649414,14.866815567016602,130005
2003-06-25,18.817333221435547,19.733333587646484,18.817333221435547,19.035999298095703,15.125311851501465,56891
2003-06-26,19.110666275024414,19.110666275024414,18.502666473388672,18.643999099731445,14.81383991241455,69480
2003-06-27,18.933332443237305,19.37733268737793,18.34666633605957,18.95599937438965,15.061745643615723,110171
2003-06-30,19.555999755859375,20.622665405273438,19.110666275024414,19.600000381469727,15.573445320129395,381296
2003-07-01,20.32933235168457,20.32933235168457,19.200000762939453,19.399999618530273,15.414528846740723,47970
2003-07-02,19.555999755859375,19.643999099731445,18.670665740966797,18.82266616821289,14.955806732177734,42603
2003-07-03,18.857332229614258,19.37733268737793,18.66666603088379,18.893333435058594,15.011956214904785,54438
2003-07-04,19.195999145507812,20.52400016784668,19.195999145507812,19.497333526611328,15.491869926452637,165138
2003-07-07,20.59600067138672,21.44933319091797,19.733333587646484,21.44933319091797,17.042861938476562,261123
2003-07-08,23.555999755859375,23.59600067138672,23.555999755859375,23.59600067138672,18.748525619506836,22522
2003-07-09,24.444000244140625,24.444000244140625,22.417333602905273,22.444000244140625,17.833187103271484,378528
2003-07-10,22.266666412353516,26.8439998626709,22.266666412353516,25.01333236694336,19.874685287475586,409781
2003-07-11,25.769332885742188,25.769332885742188,23.209333419799805,23.763999938964844,18.882007598876953,167253
2003-07-14,24.85333251953125,25.56399917602539,23.600000381469727,24.49333381652832,19.461517333984375,228172
2003-07-15,23.28933334350586,24.639999389648438,22.310665130615234,22.622665405273438,17.975141525268555,206831
2003-07-16,22.929332733154297,24.790666580200195,22.310665130615234,24.43600082397461,19.41595458984375,211005
2003-07-17,24.622665405273438,24.69733238220215,23.110666275024414,23.516000747680664,18.684961318969727,64226
2003-07-18,23.559999465942383,23.82266616821289,23.38666534423828,23.586666107177734,18.741104125976562,143493
2003-07-21,24.0,24.0,22.756000518798828,23.68400001525879,18.81844139099121,57048
2003-07-22,23.110666275024414,23.849332809448242,22.8439998626709,23.582666397094727,18.737930297851562,49128
2003-07-23,23.737333297729492,23.986665725708008,23.555999755859375,23.555999755859375,18.716733932495117,27348
2003-07-24,23.555999755859375,24.17733383178711,23.37733268737793,24.040000915527344,19.1013126373291,53122
2003-07-25,22.399999618530273,24.782665252685547,22.399999618530273,24.1560001373291,19.193485260009766,29430
2003-07-28,24.07066535949707,24.444000244140625,23.56399917602539,24.110666275024414,19.15745735168457,35122
