Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,10.5,10.84000015258789,10.5,10.84000015258789,9.166086196899414,45390
2010-01-05,11.100000381469727,11.385000228881836,10.630000114440918,11.385000228881836,9.626927375793457,270270
2010-01-06,11.5,11.899999618530273,11.350000381469727,11.795000076293945,9.973613739013672,201130
2010-01-07,12.100000381469727,12.100000381469727,11.630000114440918,11.739999771118164,9.927108764648438,52340
2010-01-08,11.800000190734863,11.979999542236328,11.600000381469727,11.885000228881836,10.049717903137207,57290
2010-01-11,11.899999618530273,12.479999542236328,11.899999618530273,12.354999542236328,10.447137832641602,170990
2010-01-12,12.5,12.869999885559082,11.739999771118164,11.875,10.041261672973633,103430
2010-01-13,11.90999984741211,12.470000267028809,11.90999984741211,12.114999771118164,10.244199752807617,55710
2010-01-14,12.050000190734863,12.725000381469727,12.050000190734863,12.725000381469727,10.760004043579102,154150
2010-01-15,13.300000190734863,13.364999771118164,12.75,13.204999923706055,11.165884017944336,283930
2010-01-18,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,11.723962783813477,61150
2010-01-19,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.311643600463867,66630
2010-01-20,15.289999961853027,15.289999961853027,14.0,14.28499984741211,12.079107284545898,794520
2010-01-21,14.5,14.550000190734863,13.600000381469727,13.765000343322754,11.639406204223633,272750
2010-01-22,13.600000381469727,14.375,13.09000015258789,14.225000381469727,12.028374671936035,134210
2010-01-25,14.479999542236328,14.885000228881836,13.925000190734863,14.154999732971191,11.969181060791016,124260
2010-01-27,14.5,14.5,13.449999809265137,13.494999885559082,11.411101341247559,121030
2010-01-28,13.5,13.944999694824219,13.210000038146973,13.569999694824219,11.474516868591309,75600
2010-01-29,13.300000190734863,14.234999656677246,12.895000457763672,14.079999923706055,11.905763626098633,121020
2010-02-01,14.694999694824219,14.78499984741211,14.300000190734863,14.78499984741211,12.501898765563965,112320
2010-02-02,15.524999618530273,15.524999618530273,15.300000190734863,15.510000228881836,13.114943504333496,769480
2010-02-03,15.970000267028809,16.200000762939453,15.3149995803833,15.795000076293945,13.355936050415039,602850
2010-02-04,15.899999618530273,15.899999618530273,15.350000381469727,15.460000038146973,13.072664260864258,213600
2010-02-05,15.300000190734863,15.475000381469727,14.8100004196167,15.364999771118164,12.992334365844727,132380
2010-02-08,16.100000381469727,16.100000381469727,15.300000190734863,15.369999885559082,12.996562004089355,67530
2010-02-09,15.300000190734863,15.800000190734863,15.199999809265137,15.484999656677246,13.288330078125,61130
2010-02-10,15.449999809265137,15.84000015258789,15.199999809265137,15.3149995803833,13.142446517944336,140170
2010-02-11,15.5,15.649999618530273,15.404999732971191,15.579999923706055,13.369852066040039,90980
2010-02-15,15.699999809265137,15.899999618530273,15.4399995803833,15.520000457763672,13.31836986541748,54120
2010-02-16,15.40999984741211,15.600000381469727,15.404999732971191,15.505000114440918,13.305493354797363,19060
2010-02-17,15.5,16.15999984741211,15.5,15.800000190734863,13.558647155761719,113500
2010-02-18,15.600000381469727,15.949999809265137,15.5,15.515000343322754,13.31407642364502,71430
2010-02-19,15.399999618530273,15.779999732971191,14.75,15.300000190734863,13.1295747756958,32010
2010-02-22,15.114999771118164,15.489999771118164,14.850000381469727,14.960000038146973,12.83780574798584,26770
2010-02-23,14.710000038146973,15.0,14.635000228881836,14.75,12.657598495483398,28380
2010-02-24,14.699999809265137,14.979999542236328,14.555000305175781,14.779999732971191,12.683338165283203,10130
2010-02-25,14.800000190734863,15.039999961853027,14.699999809265137,14.899999618530273,12.7863187789917,13400
2010-02-26,14.800000190734863,15.25,14.800000190734863,15.0,12.872132301330566,37630
2010-03-02,15.300000190734863,15.75,14.880000114440918,15.694999694824219,13.468541145324707,108670
2010-03-03,16.079999923706055,16.299999237060547,15.225000381469727,15.805000305175781,13.562934875488281,66980
2010-03-04,15.40999984741211,16.594999313354492,15.100000381469727,16.5049991607666,14.16363525390625,166620
2010-03-05,16.610000610351562,17.299999237060547,16.610000610351562,17.135000228881836,14.704265594482422,60610
2010-03-08,17.200000762939453,17.489999771118164,16.854999542236328,17.139999389648438,14.708555221557617,53410
2010-03-09,16.600000381469727,17.139999389648438,16.28499984741211,16.315000534057617,14.000590324401855,54250
2010-03-10,16.5,16.6299991607666,16.100000381469727,16.5,14.159342765808105,44590
2010-03-11,17.139999389648438,17.325000762939453,16.639999389648438,17.325000762939453,14.86731243133545,235610
2010-03-12,18.18000030517578,18.19499969482422,17.825000762939453,18.19499969482422,15.613897323608398,161490
2010-03-15,18.799999237060547,19.100000381469727,17.28499984741211,17.350000381469727,14.888763427734375,239590
2010-03-16,17.200000762939453,17.7450008392334,17.104999542236328,17.684999465942383,15.176244735717773,83620
2010-03-17,17.5,17.895000457763672,17.0049991607666,17.135000228881836,14.704265594482422,155160
2010-03-18,18.049999237060547,18.049999237060547,17.25,18.049999237060547,15.489463806152344,58064
2010-03-19,18.950000762939453,18.950000762939453,18.5,18.950000762939453,16.261795043945312,63728
2010-03-22,19.25,19.299999237060547,18.0,18.0,15.44655704498291,37273
2010-03-23,18.0,18.0,17.100000381469727,17.100000381469727,14.674229621887207,40888
2010-03-25,16.799999237060547,17.950000762939453,16.25,17.549999237060547,15.060397148132324,62634
2010-03-26,17.549999237060547,18.0,16.700000762939453,17.350000381469727,14.888763427734375,43428
2010-03-29,17.0,17.0,16.5,16.5,14.159342765808105,17182
2010-03-30,16.450000762939453,16.450000762939453,15.699999809265137,15.699999809265137,13.472831726074219,25976
2010-03-31,15.050000190734863,16.5,14.949999809265137,16.100000381469727,13.816088676452637,59028
2010-04-01,16.5,16.600000381469727,16.0,16.049999237060547,13.773180961608887,22350
2010-04-05,16.799999237060547,16.850000381469727,16.200000762939453,16.700000762939453,14.330972671508789,26467
2010-04-06,16.75,17.0,16.0,16.600000381469727,14.245161056518555,25785
2010-04-07,17.399999618530273,17.399999618530273,16.350000381469727,16.450000762939453,14.116440773010254,40262
2010-04-08,16.5,16.649999618530273,16.049999237060547,16.299999237060547,13.987717628479004,25519
2010-04-09,16.149999618530273,16.700000762939453,16.149999618530273,16.350000381469727,14.030622482299805,25211
2010-04-12,17.0,17.0,15.649999618530273,16.299999237060547,13.987717628479004,64630
2010-04-13,16.200000762939453,16.75,16.200000762939453,16.549999237060547,14.202250480651855,13471
2010-04-15,16.5,17.200000762939453,16.450000762939453,16.700000762939453,14.330972671508789,19703
2010-04-16,16.5,16.899999618530273,16.299999237060547,16.600000381469727,14.245161056518555,18078
2010-04-19,16.600000381469727,17.049999237060547,15.800000190734863,16.549999237060547,14.202250480651855,28822
2010-04-20,16.649999618530273,16.950000762939453,16.299999237060547,16.75,14.373882293701172,18703
2010-04-21,16.950000762939453,17.149999618530273,16.399999618530273,17.049999237060547,14.631321907043457,20928
2010-04-22,17.200000762939453,17.75,17.049999237060547,17.5,15.017487525939941,60553
2010-04-23,17.700000762939453,18.0,17.350000381469727,17.799999237060547,15.274930000305176,33047
2010-04-26,18.0,18.0,17.049999237060547,17.649999618530273,15.146206855773926,51775
2010-04-27,17.600000381469727,18.5,17.149999618530273,18.25,15.661090850830078,41518
2010-04-28,18.5,18.5,17.5,17.799999237060547,15.274930000305176,43666
2010-04-29,18.399999618530273,18.399999618530273,17.549999237060547,17.850000381469727,15.317837715148926,17151
2010-04-30,17.5,18.5,17.049999237060547,17.799999237060547,15.274930000305176,39968
2010-05-03,17.700000762939453,18.25,17.100000381469727,17.5,15.017487525939941,20837
2010-05-04,17.600000381469727,18.200000762939453,16.899999618530273,17.0,14.58841323852539,61986
2010-05-05,16.25,17.350000381469727,16.25,17.0,14.58841323852539,20935
2010-05-06,17.0,17.200000762939453,16.549999237060547,16.899999618530273,14.502603530883789,9480
2010-05-07,16.049999237060547,16.899999618530273,16.049999237060547,16.25,13.944808006286621,23878
2010-05-10,16.700000762939453,17.0,16.399999618530273,16.899999618530273,14.502603530883789,20328
2010-05-11,17.0,17.0,16.399999618530273,16.5,14.159342765808105,38063
2010-05-12,16.049999237060547,17.149999618530273,16.049999237060547,16.399999618530273,14.073531150817871,13629
2010-05-13,16.25,16.899999618530273,16.25,16.450000762939453,14.116440773010254,14355
2010-05-14,16.049999237060547,16.549999237060547,15.649999618530273,15.699999809265137,13.472831726074219,20809
2010-05-17,15.649999618530273,16.350000381469727,15.649999618530273,16.25,13.944808006286621,18298
2010-05-18,16.0,17.0,15.800000190734863,16.350000381469727,14.030622482299805,24970
2010-05-19,16.200000762939453,16.549999237060547,15.850000381469727,16.149999618530273,13.858994483947754,37538
2010-05-20,16.100000381469727,16.75,15.699999809265137,16.100000381469727,13.816088676452637,12637
2010-05-21,15.949999809265137,16.399999618530273,15.5,15.949999809265137,13.687365531921387,22040
2010-05-24,16.0,16.5,16.0,16.0,13.73027229309082,5495
2010-05-25,15.649999618530273,16.0,15.399999618530273,15.600000381469727,13.387014389038086,11361
2010-05-26,16.149999618530273,16.200000762939453,15.649999618530273,15.800000190734863,13.558647155761719,5830
2010-05-27,16.0,16.25,15.5,16.25,13.944808006286621,6352
2010-05-28,16.100000381469727,16.799999237060547,16.100000381469727,16.700000762939453,14.330972671508789,28587
2010-05-31,17.100000381469727,17.100000381469727,16.200000762939453,16.549999237060547,14.202250480651855,25785
2010-06-01,16.25,16.899999618530273,16.0,16.600000381469727,14.245161056518555,18900
2010-06-02,16.799999237060547,17.25,16.100000381469727,16.899999618530273,14.502603530883789,16580
2010-06-03,16.299999237060547,16.950000762939453,16.299999237060547,16.700000762939453,14.330972671508789,10225
2010-06-04,16.299999237060547,16.700000762939453,16.0,16.450000762939453,14.116440773010254,13323
2010-06-07,16.0,16.5,16.0,16.049999237060547,13.773180961608887,5310
2010-06-08,16.5,16.5,16.0,16.0,13.73027229309082,9260
2010-06-09,16.149999618530273,16.5,15.699999809265137,15.850000381469727,13.601553916931152,11500
2010-06-10,15.899999618530273,16.5,15.850000381469727,16.450000762939453,14.116440773010254,18824
2010-06-11,17.149999618530273,17.149999618530273,16.25,16.450000762939453,14.116440773010254,19099
2010-06-14,16.600000381469727,17.25,16.200000762939453,16.950000762939453,14.545510292053223,46469
2010-06-15,17.0,17.649999618530273,16.850000381469727,17.399999618530273,14.931672096252441,19535
2010-06-16,17.450000762939453,17.450000762939453,16.600000381469727,16.75,14.373882293701172,62754
2010-06-17,17.149999618530273,17.200000762939453,16.649999618530273,16.899999618530273,14.502603530883789,31979
2010-06-18,17.450000762939453,17.450000762939453,17.0,17.200000762939453,14.760045051574707,39449
2010-06-21,17.049999237060547,17.5,17.0,17.450000762939453,14.974577903747559,28098
2010-06-22,17.200000762939453,17.549999237060547,17.100000381469727,17.450000762939453,14.974577903747559,8980
2010-06-23,17.100000381469727,17.299999237060547,16.850000381469727,17.200000762939453,14.760045051574707,10971
2010-06-24,17.100000381469727,17.700000762939453,17.100000381469727,17.5,15.017487525939941,26387
2010-06-25,17.299999237060547,17.600000381469727,17.299999237060547,17.450000762939453,14.974577903747559,23129
2010-06-28,17.649999618530273,17.649999618530273,17.0,17.25,14.80295181274414,12005
2010-06-29,17.700000762939453,17.700000762939453,17.0,17.0,14.58841323852539,17601
2010-06-30,17.0,17.25,17.0,17.200000762939453,14.760045051574707,3770
2010-07-01,16.75,17.25,16.75,17.049999237060547,14.631321907043457,5937
2010-07-02,17.200000762939453,17.450000762939453,17.0,17.200000762939453,14.760045051574707,9986
2010-07-05,17.200000762939453,17.5,17.0,17.149999618530273,14.71713638305664,10142
2010-07-06,17.100000381469727,17.25,17.0,17.0,14.58841323852539,19419
2010-07-07,17.100000381469727,18.649999618530273,17.100000381469727,17.700000762939453,15.189118385314941,66797
2010-07-08,17.700000762939453,18.149999618530273,17.5,17.649999618530273,15.146206855773926,27311
2010-07-09,17.299999237060547,18.200000762939453,17.299999237060547,17.75,15.23201847076416,22326
2010-07-12,17.799999237060547,18.200000762939453,17.350000381469727,18.0,15.44655704498291,16010
2010-07-13,18.350000381469727,18.350000381469727,17.5,17.899999618530273,15.360745429992676,13867
2010-07-14,18.049999237060547,18.200000762939453,17.600000381469727,17.799999237060547,15.274930000305176,23112
2010-07-15,17.799999237060547,18.450000762939453,17.799999237060547,18.299999237060547,15.704001426696777,46117
2010-07-16,18.5,19.100000381469727,18.25,18.899999618530273,16.21888542175293,66495
2010-07-19,19.850000381469727,19.850000381469727,19.0,19.549999237060547,16.776676177978516,69707
2010-07-20,20.399999618530273,20.399999618530273,18.600000381469727,19.549999237060547,16.776676177978516,92726
2010-07-21,20.299999237060547,20.299999237060547,19.149999618530273,19.299999237060547,16.562143325805664,33762
2010-07-22,19.850000381469727,19.950000762939453,19.200000762939453,19.350000381469727,16.60505485534668,34931
2010-07-23,19.399999618530273,19.75,18.899999618530273,19.149999618530273,16.433420181274414,33723
2010-07-26,19.0,19.649999618530273,17.5,18.149999618530273,15.575282096862793,106591
2010-07-27,17.899999618530273,18.75,17.850000381469727,18.200000762939453,15.792205810546875,26386
2010-07-28,18.25,18.450000762939453,17.200000762939453,17.850000381469727,15.488511085510254,21773
2010-07-29,18.450000762939453,18.700000762939453,18.0,18.5,16.05251693725586,12570
2010-07-30,18.25,18.700000762939453,18.100000381469727,18.25,15.835583686828613,12709
2010-08-02,17.450000762939453,18.899999618530273,17.450000762939453,18.350000381469727,15.922359466552734,52428
2010-08-03,18.899999618530273,19.049999237060547,18.100000381469727,18.299999237060547,15.878974914550781,27658
2010-08-04,18.0,18.700000762939453,18.0,18.350000381469727,15.922359466552734,33625
2010-08-05,18.899999618530273,20.0,18.0,19.5,16.92021942138672,148231
2010-08-06,19.5,20.649999618530273,19.350000381469727,19.799999237060547,17.18052864074707,159825
2010-08-09,20.850000381469727,21.100000381469727,20.0,20.600000381469727,17.87469482421875,190099
2010-08-10,20.850000381469727,21.0,20.149999618530273,20.700000762939453,17.961462020874023,89215
2010-08-11,20.549999237060547,20.600000381469727,19.600000381469727,19.799999237060547,17.18052864074707,33911
2010-08-12,19.0,19.799999237060547,19.0,19.25,16.703290939331055,21230
2010-08-13,19.350000381469727,19.700000762939453,19.25,19.350000381469727,16.790063858032227,26851
2010-08-16,19.399999618530273,20.25,19.200000762939453,19.5,16.92021942138672,41332
2010-08-17,19.600000381469727,19.75,19.0,19.25,16.703290939331055,37168
2010-08-18,19.450000762939453,19.950000762939453,19.100000381469727,19.299999237060547,16.746679306030273,60536
2010-08-19,19.450000762939453,20.100000381469727,19.25,19.899999618530273,17.267305374145508,42019
2010-08-20,19.899999618530273,20.5,19.700000762939453,20.350000381469727,17.657766342163086,60873
2010-08-23,20.799999237060547,21.299999237060547,20.299999237060547,21.0,18.221776962280273,143634
2010-08-24,21.799999237060547,22.0,21.049999237060547,21.799999237060547,18.915939331054688,133722
2010-08-25,21.799999237060547,21.950000762939453,20.25,20.850000381469727,18.091623306274414,43718
2010-08-26,21.350000381469727,21.5,20.399999618530273,20.649999618530273,17.918081283569336,26704
2010-08-27,21.299999237060547,21.299999237060547,19.649999618530273,19.799999237060547,17.18052864074707,39319
2010-08-30,20.5,20.5,19.600000381469727,19.850000381469727,17.223918914794922,31445
2010-08-31,19.399999618530273,19.799999237060547,18.799999237060547,19.450000762939453,16.87683868408203,38470
2010-09-01,20.399999618530273,20.399999618530273,19.549999237060547,19.799999237060547,17.18052864074707,13547
2010-09-02,20.100000381469727,20.299999237060547,19.549999237060547,19.700000762939453,17.093765258789062,61968
2010-09-03,19.700000762939453,20.0,19.549999237060547,19.75,17.13714599609375,13416
2010-09-06,20.350000381469727,20.350000381469727,19.75,20.049999237060547,17.39745330810547,42016
2010-09-07,20.0,20.600000381469727,20.0,20.149999618530273,17.484228134155273,55162
2010-09-08,24.0,24.0,20.149999618530273,20.899999618530273,18.135005950927734,152121
2010-09-09,23.700000762939453,23.700000762939453,21.200000762939453,22.049999237060547,19.13286781311035,229352
2010-09-13,23.450000762939453,23.450000762939453,21.049999237060547,21.75,18.8725528717041,96414
2010-09-14,24.0,24.0,20.0,20.850000381469727,18.091623306274414,166873
2010-09-15,22.0,22.0,20.299999237060547,21.0,18.221776962280273,83935
2010-09-16,21.5,22.75,20.799999237060547,21.950000762939453,19.04609489440918,188341
2010-09-17,22.149999618530273,22.399999618530273,21.5,21.799999237060547,18.915939331054688,46126
2010-09-20,23.0,23.700000762939453,20.5,21.25,18.438701629638672,110778
2010-09-21,22.0,22.0,20.149999618530273,20.299999237060547,17.614377975463867,95906
2010-09-22,20.049999237060547,22.200000762939453,20.049999237060547,21.450000762939453,18.61224937438965,272723
2010-09-23,21.0,21.899999618530273,20.649999618530273,20.950000762939453,18.178394317626953,56522
2010-09-24,21.399999618530273,21.450000762939453,20.600000381469727,20.899999618530273,18.135005950927734,23066
2010-09-27,21.0,21.75,19.100000381469727,20.450000762939453,17.744537353515625,117608
2010-09-28,19.649999618530273,20.899999618530273,19.649999618530273,20.299999237060547,17.614377975463867,56565
2010-09-29,19.5,21.75,19.5,21.549999237060547,18.699005126953125,117284
2010-09-30,22.399999618530273,22.399999618530273,20.799999237060547,21.5,18.655624389648438,39231
2010-10-01,22.299999237060547,22.799999237060547,21.549999237060547,21.850000381469727,18.95932388305664,157335
2010-10-04,22.600000381469727,22.600000381469727,21.850000381469727,21.950000762939453,19.04609489440918,54239
2010-10-05,22.600000381469727,22.600000381469727,21.350000381469727,22.0,19.089475631713867,37282
2010-10-06,22.350000381469727,22.5,22.0,22.100000381469727,19.17624855041504,41376
2010-10-07,20.25,22.399999618530273,20.25,21.799999237060547,18.915939331054688,99025
2010-10-08,20.0,22.25,20.0,21.799999237060547,18.915939331054688,45343
2010-10-11,22.299999237060547,22.299999237060547,21.649999618530273,21.75,18.8725528717041,42683
2010-10-12,22.0,22.950000762939453,21.600000381469727,21.899999618530273,19.002704620361328,36287
2010-10-13,23.950000762939453,23.950000762939453,21.5,21.799999237060547,18.915939331054688,29815
2010-10-14,22.399999618530273,22.399999618530273,21.5,21.850000381469727,18.95932388305664,25538
2010-10-15,22.450000762939453,22.450000762939453,21.399999618530273,21.450000762939453,18.61224937438965,20371
2010-10-18,21.049999237060547,21.850000381469727,21.049999237060547,21.25,18.438701629638672,13330
2010-10-19,23.950000762939453,23.950000762939453,21.149999618530273,21.5,18.655624389648438,33161
2010-10-20,22.200000762939453,22.200000762939453,21.299999237060547,21.399999618530273,18.568857192993164,15012
2010-10-21,22.5,22.5,21.299999237060547,21.5,18.655624389648438,21465
2010-10-22,22.700000762939453,23.5,21.5,21.899999618530273,19.002704620361328,185861
2010-10-25,20.5,23.399999618530273,20.5,22.899999618530273,19.87041664123535,207752
2010-10-26,23.950000762939453,23.950000762939453,22.649999618530273,23.100000381469727,20.043954849243164,154609
2010-10-27,24.450000762939453,24.450000762939453,22.700000762939453,22.950000762939453,19.913793563842773,87331
2010-10-28,24.450000762939453,24.450000762939453,22.600000381469727,22.700000762939453,19.696876525878906,123141
2010-10-29,23.200000762939453,23.200000762939453,21.850000381469727,22.149999618530273,19.219629287719727,42874
2010-11-01,22.950000762939453,22.950000762939453,22.299999237060547,22.549999237060547,19.566715240478516,44716
2010-11-02,22.299999237060547,22.950000762939453,22.0,22.350000381469727,19.39317512512207,43227
2010-11-03,22.399999618530273,22.75,22.0,22.149999618530273,19.219629287719727,41430
2010-11-04,22.350000381469727,22.75,22.0,22.25,19.306406021118164,19890
2010-11-08,22.700000762939453,22.700000762939453,22.149999618530273,22.299999237060547,19.349790573120117,28048
2010-11-09,22.5,22.5,21.950000762939453,22.049999237060547,19.13286781311035,46061
2010-11-10,22.0,22.350000381469727,22.0,22.149999618530273,19.219629287719727,38788
2010-11-11,22.25,23.700000762939453,22.200000762939453,22.950000762939453,19.913793563842773,160078
2010-11-12,24.100000381469727,26.399999618530273,24.0,24.850000381469727,21.562435150146484,887118
2010-11-15,26.0,26.75,24.0,24.600000381469727,21.345510482788086,193458
2010-11-16,25.049999237060547,25.200000762939453,23.549999237060547,23.899999618530273,20.738122940063477,78865
2010-11-18,25.200000762939453,25.200000762939453,21.899999618530273,23.299999237060547,20.217496871948242,63604
2010-11-19,23.899999618530273,23.899999618530273,22.75,23.049999237060547,20.00057029724121,63987
2010-11-22,23.950000762939453,23.950000762939453,23.049999237060547,23.549999237060547,20.43442153930664,50285
2010-11-23,23.549999237060547,23.549999237060547,21.899999618530273,22.549999237060547,19.566715240478516,54996
2010-11-24,22.799999237060547,23.149999618530273,22.200000762939453,22.399999618530273,19.43655776977539,32416
2010-11-25,23.450000762939453,23.549999237060547,21.799999237060547,22.049999237060547,19.13286781311035,49833
2010-11-26,22.5,22.5,20.0,21.100000381469727,18.30854034423828,100864
2010-11-29,21.0,21.450000762939453,20.649999618530273,21.200000762939453,18.39531898498535,23050
2010-11-30,21.0,21.950000762939453,21.0,21.649999618530273,18.785781860351562,13840
2010-12-01,21.799999237060547,23.25,21.799999237060547,22.450000762939453,19.479949951171875,65698
2010-12-02,22.600000381469727,23.5,22.600000381469727,23.149999618530273,20.087339401245117,58936
2010-12-03,22.700000762939453,23.200000762939453,22.200000762939453,22.350000381469727,19.39317512512207,31200
2010-12-06,22.399999618530273,24.200000762939453,22.399999618530273,23.200000762939453,20.130720138549805,285419
2010-12-07,23.850000381469727,23.850000381469727,22.200000762939453,22.549999237060547,19.566715240478516,51593
2010-12-08,22.600000381469727,23.0,21.0,21.600000381469727,18.74240493774414,34319
2010-12-09,21.25,21.700000762939453,20.299999237060547,20.450000762939453,17.744537353515625,134936
2010-12-10,20.450000762939453,21.799999237060547,20.25,21.299999237060547,18.482080459594727,43867
2010-12-13,21.399999618530273,22.25,20.5,21.950000762939453,19.04609489440918,13889
2010-12-14,22.5,22.5,21.100000381469727,21.799999237060547,18.915939331054688,67185
2010-12-15,22.850000381469727,22.850000381469727,21.0,21.350000381469727,18.52547264099121,44214
2010-12-16,21.549999237060547,21.950000762939453,21.149999618530273,21.700000762939453,18.829172134399414,21578
2010-12-20,21.700000762939453,21.700000762939453,20.5,21.399999618530273,18.568857192993164,33244
2010-12-21,21.700000762939453,21.700000762939453,21.0,21.200000762939453,18.39531898498535,20731
2010-12-22,21.5,22.399999618530273,21.450000762939453,21.600000381469727,18.74240493774414,49851
2010-12-23,21.950000762939453,21.950000762939453,21.100000381469727,21.299999237060547,18.482080459594727,27912
2010-12-24,21.850000381469727,21.850000381469727,20.799999237060547,20.950000762939453,18.178394317626953,19576
2010-12-27,20.75,21.5,20.75,20.850000381469727,18.091623306274414,26232
2010-12-28,20.950000762939453,21.799999237060547,20.799999237060547,21.100000381469727,18.30854034423828,21687
2010-12-29,21.5,21.700000762939453,21.0,21.5,18.655624389648438,71728
2010-12-30,21.0,21.700000762939453,21.0,21.5,18.655624389648438,52339
2010-12-31,22.0,22.0,21.25,21.5,18.655624389648438,49057
2011-01-03,22.0,23.149999618530273,21.5,22.950000762939453,19.913793563842773,86191
2011-01-04,23.100000381469727,23.5,22.5,22.899999618530273,19.87041664123535,64897
2011-01-05,23.0,23.399999618530273,22.299999237060547,22.850000381469727,19.8270263671875,13845
2011-01-06,22.450000762939453,22.649999618530273,22.25,22.399999618530273,19.43655776977539,7808
2011-01-07,22.049999237060547,22.5,21.399999618530273,21.450000762939453,18.61224937438965,40444
2011-01-10,20.799999237060547,21.850000381469727,20.0,20.149999618530273,17.484228134155273,68364
2011-01-11,20.200000762939453,20.899999618530273,19.899999618530273,20.100000381469727,17.440839767456055,63230
2011-01-12,20.799999237060547,20.799999237060547,20.049999237060547,20.799999237060547,18.048236846923828,13593
2011-01-13,20.799999237060547,21.0,20.25,20.649999618530273,17.918081283569336,22312
2011-01-14,20.299999237060547,21.0,20.299999237060547,20.75,18.004850387573242,29280
2011-01-17,20.899999618530273,21.75,20.899999618530273,21.299999237060547,18.482080459594727,34373
2011-01-18,22.350000381469727,22.350000381469727,21.299999237060547,21.450000762939453,18.61224937438965,30516
2011-01-19,21.25,21.649999618530273,21.049999237060547,21.200000762939453,18.39531898498535,18828
2011-01-20,20.850000381469727,21.200000762939453,20.75,21.100000381469727,18.30854034423828,27808
2011-01-21,21.299999237060547,23.5,21.100000381469727,22.549999237060547,19.566715240478516,185505
2011-01-24,23.0,23.25,22.100000381469727,22.25,19.306406021118164,51879
2011-01-25,22.399999618530273,23.0,22.100000381469727,22.350000381469727,19.39317512512207,46625
2011-01-27,22.200000762939453,22.649999618530273,21.850000381469727,22.0,19.089475631713867,23408
2011-01-28,21.799999237060547,22.0,20.549999237060547,21.0,18.221776962280273,25512
2011-01-31,20.600000381469727,20.799999237060547,20.200000762939453,20.450000762939453,17.744537353515625,40150
2011-02-01,20.75,20.899999618530273,20.0,20.100000381469727,17.440839767456055,25557
2011-02-02,20.950000762939453,20.950000762939453,20.049999237060547,20.200000762939453,17.527610778808594,10983
2011-02-03,20.200000762939453,20.399999618530273,20.0,20.149999618530273,17.484228134155273,40857
2011-02-04,20.149999618530273,20.850000381469727,19.799999237060547,19.899999618530273,17.267305374145508,39075
2011-02-07,21.0,21.0,19.799999237060547,19.899999618530273,17.267305374145508,12181
2011-02-08,19.799999237060547,19.850000381469727,17.0,19.600000381469727,17.006988525390625,33516
2011-02-09,19.600000381469727,19.600000381469727,18.25,18.5,16.05251693725586,48253
2011-02-10,18.600000381469727,18.899999618530273,17.600000381469727,18.399999618530273,15.965746879577637,27793
2011-02-11,18.549999237060547,19.299999237060547,18.0,18.850000381469727,16.356212615966797,27674
2011-02-14,18.100000381469727,20.799999237060547,18.0,19.799999237060547,17.18052864074707,24712
2011-02-15,19.799999237060547,20.200000762939453,19.149999618530273,19.799999237060547,17.3558406829834,22763
2011-02-16,19.75,19.899999618530273,19.299999237060547,19.399999618530273,17.005224227905273,9495
2011-02-17,19.600000381469727,20.0,19.149999618530273,19.899999618530273,17.443504333496094,16192
2011-02-18,19.5,19.950000762939453,18.799999237060547,19.299999237060547,16.917564392089844,14605
2011-02-21,17.299999237060547,19.700000762939453,17.299999237060547,19.450000762939453,17.04905128479004,10970
2011-02-22,19.0,19.75,18.5,19.399999618530273,17.005224227905273,12132
2011-02-23,19.5,19.75,19.299999237060547,19.549999237060547,17.13670539855957,15112
2011-02-24,19.5,19.600000381469727,19.100000381469727,19.200000762939453,16.829906463623047,21618
2011-02-25,19.25,19.600000381469727,19.0,19.450000762939453,17.04905128479004,14833
2011-02-28,20.0,20.0,19.200000762939453,19.299999237060547,16.917564392089844,9103
2011-03-01,19.75,19.899999618530273,19.25,19.700000762939453,17.268190383911133,6703
2011-03-03,19.950000762939453,19.950000762939453,19.299999237060547,19.75,17.31201171875,5840
2011-03-04,19.399999618530273,20.0,19.299999237060547,19.899999618530273,17.443504333496094,14140
2011-03-07,19.549999237060547,19.75,19.299999237060547,19.399999618530273,17.005224227905273,1655
2011-03-08,19.649999618530273,19.649999618530273,19.100000381469727,19.299999237060547,16.917564392089844,9412
2011-03-09,19.25,19.950000762939453,19.25,19.5,17.09287452697754,5996
2011-03-10,19.299999237060547,19.75,19.299999237060547,19.549999237060547,17.13670539855957,2472
2011-03-11,19.5,19.700000762939453,19.149999618530273,19.299999237060547,16.917564392089844,13187
2011-03-14,18.899999618530273,19.700000762939453,18.899999618530273,19.649999618530273,17.2243595123291,8881
2011-03-15,19.0,19.700000762939453,19.0,19.450000762939453,17.04905128479004,18490
2011-03-16,19.5,19.600000381469727,18.799999237060547,19.25,16.87373161315918,27882
2011-03-17,19.5,19.600000381469727,18.850000381469727,19.149999618530273,16.78607940673828,11798
2011-03-18,19.450000762939453,19.450000762939453,18.850000381469727,19.0,16.654592514038086,17557
2011-03-21,19.0,19.5,18.75,19.399999618530273,17.005224227905273,8653
2011-03-22,19.100000381469727,19.700000762939453,18.5,18.899999618530273,16.566938400268555,29482
2011-03-23,19.0,19.5,18.399999618530273,18.600000381469727,16.303970336914062,19333
