Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,81.1500015258789,81.75,80.5,80.75,60.53007507324219,2002086
2017-10-26,80.5999984741211,83.8499984741211,80.5999984741211,82.25,61.65446853637695,4724918
2017-10-27,82.5,86.4000015258789,82.05000305175781,85.8499984741211,64.35302734375,10327267
2017-10-30,87.69999694824219,89.80000305175781,87.5,88.05000305175781,66.00214385986328,14498469
2017-10-31,88.25,88.30000305175781,85.75,85.94999694824219,64.427978515625,3864949
2017-11-01,86.4000015258789,86.9000015258789,85.25,85.5,64.09066772460938,2784282
2017-11-02,85.69999694824219,88.19999694824219,85.0,86.8499984741211,65.10261535644531,4291838
2017-11-03,87.0999984741211,87.69999694824219,85.75,86.19999694824219,64.61538696289062,2963188
2017-11-06,85.8499984741211,89.0,84.30000305175781,84.9000015258789,63.64091491699219,9955242
2017-11-07,84.80000305175781,85.9000015258789,82.25,82.55000305175781,61.879356384277344,3643049
2017-11-08,82.75,83.6500015258789,81.5999984741211,81.9000015258789,61.39210891723633,2188293
2017-11-09,82.75,82.75,81.4000015258789,81.94999694824219,61.429588317871094,2034163
2017-11-10,81.9000015258789,82.44999694824219,81.3499984741211,81.69999694824219,61.2421875,1807589
2017-11-13,81.94999694824219,82.30000305175781,80.44999694824219,80.6500015258789,60.455116271972656,1677630
2017-11-14,81.05000305175781,82.5,81.0,81.4000015258789,61.01731491088867,2372924
2017-11-15,81.6500015258789,81.9000015258789,79.55000305175781,79.8499984741211,59.855430603027344,2269465
2017-11-16,80.4000015258789,82.4000015258789,80.1500015258789,81.44999694824219,61.05479049682617,2125875
2017-11-17,83.0,83.80000305175781,82.05000305175781,82.25,61.65446853637695,3093681
2017-11-20,82.25,82.75,81.8499984741211,82.0,61.46707534790039,1416294
2017-11-21,82.4000015258789,82.69999694824219,81.30000305175781,81.4000015258789,61.01731491088867,1608706
2017-11-22,81.75,83.80000305175781,81.0999984741211,83.0999984741211,62.291629791259766,4195903
2017-11-23,83.30000305175781,85.19999694824219,82.19999694824219,84.4000015258789,63.26610565185547,4373103
2017-11-24,86.0999984741211,86.69999694824219,84.5999984741211,84.94999694824219,63.67837905883789,5241774
2017-11-27,84.5999984741211,86.19999694824219,83.55000305175781,84.3499984741211,63.2286262512207,3497109
2017-11-28,84.30000305175781,85.80000305175781,83.8499984741211,84.19999694824219,63.116172790527344,3420993
2017-11-29,84.25,84.55000305175781,83.0,83.55000305175781,62.62893295288086,1749501
2017-11-30,83.0999984741211,83.94999694824219,81.80000305175781,82.25,61.65446853637695,2507836
2017-12-01,82.5,82.9000015258789,80.80000305175781,81.05000305175781,60.75495529174805,2396745
2017-12-04,81.5,81.69999694824219,78.55000305175781,78.8499984741211,59.1058235168457,3543247
2017-12-05,79.0,79.69999694824219,77.80000305175781,78.55000305175781,58.88095474243164,2729229
2017-12-06,78.80000305175781,80.19999694824219,78.0,78.0999984741211,58.54364013671875,3150368
2017-12-07,78.44999694824219,79.69999694824219,78.3499984741211,79.4000015258789,59.51811981201172,1481698
2017-12-08,79.9000015258789,80.9000015258789,79.6500015258789,80.0,59.96787643432617,1950109
2017-12-11,80.9000015258789,80.9000015258789,79.3499984741211,79.8499984741211,59.855430603027344,1402699
2017-12-12,79.94999694824219,80.4000015258789,79.0,79.0999984741211,59.29322814941406,1409847
2017-12-13,79.25,79.6500015258789,77.9000015258789,78.19999694824219,58.61859130859375,1241887
2017-12-14,78.5999984741211,78.6500015258789,77.19999694824219,78.0,58.46868133544922,1434765
2017-12-15,78.94999694824219,79.25,78.25,78.44999694824219,58.805999755859375,1125755
2017-12-18,78.4000015258789,79.8499984741211,76.05000305175781,78.5,58.84347152709961,1792353
2017-12-19,78.69999694824219,80.44999694824219,78.69999694824219,79.80000305175781,59.817955017089844,2430240
2017-12-20,79.80000305175781,80.8499984741211,79.6500015258789,80.1500015258789,60.0803108215332,1863215
2017-12-21,80.30000305175781,81.75,79.8499984741211,80.69999694824219,60.49258804321289,3001590
2017-12-22,80.94999694824219,81.80000305175781,80.5999984741211,80.8499984741211,60.60503005981445,2107526
2017-12-26,81.0,81.75,80.4000015258789,81.30000305175781,60.94235610961914,1950783
2017-12-27,81.44999694824219,83.19999694824219,81.0,81.5999984741211,61.167236328125,3692029
2017-12-28,81.9000015258789,83.4000015258789,81.30000305175781,82.55000305175781,61.879356384277344,3549147
2017-12-29,82.69999694824219,83.8499984741211,82.30000305175781,82.5,61.84186935424805,3663212
2018-01-01,82.69999694824219,83.9000015258789,82.44999694824219,82.80000305175781,62.066749572753906,2840715
2018-01-02,82.8499984741211,83.0999984741211,80.75,82.0,61.46707534790039,2494107
2018-01-03,82.3499984741211,85.1500015258789,82.0999984741211,83.3499984741211,62.479026794433594,6345661
2018-01-04,83.75,84.69999694824219,82.75,84.19999694824219,63.116172790527344,4069687
2018-01-05,84.44999694824219,84.8499984741211,83.30000305175781,83.9000015258789,62.891300201416016,3008707
2018-01-08,84.1500015258789,85.55000305175781,83.69999694824219,84.5999984741211,63.416019439697266,3617023
2018-01-09,84.94999694824219,85.44999694824219,84.0,84.8499984741211,63.60342025756836,3249760
2018-01-10,85.4000015258789,89.4000015258789,85.19999694824219,87.0999984741211,65.29000854492188,12946868
2018-01-11,87.19999694824219,87.5,85.55000305175781,86.3499984741211,64.72781372070312,3227150
2018-01-12,86.75,86.9000015258789,84.1500015258789,85.05000305175781,63.75334930419922,2559758
2018-01-15,85.5,86.5,84.75,85.0,63.71586608886719,1682726
2018-01-16,85.0999984741211,85.4000015258789,82.75,83.1500015258789,62.32911682128906,3162542
2018-01-17,83.3499984741211,84.25,81.05000305175781,83.9000015258789,62.891300201416016,2397678
2018-01-18,84.25,84.44999694824219,81.8499984741211,82.25,61.65446853637695,1850193
2018-01-19,82.5,83.75,81.69999694824219,83.5,62.591468811035156,1629006
2018-01-22,83.05000305175781,84.80000305175781,82.5999984741211,84.30000305175781,63.19114685058594,1436391
2018-01-23,84.5999984741211,85.3499984741211,83.05000305175781,83.75,62.77887725830078,2551957
2018-01-24,83.4000015258789,84.0,81.19999694824219,82.8499984741211,62.10422134399414,1751733
2018-01-25,83.55000305175781,83.55000305175781,82.0,82.19999694824219,61.616981506347656,1054435
2018-01-29,82.5,82.94999694824219,82.0,82.55000305175781,61.879356384277344,960802
2018-01-30,82.5999984741211,82.69999694824219,81.0999984741211,81.30000305175781,60.94235610961914,973322
2018-01-31,81.30000305175781,82.6500015258789,81.0,82.25,61.65446853637695,2316432
2018-02-01,82.25,84.3499984741211,81.9000015258789,83.0999984741211,62.291629791259766,4371595
2018-02-02,81.80000305175781,82.0,78.0999984741211,79.4000015258789,59.51811981201172,3669510
2018-02-05,77.9000015258789,80.5,76.5999984741211,80.1500015258789,60.0803108215332,2890670
2018-02-06,75.0,77.4000015258789,73.80000305175781,76.8499984741211,57.606632232666016,3750927
2018-02-07,77.75,78.9000015258789,76.8499984741211,78.05000305175781,58.50614929199219,2742262
2018-02-08,78.5,79.5,78.05000305175781,79.25,59.405670166015625,2592567
2018-02-09,77.4000015258789,80.30000305175781,77.0999984741211,80.0,59.96787643432617,1819740
2018-02-12,80.0999984741211,82.5,80.0999984741211,82.05000305175781,61.504547119140625,2650996
2018-02-14,82.44999694824219,82.80000305175781,81.0,81.75,61.2796745300293,1819293
2018-02-15,81.69999694824219,82.5,81.30000305175781,82.0999984741211,61.54203796386719,1706522
2018-02-16,82.19999694824219,84.0999984741211,81.0,83.75,62.77887725830078,3389959
2018-02-19,83.30000305175781,83.30000305175781,80.0,80.6500015258789,60.455116271972656,1253565
2018-02-20,80.8499984741211,81.69999694824219,80.05000305175781,80.25,60.155269622802734,955238
2018-02-21,80.8499984741211,80.9000015258789,78.8499984741211,79.0999984741211,59.29322814941406,868966
2018-02-22,78.94999694824219,79.6500015258789,78.25,78.4000015258789,58.76852035522461,682731
2018-02-23,79.0,79.80000305175781,78.0999984741211,78.80000305175781,59.06835174560547,1118360
2018-02-26,79.5999984741211,79.75,79.05000305175781,79.1500015258789,59.33072280883789,968727
2018-02-27,79.69999694824219,79.75,77.0,77.4000015258789,58.0189208984375,1362688
2018-02-28,77.0,77.69999694824219,76.55000305175781,77.0,57.71907424926758,829986
2018-03-01,77.0,77.44999694824219,76.05000305175781,76.1500015258789,57.08191680908203,1148579
2018-03-05,76.05000305175781,76.44999694824219,74.6500015258789,75.05000305175781,56.25736618041992,957887
2018-03-06,75.5,76.0999984741211,73.55000305175781,73.9000015258789,55.39532470703125,7211949
2018-03-07,73.8499984741211,73.8499984741211,72.0999984741211,72.19999694824219,54.12100601196289,1199456
2018-03-08,72.55000305175781,72.75,70.30000305175781,71.5,54.00769805908203,1045839
2018-03-09,71.25,71.9000015258789,70.30000305175781,70.5,53.252349853515625,918495
2018-03-12,71.0,71.4000015258789,69.5,69.94999694824219,52.83689880371094,1062928
2018-03-13,70.25,71.9000015258789,69.94999694824219,70.80000305175781,53.47895431518555,1187965
2018-03-14,70.80000305175781,71.25,69.75,69.94999694824219,52.83689880371094,1006913
2018-03-15,70.0,71.25,69.5,70.75,53.441192626953125,1363587
2018-03-16,70.9000015258789,71.1500015258789,69.69999694824219,69.9000015258789,52.799137115478516,1216660
2018-03-19,69.9000015258789,70.25,67.69999694824219,67.9000015258789,51.288429260253906,1111301
2018-03-20,67.5999984741211,68.3499984741211,66.75,66.9000015258789,50.5330810546875,1168197
2018-03-21,67.19999694824219,68.5999984741211,67.19999694824219,67.3499984741211,50.872989654541016,957936
2018-03-22,67.30000305175781,68.1500015258789,66.8499984741211,67.1500015258789,50.721920013427734,1140025
2018-03-23,66.25,66.25,65.05000305175781,65.69999694824219,49.62665557861328,1654502
2018-03-26,65.5,66.30000305175781,64.5,65.9000015258789,49.77772521972656,1821244
2018-03-27,66.3499984741211,67.5999984741211,66.3499984741211,67.0,50.60861587524414,1063282
2018-03-28,67.0,68.05000305175781,65.75,66.30000305175781,50.079864501953125,1463128
2018-04-02,67.44999694824219,68.9000015258789,67.05000305175781,68.19999694824219,51.51504135131836,934387
2018-04-03,67.69999694824219,71.0,67.55000305175781,70.80000305175781,53.47895431518555,1669932
2018-04-04,71.0,72.25,68.80000305175781,69.4000015258789,52.42145919799805,1656802
2018-04-05,70.9000015258789,71.4000015258789,70.25,70.94999694824219,53.592254638671875,1090551
2018-04-06,70.4000015258789,71.19999694824219,69.5999984741211,70.4000015258789,53.17681121826172,946258
2018-04-09,70.80000305175781,72.19999694824219,69.8499984741211,71.3499984741211,53.89440155029297,1313107
2018-04-10,71.5,71.80000305175781,70.6500015258789,70.9000015258789,53.55448913574219,813648
2018-04-11,70.94999694824219,71.0999984741211,70.0,70.4000015258789,53.17681121826172,613571
2018-04-12,70.30000305175781,71.1500015258789,69.6500015258789,70.19999694824219,53.02573776245117,799210
2018-04-13,70.5,70.80000305175781,69.0999984741211,69.4000015258789,52.42145919799805,1079352
2018-04-16,69.0,69.19999694824219,68.19999694824219,68.9000015258789,52.04378890991211,986097
2018-04-17,69.19999694824219,69.30000305175781,68.3499984741211,68.5,51.741641998291016,708111
2018-04-18,68.8499984741211,68.8499984741211,67.55000305175781,67.8499984741211,51.25066375732422,1226841
2018-04-19,68.05000305175781,68.30000305175781,67.3499984741211,67.55000305175781,51.0240592956543,764677
2018-04-20,67.5,68.69999694824219,67.0,67.9000015258789,51.288429260253906,906357
2018-04-23,67.94999694824219,67.94999694824219,66.69999694824219,66.94999694824219,50.57084655761719,973717
2018-04-24,67.30000305175781,67.5999984741211,66.5999984741211,66.80000305175781,50.45754623413086,873344
2018-04-25,66.75,68.4000015258789,66.3499984741211,66.69999694824219,50.38201141357422,1448712
2018-04-26,66.69999694824219,67.19999694824219,66.05000305175781,66.3499984741211,50.117637634277344,775911
2018-04-27,66.80000305175781,66.80000305175781,65.5,65.94999694824219,49.81549835205078,1061145
2018-04-30,66.05000305175781,67.1500015258789,65.55000305175781,65.6500015258789,49.588890075683594,938504
2018-05-02,65.75,65.75,64.75,65.1500015258789,49.211212158203125,855654
2018-05-03,65.1500015258789,65.5,63.70000076293945,63.95000076293945,48.304786682128906,1070376
2018-05-04,64.0,64.25,62.75,62.900001525878906,47.51167297363281,1169528
2018-05-07,63.5,63.5,61.20000076293945,61.75,46.643009185791016,1563620
2018-05-08,62.099998474121094,62.900001525878906,60.79999923706055,60.900001525878906,46.00096893310547,1557177
2018-05-09,61.5,61.5,60.400001525878906,60.650001525878906,45.812129974365234,1415137
2018-05-10,60.79999923706055,61.0,59.599998474121094,60.25,45.509986877441406,1392049
2018-05-11,60.45000076293945,60.599998474121094,58.04999923706055,59.04999923706055,44.60356140136719,1919515
2018-05-14,59.0,59.0,56.79999923706055,57.75,43.62160110473633,2084762
2018-05-15,57.54999923706055,58.599998474121094,55.79999923706055,57.25,43.24393081665039,2597792
2018-05-16,56.95000076293945,57.099998474121094,54.599998474121094,55.400001525878906,41.846527099609375,2667060
2018-05-17,55.400001525878906,59.900001525878906,55.099998474121094,58.70000076293945,44.33919143676758,5340112
2018-05-18,58.75,59.400001525878906,57.099998474121094,57.400001525878906,43.35723114013672,1415011
2018-05-21,57.79999923706055,57.79999923706055,55.29999923706055,55.599998474121094,41.99759292602539,943104
2018-05-22,56.0,56.5,55.0,55.95000076293945,42.261966705322266,941957
2018-05-23,55.650001525878906,57.349998474121094,55.650001525878906,56.0,42.29973602294922,764243
2018-05-24,56.29999923706055,58.29999923706055,56.25,57.20000076293945,43.20616149902344,1261964
2018-05-25,57.20000076293945,58.400001525878906,57.20000076293945,57.650001525878906,43.54606246948242,703926
2018-05-28,57.849998474121094,59.79999923706055,57.70000076293945,59.29999923706055,44.79240036010742,1370871
2018-05-29,60.150001525878906,62.849998474121094,59.95000076293945,61.0,46.076499938964844,3692640
2018-05-30,60.5,62.599998474121094,60.20000076293945,61.29999923706055,46.30310821533203,1393491
2018-05-31,62.20000076293945,62.75,59.20000076293945,59.599998474121094,45.019004821777344,1472952
2018-06-01,59.150001525878906,59.70000076293945,57.0,57.75,43.62160110473633,869666
2018-06-04,58.25,58.349998474121094,55.849998474121094,56.25,42.48857498168945,871898
2018-06-05,56.04999923706055,56.150001525878906,54.849998474121094,55.54999923706055,41.95983123779297,878337
2018-06-06,55.70000076293945,56.75,54.900001525878906,56.29999923706055,42.52634048461914,905416
2018-06-07,56.29999923706055,57.599998474121094,56.29999923706055,57.20000076293945,43.20616149902344,766447
2018-06-08,57.0,57.45000076293945,56.349998474121094,57.150001525878906,43.16839599609375,723443
2018-06-11,57.54999923706055,58.150001525878906,57.20000076293945,57.400001525878906,43.35723114013672,525836
2018-06-12,57.5,59.900001525878906,56.79999923706055,58.849998474121094,44.452491760253906,1307956
2018-06-13,61.25,64.3499984741211,61.099998474121094,62.75,47.39836502075195,9197687
2018-06-14,62.45000076293945,62.45000076293945,60.95000076293945,61.45000076293945,46.416404724121094,1423130
2018-06-15,61.29999923706055,62.45000076293945,60.29999923706055,60.849998474121094,45.96319580078125,1239496
2018-06-18,60.75,61.0,59.099998474121094,59.29999923706055,44.79240036010742,633555
2018-06-19,59.29999923706055,61.650001525878906,58.79999923706055,59.650001525878906,45.05677795410156,1392708
2018-06-20,59.95000076293945,60.650001525878906,59.04999923706055,59.400001525878906,44.86793518066406,729295
2018-06-21,59.650001525878906,59.79999923706055,58.150001525878906,58.45000076293945,44.150352478027344,674771
2018-06-22,58.400001525878906,59.349998474121094,57.400001525878906,58.400001525878906,44.11258316040039,878407
2018-06-25,58.150001525878906,58.95000076293945,57.599998474121094,57.900001525878906,43.73491287231445,534609
2018-06-26,57.599998474121094,58.099998474121094,56.5,57.0,43.05508804321289,770634
2018-06-27,57.0,57.150001525878906,55.0,55.400001525878906,41.846527099609375,885092
2018-06-28,55.5,56.099998474121094,54.25,55.54999923706055,41.95983123779297,980832
2018-06-29,56.0,56.95000076293945,56.0,56.45000076293945,42.6396484375,554001
2018-07-02,57.0,57.0,55.29999923706055,55.5,41.922061920166016,442263
2018-07-03,55.5,55.599998474121094,54.849998474121094,55.20000076293945,41.69545364379883,441095
2018-07-04,55.20000076293945,55.20000076293945,53.04999923706055,54.45000076293945,41.12894058227539,637626
2018-07-05,54.79999923706055,55.20000076293945,54.150001525878906,54.5,41.16670608520508,510834
2018-07-06,54.599998474121094,56.20000076293945,54.20000076293945,55.20000076293945,41.69545364379883,676255
2018-07-09,55.5,56.25,55.25,55.75,42.110897064208984,496583
2018-07-10,56.0,57.5,55.95000076293945,56.599998474121094,42.75294876098633,694976
2018-07-11,56.099998474121094,57.29999923706055,55.54999923706055,55.95000076293945,42.261966705322266,584523
2018-07-12,56.04999923706055,56.5,55.099998474121094,55.20000076293945,41.69545364379883,592137
2018-07-13,55.54999923706055,55.599998474121094,54.20000076293945,54.349998474121094,41.053401947021484,518323
2018-07-16,54.04999923706055,54.5,52.75,52.900001525878906,39.95814514160156,675898
2018-07-17,52.54999923706055,53.150001525878906,52.20000076293945,52.79999923706055,39.88260269165039,751034
2018-07-18,53.400001525878906,53.70000076293945,52.099998474121094,52.349998474121094,39.54269790649414,537996
2018-07-19,52.70000076293945,53.5,52.099998474121094,52.349998474121094,39.54269790649414,1258895
2018-07-20,52.150001525878906,52.150001525878906,51.0,51.150001525878906,38.63628005981445,822977
2018-07-23,51.5,51.900001525878906,51.150001525878906,51.599998474121094,38.97618103027344,562616
2018-07-24,51.599998474121094,54.25,51.45000076293945,53.79999923706055,40.637962341308594,1605278
2018-07-25,53.349998474121094,54.20000076293945,52.849998474121094,53.099998474121094,40.10921096801758,630781
2018-07-26,53.04999923706055,53.70000076293945,52.70000076293945,52.900001525878906,39.95814514160156,522618
