Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,230.0,239.0,230.0,232.39999389648438,230.16578674316406,2265
2021-03-04,236.35000610351562,238.0,230.0,231.35000610351562,229.1259002685547,4327
2021-03-05,233.4499969482422,235.10000610351562,225.10000610351562,226.3000030517578,224.1244354248047,2798
2021-03-08,227.60000610351562,235.25,220.6999969482422,230.5,228.2840576171875,5366
2021-03-09,227.0,232.5,222.0,226.39999389648438,224.2234649658203,1468
2021-03-10,223.5,228.0500030517578,222.0500030517578,224.8000030517578,222.6388702392578,2378
2021-03-12,224.9499969482422,233.1999969482422,223.0,230.0,227.7888641357422,2751
2021-03-15,232.0,233.3000030517578,218.5,219.25,217.1422119140625,5906
2021-03-16,225.0,226.0,214.0,215.35000610351562,213.2797088623047,2517
2021-03-17,214.75,221.25,212.0,220.5,218.3802032470703,1585
2021-03-18,220.60000610351562,224.0,210.0500030517578,211.0500030517578,209.0210418701172,2160
2021-03-19,210.64999389648438,210.85000610351562,201.64999389648438,206.1999969482422,204.21766662597656,3799
2021-03-22,203.14999389648438,208.89999389648438,203.14999389648438,206.9499969482422,204.96044921875,1073
2021-03-23,202.75,212.25,202.75,209.25,207.23834228515625,1189
2021-03-24,204.35000610351562,214.4499969482422,204.25,206.64999389648438,204.663330078125,8144
2021-03-25,203.39999389648438,207.85000610351562,197.0,197.64999389648438,195.74986267089844,4530
2021-03-26,198.0,201.9499969482422,190.0,190.85000610351562,189.01524353027344,5186
2021-03-30,192.0,195.9499969482422,186.0,186.60000610351562,184.8061065673828,7863
2021-03-31,188.10000610351562,193.0,178.1999969482422,187.35000610351562,185.54888916015625,5815
2021-04-01,194.6999969482422,194.8000030517578,188.1999969482422,193.4499969482422,191.59024047851562,1164
2021-04-05,185.1999969482422,198.1999969482422,185.1999969482422,193.14999389648438,191.29312133789062,2280
2021-04-06,190.64999389648438,198.6999969482422,189.0500030517578,193.0,191.1445770263672,901
2021-04-07,193.5,202.64999389648438,191.6999969482422,198.39999389648438,196.49264526367188,4377
2021-04-08,212.75,212.75,203.10000610351562,205.3000030517578,203.32632446289062,1746
2021-04-09,210.9499969482422,215.0500030517578,201.0500030517578,213.1999969482422,211.15036010742188,3701
2021-04-12,213.5,213.9499969482422,192.39999389648438,193.64999389648438,191.78831481933594,10709
2021-04-13,185.10000610351562,212.8000030517578,185.10000610351562,203.9499969482422,201.9893035888672,3204
2021-04-15,207.3000030517578,209.0500030517578,194.3000030517578,198.25,196.34410095214844,2589
2021-04-16,193.5,206.0,193.5,202.8000030517578,200.85035705566406,1149
2021-04-19,196.0,200.8000030517578,188.60000610351562,193.4499969482422,191.59024047851562,1733
2021-04-20,195.14999389648438,198.0,191.0,192.60000610351562,190.7484130859375,937
2021-04-22,188.14999389648438,196.0,185.60000610351562,190.75,188.91619873046875,2675
2021-04-23,196.6999969482422,197.4499969482422,185.60000610351562,194.39999389648438,192.53111267089844,1580
2021-04-26,198.0,199.64999389648438,192.5500030517578,198.1999969482422,196.29457092285156,2035
2021-04-27,190.0,199.5,190.0,195.14999389648438,193.27389526367188,1326
2021-04-28,199.89999389648438,199.89999389648438,190.0500030517578,197.5,195.601318359375,3419
2021-04-29,196.0,199.0,191.14999389648438,194.9499969482422,193.07582092285156,1716
2021-04-30,195.89999389648438,198.5500030517578,192.0,193.39999389648438,191.54071044921875,1783
2021-05-03,199.8000030517578,202.0,190.0,195.85000610351562,193.96717834472656,1899
2021-05-04,199.0500030517578,199.8000030517578,186.10000610351562,188.8000030517578,186.98495483398438,4374
2021-05-05,193.4499969482422,194.89999389648438,186.0,190.85000610351562,189.01524353027344,2780
2021-05-06,189.9499969482422,191.0500030517578,188.0500030517578,189.5,187.67822265625,2182
2021-05-07,189.64999389648438,198.0,189.64999389648438,194.0500030517578,192.18447875976562,2951
2021-05-10,192.60000610351562,196.5500030517578,190.0500030517578,190.89999389648438,189.06475830078125,3764
2021-05-11,191.35000610351562,195.4499969482422,190.0,194.10000610351562,192.2340087890625,1511
2021-05-12,193.0500030517578,195.35000610351562,188.60000610351562,192.5,190.6493682861328,1195
2021-05-14,194.0,199.89999389648438,188.9499969482422,189.39999389648438,187.57916259765625,2825
2021-05-17,197.9499969482422,198.0,188.1999969482422,193.8000030517578,191.93687438964844,5159
2021-05-18,194.4499969482422,197.9499969482422,191.9499969482422,194.25,192.38255310058594,1615
2021-05-19,195.9499969482422,207.1999969482422,192.39999389648438,203.25,201.2960205078125,20198
2021-05-20,207.1999969482422,223.5500030517578,200.0500030517578,222.5500030517578,220.41049194335938,18305
2021-05-21,234.39999389648438,237.0,217.5500030517578,227.85000610351562,225.6595458984375,17032
2021-05-24,227.85000610351562,232.64999389648438,214.9499969482422,221.0500030517578,218.92491149902344,11215
2021-05-25,221.0,240.0,217.0,232.75,230.51242065429688,7833
2021-05-26,232.3000030517578,248.0,222.0,225.60000610351562,223.43116760253906,42669
2021-05-27,230.0,234.0,220.10000610351562,222.4499969482422,220.3114471435547,16244
2021-05-28,221.0,229.89999389648438,221.0,222.4499969482422,220.3114471435547,9725
2021-05-31,221.0,224.0,212.0,213.89999389648438,211.84364318847656,12660
2021-06-01,214.8000030517578,220.0,208.1999969482422,209.4499969482422,207.43643188476562,6392
2021-06-02,206.60000610351562,213.0,206.35000610351562,209.9499969482422,207.93161010742188,7652
2021-06-03,210.0500030517578,219.75,210.0500030517578,212.60000610351562,210.55615234375,8172
2021-06-04,219.6999969482422,220.5500030517578,208.85000610351562,211.1999969482422,209.1696014404297,9446
2021-06-07,219.0,222.5,215.0,221.4499969482422,219.32106018066406,18313
2021-06-08,223.8000030517578,223.85000610351562,216.10000610351562,219.14999389648438,217.0431671142578,8179
2021-06-09,219.9499969482422,221.60000610351562,212.10000610351562,214.85000610351562,212.78451538085938,8976
2021-06-10,214.5,220.0,214.10000610351562,219.10000610351562,216.99366760253906,6541
2021-06-11,215.64999389648438,223.9499969482422,215.0500030517578,216.1999969482422,214.1215362548828,8378
2021-06-14,217.5500030517578,222.5,214.0,219.14999389648438,217.0431671142578,11528
2021-06-15,226.0,226.0,214.5500030517578,217.0500030517578,214.96336364746094,13996
2021-06-16,217.39999389648438,220.0,216.1999969482422,219.8000030517578,217.68692016601562,5435
2021-06-17,220.0,263.75,217.5,261.1000061035156,258.5898742675781,420712
2021-06-18,274.79998779296875,284.6000061035156,252.64999389648438,264.70001220703125,262.1553039550781,173106
2021-06-21,261.3999938964844,270.0,252.6999969482422,261.79998779296875,259.28314208984375,33667
2021-06-22,259.04998779296875,308.0,259.04998779296875,286.1499938964844,283.3990783691406,231170
2021-06-23,286.0,324.5,285.25,305.75,302.8106384277344,275216
2021-06-24,315.0,319.75,291.0,294.5,291.6687927246094,42996
2021-06-25,294.8999938964844,305.0,292.0,294.20001220703125,291.3716735839844,17579
2021-06-28,304.79998779296875,308.70001220703125,294.0,296.3999938964844,293.5505065917969,13949
2021-06-29,294.25,301.8500061035156,291.0,294.3999938964844,291.5697326660156,6837
2021-06-30,294.0,301.95001220703125,282.0,283.70001220703125,280.9726257324219,11495
2021-07-01,290.0,340.3999938964844,284.20001220703125,340.3999938964844,337.1275329589844,170970
2021-07-02,351.54998779296875,395.5,350.0,366.6499938964844,363.1251525878906,526777
2021-07-05,364.95001220703125,368.0,347.04998779296875,349.8500061035156,346.4866638183594,49659
2021-07-06,352.0,384.79998779296875,350.95001220703125,360.8999938964844,357.430419921875,113830
2021-07-07,362.8999938964844,380.0,351.0,364.8500061035156,361.3424987792969,55091
2021-07-08,374.0,384.0,370.0,375.1000061035156,371.4939270019531,71089
2021-07-09,378.0,380.6000061035156,365.25,368.29998779296875,364.75927734375,22992
2021-07-12,380.0,380.0,350.0,363.6499938964844,360.15399169921875,27434
2021-07-13,365.25,366.8999938964844,355.0,357.3999938964844,353.9640808105469,25657
2021-07-14,367.8999938964844,393.1000061035156,355.79998779296875,386.45001220703125,382.7348327636719,96108
2021-07-15,394.0,394.0,371.20001220703125,379.6000061035156,375.95068359375,54067
2021-07-16,379.6000061035156,379.6000061035156,365.70001220703125,369.04998779296875,365.5020751953125,32385
2021-07-19,363.0,374.79998779296875,360.0,370.54998779296875,366.9876708984375,34146
2021-07-20,353.0,369.0,352.04998779296875,357.6499938964844,354.211669921875,7848
2021-07-22,355.0,365.0,342.0,361.45001220703125,357.97515869140625,5057
2021-07-23,351.04998779296875,362.20001220703125,351.04998779296875,353.20001220703125,349.8044738769531,2458
2021-07-26,350.0,366.0,336.0,363.79998779296875,360.30255126953125,11052
2021-07-27,363.79998779296875,363.79998779296875,345.6499938964844,351.3500061035156,347.9722595214844,4675
2021-07-28,340.3500061035156,351.3500061035156,337.0,343.3500061035156,340.0491638183594,2192
2021-07-29,343.3500061035156,360.5,330.0,360.0,356.5390930175781,7414
2021-07-30,343.0,375.0,343.0,369.45001220703125,365.89825439453125,19419
2021-08-02,378.0,387.8999938964844,353.0,387.25,383.527099609375,24131
2021-08-03,396.20001220703125,406.6000061035156,388.0,396.5,392.6882019042969,17915
2021-08-04,396.0,406.6000061035156,385.0,386.6000061035156,382.8833923339844,5297
2021-08-05,394.3500061035156,398.0,370.04998779296875,379.3500061035156,375.70306396484375,2571
2021-08-06,371.0,379.0,363.0,371.95001220703125,368.37420654296875,1953
2021-08-09,358.04998779296875,379.75,358.04998779296875,359.3500061035156,355.8953552246094,4636
2021-08-10,359.3500061035156,363.0,341.3999938964844,342.20001220703125,338.91021728515625,4906
2021-08-11,342.20001220703125,359.0,326.1000061035156,355.04998779296875,351.63665771484375,3364
2021-08-12,351.5,372.79998779296875,351.5,369.45001220703125,365.89825439453125,5753
2021-08-13,365.0,380.3999938964844,356.54998779296875,361.29998779296875,357.8265686035156,2609
2021-08-16,379.0,379.0,361.0,363.79998779296875,360.30255126953125,2307
2021-08-17,370.0,381.95001220703125,351.5,374.5,370.8996887207031,11177
2021-08-18,392.0,393.20001220703125,371.0,388.8500061035156,385.11175537109375,14705
2021-08-20,370.0,389.0,369.45001220703125,381.75,378.08001708984375,2360
2021-08-23,363.0,394.95001220703125,363.0,370.20001220703125,366.64105224609375,2401
2021-08-24,368.3999938964844,388.70001220703125,368.3999938964844,386.75,383.03192138671875,4080
2021-08-25,372.5,388.70001220703125,372.5,384.3999938964844,380.70452880859375,405
2021-08-26,381.0,388.0,374.0,381.0,377.3371887207031,1711
2021-08-27,370.20001220703125,400.04998779296875,370.20001220703125,399.3999938964844,395.5603332519531,17127
2021-08-30,406.0,414.8999938964844,396.0,412.3999938964844,408.4353332519531,12363
2021-08-31,424.8999938964844,430.0,406.0,419.6499938964844,415.6156311035156,5188
2021-09-01,420.0,434.0,408.0,412.25,408.2867736816406,3228
2021-09-02,400.0,416.0,392.0,411.1499938964844,407.19732666015625,4910
2021-09-03,410.0,410.0,392.0,402.6499938964844,398.779052734375,3318
2021-09-06,402.6499938964844,411.6000061035156,395.1000061035156,400.8999938964844,397.0458984375,2518
2021-09-07,405.0,410.0,393.5,396.20001220703125,392.3910827636719,2928
2021-09-08,392.0,411.6000061035156,392.0,396.3999938964844,392.5891418457031,3548
2021-09-09,408.45001220703125,408.45001220703125,394.0,403.70001220703125,399.8190002441406,1220
2021-09-13,410.0,411.0,393.1000061035156,404.3500061035156,400.46270751953125,5793
2021-09-14,394.0,410.0,394.0,404.8500061035156,401.9519958496094,5627
2021-09-15,405.0,425.04998779296875,397.5,422.5,419.47564697265625,13589
2021-09-16,443.0,443.0,417.0,418.8999938964844,415.90142822265625,2707
2021-09-17,418.0,438.0,401.3999938964844,413.1000061035156,410.1429443359375,8918
2021-09-20,401.3999938964844,419.8999938964844,395.20001220703125,403.54998779296875,400.6612854003906,1691
2021-09-21,403.0,412.54998779296875,395.0,403.0,400.115234375,1047
2021-09-22,405.0,423.1499938964844,400.0,410.0,407.06512451171875,1474
2021-09-23,410.0,421.25,401.3999938964844,412.70001220703125,409.7458190917969,2864
2021-09-24,418.0,418.0,399.8999938964844,408.45001220703125,405.5262451171875,2233
2021-09-27,405.0,421.0,393.3999938964844,415.1499938964844,412.1782531738281,3589
2021-09-28,415.0,419.95001220703125,405.0,417.29998779296875,414.3128662109375,3716
2021-09-29,415.95001220703125,417.29998779296875,400.0,413.70001220703125,410.7386474609375,1106
2021-09-30,421.0,421.0,394.0,405.5,402.59735107421875,1495
2021-10-01,410.0,410.0,395.0,400.1499938964844,397.28564453125,1376
2021-10-04,400.25,415.0,396.04998779296875,400.8500061035156,397.9806213378906,5359
2021-10-05,411.0,415.0,401.0,406.29998779296875,403.3916015625,1972
2021-10-06,411.95001220703125,411.95001220703125,394.0,400.70001220703125,397.83172607421875,1899
2021-10-07,408.0,411.0,399.0,400.45001220703125,397.58349609375,1285
2021-10-08,408.0,408.95001220703125,399.0,402.04998779296875,399.1720275878906,3667
2021-10-11,405.0,405.0,393.3999938964844,394.8999938964844,392.0732116699219,993
2021-10-12,405.0,408.8500061035156,393.3999938964844,397.1000061035156,394.2574768066406,6086
2021-10-13,405.0,408.75,393.3999938964844,395.79998779296875,392.9667663574219,12220
2021-10-14,400.0,405.0,393.3999938964844,398.45001220703125,395.5978088378906,17738
2021-10-18,403.0,408.04998779296875,389.8999938964844,391.3999938964844,388.5982666015625,10692
2021-10-19,402.0,402.0,375.6000061035156,377.8500061035156,375.145263671875,13142
2021-10-20,387.95001220703125,387.95001220703125,359.0,359.95001220703125,357.3734130859375,11225
2021-10-21,368.6000061035156,377.8500061035156,368.0,369.79998779296875,367.15289306640625,7478
2021-10-22,373.95001220703125,376.0,363.0,364.8500061035156,362.23834228515625,5720
2021-10-25,364.8500061035156,364.8500061035156,350.1499938964844,355.45001220703125,352.9056091308594,5681
2021-10-26,362.0,373.20001220703125,361.0,373.20001220703125,370.528564453125,5386
2021-10-27,385.70001220703125,391.8500061035156,385.70001220703125,391.8500061035156,389.0450439453125,7979
2021-10-28,401.0,401.0,373.0,376.79998779296875,374.102783203125,7285
2021-10-29,383.0,383.0,358.0,361.29998779296875,358.7137145996094,7352
2021-11-01,373.5,379.3500061035156,367.0,370.29998779296875,367.6492919921875,8441
2021-11-02,372.0,387.6000061035156,356.25,366.29998779296875,363.67791748046875,7789
2021-11-03,374.0,379.6499938964844,355.5,367.0,364.3729248046875,5913
2021-11-04,374.0,380.25,360.0,362.95001220703125,360.3519287109375,6960
2021-11-08,370.29998779296875,373.95001220703125,367.0,368.54998779296875,365.9118347167969,5631
2021-11-09,372.0,383.45001220703125,366.0,369.29998779296875,366.6564636230469,4619
