Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,77.7750015258789,79.8499984741211,77.6500015258789,77.80000305175781,70.5356674194336,145046
2012-12-28,78.2249984741211,78.7249984741211,77.30000305175781,77.42500305175781,70.1956787109375,47004
2012-12-31,77.57499694824219,79.3499984741211,76.80000305175781,77.5,70.26366424560547,188660
2013-01-01,77.6500015258789,78.19999694824219,77.17500305175781,77.5,70.26366424560547,31008
2013-01-02,77.67500305175781,80.0,77.25,79.375,71.9636001586914,382120
2013-01-03,79.375,79.44999694824219,78.32499694824219,78.75,71.39695739746094,85114
2013-01-04,78.6500015258789,78.75,77.875,78.5250015258789,71.1929702758789,35502
2013-01-07,78.5999984741211,79.42500305175781,78.0,78.2750015258789,70.96631622314453,57688
2013-01-08,78.0999984741211,79.0,77.57499694824219,78.17500305175781,70.87564849853516,73566
2013-01-09,78.8499984741211,78.9749984741211,77.5,77.55000305175781,70.30899047851562,55784
2013-01-10,78.2249984741211,78.3499984741211,76.82499694824219,77.17500305175781,69.9690170288086,63992
2013-01-11,77.2750015258789,77.4749984741211,76.25,76.55000305175781,69.40237426757812,63554
2013-01-14,76.625,77.1500015258789,75.94999694824219,76.69999694824219,69.53837585449219,44168
2013-01-15,77.375,77.9749984741211,76.5,76.5999984741211,69.44771575927734,57270
2013-01-16,76.55000305175781,76.82499694824219,75.44999694824219,75.69999694824219,68.63175201416016,44186
2013-01-17,75.82499694824219,76.4000015258789,75.25,75.9000015258789,68.81306457519531,24708
2013-01-18,75.92500305175781,76.5,75.05000305175781,75.19999694824219,68.17842102050781,30480
2013-01-21,75.5,76.4749984741211,75.0999984741211,76.07499694824219,68.97172546386719,44230
2013-01-22,75.92500305175781,76.5,75.05000305175781,75.32499694824219,68.29174041748047,32056
2013-01-23,75.2750015258789,77.4000015258789,75.19999694824219,75.82499694824219,68.74508666992188,54194
2013-01-24,75.3499984741211,75.80000305175781,73.3499984741211,74.32499694824219,67.38512420654297,47712
2013-01-25,74.5,74.69999694824219,73.30000305175781,74.1500015258789,67.22647094726562,24476
2013-01-28,73.7750015258789,74.9749984741211,73.5999984741211,74.2249984741211,67.2944564819336,18904
2013-01-29,74.25,74.7249984741211,73.625,73.94999694824219,67.04513549804688,20494
2013-01-30,74.5,74.5,73.5,74.0250015258789,67.11312103271484,26508
2013-01-31,73.625,74.2249984741211,73.5,73.75,66.86384582519531,9410
2013-02-01,73.57499694824219,74.25,73.05000305175781,73.4749984741211,66.61449432373047,11804
2013-02-04,73.5250015258789,74.2249984741211,72.0,72.4000015258789,65.63985443115234,20368
2013-02-05,72.17500305175781,72.44999694824219,70.42500305175781,70.6500015258789,64.05327606201172,28322
2013-02-06,71.25,78.4000015258789,71.25,74.5,67.54377746582031,631204
2013-02-07,74.75,76.9000015258789,73.0,73.42500305175781,66.56915283203125,221752
2013-02-08,73.5999984741211,74.5,71.25,71.6500015258789,64.95989227294922,74250
2013-02-11,72.5250015258789,72.5250015258789,70.0,70.7750015258789,64.16659545898438,46858
2013-02-12,70.75,71.4749984741211,68.30000305175781,68.94999694824219,62.512001037597656,48970
2013-02-13,69.57499694824219,72.5,68.8499984741211,69.69999694824219,63.19196701049805,113026
2013-02-14,69.92500305175781,71.0,68.44999694824219,68.9000015258789,62.46668243408203,48974
2013-02-15,68.44999694824219,68.44999694824219,67.0250015258789,67.75,61.42403793334961,39308
2013-02-18,68.55000305175781,68.7249984741211,67.8499984741211,68.0999984741211,61.74135208129883,23416
2013-02-19,68.3499984741211,69.0,67.875,68.6500015258789,62.24000549316406,31244
2013-02-20,69.07499694824219,69.75,68.5250015258789,68.7750015258789,62.35334396362305,27506
2013-02-21,68.5999984741211,68.5999984741211,66.75,67.07499694824219,61.257423400878906,82504
2013-02-22,66.5,67.94999694824219,66.44999694824219,66.625,60.84645462036133,15760
2013-02-25,66.55000305175781,67.32499694824219,65.05000305175781,65.42500305175781,59.750526428222656,21100
2013-02-26,65.57499694824219,65.57499694824219,63.54999923706055,63.900001525878906,58.35780334472656,18856
2013-02-27,64.30000305175781,65.2249984741211,62.349998474121094,64.0250015258789,58.47196960449219,27230
2013-02-28,64.2750015258789,64.8499984741211,61.5,62.04999923706055,56.66824722290039,20250
2013-03-01,61.5,62.974998474121094,61.349998474121094,62.04999923706055,56.66824722290039,25184
2013-03-04,61.5,62.5,60.20000076293945,61.224998474121094,55.91480255126953,30358
2013-03-05,61.54999923706055,63.375,60.5,62.974998474121094,57.51301956176758,17910
2013-03-06,62.974998474121094,64.1500015258789,62.57500076293945,63.599998474121094,58.083805084228516,23052
2013-03-07,64.0,64.92500305175781,62.775001525878906,63.775001525878906,58.24363327026367,15738
2013-03-08,63.025001525878906,64.9000015258789,63.025001525878906,64.05000305175781,58.49479293823242,25790
2013-03-11,64.2750015258789,65.25,63.54999923706055,63.82500076293945,58.289306640625,16054
2013-03-12,64.44999694824219,70.44999694824219,63.625,68.69999694824219,62.741477966308594,391212
2013-03-13,68.0250015258789,68.92500305175781,65.55000305175781,66.30000305175781,60.549659729003906,64508
2013-03-14,66.92500305175781,67.0,65.0,66.0999984741211,60.367000579833984,19994
2013-03-15,66.57499694824219,66.5999984741211,65.0,65.30000305175781,59.63638687133789,24892
2013-03-18,64.57499694824219,65.42500305175781,64.0999984741211,64.5,58.90575408935547,21110
2013-03-19,64.5,65.0250015258789,63.54999923706055,63.92499923706055,58.3806266784668,11080
2013-03-20,64.05000305175781,64.07499694824219,61.525001525878906,62.25,56.85091018676758,36834
2013-03-21,61.849998474121094,63.974998474121094,61.275001525878906,62.224998474121094,56.82807540893555,24024
2013-03-22,61.775001525878906,62.07500076293945,58.150001525878906,59.0,53.88278579711914,24664
2013-03-25,60.375,60.974998474121094,56.0,56.82500076293945,51.89643478393555,50544
2013-03-26,56.974998474121094,57.349998474121094,55.04999923706055,56.20000076293945,51.32564163208008,29606
2013-03-28,57.400001525878906,58.0,54.125,57.54999923706055,52.55855178833008,40184
2013-04-01,59.25,62.32500076293945,57.79999923706055,61.54999923706055,56.211612701416016,55078
2013-04-02,62.5,66.5250015258789,60.75,64.0250015258789,58.47196960449219,63426
2013-04-03,63.5,67.4000015258789,63.25,64.30000305175781,58.72311019897461,103756
2013-04-04,64.375,64.375,62.07500076293945,62.57500076293945,57.14772033691406,25216
2013-04-05,63.25,63.42499923706055,61.0,62.17499923706055,56.78240966796875,16948
2013-04-08,63.125,63.125,62.0,62.025001525878906,56.645416259765625,14502
2013-04-09,61.974998474121094,63.45000076293945,61.974998474121094,62.025001525878906,56.645416259765625,26200
2013-04-10,62.025001525878906,63.0,60.599998474121094,62.525001525878906,57.10205841064453,17518
2013-04-11,62.775001525878906,63.75,62.625,62.875,57.42169189453125,13766
2013-04-12,62.224998474121094,63.0,61.20000076293945,62.150001525878906,56.759586334228516,7572
2013-04-15,62.20000076293945,63.95000076293945,62.150001525878906,63.349998474121094,57.85551071166992,14000
2013-04-16,63.0,64.0,62.32500076293945,63.67499923706055,58.152313232421875,9540
2013-04-17,63.525001525878906,65.3499984741211,62.775001525878906,63.75,58.22080612182617,33312
2013-04-18,64.0250015258789,64.8499984741211,62.70000076293945,63.224998474121094,57.74135208129883,14846
2013-04-22,63.400001525878906,64.44999694824219,62.0,63.875,58.3349609375,32722
2013-04-23,64.44999694824219,65.19999694824219,63.0,63.900001525878906,58.35780334472656,39524
2013-04-25,63.82500076293945,71.0,63.82500076293945,66.875,61.07476806640625,462426
2013-04-26,66.875,68.25,64.5,65.17500305175781,59.522212982177734,45058
2013-04-29,65.5,66.4749984741211,63.75,65.42500305175781,59.750526428222656,48196
2013-04-30,65.0,71.3499984741211,65.0,67.7249984741211,61.851036071777344,429036
2013-05-02,66.5,69.55000305175781,66.5,67.19999694824219,61.371578216552734,134750
2013-05-03,67.0,67.42500305175781,65.55000305175781,66.19999694824219,60.458309173583984,27666
2013-05-06,66.5,72.42500305175781,65.55000305175781,71.7249984741211,65.50411224365234,344224
2013-05-07,73.25,75.25,72.55000305175781,73.3499984741211,66.9881820678711,952016
2013-05-08,73.3499984741211,73.67500305175781,71.17500305175781,71.7750015258789,65.54978942871094,73080
2013-05-09,70.5250015258789,73.75,70.5250015258789,71.5999984741211,65.38996887207031,82790
2013-05-10,71.82499694824219,72.80000305175781,70.25,70.67500305175781,64.54518127441406,29776
2013-05-13,70.9749984741211,70.9749984741211,68.07499694824219,68.19999694824219,62.28483581542969,39780
2013-05-14,68.25,70.3499984741211,67.25,68.125,62.21634292602539,64976
2013-05-15,68.25,70.4000015258789,67.82499694824219,69.32499694824219,63.31229019165039,69754
2013-05-16,69.32499694824219,71.5,69.32499694824219,69.7750015258789,63.723243713378906,93704
2013-05-17,70.5,71.25,69.0,69.82499694824219,63.76891326904297,52234
2013-05-20,70.9749984741211,70.9749984741211,68.19999694824219,68.4749984741211,62.5359992980957,16584
2013-05-21,68.7249984741211,69.94999694824219,68.05000305175781,68.55000305175781,62.60449981689453,22810
2013-05-22,69.42500305175781,69.42500305175781,67.5,67.7750015258789,61.89672088623047,22772
2013-05-23,67.19999694824219,67.7249984741211,64.5250015258789,64.80000305175781,59.17972946166992,20646
2013-05-24,65.5,66.9000015258789,64.0,65.9000015258789,60.184329986572266,28494
2013-05-27,64.5999984741211,69.0,64.5999984741211,67.875,61.988037109375,58114
2013-05-28,68.4749984741211,69.5,67.75,68.5,62.55881881713867,48750
2013-05-29,68.9749984741211,69.25,67.1500015258789,67.57499694824219,61.71403884887695,21004
2013-05-30,67.5999984741211,69.19999694824219,64.2750015258789,66.42500305175781,60.6638069152832,65400
2013-05-31,66.5,67.375,63.79999923706055,64.32499694824219,58.74592208862305,26542
2013-06-03,64.5,64.80000305175781,63.20000076293945,63.75,58.22080612182617,16466
2013-06-04,64.0999984741211,65.8499984741211,63.29999923706055,63.724998474121094,58.197975158691406,26414
2013-06-05,63.599998474121094,64.5,62.5,62.974998474121094,57.51301956176758,25212
2013-06-06,63.224998474121094,64.0,62.625,63.125,57.650020599365234,13268
2013-06-07,62.5,65.4000015258789,62.5,64.0,58.449119567871094,41034
2013-06-10,63.5,64.4749984741211,63.0,63.224998474121094,57.74135208129883,11998
2013-06-11,62.5,67.2750015258789,61.04999923706055,66.32499694824219,60.572471618652344,84822
2013-06-12,68.19999694824219,68.4000015258789,63.0,64.07499694824219,58.51761245727539,355420
2013-06-13,62.5,65.8499984741211,61.724998474121094,64.75,59.13407897949219,51438
2013-06-14,64.2750015258789,65.75,63.04999923706055,63.5,57.99248123168945,20036
2013-06-17,63.17499923706055,64.5,62.650001525878906,63.67499923706055,58.152313232421875,22970
2013-06-18,63.57500076293945,65.75,63.375,63.775001525878906,58.24363327026367,201792
2013-06-19,63.17499923706055,64.4000015258789,63.17499923706055,63.5,57.99248123168945,21572
2013-06-20,63.0,63.45000076293945,61.42499923706055,61.775001525878906,56.417110443115234,38764
2013-06-21,61.0,63.400001525878906,60.0,60.54999923706055,55.29835510253906,62330
2013-06-24,60.57500076293945,61.0,58.5,58.625,53.54030990600586,20896
2013-06-25,58.0,60.0,57.45000076293945,58.5,53.426151275634766,28172
2013-06-26,57.5,59.224998474121094,57.5,58.57500076293945,53.49464797973633,17604
2013-06-27,58.25,59.45000076293945,58.0,58.474998474121094,53.40332794189453,19110
2013-06-28,58.25,61.0,58.0,60.29999923706055,55.070030212402344,62788
2013-07-01,59.525001525878906,62.20000076293945,59.525001525878906,61.275001525878906,55.96047592163086,42184
2013-07-02,60.82500076293945,62.07500076293945,60.125,60.900001525878906,55.61799240112305,52754
2013-07-03,60.25,60.25,59.099998474121094,59.650001525878906,54.47640609741211,12604
2013-07-04,59.0,61.0,59.0,59.82500076293945,54.63623809814453,24186
2013-07-05,59.17499923706055,61.0,59.17499923706055,59.875,54.68190002441406,17294
2013-07-08,59.5,62.25,58.79999923706055,60.57500076293945,55.3211784362793,61406
2013-07-09,60.099998474121094,61.25,60.099998474121094,60.775001525878906,55.50383758544922,23878
2013-07-10,60.25,63.29999923706055,60.25,62.025001525878906,56.645416259765625,91096
2013-07-11,64.0,64.0,61.349998474121094,61.95000076293945,56.57693099975586,46614
2013-07-12,61.79999923706055,63.400001525878906,61.79999923706055,62.75,57.30754470825195,23916
2013-07-15,62.0,63.20000076293945,61.82500076293945,62.400001525878906,56.98790740966797,22346
2013-07-16,61.875,61.95000076293945,60.599998474121094,61.099998474121094,55.80064392089844,9158
2013-07-17,60.525001525878906,63.75,60.525001525878906,62.32500076293945,56.91940689086914,55302
2013-07-18,62.525001525878906,63.45000076293945,61.82500076293945,63.17499923706055,57.695674896240234,17462
2013-07-19,62.5,63.5,62.25,62.525001525878906,57.10205841064453,15728
2013-07-22,62.0,62.95000076293945,61.75,62.07500076293945,56.69108200073242,7810
2013-07-23,61.525001525878906,64.6500015258789,61.525001525878906,63.92499923706055,58.3806266784668,73928
2013-07-24,63.5,64.3499984741211,61.599998474121094,61.92499923706055,56.5540885925293,32916
2013-07-25,61.5,62.32500076293945,60.5,60.75,55.48100280761719,19106
2013-07-26,60.650001525878906,62.349998474121094,60.0,60.20000076293945,54.978702545166016,29200
2013-07-29,59.82500076293945,60.474998474121094,59.82500076293945,60.474998474121094,55.229854583740234,17506
2013-07-30,60.45000076293945,61.650001525878906,59.0,59.275001525878906,54.133941650390625,19068
2013-07-31,58.5,59.82500076293945,57.20000076293945,58.849998474121094,53.745792388916016,28490
2013-08-01,58.5,59.5,57.5,57.599998474121094,52.60420227050781,23792
2013-08-02,57.0,57.57500076293945,56.125,56.92499923706055,52.906272888183594,14800
2013-08-05,57.0,57.45000076293945,54.400001525878906,54.724998474121094,50.86158752441406,25600
2013-08-06,54.0,54.0,52.54999923706055,53.17499923706055,49.42100143432617,22468
2013-08-07,52.525001525878906,54.5,52.125,52.57500076293945,48.86336135864258,15880
2013-08-08,51.0,52.599998474121094,50.5,51.974998474121094,48.305721282958984,40548
2013-08-12,51.625,53.849998474121094,51.57500076293945,52.04999923706055,48.375423431396484,46730
2013-08-13,51.54999923706055,58.5,51.54999923706055,56.67499923706055,52.67391586303711,118056
2013-08-14,55.650001525878906,58.0,55.349998474121094,55.95000076293945,52.00009536743164,38348
2013-08-16,55.0,55.5,53.04999923706055,53.5,49.72306823730469,17958
2013-08-19,53.0,53.0,51.20000076293945,51.57500076293945,47.9339599609375,17830
2013-08-20,51.07500076293945,53.375,50.5,51.974998474121094,48.305721282958984,29174
2013-08-21,51.849998474121094,53.900001525878906,50.5,50.67499923706055,47.097503662109375,24158
2013-08-22,50.0,52.45000076293945,49.775001525878906,51.974998474121094,48.305721282958984,20184
2013-08-23,51.5,52.79999923706055,51.5,52.42499923706055,48.723960876464844,15238
2013-08-26,52.07500076293945,53.224998474121094,51.75,52.17499923706055,48.49159622192383,23562
2013-08-27,52.0,52.0,49.375,49.849998474121094,46.33073806762695,33136
2013-08-28,49.5,49.95000076293945,48.17499923706055,49.54999923706055,46.05190658569336,25194
2013-08-29,49.32500076293945,51.5,49.32500076293945,50.79999923706055,47.213680267333984,16686
2013-08-30,50.75,51.5,49.54999923706055,49.849998474121094,46.33073806762695,22410
2013-09-02,50.5,51.29999923706055,50.0,50.70000076293945,47.1207389831543,16516
2013-09-03,51.025001525878906,51.900001525878906,50.75,50.775001525878906,47.1904411315918,25222
2013-09-04,51.04999923706055,51.599998474121094,48.599998474121094,48.974998474121094,45.51750946044922,37046
2013-09-05,51.5,51.5,49.70000076293945,50.5,46.93485641479492,33164
2013-09-06,51.875,51.875,50.400001525878906,50.875,47.283390045166016,11006
2013-09-10,51.95000076293945,52.349998474121094,51.25,51.70000076293945,48.05012893676758,24910
2013-09-11,52.75,58.224998474121094,51.29999923706055,55.82500076293945,51.8839225769043,178308
2013-09-12,56.400001525878906,57.099998474121094,53.025001525878906,53.525001525878906,49.746280670166016,27082
2013-09-13,53.5,55.849998474121094,53.5,54.07500076293945,50.25747299194336,31150
2013-09-16,56.17499923706055,60.849998474121094,53.974998474121094,59.875,55.64799880981445,310658
2013-09-17,62.5,63.599998474121094,60.75,62.04999923706055,57.66946029663086,648658
2013-09-18,61.0,61.5,59.099998474121094,59.67499923706055,55.46212387084961,74186
2013-09-19,59.67499923706055,61.125,57.75,58.25,54.13772964477539,52544
2013-09-20,59.474998474121094,59.474998474121094,56.599998474121094,56.79999923706055,52.79009246826172,36118
2013-09-23,57.400001525878906,57.400001525878906,55.54999923706055,55.82500076293945,51.8839225769043,16172
2013-09-24,55.599998474121094,57.54999923706055,54.57500076293945,56.29999923706055,52.32538604736328,22430
2013-09-25,57.45000076293945,57.45000076293945,55.0,55.70000076293945,51.76774597167969,29784
2013-09-26,55.70000076293945,58.349998474121094,55.0,56.45000076293945,52.46479797363281,54070
2013-09-27,57.5,57.5,55.04999923706055,55.400001525878906,51.488929748535156,26922
2013-09-30,56.07500076293945,56.5,54.04999923706055,55.29999923706055,51.3959846496582,17560
2013-10-01,56.349998474121094,56.95000076293945,55.099998474121094,55.70000076293945,51.76774597167969,10950
2013-10-03,56.0,57.349998474121094,55.0,56.375,52.39509201049805,21364
2013-10-04,56.45000076293945,56.900001525878906,55.724998474121094,56.0,52.04656219482422,15924
2013-10-07,56.650001525878906,56.650001525878906,55.54999923706055,56.275001525878906,52.30215072631836,6426
2013-10-08,57.0,57.0,55.54999923706055,56.025001525878906,52.069801330566406,16078
2013-10-09,56.95000076293945,57.79999923706055,55.625,57.07500076293945,53.04568099975586,33424
2013-10-10,56.75,57.875,56.04999923706055,57.04999923706055,53.02244186401367,26350
2013-10-11,57.599998474121094,59.5,57.17499923706055,58.25,54.13772964477539,56406
2013-10-14,58.900001525878906,58.900001525878906,55.724998474121094,56.275001525878906,52.30215072631836,26968
2013-10-15,56.275001525878906,57.5,55.54999923706055,55.70000076293945,51.76774597167969,27602
2013-10-17,57.5,57.5,55.79999923706055,55.92499923706055,51.97685623168945,15000
2013-10-18,56.92499923706055,57.375,56.150001525878906,56.349998474121094,52.37186050415039,23490
2013-10-21,56.900001525878906,57.0,55.900001525878906,56.29999923706055,52.32538604736328,22292
2013-10-22,56.849998474121094,57.45000076293945,56.125,57.20000076293945,53.16184616088867,23462
2013-10-23,57.25,57.650001525878906,56.25,56.70000076293945,52.6971435546875,13248
2013-10-24,56.349998474121094,57.75,56.349998474121094,57.20000076293945,53.16184616088867,22388
2013-10-25,57.224998474121094,59.0,56.599998474121094,58.04999923706055,53.95184326171875,71196
2013-10-28,58.20000076293945,58.45000076293945,56.849998474121094,57.099998474121094,53.06892013549805,19304
2013-10-29,57.099998474121094,57.45000076293945,56.04999923706055,56.45000076293945,52.46479797363281,35886
2013-10-30,57.0,57.0,56.0,56.150001525878906,52.18598175048828,23776
2013-10-31,56.275001525878906,58.45000076293945,55.900001525878906,56.32500076293945,52.34862518310547,75966
2013-11-01,56.92499923706055,57.32500076293945,56.25,56.900001525878906,52.88303756713867,35006
2013-11-05,56.775001525878906,60.67499923706055,56.474998474121094,59.349998474121094,55.16006088256836,225146
2013-11-06,59.75,59.875,57.25,57.650001525878906,53.5800895690918,28388
2013-11-07,57.650001525878906,61.474998474121094,57.650001525878906,58.20000076293945,54.09125900268555,117620
2013-11-08,57.849998474121094,58.54999923706055,57.099998474121094,57.70000076293945,53.626556396484375,23732
2013-11-11,57.70000076293945,61.0,57.07500076293945,60.42499923706055,56.15917205810547,112958
2013-11-12,60.42499923706055,61.95000076293945,58.25,58.5,54.37007522583008,50114
2013-11-13,58.95000076293945,59.349998474121094,57.5,58.25,54.13772964477539,20348
2013-11-14,59.29999923706055,62.0,58.025001525878906,60.32500076293945,56.06623458862305,92308
2013-11-18,60.45000076293945,61.900001525878906,59.0,59.45000076293945,55.25300598144531,53306
2013-11-19,59.0,59.474998474121094,57.599998474121094,59.17499923706055,54.9974250793457,15442
2013-11-20,59.0,60.0,58.5,58.79999923706055,54.648902893066406,11024
2013-11-21,59.0,59.20000076293945,57.099998474121094,57.375,53.32449722290039,27756
2013-11-22,57.525001525878906,58.32500076293945,56.79999923706055,57.25,53.20832824707031,23704
2013-11-25,57.5,58.75,57.5,58.275001525878906,54.16096496582031,28550
2013-11-26,58.07500076293945,58.45000076293945,57.150001525878906,57.400001525878906,53.347740173339844,8060
2013-11-27,57.974998474121094,58.25,56.599998474121094,56.92499923706055,52.906272888183594,19562
2013-11-28,57.25,58.70000076293945,57.125,57.900001525878906,53.81243133544922,24096
2013-11-29,58.0,58.75,57.349998474121094,57.650001525878906,53.5800895690918,20412
2013-12-02,58.0,64.5,58.0,62.29999923706055,57.901798248291016,412942
2013-12-03,61.900001525878906,63.79999923706055,60.0,60.724998474121094,56.437992095947266,219550
2013-12-04,61.32500076293945,62.650001525878906,59.650001525878906,60.150001525878906,55.903587341308594,75202
2013-12-05,61.20000076293945,61.474998474121094,59.349998474121094,59.724998474121094,55.508602142333984,27344
2013-12-06,60.0,62.5,59.625,60.400001525878906,56.135948181152344,131676
2013-12-09,61.900001525878906,62.25,60.150001525878906,60.95000076293945,56.64712142944336,89092
2013-12-10,60.724998474121094,61.75,59.849998474121094,60.17499923706055,55.92681884765625,28324
2013-12-11,60.0,61.32500076293945,59.775001525878906,60.150001525878906,55.903587341308594,32892
2013-12-12,60.474998474121094,64.25,59.75,63.474998474121094,58.993858337402344,378452
2013-12-13,62.724998474121094,62.724998474121094,60.04999923706055,60.32500076293945,56.06623458862305,132668
2013-12-16,60.0,62.0,60.0,60.275001525878906,56.01976013183594,90096
2013-12-17,60.92499923706055,61.025001525878906,59.125,59.45000076293945,55.25300598144531,38184
2013-12-18,59.375,62.20000076293945,59.375,60.875,56.577415466308594,60114
2013-12-19,60.625,61.974998474121094,60.04999923706055,60.875,56.577415466308594,45846
2013-12-20,61.95000076293945,62.5,60.92499923706055,61.75,57.39063262939453,75384
2013-12-23,61.79999923706055,63.0,61.79999923706055,62.375,57.97151184082031,69750
2013-12-24,62.0,66.5,62.0,65.44999694824219,60.82941818237305,648248
2013-12-26,66.3499984741211,69.0,66.3499984741211,66.92500305175781,62.2003059387207,395204
2013-12-27,68.5,68.5,66.19999694824219,66.5,61.8052978515625,133548
2013-12-30,66.125,67.2249984741211,65.5,65.9000015258789,61.24766540527344,76874
2013-12-31,65.07499694824219,66.94999694824219,65.0250015258789,65.44999694824219,60.82941818237305,39692
2014-01-01,65.9749984741211,69.8499984741211,65.0,67.8499984741211,63.05998611450195,299252
2014-01-02,67.8499984741211,68.75,65.32499694824219,65.55000305175781,60.9223747253418,108960
2014-01-03,65.0,66.5,65.0,66.05000305175781,61.38707733154297,34662
2014-01-06,65.75,67.375,65.25,65.80000305175781,61.15471649169922,27278
2014-01-07,65.57499694824219,66.82499694824219,65.05000305175781,65.7750015258789,61.13148498535156,37370
2014-01-08,66.32499694824219,67.6500015258789,65.1500015258789,66.42500305175781,61.73560333251953,81256
2014-01-09,67.2750015258789,67.2750015258789,65.0250015258789,65.17500305175781,60.57384490966797,50314
2014-01-10,66.44999694824219,66.44999694824219,64.2750015258789,64.875,60.29501724243164,27058
2014-01-13,66.2249984741211,66.2249984741211,63.375,64.0250015258789,59.505043029785156,26566
2014-01-14,64.0999984741211,64.44999694824219,63.150001525878906,63.650001525878906,59.1565055847168,19216
2014-01-15,64.4749984741211,64.4749984741211,63.25,63.875,59.36561584472656,31476
2014-01-16,65.3499984741211,65.3499984741211,63.125,63.32500076293945,58.85445785522461,15806
2014-01-17,63.125,63.32500076293945,61.25,61.525001525878906,57.18151092529297,15930
2014-01-20,61.57500076293945,65.25,59.75,64.82499694824219,60.24854278564453,58398
2014-01-21,65.05000305175781,67.25,63.099998474121094,63.95000076293945,59.43532943725586,72964
2014-01-22,63.95000076293945,64.2249984741211,63.150001525878906,63.45000076293945,58.97063064575195,28516
2014-01-23,63.5,63.79999923706055,62.650001525878906,63.275001525878906,58.8079719543457,11322
2014-01-24,64.0,64.5,61.900001525878906,62.625,58.2038688659668,21864
2014-01-27,62.25,62.25,59.400001525878906,59.67499923706055,55.46212387084961,29504
2014-01-28,60.849998474121094,60.849998474121094,59.0,59.75,55.531822204589844,10560
2014-01-29,60.650001525878906,64.80000305175781,59.900001525878906,61.75,57.39063262939453,129116
2014-01-30,60.0,63.20000076293945,59.70000076293945,60.32500076293945,56.06623458862305,48238
2014-01-31,60.5,61.525001525878906,60.07500076293945,61.29999923706055,56.97239685058594,25806
2014-02-03,62.5,66.0,60.57500076293945,64.67500305175781,60.10913848876953,104246
2014-02-04,65.57499694824219,65.875,63.5,64.1500015258789,59.62120819091797,264994
2014-02-05,64.125,65.92500305175781,64.0,64.4000015258789,59.853553771972656,67850
2014-02-06,64.9749984741211,64.9749984741211,63.25,63.650001525878906,59.1565055847168,40018
2014-02-07,64.4000015258789,67.44999694824219,63.625,66.0999984741211,61.43355178833008,205164
2014-02-10,66.5,66.5,64.5999984741211,65.32499694824219,60.713253021240234,56378
2014-02-11,65.0250015258789,65.82499694824219,63.775001525878906,64.0250015258789,59.505043029785156,25920
2014-02-12,64.05000305175781,64.75,63.099998474121094,63.224998474121094,58.76151657104492,23746
2014-02-13,63.5,63.775001525878906,61.650001525878906,62.25,57.85533905029297,33228
2014-02-14,61.900001525878906,63.29999923706055,61.70000076293945,62.95000076293945,58.505924224853516,16086
2014-02-17,62.95000076293945,63.0,61.849998474121094,62.474998474121094,58.52934265136719,32048
2014-02-18,64.42500305175781,64.42500305175781,61.75,62.349998474121094,58.4122314453125,15622
2014-02-19,62.5,63.0,62.07500076293945,62.375,58.43565368652344,9694
2014-02-20,62.95000076293945,62.95000076293945,61.400001525878906,61.95000076293945,58.03750228881836,15580
2014-02-21,62.20000076293945,62.5,61.5,61.724998474121094,57.826698303222656,14670
2014-02-24,61.29999923706055,62.20000076293945,61.29999923706055,61.75,57.85012435913086,7874
2014-02-25,61.17499923706055,62.07500076293945,60.775001525878906,61.07500076293945,57.217769622802734,15062
2014-02-26,60.599998474121094,63.0,60.599998474121094,61.525001525878906,57.63933181762695,38374
2014-02-28,61.525001525878906,62.224998474121094,61.275001525878906,61.375,57.498809814453125,12022
2014-03-03,62.224998474121094,62.25,61.17499923706055,61.54999923706055,57.662750244140625,22028
2014-03-04,61.974998474121094,62.474998474121094,61.599998474121094,61.95000076293945,58.03750228881836,14586
2014-03-05,62.474998474121094,63.5,62.125,62.275001525878906,58.34197998046875,27878
2014-03-06,62.5,63.95000076293945,62.5,63.400001525878906,59.395931243896484,48204
2014-03-07,63.5,64.44999694824219,62.54999923706055,63.25,59.25539779663086,57200
2014-03-10,63.0,63.849998474121094,62.125,62.525001525878906,58.57618713378906,16004
2014-03-11,62.70000076293945,63.099998474121094,62.25,62.5,58.552757263183594,15870
2014-03-12,62.25,63.875,62.025001525878906,62.224998474121094,58.29513168334961,28748
2014-03-13,62.525001525878906,63.900001525878906,62.275001525878906,63.150001525878906,59.161720275878906,41936
2014-03-14,63.224998474121094,63.224998474121094,62.125,62.775001525878906,58.81039810180664,12176
2014-03-18,63.0,63.29999923706055,62.54999923706055,62.67499923706055,58.716705322265625,16882
2014-03-19,62.525001525878906,63.07500076293945,62.32500076293945,62.75,58.78697204589844,38248
2014-03-20,62.974998474121094,64.55000305175781,62.70000076293945,63.45000076293945,59.44277572631836,28556
2014-03-21,63.04999923706055,65.3499984741211,63.04999923706055,64.05000305175781,60.0048713684082,52128
2014-03-24,64.4749984741211,65.9749984741211,63.04999923706055,64.57499694824219,60.496707916259766,28224
2014-03-25,64.25,64.7750015258789,63.0,63.17499923706055,59.18512725830078,17174
2014-03-26,63.17499923706055,64.0999984741211,61.82500076293945,62.25,58.31855010986328,52276
2014-03-27,62.92499923706055,63.25,62.5,63.0,59.021175384521484,15356
2014-03-28,62.724998474121094,63.875,62.54999923706055,63.025001525878906,59.04460906982422,21426
