Date,Open,High,Low,Close,Adj Close,Volume
2006-05-26,17.899999618530273,18.229999542236328,17.1299991607666,17.420000076293945,14.861899375915527,15915
2006-05-29,18.0,18.270000457763672,17.399999618530273,17.399999618530273,14.844834327697754,6175
2006-05-30,17.65999984741211,18.139999389648438,17.639999389648438,17.719999313354492,15.117843627929688,9175
2006-05-31,16.860000610351562,16.989999771118164,16.860000610351562,16.860000610351562,14.384136199951172,1875
2006-06-01,16.799999237060547,17.190000534057617,16.200000762939453,16.329999923706055,13.931962966918945,4415
2006-06-02,16.219999313354492,16.700000762939453,15.600000381469727,15.890000343322754,13.5565767288208,10315
2006-06-05,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,12.967901229858398,13125
2006-06-06,15.390000343322754,15.390000343322754,14.449999809265137,14.449999809265137,12.328036308288574,4065
2006-06-07,14.109999656677246,14.199999809265137,13.800000190734863,13.869999885559082,11.833211898803711,11290
2006-06-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.432228088378906,2500
2006-06-09,13.569999694824219,13.760000228881836,12.90999984741211,13.640000343322754,11.636984825134277,4535
2006-06-12,13.199999809265137,13.399999618530273,13.0,13.399999618530273,11.432228088378906,1280
2006-06-13,12.800000190734863,13.350000381469727,12.100000381469727,12.119999885559082,10.340195655822754,5480
2006-06-14,11.600000381469727,13.199999809265137,11.029999732971191,11.029999732971191,9.410260200500488,15035
2006-06-15,11.399999618530273,11.59000015258789,10.5,11.5600004196167,9.862432479858398,23140
2006-06-16,11.630000114440918,12.140000343322754,11.630000114440918,12.140000343322754,10.357258796691895,3850
2006-06-19,12.600000381469727,12.600000381469727,11.800000190734863,11.850000381469727,10.109845161437988,3025
2006-06-20,12.0,12.399999618530273,11.859999656677246,12.260000228881836,10.459635734558105,12495
2006-06-21,12.0,12.869999885559082,12.0,12.869999885559082,10.980059623718262,5505
2006-06-22,13.399999618530273,13.520000457763672,13.399999618530273,13.520000457763672,11.53460693359375,5185
2006-06-23,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,12.114749908447266,3830
2006-06-26,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,11.602861404418945,2780
2006-06-27,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,11.022716522216797,7155
2006-06-28,12.930000305175781,12.930000305175781,12.449999809265137,12.449999809265137,10.621735572814941,685
2006-06-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.621735572814941,0
2006-06-30,12.40999984741211,13.079999923706055,12.199999809265137,13.050000190734863,11.133626937866211,21895
2006-07-03,13.600000381469727,13.600000381469727,12.680000305175781,12.680000305175781,10.817959785461426,800
2006-07-04,13.300000190734863,13.300000190734863,12.609999656677246,13.199999809265137,11.261597633361816,2250
2006-07-05,13.329999923706055,13.329999923706055,12.619999885559082,12.989999771118164,11.082435607910156,1180
2006-07-06,13.489999771118164,13.489999771118164,13.0,13.100000381469727,11.176283836364746,1280
2006-07-07,13.5,13.5,12.800000190734863,12.8100004196167,10.92887020111084,28035
2006-07-10,12.220000267028809,12.5600004196167,12.220000267028809,12.539999961853027,10.698518753051758,180
2006-07-11,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,10.698518753051758,0
2006-07-12,12.800000190734863,13.170000076293945,12.800000190734863,13.119999885559082,11.193346977233887,3565
2006-07-13,12.800000190734863,13.0,12.789999961853027,12.800000190734863,10.920337677001953,2850
2006-07-14,12.4399995803833,12.739999771118164,12.399999618530273,12.680000305175781,10.817959785461426,2005
2006-07-17,13.270000457763672,13.270000457763672,12.449999809265137,12.569999694824219,10.724112510681152,5430
2006-07-18,13.0,13.0,13.0,13.0,11.09096622467041,5
2006-07-19,13.649999618530273,13.649999618530273,12.350000381469727,12.529999732971191,10.689986228942871,510
2006-07-20,12.399999618530273,12.399999618530273,12.359999656677246,12.359999656677246,10.544951438903809,8375
2006-07-21,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,10.544951438903809,0
2006-07-24,12.25,12.25,11.800000190734863,11.8100004196167,10.075718879699707,3100
2006-07-25,11.899999618530273,12.119999885559082,11.520000457763672,12.119999885559082,10.340195655822754,3005
2006-07-26,12.260000228881836,12.260000228881836,11.800000190734863,11.800000190734863,10.067187309265137,280
2006-07-27,12.15999984741211,12.210000038146973,11.8100004196167,11.8100004196167,10.075718879699707,2750
2006-07-28,12.239999771118164,12.25,12.199999809265137,12.199999809265137,10.408447265625,1130
2006-07-31,12.699999809265137,12.699999809265137,12.050000190734863,12.699999809265137,10.8350248336792,1760
2006-08-01,13.319999694824219,13.319999694824219,12.109999656677246,12.140000343322754,10.357258796691895,2055
2006-08-02,11.649999618530273,12.180000305175781,11.600000381469727,11.65999984741211,9.947745323181152,6380
2006-08-03,12.0,12.25,12.0,12.25,10.451103210449219,10760
2006-08-04,12.25,12.680000305175781,12.25,12.399999618530273,10.579078674316406,2125
2006-08-07,13.0,13.0,12.960000038146973,12.960000038146973,11.056840896606445,500
2006-08-08,12.420000076293945,12.970000267028809,12.420000076293945,12.789999961853027,10.911806106567383,1260
2006-08-09,12.800000190734863,13.0,12.619999885559082,12.619999885559082,10.766773223876953,5085
2006-08-10,13.199999809265137,13.199999809265137,12.640000343322754,12.970000267028809,11.065373420715332,3590
2006-08-11,13.619999885559082,14.270000457763672,13.430000305175781,14.270000457763672,12.174468994140625,19520
2006-08-14,15.5,15.579999923706055,14.59000015258789,14.770000457763672,12.601046562194824,9665
2006-08-16,14.989999771118164,14.989999771118164,14.399999618530273,14.800000190734863,12.626640319824219,7045
2006-08-17,14.020000457763672,14.359999656677246,14.020000457763672,14.149999618530273,12.07209300994873,5255
2006-08-18,14.079999923706055,15.0,14.0600004196167,14.9399995803833,12.74608325958252,4375
2006-08-21,15.199999809265137,15.199999809265137,14.210000038146973,14.9399995803833,12.74608325958252,6500
2006-08-22,14.25,15.220000267028809,13.829999923706055,14.029999732971191,11.969714164733887,31730
2006-08-23,14.0,14.390000343322754,13.270000457763672,13.40999984741211,11.44076156616211,22265
2006-08-24,12.800000190734863,13.460000038146973,12.600000381469727,13.100000381469727,11.176283836364746,18425
2006-08-25,12.0600004196167,14.199999809265137,12.0600004196167,13.619999885559082,11.619922637939453,17100
2006-08-28,14.600000381469727,14.800000190734863,13.739999771118164,13.979999542236328,11.927057266235352,11010
2006-08-29,15.0,15.0,13.359999656677246,14.149999618530273,12.07209300994873,26735
2006-08-30,14.899999618530273,14.899999618530273,13.899999618530273,13.930000305175781,11.884401321411133,6400
2006-08-31,14.600000381469727,14.600000381469727,13.319999694824219,13.350000381469727,11.389572143554688,12700
2006-09-01,14.199999809265137,14.199999809265137,13.329999923706055,13.800000190734863,11.773490905761719,5750
2006-09-04,14.600000381469727,14.600000381469727,13.300000190734863,13.779999732971191,11.756425857543945,7340
2006-09-05,13.65999984741211,13.989999771118164,13.649999618530273,13.789999961853027,11.764958381652832,5375
2006-09-06,13.789999961853027,14.199999809265137,13.699999809265137,13.800000190734863,11.773490905761719,2305
2006-09-07,12.970000267028809,14.140000343322754,12.970000267028809,13.779999732971191,11.756425857543945,1975
2006-09-08,13.789999961853027,13.789999961853027,13.479999542236328,13.779999732971191,11.756425857543945,8005
2006-09-11,13.619999885559082,13.699999809265137,13.300000190734863,13.420000076293945,11.449292182922363,3350
2006-09-12,13.5,13.699999809265137,13.399999618530273,13.510000228881836,11.526076316833496,5455
2006-09-13,13.800000190734863,13.979999542236328,13.420000076293945,13.470000267028809,11.491949081420898,10470
2006-09-14,13.600000381469727,13.600000381469727,13.109999656677246,13.350000381469727,11.389572143554688,34350
2006-09-15,13.789999961853027,13.789999961853027,13.239999771118164,13.430000305175781,11.45782470703125,2385
2006-09-18,13.239999771118164,13.699999809265137,13.239999771118164,13.479999542236328,11.500479698181152,7390
2006-09-19,13.729999542236328,13.800000190734863,13.4399995803833,13.609999656677246,11.611390113830566,11250
2006-09-20,13.210000038146973,14.100000381469727,13.210000038146973,14.100000381469727,12.029435157775879,14205
2006-09-21,13.510000228881836,14.300000190734863,13.510000228881836,14.0,11.94411849975586,3805
2006-09-22,13.800000190734863,13.979999542236328,13.420000076293945,13.520000457763672,11.53460693359375,8800
2006-09-25,14.0,14.170000076293945,13.829999923706055,14.050000190734863,11.986778259277344,18305
2006-09-26,14.069999694824219,14.600000381469727,14.069999694824219,14.600000381469727,12.456010818481445,5095
2006-09-27,14.0600004196167,14.460000038146973,13.84000015258789,14.100000381469727,12.029435157775879,4035
2006-09-28,14.0,14.779999732971191,13.869999885559082,14.260000228881836,12.165939331054688,3875
2006-09-29,14.699999809265137,14.699999809265137,13.930000305175781,14.100000381469727,12.029435157775879,2820
2006-10-03,14.59000015258789,14.850000381469727,14.470000267028809,14.720000267028809,12.558389663696289,4440
2006-10-04,14.850000381469727,14.850000381469727,14.149999618530273,14.300000190734863,12.200066566467285,3260
2006-10-05,14.6899995803833,14.800000190734863,14.600000381469727,14.600000381469727,12.456010818481445,3690
2006-10-06,15.050000190734863,15.489999771118164,14.800000190734863,15.319999694824219,13.070279121398926,6610
2006-10-09,15.239999771118164,16.0,14.699999809265137,15.5600004196167,13.275035858154297,10325
2006-10-10,15.010000228881836,15.510000228881836,14.729999542236328,14.760000228881836,12.59251594543457,3635
2006-10-11,14.819999694824219,15.1899995803833,14.670000076293945,15.100000381469727,12.882587432861328,6270
2006-10-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.882587432861328,0
2006-10-13,14.640000343322754,14.890000343322754,14.600000381469727,14.600000381469727,12.456010818481445,4500
2006-10-16,14.460000038146973,14.460000038146973,14.119999885559082,14.140000343322754,12.063563346862793,550
2006-10-17,14.0,14.380000114440918,13.899999618530273,13.9399995803833,11.892931938171387,1700
2006-10-18,14.0,14.0,14.0,14.0,11.94411849975586,1500
2006-10-19,14.399999618530273,14.399999618530273,13.770000457763672,14.180000305175781,12.097687721252441,4285
2006-10-20,13.649999618530273,15.100000381469727,13.569999694824219,14.270000457763672,12.174468994140625,1300
2006-10-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11.47488784790039,100
2006-10-26,14.0,14.380000114440918,13.5,14.0,11.94411849975586,2140
2006-10-27,14.640000343322754,14.680000305175781,13.850000381469727,14.329999923706055,12.22566032409668,3470
2006-10-30,15.600000381469727,15.600000381469727,14.0,14.079999923706055,12.012372970581055,7755
2006-10-31,15.0,15.479999542236328,14.0,14.40999984741211,12.293912887573242,25870
2006-11-01,14.9399995803833,14.960000038146973,14.9399995803833,14.960000038146973,12.76314640045166,3300
2006-11-02,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,12.456010818481445,3805
2006-11-03,14.399999618530273,14.989999771118164,14.199999809265137,14.670000076293945,12.515732765197754,2955
2006-11-06,14.869999885559082,14.869999885559082,14.119999885559082,14.239999771118164,12.148874282836914,2550
2006-11-07,15.199999809265137,15.399999618530273,14.600000381469727,14.600000381469727,12.456010818481445,25790
2006-11-08,13.859999656677246,14.460000038146973,13.649999618530273,14.029999732971191,11.969714164733887,2480
2006-11-09,13.920000076293945,14.399999618530273,13.899999618530273,14.100000381469727,12.029435157775879,8090
2006-11-10,14.239999771118164,14.239999771118164,13.90999984741211,13.989999771118164,11.935586929321289,16405
2006-11-13,13.850000381469727,14.199999809265137,13.850000381469727,14.199999809265137,12.114749908447266,10285
2006-11-14,14.539999961853027,14.539999961853027,13.9399995803833,14.170000076293945,12.089156150817871,11070
2006-11-15,14.579999923706055,14.579999923706055,13.84000015258789,13.90999984741211,11.867338180541992,8240
2006-11-16,14.0,14.630000114440918,13.880000114440918,14.0,11.94411849975586,6000
2006-11-17,13.420000076293945,14.0,13.420000076293945,13.600000381469727,11.602861404418945,22025
2006-11-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.602861404418945,1250
2006-11-21,14.600000381469727,14.600000381469727,13.420000076293945,13.59000015258789,11.594327926635742,3845
2006-11-22,13.3100004196167,13.699999809265137,13.279999732971191,13.59000015258789,11.594327926635742,5950
2006-11-23,14.050000190734863,14.199999809265137,14.050000190734863,14.050000190734863,11.986778259277344,7050
2006-11-24,14.550000190734863,15.399999618530273,14.380000114440918,14.600000381469727,12.456010818481445,31600
2006-11-27,13.609999656677246,14.600000381469727,13.609999656677246,14.399999618530273,12.285379409790039,12040
2006-11-28,14.079999923706055,14.779999732971191,14.0,14.279999732971191,12.183001518249512,22775
2006-11-29,14.779999732971191,15.710000038146973,14.420000076293945,14.760000228881836,12.59251594543457,24385
2006-11-30,15.100000381469727,16.18000030517578,15.039999961853027,15.5600004196167,13.275035858154297,41990
2006-12-01,16.0,17.1200008392334,15.979999542236328,17.1200008392334,14.60595417022705,83850
2006-12-04,17.399999618530273,18.829999923706055,15.800000190734863,16.149999618530273,13.778397560119629,55040
2006-12-05,15.850000381469727,16.59000015258789,15.25,15.579999923706055,13.292098999023438,21210
2006-12-06,15.600000381469727,15.600000381469727,14.949999809265137,14.989999771118164,12.788739204406738,20320
2006-12-07,15.100000381469727,15.100000381469727,14.600000381469727,14.960000038146973,12.76314640045166,14440
2006-12-08,15.0,16.389999389648438,14.260000228881836,15.15999984741211,12.933775901794434,11295
2006-12-11,15.010000228881836,16.239999771118164,13.850000381469727,14.65999984741211,12.507200241088867,20545
2006-12-12,14.699999809265137,15.930000305175781,13.5,13.680000305175781,11.671112060546875,22230
2006-12-13,13.210000038146973,13.800000190734863,13.109999656677246,13.770000457763672,11.747895240783691,121390
2006-12-14,13.680000305175781,14.989999771118164,13.680000305175781,14.619999885559082,12.473073959350586,12235
2006-12-15,14.520000457763672,15.0,14.5,15.0,12.797273635864258,16125
2006-12-18,14.600000381469727,15.239999771118164,14.40999984741211,14.569999694824219,12.430416107177734,1055
2006-12-19,14.350000381469727,14.800000190734863,13.75,14.130000114440918,12.055028915405273,4740
2006-12-20,13.819999694824219,14.34000015258789,13.220000267028809,13.800000190734863,11.773490905761719,4800
2006-12-21,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,12.285379409790039,11000
2006-12-22,14.600000381469727,14.600000381469727,14.260000228881836,14.390000343322754,12.276848793029785,29105
2006-12-26,14.75,14.75,14.420000076293945,14.699999809265137,12.541326522827148,295
2006-12-27,14.800000190734863,14.800000190734863,14.510000228881836,14.779999732971191,12.609579086303711,33035
2006-12-28,13.789999961853027,14.9399995803833,13.760000228881836,14.430000305175781,12.310976028442383,3625
2006-12-29,14.399999618530273,14.59000015258789,14.399999618530273,14.59000015258789,12.447479248046875,2625
2007-01-02,13.199999809265137,15.1899995803833,13.199999809265137,14.789999961853027,12.618109703063965,24500
2007-01-03,14.800000190734863,15.0,14.619999885559082,14.6899995803833,12.532794952392578,1425
2007-01-04,15.800000190734863,15.800000190734863,14.0,14.369999885559082,12.259785652160645,109345
2007-01-05,14.979999542236328,15.010000228881836,14.600000381469727,14.880000114440918,12.694893836975098,4775
2007-01-08,13.65999984741211,15.399999618530273,13.65999984741211,14.600000381469727,12.456010818481445,17810
2007-01-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.456010818481445,0
2007-01-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.456010818481445,250
2007-01-11,13.220000267028809,14.739999771118164,13.220000267028809,14.600000381469727,12.456010818481445,24005
2007-01-12,14.020000457763672,14.600000381469727,13.960000038146973,14.600000381469727,12.456010818481445,9820
2007-01-15,14.399999618530273,14.399999618530273,14.0,14.079999923706055,12.012372970581055,16960
2007-01-16,14.0,14.739999771118164,13.819999694824219,14.279999732971191,12.183001518249512,5920
2007-01-17,15.680000305175781,15.680000305175781,14.0,14.600000381469727,12.456010818481445,34485
2007-01-18,14.329999923706055,14.800000190734863,14.210000038146973,14.289999961853027,12.191532135009766,13730
2007-01-19,14.210000038146973,14.399999618530273,14.130000114440918,14.130000114440918,12.055028915405273,6050
2007-01-22,14.0600004196167,14.109999656677246,14.050000190734863,14.09000015258789,12.020903587341309,2275
2007-01-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.200066566467285,1000
2007-01-24,13.300000190734863,14.539999961853027,13.300000190734863,14.0,11.94411849975586,24510
2007-01-25,14.390000343322754,14.390000343322754,13.800000190734863,13.949999809265137,11.901464462280273,2920
2007-01-29,15.34000015258789,15.34000015258789,13.970000267028809,14.5,12.370697021484375,23505
2007-01-31,13.720000267028809,14.369999885559082,13.720000267028809,14.069999694824219,12.003841400146484,1125
2007-02-01,15.140000343322754,15.140000343322754,13.960000038146973,13.960000038146973,11.909994125366211,5485
2007-02-02,13.460000038146973,14.380000114440918,13.460000038146973,14.0,11.94411849975586,14425
2007-02-05,14.050000190734863,14.399999618530273,13.859999656677246,13.920000076293945,11.875866889953613,2425
2007-02-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.816147804260254,1000
2007-02-07,14.020000457763672,14.600000381469727,14.0,14.600000381469727,12.456010818481445,11270
2007-02-08,14.0,14.029999732971191,13.899999618530273,13.930000305175781,11.884401321411133,500
2007-02-09,14.0,14.0,13.600000381469727,13.619999885559082,11.619922637939453,1775
2007-02-12,13.619999885559082,13.619999885559082,12.829999923706055,13.59000015258789,11.594327926635742,1555
2007-02-13,12.979999542236328,13.75,12.979999542236328,13.75,11.73083209991455,300
2007-02-14,15.199999809265137,15.199999809265137,13.020000457763672,13.670000076293945,11.662579536437988,1370
2007-02-15,13.699999809265137,13.699999809265137,13.109999656677246,13.220000267028809,11.27866268157959,5050
2007-02-19,13.890000343322754,13.890000343322754,12.710000038146973,12.899999618530273,11.005654335021973,1695
2007-02-20,14.239999771118164,14.239999771118164,12.600000381469727,13.069999694824219,11.150689125061035,3305
2007-02-21,12.399999618530273,13.510000228881836,12.3100004196167,12.6899995803833,10.826491355895996,8760
2007-02-22,11.800000190734863,12.899999618530273,11.800000190734863,12.4399995803833,10.613203048706055,2390
2007-02-23,12.90999984741211,12.90999984741211,10.670000076293945,11.960000038146973,10.203691482543945,10975
2007-02-26,11.40999984741211,11.600000381469727,11.399999618530273,11.470000267028809,9.78564739227295,1220
2007-02-27,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,9.981871604919434,4445
2007-02-28,12.0,12.0,10.460000038146973,11.979999542236328,10.220754623413086,13440
2007-03-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.896556854248047,100
2007-03-02,11.359999656677246,11.359999656677246,11.239999771118164,11.239999771118164,9.589422225952148,1500
2007-03-05,10.899999618530273,11.380000114440918,10.5600004196167,11.270000457763672,9.615015983581543,5510
2007-03-06,11.210000038146973,11.210000038146973,10.470000267028809,11.0,9.384665489196777,25825
2007-03-07,10.609999656677246,10.609999656677246,10.399999618530273,10.510000228881836,8.966622352600098,425
2007-03-08,10.229999542236328,10.600000381469727,10.229999542236328,10.600000381469727,9.043403625488281,1250
2007-03-09,10.399999618530273,10.760000228881836,10.149999618530273,10.319999694824219,8.804522514343262,8380
2007-03-12,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,8.719207763671875,825
2007-03-13,10.600000381469727,11.550000190734863,10.600000381469727,11.550000190734863,9.853899002075195,3000
2007-03-14,10.399999618530273,12.390000343322754,10.399999618530273,11.949999809265137,10.195158958435059,21515
2007-03-15,11.039999961853027,11.949999809265137,11.039999961853027,11.829999923706055,10.092781066894531,5105
2007-03-16,12.300000190734863,12.300000190734863,11.100000381469727,11.600000381469727,9.896556854248047,30745
2007-03-19,11.25,12.100000381469727,10.630000114440918,11.4399995803833,9.760051727294922,43375
2007-03-20,11.850000381469727,11.850000381469727,11.010000228881836,11.380000114440918,9.7088623046875,28430
2007-03-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.72592544555664,2000
2007-03-22,10.40999984741211,12.1899995803833,10.40999984741211,12.1899995803833,10.399914741516113,12505
2007-03-23,12.970000267028809,12.970000267028809,11.210000038146973,12.170000076293945,10.382852554321289,10050
2007-03-26,12.210000038146973,12.210000038146973,10.449999809265137,11.170000076293945,9.529702186584473,6075
2007-03-28,10.880000114440918,11.779999732971191,10.800000190734863,10.989999771118164,9.376134872436523,23770
2007-03-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.376134872436523,0
2007-03-30,11.979999542236328,11.979999542236328,10.6899995803833,11.770000457763672,10.041592597961426,2010
2007-04-02,11.75,11.760000228881836,10.829999923706055,10.829999923706055,9.239630699157715,2005
2007-04-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.239630699157715,0
2007-04-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.7088623046875,5000
2007-04-05,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,9.555296897888184,2750
2007-04-09,11.010000228881836,11.399999618530273,10.720000267028809,11.270000457763672,9.615015983581543,16255
2007-04-10,11.020000457763672,11.020000457763672,11.0,11.0,9.384665489196777,2525
2007-04-11,11.199999809265137,11.399999618530273,11.029999732971191,11.399999618530273,9.72592544555664,15440
2007-04-12,11.119999885559082,11.220000267028809,11.119999885559082,11.220000267028809,9.572359085083008,600
2007-04-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.572359085083008,0
2007-04-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.572359085083008,0
2007-04-17,12.140000343322754,12.140000343322754,11.630000114440918,11.630000114440918,9.922152519226074,2550
2007-04-18,12.029999732971191,12.140000343322754,11.350000381469727,11.350000381469727,9.683270454406738,2100
2007-04-19,11.199999809265137,12.1899995803833,11.199999809265137,11.949999809265137,10.195158958435059,1525
2007-04-20,11.289999961853027,11.989999771118164,11.289999961853027,11.989999771118164,10.229283332824707,3545
2007-04-23,11.180000305175781,12.369999885559082,11.180000305175781,11.979999542236328,10.220754623413086,3430
2007-04-24,12.020000457763672,13.180000305175781,12.010000228881836,13.180000305175781,11.244538307189941,10995
2007-04-25,14.0,14.149999618530273,13.420000076293945,13.859999656677246,11.82468032836914,1840
2007-04-26,13.859999656677246,13.859999656677246,13.199999809265137,13.199999809265137,11.261597633361816,2640
2007-04-27,13.199999809265137,13.199999809265137,12.800000190734863,12.819999694824219,10.93740177154541,10505
2007-04-30,12.800000190734863,13.0,12.800000190734863,13.0,11.09096622467041,5050
2007-05-03,13.0,13.0,13.0,13.0,11.09096622467041,0
2007-05-04,13.0,13.0,13.0,13.0,11.09096622467041,0
2007-05-07,13.0,13.0,13.0,13.0,11.09096622467041,0
2007-05-08,13.0,13.039999961853027,12.399999618530273,12.6899995803833,10.826491355895996,39930
2007-05-09,13.0,13.329999923706055,13.0,13.329999923706055,11.372509956359863,1750
2007-05-10,13.510000228881836,14.0,13.510000228881836,13.989999771118164,11.935586929321289,30405
2007-05-11,14.670000076293945,14.670000076293945,13.739999771118164,14.0,11.94411849975586,6900
2007-05-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.029435157775879,125
2007-05-15,13.899999618530273,14.399999618530273,13.899999618530273,14.100000381469727,12.029435157775879,9750
2007-05-16,13.819999694824219,14.399999618530273,13.819999694824219,14.050000190734863,11.986778259277344,2140
2007-05-17,14.279999732971191,14.600000381469727,14.279999732971191,14.600000381469727,12.456010818481445,4140
2007-05-18,13.869999885559082,14.0,13.869999885559082,13.869999885559082,11.833211898803711,6250
2007-05-21,13.819999694824219,14.130000114440918,13.600000381469727,13.8100004196167,11.782022476196289,15410
2007-05-22,13.220000267028809,13.880000114440918,13.220000267028809,13.399999618530273,11.432228088378906,60
2007-05-23,13.949999809265137,13.960000038146973,13.239999771118164,13.600000381469727,11.602861404418945,20250
2007-05-24,13.050000190734863,14.0,13.050000190734863,14.0,11.94411849975586,7750
2007-05-25,14.0,14.550000190734863,14.0,14.0,11.94411849975586,2000
2007-05-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.773490905761719,12500
2007-05-29,13.670000076293945,14.489999771118164,13.600000381469727,13.989999771118164,11.935586929321289,9825
2007-05-30,13.520000457763672,14.0,13.520000457763672,14.0,11.94411849975586,4350
2007-05-31,13.880000114440918,14.0,13.65999984741211,14.0,11.94411849975586,8775
2007-06-01,14.0,14.0,13.989999771118164,13.989999771118164,11.935586929321289,2370
2007-06-04,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,11.602861404418945,425
2007-06-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.602861404418945,50
2007-06-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.602861404418945,0
2007-06-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.602861404418945,2000
2007-06-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.602861404418945,0
2007-06-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,11.193346977233887,685
2007-06-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,11.193346977233887,0
2007-06-13,12.520000457763672,13.489999771118164,12.520000457763672,13.470000267028809,11.491949081420898,650
2007-06-14,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,11.491949081420898,0
2007-06-15,12.859999656677246,12.859999656677246,12.8100004196167,12.819999694824219,10.93740177154541,1600
2007-06-18,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,11.244538307189941,5
2007-06-19,13.020000457763672,13.020000457763672,12.539999961853027,12.539999961853027,10.698518753051758,110
2007-06-20,12.050000190734863,13.0,12.0,12.020000457763672,10.254881858825684,5005
2007-06-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.74970817565918,1625
2007-06-22,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,10.510826110839844,1000
2007-06-25,12.9399995803833,12.9399995803833,12.449999809265137,12.449999809265137,10.621735572814941,130
2007-06-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.621735572814941,0
2007-06-27,13.0,13.0,13.0,13.0,11.09096622467041,300
2007-06-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.74970817565918,500
2007-06-29,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,10.74970817565918,500
2007-07-02,12.5,12.5,12.5,12.5,10.664392471313477,500
2007-07-03,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,10.408447265625,5000
2007-07-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.408447265625,0
2007-07-05,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.289007186889648,10000
2007-07-06,13.260000228881836,13.260000228881836,12.399999618530273,12.399999618530273,10.579078674316406,1055
2007-07-09,12.020000457763672,13.109999656677246,12.020000457763672,12.199999809265137,10.408447265625,1255
2007-07-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.408447265625,0
2007-07-11,11.899999618530273,12.399999618530273,11.0,11.949999809265137,10.195158958435059,4370
2007-07-12,13.149999618530273,13.149999618530273,12.0,13.0,11.09096622467041,1615
2007-07-13,14.289999961853027,14.289999961853027,12.529999732971191,12.630000114440918,10.77530288696289,13260
2007-07-16,13.010000228881836,13.399999618530273,13.0,13.25,11.304255485534668,1550
2007-07-17,12.899999618530273,12.899999618530273,12.5,12.510000228881836,10.67292308807373,4585
2007-07-18,13.0,13.0,11.800000190734863,13.0,11.09096622467041,310
2007-07-19,13.0,13.0,13.0,13.0,11.09096622467041,0
2007-07-20,12.220000267028809,12.25,12.199999809265137,12.199999809265137,10.408447265625,2450
2007-07-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.408447265625,0
2007-07-24,13.15999984741211,13.15999984741211,11.520000457763672,11.699999809265137,9.981871604919434,5255
2007-07-25,12.390000343322754,12.789999961853027,12.0,12.0,10.23781681060791,4875
