Date,Open,High,Low,Close,Adj Close,Volume
2005-08-10,72.5,73.9749984741211,66.5,70.69999694824219,52.5120735168457,6585950
2005-08-11,68.0,71.5,66.5,69.6500015258789,51.73219680786133,4426580
2005-08-12,69.5,78.0999984741211,69.25,75.92500305175781,56.39291763305664,6904030
2005-08-16,77.5,81.1500015258789,77.5,79.375,58.95537567138672,3615850
2005-08-17,399.5,399.5,371.0,374.75,278.3437194824219,387074
2005-08-18,75.0999984741211,77.3499984741211,72.44999694824219,73.0250015258789,54.23895263671875,187738
2005-08-19,73.875,76.5250015258789,73.0250015258789,75.07499694824219,55.761573791503906,112452
2005-08-22,75.75,75.75,71.5250015258789,72.55000305175781,53.88615036010742,107262
2005-08-23,72.1500015258789,73.0,67.7249984741211,69.19999694824219,51.397953033447266,101270
2005-08-24,69.0,71.2750015258789,67.0,67.5250015258789,50.15386199951172,67634
2005-08-25,70.44999694824219,73.0,68.5,71.30000305175781,52.95771408081055,107146
2005-08-26,72.0,74.0,71.5,73.32499694824219,54.46176528930664,107896
2005-08-29,73.0,73.0,69.30000305175781,69.82499694824219,51.86216354370117,113718
2005-08-30,70.75,71.8499984741211,69.30000305175781,69.5,51.62078094482422,52186
2005-08-31,70.9749984741211,71.9000015258789,69.375,71.2249984741211,52.90201187133789,98096
2005-09-01,72.5,73.0,70.5250015258789,71.125,52.82773971557617,57442
2005-09-02,72.0,72.0,70.0,71.0250015258789,52.75346374511719,324018
2005-09-05,73.0,73.5,71.42500305175781,71.55000305175781,53.143409729003906,116870
2005-09-06,69.125,72.5,69.125,71.5250015258789,53.12483215332031,63426
2005-09-08,72.25,72.25,70.5,70.94999694824219,52.69776153564453,65982
2005-09-09,71.5,72.5,70.7750015258789,71.2249984741211,52.90201187133789,119122
2005-09-12,71.875,73.30000305175781,71.1500015258789,72.75,54.034698486328125,161630
2005-09-13,73.0,73.5,71.32499694824219,72.69999694824219,53.997562408447266,262468
2005-09-14,72.5,73.25,70.8499984741211,71.07499694824219,52.790592193603516,99318
2005-09-15,72.375,77.9749984741211,71.625,75.875,56.355777740478516,319786
2005-09-16,77.0,77.9000015258789,74.55000305175781,76.9749984741211,57.17280197143555,153142
2005-09-19,77.5,79.0250015258789,76.0,76.57499694824219,56.875701904296875,125858
2005-09-20,76.625,77.5,72.55000305175781,76.8499984741211,57.0799674987793,123736
2005-09-21,77.0,77.0,70.0,74.42500305175781,55.278804779052734,424702
2005-09-22,73.5,73.5,67.05000305175781,68.875,51.156558990478516,99376
2005-09-23,70.0,71.25,68.57499694824219,70.5,52.36353302001953,47988
2005-09-26,73.0,74.5,70.625,72.7249984741211,54.0161247253418,58502
2005-09-27,72.0,72.55000305175781,71.0,71.0,52.73490524291992,323140
2005-09-28,71.1500015258789,73.44999694824219,71.1500015258789,72.82499694824219,54.09040069580078,39784
2005-09-29,72.5,77.5,72.5,75.94999694824219,56.4114875793457,193414
2005-09-30,74.94999694824219,77.5,71.5,75.82499694824219,56.31863784790039,118604
2005-10-03,76.375,77.0,73.9749984741211,76.32499694824219,56.690006256103516,64052
2005-10-04,76.94999694824219,77.5,74.5,74.92500305175781,55.650177001953125,68500
2005-10-05,73.0999984741211,76.5,73.0,75.0250015258789,55.72445297241211,68578
2005-10-06,74.05000305175781,76.0,73.0,74.3499984741211,55.22307586669922,86546
2005-10-07,75.75,75.75,72.5,74.5250015258789,55.35306930541992,48792
2005-10-10,75.5,75.80000305175781,72.75,73.625,54.68460464477539,44340
2005-10-11,73.30000305175781,73.875,72.57499694824219,73.5250015258789,54.610328674316406,27056
2005-10-13,73.0250015258789,74.875,72.5999984741211,73.32499694824219,54.46176528930664,31420
2005-10-14,72.3499984741211,73.25,68.42500305175781,68.9749984741211,51.230831146240234,28956
2005-10-17,68.5250015258789,70.17500305175781,66.05000305175781,67.75,50.32097625732422,37718
2005-10-18,68.0,71.1500015258789,67.5,69.67500305175781,51.750755310058594,61402
2005-10-19,70.42500305175781,70.42500305175781,66.5,68.19999694824219,50.65521240234375,99228
2005-10-20,70.5,71.5,65.5,66.67500305175781,49.52253341674805,102368
2005-10-21,65.5,71.0,65.5,69.92500305175781,51.93644714355469,37584
2005-10-24,73.0,73.0,69.5,70.625,52.45636749267578,52382
2005-10-25,72.0,72.375,69.05000305175781,70.32499694824219,52.233543395996094,50942
2005-10-26,71.0,71.0,69.0999984741211,69.32499694824219,51.49078369140625,11560
2005-10-27,69.5,70.0,67.3499984741211,67.7249984741211,50.302398681640625,24398
2005-10-28,66.5,70.0,65.6500015258789,67.57499694824219,50.19099807739258,44332
2005-10-31,67.5,68.69999694824219,66.2750015258789,68.4749984741211,50.859458923339844,65704
2005-11-02,68.05000305175781,70.17500305175781,68.05000305175781,69.92500305175781,51.93644714355469,6290
2005-11-04,69.92500305175781,69.92500305175781,69.92500305175781,69.92500305175781,51.93644714355469,0
2005-11-07,70.4749984741211,70.4749984741211,69.375,69.9000015258789,51.91788864135742,23098
2005-11-08,70.0,70.0,67.55000305175781,68.125,50.59950637817383,241596
2005-11-09,69.5,70.0,68.0,69.7249984741211,51.78789520263672,37246
2005-11-10,69.0,71.5,68.75,70.9000015258789,52.66063690185547,26978
2005-11-11,70.5,71.5999984741211,68.55000305175781,71.1500015258789,52.8463134765625,29824
2005-11-14,70.05000305175781,73.5,70.0,72.5,53.8490104675293,71544
2005-11-16,72.5,74.4000015258789,71.125,72.19999694824219,53.626182556152344,41448
2005-11-17,71.75,73.69999694824219,71.5,73.25,54.406070709228516,16506
2005-11-18,72.55000305175781,78.5,72.5,77.8499984741211,57.82268524169922,201242
2005-11-21,78.44999694824219,78.44999694824219,75.0,75.44999694824219,56.04010772705078,72040
2005-11-22,77.44999694824219,77.44999694824219,74.0,74.9000015258789,55.631595611572266,19710
2005-11-23,75.0250015258789,76.0,74.19999694824219,75.05000305175781,55.743019104003906,17042
2005-11-24,75.92500305175781,76.94999694824219,74.625,75.375,55.98441696166992,26334
2005-11-25,75.5,76.94999694824219,74.375,75.25,55.89156723022461,39950
2005-11-28,78.5,89.9749984741211,78.5,88.9749984741211,66.08573913574219,509654
2005-11-29,92.44999694824219,95.0,87.5,89.1500015258789,66.2157211303711,625870
2005-11-30,90.0,91.44999694824219,86.5,87.0,64.61881256103516,191144
2005-12-01,87.0250015258789,92.5,86.55000305175781,90.5,67.2184066772461,359318
2005-12-02,90.5,99.19999694824219,90.125,94.0999984741211,69.8923110961914,542130
2005-12-05,95.0,97.0,92.75,95.1500015258789,70.67218017578125,265858
2005-12-06,94.625,96.0,93.0,93.80000305175781,69.66950225830078,171924
2005-12-07,94.0,95.44999694824219,92.5999984741211,93.875,69.72518157958984,97554
2005-12-08,92.25,94.75,91.07499694824219,92.0,68.33253479003906,92146
2005-12-09,92.9000015258789,93.4749984741211,90.80000305175781,91.44999694824219,67.92404174804688,111248
2005-12-12,89.5250015258789,95.5,89.5250015258789,91.7249984741211,68.12828826904297,30610
2005-12-13,91.75,94.44999694824219,91.5,92.17500305175781,68.46251678466797,106270
2005-12-14,92.25,93.0,87.5,89.4000015258789,66.40140533447266,45144
2005-12-15,90.875,90.875,88.0250015258789,89.625,66.56851196289062,32080
2005-12-16,87.7750015258789,90.0,87.75,89.05000305175781,66.1414566040039,29618
2005-12-19,89.05000305175781,91.25,87.44999694824219,88.19999694824219,65.51011657714844,30054
2005-12-20,90.42500305175781,90.42500305175781,87.5,88.8499984741211,65.99288177490234,28750
2005-12-21,90.0,90.0,86.75,86.94999694824219,64.58164978027344,19706
2005-12-22,86.5,87.9749984741211,84.5250015258789,85.375,63.411861419677734,44484
2005-12-23,87.0,87.5,85.05000305175781,85.75,63.69037628173828,35520
2005-12-26,90.0,90.0,82.55000305175781,85.4000015258789,63.430423736572266,21376
2005-12-27,83.25,93.94999694824219,83.25,93.625,69.53950500488281,191596
2005-12-28,94.5250015258789,94.8499984741211,87.75,89.5999984741211,66.5499496459961,111200
2005-12-29,90.0,90.3499984741211,88.5,88.9749984741211,66.08573913574219,29200
2005-12-30,89.0,92.0,89.0,90.875,67.49694061279297,118900
2006-01-02,91.25,94.0,91.0,92.17500305175781,68.46251678466797,76442
2006-01-03,92.75,94.69999694824219,91.5,94.25,70.00370788574219,62106
2006-01-04,95.0,98.7249984741211,95.0,97.1500015258789,72.15767669677734,205280
2006-01-05,96.07499694824219,97.9000015258789,93.75,97.32499694824219,72.28765869140625,62722
2006-01-06,98.0,103.0,97.5,100.875,74.92440032958984,282134
2006-01-09,104.3499984741211,109.2249984741211,103.5,108.0,80.21644592285156,253690
2006-01-10,109.2249984741211,111.5,107.5250015258789,108.1500015258789,80.32787322998047,200944
2006-01-12,107.94999694824219,110.0,105.0,107.375,79.75225067138672,130834
2006-01-13,108.25,109.9000015258789,105.5,106.4749984741211,79.08377075195312,57910
2006-01-16,107.44999694824219,108.5,105.05000305175781,106.0999984741211,78.80525207519531,112736
2006-01-17,107.4749984741211,107.69999694824219,101.05000305175781,103.625,76.9669418334961,54338
2006-01-18,102.5,103.69999694824219,97.75,100.30000305175781,74.4973373413086,66118
2006-01-19,101.5999984741211,104.5,101.4749984741211,102.4000015258789,76.05709075927734,49530
2006-01-20,103.75,107.42500305175781,103.0,103.19999694824219,76.65128326416016,120746
2006-01-23,104.0,106.25,101.5,102.0,75.75999450683594,132658
2006-01-24,107.0,107.0,102.44999694824219,102.69999694824219,76.27991485595703,72338
2006-01-25,103.9000015258789,105.0,101.5,102.17500305175781,75.88996887207031,51358
2006-01-27,101.75,105.875,101.75,102.625,76.22420501708984,45182
2006-01-30,102.80000305175781,105.9749984741211,101.5,102.17500305175781,75.88996887207031,79464
2006-01-31,102.9749984741211,104.44999694824219,98.5250015258789,99.8499984741211,74.16309356689453,71154
2006-02-01,100.05000305175781,104.5,97.625,99.125,73.62460327148438,206634
2006-02-02,100.5,102.25,94.0,94.75,70.37509155273438,90066
2006-02-03,95.0,96.0,89.5,90.1500015258789,66.95845794677734,141506
2006-02-06,90.44999694824219,97.0,90.44999694824219,95.92500305175781,71.2478256225586,263758
2006-02-07,97.75,100.0,94.5,95.0,70.56077575683594,120514
2006-02-08,95.5,98.75,92.5,97.875,72.69617462158203,113320
2006-02-10,96.67500305175781,100.4749984741211,96.67500305175781,98.9000015258789,73.45748138427734,170342
2006-02-13,102.0,102.25,98.5250015258789,101.32499694824219,75.25862884521484,75264
2006-02-14,101.25,101.5,97.6500015258789,97.9000015258789,72.71473693847656,52856
2006-02-15,98.9749984741211,99.5,96.5,96.875,71.95342254638672,24466
2006-02-16,97.0,98.5,95.5,96.80000305175781,71.897705078125,39774
2006-02-17,96.5,96.5,93.625,94.125,69.91088104248047,36582
2006-02-20,93.75,93.9749984741211,89.5,90.6500015258789,67.32984924316406,126698
2006-02-21,92.25,95.75,90.75,94.5250015258789,70.2079849243164,119876
2006-02-22,95.0,96.9749984741211,92.55000305175781,93.94999694824219,69.7809066772461,71196
2006-02-23,95.9000015258789,101.44999694824219,94.5,96.9749984741211,72.02767944335938,232680
2006-02-24,98.55000305175781,101.5,95.5999984741211,99.75,74.08882904052734,136906
2006-02-27,100.94999694824219,100.94999694824219,96.625,98.5999984741211,73.23464965820312,32250
2006-02-28,99.5999984741211,100.30000305175781,96.25,98.2750015258789,72.99325561523438,355526
2006-03-01,98.44999694824219,104.5,97.6500015258789,102.42500305175781,76.07566833496094,231870
2006-03-02,102.44999694824219,104.32499694824219,98.75,103.0,76.50272369384766,100280
2006-03-03,102.5250015258789,103.6500015258789,101.55000305175781,102.2750015258789,75.96424102783203,98756
2006-03-06,103.2249984741211,103.30000305175781,101.07499694824219,101.4749984741211,75.37004089355469,132186
2006-03-07,102.0,110.0,101.94999694824219,108.2249984741211,80.38358306884766,367726
2006-03-08,109.80000305175781,113.25,105.05000305175781,106.2750015258789,78.93523406982422,391018
2006-03-09,108.0,108.44999694824219,102.94999694824219,103.80000305175781,77.09693908691406,135034
2006-03-10,105.0,107.4749984741211,104.05000305175781,104.44999694824219,77.57969665527344,71988
2006-03-13,106.0,106.3499984741211,103.05000305175781,103.67500305175781,77.00408172607422,126110
2006-03-14,104.92500305175781,105.8499984741211,103.05000305175781,103.7750015258789,77.07835388183594,188104
2006-03-16,102.5999984741211,104.5,102.5999984741211,103.57499694824219,76.92981719970703,31878
2006-03-17,103.2249984741211,113.94999694824219,103.0250015258789,112.625,83.65166473388672,260894
2006-03-20,120.0,123.5,115.0,121.82499694824219,90.48491668701172,578032
2006-03-21,123.9749984741211,124.0,121.25,122.7249984741211,91.15337371826172,221522
2006-03-22,120.05000305175781,122.44999694824219,115.0,119.42500305175781,88.70233917236328,271704
2006-03-23,119.75,123.0,117.55000305175781,119.32499694824219,88.62804412841797,68618
2006-03-24,121.25,125.92500305175781,121.25,124.75,92.65742492675781,186762
2006-03-27,125.0,128.5,123.25,125.67500305175781,93.34447479248047,155646
2006-03-28,127.5,135.89999389648438,122.55000305175781,132.97500610351562,98.76652526855469,363720
2006-03-29,134.9499969482422,135.0,129.60000610351562,130.8000030517578,97.15103912353516,173008
2006-03-30,132.25,141.5,132.25,139.60000610351562,103.68721008300781,249912
2006-03-31,140.5,146.0,140.5,145.85000610351562,108.32938385009766,116510
2006-04-03,147.4250030517578,150.0,131.5500030517578,141.8249969482422,105.33979034423828,163954
2006-04-04,144.4250030517578,145.0,136.0,139.35000610351562,103.50151062011719,194350
2006-04-05,141.0,148.5,141.0,145.9499969482422,108.40363311767578,131226
2006-04-07,146.0,159.5,144.14999389648438,150.9499969482422,112.11737060546875,359002
2006-04-10,150.97500610351562,158.5,150.97500610351562,152.5500030517578,113.3057632446289,164170
2006-04-12,154.89999389648438,155.5,143.0,145.0,107.6980209350586,140870
2006-04-13,145.14999389648438,149.22500610351562,137.8000030517578,142.0500030517578,105.50692749023438,175210
2006-04-17,144.10000610351562,149.5,144.10000610351562,147.4250030517578,109.4991683959961,168392
2006-04-18,150.0,152.4499969482422,148.25,151.10000610351562,112.228759765625,188656
2006-04-19,153.89999389648438,157.39999389648438,147.64999389648438,149.4499969482422,111.00321960449219,332522
2006-04-20,150.89999389648438,150.89999389648438,142.0,142.6750030517578,105.97114562988281,252358
2006-04-21,144.5,145.0,140.60000610351562,142.3249969482422,105.71116638183594,105394
2006-04-24,144.0,145.0,140.0500030517578,142.52499389648438,105.85972595214844,132316
2006-04-25,142.9499969482422,142.9499969482422,138.52499389648438,139.6999969482422,103.76148223876953,51132
2006-04-26,140.27499389648438,153.6750030517578,134.0,153.6750030517578,114.14131927490234,332064
2006-04-27,159.89999389648438,159.89999389648438,147.75,149.0749969482422,110.72471618652344,196010
2006-04-28,140.0,149.0,135.10000610351562,146.64999389648438,108.92353057861328,97586
2006-05-02,156.10000610351562,166.0,153.5,160.52499389648438,119.2291488647461,419290
2006-05-03,162.5,163.85000610351562,157.625,158.4499969482422,117.68793487548828,161692
2006-05-04,160.0,160.25,156.02499389648438,157.8000030517578,117.2051773071289,72316
2006-05-05,159.0,159.0,148.0,149.3249969482422,110.9103775024414,124832
2006-05-08,152.10000610351562,153.47500610351562,149.0500030517578,150.8000030517578,112.00594329833984,74042
2006-05-09,153.0,153.0,147.0,150.5500030517578,111.82026672363281,86420
2006-05-10,150.10000610351562,154.4499969482422,148.6750030517578,150.6750030517578,111.91310119628906,90818
2006-05-11,149.5,151.9499969482422,147.0,149.75,111.22607421875,54168
2006-05-12,145.0500030517578,150.0,145.0500030517578,146.52499389648438,108.83070373535156,71766
2006-05-15,150.4499969482422,150.4499969482422,141.27499389648438,143.35000610351562,106.4725112915039,66432
2006-05-16,145.0749969482422,151.6999969482422,139.0,142.47500610351562,105.82258605957031,291864
2006-05-17,149.22500610351562,152.0,146.0749969482422,146.77499389648438,109.01639556884766,139976
2006-05-18,143.0,143.5,135.5,136.14999389648438,101.12471771240234,97952
2006-05-19,136.14999389648438,147.5,125.0250015258789,129.25,95.99980163574219,108528
2006-05-22,132.5,136.0,116.32499694824219,117.82499694824219,87.51392364501953,71596
2006-05-23,119.9749984741211,119.9749984741211,107.5,111.6500015258789,82.927490234375,134482
2006-05-24,115.5,117.25,115.5,116.6500015258789,86.6412124633789,49982
2006-05-25,117.5,122.5,111.5,122.4000015258789,90.91200256347656,47624
2006-05-26,127.0,128.52499389648438,125.0,128.52499389648438,95.46129608154297,17188
2006-05-29,134.5,134.9499969482422,125.0,134.1999969482422,99.6763916015625,45026
2006-05-30,135.02499389648438,136.0,130.0,131.64999389648438,97.78237915039062,44506
2006-05-31,127.55000305175781,130.0,125.07499694824219,125.07499694824219,92.89883422851562,10332
2006-06-01,125.07499694824219,128.9250030517578,118.82499694824219,118.94999694824219,88.34951782226562,52116
2006-06-02,117.4000015258789,118.5,113.0,114.2750015258789,84.8771743774414,64112
2006-06-05,115.0,115.5,108.5999984741211,108.69999694824219,80.73638153076172,49070
2006-06-06,106.0,106.0,103.2750015258789,103.5250015258789,76.89266967773438,32872
2006-06-07,102.4749984741211,102.4749984741211,98.3499984741211,98.3499984741211,73.0489730834961,62062
2006-06-08,98.5,98.5,93.44999694824219,93.44999694824219,69.40953063964844,22982
2006-06-09,89.0,98.125,88.80000305175781,98.125,72.88186645507812,99392
2006-06-12,100.5,101.0,93.0,95.0250015258789,70.57933807373047,112158
2006-06-13,95.0,95.0,85.5250015258789,85.5250015258789,63.52327346801758,78330
2006-06-14,85.0,91.94999694824219,76.9749984741211,77.92500305175781,57.87840270996094,122288
2006-06-15,81.5999984741211,81.82499694824219,80.5,81.82499694824219,60.77510070800781,40734
2006-06-16,85.625,85.92500305175781,85.625,85.92500305175781,63.82036590576172,3674
2006-06-19,89.5,90.2249984741211,87.5250015258789,90.2249984741211,67.01416778564453,31028
2006-06-20,92.0,94.75,90.5250015258789,94.30000305175781,70.04085540771484,78956
2006-06-21,99.0,99.0250015258789,96.55000305175781,98.9749984741211,73.51318359375,70246
2006-06-22,101.0,103.875,97.5,99.1500015258789,73.6431655883789,68300
2006-06-23,99.0,100.5,95.19999694824219,96.94999694824219,72.0091323852539,43442
2006-06-26,101.625,101.625,92.75,92.92500305175781,69.01957702636719,31658
2006-06-27,95.0,95.0,88.3499984741211,90.17500305175781,66.9770278930664,21542
2006-06-28,90.0,94.69999694824219,87.5,94.625,70.28223419189453,77160
2006-06-29,98.5,99.0,92.0,92.5250015258789,68.72248077392578,62180
2006-06-30,95.0,96.4000015258789,94.0999984741211,95.6500015258789,71.04357147216797,33588
2006-07-03,99.2249984741211,99.2249984741211,92.0,92.5250015258789,68.72248077392578,32040
2006-07-04,93.5,96.0,91.44999694824219,92.2750015258789,68.53678131103516,31670
2006-07-05,94.5,94.5,91.32499694824219,92.0,68.33253479003906,13190
2006-07-06,87.5,93.75,87.5,91.7249984741211,68.12828826904297,18230
2006-07-07,91.80000305175781,93.5,87.25,88.3499984741211,65.62152862548828,137556
2006-07-10,90.0,92.5,89.75,92.07499694824219,68.38823699951172,33226
2006-07-11,90.55000305175781,92.2249984741211,90.0,90.17500305175781,66.9770278930664,11250
2006-07-12,90.0,94.375,88.0250015258789,93.67500305175781,69.57666015625,42490
2006-07-13,94.19999694824219,94.19999694824219,90.67500305175781,91.30000305175781,67.8126220703125,19664
2006-07-14,88.5,92.44999694824219,88.5,89.07499694824219,66.16000366210938,25922
2006-07-17,90.0,90.0,85.25,85.67500305175781,63.634666442871094,40292
2006-07-18,86.94999694824219,87.5,84.75,86.4749984741211,64.22886657714844,35618
2006-07-19,87.42500305175781,88.92500305175781,85.0,85.2249984741211,63.30044937133789,79706
2006-07-20,85.5,88.2249984741211,85.5,86.0250015258789,63.894649505615234,82636
2006-07-21,87.5,87.5,82.5,84.55000305175781,62.799076080322266,87966
2006-07-24,85.0,88.2249984741211,80.5,86.67500305175781,64.3774185180664,164176
2006-07-25,88.94999694824219,90.75,87.5,90.4000015258789,67.1441421508789,73334
2006-07-26,90.0,92.44999694824219,88.5,91.625,68.05400848388672,80080
2006-07-27,91.5,93.0,90.375,92.30000305175781,68.55535888671875,60818
2006-07-28,92.4000015258789,93.69999694824219,90.05000305175781,92.82499694824219,68.94529724121094,25468
2006-07-31,94.92500305175781,97.4749984741211,93.25,95.0,70.56077575683594,116832
2006-08-01,94.75,95.5,92.5,93.6500015258789,69.55807495117188,45698
2006-08-02,93.5,95.0,92.57499694824219,93.69999694824219,69.59521484375,86808
2006-08-03,94.3499984741211,96.0,93.125,93.82499694824219,69.68804168701172,97654
2006-08-04,93.0,95.42500305175781,90.5,93.05000305175781,69.1124267578125,37150
2006-08-07,91.0,94.9749984741211,90.0,94.32499694824219,70.05941772460938,18326
2006-08-08,96.5,96.5,94.5,94.875,70.46794128417969,73494
2006-08-09,97.0,99.625,95.55000305175781,99.5999984741211,73.9773941040039,100364
2006-08-10,102.5,102.875,98.5,101.94999694824219,75.72284698486328,101284
2006-08-11,102.5,108.5,102.5,105.75,78.5452880859375,188938
2006-08-14,107.3499984741211,108.4000015258789,103.0,103.80000305175781,77.09693908691406,78180
2006-08-16,105.0,109.75,103.75,105.875,78.63813018798828,155386
2006-08-17,106.5,107.2750015258789,104.0,105.4749984741211,78.34103393554688,112106
2006-08-18,104.55000305175781,104.8499984741211,101.75,103.94999694824219,77.20833587646484,54502
2006-08-21,106.75,106.75,102.07499694824219,104.0999984741211,77.31974792480469,23814
2006-08-22,107.30000305175781,108.4000015258789,105.0,106.17500305175781,78.8609619140625,72632
2006-08-23,106.17500305175781,107.44999694824219,104.25,105.2249984741211,78.15533447265625,33980
2006-08-24,105.0,105.05000305175781,102.5,104.5250015258789,77.63541412353516,33500
2006-08-25,104.6500015258789,109.94999694824219,104.5,108.125,80.30931091308594,83316
2006-08-28,112.9000015258789,112.9000015258789,106.25,106.9749984741211,79.45513153076172,69534
2006-08-29,107.5999984741211,108.42500305175781,106.75,107.5,79.8450927734375,53286
2006-08-30,107.125,108.17500305175781,105.30000305175781,106.55000305175781,79.13947296142578,34732
2006-08-31,107.25,107.25,102.82499694824219,103.80000305175781,77.09693908691406,27400
2006-09-01,106.5,107.44999694824219,102.5,106.5250015258789,79.12091827392578,40224
2006-09-04,107.5,110.94999694824219,106.5,108.69999694824219,80.73638153076172,133974
2006-09-05,108.69999694824219,108.69999694824219,105.69999694824219,107.2249984741211,79.64083862304688,27060
2006-09-06,108.5,111.125,107.0999984741211,110.375,81.98047637939453,85172
2006-09-07,110.0,110.0,101.80000305175781,108.2750015258789,80.42071533203125,28388
2006-09-08,109.92500305175781,112.0,109.0250015258789,110.375,81.98047637939453,48762
2006-09-11,110.9000015258789,112.44999694824219,106.2750015258789,107.94999694824219,80.17931365966797,71034
2006-09-12,103.0,109.44999694824219,102.0,108.5,80.58783721923828,26438
2006-09-13,109.0,114.19999694824219,109.0,113.0999984741211,84.00446319580078,93638
2006-09-14,114.05000305175781,116.0,111.5999984741211,112.0999984741211,83.2616958618164,52338
2006-09-15,111.125,113.5,111.0250015258789,111.69999694824219,82.96463012695312,33040
2006-09-18,113.5,113.5,110.05000305175781,111.05000305175781,82.48184204101562,16590
2006-09-19,112.5,116.5,111.25,113.0999984741211,84.00446319580078,93642
2006-09-20,112.19999694824219,115.5,112.0250015258789,113.9000015258789,84.59864807128906,55802
2006-09-21,106.0,115.5,106.0,111.19999694824219,82.59323120117188,55114
2006-09-22,113.0,114.0,111.0250015258789,111.57499694824219,82.87178039550781,32970
2006-09-25,109.92500305175781,113.42500305175781,109.92500305175781,110.55000305175781,82.11045837402344,20156
2006-09-26,111.0,113.0,110.5,112.125,83.28028869628906,100418
2006-09-27,103.42500305175781,116.25,103.42500305175781,114.0250015258789,84.6915054321289,95680
2006-09-28,111.0,116.0,111.0,115.17500305175781,85.54566192626953,82346
2006-09-29,113.5,115.4749984741211,111.5,113.2249984741211,84.09730529785156,63890
2006-10-03,112.0,115.5,112.0,114.125,84.76576232910156,25796
2006-10-04,114.5,115.5,112.55000305175781,113.42500305175781,84.24584197998047,55714
2006-10-05,113.9749984741211,116.94999694824219,113.55000305175781,116.4749984741211,86.51123809814453,40374
2006-10-06,115.5,124.625,115.5,121.5999984741211,90.31779479980469,95110
2006-10-09,121.5999984741211,124.9749984741211,120.4000015258789,123.5999984741211,91.80328369140625,70808
2006-10-10,130.0,131.89999389648438,124.82499694824219,127.4749984741211,94.6814193725586,168504
2006-10-11,129.77499389648438,129.77499389648438,122.05000305175781,122.9749984741211,91.33905029296875,29820
2006-10-12,122.0,126.875,122.0,122.82499694824219,91.2276611328125,16410
2006-10-13,119.0,128.75,119.0,126.7249984741211,94.1243667602539,60498
2006-10-16,128.5,135.5,127.5250015258789,128.9499969482422,95.7769775390625,99740
2006-10-17,130.75,130.85000610351562,122.55000305175781,123.82499694824219,91.97037506103516,76804
2006-10-18,129.39999389648438,136.22500610351562,129.39999389648438,136.22500610351562,101.1804428100586,222904
2006-10-19,137.5,142.5,131.625,133.1750030517578,98.91506958007812,196040
2006-10-20,135.0,139.0,133.75,135.35000610351562,100.5305404663086,97840
2006-10-23,138.4499969482422,138.4499969482422,132.5500030517578,136.60000610351562,101.458984375,55296
2006-10-26,137.02499389648438,137.47500610351562,133.0500030517578,135.47500610351562,100.62338256835938,123792
2006-10-27,134.60000610351562,136.22500610351562,132.125,132.77499389648438,98.61797332763672,32940
2006-10-30,132.5,134.0,128.5,129.14999389648438,95.9255142211914,42764
2006-10-31,130.0,137.5,128.5,133.75,99.3421401977539,125520
2006-11-01,135.0,135.0,131.25,134.125,99.62064361572266,98464
2006-11-02,136.5,136.5,131.625,133.9499969482422,99.49068450927734,71834
2006-11-03,133.5,140.5,132.5,136.64999389648438,101.49609375,100094
2006-11-06,137.02499389648438,140.0,135.5,138.3000030517578,102.72162628173828,102190
2006-11-07,138.0,138.5,135.125,137.0500030517578,101.79320526123047,100208
2006-11-08,139.9499969482422,139.9499969482422,133.10000610351562,135.3000030517578,100.49341583251953,99458
2006-11-09,137.5,139.5,134.1750030517578,137.8249969482422,102.36882019042969,60680
2006-11-10,136.0749969482422,144.0,136.0749969482422,143.27499389648438,106.4167709350586,175694
2006-11-13,145.0,150.89999389648438,144.0,149.75,111.22607421875,213618
2006-11-14,151.4499969482422,151.75,142.10000610351562,143.60000610351562,106.6581802368164,146266
2006-11-15,147.5,149.0,141.5,142.64999389648438,105.95257568359375,138920
2006-11-16,143.14999389648438,145.0,139.75,141.25,104.91273498535156,64952
2006-11-17,143.5,143.5,137.02499389648438,138.75,103.05587005615234,73740
2006-11-20,143.5,143.5,133.14999389648438,137.72500610351562,102.2945556640625,57794
2006-11-21,138.0,140.0,135.5,136.35000610351562,101.27326965332031,27864
2006-11-22,137.5,139.89999389648438,136.5,138.35000610351562,102.75878143310547,70468
2006-11-23,141.0,141.0,137.0,137.5749969482422,102.1831283569336,33928
2006-11-24,138.0,139.25,135.0,138.14999389648438,102.61019897460938,46446
2006-11-27,139.25,141.5,137.5,140.39999389648438,104.28140258789062,299718
2006-11-28,138.5,139.3249969482422,136.6750030517578,137.39999389648438,102.05318450927734,26836
2006-11-29,138.52499389648438,141.0,137.5,140.22500610351562,104.15142059326172,53260
2006-11-30,140.0,142.0,139.14999389648438,141.14999389648438,104.83845520019531,47634
2006-12-01,136.0,142.0,136.0,141.0500030517578,104.76419067382812,42352
2006-12-04,145.5,152.5,142.5,143.375,106.49107360839844,154934
2006-12-05,146.35000610351562,146.47500610351562,144.0,145.25,107.88372802734375,83350
2006-12-06,145.5,147.375,144.5,145.4499969482422,108.0322494506836,72740
2006-12-07,143.60000610351562,144.9499969482422,141.5,142.125,105.5626220703125,38696
2006-12-08,145.0,145.0,138.75,140.02499389648438,104.00287628173828,55134
2006-12-11,137.5500030517578,139.5,135.5,137.02499389648438,101.7746353149414,50500
2006-12-12,135.0500030517578,137.5,130.0,131.3000030517578,97.52241516113281,62690
