Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,40.47999954223633,41.380001068115234,40.0,41.220001220703125,35.35331344604492,42380
2010-04-23,41.20000076293945,41.900001525878906,40.70000076293945,41.59000015258789,35.67064666748047,12875
2010-04-26,41.900001525878906,42.779998779296875,40.0,40.470001220703125,34.71005630493164,34975
2010-04-27,41.79999923706055,41.79999923706055,40.36000061035156,40.400001525878906,34.650020599365234,8060
2010-04-28,39.97999954223633,40.0,39.209999084472656,39.7599983215332,34.101112365722656,33360
2010-04-29,41.0,41.0,38.459999084472656,38.63999938964844,33.1405143737793,6270
2010-04-30,38.79999923706055,39.939998626708984,38.38999938964844,38.630001068115234,33.131935119628906,12240
2010-05-03,36.720001220703125,39.59000015258789,36.720001220703125,37.9900016784668,32.58302688598633,15350
2010-05-04,38.02000045776367,38.02000045776367,36.36000061035156,36.61000061035156,31.399438858032227,5425
2010-05-05,36.20000076293945,37.7400016784668,35.849998474121094,36.18000030517578,31.030630111694336,1730
2010-05-06,37.7400016784668,37.7400016784668,36.849998474121094,37.20000076293945,31.90546417236328,685
2010-05-07,36.779998779296875,36.779998779296875,35.79999923706055,35.810001373291016,30.713298797607422,855
2010-05-10,37.540000915527344,37.560001373291016,36.97999954223633,37.0,31.73393440246582,345
2010-05-11,37.0,37.0,36.150001525878906,36.2400016784668,31.08209991455078,920
2010-05-12,37.86000061035156,37.97999954223633,35.79999923706055,35.810001373291016,30.713298797607422,7230
2010-05-13,35.43000030517578,37.400001525878906,35.43000030517578,35.95000076293945,30.833375930786133,18850
2010-05-14,36.5099983215332,36.5099983215332,35.2400016784668,35.38999938964844,30.35308074951172,850
2010-05-17,36.599998474121094,36.599998474121094,35.060001373291016,35.9900016784668,30.8676700592041,3245
2010-05-18,36.560001373291016,36.880001068115234,35.0,35.349998474121094,30.318767547607422,2155
2010-05-19,35.86000061035156,35.88999938964844,34.029998779296875,34.5099983215332,29.59832000732422,4150
2010-05-20,33.84000015258789,34.970001220703125,33.220001220703125,33.95000076293945,29.118024826049805,3890
2010-05-21,33.060001373291016,33.220001220703125,33.060001373291016,33.220001220703125,28.49192237854004,3220
2010-05-24,34.88999938964844,34.88999938964844,33.439998626708984,33.459999084472656,28.697765350341797,2535
2010-05-25,33.439998626708984,33.779998779296875,32.41999816894531,32.41999816894531,27.805784225463867,630
2010-05-26,32.77000045776367,33.7400016784668,32.77000045776367,33.31999969482422,28.57769203186035,1860
2010-05-27,33.599998474121094,33.79999923706055,32.41999816894531,33.65999984741211,28.869300842285156,1440
2010-05-28,33.95000076293945,34.02000045776367,33.060001373291016,33.439998626708984,28.680606842041016,1705
2010-05-31,33.540000915527344,33.540000915527344,31.6299991607666,31.959999084472656,27.411258697509766,7065
2010-06-01,32.380001068115234,32.380001068115234,30.5,31.06999969482422,26.64792823791504,10160
2010-06-02,30.610000610351562,30.799999237060547,30.239999771118164,30.3799991607666,26.05612564086914,3985
2010-06-03,32.97999954223633,32.97999954223633,31.399999618530273,31.969999313354492,27.419830322265625,4820
2010-06-04,30.610000610351562,31.989999771118164,30.610000610351562,31.200000762939453,26.759422302246094,3375
2010-06-07,30.489999771118164,31.739999771118164,30.489999771118164,31.549999237060547,27.05960464477539,850
2010-06-08,31.790000915527344,31.790000915527344,30.920000076293945,30.920000076293945,26.519271850585938,425
2010-06-09,31.0,31.600000381469727,30.6299991607666,30.799999237060547,26.416351318359375,2375
2010-06-10,32.15999984741211,32.15999984741211,29.43000030517578,30.059999465942383,25.78167152404785,25025
2010-06-11,29.829999923706055,30.799999237060547,29.829999923706055,30.030000686645508,25.755945205688477,6405
2010-06-14,30.399999618530273,30.850000381469727,30.040000915527344,30.15999984741211,25.8674373626709,2035
2010-06-15,29.100000381469727,30.920000076293945,29.100000381469727,29.809999465942383,25.56725311279297,3775
2010-06-16,30.059999465942383,30.18000030517578,29.600000381469727,30.0,25.73021125793457,5220
2010-06-17,29.829999923706055,30.18000030517578,29.100000381469727,29.239999771118164,25.078378677368164,5650
2010-06-18,30.540000915527344,30.540000915527344,29.100000381469727,30.079999923706055,25.798830032348633,8420
2010-06-21,29.739999771118164,30.18000030517578,29.399999618530273,29.450000762939453,25.258493423461914,3805
2010-06-22,29.40999984741211,29.959999084472656,29.020000457763672,29.899999618530273,25.64444923400879,2045
2010-06-23,30.0,30.200000762939453,29.700000762939453,29.780000686645508,25.54153060913086,4550
2010-06-24,30.399999618530273,30.399999618530273,29.739999771118164,29.739999771118164,25.507217407226562,3610
2010-06-25,29.5,30.600000381469727,29.5,30.389999389648438,26.06470489501953,2910
2010-06-28,30.200000762939453,30.399999618530273,29.5,29.600000381469727,25.387147903442383,4155
2010-06-29,29.459999084472656,29.989999771118164,28.149999618530273,28.8799991607666,24.769620895385742,13020
2010-06-30,29.739999771118164,29.959999084472656,29.100000381469727,29.139999389648438,24.99261474609375,4150
2010-07-01,29.760000228881836,30.0,28.309999465942383,28.649999618530273,24.572355270385742,11510
2010-07-02,29.0,29.0,28.639999389648438,28.790000915527344,24.692428588867188,1660
2010-07-05,28.600000381469727,29.489999771118164,28.600000381469727,28.90999984741211,24.79534912109375,5050
2010-07-06,28.610000610351562,29.389999389648438,28.399999618530273,28.600000381469727,24.52947235107422,6860
2010-07-07,28.5,28.770000457763672,28.18000030517578,28.639999389648438,24.56377601623535,2720
2010-07-08,26.719999313354492,29.65999984741211,26.719999313354492,28.889999389648438,24.778196334838867,6175
2010-07-09,28.989999771118164,28.989999771118164,28.610000610351562,28.610000610351562,24.538043975830078,1345
2010-07-12,29.790000915527344,29.790000915527344,28.68000030517578,28.68000030517578,24.598087310791016,3665
2010-07-13,28.760000228881836,29.299999237060547,28.670000076293945,29.209999084472656,25.05265235900879,275
2010-07-14,29.399999618530273,29.709999084472656,28.65999984741211,28.81999969482422,24.718158721923828,2155
2010-07-15,28.399999618530273,29.950000762939453,28.260000228881836,28.610000610351562,24.538043975830078,2260
2010-07-16,28.0,30.489999771118164,28.0,29.93000030517578,25.670175552368164,1445
2010-07-19,29.920000076293945,29.989999771118164,28.899999618530273,28.899999618530273,24.786771774291992,1835
2010-07-20,29.979999542236328,29.989999771118164,29.0,29.5,25.30137825012207,1470
2010-07-21,29.600000381469727,29.969999313354492,29.219999313354492,29.760000228881836,25.524368286132812,670
2010-07-22,29.5,29.59000015258789,27.239999771118164,28.690000534057617,24.60666275024414,4265
2010-07-23,29.790000915527344,29.790000915527344,28.0,28.360000610351562,24.32362937927246,12875
2010-07-26,28.600000381469727,29.200000762939453,28.309999465942383,29.040000915527344,24.906845092773438,9185
2010-07-27,28.739999771118164,29.600000381469727,28.700000762939453,29.040000915527344,24.906845092773438,1510
2010-07-28,28.719999313354492,29.84000015258789,28.719999313354492,29.700000762939453,25.47291374206543,985
2010-07-29,29.649999618530273,29.65999984741211,28.899999618530273,28.899999618530273,24.786771774291992,2840
2010-07-30,28.020000457763672,29.200000762939453,28.0,28.6299991607666,24.555200576782227,7050
2010-08-02,29.579999923706055,30.950000762939453,29.579999923706055,29.639999389648438,25.421451568603516,12515
2010-08-03,32.959999084472656,32.959999084472656,28.030000686645508,28.56999969482422,24.503738403320312,17805
2010-08-04,29.389999389648438,29.389999389648438,28.309999465942383,28.729999542236328,24.64097023010254,14240
2010-08-05,28.469999313354492,28.479999542236328,27.729999542236328,28.100000381469727,24.100631713867188,5750
2010-08-06,27.610000610351562,29.25,27.610000610351562,28.020000457763672,24.03202247619629,4265
2010-08-09,28.440000534057617,32.380001068115234,28.299999237060547,30.209999084472656,25.910324096679688,261080
2010-08-10,30.389999389648438,30.389999389648438,28.799999237060547,29.3700008392334,25.189876556396484,11595
2010-08-11,29.540000915527344,29.540000915527344,28.850000381469727,29.059999465942383,24.923999786376953,1765
2010-08-12,29.979999542236328,29.979999542236328,28.459999084472656,29.139999389648438,24.99261474609375,7255
2010-08-13,28.6299991607666,29.200000762939453,28.399999618530273,28.43000030517578,24.3836669921875,7600
2010-08-16,28.260000228881836,29.020000457763672,27.40999984741211,27.68000030517578,23.74041175842285,5475
2010-08-17,29.0,29.0,27.799999237060547,27.829999923706055,23.869060516357422,12090
2010-08-18,28.420000076293945,28.559999465942383,27.700000762939453,27.829999923706055,23.869060516357422,8865
2010-08-19,28.200000762939453,29.200000762939453,28.0,29.020000457763672,24.889692306518555,9260
2010-08-20,29.18000030517578,29.18000030517578,28.399999618530273,28.510000228881836,24.452281951904297,4715
2010-08-23,29.3799991607666,29.3799991607666,28.479999542236328,29.059999465942383,24.923999786376953,254450
2010-08-24,28.760000228881836,29.0,28.219999313354492,28.350000381469727,24.315052032470703,4765
2010-08-25,29.100000381469727,29.100000381469727,27.8700008392334,28.100000381469727,24.100631713867188,8275
2010-08-26,29.049999237060547,29.049999237060547,23.3700008392334,27.739999771118164,23.7918758392334,11840
2010-08-27,28.8799991607666,28.8799991607666,27.729999542236328,28.280000686645508,24.25501251220703,1755
2010-08-30,28.440000534057617,28.440000534057617,27.420000076293945,27.43000030517578,23.525989532470703,4250
2010-08-31,27.399999618530273,28.459999084472656,27.0,27.15999984741211,23.294418334960938,7895
2010-09-01,28.360000610351562,28.360000610351562,27.600000381469727,27.600000381469727,23.671794891357422,2305
2010-09-02,27.700000762939453,28.34000015258789,27.59000015258789,27.850000381469727,23.88621711730957,2100
2010-09-03,28.739999771118164,28.739999771118164,27.90999984741211,28.229999542236328,24.212133407592773,920
2010-09-06,28.270000457763672,33.880001068115234,28.270000457763672,29.020000457763672,24.889692306518555,34710
2010-09-07,29.030000686645508,34.47999954223633,29.030000686645508,30.690000534057617,26.32201385498047,781370
2010-09-08,30.700000762939453,31.809999465942383,30.510000228881836,31.290000915527344,27.281076431274414,186885
2010-09-09,32.20000076293945,32.70000076293945,30.209999084472656,30.670000076293945,26.740510940551758,52770
2010-09-13,30.0,30.75,29.440000534057617,29.59000015258789,25.79888343811035,21290
2010-09-14,29.440000534057617,29.780000686645508,28.600000381469727,28.84000015258789,25.14497184753418,29025
2010-09-15,28.520000457763672,29.34000015258789,27.420000076293945,28.43000030517578,24.787500381469727,24160
2010-09-16,28.440000534057617,28.600000381469727,28.020000457763672,28.139999389648438,24.534656524658203,17555
2010-09-17,27.799999237060547,31.100000381469727,27.799999237060547,30.760000228881836,26.818981170654297,82260
2010-09-20,31.200000762939453,33.400001525878906,30.610000610351562,31.260000228881836,27.254924774169922,36485
2010-09-21,30.450000762939453,30.8700008392334,28.84000015258789,29.649999618530273,25.8511962890625,8995
2010-09-22,29.6200008392334,29.84000015258789,29.420000076293945,29.670000076293945,25.868633270263672,3740
2010-09-23,30.0,30.139999389648438,29.299999237060547,29.579999923706055,25.790164947509766,1535
2010-09-24,29.329999923706055,29.780000686645508,29.329999923706055,29.670000076293945,25.868633270263672,9345
2010-09-27,30.350000381469727,30.350000381469727,28.780000686645508,29.209999084472656,25.467571258544922,7020
2010-09-28,29.219999313354492,30.350000381469727,29.219999313354492,29.34000015258789,25.580909729003906,18295
2010-09-29,29.360000610351562,30.600000381469727,29.100000381469727,29.530000686645508,25.746570587158203,11530
2010-09-30,30.600000381469727,30.600000381469727,28.799999237060547,28.969999313354492,25.258317947387695,9460
2010-10-01,29.950000762939453,29.950000762939453,28.889999389648438,29.489999771118164,25.71169662475586,4215
2010-10-04,29.209999084472656,29.5,29.139999389648438,29.350000381469727,25.58963394165039,1235
2010-10-05,29.299999237060547,29.600000381469727,29.049999237060547,29.059999465942383,25.33678436279297,605
2010-10-06,29.15999984741211,29.559999465942383,28.799999237060547,28.8799991607666,25.179847717285156,15370
2010-10-07,29.0,29.239999771118164,28.600000381469727,28.65999984741211,24.988033294677734,15110
2010-10-08,28.649999618530273,29.0,28.1299991607666,28.209999084472656,24.59568977355957,8020
2010-10-11,27.649999618530273,29.329999923706055,27.600000381469727,27.899999618530273,24.325407028198242,28895
2010-10-12,27.899999618530273,27.899999618530273,27.600000381469727,27.899999618530273,24.325407028198242,6580
2010-10-13,28.0,28.190000534057617,27.510000228881836,27.81999969482422,24.255659103393555,8375
2010-10-14,27.420000076293945,28.030000686645508,27.040000915527344,27.899999618530273,24.325407028198242,4975
2010-10-15,27.530000686645508,28.200000762939453,27.5,27.719999313354492,24.168468475341797,9095
2010-10-18,27.760000228881836,27.899999618530273,27.200000762939453,27.34000015258789,23.837156295776367,7705
2010-10-19,27.040000915527344,28.0,27.040000915527344,27.579999923706055,24.046403884887695,2900
2010-10-20,27.43000030517578,27.459999084472656,27.0,27.020000457763672,23.558156967163086,2425
2010-10-21,27.600000381469727,27.600000381469727,26.81999969482422,27.459999084472656,23.9417781829834,10165
2010-10-22,27.43000030517578,28.34000015258789,27.209999084472656,27.3799991607666,23.87203025817871,3510
2010-10-25,27.200000762939453,28.299999237060547,26.799999237060547,27.600000381469727,24.063844680786133,17815
2010-10-26,27.799999237060547,28.0,26.799999237060547,26.899999618530273,23.453527450561523,30470
2010-10-27,26.84000015258789,27.3700008392334,26.420000076293945,26.56999969482422,23.165809631347656,7950
2010-10-28,24.520000457763672,26.959999084472656,24.520000457763672,26.75,23.322744369506836,9615
2010-10-29,26.399999618530273,26.790000915527344,25.81999969482422,25.8799991607666,22.564210891723633,6765
2010-11-01,26.100000381469727,26.799999237060547,25.6299991607666,26.0,22.668840408325195,7835
2010-11-02,25.350000381469727,27.1200008392334,25.350000381469727,26.799999237060547,23.3663387298584,49280
2010-11-03,27.0,28.200000762939453,27.0,27.049999237060547,23.584306716918945,4750
2010-11-04,27.950000762939453,28.3799991607666,27.299999237060547,27.420000076293945,23.90690803527832,30640
2010-11-08,27.200000762939453,27.8799991607666,27.200000762939453,27.8700008392334,24.29924964904785,12475
2010-11-09,27.799999237060547,28.0,27.200000762939453,27.959999084472656,24.377716064453125,1645
2010-11-10,27.81999969482422,28.0,27.649999618530273,27.989999771118164,24.403871536254883,1890
2010-11-11,28.0,28.559999465942383,27.799999237060547,28.010000228881836,24.421316146850586,12595
2010-11-12,28.760000228881836,28.760000228881836,27.399999618530273,27.440000534057617,23.924346923828125,6105
2010-11-15,26.200000762939453,27.549999237060547,26.200000762939453,27.469999313354492,23.950498580932617,995
2010-11-16,26.200000762939453,27.899999618530273,26.200000762939453,27.5,23.976654052734375,4415
2010-11-18,25.440000534057617,26.899999618530273,25.440000534057617,26.899999618530273,23.453527450561523,1020
2010-11-19,25.600000381469727,26.600000381469727,25.600000381469727,26.229999542236328,22.869367599487305,1680
2010-11-22,29.079999923706055,29.079999923706055,25.709999084472656,26.399999618530273,23.017593383789062,13065
2010-11-23,26.399999618530273,26.600000381469727,25.020000457763672,26.5,23.104778289794922,2810
2010-11-24,26.799999237060547,28.790000915527344,26.299999237060547,27.010000228881836,23.5494327545166,18605
2010-11-25,26.229999542236328,27.81999969482422,25.540000915527344,25.959999084472656,22.63396644592285,24370
2010-11-26,26.0,26.0,24.200000762939453,25.239999771118164,22.006210327148438,6055
2010-11-29,25.030000686645508,25.780000686645508,25.0,25.229999542236328,21.997493743896484,2980
2010-11-30,24.799999237060547,26.479999542236328,24.219999313354492,25.0,21.796960830688477,3485
2010-12-01,25.010000228881836,25.799999237060547,24.600000381469727,25.170000076293945,21.945180892944336,8135
2010-12-02,24.260000228881836,25.360000610351562,24.260000228881836,24.790000915527344,21.613862991333008,12995
2010-12-03,24.799999237060547,25.389999389648438,24.299999237060547,24.979999542236328,21.779523849487305,750
2010-12-06,24.5,25.200000762939453,24.5,24.540000915527344,21.395893096923828,5305
2010-12-07,24.799999237060547,25.3799991607666,23.81999969482422,24.6200008392334,21.465648651123047,1195
2010-12-08,25.0,26.34000015258789,23.600000381469727,23.709999084472656,20.6722354888916,2745
2010-12-09,23.200000762939453,23.610000610351562,23.0,23.0,20.053205490112305,4145
2010-12-10,23.020000457763672,23.059999465942383,23.020000457763672,23.049999237060547,20.096792221069336,30
2010-12-13,23.40999984741211,25.100000381469727,23.40999984741211,24.540000915527344,21.395893096923828,1230
2010-12-14,24.399999618530273,25.739999771118164,23.700000762939453,25.40999984741211,22.154430389404297,12635
2010-12-15,24.799999237060547,25.899999618530273,24.399999618530273,25.520000457763672,22.250337600708008,7685
2010-12-16,25.0,26.200000762939453,24.399999618530273,26.030000686645508,22.694992065429688,5585
2010-12-20,25.799999237060547,25.989999771118164,25.1299991607666,25.530000686645508,22.259057998657227,4620
2010-12-21,25.299999237060547,25.989999771118164,25.1299991607666,25.75,22.450870513916016,3075
2010-12-22,26.170000076293945,26.600000381469727,25.40999984741211,26.049999237060547,22.712430953979492,2090
2010-12-23,26.600000381469727,27.190000534057617,25.5,27.0,23.54071617126465,7810
2010-12-24,26.389999389648438,27.979999542236328,26.389999389648438,27.3700008392334,23.863313674926758,2115
2010-12-27,24.299999237060547,29.360000610351562,24.299999237060547,27.389999389648438,23.880748748779297,18720
2010-12-28,28.0,28.0,26.43000030517578,26.809999465942383,23.375057220458984,42785
2010-12-29,27.399999618530273,29.399999618530273,27.020000457763672,28.600000381469727,24.93572425842285,18635
2010-12-30,28.200000762939453,29.56999969482422,27.399999618530273,29.170000076293945,25.432693481445312,8220
2010-12-31,28.540000915527344,30.600000381469727,28.530000686645508,30.15999984741211,26.295848846435547,23725
2011-01-03,29.040000915527344,29.959999084472656,28.450000762939453,28.690000534057617,25.014190673828125,47950
2011-01-04,29.799999237060547,29.799999237060547,28.709999084472656,29.540000915527344,25.755292892456055,7110
2011-01-05,28.6299991607666,29.540000915527344,28.399999618530273,28.420000076293945,24.778785705566406,1260
2011-01-06,27.829999923706055,27.829999923706055,27.700000762939453,27.799999237060547,24.238218307495117,225
2011-01-07,27.799999237060547,28.0,26.81999969482422,27.309999465942383,23.81099510192871,510
2011-01-10,28.0,28.0,26.600000381469727,26.690000534057617,23.270435333251953,640
2011-01-11,28.0,30.0,25.239999771118164,25.809999465942383,22.5031795501709,6250
2011-01-12,29.190000534057617,29.459999084472656,23.450000762939453,27.489999771118164,23.96793556213379,6395
2011-01-13,26.610000610351562,27.0,26.299999237060547,26.479999542236328,23.087339401245117,845
2011-01-14,27.600000381469727,27.600000381469727,26.360000610351562,27.5,23.976654052734375,1005
2011-01-17,28.0,28.0,26.0,27.06999969482422,23.601749420166016,1125
2011-01-18,27.399999618530273,28.559999465942383,26.6200008392334,27.34000015258789,23.837156295776367,11920
2011-01-19,28.0,28.15999984741211,27.0,28.1299991607666,24.525941848754883,530
2011-01-20,25.84000015258789,27.719999313354492,24.799999237060547,26.270000457763672,22.904245376586914,3295
2011-01-21,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,22.904245376586914,0
2011-01-24,26.149999618530273,27.719999313354492,26.149999618530273,26.3700008392334,22.99143409729004,1090
2011-01-25,26.06999969482422,27.170000076293945,25.200000762939453,25.829999923706055,22.520614624023438,2655
2011-01-27,27.0,27.0,24.829999923706055,25.670000076293945,22.38111686706543,1395
2011-01-28,26.100000381469727,26.100000381469727,25.0,25.0,21.796960830688477,770
2011-01-31,23.299999237060547,24.989999771118164,23.1200008392334,23.799999237060547,20.750707626342773,9535
2011-02-01,24.0,25.549999237060547,23.399999618530273,25.0,21.796960830688477,3680
2011-02-02,23.0,26.479999542236328,23.0,24.809999465942383,21.631305694580078,6205
2011-02-03,26.190000534057617,26.200000762939453,25.010000228881836,25.1200008392334,21.901588439941406,840
2011-02-04,24.90999984741211,25.56999969482422,24.81999969482422,25.0,21.796960830688477,43730
2011-02-07,25.0,25.0,25.0,25.0,21.796960830688477,3310
2011-02-08,25.600000381469727,25.799999237060547,24.84000015258789,25.0,21.796960830688477,1770
2011-02-09,23.200000762939453,25.600000381469727,23.200000762939453,25.010000228881836,21.80567741394043,67460
2011-02-10,25.0,25.489999771118164,24.049999237060547,25.0,21.796960830688477,3045
2011-02-11,27.799999237060547,27.799999237060547,24.6299991607666,25.3700008392334,22.11955451965332,870
2011-02-14,23.8799991607666,26.600000381469727,23.8799991607666,26.0,22.668840408325195,10775
2011-02-15,26.020000457763672,27.399999618530273,26.020000457763672,26.200000762939453,22.843215942382812,8340
2011-02-16,26.040000915527344,27.100000381469727,26.040000915527344,26.1299991607666,22.782182693481445,2625
2011-02-17,26.040000915527344,26.200000762939453,26.0,26.0,22.668840408325195,1330
2011-02-18,27.18000030517578,27.18000030517578,26.0,26.0,22.668840408325195,845
2011-02-21,26.979999542236328,26.979999542236328,25.020000457763672,25.020000457763672,21.81439781188965,1005
2011-02-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,21.81439781188965,0
2011-02-23,26.0,26.0,25.020000457763672,25.020000457763672,21.81439781188965,675
2011-02-24,25.799999237060547,27.0,24.43000030517578,26.6200008392334,23.20940589904785,29695
2011-02-25,25.420000076293945,27.0,25.3799991607666,25.790000915527344,22.48574447631836,5730
2011-02-28,26.0,27.0,25.200000762939453,26.959999084472656,23.505840301513672,1260
2011-03-01,26.399999618530273,27.6299991607666,26.399999618530273,27.6299991607666,24.089998245239258,1085
2011-03-03,28.0,28.799999237060547,26.399999618530273,28.540000915527344,24.88340950012207,33515
2011-03-04,27.020000457763672,29.0,26.40999984741211,27.34000015258789,23.837156295776367,21590
2011-03-07,27.0,28.0,26.0,26.399999618530273,23.017593383789062,1420
2011-03-08,28.0,28.239999771118164,26.020000457763672,26.799999237060547,23.3663387298584,6355
2011-03-09,28.0,28.799999237060547,26.399999618530273,27.290000915527344,23.793563842773438,21355
2011-03-10,26.90999984741211,26.90999984741211,26.600000381469727,26.760000228881836,23.331466674804688,225
2011-03-11,26.600000381469727,26.600000381469727,26.450000762939453,26.600000381469727,23.191967010498047,1400
2011-03-14,26.799999237060547,26.809999465942383,26.799999237060547,26.799999237060547,23.3663387298584,520
2011-03-15,26.719999313354492,27.600000381469727,26.399999618530273,27.209999084472656,23.72380828857422,2900
2011-03-16,27.18000030517578,27.18000030517578,26.700000762939453,26.700000762939453,23.279151916503906,570
2011-03-17,26.110000610351562,29.0,26.110000610351562,28.469999313354492,24.82237434387207,332610
2011-03-18,28.200000762939453,28.389999389648438,27.399999618530273,28.020000457763672,24.430034637451172,3715
2011-03-21,27.1299991607666,27.68000030517578,26.610000610351562,27.020000457763672,23.558156967163086,500
2011-03-22,27.0,27.530000686645508,27.0,27.399999618530273,23.889469146728516,8300
2011-03-23,27.200000762939453,27.93000030517578,27.18000030517578,27.399999618530273,23.889469146728516,1500
2011-03-24,27.200000762939453,28.200000762939453,27.200000762939453,27.329999923706055,23.82843780517578,580
2011-03-25,27.780000686645508,27.799999237060547,27.209999084472656,27.469999313354492,23.950498580932617,19440
2011-03-28,27.399999618530273,27.40999984741211,27.399999618530273,27.399999618530273,23.889469146728516,123650
2011-03-29,27.5,30.600000381469727,27.399999618530273,29.450000762939453,25.676822662353516,38015
2011-03-30,28.399999618530273,28.799999237060547,27.700000762939453,27.809999465942383,24.246936798095703,3810
2011-03-31,28.0,28.0,27.579999923706055,27.610000610351562,24.07256507873535,1005
2011-04-01,27.610000610351562,28.889999389648438,27.610000610351562,28.389999389648438,24.752622604370117,7760
2011-04-04,29.0,29.959999084472656,28.110000610351562,29.270000457763672,25.519878387451172,6785
2011-04-05,28.799999237060547,29.979999542236328,28.799999237060547,29.6299991607666,25.833759307861328,8785
2011-04-06,29.399999618530273,29.600000381469727,29.0,29.079999923706055,25.35422134399414,5310
2011-04-07,29.200000762939453,30.389999389648438,28.329999923706055,30.020000457763672,26.17378807067871,11730
2011-04-08,29.90999984741211,29.90999984741211,28.399999618530273,28.6200008392334,24.953163146972656,1795
2011-04-11,27.950000762939453,28.399999618530273,27.950000762939453,28.399999618530273,24.7613468170166,250
2011-04-13,28.6200008392334,30.940000534057617,28.520000457763672,28.8799991607666,25.179847717285156,1145425
2011-04-15,29.899999618530273,29.899999618530273,28.450000762939453,29.329999923706055,25.572195053100586,7035
2011-04-18,31.440000534057617,31.440000534057617,28.0,28.09000015258789,24.49106216430664,1095
2011-04-19,29.989999771118164,29.989999771118164,28.020000457763672,29.459999084472656,25.685535430908203,15735
2011-04-20,28.549999237060547,29.979999542236328,28.549999237060547,29.31999969482422,25.563472747802734,10240
2011-04-21,30.399999618530273,30.399999618530273,28.280000686645508,29.0,25.28447151184082,1155
2011-04-25,28.799999237060547,28.860000610351562,28.0,28.0,24.4125919342041,1350
2011-04-26,28.020000457763672,30.0,28.0,29.700000762939453,25.894792556762695,15695
2011-04-27,29.0,29.600000381469727,28.670000076293945,29.15999984741211,25.423973083496094,12685
2011-04-28,29.200000762939453,29.459999084472656,28.799999237060547,29.389999389648438,25.624507904052734,23390
2011-04-29,29.100000381469727,29.719999313354492,29.040000915527344,29.520000457763672,25.737850189208984,12375
2011-05-02,29.399999618530273,30.0,29.399999618530273,29.639999389648438,25.842477798461914,21775
2011-05-03,29.780000686645508,29.81999969482422,29.399999618530273,29.559999465942383,25.772722244262695,2755
2011-05-04,29.0,30.0,29.0,29.469999313354492,25.694252014160156,16025
2011-05-05,29.020000457763672,29.780000686645508,29.020000457763672,29.399999618530273,25.633228302001953,18570
2011-05-06,29.43000030517578,29.43000030517578,29.399999618530273,29.399999618530273,25.633228302001953,4330
2011-05-09,29.40999984741211,29.40999984741211,29.399999618530273,29.399999618530273,25.633228302001953,12885
2011-05-10,29.420000076293945,30.760000228881836,29.420000076293945,29.450000762939453,25.676822662353516,10790
2011-05-11,29.450000762939453,30.34000015258789,29.399999618530273,29.43000030517578,25.659381866455078,18210
2011-05-12,29.40999984741211,30.0,29.399999618530273,29.959999084472656,26.121475219726562,3450
2011-05-13,29.43000030517578,29.899999618530273,29.399999618530273,29.399999618530273,25.633228302001953,10850
2011-05-16,29.600000381469727,30.399999618530273,29.399999618530273,29.420000076293945,25.650663375854492,4930
2011-05-17,29.799999237060547,30.0,29.43000030517578,29.799999237060547,25.981979370117188,1675
2011-05-18,29.40999984741211,31.489999771118164,29.40999984741211,30.290000915527344,26.40920066833496,12395
2011-05-19,29.469999313354492,30.56999969482422,29.469999313354492,29.770000457763672,25.955820083618164,2150
2011-05-20,29.739999771118164,30.1299991607666,29.420000076293945,29.420000076293945,25.650663375854492,7255
2011-05-23,29.399999618530273,30.190000534057617,28.0,30.18000030517578,26.31329345703125,23620
2011-05-24,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,25.659381866455078,595
2011-05-25,29.399999618530273,29.959999084472656,29.399999618530273,29.59000015258789,25.79888343811035,21860
2011-05-26,29.5,29.5,29.399999618530273,29.399999618530273,25.633228302001953,705
2011-05-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.633228302001953,150
2011-05-30,29.399999618530273,30.790000915527344,29.399999618530273,29.399999618530273,25.633228302001953,1780
2011-05-31,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,25.650663375854492,750
2011-06-01,29.420000076293945,29.600000381469727,29.420000076293945,29.420000076293945,25.650663375854492,875
2011-06-02,29.420000076293945,29.989999771118164,29.420000076293945,29.940000534057617,26.104036331176758,85
2011-06-03,29.600000381469727,29.799999237060547,29.399999618530273,29.600000381469727,25.80760383605957,20595
2011-06-06,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,24.813661575317383,215
2011-06-07,28.600000381469727,29.200000762939453,28.479999542236328,28.6299991607666,24.961877822875977,4050
2011-06-08,28.299999237060547,29.600000381469727,28.299999237060547,28.950000762939453,25.240880966186523,610
2011-06-09,28.600000381469727,28.799999237060547,27.440000534057617,27.450000762939453,23.933063507080078,590
2011-06-10,28.0,29.280000686645508,27.399999618530273,29.280000686645508,25.52859878540039,15010
2011-06-13,27.200000762939453,29.200000762939453,27.200000762939453,29.200000762939453,25.458852767944336,10
2011-06-14,27.350000381469727,30.600000381469727,27.299999237060547,27.8700008392334,24.29924964904785,15310
2011-06-15,27.6299991607666,28.34000015258789,27.6299991607666,27.799999237060547,24.238218307495117,1585
