Date,Open,High,Low,Close,Adj Close,Volume
2000-06-21,14.229118347167969,14.229118347167969,13.904387474060059,13.933908462524414,10.78825569152832,280503
2000-06-22,14.028374671936035,14.028374671936035,13.845344543457031,13.933908462524414,10.78825569152832,328012
2000-06-23,13.874865531921387,13.933908462524414,13.80401611328125,13.815823554992676,10.696830749511719,370897
2000-06-26,13.768589973449707,13.928004264831543,13.520613670349121,13.579655647277832,10.51397705078125,170725
2000-06-27,13.579655647277832,13.579655647277832,13.467475891113281,13.573752403259277,10.509407043457031,521366
2000-06-28,13.544231414794922,13.809920310974121,13.544231414794922,13.579655647277832,10.51397705078125,290581
2000-06-29,13.544231414794922,13.68002700805664,13.544231414794922,13.585559844970703,10.518549919128418,32163
2000-06-30,13.768589973449707,13.863058090209961,13.544231414794922,13.721357345581055,10.623690605163574,49541
2000-07-03,13.992950439453125,13.992950439453125,13.72726058959961,13.886673927307129,10.751686096191406,81137
2000-07-04,13.933908462524414,13.933908462524414,13.815823554992676,13.922100067138672,10.779112815856934,129009
2000-07-05,14.28816032409668,14.28816032409668,13.933908462524414,14.175979614257812,10.975678443908691,237695
2000-07-06,13.880769729614258,14.28816032409668,13.880769729614258,14.264542579650879,11.0442476272583,102096
2000-07-07,14.606986999511719,14.9376220703125,14.170076370239258,14.75459098815918,11.423666954040527,106195
2000-07-10,14.701454162597656,14.760496139526367,14.429861068725586,14.636507987976074,11.332240104675293,65961
2000-07-11,14.636507987976074,15.167884826660156,14.547945022583008,15.102938652038574,11.693371772766113,128103
2000-07-12,14.766400337219238,14.996664047241211,14.707358360290527,14.760496139526367,11.428236961364746,73058
2000-07-13,15.067514419555664,15.067514419555664,14.701454162597656,14.872674942016602,11.515091896057129,56950
2000-07-14,14.701454162597656,14.9376220703125,14.642412185668945,14.82544231414795,11.478522300720215,37913
2000-07-17,15.581178665161133,15.581178665161133,14.59517765045166,14.730975151062012,11.405381202697754,92518
2000-07-18,14.6719331741333,15.350915908813477,14.55975341796875,14.837249755859375,11.487664222717285,163290
2000-07-19,14.583370208740234,14.984854698181152,14.583370208740234,14.86677074432373,11.510518074035645,41563
2000-07-20,14.878580093383789,14.9376220703125,14.6719331741333,14.878580093383789,11.519664764404297,48423
2000-07-21,14.654219627380371,14.925812721252441,14.642412185668945,14.878580093383789,11.519664764404297,114232
2000-07-24,14.524328231811523,14.795921325683594,14.28816032409668,14.742782592773438,11.41452407836914,84643
2000-07-25,14.742782592773438,15.114748001098633,14.412148475646973,14.990758895874023,11.606517791748047,73617
2000-07-26,15.061610221862793,15.551657676696777,15.061610221862793,15.2033109664917,11.771085739135742,130059
2000-07-27,15.528040885925293,15.811443328857422,15.350915908813477,15.687455177307129,12.145930290222168,133887
2000-07-28,15.48080825805664,15.734687805175781,15.350915908813477,15.652029991149902,12.118502616882324,63598
2000-07-31,15.350915908813477,16.413671493530273,15.244640350341797,16.13027000427246,12.488777160644531,88191
2000-08-01,16.07122802734375,16.40186309814453,16.000377655029297,16.159791946411133,12.51163387298584,114105
2000-08-02,16.065324783325195,16.502233505249023,15.9590482711792,16.455001831054688,12.740200996398926,79926
2000-08-03,16.083036422729492,17.122175216674805,16.083036422729492,16.472713470458984,12.753911972045898,3004658
2000-08-04,15.823250770568848,16.49042510986328,15.823250770568848,16.466808319091797,12.74934196472168,325598
2000-08-07,15.823250770568848,16.638031005859375,15.823250770568848,16.3841495513916,12.685343742370605,105289
2000-08-08,16.183408737182617,16.76792335510254,16.183408737182617,16.72068977355957,12.945908546447754,94746
2000-08-09,16.649839401245117,17.122175216674805,16.649839401245117,17.086750030517578,13.229327201843262,95000
2000-08-10,17.228450775146484,17.299301147460938,16.945049285888672,17.104461669921875,13.243040084838867,49405
2000-08-11,16.531755447387695,18.4742374420166,16.531755447387695,18.30891990661621,14.175586700439453,477041
2000-08-14,18.61003303527832,19.720022201538086,18.539182662963867,19.60784339904785,15.18127155303955,367526
2000-08-15,19.60784339904785,19.60784339904785,19.60784339904785,19.60784339904785,15.18127155303955,0
2000-08-16,20.45804786682129,21.17835807800293,19.95619010925293,21.17835807800293,16.397232055664062,785339
2000-08-17,21.621173858642578,22.87286376953125,21.296443939208984,22.87286376953125,17.709199905395508,887986
2000-08-18,23.380624771118164,23.85296058654785,21.385005950927734,22.66031265258789,17.544631958007812,1012076
2000-08-21,22.43595314025879,22.43595314025879,21.87505531311035,22.140743255615234,17.14235496520996,398174
2000-08-22,22.424144744873047,22.790206909179688,21.9636173248291,22.577653884887695,17.48063087463379,425248
2000-08-23,21.284635543823242,22.199785232543945,21.284635543823242,21.96952247619629,17.009790420532227,193853
2000-08-24,21.686120986938477,22.43595314025879,21.686120986938477,22.306060791015625,17.27035140991211,260424
2000-08-25,21.84553337097168,23.321582794189453,21.84553337097168,23.185787200927734,17.951473236083984,370363
2000-08-28,23.498708724975586,25.045608520507812,23.144458770751953,24.59688949584961,19.04401206970215,506453
2000-08-29,24.44338035583496,25.612411499023438,24.44338035583496,25.299489974975586,19.58799934387207,352909
2000-08-30,25.624221801757812,27.324630737304688,25.624221801757812,26.810964584350586,20.75824737548828,905660
2000-08-31,27.407289505004883,28.960092544555664,27.407289505004883,28.960092544555664,22.422199249267578,741582
2000-09-01,28.960092544555664,28.960092544555664,28.960092544555664,28.960092544555664,22.422199249267578,0
2000-09-04,30.111412048339844,31.28044319152832,28.47004508972168,29.503278732299805,22.842761993408203,1299185
2000-09-05,29.520992279052734,30.46566390991211,28.930572509765625,30.1173152923584,23.318174362182617,826589
2000-09-06,29.580034255981445,30.111412048339844,27.867816925048828,29.550512313842773,22.879331588745117,700281
2000-09-07,29.520992279052734,29.520992279052734,28.69440460205078,28.78296661376953,22.28506088256836,393228
2000-09-08,28.458236694335938,29.16674041748047,27.63164710998535,28.233877182006836,21.859933853149414,617416
2000-09-11,27.749731063842773,28.80068016052246,27.277395248413086,28.15121841430664,21.795930862426758,1280512
2000-09-12,27.92685890197754,28.458236694335938,27.489948272705078,28.074462890625,21.736507415771484,374690
2000-09-13,27.45452117919922,27.867816925048828,26.604318618774414,26.79325294494629,20.744535446166992,323540
2000-09-14,25.624221801757812,27.159311294555664,25.624221801757812,26.0493221282959,20.168548583984375,353147
2000-09-15,25.151884078979492,25.624221801757812,24.573274612426758,24.797632217407227,19.19943618774414,587988
2000-09-18,23.380624771118164,23.85296058654785,22.81382179260254,22.81382179260254,17.663480758666992,182802
2000-09-19,21.9636173248291,22.306060791015625,21.68021583557129,22.111223220825195,17.11949920654297,419345
2000-09-20,22.613079071044922,22.96733283996582,22.022659301757812,22.08760643005371,17.101215362548828,252066
2000-09-21,21.84553337097168,21.9636173248291,21.727449417114258,21.851438522338867,16.918359756469727,68214
2000-09-22,21.839630126953125,21.839630126953125,21.036659240722656,21.10750961303711,16.342382431030273,72668
2000-09-25,22.43595314025879,22.43595314025879,21.14883804321289,21.21378517150879,16.424667358398438,103858
2000-09-26,20.889053344726562,21.373197555541992,20.54660987854004,20.83591651916504,16.132099151611328,238482
2000-09-27,20.66469383239746,20.782777786254883,20.369483947753906,20.66469383239746,15.999534606933594,25202
2000-09-28,20.723735809326172,21.373197555541992,20.641077041625977,21.290538787841797,16.48409080505371,38252
2000-09-29,21.13702964782715,21.25511360168457,20.87724494934082,20.965808868408203,16.23267364501953,69603
2000-10-02,20.965808868408203,20.965808868408203,20.965808868408203,20.965808868408203,16.23267364501953,0
2000-10-03,21.479473114013672,21.479473114013672,19.89714813232422,20.009328842163086,15.492117881774902,85989
2000-10-04,19.601938247680664,19.720022201538086,18.77535057067871,18.91114616394043,14.641853332519531,143313
2000-10-05,19.188644409179688,19.483854293823242,18.893434524536133,19.359865188598633,14.989275932312012,49430
2000-10-06,19.011518478393555,19.832202911376953,19.011518478393555,19.601938247680664,15.1766996383667,44112
2000-10-09,19.25949478149414,19.542896270751953,19.129602432250977,19.129602432250977,14.810991287231445,38997
2000-10-10,18.97018814086914,19.95619010925293,18.97018814086914,19.678693771362305,15.236127853393555,61286
2000-10-11,19.2476863861084,20.310441970825195,19.2476863861084,19.855819702148438,15.37326431274414,84050
2000-10-12,19.60784339904785,21.444047927856445,19.60784339904785,21.444047927856445,16.602941513061523,71593
2000-10-13,21.444047927856445,23.16217041015625,21.018945693969727,23.10312843322754,17.887475967407227,244868
2000-10-16,24.195404052734375,24.797632217407227,23.144458770751953,23.392433166503906,18.11147117614746,166694
2000-10-17,23.02637481689453,23.380624771118164,21.638887405395508,21.662504196166992,16.772083282470703,110641
2000-10-18,21.25511360168457,21.609365463256836,20.192358016967773,21.04256248474121,16.292097091674805,67968
2000-10-19,21.373197555541992,22.022659301757812,21.19607162475586,21.839630126953125,16.909217834472656,35373
2000-10-20,21.727449417114258,23.58727264404297,21.609365463256836,23.58727264404297,18.26232147216797,351461
2000-10-23,23.62860107421875,23.67583465576172,22.140743255615234,23.049989700317383,17.84633445739746,136733
2000-10-24,22.790206909179688,23.351104736328125,22.57175064086914,23.120840072631836,17.901187896728516,85269
2000-10-25,23.02637481689453,23.380624771118164,22.8492488861084,23.049989700317383,17.84633445739746,39861
2000-10-26,23.132648468017578,23.616792678833008,22.90829086303711,23.321582794189453,18.056615829467773,31045
2000-10-27,23.02637481689453,23.262540817260742,22.802013397216797,23.156265258789062,17.928619384765625,15573
2000-10-30,23.02637481689453,23.351104736328125,23.02637481689453,23.173978805541992,17.94233512878418,10204
2000-10-31,23.262540817260742,23.498708724975586,22.672121047973633,23.032278060913086,17.832622528076172,64310
2000-11-01,23.380624771118164,23.70535659790039,22.683929443359375,22.955522537231445,17.7731990814209,41063
2000-11-02,22.672121047973633,23.262540817260742,22.672121047973633,22.866960525512695,17.704622268676758,13481
2000-11-03,23.02637481689453,23.380624771118164,22.790206909179688,23.280254364013672,18.02461814880371,59423
2000-11-06,23.262540817260742,23.380624771118164,23.02637481689453,23.185787200927734,17.951473236083984,35195
2000-11-07,23.02637481689453,23.84115219116211,23.02637481689453,23.58727264404297,18.26232147216797,80171
2000-11-08,24.44338035583496,24.44338035583496,23.380624771118164,23.486900329589844,18.184612274169922,73134
2000-11-09,23.380624771118164,23.616792678833008,23.02637481689453,23.05589485168457,17.850908279418945,21696
2000-11-10,22.4949951171875,22.96733283996582,22.4949951171875,22.93190574645996,17.75490951538086,37388
2000-11-13,21.491281509399414,22.642601013183594,21.491281509399414,22.441858291625977,17.37549591064453,37236
2000-11-14,22.32967758178711,23.616792678833008,22.123031616210938,22.973236083984375,17.786911010742188,115612
2000-11-15,23.616792678833008,23.616792678833008,21.25511360168457,23.03818130493164,17.837190628051758,41546
2000-11-16,22.70754623413086,23.19169044494629,22.70754623413086,22.92009735107422,17.745765686035156,36152
2000-11-17,23.02637481689453,23.439666748046875,22.731164932250977,23.061798095703125,17.85547637939453,44874
2000-11-20,23.593177795410156,24.797632217407227,23.03818130493164,23.91790771484375,18.51831817626953,100665
2000-11-21,23.622697830200195,23.971044540405273,23.498708724975586,23.664026260375977,18.321752548217773,48397
2000-11-22,22.43595314025879,23.85296058654785,22.43595314025879,23.38652992248535,18.106903076171875,14498
2000-11-23,24.44338035583496,24.44338035583496,23.02637481689453,23.085416793823242,17.873764038085938,9171
2000-11-24,23.551847457885742,23.551847457885742,23.03818130493164,23.168073654174805,17.937763214111328,17512
2000-11-27,23.498708724975586,24.089128494262695,23.173978805541992,23.876577377319336,18.486316680908203,72160
2000-11-28,24.05370330810547,24.679548263549805,23.758493423461914,24.04189682006836,18.614316940307617,143237
2000-11-29,24.679548263549805,24.91571617126465,23.98285484313965,24.32529640197754,18.833738327026367,215812
2000-11-30,24.44338035583496,24.65593147277832,24.106842041015625,24.207212448120117,18.742305755615234,54105
2000-12-01,24.207212448120117,24.207212448120117,23.90019416809082,24.165884017944336,18.710308074951172,40005
2000-12-04,24.030086517333984,24.207212448120117,23.746686935424805,23.823440551757812,18.445178985595703,44561
2000-12-05,24.089128494262695,25.269969940185547,24.030086517333984,24.61460304260254,19.057729721069336,331382
2000-12-06,25.978473663330078,26.586605072021484,25.151884078979492,25.45890235900879,19.711427688598633,455972
2000-12-07,25.860389709472656,26.208736419677734,25.624221801757812,25.842676162719727,20.008556365966797,197054
2000-12-08,25.742305755615234,25.742305755615234,25.169597625732422,25.24635124206543,19.546855926513672,77444
2000-12-11,25.38805389404297,25.5651798248291,24.96295166015625,25.03380012512207,19.382291793823242,74929
2000-12-12,24.856674194335938,25.03380012512207,23.864770889282227,24.077320098876953,18.641738891601562,211425
2000-12-13,24.561464309692383,24.561464309692383,23.67583465576172,23.77030372619629,18.404033660888672,199815
2000-12-14,24.207212448120117,24.207212448120117,23.439666748046875,23.534135818481445,18.221181869506836,140349
2000-12-15,23.616792678833008,23.616792678833008,22.43595314025879,22.66031265258789,17.544631958007812,102198
2000-12-18,21.7392578125,22.565845489501953,21.7392578125,22.459571838378906,17.38920783996582,48863
2000-12-19,22.424144744873047,23.85296058654785,22.424144744873047,22.866960525512695,17.704622268676758,229811
2000-12-20,23.286157608032227,23.439666748046875,22.92009735107422,22.973236083984375,17.786911010742188,131398
2000-12-21,23.85296058654785,24.319393157958984,22.90829086303711,24.02418327331543,18.600601196289062,603180
2000-12-22,24.260351181030273,24.260351181030273,23.498708724975586,23.758493423461914,18.3948917388916,129450
2000-12-25,23.758493423461914,23.758493423461914,23.758493423461914,23.758493423461914,18.3948917388916,0
2000-12-26,23.73487663269043,23.73487663269043,22.199785232543945,22.34739112854004,17.30235481262207,104120
2000-12-27,22.985044479370117,23.486900329589844,22.4949951171875,23.345199584960938,18.07489776611328,49524
2000-12-28,23.498708724975586,24.620506286621094,23.498708724975586,24.337106704711914,18.842878341674805,146116
2000-12-29,24.909812927246094,24.909812927246094,23.971044540405273,24.018278121948242,18.59602928161621,155863
2001-01-01,23.746686935424805,24.679548263549805,23.746686935424805,24.219022750854492,18.75145149230957,70602
2001-01-02,24.319393157958984,24.319393157958984,23.912002563476562,24.05370330810547,18.62345314025879,59559
2001-01-03,24.502422332763672,24.73268699645996,24.118650436401367,24.272159576416016,18.792591094970703,101038
2001-01-04,24.490615844726562,25.659645080566406,24.490615844726562,25.346723556518555,19.62456512451172,436096
2001-01-05,25.5651798248291,25.718687057495117,24.797632217407227,25.063322067260742,19.405147552490234,243936
2001-01-08,25.38805389404297,25.399860382080078,24.207212448120117,24.5378475189209,18.998300552368164,94585
2001-01-09,24.797632217407227,24.797632217407227,23.46328353881836,23.67583465576172,18.330894470214844,130983
2001-01-10,24.195404052734375,24.207212448120117,23.85296058654785,23.953332901000977,18.545743942260742,27624
2001-01-11,23.823440551757812,23.823440551757812,23.380624771118164,23.58136749267578,18.257755279541016,20764
2001-01-12,23.616792678833008,24.31348991394043,23.498708724975586,23.805728912353516,18.43145751953125,70136
2001-01-15,23.62860107421875,25.376245498657227,23.616792678833008,25.17550277709961,19.49199676513672,202550
2001-01-16,25.38805389404297,25.624221801757812,24.23673439025879,24.44928550720215,18.92973518371582,100115
2001-01-17,24.44338035583496,24.744495391845703,24.030086517333984,24.059608459472656,18.628028869628906,51039
2001-01-18,24.260351181030273,24.32529640197754,23.971044540405273,24.148170471191406,18.69659423828125,206903
2001-01-19,24.44338035583496,25.03380012512207,24.207212448120117,24.833057403564453,19.226863861083984,177839
2001-01-22,24.502422332763672,25.027896881103516,24.502422332763672,24.75040054321289,19.162874221801758,58331
2001-01-23,24.797632217407227,24.91571617126465,24.32529640197754,24.555561065673828,19.01201820373535,63522
2001-01-24,24.679548263549805,25.151884078979492,24.32529640197754,24.472902297973633,18.948017120361328,96101
2001-01-25,24.67364501953125,26.433095932006836,24.396148681640625,26.131982803344727,20.2325496673584,1319052
2001-01-26,26.131982803344727,26.131982803344727,26.131982803344727,26.131982803344727,20.2325496673584,0
2001-01-29,25.624221801757812,26.202831268310547,24.797632217407227,25.346723556518555,19.62456512451172,784949
2001-01-30,25.84857940673828,25.84857940673828,25.03380012512207,25.20502281188965,19.514860153198242,286491
2001-01-31,25.482519149780273,25.783634185791016,24.91571617126465,25.352628707885742,19.629138946533203,243843
2001-02-01,24.86848258972168,25.376245498657227,24.106842041015625,24.59688949584961,19.04401206970215,216278
2001-02-02,24.43157386779785,24.791728973388672,24.207212448120117,24.278064727783203,18.797164916992188,212840
2001-02-05,24.207212448120117,25.948951721191406,24.207212448120117,25.500232696533203,19.743417739868164,378561
2001-02-06,25.742305755615234,26.68697738647461,25.063322067260742,26.403575897216797,20.442832946777344,865833
2001-02-07,26.675167083740234,26.681072235107422,25.38805389404297,25.5179443359375,19.75713539123535,446148
2001-02-08,25.49432945251465,26.067035675048828,25.49432945251465,25.872196197509766,20.031415939331055,282747
2001-02-09,26.214641571044922,27.525373458862305,26.214641571044922,26.83458137512207,20.77653694152832,1406084
2001-02-12,27.395479202270508,28.103984832763672,27.100271224975586,27.732019424438477,21.471370697021484,994029
2001-02-13,28.251588821411133,29.37338638305664,27.873720169067383,28.068559646606445,21.73193359375,1241286
2001-02-14,28.458236694335938,28.570415496826172,27.159311294555664,27.77334976196289,21.503374099731445,455066
2001-02-15,27.974092483520508,28.103984832763672,27.336437225341797,27.495851516723633,21.28851890563965,189128
2001-02-16,27.395479202270508,27.749731063842773,25.801347732543945,26.072940826416016,20.186838150024414,471308
2001-02-19,27.159311294555664,27.159311294555664,25.742305755615234,26.261873245239258,20.33311653137207,218336
2001-02-20,26.43899917602539,26.557083129882812,25.50613784790039,25.606508255004883,19.825708389282227,416720
2001-02-21,25.91352653503418,26.36815071105957,25.269969940185547,25.523849487304688,19.76171112060547,226084
2001-02-22,25.269969940185547,25.624221801757812,24.56736946105957,24.874387741088867,19.258865356445312,207064
2001-02-23,24.91571617126465,24.91571617126465,24.2308292388916,24.366626739501953,18.86573028564453,246002
2001-02-26,24.207212448120117,24.667741775512695,23.971044540405273,24.455190658569336,18.934307098388672,91561
2001-02-27,24.561464309692383,24.785825729370117,24.095033645629883,24.2308292388916,18.760595321655273,365223
2001-02-28,24.154075622558594,25.02199363708496,24.154075622558594,24.390243530273438,18.884021759033203,71652
2001-03-01,24.32529640197754,25.37034034729004,24.32529640197754,24.608699798583984,19.053159713745117,139121
2001-03-02,24.797632217407227,25.258161544799805,24.207212448120117,24.272159576416016,18.792591094970703,130483
2001-03-05,23.73487663269043,24.67364501953125,23.67583465576172,24.283967971801758,18.801734924316406,240862
2001-03-06,24.283967971801758,24.283967971801758,24.283967971801758,24.283967971801758,18.801734924316406,0
2001-03-07,24.91571617126465,25.00428009033203,24.148170471191406,24.307584762573242,18.820022583007812,337107
2001-03-08,24.38433837890625,24.797632217407227,24.207212448120117,24.44338035583496,18.925161361694336,79282
2001-03-09,24.278064727783203,24.531944274902344,23.85296058654785,24.337106704711914,18.842878341674805,129839
2001-03-12,24.154075622558594,24.502422332763672,24.154075622558594,24.195404052734375,18.73316764831543,130991
2001-03-13,22.61898422241211,24.44338035583496,22.565845489501953,23.2979679107666,18.038328170776367,1349107
2001-03-14,23.144458770751953,24.124553680419922,23.05589485168457,23.864770889282227,18.477174758911133,54063
2001-03-15,23.85296058654785,24.207212448120117,23.616792678833008,24.15998077392578,18.70573616027832,58094
2001-03-16,23.971044540405273,24.118650436401367,23.971044540405273,24.059608459472656,18.628028869628906,31528
2001-03-19,23.85296058654785,24.37253189086914,23.85296058654785,24.213117599487305,18.74688148498535,35652
2001-03-20,23.971044540405273,24.561464309692383,23.79391860961914,24.425668716430664,18.911449432373047,65741
2001-03-21,24.207212448120117,24.32529640197754,23.823440551757812,24.307584762573242,18.820022583007812,17038
2001-03-22,24.32529640197754,24.44338035583496,24.266254425048828,24.43157386779785,18.916013717651367,20671
2001-03-23,24.207212448120117,25.860389709472656,23.563655853271484,24.797632217407227,19.19943618774414,33162
2001-03-26,24.32529640197754,25.38805389404297,24.32529640197754,25.199119567871094,19.510286331176758,27497
2001-03-27,25.151884078979492,25.311298370361328,24.620506286621094,24.679548263549805,19.108013153076172,249136
2001-03-28,24.213117599487305,25.482519149780273,24.213117599487305,25.081035614013672,19.418859481811523,11864
2001-03-29,24.561464309692383,24.91571617126465,24.32529640197754,24.62641143798828,19.066869735717773,14006
2001-03-30,24.738590240478516,24.998376846313477,24.738590240478516,24.803537368774414,19.20401382446289,37143
2001-04-02,24.32529640197754,24.892099380493164,24.089128494262695,24.71497344970703,19.135440826416016,78935
2001-04-03,24.797632217407227,25.742305755615234,24.573274612426758,25.23454475402832,19.53771209716797,59381
2001-04-04,24.88619613647461,25.38214874267578,24.815345764160156,25.145980834960938,19.469146728515625,16420
2001-04-05,25.145980834960938,25.145980834960938,25.145980834960938,25.145980834960938,19.469146728515625,0
2001-04-06,25.38805389404297,25.742305755615234,25.03380012512207,25.393957138061523,19.66114044189453,131575
2001-04-09,25.21683120727539,25.559274673461914,25.210926055908203,25.49432945251465,19.738855361938477,190923
2001-04-10,25.09874725341797,25.50613784790039,25.03380012512207,25.30539321899414,19.592565536499023,26277
2001-04-11,24.91571617126465,25.140077590942383,24.797632217407227,25.010183334350586,19.36400604248047,35364
2001-04-12,24.679548263549805,25.718687057495117,24.23673439025879,24.709070205688477,19.130868911743164,52708
2001-04-13,24.709070205688477,24.709070205688477,24.709070205688477,24.709070205688477,19.130868911743164,0
2001-04-16,24.207212448120117,25.269969940185547,24.207212448120117,24.99247169494629,19.35029411315918,27192
2001-04-17,24.650028228759766,25.919431686401367,24.650028228759766,25.21683120727539,19.52400016784668,37752
2001-04-18,25.948951721191406,25.948951721191406,24.650028228759766,25.523849487304688,19.76171112060547,13210
2001-04-19,25.44709587097168,25.919431686401367,24.797632217407227,25.128267288208008,19.45543098449707,76521
2001-04-20,24.921621322631836,25.860389709472656,24.921621322631836,25.618316650390625,19.83484649658203,38421
2001-04-23,25.2758731842041,25.860389709472656,25.269969940185547,25.636028289794922,19.848560333251953,181938
2001-04-24,25.38805389404297,25.860389709472656,25.38805389404297,25.659645080566406,19.866846084594727,111073
2001-04-25,25.541561126708984,25.84857940673828,25.393957138061523,25.76001739501953,19.944555282592773,145989
2001-04-26,25.860389709472656,25.860389709472656,25.5651798248291,25.65374183654785,19.862276077270508,46238
2001-04-27,25.84857940673828,25.84857940673828,24.91571617126465,25.452999114990234,19.706851959228516,26244
2001-04-30,24.92752456665039,25.919431686401367,24.91571617126465,25.801347732543945,19.976560592651367,250118
2001-05-01,25.801347732543945,25.801347732543945,25.801347732543945,25.801347732543945,19.976560592651367,0
2001-05-02,25.919431686401367,26.0965576171875,25.742305755615234,26.007993698120117,20.136558532714844,200831
2001-05-03,25.978473663330078,26.214641571044922,25.742305755615234,26.10836410522461,20.214265823364258,116027
2001-05-04,25.754112243652344,26.0965576171875,25.754112243652344,26.072940826416016,20.186838150024414,64462
2001-05-07,25.742305755615234,25.978473663330078,25.742305755615234,25.895814895629883,20.049701690673828,36338
2001-05-08,25.771825790405273,26.143789291381836,25.771825790405273,26.025705337524414,20.1502685546875,36355
2001-05-09,25.978473663330078,26.090652465820312,25.754112243652344,25.88400650024414,20.040555953979492,280664
2001-05-10,26.214641571044922,26.214641571044922,25.50613784790039,25.978473663330078,20.113691329956055,464694
2001-05-11,25.978473663330078,25.978473663330078,25.659645080566406,25.931238174438477,20.07712745666504,113038
2001-05-14,25.742305755615234,26.03751564025879,25.742305755615234,25.978473663330078,20.113691329956055,77046
2001-05-15,24.23673439025879,26.0965576171875,24.23673439025879,26.002090454101562,20.131986618041992,42071
2001-05-16,25.70097541809082,26.0965576171875,25.647838592529297,25.978473663330078,20.113691329956055,271764
2001-05-17,26.0965576171875,26.214641571044922,25.86629295349121,25.96076011657715,20.099987030029297,48406
2001-05-18,25.38805389404297,26.214641571044922,25.38805389404297,25.937143325805664,20.081701278686523,21137
2001-05-21,25.978473663330078,26.568893432617188,25.842676162719727,26.332725524902344,20.38797378540039,474907
2001-05-22,26.568893432617188,26.568893432617188,26.131982803344727,26.285491943359375,20.351402282714844,41546
2001-05-23,26.15559959411621,28.198450088500977,26.15559959411621,27.779253005981445,21.5079402923584,470698
2001-05-24,28.15121841430664,28.564512252807617,27.277395248413086,27.413192749023438,21.22452163696289,260475
2001-05-25,27.86191177368164,27.86191177368164,26.574796676635742,27.218353271484375,21.07366943359375,131846
2001-05-28,27.737924575805664,27.737924575805664,27.053037643432617,27.218353271484375,21.07366943359375,35864
2001-05-29,27.584415435791016,27.92685890197754,27.0943660736084,27.602127075195312,21.370803833007812,277920
2001-05-30,27.867816925048828,28.570415496826172,27.45452117919922,27.6080322265625,21.37537956237793,221588
2001-05-31,27.74382781982422,27.808774948120117,27.306917190551758,27.74382781982422,21.480510711669922,121786
2001-06-01,28.186643600463867,28.186643600463867,27.51356315612793,27.76154136657715,21.49422836303711,82153
2001-06-04,27.407289505004883,27.785158157348633,27.407289505004883,27.71430778503418,21.45765495300293,106720
2001-06-05,27.460426330566406,27.77334976196289,27.45452117919922,27.619840621948242,21.384523391723633,387520
2001-06-06,27.51356315612793,27.779253005981445,27.51356315612793,27.63164710998535,21.393661499023438,413095
2001-06-07,27.537181854248047,27.57260513305664,27.041229248046875,27.395479202270508,21.210805892944336,476889
2001-06-08,27.57260513305664,27.796966552734375,27.45452117919922,27.6080322265625,21.37537956237793,89512
2001-06-11,27.720211029052734,27.979995727539062,27.50175666809082,27.93866729736328,21.631366729736328,61346
2001-06-12,27.77334976196289,27.93866729736328,27.749731063842773,27.796966552734375,21.521656036376953,169413
2001-06-13,28.340152740478516,28.340152740478516,27.749731063842773,27.8323917388916,21.549081802368164,17487
2001-06-14,27.720211029052734,27.87962532043457,27.66707420349121,27.826486587524414,21.544511795043945,27336
2001-06-15,27.65526580810547,27.749731063842773,27.041229248046875,27.63164710998535,21.393661499023438,65444
2001-06-18,27.342342376708984,27.814678192138672,27.247875213623047,27.554893493652344,21.334232330322266,54893
2001-06-19,27.50175666809082,27.80286979675293,27.28920555114746,27.672977447509766,21.425657272338867,259357
2001-06-20,27.407289505004883,27.749731063842773,27.407289505004883,27.537181854248047,21.320520401000977,28352
2001-06-21,27.720211029052734,27.867816925048828,27.56079864501953,27.86191177368164,21.57193374633789,40945
2001-06-22,27.92685890197754,28.222068786621094,27.808774948120117,27.891433715820312,21.59480094909668,20409
2001-06-25,27.69659423828125,27.962282180786133,27.690689086914062,27.80286979675293,21.526227951049805,16708
2001-06-26,27.720211029052734,29.520992279052734,27.720211029052734,28.186643600463867,21.8233642578125,40538
2001-06-27,27.720211029052734,27.92685890197754,27.602127075195312,27.915050506591797,21.613082885742188,14455
2001-06-28,27.808774948120117,27.897336959838867,27.63164710998535,27.8501033782959,21.56279945373535,39056
2001-06-29,27.66707420349121,27.867816925048828,27.65526580810547,27.82058334350586,21.53994369506836,37972
2001-07-02,26.214641571044922,27.749731063842773,26.214641571044922,27.053037643432617,21.482269287109375,26294
2001-07-03,26.568893432617188,27.005802154541016,26.568893432617188,26.875911712646484,21.341615676879883,19943
2001-07-04,26.557083129882812,26.557083129882812,25.269969940185547,25.38805389404297,20.160137176513672,9781
2001-07-05,25.978473663330078,25.978473663330078,24.44338035583496,25.151884078979492,19.972599029541016,8815
2001-07-06,25.38805389404297,25.47661590576172,25.063322067260742,25.441190719604492,20.20233154296875,8477
2001-07-09,25.151884078979492,25.210926055908203,24.97475814819336,25.193214416503906,20.00541877746582,7553
2001-07-10,25.50613784790039,25.919431686401367,25.010183334350586,25.813154220581055,20.49770164489746,139121
2001-07-11,24.91571617126465,26.315011978149414,24.91571617126465,26.067035675048828,20.699304580688477,47762
2001-07-12,26.91133689880371,26.91133689880371,26.03751564025879,26.681072235107422,21.18689727783203,123048
2001-07-13,26.40947914123535,27.159311294555664,26.40947914123535,26.929048538208008,21.383811950683594,90350
2001-07-16,26.24416160583496,27.159311294555664,26.24416160583496,26.934953689575195,21.388500213623047,27912
