Date,Open,High,Low,Close,Adj Close,Volume
2005-05-19,37.099998474121094,37.25,35.5,35.849998474121094,31.3017520904541,197735
2005-05-20,36.5,36.75,35.29999923706055,35.54999923706055,31.039817810058594,172320
2005-05-23,36.70000076293945,36.70000076293945,35.599998474121094,35.900001525878906,31.34541130065918,177606
2005-05-24,36.400001525878906,36.400001525878906,35.0,35.29999923706055,30.821533203125,123959
2005-05-25,34.5,35.900001525878906,34.5,35.150001525878906,30.690561294555664,39799
2005-05-26,35.70000076293945,35.900001525878906,35.0,35.400001525878906,30.90885353088379,515563
2005-05-27,35.79999923706055,38.0,35.04999923706055,35.25,30.77787208557129,852732
2005-05-30,35.900001525878906,35.900001525878906,34.5,34.70000076293945,30.297657012939453,154501
2005-05-31,35.25,37.5,35.04999923706055,35.54999923706055,31.039817810058594,90693
2005-06-01,36.150001525878906,36.70000076293945,35.0,35.5,30.996158599853516,44707
2005-06-02,36.400001525878906,36.400001525878906,35.150001525878906,35.25,30.77787208557129,20653
2005-06-03,35.79999923706055,37.5,35.04999923706055,36.79999923706055,32.13123321533203,87720
2005-06-06,38.20000076293945,38.20000076293945,37.099998474121094,37.70000076293945,32.91704559326172,130717
2005-06-07,38.0,38.79999923706055,37.900001525878906,38.349998474121094,33.48458480834961,151245
2005-06-08,38.900001525878906,39.5,37.0,38.650001525878906,33.74652862548828,186115
2005-06-09,38.75,38.79999923706055,37.54999923706055,38.099998474121094,33.26630783081055,139209
2005-06-10,38.5,38.650001525878906,37.400001525878906,37.599998474121094,32.829734802246094,149508
2005-06-13,38.04999923706055,38.25,37.5,37.900001525878906,33.091670989990234,122551
2005-06-14,38.45000076293945,38.45000076293945,37.70000076293945,38.0,33.178985595703125,130575
2005-06-15,38.75,38.900001525878906,37.20000076293945,37.5,32.74241638183594,146876
2005-06-16,37.95000076293945,37.95000076293945,37.0,37.099998474121094,32.39317321777344,84102
2005-06-17,36.75,37.5,36.04999923706055,37.04999923706055,32.34951400756836,99362
2005-06-20,36.5,37.70000076293945,36.25,36.599998474121094,31.956602096557617,96262
2005-06-21,36.20000076293945,38.099998474121094,36.150001525878906,37.900001525878906,33.091670989990234,74673
2005-06-22,38.5,40.20000076293945,38.0,39.0,34.05211639404297,192529
2005-06-23,39.0,40.5,39.0,39.79999923706055,34.75062561035156,175104
2005-06-24,39.0,40.75,39.0,40.20000076293945,35.09988021850586,85771
2005-06-27,40.099998474121094,41.5,39.79999923706055,40.0,34.925254821777344,62811
2005-06-28,39.5,41.20000076293945,39.0,40.0,34.925254821777344,770049
2005-06-29,40.29999923706055,41.25,39.75,41.0,35.79838562011719,104029
2005-06-30,40.75,41.79999923706055,40.75,41.5,36.234954833984375,215531
2005-07-01,41.599998474121094,43.099998474121094,41.099998474121094,42.900001525878906,37.45733642578125,475018
2005-07-04,43.0,44.0,42.0,42.54999923706055,37.1517333984375,151546
2005-07-05,42.0,42.900001525878906,41.5,41.650001525878906,36.36591339111328,121056
2005-07-06,42.0,43.0,41.75,42.25,36.88979721069336,124006
2005-07-07,41.70000076293945,42.70000076293945,41.5,42.04999923706055,36.715171813964844,106007
2005-07-08,42.099998474121094,42.70000076293945,41.599998474121094,41.75,36.45322799682617,82556
2005-07-11,42.25,42.25,41.29999923706055,41.54999923706055,36.278602600097656,50077
2005-07-12,42.5,42.5,41.0,41.599998474121094,36.32225799560547,87228
2005-07-13,41.5,42.150001525878906,41.0,41.5,36.234954833984375,87088
2005-07-14,41.5,41.849998474121094,40.75,40.79999923706055,35.70980453491211,93719
2005-07-15,41.0,41.0,40.099998474121094,40.20000076293945,35.184661865234375,94672
2005-07-18,40.0,41.25,39.75,41.0,35.884857177734375,87683
2005-07-19,40.5,42.79999923706055,40.5,41.75,36.54127883911133,173104
2005-07-20,41.95000076293945,43.0,41.29999923706055,41.70000076293945,36.49752426147461,117224
2005-07-21,41.5,42.25,40.79999923706055,41.150001525878906,36.01613998413086,117683
2005-07-22,41.54999923706055,42.25,41.04999923706055,41.650001525878906,36.45375442504883,143561
2005-07-25,43.25,43.25,40.04999923706055,40.29999923706055,35.27218246459961,607532
2005-07-26,41.5,42.45000076293945,40.099998474121094,40.5,35.44723129272461,43333
2005-07-27,42.5,42.5,40.099998474121094,40.54999923706055,35.49098587036133,14318
2005-07-28,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,35.49098587036133,0
2005-07-29,41.0,41.0,40.0,40.0,35.00961685180664,24706
2005-08-01,41.0,41.0,39.5,39.650001525878906,34.70327377319336,31517
2005-08-02,40.79999923706055,40.79999923706055,38.20000076293945,38.29999923706055,33.52170944213867,29203
2005-08-03,39.599998474121094,39.599998474121094,37.099998474121094,37.349998474121094,32.69021224975586,13758
2005-08-04,37.150001525878906,37.900001525878906,36.5,36.95000076293945,32.340126037597656,25555
2005-08-05,39.0,39.0,37.0,37.75,33.04031753540039,7163
2005-08-08,38.5,38.5,37.29999923706055,37.5,32.821502685546875,6904
2005-08-09,38.0,38.5,37.0,37.900001525878906,33.17160415649414,7355
2005-08-10,37.099998474121094,37.900001525878906,37.0,37.54999923706055,32.865272521972656,5641
2005-08-11,37.400001525878906,37.849998474121094,37.25,37.54999923706055,32.865272521972656,9575
2005-08-12,37.5,37.79999923706055,37.0,37.0,32.383888244628906,17705
2005-08-16,40.900001525878906,40.900001525878906,37.0,37.099998474121094,32.47141647338867,18015
2005-08-17,38.70000076293945,38.70000076293945,37.25,37.25,32.60269546508789,7986
2005-08-18,40.400001525878906,40.400001525878906,36.79999923706055,37.099998474121094,32.47141647338867,9563
2005-08-19,39.95000076293945,39.95000076293945,37.0,37.400001525878906,32.733985900878906,13781
2005-08-22,39.29999923706055,39.29999923706055,37.45000076293945,37.75,33.04031753540039,6821
2005-08-23,38.599998474121094,39.95000076293945,37.0,37.099998474121094,32.47141647338867,11290
2005-08-24,37.0,37.54999923706055,36.54999923706055,36.650001525878906,32.07756042480469,6726
2005-08-25,37.0,37.400001525878906,36.5,37.099998474121094,32.47141647338867,24925
2005-08-26,37.95000076293945,37.95000076293945,36.849998474121094,37.20000076293945,32.55894470214844,7803
2005-08-29,37.70000076293945,37.70000076293945,36.04999923706055,36.5,31.946264266967773,8263
2005-08-30,37.79999923706055,37.79999923706055,36.349998474121094,36.75,32.16508102416992,6750
2005-08-31,37.849998474121094,37.849998474121094,36.099998474121094,36.29999923706055,31.77121925354004,11145
2005-09-01,36.95000076293945,37.099998474121094,36.0,36.150001525878906,31.639938354492188,7485
2005-09-02,37.0,37.900001525878906,36.0,36.25,31.727458953857422,29934
2005-09-05,37.5,37.5,33.900001525878906,34.150001525878906,29.889453887939453,83009
2005-09-06,38.0,38.0,33.900001525878906,34.20000076293945,29.933212280273438,24954
2005-09-08,34.20000076293945,34.900001525878906,32.29999923706055,33.45000076293945,29.276779174804688,92036
2005-09-09,32.5,35.5,32.5,34.04999923706055,29.801929473876953,36879
2005-09-12,35.5,35.5,34.150001525878906,34.5,30.195796966552734,6589
2005-09-13,36.0,36.0,34.099998474121094,34.25,29.976980209350586,12434
2005-09-14,34.95000076293945,35.099998474121094,33.599998474121094,33.70000076293945,29.495601654052734,15236
2005-09-15,37.349998474121094,37.349998474121094,33.650001525878906,34.0,29.758169174194336,18881
2005-09-16,37.29999923706055,37.29999923706055,33.150001525878906,33.75,29.539358139038086,10257
2005-09-19,35.0,35.0,32.900001525878906,33.150001525878906,29.01421546936035,21832
2005-09-20,34.0,34.0,32.54999923706055,32.75,28.66411590576172,18103
2005-09-21,34.5,34.5,31.0,32.099998474121094,28.095211029052734,24168
2005-09-22,35.25,35.25,30.0,31.100000381469727,27.219974517822266,225769
2005-09-23,31.450000762939453,31.450000762939453,30.149999618530273,30.799999237060547,26.9573974609375,24897
2005-09-26,31.5,31.950000762939453,30.049999237060547,31.049999237060547,27.176210403442383,15266
2005-09-27,32.0,32.5,31.0,31.5,27.570066452026367,30535
2005-09-28,31.25,33.400001525878906,31.25,32.900001525878906,28.795400619506836,56690
2005-09-29,33.5,34.849998474121094,33.0,33.400001525878906,29.233030319213867,37667
2005-09-30,34.0,34.0,31.75,32.400001525878906,28.357786178588867,14220
2005-10-03,33.29999923706055,33.29999923706055,31.100000381469727,31.399999618530273,27.482542037963867,6748
2005-10-04,31.649999618530273,32.0,31.0,31.0,27.1324462890625,40643
2005-10-05,32.0,32.0,31.0,31.049999237060547,27.176210403442383,17208
2005-10-06,30.0,31.25,30.0,30.5,26.69483184814453,10362
2005-10-07,31.450000762939453,31.450000762939453,30.0,30.0,26.257204055786133,31559
2005-10-10,31.0,31.0,30.0,30.049999237060547,26.30096435546875,5342
2005-10-11,30.100000381469727,30.100000381469727,29.350000381469727,30.0,26.257204055786133,3394
2005-10-13,30.0,30.25,29.600000381469727,30.0,26.257204055786133,8905
2005-10-14,29.25,30.350000381469727,29.149999618530273,29.75,26.03839874267578,47393
2005-10-17,28.299999237060547,29.399999618530273,28.049999237060547,28.75,25.163156509399414,10652
2005-10-18,28.75,30.0,28.549999237060547,29.049999237060547,25.425729751586914,28286
2005-10-19,29.0,29.100000381469727,27.75,28.100000381469727,24.59425163269043,53298
2005-10-20,27.5,28.200000762939453,23.25,24.399999618530273,21.355859756469727,67785
2005-10-21,24.899999618530273,26.5,23.899999618530273,26.149999618530273,22.887531280517578,79355
2005-10-24,27.75,28.0,24.0,24.049999237060547,21.04952621459961,385016
2005-10-25,24.549999237060547,26.0,24.299999237060547,24.950000762939453,21.83724594116211,241522
2005-10-26,25.950000762939453,25.950000762939453,25.0,25.700000762939453,22.493677139282227,77476
2005-10-27,25.950000762939453,26.75,25.0,26.299999237060547,23.018817901611328,15303
2005-10-28,25.399999618530273,25.700000762939453,25.0,25.0,21.881010055541992,5751
2005-10-31,25.450000762939453,26.549999237060547,25.25,26.0,22.75624656677246,27688
2005-11-02,25.350000381469727,29.75,25.149999618530273,27.700000762939453,24.24415397644043,17877
2005-11-04,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,24.24415397644043,0
2005-11-07,28.950000762939453,29.899999618530273,27.25,27.399999618530273,23.981582641601562,113870
2005-11-08,27.5,28.350000381469727,27.5,27.5,24.069103240966797,2252
2005-11-09,28.899999618530273,28.899999618530273,26.799999237060547,27.0,23.631488800048828,25822
2005-11-10,27.0,27.0,26.299999237060547,27.0,23.631488800048828,30550
2005-11-11,27.350000381469727,28.450000762939453,27.0,27.549999237060547,24.11286735534668,7930
2005-11-14,28.5,28.700000762939453,27.25,28.0,24.506729125976562,183598
2005-11-16,28.700000762939453,29.0,28.0,28.75,25.163156509399414,215072
2005-11-17,28.649999618530273,30.799999237060547,27.549999237060547,30.0,26.257204055786133,124375
2005-11-18,31.5,31.5,29.649999618530273,30.25,26.476016998291016,14795
2005-11-21,31.399999618530273,31.399999618530273,30.049999237060547,30.049999237060547,26.30096435546875,4150
2005-11-22,30.0,30.100000381469727,28.75,29.149999618530273,25.51325225830078,22362
2005-11-23,29.450000762939453,30.0,29.149999618530273,29.299999237060547,25.64453887939453,100704
2005-11-24,29.799999237060547,30.25,29.799999237060547,30.0,26.257204055786133,107552
2005-11-25,30.200000762939453,30.200000762939453,29.100000381469727,29.799999237060547,26.082157135009766,106634
2005-11-28,30.25,30.5,29.5,29.5,25.8195858001709,9200
2005-11-29,30.049999237060547,30.049999237060547,29.049999237060547,29.350000381469727,25.68829917907715,10311
2005-11-30,29.75,30.200000762939453,29.049999237060547,29.5,25.8195858001709,125640
2005-12-01,30.0,30.0,28.100000381469727,28.75,25.163156509399414,1208463
2005-12-02,29.549999237060547,30.200000762939453,28.0,29.5,25.8195858001709,638706
2005-12-05,29.700000762939453,30.5,29.25,29.5,25.8195858001709,31786
2005-12-06,29.049999237060547,29.549999237060547,29.0,29.049999237060547,25.425729751586914,108345
2005-12-07,29.100000381469727,29.5,28.5,29.0,25.381967544555664,12857
2005-12-08,29.350000381469727,29.450000762939453,28.0,28.149999618530273,24.638010025024414,240300
2005-12-09,29.25,29.25,27.149999618530273,27.200000762939453,23.806533813476562,30804
2005-12-12,28.850000381469727,29.0,27.299999237060547,27.600000381469727,24.15662956237793,112780
2005-12-13,28.149999618530273,28.200000762939453,27.350000381469727,27.5,24.069103240966797,103900
2005-12-14,28.5,28.5,27.299999237060547,27.5,24.069103240966797,240270
2005-12-15,28.0,28.450000762939453,27.600000381469727,27.75,24.28791618347168,129920
2005-12-16,27.799999237060547,28.0,27.0,27.149999618530273,23.76277732849121,33452
2005-12-19,27.0,27.649999618530273,26.700000762939453,27.0,23.631488800048828,3300
2005-12-20,27.200000762939453,27.200000762939453,26.350000381469727,26.950000762939453,23.58772850036621,17300
2005-12-21,26.5,26.5,25.0,25.649999618530273,22.449909210205078,71559
2005-12-22,26.100000381469727,26.100000381469727,25.049999237060547,25.299999237060547,22.143579483032227,11819
2005-12-23,25.049999237060547,25.600000381469727,25.0,25.25,22.099817276000977,353233
2005-12-26,26.25,26.25,24.100000381469727,25.0,21.881010055541992,15168
2005-12-27,24.049999237060547,25.149999618530273,24.049999237060547,24.5,21.44338607788086,25027
2005-12-28,24.75,24.799999237060547,24.0,24.049999237060547,21.04952621459961,23751
2005-12-29,24.049999237060547,25.0,24.049999237060547,24.950000762939453,21.83724594116211,2995
2005-12-30,24.5,24.899999618530273,24.049999237060547,24.450000762939453,21.399621963500977,8410
2006-01-02,25.100000381469727,25.100000381469727,24.200000762939453,24.399999618530273,21.355859756469727,7400
2006-01-03,24.950000762939453,25.0,24.600000381469727,24.700000762939453,21.618432998657227,11540
2006-01-04,28.899999618530273,28.899999618530273,25.200000762939453,26.149999618530273,22.887531280517578,31156
2006-01-05,26.899999618530273,27.5,26.5,27.0,23.631488800048828,33764
2006-01-06,27.25,27.25,25.5,25.649999618530273,22.449909210205078,11763
2006-01-09,25.600000381469727,26.700000762939453,25.600000381469727,26.200000762939453,22.931297302246094,13826
2006-01-10,25.75,26.200000762939453,25.649999618530273,25.950000762939453,22.71248435974121,5787
2006-01-12,25.700000762939453,26.25,24.5,25.5,22.318628311157227,3955
2006-01-13,26.0,26.200000762939453,25.100000381469727,25.5,22.318628311157227,29329
2006-01-16,25.649999618530273,25.850000381469727,25.399999618530273,25.700000762939453,22.493677139282227,1721
2006-01-17,25.399999618530273,26.0,24.700000762939453,25.049999237060547,21.924762725830078,31534
2006-01-18,25.5,26.0,24.700000762939453,25.450000762939453,22.27486228942871,3499
2006-01-19,24.0,25.700000762939453,24.0,25.5,22.318628311157227,3550
2006-01-20,24.0,26.0,24.0,25.600000381469727,22.406150817871094,8482
2006-01-23,26.649999618530273,27.5,25.850000381469727,27.149999618530273,23.76277732849121,89518
2006-01-24,28.0,32.599998474121094,27.700000762939453,32.599998474121094,28.53282928466797,113530
2006-01-25,35.0,35.70000076293945,31.75,32.599998474121094,28.53282928466797,272214
2006-01-27,32.5,35.5,31.649999618530273,35.0,30.633407592773438,93957
2006-01-30,36.20000076293945,36.400001525878906,32.150001525878906,33.20000076293945,29.05797576904297,37159
2006-01-31,33.099998474121094,34.150001525878906,32.20000076293945,33.099998474121094,28.97045135498047,30818
2006-02-01,33.0,33.25,32.0,32.099998474121094,28.095211029052734,21580
2006-02-02,32.0,32.849998474121094,31.049999237060547,32.04999923706055,28.05144691467285,9242
2006-02-03,30.5,31.899999618530273,30.5,30.950000762939453,27.088687896728516,8927
2006-02-06,32.0,32.0,30.5,31.100000381469727,27.219974517822266,8671
2006-02-07,31.0,32.5,30.049999237060547,30.149999618530273,26.388492584228516,25137
2006-02-08,31.0,31.899999618530273,30.049999237060547,31.049999237060547,27.176210403442383,42484
2006-02-10,30.600000381469727,32.0,30.5,30.700000762939453,26.8698787689209,11772
2006-02-13,30.350000381469727,30.700000762939453,30.0,30.0,26.257204055786133,4770
2006-02-14,29.600000381469727,31.700000762939453,29.600000381469727,30.149999618530273,26.388492584228516,4053
2006-02-15,29.799999237060547,30.25,29.600000381469727,30.0,26.257204055786133,4769
2006-02-16,29.950000762939453,30.25,29.700000762939453,30.100000381469727,26.3447322845459,2880
2006-02-17,29.399999618530273,30.049999237060547,29.399999618530273,29.700000762939453,25.994640350341797,10250
2006-02-20,29.5,30.5,29.5,30.450000762939453,26.65106773376465,11837
2006-02-21,31.0,32.0,31.0,32.0,28.007688522338867,39695
2006-02-22,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.408069610595703,36302
2006-02-23,35.29999923706055,35.29999923706055,33.0,33.45000076293945,29.276779174804688,297708
2006-02-24,35.0,35.0,31.950000762939453,34.29999923706055,30.02073860168457,15869
2006-02-27,35.70000076293945,35.900001525878906,34.349998474121094,35.20000076293945,30.808456420898438,234341
2006-02-28,35.5,36.25,35.0,35.75,31.289838790893555,220473
2006-03-01,34.5,36.0,34.5,35.400001525878906,30.98351287841797,213725
2006-03-02,36.400001525878906,36.400001525878906,35.0,35.150001525878906,30.764692306518555,14515
2006-03-03,35.79999923706055,35.79999923706055,34.849998474121094,35.25,30.852214813232422,105261
2006-03-06,35.5,35.79999923706055,34.54999923706055,35.20000076293945,30.808456420898438,110524
2006-03-07,34.900001525878906,35.349998474121094,34.75,35.20000076293945,30.808456420898438,11852
2006-03-08,35.5,35.5,33.75,34.20000076293945,29.933212280273438,13425
2006-03-09,34.900001525878906,35.0,33.75,35.0,30.633407592773438,17018
2006-03-10,35.5,35.849998474121094,33.849998474121094,35.0,30.633407592773438,6240
2006-03-13,34.0,35.45000076293945,34.0,34.04999923706055,29.801929473876953,4300
2006-03-14,33.75,35.0,33.75,35.0,30.633407592773438,10122
2006-03-16,34.099998474121094,34.900001525878906,34.099998474121094,34.400001525878906,30.108272552490234,4620
2006-03-17,34.099998474121094,34.5,34.0,34.5,30.195796966552734,13883
2006-03-20,33.54999923706055,34.5,33.54999923706055,33.95000076293945,29.714405059814453,12997
2006-03-21,33.75,34.0,32.400001525878906,33.04999923706055,28.92668914794922,23014
2006-03-22,32.099998474121094,33.45000076293945,32.0,32.0,28.007688522338867,6301
2006-03-23,32.150001525878906,32.70000076293945,31.75,32.45000076293945,28.401546478271484,10038
2006-03-24,33.0,33.0,32.25,32.95000076293945,28.839168548583984,4000
2006-03-27,33.0,33.0,31.75,32.70000076293945,28.620357513427734,4551
2006-03-28,31.350000381469727,32.5,31.350000381469727,31.899999618530273,27.920162200927734,10315
2006-03-29,32.0,32.0,31.149999618530273,31.799999237060547,27.832637786865234,5465
2006-03-30,30.5,32.400001525878906,30.5,32.099998474121094,28.095211029052734,14000
2006-03-31,31.5,32.0,31.0,31.350000381469727,27.43878173828125,30792
2006-04-03,32.25,32.95000076293945,32.25,32.95000076293945,28.839168548583984,4490
2006-04-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30.283306121826172,16725
2006-04-05,36.29999923706055,36.29999923706055,34.5,35.099998474121094,30.720932006835938,11140
2006-04-07,36.0,36.0,34.0,34.150001525878906,29.889453887939453,5678
2006-04-10,34.29999923706055,35.0,34.0,34.5,30.195796966552734,6780
2006-04-12,35.0,35.0,33.0,33.0,28.882930755615234,9675
2006-04-13,33.0,33.400001525878906,32.400001525878906,33.0,28.882930755615234,3879
2006-04-17,33.04999923706055,33.099998474121094,32.0,32.04999923706055,28.05144691467285,3670
2006-04-18,33.0,33.650001525878906,32.0,33.650001525878906,29.451833724975586,7065
2006-04-19,34.95000076293945,34.95000076293945,33.79999923706055,34.0,29.758169174194336,21112
2006-04-20,32.79999923706055,34.0,32.75,33.5,29.320547103881836,1948
2006-04-21,32.5,33.95000076293945,32.0,33.29999923706055,29.14549446105957,12300
2006-04-24,33.5,33.5,32.5,33.25,29.101734161376953,3300
2006-04-25,34.0,34.0,32.95000076293945,33.0,28.882930755615234,41510
2006-04-26,33.0,33.0,32.150001525878906,33.0,28.882930755615234,51650
2006-04-27,34.25,34.25,32.0,32.0,28.007688522338867,49901
2006-04-28,31.0,32.45000076293945,31.0,32.0,28.007688522338867,12180
2006-05-02,32.0,32.5,32.0,32.0,28.007688522338867,10195
2006-05-03,31.100000381469727,32.0,31.0,32.0,28.007688522338867,2680
2006-05-04,31.5,31.950000762939453,31.149999618530273,31.549999237060547,27.613832473754883,7617
2006-05-05,31.950000762939453,33.150001525878906,31.0,33.150001525878906,29.01421546936035,13082
2006-05-08,33.0,33.0,31.600000381469727,31.649999618530273,27.701351165771484,101550
2006-05-09,31.899999618530273,32.400001525878906,30.100000381469727,30.700000762939453,26.8698787689209,45387
2006-05-10,30.299999237060547,30.350000381469727,29.200000762939453,29.899999618530273,26.1696834564209,95877
2006-05-11,29.5,31.0,28.399999618530273,30.100000381469727,26.3447322845459,97301
2006-05-12,29.0,30.75,28.600000381469727,29.0,25.381967544555664,123584
2006-05-15,28.700000762939453,29.850000381469727,27.549999237060547,27.549999237060547,24.11286735534668,20924
2006-05-16,26.200000762939453,28.75,26.200000762939453,28.75,25.163156509399414,258938
2006-05-17,28.75,29.75,28.649999618530273,29.5,25.8195858001709,16201
2006-05-18,29.5,29.5,28.049999237060547,28.049999237060547,24.550487518310547,5350
2006-05-19,26.649999618530273,29.0,26.649999618530273,26.75,23.412673950195312,11891
2006-05-22,25.600000381469727,25.600000381469727,25.450000762939453,25.450000762939453,22.27486228942871,21300
2006-05-23,25.350000381469727,25.399999618530273,24.200000762939453,24.600000381469727,21.530916213989258,10450
2006-05-24,24.5,25.850000381469727,24.5,25.850000381469727,22.624961853027344,400
2006-05-25,26.200000762939453,27.149999618530273,25.850000381469727,26.950000762939453,23.58772850036621,3778
2006-05-26,26.5,28.100000381469727,26.5,28.100000381469727,24.59425163269043,2050
2006-05-29,29.350000381469727,29.350000381469727,27.100000381469727,27.950000762939453,24.462961196899414,37671
2006-05-30,26.549999237060547,27.100000381469727,26.549999237060547,27.0,23.631488800048828,1850
2006-05-31,25.850000381469727,27.149999618530273,25.850000381469727,27.149999618530273,23.76277732849121,2405
2006-06-01,27.350000381469727,27.5,25.799999237060547,26.0,22.75624656677246,17400
2006-06-02,25.0,25.0,24.700000762939453,25.0,21.881010055541992,39500
2006-06-05,24.899999618530273,26.25,23.799999237060547,23.799999237060547,20.830718994140625,19901
2006-06-06,24.0,24.950000762939453,23.25,24.0,21.005762100219727,61350
2006-06-07,24.0,24.0,22.950000762939453,23.5,20.568143844604492,27350
2006-06-08,23.0,23.450000762939453,22.350000381469727,22.350000381469727,19.56161880493164,20300
2006-06-09,21.299999237060547,23.5,21.299999237060547,23.5,20.568143844604492,7780
2006-06-12,24.0,24.700000762939453,24.0,24.649999618530273,21.574668884277344,443020
2006-06-13,23.450000762939453,24.0,23.450000762939453,23.5,20.568143844604492,7024
2006-06-14,22.600000381469727,24.600000381469727,22.600000381469727,23.799999237060547,20.830718994140625,10427
2006-06-15,24.950000762939453,25.0,23.5,24.850000381469727,21.749723434448242,315503
2006-06-16,25.5,26.100000381469727,24.850000381469727,25.399999618530273,22.231098175048828,346122
2006-06-19,25.0,26.700000762939453,24.600000381469727,26.299999237060547,23.018817901611328,37071
2006-06-20,25.399999618530273,27.649999618530273,25.350000381469727,27.649999618530273,24.200393676757812,18354
2006-06-21,28.0,29.049999237060547,28.0,29.049999237060547,25.425729751586914,60080
2006-06-22,30.450000762939453,30.5,30.399999618530273,30.5,26.69483184814453,13283
2006-06-23,31.0,32.04999923706055,29.75,32.04999923706055,28.05144691467285,46721
2006-06-26,34.0,34.599998474121094,32.0,32.0,28.007688522338867,20207
2006-06-27,33.0,33.0,30.399999618530273,31.0,27.1324462890625,14254
2006-06-28,29.5,30.700000762939453,29.5,30.649999618530273,26.826112747192383,4350
2006-06-29,30.100000381469727,30.950000762939453,30.0,30.0,26.257204055786133,12460
2006-06-30,29.899999618530273,30.75,29.549999237060547,30.450000762939453,26.65106773376465,22830
2006-07-03,30.5,30.5,29.25,30.0,26.257204055786133,7940
2006-07-04,29.149999618530273,30.899999618530273,28.649999618530273,30.049999237060547,26.30096435546875,7004
2006-07-05,29.0,30.0,28.600000381469727,29.899999618530273,26.1696834564209,4420
2006-07-06,29.049999237060547,29.5,28.649999618530273,29.5,25.8195858001709,3800
2006-07-07,28.899999618530273,29.5,28.200000762939453,28.799999237060547,25.206920623779297,9997
