Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,218.6666717529297,222.0,216.03334045410156,216.63333129882812,98.73759460449219,11808
2010-03-04,215.5,234.6666717529297,212.93333435058594,231.36666870117188,105.4527587890625,45376
2010-03-05,234.6666717529297,243.3333282470703,224.36666870117188,226.0,103.00672912597656,28834
2010-03-08,233.3000030517578,234.6666717529297,223.39999389648438,225.63333129882812,102.8396224975586,5446
2010-03-09,227.3000030517578,227.3000030517578,215.76666259765625,216.6999969482422,98.76795959472656,24648
2010-03-10,219.03334045410156,223.3333282470703,216.6666717529297,217.1666717529297,98.98068237304688,7578
2010-03-11,216.6666717529297,217.96665954589844,214.0,214.36666870117188,97.70447540283203,11746
2010-03-12,214.13333129882812,222.0,208.0,215.73333740234375,98.32737731933594,9327
2010-03-15,215.3333282470703,218.53334045410156,213.36666870117188,216.06666564941406,98.47930908203125,9912
2010-03-16,214.0,219.3000030517578,214.0,216.10000610351562,98.49449920654297,1888
2010-03-17,217.0,222.46665954589844,213.0,213.43333435058594,97.27908325195312,12135
2010-03-18,217.26666259765625,217.26666259765625,202.26666259765625,211.8000030517578,96.53462219238281,6498
2010-03-19,218.89999389648438,218.89999389648438,211.0,212.96665954589844,97.0663833618164,2674
2010-03-22,218.60000610351562,218.60000610351562,203.3333282470703,212.76666259765625,96.9752197265625,4914
2010-03-23,217.1666717529297,217.1666717529297,211.39999389648438,212.56666564941406,96.88406372070312,4596
2010-03-25,216.60000610351562,216.60000610351562,208.0,210.76666259765625,96.06365203857422,3960
2010-03-26,216.5,219.1999969482422,211.3333282470703,218.36666870117188,99.5276107788086,11436
2010-03-29,221.1999969482422,221.1999969482422,210.3333282470703,212.46665954589844,96.8384780883789,4158
2010-03-30,218.0,218.0,212.6666717529297,212.73333740234375,96.96002960205078,2164
2010-03-31,216.6666717529297,221.3333282470703,210.6666717529297,219.0,99.81626892089844,14502
2010-04-01,220.0,236.56666564941406,215.73333740234375,228.96665954589844,104.35888671875,166921
2010-04-05,231.3333282470703,239.0,228.96665954589844,233.26666259765625,106.3187484741211,50625
2010-04-06,233.26666259765625,236.6666717529297,229.3333282470703,229.6999969482422,104.69312286376953,17883
2010-04-07,224.06666564941406,233.23333740234375,221.3333282470703,228.96665954589844,104.35888671875,9982
2010-04-08,232.0,232.0,224.6666717529297,226.96665954589844,103.44733428955078,5116
2010-04-09,232.0,232.0,220.73333740234375,222.93333435058594,101.60900115966797,4986
2010-04-12,226.0,226.6666717529297,221.8333282470703,224.03334045410156,102.11036682128906,3748
2010-04-13,228.0,228.0,222.3333282470703,224.3333282470703,102.24710083007812,9399
2010-04-15,226.6666717529297,227.26666259765625,212.0,221.06666564941406,100.75820922851562,15792
2010-04-16,226.60000610351562,226.60000610351562,218.0,218.63333129882812,99.6491470336914,3343
2010-04-19,216.6666717529297,222.0,215.39999389648438,220.86666870117188,100.66704559326172,1792
2010-04-20,229.26666259765625,245.3333282470703,224.0,236.39999389648438,107.74685668945312,79021
2010-04-21,237.76666259765625,250.0,232.1999969482422,234.8000030517578,107.01761627197266,61795
2010-04-22,239.96665954589844,247.3333282470703,228.0,246.60000610351562,112.3958511352539,42159
2010-04-23,248.0,266.6666564941406,240.0,260.0666809082031,118.53373718261719,34866
2010-04-26,264.6666564941406,268.29998779296875,252.0,253.89999389648438,115.72305297851562,15537
2010-04-27,253.3333282470703,253.3333282470703,246.73333740234375,248.1999969482422,113.1250991821289,5766
2010-04-28,243.46665954589844,245.8333282470703,240.76666259765625,242.0,110.29924011230469,12820
2010-04-29,238.76666259765625,250.0,238.76666259765625,243.89999389648438,111.16522979736328,6066
2010-04-30,246.6666717529297,258.6666564941406,242.06666564941406,253.5,115.54075622558594,8926
2010-05-03,259.9333190917969,272.6666564941406,259.3333435058594,262.79998779296875,119.7795181274414,28770
2010-05-04,268.3333435058594,268.6666564941406,253.3333282470703,253.8000030517578,115.6774673461914,14125
2010-05-05,253.3333282470703,258.6666564941406,246.0,254.26666259765625,115.89015197753906,13107
2010-05-06,252.0,256.6666564941406,250.03334045410156,250.6999969482422,114.26456451416016,3339
2010-05-07,245.3333282470703,251.10000610351562,244.0,246.0,112.12237548828125,4873
2010-05-10,244.3333282470703,254.60000610351562,244.3333282470703,248.3333282470703,113.18587493896484,5166
2010-05-11,252.6666717529297,253.1666717529297,246.03334045410156,247.10000610351562,112.62376403808594,15693
2010-05-12,248.6666717529297,251.3000030517578,245.39999389648438,248.6999969482422,113.3530044555664,9777
2010-05-13,250.6666717529297,252.6666717529297,241.36666870117188,243.8333282470703,111.13485717773438,7579
2010-05-14,244.6666717529297,246.43333435058594,236.76666259765625,238.10000610351562,108.52169799804688,3247
2010-05-17,237.3333282470703,248.0,230.0,242.10000610351562,110.34483337402344,16783
2010-05-18,242.0,243.1666717529297,232.0,235.10000610351562,107.15435791015625,10536
2010-05-19,232.0,240.03334045410156,227.39999389648438,230.3333282470703,104.9817886352539,5910
2010-05-20,236.60000610351562,236.60000610351562,225.3333282470703,225.43333435058594,102.74846649169922,3855
2010-05-21,240.0,240.0,220.13333129882812,222.0,101.18359375,3148
2010-05-24,240.0,240.0,226.6666717529297,227.36666870117188,103.62964630126953,4651
2010-05-25,228.60000610351562,228.60000610351562,217.3333282470703,219.46665954589844,100.02896881103516,5280
2010-05-26,217.0,226.6666717529297,217.0,221.46665954589844,100.9405288696289,7024
2010-05-27,228.3000030517578,228.39999389648438,219.46665954589844,219.86666870117188,100.2112808227539,3568
2010-05-28,223.3333282470703,230.0,220.06666564941406,223.6999969482422,101.95844268798828,4828
2010-05-31,225.3333282470703,225.3333282470703,218.89999389648438,219.60000610351562,100.0897216796875,5949
2010-06-01,236.0,236.0,216.0,216.93333435058594,98.87430572509766,4584
2010-06-02,222.6666717529297,222.6666717529297,212.6666717529297,214.3333282470703,97.68927764892578,4711
2010-06-03,216.03334045410156,223.3333282470703,216.03334045410156,218.46665954589844,99.57317352294922,8140
2010-06-04,216.0,221.1999969482422,216.0,218.43333435058594,99.55799102783203,6741
2010-06-07,211.53334045410156,220.0,211.53334045410156,216.76666259765625,98.7983627319336,6891
2010-06-08,218.06666564941406,219.86666870117188,216.6999969482422,217.86666870117188,99.29972076416016,1747
2010-06-09,223.3333282470703,223.3333282470703,212.06666564941406,213.46665954589844,97.29428100585938,1986
2010-06-10,219.1999969482422,219.1999969482422,213.5,214.1666717529297,97.61333465576172,1299
2010-06-11,219.3333282470703,219.3333282470703,212.23333740234375,213.26666259765625,97.20309448242188,3400
2010-06-14,214.46665954589844,216.3000030517578,211.93333435058594,212.6999969482422,96.94483947753906,14937
2010-06-15,214.10000610351562,214.10000610351562,209.3333282470703,211.1666717529297,96.24597930908203,8976
2010-06-16,213.3333282470703,213.3333282470703,207.56666564941406,209.46665954589844,95.47113800048828,6630
2010-06-17,213.3333282470703,219.3333282470703,212.10000610351562,214.26666259765625,97.65888214111328,18784
2010-06-18,226.0,226.0,215.63333129882812,224.26666259765625,102.21671295166016,17751
2010-06-21,225.8000030517578,225.8000030517578,216.6666717529297,219.43333435058594,100.01374816894531,6055
2010-06-22,225.23333740234375,225.26666259765625,215.60000610351562,218.89999389648438,99.77068328857422,7587
2010-06-23,220.3333282470703,220.3333282470703,214.13333129882812,215.43333435058594,98.19063568115234,5199
2010-06-24,217.3000030517578,219.3333282470703,213.0,214.10000610351562,97.58294677734375,3219
2010-06-25,218.23333740234375,218.23333740234375,213.63333129882812,216.13333129882812,98.50968933105469,1705
2010-06-28,216.3333282470703,219.96665954589844,213.56666564941406,216.1999969482422,98.54005432128906,2911
2010-06-29,217.76666259765625,217.86666870117188,213.36666870117188,215.3000030517578,98.12986755371094,5139
2010-06-30,210.0,234.6666717529297,210.0,231.3333282470703,105.43756103515625,21231
2010-07-01,234.60000610351562,241.96665954589844,228.8333282470703,237.89999389648438,108.4305419921875,25410
2010-07-02,221.46665954589844,253.96665954589844,221.46665954589844,251.03334045410156,114.4164810180664,35079
2010-07-05,253.3333282470703,253.3333282470703,241.46665954589844,247.8000030517578,112.94278717041016,5667
2010-07-06,253.3333282470703,254.6666717529297,247.36666870117188,253.10000610351562,115.35843658447266,16254
2010-07-07,248.93333435058594,257.3333435058594,248.93333435058594,255.43333435058594,116.42190551757812,19174
2010-07-08,258.6666564941406,258.6666564941406,251.5,254.26666259765625,115.89015197753906,5919
2010-07-09,257.3333435058594,258.0,245.6999969482422,248.03334045410156,113.04914093017578,9678
2010-07-12,248.1999969482422,252.0,246.6666717529297,247.6999969482422,112.897216796875,4626
2010-07-13,253.56666564941406,253.56666564941406,242.13333129882812,244.86666870117188,111.60581970214844,2587
2010-07-14,248.0,248.0,240.06666564941406,241.1999969482422,109.93461608886719,3325
2010-07-15,242.0,249.8000030517578,240.0,247.3000030517578,112.71488189697266,5680
2010-07-16,246.6666717529297,253.3333282470703,241.8333282470703,248.36666870117188,113.20105743408203,3250
2010-07-19,241.3333282470703,248.6666717529297,241.03334045410156,242.39999389648438,110.48155975341797,2718
2010-07-20,243.3333282470703,249.0,240.96665954589844,241.86666870117188,110.23847198486328,5568
2010-07-21,242.3333282470703,244.0,240.06666564941406,240.43333435058594,109.5851821899414,3381
2010-07-22,243.76666259765625,246.0,237.3333282470703,243.89999389648438,111.16522979736328,3177
2010-07-23,246.0,247.3333282470703,242.8000030517578,243.73333740234375,111.08927154541016,9595
2010-07-26,242.93333435058594,246.6666717529297,235.3333282470703,236.89999389648438,107.9747543334961,3028
2010-07-27,243.3333282470703,243.3333282470703,236.3333282470703,239.76666259765625,109.28133392333984,2091
2010-07-28,239.36666870117188,241.96665954589844,233.3333282470703,235.03334045410156,107.12396240234375,5343
2010-07-29,236.0,240.0,234.10000610351562,238.23333740234375,108.58245086669922,1584
2010-07-30,235.93333435058594,238.6666717529297,231.56666564941406,236.46665954589844,107.7772445678711,3387
2010-08-02,236.1666717529297,242.0,236.1666717529297,239.6999969482422,109.25093841552734,3387
2010-08-03,235.5,239.6666717529297,234.6999969482422,236.43333435058594,108.66875457763672,1888
2010-08-04,236.6666717529297,236.6666717529297,235.0,235.13333129882812,108.0712661743164,2451
2010-08-05,232.0,245.1999969482422,232.0,238.76666259765625,109.74120330810547,5665
2010-08-06,236.6999969482422,244.6999969482422,236.6999969482422,240.0,110.3080825805664,6637
2010-08-09,238.10000610351562,239.93333435058594,236.6666717529297,237.13333129882812,108.99050903320312,2574
2010-08-10,240.0,240.0,234.6666717529297,236.3333282470703,108.62279510498047,4918
2010-08-11,238.53334045410156,238.53334045410156,235.3333282470703,237.5,109.15902709960938,2544
2010-08-12,232.23333740234375,237.8000030517578,231.6666717529297,236.0,108.4696044921875,763
2010-08-13,233.3333282470703,243.26666259765625,233.3333282470703,238.6999969482422,109.71056365966797,14355
2010-08-16,243.1999969482422,243.1999969482422,233.3333282470703,234.6666717529297,107.85678100585938,5964
2010-08-17,230.03334045410156,235.23333740234375,230.03334045410156,232.96665954589844,107.07542419433594,4921
2010-08-18,238.10000610351562,238.10000610351562,230.0,230.73333740234375,106.04895782470703,1660
2010-08-19,231.0,236.23333740234375,230.03334045410156,231.39999389648438,106.35535430908203,1917
2010-08-20,235.53334045410156,235.53334045410156,228.6666717529297,231.03334045410156,106.18683624267578,5824
2010-08-23,230.0,235.3000030517578,227.3333282470703,227.96665954589844,104.77733612060547,2718
2010-08-24,232.0,232.0,220.13333129882812,221.96665954589844,102.0196533203125,6570
2010-08-25,225.3000030517578,225.3000030517578,213.3333282470703,215.13333129882812,98.8789291381836,7423
2010-08-26,215.6666717529297,219.60000610351562,214.0,216.89999389648438,99.69091033935547,4198
2010-08-27,220.0,222.0,214.5,218.60000610351562,100.4722671508789,2979
2010-08-30,223.23333740234375,223.89999389648438,215.3333282470703,215.60000610351562,99.09341430664062,2631
2010-08-31,219.76666259765625,219.76666259765625,214.8333282470703,217.43333435058594,99.93604278564453,4269
2010-09-01,224.0,224.0,216.36666870117188,219.3333282470703,100.80931091308594,3138
2010-09-02,218.1666717529297,221.96665954589844,215.3333282470703,217.26666259765625,99.85944366455078,6067
2010-09-03,217.3333282470703,220.0,214.6666717529297,215.96665954589844,99.26193237304688,2439
2010-09-06,216.6666717529297,220.0,216.1999969482422,218.73333740234375,100.5335464477539,4632
2010-09-07,219.36666870117188,219.96665954589844,215.3333282470703,217.13333129882812,99.79815673828125,6994
2010-09-08,216.03334045410156,230.8333282470703,216.03334045410156,224.53334045410156,103.19932556152344,10722
2010-09-09,229.8000030517578,229.96665954589844,224.6666717529297,227.0,104.33303833007812,3814
2010-09-13,229.96665954589844,229.96665954589844,223.23333740234375,223.6666717529297,102.80099487304688,5404
2010-09-14,223.43333435058594,223.63333129882812,220.36666870117188,221.1999969482422,101.66726684570312,3697
2010-09-15,220.8000030517578,221.63333129882812,216.6666717529297,217.39999389648438,99.92070770263672,5718
2010-09-16,218.0,220.0,215.3333282470703,215.63333129882812,99.1087417602539,6268
2010-09-17,216.6666717529297,220.0,215.0,216.36666870117188,99.44579315185547,4858
2010-09-20,216.1666717529297,222.8000030517578,216.1666717529297,217.76666259765625,100.08926391601562,6277
2010-09-21,216.6666717529297,224.0,215.3333282470703,215.60000610351562,99.09341430664062,12085
2010-09-22,215.36666870117188,216.63333129882812,215.3333282470703,215.36666870117188,98.98619079589844,13116
2010-09-23,216.13333129882812,216.1666717529297,215.3333282470703,215.3333282470703,98.97085571289062,2503
2010-09-24,215.3333282470703,217.1999969482422,215.0,215.3000030517578,98.95552825927734,8073
2010-09-27,215.3333282470703,220.0,213.36666870117188,216.8333282470703,99.66027069091797,80398
2010-09-28,217.73333740234375,231.0,215.3333282470703,225.73333740234375,103.7508773803711,17313
2010-09-29,226.0,229.26666259765625,217.0,219.03334045410156,100.67143249511719,4494
2010-09-30,222.93333435058594,227.93333435058594,215.3333282470703,224.76666259765625,103.30656433105469,9181
2010-10-01,225.96665954589844,241.86666870117188,221.3333282470703,235.56666564941406,108.27041625976562,14844
2010-10-04,232.76666259765625,240.0,232.6666717529297,238.0,109.38883972167969,11124
2010-10-05,234.6666717529297,234.6666717529297,226.6666717529297,227.96665954589844,104.77733612060547,7497
2010-10-06,227.96665954589844,230.93333435058594,227.96665954589844,228.56666564941406,105.05310821533203,5539
2010-10-07,232.53334045410156,232.53334045410156,223.73333740234375,223.96665954589844,102.93887329101562,7383
2010-10-08,220.13333129882812,225.60000610351562,220.0,221.53334045410156,101.82047271728516,2617
2010-10-11,236.63333129882812,236.63333129882812,218.10000610351562,219.8333282470703,101.03910827636719,9558
2010-10-12,218.06666564941406,253.46665954589844,217.5,236.89999389648438,108.88324737548828,105364
2010-10-13,247.03334045410156,266.6666564941406,241.39999389648438,249.6999969482422,114.76634979248047,60687
2010-10-14,250.63333129882812,252.6666717529297,243.43333435058594,247.3333282470703,113.67859649658203,11326
2010-10-15,248.43333435058594,248.6666717529297,238.73333740234375,241.23333740234375,110.87492370605469,5206
2010-10-18,236.89999389648438,236.89999389648438,230.6666717529297,234.1999969482422,107.64226531982422,4504
2010-10-19,235.13333129882812,235.13333129882812,224.13333129882812,225.0,103.413818359375,10974
2010-10-20,230.0,230.0,219.3333282470703,223.1666717529297,102.57119750976562,16708
2010-10-21,224.26666259765625,246.0,221.0,241.56666564941406,111.02814483642578,21022
2010-10-22,248.6666717529297,256.6000061035156,233.5,247.8333282470703,113.90839385986328,28383
2010-10-25,250.6666717529297,259.1666564941406,245.3333282470703,250.3333282470703,115.05744171142578,57330
2010-10-26,250.6666717529297,258.3333435058594,249.93333435058594,255.3000030517578,117.3402328491211,8721
2010-10-27,248.0,251.8333282470703,244.1999969482422,244.1999969482422,112.23845672607422,3517
2010-10-28,246.6666717529297,250.06666564941406,238.0,243.1666717529297,111.76353454589844,75369
2010-10-29,244.6666717529297,246.63333129882812,234.6666717529297,239.3000030517578,109.98633575439453,1494
2010-11-01,237.3333282470703,239.3000030517578,230.8000030517578,236.60000610351562,108.74536895751953,17340
2010-11-02,231.39999389648438,243.0,231.39999389648438,234.96665954589844,107.99465942382812,65007
2010-11-03,239.3000030517578,239.3333282470703,228.0,229.43333435058594,105.45146179199219,2989
2010-11-04,234.0,234.0,220.06666564941406,221.60000610351562,101.85111236572266,16954
2010-11-08,226.0,226.0,222.13333129882812,224.3000030517578,103.09208679199219,1930
2010-11-09,226.63333129882812,236.6666717529297,225.36666870117188,229.0,105.25228881835938,3076
2010-11-10,233.1666717529297,233.46665954589844,229.3333282470703,230.5,105.94170379638672,1515
2010-11-11,239.93333435058594,239.93333435058594,228.3333282470703,231.39999389648438,106.35535430908203,13206
2010-11-12,229.3333282470703,229.3333282470703,223.3333282470703,224.39999389648438,103.13804626464844,2407
2010-11-15,226.0,230.1666717529297,222.0,225.1666717529297,103.49042510986328,2316
2010-11-16,226.0,226.0,220.13333129882812,221.3333282470703,101.72854614257812,3259
2010-11-18,220.26666259765625,221.96665954589844,216.8333282470703,219.86666870117188,101.05445098876953,2799
2010-11-19,217.6999969482422,222.10000610351562,209.39999389648438,213.10000610351562,97.94438171386719,13029
2010-11-22,219.8000030517578,220.0,211.36666870117188,213.0,97.89840698242188,4861
2010-11-23,213.0,216.6666717529297,202.06666564941406,204.63333129882812,94.05292510986328,6420
2010-11-24,210.0,212.0,201.3333282470703,203.63333129882812,93.59331512451172,5362
2010-11-25,203.3333282470703,206.26666259765625,199.3333282470703,200.53334045410156,92.16852569580078,1674
2010-11-26,198.3333282470703,199.93333435058594,189.3333282470703,193.5,88.93586730957031,3369
2010-11-29,199.3333282470703,202.0,193.3333282470703,197.10000610351562,90.59052276611328,3768
2010-11-30,194.0,206.0,194.0,204.1999969482422,93.85377502441406,13008
2010-12-01,203.6666717529297,211.0,200.0,201.93333435058594,92.81198120117188,5313
2010-12-02,205.93333435058594,212.0,205.93333435058594,207.56666564941406,95.40118408203125,6208
2010-12-03,209.3333282470703,209.43333435058594,200.86666870117188,204.13333129882812,93.82313537597656,1468
2010-12-06,200.1666717529297,208.6666717529297,200.1666717529297,203.1666717529297,93.37884521484375,1762
2010-12-07,202.6666717529297,205.23333740234375,194.96665954589844,195.96665954589844,90.06961059570312,4398
2010-12-08,193.46665954589844,199.73333740234375,190.39999389648438,194.43333435058594,89.36485290527344,1726
2010-12-09,195.73333740234375,196.6666717529297,185.3333282470703,188.46665954589844,86.62247467041016,2680
2010-12-10,186.0,205.76666259765625,185.3333282470703,202.10000610351562,92.88859558105469,8043
2010-12-13,200.0,213.26666259765625,193.3333282470703,201.1999969482422,92.47492980957031,2874
2010-12-14,197.06666564941406,205.3333282470703,193.3333282470703,199.63333129882812,91.7548599243164,1855
2010-12-15,195.5,209.8000030517578,195.5,196.36666870117188,90.25344848632812,1833
2010-12-16,196.8333282470703,201.06666564941406,190.6666717529297,193.03334045410156,88.72138214111328,2508
2010-12-20,195.3333282470703,197.3333282470703,194.03334045410156,195.36666870117188,89.7938461303711,1173
2010-12-21,196.1999969482422,199.93333435058594,195.39999389648438,195.6999969482422,89.94702911376953,2860
2010-12-22,199.6666717529297,205.3333282470703,191.46665954589844,200.60000610351562,92.19914245605469,2673
2010-12-23,200.06666564941406,212.6666717529297,195.3333282470703,202.23333740234375,92.94986724853516,3466
2010-12-24,200.0,212.6666717529297,195.03334045410156,207.6666717529297,95.44712829589844,8731
2010-12-27,204.0,204.0,200.0,201.89999389648438,92.79666900634766,2149
2010-12-28,200.6666717529297,209.63333129882812,196.73333740234375,206.03334045410156,94.69642639160156,25507
2010-12-29,206.6666717529297,207.6999969482422,203.3333282470703,203.93333435058594,93.7312240600586,2556
2010-12-30,205.93333435058594,206.0,201.3333282470703,202.13333129882812,92.90390014648438,1621
2010-12-31,202.96665954589844,205.0,201.43333435058594,202.03334045410156,92.85794830322266,1773
2011-01-03,205.86666870117188,205.86666870117188,202.6666717529297,204.23333740234375,93.86908721923828,3708
2011-01-04,202.8333282470703,208.26666259765625,201.1666717529297,202.8000030517578,93.21031188964844,3096
2011-01-05,204.8333282470703,205.3333282470703,202.0,202.0,92.8426284790039,621
2011-01-06,203.3333282470703,204.6666717529297,198.73333740234375,200.0,91.92340850830078,33132
2011-01-07,200.0,203.96665954589844,200.0,200.13333129882812,91.98468017578125,8364
2011-01-10,200.0,201.96665954589844,198.6999969482422,199.86666870117188,91.86209869384766,11931
2011-01-11,200.6666717529297,202.6666717529297,200.0,200.0,91.92340850830078,6786
2011-01-12,196.6666717529297,203.3333282470703,196.6666717529297,200.03334045410156,91.938720703125,3547
2011-01-13,199.0,203.3333282470703,199.0,200.0,91.92340850830078,4599
2011-01-14,202.03334045410156,202.03334045410156,196.6666717529297,199.10000610351562,91.50971984863281,2410
2011-01-17,195.0,195.26666259765625,183.3333282470703,186.36666870117188,85.65727996826172,4467
2011-01-18,183.39999389648438,192.6666717529297,180.93333435058594,183.5,84.3396987915039,4602
2011-01-19,183.6666717529297,186.3333282470703,182.46665954589844,183.13333129882812,84.17118835449219,657
2011-01-20,183.6666717529297,186.0,180.0,182.6999969482422,83.97201538085938,784
2011-01-21,183.93333435058594,184.0,178.6666717529297,179.60000610351562,82.54718780517578,1861
2011-01-24,182.0,182.26666259765625,176.63333129882812,178.06666564941406,81.84244537353516,7738
2011-01-25,176.6666717529297,180.63333129882812,176.0,176.96665954589844,81.33689880371094,2295
2011-01-27,180.0,180.0,175.1666717529297,176.6666717529297,81.1989974975586,1107
2011-01-28,174.6666717529297,175.3333282470703,165.3333282470703,166.10000610351562,76.34236907958984,3091
2011-01-31,154.8333282470703,169.3333282470703,154.8333282470703,167.36666870117188,76.924560546875,1995
2011-02-01,174.0,174.0,160.06666564941406,163.06666564941406,74.9482192993164,1158
2011-02-02,163.3333282470703,167.26666259765625,158.6666717529297,159.36666870117188,73.24765014648438,2874
2011-02-03,171.93333435058594,171.93333435058594,160.10000610351562,162.3000030517578,74.59583282470703,1860
2011-02-04,160.6666717529297,182.0,160.0,166.39999389648438,76.48026275634766,3192
2011-02-07,172.0,172.0,159.6666717529297,160.73333740234375,73.87577056884766,6543
2011-02-08,164.73333740234375,170.0,157.6666717529297,158.56666564941406,72.87992858886719,2124
2011-02-09,162.6666717529297,162.6666717529297,146.89999389648438,148.96665954589844,68.46760559082031,9445
2011-02-10,149.39999389648438,153.3333282470703,143.3333282470703,152.06666564941406,69.89242553710938,1263
2011-02-11,146.8000030517578,158.6666717529297,146.8000030517578,154.73333740234375,71.1180648803711,2272
2011-02-14,151.0,165.3333282470703,151.0,163.5,75.14736938476562,3747
2011-02-15,166.6666717529297,168.6666717529297,163.3333282470703,166.93333435058594,76.72541046142578,5584
2011-02-16,161.53334045410156,171.0,161.5,169.56666564941406,77.93571472167969,1443
2011-02-17,178.0,178.0,169.3333282470703,174.0,79.97335815429688,1858
2011-02-18,172.0,177.0,170.0,171.3333282470703,78.7477035522461,2035
2011-02-21,164.39999389648438,170.0,160.0,167.1666717529297,76.8326416015625,2331
2011-02-22,158.0,169.3333282470703,158.0,166.8000030517578,76.66411590576172,777
2011-02-23,162.1999969482422,166.63333129882812,160.06666564941406,163.5,75.14736938476562,654
2011-02-24,162.0,166.63333129882812,155.3333282470703,157.1999969482422,72.25178527832031,615
2011-02-25,150.26666259765625,164.93333435058594,150.26666259765625,155.03334045410156,71.25595092773438,490
2011-02-28,160.0,161.3333282470703,148.86666870117188,158.0,72.61947631835938,613
2011-03-01,159.96665954589844,162.1666717529297,156.73333740234375,158.8000030517578,72.9871826171875,1071
2011-03-03,165.26666259765625,165.3000030517578,153.39999389648438,154.46665954589844,70.99547576904297,1572
2011-03-04,158.63333129882812,162.0,158.63333129882812,159.96665954589844,73.52339172363281,1600
2011-03-07,156.8000030517578,162.36666870117188,154.0,157.3000030517578,72.29774475097656,1420
2011-03-08,160.63333129882812,160.63333129882812,156.46665954589844,158.96665954589844,73.06377410888672,1287
2011-03-09,160.0,160.0,156.96665954589844,158.53334045410156,72.86460876464844,609
2011-03-10,156.0,159.26666259765625,154.6666717529297,157.56666564941406,72.42031860351562,8511
2011-03-11,154.0,162.0,154.0,155.63333129882812,71.53170776367188,457
2011-03-14,155.39999389648438,155.39999389648438,153.6666717529297,153.6666717529297,70.6278076171875,39
2011-03-15,153.6666717529297,159.3333282470703,152.0,154.06666564941406,70.81166076660156,157
2011-03-16,170.0,170.0,151.3333282470703,155.3333282470703,71.39383697509766,1023
2011-03-17,160.0,163.1999969482422,154.03334045410156,159.36666870117188,73.24765014648438,870
2011-03-18,155.53334045410156,162.60000610351562,155.3333282470703,160.39999389648438,73.72254180908203,2437
2011-03-21,160.0,162.13333129882812,156.6666717529297,158.10000610351562,72.66543579101562,2680
2011-03-22,156.5,162.8333282470703,156.5,158.3333282470703,72.77267456054688,3603
2011-03-23,159.23333740234375,159.26666259765625,155.3333282470703,158.03334045410156,72.63480377197266,633
2011-03-24,155.36666870117188,156.6666717529297,154.3333282470703,154.39999389648438,70.96484375,1564
2011-03-25,155.03334045410156,162.60000610351562,155.03334045410156,158.86666870117188,73.01782989501953,10129
2011-03-28,159.3000030517578,170.0,154.6999969482422,160.63333129882812,73.8298110961914,6183
2011-03-29,160.6666717529297,166.8333282470703,157.3333282470703,162.39999389648438,74.64179992675781,3652
2011-03-30,160.89999389648438,165.3333282470703,160.86666870117188,164.73333740234375,75.71421813964844,1282
2011-03-31,169.26666259765625,174.53334045410156,161.3333282470703,166.43333435058594,76.49559783935547,2533
2011-04-01,172.0,172.0,165.0,165.93333435058594,76.2657699584961,1275
2011-04-04,162.6666717529297,172.0,162.0,170.3000030517578,78.27277374267578,1068
2011-04-05,170.0,174.56666564941406,170.0,171.60000610351562,78.87027740478516,3481
2011-04-06,176.6666717529297,176.6666717529297,170.93333435058594,173.8333282470703,79.89673614501953,853
2011-04-07,166.89999389648438,175.89999389648438,166.89999389648438,175.0,80.43297576904297,4383
2011-04-08,174.5,176.3333282470703,173.39999389648438,173.6999969482422,79.83546447753906,2062
2011-04-11,176.0,176.0,168.73333740234375,171.5,78.8243179321289,1396
2011-04-13,169.10000610351562,182.60000610351562,169.10000610351562,179.8000030517578,82.63912200927734,4674
2011-04-15,181.1999969482422,181.1999969482422,175.36666870117188,176.3333282470703,81.04578399658203,1149
2011-04-18,181.3333282470703,184.46665954589844,176.13333129882812,180.5,82.96085357666016,1597
2011-04-19,186.46665954589844,186.6666717529297,176.8333282470703,178.43333435058594,82.010986328125,1699
2011-04-20,184.63333129882812,186.0,180.0,182.13333129882812,83.71157836914062,2856
2011-04-21,183.3333282470703,188.6666717529297,177.03334045410156,185.03334045410156,85.04447174072266,4356
2011-04-25,184.6666717529297,191.5,183.3333282470703,189.76666259765625,87.21997833251953,3343
2011-04-26,188.0,191.3000030517578,187.0,189.93333435058594,87.29657745361328,6048
2011-04-27,191.8000030517578,195.3000030517578,185.46665954589844,190.63333129882812,87.61831665039062,5013
2011-04-28,195.89999389648438,195.89999389648438,189.53334045410156,191.10000610351562,87.83280181884766,1357
2011-04-29,192.0,192.0,185.3333282470703,186.43333435058594,85.68790435791016,2820
2011-05-02,186.6666717529297,186.6666717529297,180.0,180.6666717529297,83.03748321533203,1389
2011-05-03,181.3333282470703,184.0,170.0,177.0,81.35221099853516,1606
2011-05-04,182.53334045410156,193.3333282470703,174.6666717529297,178.03334045410156,81.82714080810547,1822
2011-05-05,185.3333282470703,185.3333282470703,174.10000610351562,175.73333740234375,80.77001953125,1041
2011-05-06,176.6666717529297,176.6666717529297,172.0,173.03334045410156,79.52906036376953,1722
2011-05-09,170.13333129882812,173.26666259765625,170.13333129882812,170.43333435058594,78.33406066894531,1095
2011-05-10,173.3333282470703,173.3333282470703,170.6666717529297,170.6999969482422,78.45661926269531,532
2011-05-11,170.03334045410156,171.96665954589844,166.8333282470703,170.76666259765625,78.48724365234375,1645
