Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,706.0,710.0,698.0,709.0999755859375,635.575927734375,7201
2017-08-28,700.0,709.9500122070312,677.2000122070312,694.8499755859375,622.8034057617188,382715
2017-08-29,688.0,692.2000122070312,675.5499877929688,681.0499877929688,610.4343872070312,365866
2017-08-30,686.7999877929688,704.9000244140625,681.3499755859375,701.1500244140625,628.4502563476562,295714
2017-08-31,704.2000122070312,704.2999877929688,686.0,688.6500244140625,617.246337890625,49448
2017-09-01,694.7999877929688,695.9500122070312,677.0,682.5499877929688,611.77880859375,52015
2017-09-04,691.0,691.0,670.9000244140625,675.5999755859375,605.5493774414062,42014
2017-09-05,685.9000244140625,685.9000244140625,670.0,675.75,605.6838989257812,37600
2017-09-06,673.9500122070312,684.0,673.9500122070312,680.75,610.1654663085938,31382
2017-09-07,688.0,688.0,677.0499877929688,682.75,611.9580688476562,28046
2017-09-08,683.0,686.0,672.1500244140625,681.5999755859375,610.92724609375,28175
2017-09-11,687.9000244140625,687.9000244140625,677.4500122070312,679.4000244140625,608.9553833007812,33275
2017-09-12,683.5,683.5,676.7999877929688,678.5999755859375,608.2383422851562,20668
2017-09-13,676.0499877929688,681.4000244140625,676.0499877929688,679.0,608.5968627929688,41268
2017-09-14,677.9500122070312,681.0,675.5,676.3499755859375,606.2216796875,18414
2017-09-15,680.0,689.0,663.5,680.5499877929688,609.9861450195312,44091
2017-09-18,687.5,688.0,676.0,685.7000122070312,614.6021728515625,24937
2017-09-19,688.0,690.0,674.7999877929688,679.7999877929688,609.31396484375,23325
2017-09-20,682.6500244140625,691.0,678.3499755859375,683.4000244140625,612.5407104492188,14930
2017-09-21,683.0999755859375,685.1500244140625,675.5,679.7000122070312,609.2242431640625,24573
2017-09-22,684.9500122070312,684.9500122070312,674.8499755859375,678.5999755859375,608.2383422851562,26746
2017-09-25,675.2000122070312,679.0,666.0,668.3499755859375,599.0511474609375,22632
2017-09-26,674.5499877929688,680.0,669.0,670.5499877929688,601.0230102539062,17722
2017-09-27,679.0,680.4500122070312,666.0,678.0,607.7005004882812,33256
2017-09-28,679.2000122070312,684.8499755859375,668.0999755859375,680.4000244140625,609.8517456054688,26529
2017-09-29,681.0499877929688,698.9000244140625,671.6500244140625,682.2999877929688,611.5546264648438,45397
2017-10-03,686.5,694.9000244140625,674.9500122070312,677.9500122070312,607.6557006835938,24385
2017-10-04,679.7999877929688,681.0,667.2000122070312,677.25,607.0283203125,339296
2017-10-05,667.0,677.75,666.5,670.4500122070312,600.933349609375,37768
2017-10-06,676.7999877929688,677.0,667.5999755859375,669.9500122070312,600.4852905273438,27220
2017-10-09,668.0,676.0,668.0,673.6500244140625,603.8015747070312,32151
2017-10-10,675.0,679.4500122070312,670.2999877929688,674.5,604.5634155273438,27964
2017-10-11,676.7000122070312,689.0,671.0499877929688,687.75,616.4395751953125,107132
2017-10-12,698.0,700.9500122070312,685.0,699.3499755859375,626.8367919921875,95737
2017-10-13,699.3499755859375,699.4000244140625,688.0,694.7000122070312,622.6690063476562,12459
2017-10-16,696.7000122070312,705.0,691.2000122070312,699.2000122070312,626.7024536132812,21052
2017-10-17,695.8499755859375,699.0,679.9000244140625,681.9500122070312,611.240966796875,11322
2017-10-18,679.1500244140625,689.0,679.0,684.9500122070312,613.9298706054688,12427
2017-10-19,685.0,695.9000244140625,677.0,690.2000122070312,618.6356201171875,4647
2017-10-23,685.0499877929688,702.0,685.0499877929688,695.8499755859375,623.69970703125,23270
2017-10-24,688.0,698.3499755859375,688.0,694.7999877929688,622.7586669921875,15888
2017-10-25,691.2999877929688,704.9000244140625,686.0,697.4500122070312,625.1338500976562,28054
2017-10-26,699.9000244140625,710.0,685.0499877929688,688.9500122070312,617.5152587890625,69510
2017-10-27,686.25,701.0,686.2000122070312,692.5,620.697021484375,35217
2017-10-30,688.0,701.9500122070312,688.0,695.8499755859375,623.69970703125,26626
2017-10-31,690.0,699.7000122070312,688.0499877929688,692.0,620.2489624023438,26456
2017-11-01,702.0,702.0,682.0,685.7999877929688,614.6917114257812,33025
2017-11-02,685.7999877929688,690.2999877929688,678.0,681.5499877929688,610.8824462890625,12377
2017-11-03,684.0499877929688,695.0,683.5,688.9000244140625,617.4703979492188,22166
2017-11-06,682.2000122070312,690.1500244140625,682.2000122070312,689.5999755859375,618.0977783203125,9142
2017-11-07,690.6500244140625,698.0,675.8499755859375,678.4000244140625,608.0591430664062,25817
2017-11-08,689.0,689.0,672.0999755859375,676.0499877929688,605.9527587890625,34572
2017-11-09,673.0,679.9500122070312,668.0,670.7000122070312,601.157470703125,17101
2017-11-10,668.0999755859375,685.0,668.0999755859375,682.3499755859375,611.5994873046875,7512
2017-11-13,689.4500122070312,689.5,674.9000244140625,676.4000244140625,606.2664794921875,8048
2017-11-14,678.0,682.1500244140625,670.9500122070312,672.3499755859375,602.6363525390625,5998
2017-11-15,675.0,676.9000244140625,665.7000122070312,667.75,598.5132446289062,6426
2017-11-16,677.6500244140625,678.9500122070312,668.0,669.4000244140625,599.9923095703125,11301
2017-11-17,665.0,678.5,665.0,674.25,604.33935546875,14699
2017-11-20,678.4500122070312,680.0,669.5499877929688,672.2999877929688,602.5916137695312,12137
2017-11-21,668.5999755859375,686.1500244140625,668.5999755859375,683.25,612.4061279296875,5762
2017-11-22,689.9500122070312,689.9500122070312,668.0,682.2999877929688,611.5546264648438,454901
2017-11-23,678.5,678.5,663.8499755859375,666.9000244140625,597.7515258789062,29975
2017-11-24,668.0499877929688,674.7999877929688,665.2999877929688,667.0,597.8411254882812,13083
2017-11-27,668.0499877929688,673.5999755859375,664.2999877929688,668.4500122070312,599.1408081054688,30231
2017-11-28,671.9000244140625,675.0,664.75,665.0499877929688,596.0933227539062,66348
2017-11-29,672.9000244140625,672.9000244140625,662.5,664.9500122070312,596.0037231445312,32881
2017-11-30,666.0499877929688,670.4500122070312,658.9000244140625,661.0,592.4631958007812,119555
2017-12-01,661.4500122070312,671.6500244140625,648.0,649.5999755859375,582.2453002929688,21324
2017-12-04,652.0,655.9500122070312,643.0,650.0,582.6038208007812,158863
2017-12-05,643.0999755859375,652.8499755859375,641.2999877929688,644.0,577.2258911132812,162082
2017-12-06,648.0,677.0,646.0,670.2999877929688,600.7988891601562,87470
2017-12-07,680.0,683.25,659.9500122070312,671.5499877929688,601.9193725585938,45354
2017-12-08,677.0,682.0,663.2999877929688,669.7999877929688,600.3507690429688,77806
2017-12-11,675.0999755859375,684.7999877929688,672.0,674.25,604.33935546875,48575
2017-12-12,681.0,681.0,673.0,674.7999877929688,604.832275390625,39252
2017-12-13,683.9500122070312,683.9500122070312,660.9500122070312,664.5,595.6002807617188,44403
2017-12-14,673.9500122070312,673.9500122070312,652.5499877929688,654.4000244140625,586.547607421875,43719
2017-12-15,664.4000244140625,666.0,643.2000122070312,645.0,578.1222534179688,37393
2017-12-18,647.5,669.0,644.5,666.25,597.1688232421875,51098
2017-12-19,661.2999877929688,675.0,661.0999755859375,663.0,594.255859375,14866
2017-12-20,663.0,670.0,663.0,669.5499877929688,600.126708984375,11872
2017-12-21,669.0,675.0,667.5,674.5,604.5634155273438,15692
2017-12-22,677.0,695.0,670.0499877929688,688.9000244140625,617.4703979492188,39855
2017-12-26,689.0,701.0,689.0,695.5499877929688,623.4308471679688,18477
2017-12-27,700.9500122070312,704.9500122070312,690.0499877929688,693.75,621.8175048828125,16544
2017-12-28,694.0,699.7000122070312,693.5499877929688,695.2000122070312,623.1171875,11201
2017-12-29,704.0,705.0,683.25,699.0999755859375,626.6127319335938,34382
2018-01-01,705.0,710.0,694.25,698.2999877929688,625.8956909179688,20186
2018-01-02,700.5,703.0999755859375,682.75,685.2999877929688,614.24365234375,14701
2018-01-03,680.0499877929688,690.9500122070312,680.0499877929688,683.7000122070312,612.8095703125,8555
2018-01-04,689.9500122070312,700.0,685.0,694.1500244140625,622.176025390625,18553
2018-01-05,702.0,702.0,681.7000122070312,683.5999755859375,612.7199096679688,21305
2018-01-08,692.0,692.0,683.7999877929688,686.7999877929688,615.588134765625,430393
2018-01-09,692.0,700.0,687.0,689.0,617.5599365234375,192326
2018-01-10,687.5,698.4500122070312,685.6500244140625,688.8499755859375,617.425537109375,145246
2018-01-11,688.9000244140625,712.2000122070312,684.0,702.0,629.2120971679688,102171
2018-01-12,707.0,719.0,695.0,709.9000244140625,636.29296875,68302
2018-01-15,714.4500122070312,718.5499877929688,695.4000244140625,699.9500122070312,627.3746337890625,65765
2018-01-16,696.7000122070312,701.4000244140625,682.25,690.4000244140625,618.8148803710938,80254
2018-01-17,691.0499877929688,724.0,685.0499877929688,695.4000244140625,623.2963256835938,53628
2018-01-18,696.5999755859375,714.9000244140625,695.1500244140625,702.4500122070312,629.6154174804688,21891
2018-01-19,702.0,710.0999755859375,697.0,699.25,626.7472534179688,214485
2018-01-22,699.0,714.0,694.0999755859375,700.0,627.41943359375,28661
2018-01-23,702.2999877929688,703.6500244140625,683.75,687.6500244140625,616.3500366210938,37943
2018-01-24,683.5,694.7000122070312,683.5,689.2000122070312,617.7392578125,7519
2018-01-25,698.0,698.0,685.0,689.5499877929688,618.052978515625,25590
2018-01-29,686.0,695.0,679.9500122070312,691.1500244140625,619.4871215820312,48290
2018-01-30,699.9500122070312,699.9500122070312,680.5,689.75,618.2322387695312,26219
2018-01-31,685.0,692.0499877929688,683.3499755859375,689.3499755859375,617.8736572265625,23410
2018-02-01,690.0,712.0,689.2999877929688,695.6500244140625,623.5205688476562,44230
2018-02-02,693.0,695.7000122070312,667.8499755859375,670.25,600.754150390625,308964
2018-02-05,675.0,693.0,672.0,676.2000122070312,606.087158203125,34900
2018-02-06,669.0,669.0,600.1500244140625,645.5499877929688,578.6151123046875,81666
2018-02-07,664.8499755859375,664.8499755859375,650.0,659.5999755859375,591.2083740234375,100546
2018-02-08,665.0499877929688,670.9000244140625,660.5499877929688,667.5499877929688,598.3341064453125,56954
2018-02-09,667.4000244140625,667.4000244140625,653.4000244140625,655.1500244140625,587.2198486328125,13810
2018-02-12,666.9500122070312,666.9500122070312,653.0,656.8499755859375,588.7434692382812,12206
2018-02-14,660.0,664.6500244140625,654.1500244140625,655.8499755859375,587.84716796875,16915
2018-02-15,655.0,658.7999877929688,635.2999877929688,638.9000244140625,577.0540771484375,21847
2018-02-16,638.0,644.9000244140625,636.0,636.9000244140625,575.24755859375,10288
2018-02-19,640.2000122070312,643.9500122070312,630.0,633.6500244140625,572.3121948242188,5427
2018-02-20,643.4000244140625,643.4000244140625,625.5499877929688,628.0999755859375,567.2993774414062,7607
2018-02-21,639.9500122070312,639.9500122070312,621.0999755859375,623.25,562.9189453125,7289
2018-02-22,625.0,626.5499877929688,616.25,620.3499755859375,560.2996215820312,53133
2018-02-23,624.9000244140625,632.0,617.5499877929688,622.5999755859375,562.3318481445312,42533
2018-02-26,625.0,636.5499877929688,623.4500122070312,626.2000122070312,565.5833129882812,14133
2018-02-27,626.5499877929688,633.9000244140625,624.0999755859375,626.8499755859375,566.1703491210938,10262
2018-02-28,625.0,629.9000244140625,622.0,624.4000244140625,563.9575805664062,261310
2018-03-01,627.7000122070312,633.5999755859375,622.1500244140625,624.4500122070312,564.002685546875,11590
2018-03-05,625.0,629.7999877929688,609.9500122070312,610.7999877929688,551.6740112304688,56927
2018-03-06,618.0,618.0,599.0999755859375,600.9500122070312,542.777587890625,24658
2018-03-07,600.9500122070312,615.8499755859375,565.5,577.7000122070312,521.7781982421875,33825
2018-03-08,578.9500122070312,588.7000122070312,574.0499877929688,579.4500122070312,523.3587646484375,45034
2018-03-09,581.0999755859375,587.0,580.0,582.8499755859375,526.4296264648438,14577
2018-03-12,587.0,595.0,582.0,593.5999755859375,536.1390380859375,31250
2018-03-13,597.75,609.9000244140625,590.0,606.0499877929688,547.3838500976562,15038
2018-03-14,595.0499877929688,608.7999877929688,595.0499877929688,607.5,548.6934814453125,11781
2018-03-15,605.9000244140625,641.9500122070312,605.9000244140625,629.5,568.5638427734375,17418
2018-03-16,627.4500122070312,631.7000122070312,606.0,616.0999755859375,556.4609985351562,35359
2018-03-19,612.0,613.7000122070312,595.0,599.6500244140625,541.6034545898438,17884
2018-03-20,600.75,609.0999755859375,594.7000122070312,596.6500244140625,538.8938598632812,8790
2018-03-21,598.0,602.5999755859375,590.0,592.2000122070312,534.8746337890625,12733
2018-03-22,605.0,605.0,588.0,590.9000244140625,533.7005004882812,12173
2018-03-23,580.0,607.7999877929688,579.9500122070312,594.7000122070312,537.132568359375,43694
2018-03-26,600.0,610.0499877929688,591.0,606.6500244140625,547.92578125,192065
2018-03-27,609.5499877929688,610.0,597.0999755859375,600.0499877929688,541.9647216796875,70284
2018-03-28,606.0,606.9500122070312,592.0,596.8499755859375,539.074462890625,11205
2018-04-02,599.0,601.4500122070312,594.0,596.8499755859375,539.074462890625,12659
2018-04-03,595.0,604.4500122070312,590.5499877929688,593.0,535.5971069335938,9766
2018-04-04,598.0,598.0,589.0,589.9500122070312,532.8423461914062,56200
2018-04-05,595.7000122070312,597.4500122070312,584.0999755859375,585.0,528.3715209960938,175830
2018-04-06,586.0,596.9000244140625,583.5499877929688,586.2000122070312,529.4554443359375,23174
2018-04-09,589.9000244140625,594.9000244140625,580.1500244140625,585.8499755859375,529.1392211914062,23310
2018-04-10,589.9500122070312,594.5,582.5499877929688,587.0999755859375,530.2682495117188,32817
2018-04-11,589.0,614.7999877929688,582.2999877929688,599.2999877929688,541.2872924804688,645174
2018-04-12,606.9500122070312,619.9000244140625,604.9500122070312,606.6500244140625,547.92578125,69392
2018-04-13,606.6500244140625,630.0,606.6500244140625,626.4500122070312,565.8092041015625,118421
2018-04-16,626.4500122070312,635.0,612.0,632.2000122070312,571.0025634765625,23637
2018-04-17,628.0499877929688,639.9000244140625,625.0,629.1500244140625,568.2477416992188,15156
2018-04-18,633.9000244140625,640.0,630.0,637.0999755859375,575.4282836914062,18157
2018-04-19,640.0,669.9000244140625,640.0,655.5999755859375,592.1373291015625,70066
2018-04-20,660.0,681.0,649.0,675.1500244140625,609.7949829101562,200392
2018-04-23,677.9500122070312,690.0,672.0,676.0999755859375,610.6529541015625,33377
2018-04-24,677.7999877929688,687.9500122070312,675.0,685.25,618.917236328125,15728
2018-04-25,690.0,690.0,680.0,684.0999755859375,617.8786010742188,39512
2018-04-26,689.5999755859375,689.5999755859375,665.0999755859375,679.0499877929688,613.3174438476562,14017
2018-04-27,677.0499877929688,688.75,662.4500122070312,668.75,604.0144653320312,28154
2018-04-30,711.0,711.0,665.0999755859375,668.9500122070312,604.1951293945312,218964
2018-05-02,670.0,675.6500244140625,651.0,659.9000244140625,596.0211791992188,31272
2018-05-03,660.0,667.9500122070312,652.0,657.9000244140625,594.21484375,57462
2018-05-04,655.0,664.7999877929688,641.6500244140625,643.4500122070312,581.1635131835938,32117
2018-05-07,646.1500244140625,651.1500244140625,634.9000244140625,647.0,584.369873046875,33056
2018-05-08,655.0,655.0,639.0,642.25,580.0797119140625,22597
2018-05-09,646.75,648.6500244140625,631.2000122070312,637.4500122070312,575.744384765625,14672
2018-05-10,638.0,643.7999877929688,618.0,624.4000244140625,563.9575805664062,17222
2018-05-11,624.2999877929688,625.0,612.0,617.25,557.4996948242188,14397
2018-05-14,612.5499877929688,629.7999877929688,611.0,612.25,552.9837036132812,21745
2018-05-15,610.0,636.2000122070312,597.5999755859375,602.4500122070312,544.1323852539062,39618
2018-05-16,610.0,621.0,600.0999755859375,614.9000244140625,555.3772583007812,10034
2018-05-17,625.0,637.0,621.0999755859375,624.4000244140625,563.9575805664062,21334
2018-05-18,626.9500122070312,632.1500244140625,610.25,611.5499877929688,552.3514404296875,19036
2018-05-21,608.5999755859375,612.0,590.0499877929688,595.9500122070312,538.2615966796875,18580
2018-05-22,598.0,610.4500122070312,589.9500122070312,606.0999755859375,547.4290161132812,12098
2018-05-23,605.9500122070312,623.2000122070312,572.2000122070312,597.9000244140625,540.0227661132812,46817
2018-05-24,605.0,605.0,589.2000122070312,597.75,539.8873291015625,12686
2018-05-25,598.5999755859375,609.0,590.0,599.4500122070312,541.4228515625,9249
2018-05-28,598.7999877929688,609.0,597.8499755859375,599.6500244140625,541.6034545898438,20456
2018-05-29,605.6500244140625,605.6500244140625,599.0,601.7000122070312,543.4550170898438,11962
2018-05-30,595.0999755859375,607.75,595.0999755859375,601.7999877929688,543.5452880859375,9238
2018-05-31,603.4000244140625,614.5499877929688,602.5,611.2000122070312,552.035400390625,10548
2018-06-01,613.4500122070312,619.4000244140625,607.0,614.75,555.24169921875,7085
2018-06-04,616.2999877929688,617.0,591.75,595.7999877929688,538.1260375976562,10755
2018-06-05,595.9500122070312,596.75,585.9500122070312,589.0,531.984375,5959
2018-06-06,588.0999755859375,610.9000244140625,581.5999755859375,594.0,536.5003051757812,12759
2018-06-07,594.8499755859375,605.0499877929688,594.0499877929688,596.0999755859375,538.3970336914062,9662
2018-06-08,597.0499877929688,605.4500122070312,592.9500122070312,597.7000122070312,539.8421020507812,15189
2018-06-11,599.5,620.0,595.1500244140625,598.5999755859375,540.6549682617188,18486
2018-06-12,598.5999755859375,607.0,596.4000244140625,599.1500244140625,541.1519165039062,14634
2018-06-13,600.75,609.4000244140625,597.0499877929688,598.5499877929688,540.6098022460938,17091
2018-06-14,588.0,605.7000122070312,580.5,602.5,544.177490234375,15476
2018-06-15,602.6500244140625,614.0,595.0,598.5999755859375,540.6549682617188,10207
2018-06-18,600.0,602.0,596.0,596.3499755859375,538.6228637695312,4984
2018-06-19,596.5,599.9500122070312,590.1500244140625,597.2000122070312,539.3905639648438,6862
2018-06-20,591.3499755859375,599.9500122070312,590.9500122070312,593.0,535.5971069335938,153739
2018-06-21,598.9000244140625,600.0,582.0999755859375,588.5499877929688,531.5778198242188,237940
2018-06-22,592.0,595.0,583.0999755859375,585.9500122070312,529.2296142578125,26937
2018-06-25,586.7999877929688,593.0,575.4500122070312,584.7000122070312,528.1005249023438,18975
2018-06-26,582.5,588.0,576.0,578.3499755859375,522.365234375,23522
2018-06-27,577.2000122070312,594.4500122070312,576.0,579.9500122070312,523.8104248046875,14176
2018-06-28,584.5999755859375,595.0,573.0499877929688,574.9500122070312,519.29443359375,70824
2018-06-29,575.0499877929688,590.7000122070312,572.0999755859375,574.8499755859375,519.2040405273438,67820
2018-07-02,571.25,579.4500122070312,566.0999755859375,570.5999755859375,515.365478515625,22256
2018-07-03,572.0,575.0499877929688,562.0,565.4500122070312,510.71392822265625,7675
2018-07-04,570.0,575.9000244140625,564.6500244140625,574.8499755859375,519.2040405273438,30386
2018-07-05,575.7000122070312,575.7000122070312,566.0,568.2999877929688,513.2881469726562,5364
2018-07-06,573.0,574.0,566.0,569.9500122070312,514.7783813476562,9526
2018-07-09,571.0,575.0,568.2000122070312,569.4500122070312,514.3268432617188,5049
2018-07-10,571.6500244140625,576.9500122070312,568.0,572.2000122070312,516.810546875,8163
2018-07-11,572.0,585.0,565.0,581.1500244140625,524.8941650390625,12296
2018-07-12,576.7000122070312,590.7000122070312,575.5,587.4000244140625,530.5392456054688,8717
2018-07-13,587.7000122070312,596.0,585.0,589.5499877929688,532.4810180664062,6428
2018-07-16,594.5,594.5,580.0999755859375,585.75,529.0488891601562,10279
2018-07-17,586.9500122070312,586.9500122070312,562.0999755859375,566.5999755859375,511.752685546875,13499
2018-07-18,573.4000244140625,603.0,569.2000122070312,594.4000244140625,536.8615112304688,30158
2018-07-19,597.0,602.6500244140625,585.8499755859375,592.4000244140625,535.0552368164062,11331
2018-07-20,588.0,592.1500244140625,580.7999877929688,588.8499755859375,531.848876953125,2626
2018-07-23,594.6500244140625,598.9000244140625,590.8499755859375,597.2999877929688,539.4808959960938,5429
2018-07-24,588.5,598.0999755859375,586.0499877929688,589.0499877929688,532.0294189453125,4571
2018-07-25,594.0,596.3499755859375,576.6500244140625,579.0499877929688,522.9974975585938,7250
2018-07-26,577.5999755859375,588.4000244140625,576.0,578.9500122070312,522.9071655273438,4757
2018-07-27,579.2999877929688,594.9500122070312,579.2999877929688,589.9500122070312,532.8423461914062,7916
2018-07-30,619.7999877929688,635.0,615.7000122070312,628.2999877929688,567.4801025390625,117103
2018-07-31,629.0999755859375,638.0,618.5499877929688,623.4000244140625,563.0543823242188,25964
2018-08-01,628.0,630.0,616.0999755859375,622.75,562.46728515625,10829
2018-08-02,618.1500244140625,622.8499755859375,606.0,609.0499877929688,554.5458984375,11780
2018-08-03,618.9000244140625,628.0,603.0499877929688,627.1500244140625,571.0261840820312,13006
2018-08-06,635.1500244140625,642.9000244140625,625.25,626.6500244140625,570.5709228515625,141137
2018-08-07,628.4000244140625,630.0,625.0,628.8499755859375,572.5739135742188,15647
2018-08-08,628.6500244140625,630.9000244140625,617.5499877929688,619.8499755859375,564.37939453125,9244
2018-08-09,619.8499755859375,625.0,618.0,624.2000122070312,568.3401489257812,6485
2018-08-10,628.0,628.0,608.0,619.5499877929688,564.106201171875,19057
2018-08-13,615.0,615.0,594.0999755859375,600.1500244140625,546.4423217773438,19841
2018-08-14,609.9500122070312,622.4500122070312,598.0999755859375,610.5499877929688,555.91162109375,52643
2018-08-16,608.0,620.0,608.0,610.2999877929688,555.6840209960938,44251
2018-08-17,613.9500122070312,616.3499755859375,608.0,610.2999877929688,555.6840209960938,30077
2018-08-20,609.5,615.0,604.0499877929688,607.5999755859375,553.2255859375,21813
2018-08-21,608.0,615.0499877929688,607.5999755859375,611.0,556.3213500976562,67171
2018-08-23,614.0,639.9000244140625,610.0,620.75,565.1987915039062,63634
2018-08-24,621.0,628.75,621.0,622.5499877929688,566.8377685546875,10940
2018-08-27,628.0499877929688,636.2000122070312,622.5499877929688,633.7000122070312,576.9899291992188,33786
2018-08-28,636.2000122070312,647.0,634.7000122070312,644.2999877929688,586.6412963867188,74130
2018-08-29,647.9000244140625,657.9000244140625,647.9000244140625,653.0999755859375,594.65380859375,33546
2018-08-30,653.0999755859375,655.0,644.2000122070312,647.3499755859375,589.4183959960938,15331
2018-08-31,645.0,653.0,639.0499877929688,650.5,592.2864990234375,23481
2018-09-03,645.0499877929688,684.0,645.0499877929688,674.7000122070312,614.3208618164062,77358
2018-09-04,670.0,688.5,664.8499755859375,680.4500122070312,619.5562744140625,85641
2018-09-05,668.2000122070312,694.7999877929688,634.0499877929688,647.9000244140625,589.919189453125,560272
2018-09-06,649.9500122070312,659.9500122070312,635.0,641.7000122070312,584.2740478515625,34449
2018-09-07,641.7000122070312,645.5,635.25,640.9500122070312,583.5911865234375,118211
2018-09-10,660.0,684.0,657.5,663.1500244140625,603.8045654296875,255446
2018-09-11,668.0999755859375,675.5,651.0999755859375,654.5999755859375,596.0195922851562,56444
2018-09-12,656.0,660.75,645.1500244140625,647.1500244140625,589.236328125,20255
2018-09-14,650.0,655.1500244140625,645.0,647.2000122070312,589.2818603515625,13819
2018-09-17,644.0,665.0,641.0,648.0499877929688,590.0557861328125,11376
2018-09-18,649.2999877929688,653.0,646.0,648.9500122070312,590.8753051757812,7814
2018-09-19,647.0,657.0,636.0,639.5,582.2708740234375,9022
2018-09-21,639.0,644.9500122070312,590.0999755859375,597.6500244140625,544.1661376953125,55321
2018-09-24,614.3499755859375,629.0,602.3499755859375,623.6500244140625,567.8392944335938,58136
2018-09-25,623.6500244140625,634.0,611.0,628.0499877929688,571.8456420898438,59646
2018-09-26,625.0999755859375,639.2999877929688,625.0999755859375,634.5,577.7183227539062,41198
2018-09-27,639.5,643.9500122070312,626.5,639.9000244140625,582.6351928710938,28399
2018-09-28,632.0499877929688,647.0,631.0,642.2000122070312,584.7293090820312,42062
2018-10-01,649.0,651.5,632.2000122070312,648.2000122070312,590.1923828125,44716
2018-10-03,648.2000122070312,659.9000244140625,642.0499877929688,652.5499877929688,594.153076171875,13982
2018-10-04,650.0,665.0,646.0999755859375,660.1500244140625,601.072998046875,69177
2018-10-05,664.9000244140625,666.0,641.25,664.9500122070312,605.443359375,156159
2018-10-08,655.0499877929688,672.0,645.0999755859375,669.6500244140625,609.7227783203125,269887
2018-10-09,673.5499877929688,677.0,650.0,668.9500122070312,609.08544921875,53671
2018-10-10,670.0,674.4000244140625,648.0,651.5499877929688,593.2424926757812,312893
2018-10-11,660.0,660.0,603.0,619.7000122070312,564.2428588867188,149699
2018-10-12,621.0499877929688,629.9000244140625,616.0999755859375,619.25,563.8331298828125,28031
2018-10-15,622.0,624.7999877929688,609.0499877929688,613.7999877929688,558.8707885742188,13893
2018-10-16,613.7000122070312,618.7999877929688,608.5,610.6500244140625,556.0027465820312,12325
2018-10-17,617.2999877929688,620.0,592.1500244140625,597.75,544.2571411132812,21524
2018-10-19,598.0,602.75,590.0,592.75,539.7045288085938,6666
2018-10-22,590.0,603.7999877929688,580.0499877929688,583.2000122070312,531.0091552734375,13874
2018-10-23,580.5,582.5999755859375,566.2000122070312,572.7999877929688,521.5399169921875,6861
2018-10-24,572.0,586.9000244140625,564.2999877929688,568.4000244140625,517.53369140625,8342
2018-10-25,568.0,572.9500122070312,551.9000244140625,566.9000244140625,516.16796875,6919
2018-10-26,566.9000244140625,575.0,552.0999755859375,559.25,509.2024841308594,32552
2018-10-29,560.0,565.4500122070312,550.5999755859375,553.7000122070312,504.14923095703125,43602
2018-10-30,554.7000122070312,566.0499877929688,551.9000244140625,555.0,505.33282470703125,16866
2018-10-31,555.0,567.7999877929688,555.0,560.0499877929688,509.9309387207031,20593
2018-11-01,560.0499877929688,567.4000244140625,552.0999755859375,554.8499755859375,505.19622802734375,26464
2018-11-02,559.5,560.7999877929688,546.0,548.4500122070312,499.3690490722656,27758
2018-11-05,553.4000244140625,553.8499755859375,549.0,549.6500244140625,500.461669921875,12740
2018-11-06,553.2000122070312,555.7000122070312,543.0499877929688,550.0499877929688,500.8258056640625,13637
2018-11-07,554.9000244140625,555.3499755859375,550.0499877929688,554.8499755859375,505.19622802734375,9505
2018-11-09,555.5499877929688,557.5999755859375,548.7000122070312,549.7999877929688,500.59814453125,8675
2018-11-12,555.0,557.0,547.0,549.9500122070312,500.7347106933594,48024
2018-11-13,552.7999877929688,557.5,546.0,549.9500122070312,500.7347106933594,89588
2018-11-14,549.9500122070312,571.2999877929688,548.6500244140625,551.2000122070312,501.87286376953125,101040
2018-11-15,556.6500244140625,556.7000122070312,549.0,549.7999877929688,500.59814453125,20288
2018-11-16,554.9500122070312,554.9500122070312,549.0,549.9000244140625,500.68927001953125,11274
2018-11-19,553.75,553.75,545.0,546.9500122070312,498.0032958984375,9111
2018-11-20,545.0,551.9500122070312,543.3499755859375,546.9000244140625,497.9577331542969,10412
2018-11-21,549.5999755859375,549.5999755859375,541.6500244140625,547.1500244140625,498.1853332519531,5526
2018-11-22,545.2000122070312,548.9000244140625,538.0999755859375,544.5999755859375,495.8634948730469,59092
2018-11-26,545.0,546.0,525.0,525.0999755859375,478.1086120605469,76119
2018-11-27,525.0,532.0,524.0,530.5499877929688,483.0708923339844,16495
2018-11-28,530.5499877929688,550.4500122070312,530.0,530.6500244140625,483.1619873046875,56596
2018-11-29,534.5,547.4500122070312,531.5999755859375,542.5999755859375,494.04248046875,10480
2018-11-30,547.9000244140625,549.4500122070312,531.75,545.6500244140625,496.8196105957031,279850
2018-12-03,549.6500244140625,576.9500122070312,545.4000244140625,557.1500244140625,507.2904052734375,230931
2018-12-04,560.0,562.8499755859375,553.2999877929688,555.4500122070312,505.7425842285156,6608
2018-12-05,552.0499877929688,554.9000244140625,545.0,549.6500244140625,500.461669921875,106865
2018-12-06,551.9500122070312,553.0,540.0999755859375,549.1500244140625,500.00634765625,13841
2018-12-07,550.1500244140625,554.5499877929688,544.2999877929688,548.4000244140625,499.323486328125,7170
2018-12-10,548.7999877929688,549.4500122070312,535.0,535.8499755859375,487.89654541015625,257175
