Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,203.0,203.0,193.25,193.39999389648438,188.54806518554688,226
2008-03-13,182.0,191.5,176.10000610351562,179.75,175.24050903320312,989
2008-03-14,185.0,185.0,167.10000610351562,172.0,167.6849365234375,736
2008-03-17,162.0,175.39999389648438,145.0,152.85000610351562,149.01536560058594,6216
2008-03-18,150.0,155.0,140.0,148.25,144.53076171875,4344
2008-03-19,156.89999389648438,157.89999389648438,147.25,151.10000610351562,147.3092803955078,908
2008-03-24,144.0,145.0,141.0,141.0,137.462646484375,299
2008-03-25,154.9499969482422,154.9499969482422,135.10000610351562,142.75,139.1687469482422,5091
2008-03-26,145.0,148.85000610351562,140.0,144.10000610351562,140.48489379882812,663
2008-03-27,142.0,148.0,127.4000015258789,140.5500030517578,137.02394104003906,940
2008-03-28,162.9499969482422,162.9499969482422,142.14999389648438,145.0500030517578,141.4110565185547,566
2008-03-31,154.0,154.0,144.0,147.9499969482422,144.23828125,508
2008-04-01,149.14999389648438,156.9499969482422,147.35000610351562,154.64999389648438,150.77020263671875,2252
2008-04-02,159.75,159.8000030517578,149.10000610351562,153.10000610351562,149.25909423828125,313
2008-04-03,170.0,170.0,146.0,149.5500030517578,145.79815673828125,338
2008-04-04,162.0,162.0,151.0,153.89999389648438,150.0390167236328,945
2008-04-07,150.0,154.0,148.64999389648438,154.0,150.1365203857422,345
2008-04-08,153.0,154.0,148.5,149.5500030517578,145.79815673828125,535
2008-04-09,153.0,153.0,150.0,152.8000030517578,148.96661376953125,186
2008-04-10,151.0,155.0,150.0500030517578,151.0500030517578,147.26052856445312,389
2008-04-11,125.0999984741211,165.0,125.0999984741211,159.0,155.0110626220703,213
2008-04-15,152.0,160.0,152.0,155.64999389648438,151.74510192871094,826
2008-04-16,160.0,160.0,152.4499969482422,153.64999389648438,149.7952880859375,435
2008-04-17,154.0,164.0,150.0500030517578,163.0500030517578,158.95948791503906,1161
2008-04-21,153.0500030517578,164.0,153.0500030517578,161.85000610351562,157.78958129882812,542
2008-04-22,170.0,170.0,162.5,165.25,161.10427856445312,545
2008-04-23,160.6999969482422,168.89999389648438,160.6999969482422,168.10000610351562,163.88278198242188,184
2008-04-24,168.0,168.0,161.35000610351562,162.0500030517578,157.98455810546875,1175
2008-04-25,165.0500030517578,176.89999389648438,165.0,174.8000030517578,170.41470336914062,608
2008-04-28,185.0,185.0,176.0,182.9499969482422,178.3602294921875,530
2008-04-29,210.1999969482422,210.1999969482422,160.0,187.0500030517578,182.3573760986328,7167
2008-04-30,190.0,200.0,189.1999969482422,189.89999389648438,185.1358642578125,1297
2008-05-02,189.0,199.0,188.0,191.5,186.69573974609375,766
2008-05-05,199.0,199.0,186.85000610351562,188.4499969482422,183.7222442626953,3660
2008-05-06,191.0,191.5,175.0,177.3000030517578,172.8519744873047,1592
2008-05-07,205.0,209.9499969482422,178.0,190.3000030517578,185.5258331298828,27593
2008-05-08,181.75,193.8000030517578,171.0,180.10000610351562,175.5817413330078,28000
2008-05-09,187.0,189.89999389648438,165.0,172.25,167.9286651611328,39175
2008-05-12,171.0,173.6999969482422,151.35000610351562,155.5,151.598876953125,6458
2008-05-13,162.0,162.89999389648438,146.0,155.64999389648438,151.74510192871094,23392
2008-05-14,172.0,182.60000610351562,150.14999389648438,155.0,151.11141967773438,35858
2008-05-15,156.0,159.39999389648438,153.0,155.4499969482422,151.55014038085938,6754
2008-05-16,157.0,159.9499969482422,154.5,156.85000610351562,152.91502380371094,4858
2008-05-20,155.5,165.0,152.25,155.10000610351562,151.20892333984375,4148
2008-05-21,152.4499969482422,163.89999389648438,152.4499969482422,159.1999969482422,155.2060546875,17992
2008-05-22,153.25,157.0,150.0500030517578,150.9499969482422,147.16302490234375,7010
2008-05-23,152.89999389648438,153.5,148.10000610351562,149.6999969482422,145.94439697265625,1566
2008-05-26,146.25,149.5,140.25,141.0,137.462646484375,1311
2008-05-27,143.0,152.5,140.0,143.0,139.41249084472656,525
2008-05-28,138.0,143.0,138.0,138.6999969482422,135.22035217285156,708
2008-05-29,140.0,142.25,135.0,136.89999389648438,133.4654998779297,2404
2008-05-30,135.39999389648438,140.39999389648438,135.39999389648438,140.0,136.4877471923828,2044
2008-06-02,131.0,148.0,115.0999984741211,135.89999389648438,132.4906005859375,6096
2008-06-03,133.89999389648438,141.0,130.0,141.0,137.462646484375,1615
2008-06-04,137.5,139.9499969482422,134.0,135.10000610351562,131.71067810058594,1478
2008-06-05,133.6999969482422,139.6999969482422,131.0,134.89999389648438,131.5156707763672,2035
2008-06-06,132.64999389648438,138.9499969482422,126.0,128.89999389648438,125.66620635986328,2197
2008-06-09,120.0,122.9000015258789,104.0,115.80000305175781,112.89486694335938,2583
2008-06-10,114.44999694824219,121.9000015258789,112.5,117.19999694824219,114.25973510742188,1952
2008-06-11,115.3499984741211,122.0,113.5,121.4000015258789,118.3543701171875,1042
2008-06-12,112.75,145.6999969482422,112.75,145.6999969482422,142.04473876953125,9727
2008-06-13,155.10000610351562,164.0,137.5500030517578,142.5,138.92501831054688,46312
2008-06-16,159.0,160.0,135.0,138.25,134.78163146972656,2147
2008-06-17,138.0,139.8000030517578,133.14999389648438,135.89999389648438,132.4906005859375,5331
2008-06-18,148.0,148.0,131.0,132.64999389648438,129.32211303710938,2284
2008-06-19,130.0,136.0,127.55000305175781,132.6999969482422,129.37086486816406,1600
2008-06-20,127.05000305175781,140.10000610351562,117.55000305175781,139.8000030517578,136.29275512695312,30389
2008-06-23,132.0,135.5,125.0999984741211,127.3499984741211,124.15509796142578,1724
2008-06-24,129.0,129.0,121.0999984741211,123.19999694824219,120.10920715332031,2836
2008-06-25,120.0,128.75,118.4000015258789,121.8499984741211,118.79307556152344,914
2008-06-26,117.9000015258789,141.0,117.9000015258789,139.9499969482422,136.43899536132812,39587
2008-06-27,131.0,148.0,131.0,145.0500030517578,141.4110565185547,23813
2008-06-30,140.0,141.0,128.0,130.89999389648438,127.61602783203125,836
2008-07-01,125.0999984741211,125.5,121.30000305175781,122.5,119.42677307128906,849
2008-07-02,125.0,125.0,114.0,119.0,116.01457977294922,2951
2008-07-03,114.0,125.0,114.0,116.0,113.08984375,995
2008-07-04,113.25,125.05000305175781,113.25,122.80000305175781,119.71924591064453,3038
2008-07-07,120.1500015258789,124.9000015258789,119.0,120.55000305175781,117.52569580078125,501
2008-07-08,140.0,140.0,111.30000305175781,117.94999694824219,114.99091339111328,394
2008-07-09,117.1500015258789,125.0,117.0,125.0,121.86405181884766,1717
2008-07-10,147.25,147.25,119.1500015258789,121.0,117.96440887451172,1482
2008-07-11,134.0,134.0,117.5,117.5,114.55221557617188,251
2008-07-14,116.44999694824219,123.9000015258789,116.44999694824219,117.4000015258789,114.45471954345703,250
2008-07-15,115.5,118.0,115.05000305175781,115.69999694824219,112.79736328125,377
2008-07-16,115.5,116.0,113.0,113.0,110.16510772705078,120
2008-07-17,125.0,125.0,108.5999984741211,112.6500015258789,109.82389068603516,984
2008-07-18,117.0,120.0,115.0,115.75,112.84611511230469,345
2008-07-21,111.0,120.0,111.0,114.05000305175781,111.18876647949219,422
2008-07-22,115.0,118.5,112.0,112.75,109.92137145996094,415
2008-07-23,115.55000305175781,124.4000015258789,115.55000305175781,117.0999984741211,114.16224670410156,1220
2008-07-24,117.75,120.0,112.0,116.1500015258789,113.236083984375,1723
2008-07-25,111.0,138.85000610351562,111.0,129.10000610351562,125.86119842529297,23387
2008-07-28,132.0,134.0,128.5500030517578,131.0500030517578,127.76228332519531,6886
2008-07-29,130.0,130.0,122.0,123.55000305175781,120.45043182373047,2488
2008-07-30,127.0,135.0,127.0,132.0,128.6884307861328,306667
2008-07-31,134.89999389648438,141.0,124.0,135.5,132.1006317138672,2484
2008-08-01,133.5,134.0,130.1999969482422,132.85000610351562,129.51712036132812,1322
2008-08-04,127.0,132.0,127.0,131.9499969482422,128.6396942138672,1085
2008-08-05,132.0,133.9499969482422,130.5,131.0500030517578,127.76228332519531,1700
2008-08-06,135.0,135.0,127.0,128.1999969482422,124.98377227783203,2621
2008-08-07,134.8000030517578,134.8000030517578,123.19999694824219,123.9000015258789,120.7916488647461,2617
2008-08-08,123.0,126.25,119.0,122.75,119.67050170898438,575
2008-08-11,126.0,130.5,124.0,128.64999389648438,125.4224853515625,2796
2008-08-12,126.1500015258789,129.9499969482422,126.0,126.0999984741211,122.93645477294922,1000
2008-08-13,125.0,129.1999969482422,125.0,128.0,124.78878784179688,556
2008-08-14,128.0,129.10000610351562,124.0,126.0,122.8389663696289,1400
2008-08-18,120.1500015258789,123.1500015258789,120.1500015258789,123.1500015258789,120.06046295166016,220
2008-08-19,122.5,125.0,122.5,125.0,121.86405181884766,129
2008-08-20,129.0,130.0,129.0,130.0,126.7386245727539,2038
2008-08-21,128.0,128.0,125.25,125.25,122.10778045654297,272
2008-08-22,120.19999694824219,130.0,120.19999694824219,127.3499984741211,124.15509796142578,2494
2008-08-25,127.05000305175781,127.05000305175781,126.19999694824219,126.5999984741211,123.42391204833984,177
2008-08-26,121.25,131.0,121.25,127.6500015258789,124.44757080078125,4276
2008-08-27,134.0,134.0,128.3000030517578,130.25,126.98234558105469,652
2008-08-28,125.80000305175781,129.8000030517578,125.80000305175781,128.5500030517578,125.32499694824219,3904
2008-08-29,130.0,131.0,127.0999984741211,127.8499984741211,124.6425552368164,3295
2008-09-01,129.0,132.0,128.0,131.5,128.20098876953125,464
2008-09-02,134.0,134.0,129.0,132.64999389648438,129.32211303710938,1199
2008-09-04,134.5,135.89999389648438,129.0,130.10000610351562,126.83610534667969,370
2008-09-05,125.1500015258789,134.89999389648438,125.1500015258789,130.10000610351562,126.83610534667969,603
2008-09-08,125.0,133.0,125.0,129.3000030517578,126.05618286132812,1249
2008-09-09,130.0,135.60000610351562,130.0,135.35000610351562,131.95440673828125,1295
2008-09-10,135.5,160.0,135.5,146.0500030517578,142.38595581054688,4083
2008-09-11,143.0,153.0,140.0,150.89999389648438,147.11427307128906,1293
2008-09-12,141.0,156.0,141.0,150.35000610351562,146.57809448242188,3286
2008-09-15,129.0,150.0,128.5,146.8000030517578,143.1171417236328,1395
2008-09-16,140.0,144.85000610351562,137.5,141.5500030517578,137.9988555908203,930
2008-09-17,140.0,150.0,140.0,149.5,145.74940490722656,1876
2008-09-18,122.0,150.0,122.0,146.35000610351562,142.67845153808594,2655
2008-09-19,160.0,160.0,146.0,153.0500030517578,149.21034240722656,607
2008-09-22,146.0,154.8000030517578,143.10000610351562,148.14999389648438,144.4332733154297,2336
2008-09-23,142.3000030517578,145.0,138.0,138.89999389648438,135.4153289794922,1567
2008-09-24,145.75,145.75,131.14999389648438,131.85000610351562,128.54222106933594,2723
2008-09-25,138.9499969482422,138.9499969482422,130.25,130.60000610351562,127.32357025146484,535
2008-09-26,137.8000030517578,137.8000030517578,125.5,126.0,122.8389663696289,572
2008-09-29,120.0,134.89999389648438,120.0,122.5,119.42677307128906,996
2008-09-30,117.0,118.5,117.0,118.1500015258789,115.18590545654297,16
2008-10-01,122.0,129.5,120.0,122.5999984741211,119.52426147460938,6505
2008-10-03,121.0,121.0,120.0,120.44999694824219,117.4281997680664,218
2008-10-06,129.8000030517578,129.8000030517578,111.80000305175781,114.0,111.1400146484375,7284
2008-10-07,110.0,117.0,110.0,110.5999984741211,107.8253173828125,273
2008-10-08,104.0,132.0,104.0,123.3499984741211,120.25544738769531,321173
2008-10-10,115.0,118.4000015258789,101.69999694824219,109.0,106.26544952392578,3461
2008-10-13,129.0,129.0,105.0,109.0,106.26544952392578,1126
2008-10-14,109.0999984741211,112.80000305175781,109.0999984741211,109.5,106.75291442871094,581
2008-10-15,105.0,105.0,102.69999694824219,105.0,102.36580657958984,105
2008-10-16,93.1500015258789,100.0,93.1500015258789,96.9000015258789,94.4690170288086,414
2008-10-17,100.0,100.0,90.5999984741211,91.3499984741211,89.0582504272461,132
2008-10-20,108.0,108.0,90.0,93.5,91.15431213378906,369
2008-10-21,99.0,100.0,90.0999984741211,94.0999984741211,91.7392578125,844
2008-10-22,83.94999694824219,99.0,83.94999694824219,89.44999694824219,87.20591735839844,435
2008-10-23,85.0,85.5,85.0,85.0,82.86756134033203,230
2008-10-24,74.3499984741211,92.30000305175781,74.3499984741211,75.0,73.1184310913086,219
2008-10-27,62.150001525878906,67.0,62.150001525878906,63.0,61.41948318481445,138
2008-10-29,72.9000015258789,72.9000015258789,68.80000305175781,68.80000305175781,67.073974609375,163
2008-10-31,71.0999984741211,74.0,64.0999984741211,73.55000305175781,71.70481872558594,1017
2008-11-03,70.0999984741211,71.0,69.5,71.0,69.21878051757812,700
2008-11-04,68.0,77.0,63.0,71.8499984741211,70.0474624633789,389
2008-11-05,69.0,84.0,69.0,78.44999694824219,76.48187255859375,222
2008-11-06,74.69999694824219,78.0,72.0,72.55000305175781,70.72990417480469,619
2008-11-07,75.0,78.69999694824219,70.0999984741211,72.0999984741211,70.29118347167969,16671
2008-11-10,70.0,81.0,70.0,77.30000305175781,75.36073303222656,240
2008-11-11,72.05000305175781,72.25,72.05000305175781,72.25,70.43742370605469,46
2008-11-12,72.5999984741211,75.0,72.5999984741211,75.0,73.1184310913086,70
2008-11-14,72.0,76.5,70.5,76.5,74.58080291748047,126
2008-11-17,64.55000305175781,71.30000305175781,62.20000076293945,64.44999694824219,62.83310317993164,1208
2008-11-18,64.0,74.9000015258789,64.0,64.05000305175781,62.44314193725586,62
2008-11-19,64.05000305175781,64.05000305175781,63.0,63.29999923706055,61.71195602416992,280
2008-11-20,69.9000015258789,69.9000015258789,60.0,63.099998474121094,61.51697540283203,1216
2008-11-21,66.0,66.0,60.400001525878906,61.099998474121094,59.56714630126953,756
2008-11-24,58.0,65.0,53.75,65.0,63.36931228637695,23
2008-11-25,65.80000305175781,65.80000305175781,58.0,58.0,56.544921875,39
2008-11-26,58.0,60.900001525878906,55.54999923706055,60.0,58.49474334716797,651
2008-11-27,60.0,60.0,60.0,60.0,58.49474334716797,0
2008-11-28,60.0,60.0,60.0,60.0,58.49474334716797,0
2008-12-01,60.0,60.0,60.0,60.0,58.49474334716797,0
2008-12-02,51.349998474121094,54.04999923706055,51.349998474121094,54.04999923706055,52.69401550292969,223
2008-12-03,52.0,52.54999923706055,52.0,52.0,50.6954460144043,402
2008-12-04,52.95000076293945,53.0,51.599998474121094,52.900001525878906,51.57286834716797,1260
2008-12-05,53.0,53.0,50.25,50.29999923706055,49.0380973815918,349
2008-12-08,47.150001525878906,53.0,47.099998474121094,50.0,48.74562072753906,235
2008-12-10,50.099998474121094,53.75,49.25,51.25,49.96426010131836,666
2008-12-11,53.599998474121094,53.599998474121094,49.29999923706055,50.5,49.23307800292969,333
2008-12-12,50.0,50.0,50.0,50.0,48.74562072753906,10
2008-12-15,48.0,56.0,48.0,50.099998474121094,48.84311294555664,1120
2008-12-16,49.5,51.5,49.5,51.5,50.20799255371094,165
2008-12-17,49.0,56.5,49.0,53.0,51.67036056518555,322
2008-12-18,51.0,51.5,51.0,51.5,50.20799255371094,21
2008-12-19,56.95000076293945,56.95000076293945,52.54999923706055,53.95000076293945,52.59652328491211,922
2008-12-22,62.0,62.0,53.650001525878906,55.45000076293945,54.058895111083984,658
2008-12-23,50.0,55.900001525878906,50.0,55.0,53.620182037353516,757
2008-12-24,53.25,54.70000076293945,50.79999923706055,51.29999923706055,50.01300811767578,628
2008-12-26,50.04999923706055,54.79999923706055,49.79999923706055,53.349998474121094,52.01157760620117,854
2008-12-29,52.20000076293945,59.0,52.20000076293945,54.04999923706055,52.69401550292969,477
2008-12-30,51.0,55.0,51.0,54.099998474121094,52.74276351928711,1050
2008-12-31,55.0,56.5,50.54999923706055,53.0,51.67036056518555,737
2009-01-05,54.0,58.5,54.0,58.5,57.03237533569336,530
2009-01-06,50.29999923706055,59.5,50.25,56.45000076293945,55.03380584716797,1474
2009-01-07,54.5,54.5,51.25,51.25,49.96426010131836,70
2009-01-09,50.0,55.0,46.25,52.54999923706055,51.23164749145508,445
2009-01-12,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,56.20370101928711,50
2009-01-13,52.349998474121094,56.0,49.5,49.70000076293945,48.453147888183594,420
2009-01-14,54.75,54.79999923706055,50.0,52.5,51.18290328979492,169
2009-01-15,48.0,57.0,45.5,50.849998474121094,49.57429504394531,587
2009-01-16,54.70000076293945,54.70000076293945,47.25,47.75,46.552066802978516,708
2009-01-19,46.0,53.0,46.0,49.20000076293945,47.965694427490234,2078
2009-01-20,49.95000076293945,49.95000076293945,47.70000076293945,47.70000076293945,46.503326416015625,405
2009-01-21,50.75,50.75,46.75,46.849998474121094,45.674644470214844,37
2009-01-22,51.0,51.0,44.04999923706055,46.150001525878906,44.99220657348633,558
2009-01-23,48.0,49.95000076293945,44.20000076293945,45.400001525878906,44.26102828979492,475
2009-01-27,45.20000076293945,46.0,40.29999923706055,40.650001525878906,39.630191802978516,3102
2009-01-28,41.0,48.79999923706055,41.0,45.79999923706055,44.6509895324707,1097
2009-01-29,48.0,48.0,48.0,48.0,46.79579544067383,12
2009-01-30,43.79999923706055,49.79999923706055,43.79999923706055,49.099998474121094,47.86819839477539,650
