Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,132.25,135.6999969482422,132.1999969482422,133.14999389648438,118.31733703613281,16533
2016-07-15,132.14999389648438,135.39999389648438,130.5500030517578,130.89999389648438,116.3179931640625,18928
2016-07-18,130.89999389648438,132.85000610351562,129.75,130.0,115.51824951171875,12392
2016-07-19,128.14999389648438,131.4499969482422,128.14999389648438,130.10000610351562,115.60712432861328,10297
2016-07-20,130.14999389648438,131.85000610351562,129.0500030517578,129.60000610351562,115.1628189086914,12795
2016-07-21,130.8000030517578,130.8000030517578,129.0,129.6999969482422,115.25167083740234,15310
2016-07-22,129.89999389648438,135.25,129.10000610351562,133.85000610351562,118.93937683105469,46736
2016-07-25,133.0500030517578,134.8000030517578,131.25,131.60000610351562,116.94003295898438,23753
2016-07-26,132.9499969482422,134.14999389648438,131.0,132.3000030517578,117.56204986572266,24994
2016-07-27,132.25,133.0,131.1999969482422,132.5,117.73975372314453,15411
2016-07-28,132.0,133.89999389648438,130.8000030517578,131.35000610351562,116.71788024902344,19224
2016-07-29,130.3000030517578,132.8000030517578,130.14999389648438,131.39999389648438,116.76229095458984,18337
2016-08-01,132.8000030517578,134.0,130.5500030517578,131.0500030517578,116.4512939453125,13066
2016-08-02,132.75,134.39999389648438,130.6999969482422,131.1999969482422,116.58457946777344,14693
2016-08-03,130.9499969482422,131.85000610351562,130.10000610351562,131.5,116.85115814208984,17474
2016-08-04,132.0,137.5,131.9499969482422,136.6999969482422,121.47188568115234,96253
2016-08-05,136.9499969482422,149.75,136.25,148.60000610351562,132.04627990722656,371367
2016-08-08,148.0,148.39999389648438,143.25,145.8000030517578,129.5581817626953,114072
2016-08-09,145.9499969482422,146.5500030517578,142.0,142.8000030517578,126.89236450195312,33129
2016-08-10,142.89999389648438,144.0,137.60000610351562,138.89999389648438,123.42679595947266,41344
2016-08-11,139.60000610351562,139.6999969482422,137.0500030517578,137.5500030517578,122.2271957397461,22953
2016-08-12,138.5500030517578,138.85000610351562,135.64999389648438,137.14999389648438,121.87175750732422,18851
2016-08-16,136.14999389648438,139.89999389648438,135.0,135.89999389648438,120.76100158691406,18243
2016-08-17,135.5500030517578,141.39999389648438,135.5,140.6999969482422,125.02629089355469,33421
2016-08-18,138.4499969482422,143.89999389648438,138.4499969482422,142.64999389648438,126.75907135009766,27921
2016-08-19,142.0500030517578,148.39999389648438,142.0,146.10000610351562,129.8247528076172,44774
2016-08-22,146.10000610351562,148.0,143.64999389648438,145.0,128.8472900390625,16738
2016-08-23,145.39999389648438,146.85000610351562,143.14999389648438,144.14999389648438,128.0919647216797,16485
2016-08-24,146.89999389648438,147.75,144.0500030517578,145.14999389648438,128.98056030273438,7843
2016-08-25,143.3000030517578,145.9499969482422,141.6999969482422,142.64999389648438,126.75907135009766,20784
2016-08-26,142.64999389648438,142.6999969482422,140.1999969482422,141.75,125.9593276977539,7633
2016-08-29,140.3000030517578,148.0,140.25,145.85000610351562,129.6025848388672,23438
2016-08-30,147.89999389648438,155.0,146.10000610351562,151.6999969482422,134.8009033203125,109266
2016-08-31,151.25,153.3000030517578,146.25,147.10000610351562,130.71334838867188,34496
2016-09-01,147.5,148.85000610351562,146.10000610351562,146.75,130.40232849121094,10830
2016-09-02,145.35000610351562,148.0,144.60000610351562,146.0,129.7358856201172,21113
2016-09-06,147.4499969482422,149.8000030517578,146.75,148.3000030517578,131.77964782714844,17426
2016-09-07,149.0500030517578,149.10000610351562,146.0500030517578,147.0,130.62449645996094,26612
2016-09-08,147.89999389648438,148.35000610351562,143.10000610351562,143.6999969482422,127.69210052490234,43697
2016-09-09,144.8000030517578,145.0,140.0500030517578,141.1999969482422,125.47058868408203,33208
2016-09-12,139.75,141.0,138.0,138.3000030517578,122.89366912841797,45249
2016-09-14,139.64999389648438,140.0,136.0,136.85000610351562,121.6052017211914,38273
2016-09-15,138.75,139.4499969482422,136.10000610351562,136.75,121.51631927490234,7243
2016-09-16,136.35000610351562,139.0,136.0500030517578,138.14999389648438,122.7603530883789,12340
2016-09-19,135.64999389648438,138.0,135.64999389648438,136.39999389648438,121.20530700683594,9422
2016-09-20,138.89999389648438,138.89999389648438,136.0,136.89999389648438,121.64962005615234,8882
2016-09-21,136.35000610351562,142.0,136.1999969482422,140.5500030517578,124.89300537109375,24209
2016-09-22,144.1999969482422,144.1999969482422,141.0,143.10000610351562,127.15895080566406,26446
2016-09-23,141.60000610351562,147.39999389648438,141.5,144.35000610351562,128.2696990966797,35102
2016-09-26,143.0,146.3000030517578,143.0,145.0,128.8472900390625,17197
2016-09-27,143.10000610351562,145.9499969482422,142.6999969482422,143.1999969482422,127.24781036376953,8356
2016-09-28,143.10000610351562,145.5500030517578,142.0,144.0500030517578,128.0031280517578,13590
2016-09-29,142.14999389648438,144.0,136.60000610351562,139.9499969482422,124.3598403930664,29682
2016-09-30,136.5500030517578,142.89999389648438,136.5500030517578,140.8000030517578,125.11517333984375,21840
2016-10-03,141.0,146.89999389648438,140.14999389648438,145.8000030517578,129.5581817626953,77677
2016-10-04,144.3000030517578,145.0500030517578,140.0,140.6999969482422,125.02629089355469,24116
2016-10-05,144.75,151.64999389648438,141.5500030517578,147.10000610351562,130.71334838867188,76466
2016-10-06,145.39999389648438,149.4499969482422,143.0,143.85000610351562,127.82540893554688,73485
2016-10-07,145.9499969482422,145.9499969482422,140.60000610351562,141.1999969482422,125.47058868408203,35294
2016-10-10,142.0500030517578,152.0,142.0500030517578,150.1999969482422,133.468017578125,112922
2016-10-13,149.9499969482422,159.25,148.6999969482422,157.5500030517578,139.9992218017578,157770
2016-10-14,160.60000610351562,171.25,156.0,167.85000610351562,149.15185546875,387416
2016-10-17,168.4499969482422,169.89999389648438,160.35000610351562,162.14999389648438,144.08680725097656,68352
2016-10-18,163.89999389648438,169.9499969482422,162.9499969482422,166.39999389648438,147.8633575439453,74886
2016-10-19,165.5500030517578,183.39999389648438,165.0500030517578,179.6999969482422,159.6817626953125,704900
2016-10-20,181.0,187.39999389648438,176.3000030517578,185.0500030517578,164.435791015625,808003
2016-10-21,184.0,185.8000030517578,177.60000610351562,179.64999389648438,159.63734436035156,130568
2016-10-24,182.0,184.9499969482422,179.10000610351562,181.8000030517578,161.54783630371094,115441
2016-10-25,183.8000030517578,188.85000610351562,181.8000030517578,183.89999389648438,163.41390991210938,194361
2016-10-26,183.10000610351562,184.4499969482422,174.85000610351562,176.75,157.06039428710938,62430
2016-10-27,178.0,180.0,171.5,174.4499969482422,155.01661682128906,54781
2016-10-28,177.0,178.89999389648438,174.0500030517578,175.1999969482422,155.68307495117188,48689
2016-11-01,179.14999389648438,182.0,176.64999389648438,181.0,160.83697509765625,73275
2016-11-02,177.0500030517578,179.9499969482422,174.6999969482422,175.85000610351562,156.26065063476562,18679
2016-11-03,177.39999389648438,179.75,168.14999389648438,170.8000030517578,151.7732391357422,33837
2016-11-04,172.1999969482422,173.6999969482422,164.10000610351562,167.0,148.3965301513672,35912
2016-11-07,172.10000610351562,174.0,165.0,166.39999389648438,147.8633575439453,29869
2016-11-08,166.39999389648438,169.6999969482422,164.4499969482422,165.60000610351562,147.15249633789062,21771
2016-11-09,150.0,172.0,148.60000610351562,168.4499969482422,149.68499755859375,82297
2016-11-10,168.8000030517578,174.0500030517578,165.0,169.5,150.6180419921875,20143
2016-11-11,170.0,170.0,163.10000610351562,164.9499969482422,146.57489013671875,23132
2016-11-15,163.64999389648438,163.64999389648438,154.10000610351562,160.60000610351562,142.70947265625,42333
2016-11-16,159.64999389648438,159.75,151.9499969482422,156.5,139.06619262695312,17654
2016-11-17,154.3000030517578,158.89999389648438,150.5,153.9499969482422,136.80027770996094,411312
2016-11-18,152.64999389648438,154.89999389648438,152.3000030517578,152.75,135.7339630126953,8824
2016-11-21,149.0,149.10000610351562,138.0,139.14999389648438,123.64897155761719,49899
2016-11-22,141.0500030517578,145.0,139.1999969482422,143.9499969482422,127.91426086425781,8846
2016-11-23,143.9499969482422,154.0,143.9499969482422,150.6999969482422,133.91232299804688,18596
2016-11-24,151.14999389648438,152.5,146.25,149.14999389648438,132.5349884033203,10849
2016-11-25,148.25,151.75,147.0,151.0500030517578,134.22332763671875,10194
2016-11-28,150.0,153.25,150.0,150.3000030517578,133.55686950683594,3792
2016-11-29,152.8000030517578,158.0,148.25,154.5,137.28900146484375,22003
2016-11-30,153.0500030517578,158.39999389648438,153.0500030517578,157.35000610351562,139.82154846191406,8013
2016-12-01,155.5500030517578,158.39999389648438,153.0,155.5,138.1776123046875,11202
2016-12-02,151.0,156.64999389648438,149.0,151.3000030517578,134.4454803466797,10259
2016-12-05,148.8000030517578,153.89999389648438,148.8000030517578,151.5,134.62318420410156,3294
2016-12-06,150.10000610351562,154.5500030517578,150.10000610351562,153.10000610351562,136.0449676513672,3570
2016-12-07,150.5,156.0,150.5,154.60000610351562,137.37786865234375,5776
2016-12-08,152.4499969482422,159.75,152.4499969482422,158.39999389648438,140.75454711914062,9775
2016-12-09,158.0,162.8000030517578,154.25,161.5500030517578,143.5536651611328,16465
2016-12-12,160.0,161.64999389648438,156.1999969482422,159.9499969482422,142.1318817138672,3377
2016-12-13,156.25,160.89999389648438,156.25,159.0,141.2877197265625,5215
2016-12-14,157.5,160.5,153.3000030517578,155.0,137.73329162597656,12820
2016-12-15,151.10000610351562,157.39999389648438,151.10000610351562,154.14999389648438,136.9779815673828,3906
2016-12-16,151.25,157.6999969482422,151.25,156.5,139.06619262695312,6709
2016-12-19,152.8000030517578,155.0,151.25,152.60000610351562,135.6006622314453,7560
2016-12-20,150.0,156.89999389648438,150.0,155.25,137.9554443359375,9963
2016-12-21,152.0,156.0,152.0,153.14999389648438,136.08938598632812,1950
2016-12-22,150.3000030517578,154.89999389648438,149.14999389648438,151.89999389648438,134.9786376953125,8835
2016-12-23,150.0,152.0,150.0,150.8000030517578,134.00120544433594,4314
2016-12-26,150.0,150.10000610351562,145.0,145.3000030517578,129.11387634277344,5517
2016-12-27,146.0,149.5,146.0,148.60000610351562,132.04627990722656,4017
2016-12-28,144.3000030517578,152.60000610351562,144.3000030517578,151.0,134.17889404296875,3689
2016-12-29,148.5500030517578,160.89999389648438,148.5500030517578,156.3000030517578,138.8885040283203,21591
2016-12-30,154.0,159.39999389648438,154.0,155.85000610351562,138.48861694335938,6496
2017-01-02,153.0,158.64999389648438,152.0,152.64999389648438,135.64508056640625,11618
2017-01-03,152.5,155.0,150.25,151.4499969482422,134.57876586914062,15120
2017-01-04,154.85000610351562,154.85000610351562,152.39999389648438,152.75,135.7339630126953,5411
2017-01-05,153.5,154.8000030517578,150.5500030517578,151.64999389648438,134.75648498535156,9696
2017-01-06,154.0,168.89999389648438,152.0500030517578,164.5500030517578,146.21945190429688,120417
2017-01-09,161.60000610351562,164.5,160.5,161.1999969482422,143.24266052246094,12425
2017-01-10,160.10000610351562,165.8000030517578,158.3000030517578,164.3000030517578,145.997314453125,12074
2017-01-11,163.0,164.0,159.5,160.1999969482422,142.35403442382812,18383
2017-01-12,162.0,163.0,156.0,158.25,140.6212615966797,25599
2017-01-13,157.5500030517578,161.0,155.10000610351562,156.64999389648438,139.19949340820312,6750
2017-01-16,162.5,168.0,159.0,161.85000610351562,143.8202362060547,29405
2017-01-17,160.10000610351562,162.4499969482422,160.0,160.5500030517578,142.66505432128906,4922
2017-01-18,160.0500030517578,162.39999389648438,157.0,158.25,140.6212615966797,7286
2017-01-19,159.4499969482422,159.4499969482422,156.1999969482422,156.9499969482422,139.466064453125,3974
2017-01-20,157.10000610351562,158.75,155.0,156.89999389648438,139.42166137695312,7280
2017-01-23,152.5,155.89999389648438,152.0500030517578,152.9499969482422,135.91165161132812,9826
2017-01-24,153.10000610351562,155.89999389648438,152.39999389648438,153.35000610351562,136.2671356201172,7209
2017-01-25,153.39999389648438,155.89999389648438,150.0,150.75,133.9567413330078,19693
2017-01-27,152.35000610351562,155.60000610351562,151.10000610351562,153.10000610351562,136.0449676513672,7972
2017-01-30,153.9499969482422,158.8000030517578,151.10000610351562,151.85000610351562,134.9342041015625,28809
2017-01-31,152.10000610351562,153.64999389648438,146.5,147.5500030517578,131.11322021484375,14454
2017-02-01,149.39999389648438,152.8000030517578,146.25,151.5500030517578,134.66763305664062,11439
2017-02-02,151.5,152.89999389648438,150.14999389648438,151.1999969482422,134.3566131591797,7009
2017-02-03,152.39999389648438,152.6999969482422,150.0,151.5,134.62318420410156,7518
2017-02-06,152.0,153.0,150.5,151.35000610351562,134.4899139404297,11071
2017-02-07,152.75,157.0,150.39999389648438,153.39999389648438,136.3115234375,17655
2017-02-08,153.4499969482422,162.0,151.39999389648438,157.10000610351562,139.59939575195312,28895
2017-02-09,157.5500030517578,159.0,152.10000610351562,158.10000610351562,140.4879913330078,25635
2017-02-10,159.0500030517578,160.10000610351562,156.25,158.1999969482422,140.5768280029297,10205
2017-02-13,159.89999389648438,159.89999389648438,155.39999389648438,156.5,139.06619262695312,9543
2017-02-14,157.0,161.8000030517578,155.5,160.14999389648438,142.3096160888672,30712
2017-02-15,161.5,162.14999389648438,153.0,155.0500030517578,137.77772521972656,23420
2017-02-16,156.60000610351562,159.0,152.5,155.0,137.73329162597656,7890
2017-02-17,155.0,158.0,154.25,155.0,137.73329162597656,6421
2017-02-20,155.0500030517578,159.85000610351562,155.0,157.89999389648438,140.31027221679688,12663
2017-02-21,157.6999969482422,159.89999389648438,156.5,159.14999389648438,141.42098999023438,15209
2017-02-22,156.6999969482422,158.0,154.1999969482422,155.4499969482422,138.1331787109375,12728
2017-02-23,154.25,156.8000030517578,153.39999389648438,153.9499969482422,136.80027770996094,3251
2017-02-27,154.0,155.0,150.0,150.75,133.9567413330078,12745
2017-02-28,150.89999389648438,152.75,150.14999389648438,151.64999389648438,134.75648498535156,5343
2017-03-01,159.0,166.3000030517578,157.0,162.5500030517578,144.4422607421875,224288
2017-03-02,163.89999389648438,164.1999969482422,155.0,156.8000030517578,139.3328094482422,28436
2017-03-03,154.3000030517578,158.39999389648438,154.0,154.4499969482422,137.24456787109375,13371
2017-03-06,160.5,160.5,154.25,155.10000610351562,137.82217407226562,7768
2017-03-07,155.1999969482422,156.0,151.5,152.0500030517578,135.11190795898438,18208
2017-03-08,152.0,155.60000610351562,151.0,151.60000610351562,134.71206665039062,7624
2017-03-09,152.0500030517578,152.8000030517578,150.1999969482422,151.85000610351562,134.9342041015625,52015
2017-03-10,151.5,152.0500030517578,150.1999969482422,150.4499969482422,133.69015502929688,16060
2017-03-14,154.39999389648438,155.0,149.3000030517578,149.9499969482422,133.24586486816406,56513
2017-03-15,151.9499969482422,152.0,149.10000610351562,149.75,133.0681610107422,11217
2017-03-16,150.0,151.4499969482422,145.0,149.60000610351562,132.93487548828125,57495
2017-03-17,150.89999389648438,153.0,147.5500030517578,149.10000610351562,132.49053955078125,17742
2017-03-20,150.3000030517578,150.3000030517578,147.0,148.39999389648438,131.8685302734375,15837
2017-03-21,149.89999389648438,150.0,142.6999969482422,143.10000610351562,127.15895080566406,46311
2017-03-22,146.0,150.89999389648438,142.0,143.4499969482422,127.46996307373047,119521
2017-03-23,143.14999389648438,145.0,141.0500030517578,143.35000610351562,127.38108825683594,81585
2017-03-24,144.0,146.0,141.5500030517578,142.0,126.18146514892578,55553
2017-03-27,142.10000610351562,144.8000030517578,141.0500030517578,141.60000610351562,125.8260498046875,23714
2017-03-28,143.9499969482422,143.9499969482422,141.5,141.85000610351562,126.0481948852539,16877
2017-03-29,143.0,143.5500030517578,140.5500030517578,141.10000610351562,125.38175201416016,32123
2017-03-30,140.9499969482422,142.4499969482422,140.5,140.9499969482422,125.24844360351562,19676
2017-03-31,142.0,142.0,138.14999389648438,139.0,123.51567840576172,37439
2017-04-03,140.5,147.0,140.5,145.4499969482422,129.24716186523438,52815
2017-04-05,147.0,147.6999969482422,143.10000610351562,144.60000610351562,128.49185180664062,57699
2017-04-06,145.0,146.0,141.6999969482422,142.5,126.62577819824219,38632
2017-04-07,142.0,151.60000610351562,141.0,144.35000610351562,128.2696990966797,265859
2017-04-10,145.39999389648438,146.89999389648438,143.1999969482422,145.9499969482422,129.69143676757812,200345
2017-04-11,146.0,146.0,144.0500030517578,144.5500030517578,128.44741821289062,116468
2017-04-12,143.10000610351562,144.6999969482422,141.6999969482422,142.0,126.18146514892578,69612
2017-04-13,143.8000030517578,144.0,141.0,141.9499969482422,126.13705444335938,300148
2017-04-17,144.0,145.4499969482422,142.39999389648438,143.35000610351562,127.38108825683594,108221
2017-04-18,144.8000030517578,146.3000030517578,142.35000610351562,143.14999389648438,127.203369140625,74920
2017-04-19,143.0,144.5,142.5,142.85000610351562,126.93681335449219,18229
2017-04-20,144.60000610351562,144.6999969482422,142.5,143.3000030517578,127.33665466308594,81748
2017-04-21,142.9499969482422,144.10000610351562,139.5,140.0,124.40426635742188,69380
2017-04-24,140.8000030517578,141.6999969482422,140.0,140.64999389648438,124.98186492919922,34001
2017-04-25,140.35000610351562,144.39999389648438,138.8000030517578,139.1999969482422,123.6933822631836,46776
2017-04-26,140.0,140.8000030517578,138.10000610351562,138.89999389648438,123.42679595947266,34439
2017-04-27,139.1999969482422,140.0,138.10000610351562,138.1999969482422,122.80479431152344,12990
2017-04-28,139.10000610351562,139.5,134.35000610351562,134.85000610351562,119.82798767089844,108653
2017-05-02,136.0500030517578,139.39999389648438,136.0500030517578,137.89999389648438,122.5382080078125,52748
2017-05-03,139.75,139.75,134.0,134.5500030517578,119.5614013671875,46315
2017-05-04,135.0500030517578,136.5,134.5,135.5500030517578,120.44998931884766,33319
2017-05-05,135.0,137.75,134.10000610351562,134.9499969482422,119.91683197021484,54959
2017-05-08,136.3000030517578,136.4499969482422,134.1999969482422,135.85000610351562,120.71658325195312,16001
2017-05-09,136.5,137.25,135.0,135.39999389648438,120.31671142578125,14932
2017-05-10,135.0500030517578,137.0,133.75,134.8000030517578,119.7835464477539,39188
2017-05-11,134.89999389648438,137.0,134.10000610351562,136.25,121.07201385498047,22386
2017-05-12,136.0,137.89999389648438,134.60000610351562,136.0500030517578,120.8943099975586,33927
2017-05-15,136.0,136.85000610351562,134.1999969482422,134.4499969482422,119.47254180908203,44858
2017-05-16,135.89999389648438,136.5,128.10000610351562,129.89999389648438,115.42939758300781,101968
2017-05-17,132.5,134.5,130.0,131.85000610351562,117.16217803955078,41229
2017-05-18,131.4499969482422,133.39999389648438,129.1999969482422,130.3000030517578,115.78483581542969,30752
