Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,78.5,82.0,78.0999984741211,81.94999694824219,77.43277740478516,1913
2018-08-10,85.5,85.5,80.0,80.30000305175781,75.87374877929688,7450
2018-08-13,82.80000305175781,84.30000305175781,81.0,84.30000305175781,79.65325164794922,4519
2018-08-14,81.0,81.0,81.0,81.0,76.53514862060547,5045
2018-08-16,78.0,81.94999694824219,78.0,78.19999694824219,73.88948822021484,6235
2018-08-17,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,73.88948822021484,0
2018-08-20,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,73.88948822021484,0
2018-08-21,77.5,77.5,77.5,77.5,73.22808837890625,400
2018-08-23,77.5,77.5,77.5,77.5,73.22808837890625,1198
2018-08-24,77.5,77.5,77.5,77.5,73.22808837890625,300
2018-08-27,77.5,77.5,77.5,77.5,73.22808837890625,0
2018-08-28,77.5,77.5,77.5,77.5,73.22808837890625,0
2018-08-29,81.25,81.25,80.0,81.25,76.77136993408203,2348
2018-08-30,78.0,84.0,78.0,81.0,76.53514862060547,1125
2018-08-31,82.0,85.05000305175781,82.0,85.05000305175781,80.36190795898438,2600
2018-09-03,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,80.36190795898438,0
2018-09-04,88.0,89.0,85.0,87.0,82.20442199707031,7374
2018-09-05,91.3499984741211,91.3499984741211,86.55000305175781,86.9000015258789,82.10993957519531,37232
2018-09-06,91.0,91.0,87.0,89.19999694824219,84.28314971923828,8019
2018-09-07,89.80000305175781,93.0,87.0,89.6500015258789,84.70834350585938,395
2018-09-10,89.0,90.94999694824219,85.25,85.25,80.5508804321289,5666
2018-09-11,81.0,84.94999694824219,81.0,81.0,76.53514862060547,2945
2018-09-12,77.0999984741211,85.0,77.0999984741211,85.0,80.31465911865234,1029
2018-09-14,80.75,88.0,80.75,84.05000305175781,79.41703033447266,542
2018-09-17,84.0,84.0,84.0,84.0,79.36978149414062,4362
2018-09-18,80.0,80.0,80.0,80.0,75.59027862548828,507
2018-09-19,78.0,84.0,78.0,78.0,73.70051574707031,773
2018-09-21,74.0999984741211,75.0,74.0999984741211,75.0,70.86587524414062,4119
2018-09-24,77.0999984741211,77.0999984741211,71.25,71.25,67.32259368896484,715
2018-09-25,67.69999694824219,68.05000305175781,67.69999694824219,68.05000305175781,64.2989730834961,366
2018-09-26,65.0,65.0,65.0,65.0,61.41709899902344,876
2018-09-27,66.0999984741211,66.0999984741211,65.30000305175781,65.30000305175781,61.700565338134766,40
2018-09-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,61.511592864990234,290
2018-10-01,65.0999984741211,65.0999984741211,64.80000305175781,64.80000305175781,61.22813034057617,1304
2018-10-03,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,61.22813034057617,0
2018-10-04,63.099998474121094,64.5,63.0,63.20000076293945,59.71631622314453,8000
2018-10-05,63.0,63.0,62.5,62.5,59.05490493774414,250
2018-10-08,62.5,62.5,62.5,62.5,59.05490493774414,0
2018-10-09,62.5,62.5,62.5,62.5,59.05490493774414,0
2018-10-10,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,61.98402786254883,233
2018-10-11,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,65.05487823486328,10
2018-10-12,71.0,71.0,65.5999984741211,65.5999984741211,61.98402786254883,6
2018-10-15,62.70000076293945,62.75,62.70000076293945,62.75,59.29111862182617,18
2018-10-16,60.25,63.0,59.70000076293945,63.0,59.52734375,16399
2018-10-17,60.150001525878906,63.0,60.099998474121094,62.5,59.05490493774414,957
2018-10-19,60.5,60.5,59.650001525878906,59.650001525878906,56.36199951171875,110
2018-10-22,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,53.95255661010742,5
2018-10-23,55.0,59.95000076293945,55.0,59.849998474121094,56.55097198486328,6560
2018-10-24,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,56.55097198486328,1000
2018-10-25,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,59.19663619995117,4
2018-10-26,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,56.26750946044922,5
2018-10-29,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,56.26750946044922,40
2018-10-30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,56.26750946044922,0
2018-10-31,59.0,59.0,59.0,59.0,55.74782943725586,100
2018-11-01,56.04999923706055,60.0,56.04999923706055,56.5,53.38562774658203,254
2018-11-02,56.5,59.0,56.5,59.0,55.74782943725586,111
2018-11-05,56.29999923706055,58.0,56.29999923706055,58.0,54.80295181274414,430
2018-11-06,60.900001525878906,60.900001525878906,58.0,60.0,56.69270324707031,5211
2018-11-07,60.0,61.900001525878906,60.0,61.75,58.34624099731445,1493
2018-11-09,61.75,64.0,58.70000076293945,58.70000076293945,55.46436309814453,102
2018-11-12,61.5,61.5,61.0,61.25,57.873802185058594,2068
2018-11-13,64.0,64.30000305175781,63.95000076293945,64.30000305175781,60.75568771362305,106
2018-11-14,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,60.75568771362305,0
2018-11-15,64.0999984741211,64.1500015258789,61.0,63.5,59.99978256225586,5001
2018-11-16,63.0,66.6500015258789,63.0,65.94999694824219,62.314727783203125,1102
2018-11-19,66.94999694824219,66.94999694824219,62.70000076293945,66.0,62.36197280883789,525
2018-11-20,65.0999984741211,66.0,64.0999984741211,66.0,62.36197280883789,6
2018-11-21,66.0,66.0,66.0,66.0,62.36197280883789,1
2018-11-22,62.70000076293945,68.25,62.70000076293945,65.9000015258789,62.267494201660156,3206
2018-11-26,66.0,68.0,64.0,68.0,64.25172424316406,1329
2018-11-27,65.9000015258789,71.0,65.9000015258789,70.5,66.61392974853516,2640
2018-11-28,72.0,72.0,71.0,71.0,67.08637237548828,5012
2018-11-29,74.4000015258789,74.4000015258789,70.0,70.0,66.14148712158203,78
2018-11-30,70.0,70.0,70.0,70.0,66.14148712158203,0
2018-12-03,70.0,70.0,70.0,70.0,66.14148712158203,0
2018-12-04,66.5,66.55000305175781,66.5,66.55000305175781,62.88166046142578,2
2018-12-05,63.25,63.25,63.25,63.25,59.76355743408203,200
2018-12-06,63.25,63.25,63.25,63.25,59.76355743408203,0
2018-12-07,66.25,66.25,66.25,66.25,62.59819793701172,100
2018-12-10,66.25,66.25,66.25,66.25,62.59819793701172,0
2018-12-11,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,59.48009490966797,25
2018-12-12,66.0,66.0,66.0,66.0,62.36197280883789,50
2018-12-13,66.05000305175781,66.0999984741211,66.05000305175781,66.0999984741211,62.45646667480469,200
2018-12-14,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,62.50371170043945,1
2018-12-17,66.19999694824219,66.19999694824219,66.1500015258789,66.1500015258789,62.50371170043945,452
2018-12-18,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,65.6218032836914,6
2018-12-19,66.5,66.5,66.0,66.0,62.36197280883789,350
2018-12-20,66.0,66.0,66.0,66.0,62.36197280883789,0
2018-12-21,66.0,66.0,66.0,66.0,62.36197280883789,0
2018-12-24,66.0,66.0,66.0,66.0,62.36197280883789,0
2018-12-26,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,65.4800796508789,30
2018-12-27,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,62.22024154663086,1000
2018-12-28,65.8499984741211,69.0999984741211,65.8499984741211,69.0999984741211,65.29109191894531,1004
2018-12-31,72.0,72.0,72.0,72.0,68.03124237060547,100
2019-01-01,72.0,72.0,72.0,72.0,68.03124237060547,8713
2019-01-02,72.0,72.0,68.5,72.0,68.03124237060547,6004
2019-01-03,71.5,72.0,71.5,72.0,68.03124237060547,3950
2019-01-04,72.0,72.0,72.0,72.0,68.03124237060547,6000
2019-01-07,72.0,72.0,72.0,72.0,68.03124237060547,0
2019-01-08,72.0,72.0,72.0,72.0,68.03124237060547,0
2019-01-09,72.0,72.0,72.0,72.0,68.03124237060547,1000
2019-01-10,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,71.43280792236328,3008
2019-01-11,75.5999984741211,79.3499984741211,75.0,79.3499984741211,74.9760971069336,1132
2019-01-14,81.9000015258789,83.30000305175781,80.0,83.30000305175781,78.70838165283203,3020
2019-01-15,86.9000015258789,87.44999694824219,86.9000015258789,87.44999694824219,82.6296157836914,1719
2019-01-16,90.0,91.80000305175781,90.0,91.80000305175781,86.7398452758789,3783
2019-01-17,94.8499984741211,96.3499984741211,94.8499984741211,96.3499984741211,91.0390396118164,10336
2019-01-18,96.3499984741211,101.1500015258789,96.0,101.1500015258789,95.57445526123047,6969
2019-01-21,106.19999694824219,106.19999694824219,106.0,106.0,100.15711975097656,5329
2019-01-22,106.0,106.0,100.69999694824219,100.69999694824219,95.14926147460938,12081
2019-01-23,95.75,105.0,95.69999694824219,100.9000015258789,95.3382339477539,15916
2019-01-24,100.0,105.0,100.0,100.0,94.48784637451172,7578
2019-01-25,95.0,105.0,95.0,104.94999694824219,99.16499328613281,788
2019-01-28,99.75,110.0,99.75,100.0,94.48784637451172,16261
2019-01-29,96.0,100.0,96.0,99.9000015258789,94.39335632324219,2465
2019-01-30,100.0,100.0,95.0,100.0,94.48784637451172,1129
2019-01-31,100.0,105.0,100.0,105.0,99.21224212646484,7477
2019-02-01,105.0,110.25,100.0,110.25,104.17284393310547,3896
2019-02-04,105.0,110.25,105.0,106.5,100.62954711914062,1946
2019-02-05,106.5,106.5,101.3499984741211,106.0,100.15711975097656,843
2019-02-06,104.0,108.0,101.0,101.05000305175781,95.47997283935547,1202
2019-02-07,101.0999984741211,101.0999984741211,96.0,101.05000305175781,95.47997283935547,2266
2019-02-08,96.0,101.0,96.0,96.0,90.70833587646484,2585
2019-02-11,92.0,100.0,92.0,93.0,87.87368774414062,159
2019-02-12,93.5,94.5,93.5,94.5,89.29100799560547,1047
2019-02-14,93.19999694824219,93.30000305175781,93.19999694824219,93.30000305175781,88.15715789794922,25
2019-02-15,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,88.15715789794922,0
2019-02-18,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,88.15715789794922,0
2019-02-19,93.0999984741211,93.0999984741211,93.05000305175781,93.05000305175781,87.92094421386719,2000
2019-02-20,93.1500015258789,97.69999694824219,90.0,96.44999694824219,91.1335220336914,3115
2019-02-21,92.0,101.25,92.0,100.0,94.48784637451172,756
2019-02-22,95.0,100.0,95.0,100.0,94.48784637451172,21
2019-02-25,100.0,100.0,95.0,95.1500015258789,89.90518188476562,195
2019-02-26,91.05000305175781,99.0,90.5,99.0,93.54296875,1240
2019-02-27,95.0,95.0,95.0,95.0,89.7634506225586,45
2019-02-28,95.0,95.0,95.0,95.0,89.7634506225586,0
2019-03-01,95.0,95.0,95.0,95.0,89.7634506225586,100
2019-03-05,91.25,91.25,91.0,91.05000305175781,86.03118896484375,1575
2019-03-06,95.0,95.5999984741211,95.0,95.5999984741211,90.33036804199219,1816
2019-03-07,100.0,100.0,91.0,95.0,89.7634506225586,1421
2019-03-08,98.0,99.5,92.0,99.5,94.0154037475586,1539
2019-03-11,99.0,99.0,95.0,95.0,89.7634506225586,1700
2019-03-12,91.0,95.0,91.0,95.0,89.7634506225586,7890
2019-03-13,95.0,95.0,95.0,95.0,89.7634506225586,10627
2019-03-14,98.0,99.0,98.0,99.0,93.54296875,527
2019-03-15,95.0,99.0,95.0,98.0,92.59809112548828,2280
2019-03-18,98.0,98.0,94.0,94.0,88.81856536865234,611
2019-03-19,94.5,97.0,90.0,97.0,91.65321350097656,1238
2019-03-20,95.0,95.0,95.0,95.0,89.7634506225586,500
2019-03-22,95.0,95.0,95.0,95.0,89.7634506225586,1435
2019-03-25,91.0,91.05000305175781,91.0,91.05000305175781,86.03118896484375,1286
2019-03-26,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,86.03118896484375,1000
2019-03-27,90.05000305175781,91.5,87.0999984741211,91.5,86.45638275146484,4179
2019-03-28,91.5,91.5,91.5,91.5,86.45638275146484,0
2019-04-01,91.0,91.0,91.0,91.0,85.98394012451172,100
2019-04-02,91.0,91.0,91.0,91.0,85.98394012451172,0
2019-04-03,91.0,91.0,91.0,91.0,85.98394012451172,0
2019-04-04,95.0,95.0,91.0,91.0,85.98394012451172,301
2019-04-05,91.0,91.0,91.0,91.0,85.98394012451172,0
2019-04-08,95.0,95.0,95.0,95.0,89.7634506225586,1
2019-04-09,91.0,91.0,91.0,91.0,85.98394012451172,1000
2019-04-10,91.0,91.0,91.0,91.0,85.98394012451172,0
2019-04-11,91.0,91.0,91.0,91.0,85.98394012451172,0
2019-04-12,91.0,91.0,91.0,91.0,85.98394012451172,0
2019-04-15,92.0,92.0,87.0,87.0,82.20442199707031,321
2019-04-16,91.3499984741211,91.3499984741211,87.0999984741211,87.1500015258789,82.34615325927734,184
2019-04-18,91.0,91.0,87.25,87.25,82.44064331054688,20
2019-04-22,87.25,87.25,87.25,87.25,82.44064331054688,0
2019-04-23,91.5,91.5,91.5,91.5,86.45638275146484,1
2019-04-24,96.05000305175781,96.05000305175781,87.0,87.0,82.20442199707031,478
2019-04-25,87.0,87.0,87.0,87.0,82.20442199707031,0
2019-04-26,87.0,87.0,87.0,87.0,82.20442199707031,0
2019-04-30,91.0,91.0,87.0,91.0,85.98394012451172,472
2019-05-02,91.44999694824219,91.44999694824219,86.5,91.19999694824219,86.17290496826172,45
2019-05-03,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,86.40913391113281,1
2019-05-06,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,86.40913391113281,0
2019-05-07,95.94999694824219,96.0,95.94999694824219,96.0,90.70833587646484,50
2019-05-08,96.0,96.0,96.0,96.0,90.70833587646484,0
2019-05-09,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,90.66107940673828,2
2019-05-10,96.0,96.0,96.0,96.0,90.70833587646484,50
2019-05-13,96.0,96.0,96.0,96.0,90.70833587646484,0
2019-05-14,94.5,94.5,94.5,94.5,89.29100799560547,10
2019-05-15,94.5,94.5,94.5,94.5,89.29100799560547,0
2019-05-16,94.5,94.5,94.5,94.5,89.29100799560547,0
2019-05-17,94.5,94.5,94.5,94.5,89.29100799560547,0
2019-05-20,94.5,94.5,94.5,94.5,89.29100799560547,0
2019-05-21,94.5,94.5,94.5,94.5,89.29100799560547,0
2019-05-22,92.0,92.0,92.0,92.0,86.9288101196289,40
2019-05-23,92.0,92.0,92.0,92.0,86.9288101196289,0
2019-05-24,92.0,92.0,92.0,92.0,86.9288101196289,0
2019-05-27,92.0,92.0,92.0,92.0,86.9288101196289,0
2019-05-28,92.0,92.0,92.0,92.0,86.9288101196289,0
2019-05-29,92.0,92.0,92.0,92.0,86.9288101196289,5
2019-05-30,92.0,92.0,92.0,92.0,86.9288101196289,0
2019-05-31,92.0,92.0,92.0,92.0,86.9288101196289,0
2019-06-03,92.0,92.0,92.0,92.0,86.9288101196289,0
2019-06-04,92.0,92.0,92.0,92.0,86.9288101196289,0
2019-06-06,96.0,96.0,96.0,96.0,90.70833587646484,100
2019-06-07,96.0,96.0,96.0,96.0,90.70833587646484,0
2019-06-10,96.0,96.0,96.0,96.0,90.70833587646484,0
2019-06-11,96.0,96.0,96.0,96.0,90.70833587646484,0
2019-06-12,96.0,96.0,96.0,96.0,90.70833587646484,0
2019-06-13,96.0,96.0,96.0,96.0,90.70833587646484,0
2019-06-14,92.0,92.0,92.0,92.0,86.9288101196289,1524
2019-06-17,91.0,91.0,88.0,88.0,83.14929962158203,1097
2019-06-18,84.0,84.0,84.0,84.0,79.36978149414062,30
2019-06-19,84.0,84.0,84.0,84.0,79.36978149414062,0
2019-06-20,84.0,84.0,84.0,84.0,79.36978149414062,0
2019-06-21,84.0,84.0,84.0,84.0,79.36978149414062,0
2019-06-24,80.0,80.0,80.0,80.0,75.59027862548828,1
2019-06-25,76.0,76.0,76.0,76.0,71.81075286865234,1
2019-06-26,76.0,76.0,76.0,76.0,71.81075286865234,100
2019-06-27,75.0,75.0,72.25,72.25,68.26746368408203,2308
2019-06-28,68.8499984741211,75.0,68.8499984741211,75.0,70.86587524414062,100
2019-07-01,78.75,78.75,71.25,78.75,74.40917205810547,9161
2019-07-02,74.8499984741211,82.0,74.8499984741211,82.0,77.48003387451172,30
2019-07-03,78.0,86.0,78.0,80.0,75.59027862548828,14
2019-07-04,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,71.9052505493164,6
2019-07-05,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,71.9052505493164,0
2019-07-08,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,71.9052505493164,0
2019-07-09,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,71.9052505493164,0
2019-07-10,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,75.49578857421875,200
2019-07-11,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,75.49578857421875,0
2019-07-12,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,75.49578857421875,0
2019-07-15,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,78.33042907714844,3
2019-07-16,82.0,82.0,82.0,82.0,77.48003387451172,10
2019-07-17,82.0,82.0,82.0,82.0,77.48003387451172,0
2019-07-18,82.0,82.0,82.0,82.0,77.48003387451172,0
2019-07-19,82.0,82.0,82.0,82.0,77.48003387451172,0
2019-07-22,82.0,82.0,82.0,82.0,77.48003387451172,0
2019-07-23,82.0,86.0,82.0,86.0,81.25953674316406,21
2019-07-24,86.0,86.0,86.0,86.0,81.25953674316406,0
2019-07-25,90.30000305175781,90.30000305175781,86.0,86.0,81.25953674316406,62
2019-07-26,86.0,86.0,86.0,86.0,81.25953674316406,0
2019-07-29,90.30000305175781,90.30000305175781,88.0,88.0,83.14929962158203,37
2019-07-30,88.0,88.0,88.0,88.0,83.14929962158203,0
2019-07-31,88.0,88.0,88.0,88.0,83.14929962158203,0
2019-08-01,88.0,88.0,88.0,88.0,83.14929962158203,0
2019-08-02,88.0,88.0,88.0,88.0,83.14929962158203,0
2019-08-05,88.0,88.0,88.0,88.0,83.14929962158203,4
2019-08-06,88.0,88.0,88.0,88.0,83.14929962158203,1
2019-08-07,88.0,88.0,88.0,88.0,83.14929962158203,0
2019-08-08,88.0,88.0,88.0,88.0,83.14929962158203,0
2019-08-09,88.0,88.0,88.0,88.0,83.14929962158203,0
2019-08-13,87.5,87.5,87.5,87.5,82.67687225341797,1
2019-08-14,87.5,87.5,87.5,87.5,82.67687225341797,0
2019-08-16,87.5,87.5,87.5,87.5,82.67687225341797,0
2019-08-19,89.0,89.0,88.5,88.5,83.62174224853516,7
2019-08-20,88.5,88.5,88.5,88.5,83.62174224853516,0
2019-08-21,88.5,88.5,88.5,88.5,83.62174224853516,0
2019-08-22,88.5,88.5,88.5,88.5,83.62174224853516,0
2019-08-23,88.5,88.5,88.5,88.5,83.62174224853516,5
2019-08-26,88.0,88.0,88.0,88.0,83.14929962158203,20
2019-08-27,88.0,88.0,88.0,88.0,83.14929962158203,0
2019-08-28,88.0,88.0,88.0,88.0,83.14929962158203,0
2019-08-29,87.5,87.5,87.5,87.5,82.67687225341797,1
2019-08-30,87.5,87.5,87.5,87.5,82.67687225341797,0
2019-09-03,87.5,87.5,87.5,87.5,82.67687225341797,0
2019-09-04,87.5,87.5,87.5,87.5,82.67687225341797,0
2019-09-05,87.0,87.0,87.0,87.0,82.20442199707031,5
2019-09-06,87.0,87.0,87.0,87.0,82.20442199707031,0
2019-09-09,87.0,87.0,87.0,87.0,82.20442199707031,0
2019-09-11,87.0,87.0,87.0,87.0,82.20442199707031,0
2019-09-12,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,82.92047882080078,1
2019-09-13,89.0,89.0,89.0,89.0,84.97321319580078,10
2019-09-16,89.0,89.0,89.0,89.0,84.97321319580078,0
2019-09-17,89.0,89.0,89.0,89.0,84.97321319580078,0
2019-09-18,89.0,89.0,89.0,89.0,84.97321319580078,0
2019-09-19,89.0,89.0,89.0,89.0,84.97321319580078,0
2019-09-20,89.0,89.0,88.0,88.0,84.0184555053711,90
2019-09-23,88.0,88.0,88.0,88.0,84.0184555053711,1
2019-09-24,88.0,88.0,88.0,88.0,84.0184555053711,0
2019-09-25,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,82.96823120117188,10
2019-09-26,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,82.96823120117188,0
2019-09-27,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,82.96823120117188,0
2019-09-30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,82.96823120117188,0
2019-10-01,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,82.96823120117188,0
2019-10-03,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,78.86277770996094,5
2019-10-04,78.5,78.5,78.5,78.5,74.94828796386719,5
2019-10-07,78.5,78.5,74.5999984741211,74.5999984741211,71.22473907470703,12
2019-10-09,71.0,71.0,70.9000015258789,70.9000015258789,67.69214630126953,46
2019-10-10,70.9000015258789,70.9000015258789,67.4000015258789,67.4000015258789,64.35049438476562,258
2019-10-11,64.1500015258789,64.1500015258789,64.05000305175781,64.05000305175781,61.152076721191406,256
2019-10-14,61.0,61.0,60.849998474121094,60.849998474121094,58.09685134887695,4537
2019-10-15,57.849998474121094,63.849998474121094,57.849998474121094,57.900001525878906,55.28032684326172,451
2019-10-16,55.25,60.75,55.25,56.0,53.46628952026367,351
2019-10-17,54.0,58.75,54.0,57.95000076293945,55.32806396484375,1144
2019-10-18,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,55.32806396484375,0
2019-10-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,55.32806396484375,0
2019-10-23,57.0,57.0,55.099998474121094,56.0,53.46628952026367,639
2019-10-24,56.0,56.0,56.0,56.0,53.46628952026367,0
2019-10-25,58.5,58.5,58.5,58.5,55.85317611694336,372
2019-10-29,58.5,58.5,58.5,58.5,55.85317611694336,2
2019-10-30,58.5,58.5,56.0,56.0,53.46628952026367,450
2019-10-31,56.0,58.79999923706055,55.0,58.75,56.09186553955078,1523
2019-11-01,61.599998474121094,61.650001525878906,57.900001525878906,58.0,55.37580490112305,1653
2019-11-04,56.099998474121094,60.900001525878906,56.099998474121094,57.900001525878906,55.28032684326172,756
2019-11-05,58.5,58.5,58.5,58.5,55.85317611694336,148
2019-11-06,58.5,58.5,58.5,58.5,55.85317611694336,12
2019-11-07,61.400001525878906,61.400001525878906,58.5,58.70000076293945,56.044132232666016,790
2019-11-08,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,56.044132232666016,0
2019-11-11,58.70000076293945,58.70000076293945,56.0,56.0,53.46628952026367,2743
2019-11-13,58.79999923706055,58.79999923706055,57.0,58.0,55.37580490112305,6558
2019-11-14,56.0,56.0,56.0,56.0,53.46628952026367,855
2019-11-15,56.0,56.0,56.0,56.0,53.46628952026367,0
2019-11-18,56.0,56.0,56.0,56.0,53.46628952026367,0
2019-11-19,56.0,56.0,56.0,56.0,53.46628952026367,0
2019-11-20,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.134620666503906,500
2019-11-21,54.04999923706055,59.5,54.04999923706055,59.0,56.3305549621582,4227
2019-11-22,59.0,61.0,58.0,61.0,58.24006271362305,115
2019-11-25,58.0,63.95000076293945,57.95000076293945,61.0,58.24006271362305,510
2019-11-26,58.0,64.0,58.0,63.0,60.149574279785156,613
2019-11-27,59.900001525878906,63.0,59.849998474121094,59.849998474121094,57.14209747314453,153
2019-11-28,56.95000076293945,57.0,56.95000076293945,57.0,54.42104721069336,497
2019-11-29,54.25,59.0,54.25,55.0,52.511531829833984,18
2019-12-02,55.0,55.0,55.0,55.0,52.511531829833984,0
2019-12-03,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,52.36832046508789,20
2019-12-04,52.5,57.0,52.5,56.0,53.46628952026367,103
2019-12-05,56.0,56.0,56.0,56.0,53.46628952026367,0
2019-12-06,57.0,57.0,54.0,54.0,51.55678176879883,7
2019-12-09,56.70000076293945,56.70000076293945,52.0,56.70000076293945,54.134620666503906,442
2019-12-10,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,51.461307525634766,1
2019-12-11,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,51.461307525634766,0
2019-12-12,53.0,56.54999923706055,53.0,53.0,50.60202407836914,2114
2019-12-13,52.54999923706055,55.650001525878906,52.5,52.650001525878906,50.267860412597656,530
2019-12-16,55.25,55.25,52.099998474121094,55.25,52.750221252441406,605
2019-12-17,52.650001525878906,56.0,52.599998474121094,56.0,53.46628952026367,29
2019-12-18,56.0,57.0,53.400001525878906,53.5,51.07940673828125,1550
2019-12-19,53.04999923706055,53.54999923706055,53.04999923706055,53.54999923706055,51.127140045166016,13
2019-12-20,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.127140045166016,0
2019-12-23,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.127140045166016,0
2019-12-24,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.127140045166016,0
2019-12-26,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.127140045166016,0
2019-12-27,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.127140045166016,10
2019-12-30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.127140045166016,0
2019-12-31,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.127140045166016,0
2020-01-01,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.127140045166016,0
2020-01-02,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.127140045166016,0
2020-01-03,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,51.127140045166016,0
2020-01-06,53.54999923706055,56.0,53.54999923706055,56.0,53.46628952026367,550
2020-01-07,55.0,58.75,53.54999923706055,58.75,56.09186553955078,627
2020-01-08,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.32307815551758,5
2020-01-09,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.32307815551758,350
2020-01-10,57.5,57.5,55.849998474121094,55.849998474121094,53.32307815551758,51
2020-01-13,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.32307815551758,0
2020-01-14,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.32307815551758,0
2020-01-15,58.599998474121094,58.599998474121094,53.54999923706055,53.650001525878906,51.222618103027344,366
2020-01-16,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,53.752716064453125,10380
2020-01-17,59.0,59.0,56.0,59.0,56.3305549621582,1225
2020-01-20,59.0,61.849998474121094,56.04999923706055,60.0,57.285308837890625,249
2020-01-21,57.0,57.0,57.0,57.0,54.42104721069336,862
2020-01-22,57.0,59.0,55.04999923706055,55.04999923706055,52.55927276611328,3365
2020-01-23,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,52.55927276611328,0
2020-01-24,55.5,57.75,55.5,57.75,55.13711166381836,124
2020-01-27,57.75,57.75,57.75,57.75,55.13711166381836,0
2020-01-28,55.0,60.0,55.0,60.0,57.285308837890625,10
2020-01-29,57.0,59.0,57.0,57.0,54.42104721069336,6702
2020-01-30,57.0,57.099998474121094,56.0,56.79999923706055,54.23009490966797,10940
2020-01-31,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,54.23009490966797,0
2020-02-03,54.0,54.0,53.75,53.75,51.318092346191406,700
