Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,115.0,121.8499984741211,115.0,116.44999694824219,114.69088745117188,2966
2011-01-07,115.5999984741211,118.80000305175781,112.5,113.4000015258789,111.68696594238281,4351
2011-01-10,111.0,113.9000015258789,109.0,109.75,108.09210205078125,1050
2011-01-11,109.0,116.0,108.5999984741211,113.94999694824219,112.2286605834961,2131
2011-01-12,115.0,115.0,110.0,112.0,110.30811309814453,2496
2011-01-13,109.0999984741211,116.80000305175781,109.0999984741211,110.6500015258789,108.978515625,1171
2011-01-14,108.9000015258789,112.94999694824219,108.0,111.0999984741211,109.42169952392578,1731
2011-01-17,110.0,110.0,106.0,107.25,105.62987518310547,1867
2011-01-18,118.0,118.0,108.0,110.30000305175781,108.6337890625,8104
2011-01-19,110.8499984741211,110.8499984741211,106.0,107.05000305175781,105.4328842163086,1720
2011-01-20,107.30000305175781,109.0,107.25,108.0,106.36854553222656,1033
2011-01-21,108.0999984741211,110.0,108.05000305175781,109.0999984741211,107.4519271850586,530
2011-01-24,111.0,111.0,108.5,110.05000305175781,108.38756561279297,1334
2011-01-25,115.9000015258789,115.9000015258789,107.0,110.6500015258789,108.978515625,8779
2011-01-27,110.0,110.0,107.0,108.0,106.36854553222656,1959
2011-01-28,106.55000305175781,108.0,105.5,107.8499984741211,106.22080993652344,756
2011-01-31,105.0,113.94999694824219,97.4000015258789,104.25,102.67518615722656,3126
2011-02-01,109.4000015258789,114.0,103.4000015258789,105.69999694824219,104.103271484375,9237
2011-02-02,104.0,108.0,101.25,106.25,104.64497375488281,523
2011-02-03,106.80000305175781,109.5999984741211,101.19999694824219,104.9000015258789,103.31536865234375,675
2011-02-04,104.30000305175781,109.0,104.30000305175781,105.75,104.15253448486328,935
2011-02-07,105.0,105.5,103.30000305175781,103.75,102.18273162841797,709
2011-02-08,103.5,106.9000015258789,99.0,100.30000305175781,98.78485870361328,1687
2011-02-09,99.0,100.5,93.0999984741211,94.1500015258789,92.72776794433594,1763
2011-02-10,102.8499984741211,102.8499984741211,89.05000305175781,90.80000305175781,89.42837524414062,816
2011-02-11,90.5,96.5999984741211,90.5,95.0999984741211,93.66340637207031,895
2011-02-14,95.9000015258789,106.94999694824219,91.0,99.94999694824219,98.44013214111328,4798
2011-02-15,101.0,103.0,95.3499984741211,100.19999694824219,98.68636322021484,8507
2011-02-16,96.30000305175781,100.94999694824219,96.0,99.80000305175781,98.29241943359375,508
2011-02-17,96.6500015258789,102.0,96.6500015258789,98.9000015258789,97.406005859375,625
2011-02-18,92.05000305175781,101.0,92.05000305175781,97.3499984741211,95.87942504882812,1354
2011-02-21,97.94999694824219,97.94999694824219,96.0999984741211,96.0999984741211,94.64830017089844,56
2011-02-22,98.30000305175781,98.30000305175781,95.1500015258789,95.6500015258789,94.20510864257812,105
2011-02-23,91.0999984741211,99.9000015258789,91.0999984741211,95.0999984741211,93.66340637207031,804
2011-02-24,99.5,99.5,92.75,94.69999694824219,93.26944732666016,721
2011-02-25,92.5,96.0,90.0,93.6500015258789,92.23530578613281,581
2011-02-28,93.5999984741211,96.9000015258789,85.5999984741211,89.55000305175781,88.1972427368164,1463
2011-03-01,95.80000305175781,95.80000305175781,91.0,92.5999984741211,91.201171875,3246
2011-03-03,92.80000305175781,94.94999694824219,91.1500015258789,93.30000305175781,91.89059448242188,604
2011-03-04,95.0,95.0,92.05000305175781,93.19999694824219,91.79212188720703,299
2011-03-07,90.0,92.0,87.0,88.0999984741211,86.76914978027344,3278
2011-03-08,96.0,96.0,90.05000305175781,92.80000305175781,91.39814758300781,4813
2011-03-09,93.94999694824219,93.94999694824219,91.0,92.4000015258789,91.00418090820312,491
2011-03-10,91.25,94.0,91.25,92.44999694824219,91.05342864990234,564
2011-03-11,89.5,94.0,89.5,92.94999694824219,91.54588317871094,1160
2011-03-14,92.0,93.0,89.1500015258789,90.55000305175781,89.18214416503906,810
2011-03-15,90.5999984741211,93.30000305175781,85.0,90.9000015258789,89.52685546875,2804
2011-03-16,91.5,92.0,88.80000305175781,89.25,87.90177917480469,661
2011-03-17,92.0,92.0,89.5,91.8499984741211,90.46249389648438,302
2011-03-18,94.94999694824219,94.94999694824219,88.0,88.1500015258789,86.81839752197266,591
2011-03-21,89.05000305175781,92.0,85.19999694824219,86.94999694824219,85.63652038574219,338
2011-03-22,92.0,92.80000305175781,89.0,91.1500015258789,89.77307891845703,7818
2011-03-23,89.05000305175781,92.94999694824219,89.05000305175781,89.5,88.14800262451172,1365
2011-03-24,89.5,94.44999694824219,89.5,90.8499984741211,89.47760009765625,632
2011-03-25,91.0,93.5,91.0,92.05000305175781,90.65949249267578,1965
2011-03-28,93.44999694824219,94.25,88.6500015258789,90.69999694824219,89.32986450195312,1983
2011-03-29,93.5,93.5,90.5,92.3499984741211,90.9549560546875,7171
2011-03-30,89.0,94.0,88.4000015258789,90.0,88.64044189453125,1295
2011-03-31,92.0999984741211,92.0999984741211,89.5,90.0,88.64044189453125,1322
2011-04-01,89.30000305175781,93.5,89.30000305175781,92.0,90.61023712158203,1117
2011-04-04,90.19999694824219,94.0,90.19999694824219,92.19999694824219,90.80722045898438,1830
2011-04-05,94.80000305175781,110.6500015258789,93.0,98.8499984741211,97.35676574707031,26051
2011-04-06,102.9000015258789,102.9000015258789,98.0999984741211,98.5,97.01204681396484,2754
2011-04-07,95.5,102.0,95.5,99.4000015258789,97.89845275878906,1444
2011-04-08,101.80000305175781,102.44999694824219,98.05000305175781,99.4000015258789,97.89845275878906,3288
2011-04-11,98.0,98.0,95.05000305175781,95.1500015258789,93.71266174316406,1658
2011-04-13,96.0,99.75,96.0,98.69999694824219,97.20902252197266,7201
2011-04-15,102.80000305175781,102.80000305175781,98.0,99.0,97.50448608398438,1545
2011-04-18,95.3499984741211,100.5,95.25,98.5,97.01204681396484,572
2011-04-19,98.8499984741211,99.0,96.5,97.0999984741211,95.63319396972656,702
2011-04-20,98.0,100.0,96.3499984741211,99.25,97.75071716308594,3641
2011-04-21,101.0,101.0,98.9000015258789,99.05000305175781,97.5537338256836,320
2011-04-25,99.30000305175781,100.0,97.1500015258789,98.8499984741211,97.35676574707031,997
2011-04-26,98.0,99.55000305175781,97.0,97.75,96.27337646484375,468
2011-04-27,98.0,100.0,97.1500015258789,97.5,96.02715301513672,1804
2011-04-28,95.0,102.5999984741211,95.0,98.5,97.01204681396484,3377
2011-04-29,97.5,99.0,96.0999984741211,96.25,94.79603576660156,407
2011-05-02,97.0,98.25,95.25,95.94999694824219,94.50056457519531,1884
2011-05-03,96.1500015258789,96.1500015258789,94.0999984741211,94.44999694824219,93.0232162475586,583
2011-05-04,97.5,97.5,90.30000305175781,92.75,91.34890747070312,5737
2011-05-05,90.3499984741211,92.75,86.6500015258789,87.6500015258789,86.3259506225586,3601
2011-05-06,89.9000015258789,91.0,87.0,90.30000305175781,88.9359130859375,911
2011-05-09,91.0,91.0,89.5,89.5,88.14800262451172,596
2011-05-10,91.9000015258789,91.9000015258789,86.9000015258789,87.25,85.93199157714844,998
2011-05-11,85.5,91.75,85.30000305175781,87.5999984741211,86.27670288085938,1048
2011-05-12,89.5,89.69999694824219,86.05000305175781,86.25,84.94709014892578,1277
2011-05-13,87.9000015258789,87.9000015258789,85.0,86.05000305175781,84.75012969970703,500
2011-05-16,87.5,88.5999984741211,85.05000305175781,85.94999694824219,84.65161895751953,797
2011-05-17,86.0,86.9000015258789,82.0,82.44999694824219,81.20449829101562,1557
2011-05-18,84.0999984741211,84.0999984741211,77.0,77.69999694824219,76.52625274658203,3112
2011-05-19,77.94999694824219,78.0,76.44999694824219,77.1500015258789,75.98455810546875,1450
2011-05-20,78.0,78.0,76.5,77.0999984741211,75.9353256225586,1741
2011-05-23,76.5,79.75,76.0999984741211,79.0,77.8066177368164,36
2011-05-24,80.5,80.5,78.0,79.9000015258789,78.69302368164062,898
2011-05-25,79.0,80.0,78.05000305175781,78.4000015258789,77.2156753540039,40
2011-05-26,78.4000015258789,81.0,77.0,78.0999984741211,76.92021942138672,397
2011-05-27,79.30000305175781,79.8499984741211,76.69999694824219,77.0999984741211,75.9353256225586,532
2011-05-30,82.0,82.0,77.0,77.69999694824219,76.52625274658203,789
2011-05-31,80.0,82.0,77.4000015258789,79.9000015258789,78.69302368164062,3064
2011-06-01,80.0,86.0,79.0,84.9000015258789,83.61749267578125,7059
2011-06-02,83.5,83.5,79.5,81.0999984741211,79.87489318847656,4228
2011-06-03,80.5,82.4000015258789,80.5,81.9000015258789,80.66281127929688,266
2011-06-06,82.0,83.5999984741211,73.5999984741211,82.30000305175781,81.05675506591797,1334
2011-06-07,83.4000015258789,83.5,81.80000305175781,83.44999694824219,82.18937683105469,841
2011-06-08,83.3499984741211,84.5,79.19999694824219,80.8499984741211,79.628662109375,1591
2011-06-09,81.0,81.0,78.44999694824219,79.44999694824219,78.24980926513672,1405
2011-06-10,80.0,83.0,78.8499984741211,79.1500015258789,77.95435333251953,702
2011-06-13,79.19999694824219,80.5,79.19999694824219,80.44999694824219,79.23470306396484,462
2011-06-14,80.5,80.5,78.05000305175781,79.94999694824219,78.74225616455078,1861
2011-06-15,79.44999694824219,80.5,79.44999694824219,79.5,78.299072265625,211
2011-06-16,79.0,80.44999694824219,77.4000015258789,78.25,77.06795501708984,1359
2011-06-17,80.44999694824219,80.44999694824219,75.55000305175781,79.44999694824219,78.24980926513672,1147
2011-06-20,78.55000305175781,80.0,76.9000015258789,78.44999694824219,77.26490783691406,959
2011-06-21,78.5,80.9000015258789,76.69999694824219,79.69999694824219,78.49602508544922,3203
2011-06-22,79.0,79.0,76.55000305175781,76.55000305175781,75.39363098144531,107
2011-06-23,73.0,80.0,73.0,79.69999694824219,78.49602508544922,259
2011-06-24,64.0,80.0,64.0,77.9000015258789,76.72322845458984,904
2011-06-27,78.80000305175781,80.0,78.0999984741211,78.5,77.31417083740234,1582
2011-06-28,78.0,79.44999694824219,77.6500015258789,78.69999694824219,77.5111312866211,2202
2011-06-29,77.55000305175781,79.30000305175781,76.5,77.0,75.83682250976562,2630
2011-06-30,78.5,79.0,77.9000015258789,77.94999694824219,76.7724838256836,378
2011-07-01,87.0,92.4000015258789,78.25,91.19999694824219,89.82232666015625,56507
2011-07-04,88.55000305175781,90.80000305175781,85.19999694824219,87.05000305175781,85.73502349853516,11125
2011-07-05,90.0,90.9000015258789,84.05000305175781,89.9000015258789,88.54196166992188,3285
2011-07-06,88.55000305175781,90.0,86.30000305175781,87.05000305175781,85.73502349853516,7815
2011-07-07,83.0,91.0,83.0,89.94999694824219,88.59120178222656,1706
2011-07-08,85.1500015258789,91.80000305175781,85.1500015258789,90.4000015258789,89.03440856933594,2859
2011-07-11,89.0,89.5,86.9000015258789,87.5,86.17821502685547,273
2011-07-12,91.0999984741211,91.0999984741211,87.1500015258789,88.8499984741211,87.50782012939453,1611
2011-07-13,88.0,90.5,86.30000305175781,88.8499984741211,87.50782012939453,2964
2011-07-14,85.94999694824219,94.0,85.94999694824219,90.5,89.13288879394531,2974
2011-07-15,87.0,91.5,87.0,89.19999694824219,87.85253143310547,1439
2011-07-18,86.0,92.0,85.19999694824219,90.19999694824219,88.83743286132812,2023
2011-07-19,91.5,91.5,88.0,88.55000305175781,87.21235656738281,333
2011-07-20,90.5,91.0,89.25,89.75,88.39421844482422,931
2011-07-21,86.0,92.0,86.0,90.19999694824219,88.83743286132812,542
2011-07-22,88.5,90.94999694824219,87.5999984741211,89.8499984741211,88.49270629882812,1591
2011-07-25,95.0,99.9000015258789,89.0,90.5,89.13288879394531,2381
2011-07-26,90.94999694824219,90.94999694824219,89.0999984741211,90.0,88.64044189453125,180
2011-07-27,90.9000015258789,91.3499984741211,89.0,89.19999694824219,87.85253143310547,590
2011-07-28,88.5,89.4000015258789,87.0999984741211,88.5,87.1631088256836,899
2011-07-29,89.5,90.9000015258789,87.0999984741211,88.0999984741211,86.76914978027344,424
2011-08-01,90.0,92.4000015258789,88.0999984741211,88.55000305175781,87.21235656738281,605
2011-08-02,88.0,88.0,85.0,85.75,84.45465087890625,231
2011-08-03,86.9000015258789,87.0,84.5,85.75,84.45465087890625,560
2011-08-04,81.25,87.0,81.25,83.5999984741211,82.33712768554688,228
2011-08-05,82.0,87.0,76.0999984741211,79.0999984741211,77.90510559082031,913
2011-08-08,76.0,80.5,74.0999984741211,77.44999694824219,76.28002166748047,4508
2011-08-09,73.0,73.8499984741211,70.5,70.69999694824219,69.63198852539062,2794
2011-08-10,71.19999694824219,76.0,70.0999984741211,71.5999984741211,70.51839447021484,1423
2011-08-11,77.8499984741211,77.8499984741211,73.30000305175781,75.1500015258789,74.0147705078125,1805
2011-08-12,77.0,77.0,72.5999984741211,73.44999694824219,72.34046173095703,1135
2011-08-16,73.0,74.5,71.5,72.30000305175781,71.20782470703125,1247
2011-08-17,77.0,77.0,69.0,69.5,68.45012664794922,482
2011-08-18,66.75,72.94999694824219,66.75,68.9000015258789,67.85919952392578,308
2011-08-19,76.94999694824219,82.69999694824219,70.05000305175781,73.94999694824219,72.83289337158203,11199
2011-08-22,77.44999694824219,77.9000015258789,70.0999984741211,76.25,75.09815216064453,411
2011-08-23,72.0,75.0,70.69999694824219,72.94999694824219,71.84800720214844,189
2011-08-24,69.55000305175781,74.94999694824219,69.55000305175781,72.05000305175781,70.96160888671875,1256
2011-08-25,67.0,73.0,66.30000305175781,71.30000305175781,70.22293090820312,191
2011-08-26,69.69999694824219,74.69999694824219,69.69999694824219,72.55000305175781,71.45405578613281,508
2011-08-29,73.25,73.5,71.05000305175781,71.6500015258789,70.5676498413086,463
2011-08-30,70.75,73.0,70.69999694824219,71.3499984741211,70.27217864990234,179
2011-09-02,72.19999694824219,73.5999984741211,70.05000305175781,71.6500015258789,70.5676498413086,305
2011-09-05,72.69999694824219,74.5,71.1500015258789,72.4000015258789,71.30632019042969,284
2011-09-06,72.0,72.0,70.19999694824219,70.75,69.68124389648438,619
2011-09-07,71.05000305175781,75.8499984741211,71.05000305175781,73.0,71.89724731445312,597
2011-09-08,74.5,77.0,74.5,75.0,73.86703491210938,3180
2011-09-09,73.5,76.5,72.6500015258789,75.05000305175781,73.91629791259766,2102
2011-09-12,74.5,75.6500015258789,69.5999984741211,70.19999694824219,69.13954162597656,2860
2011-09-13,71.0,74.0,71.0,71.69999694824219,70.61689758300781,2607
2011-09-14,71.0,74.05000305175781,71.0,71.6500015258789,70.5676498413086,7389
2011-09-15,72.0999984741211,73.0,69.80000305175781,70.69999694824219,69.63198852539062,5058
2011-09-16,70.0999984741211,70.80000305175781,69.0,70.30000305175781,69.23804473876953,2136
2011-09-19,70.0,71.80000305175781,70.0,71.55000305175781,70.46916961669922,850
2011-09-20,69.0,71.9000015258789,69.0,70.80000305175781,69.7304916381836,857
2011-09-21,72.5,73.4000015258789,70.55000305175781,70.94999694824219,69.87821197509766,932
2011-09-22,71.0,71.0,69.19999694824219,69.75,68.69635772705078,2122
2011-09-23,70.5,71.8499984741211,65.30000305175781,71.19999694824219,70.12443542480469,701
2011-09-26,70.5,71.75,66.05000305175781,71.5,70.41991424560547,267
2011-09-27,71.0,71.94999694824219,68.94999694824219,71.69999694824219,70.61689758300781,171
2011-09-28,70.5,71.0,68.19999694824219,68.9000015258789,67.85919952392578,945
2011-09-29,68.80000305175781,71.0999984741211,67.55000305175781,68.4000015258789,67.36674499511719,158
2011-09-30,69.5,72.5,67.0,68.5,67.4652328491211,2502
2011-10-03,68.25,70.25,67.0,67.0999984741211,66.08636474609375,944
2011-10-04,68.5,69.94999694824219,66.1500015258789,67.5,66.4803466796875,613
2011-10-05,68.5,81.0,66.5,68.94999694824219,67.9084243774414,7069
2011-10-07,70.0,70.94999694824219,68.05000305175781,69.0,67.95767974853516,511
2011-10-10,70.9000015258789,70.94999694824219,68.25,68.30000305175781,67.26824951171875,153
2011-10-11,68.25,72.0999984741211,68.25,69.3499984741211,68.30238342285156,769
2011-10-12,67.5,69.0,67.44999694824219,68.5,67.4652328491211,536
2011-10-13,67.1500015258789,68.9000015258789,67.1500015258789,67.3499984741211,66.33260345458984,262
2011-10-14,65.0,69.25,65.0,68.30000305175781,67.26824951171875,603
2011-10-17,69.25,76.0,67.0,68.5,67.4652328491211,1483
2011-10-18,67.5999984741211,68.8499984741211,67.0999984741211,68.5,67.4652328491211,659
2011-10-19,68.75,69.8499984741211,67.0999984741211,67.8499984741211,66.8250503540039,1938
2011-10-20,68.75,68.80000305175781,66.1500015258789,66.55000305175781,65.54468536376953,445
2011-10-21,66.94999694824219,74.0,65.55000305175781,65.94999694824219,64.9537582397461,1662
2011-10-24,67.5,69.0,64.0,66.94999694824219,65.93865203857422,156
2011-10-25,67.69999694824219,67.80000305175781,64.30000305175781,66.0999984741211,65.10148620605469,883
2011-10-28,67.0,70.9000015258789,66.80000305175781,69.44999694824219,68.40087890625,1020
2011-10-31,70.0,70.30000305175781,66.55000305175781,69.44999694824219,68.40087890625,1868
2011-11-01,69.0,77.4000015258789,69.0,75.0999984741211,73.96553039550781,6414
2011-11-02,75.0999984741211,75.80000305175781,73.1500015258789,74.4000015258789,73.27610778808594,5797
2011-11-03,73.0,75.0,71.69999694824219,74.75,73.62081909179688,5869
2011-11-04,75.75,75.9000015258789,71.5999984741211,72.0999984741211,71.0108413696289,1547
2011-11-08,73.0999984741211,74.3499984741211,72.25,72.30000305175781,71.20782470703125,723
2011-11-09,73.25,73.25,70.5,71.44999694824219,70.37066650390625,1658
2011-11-11,72.44999694824219,73.44999694824219,70.0,70.05000305175781,68.9918212890625,380
2011-11-14,68.5,70.0,66.0,67.05000305175781,66.03712463378906,1283
2011-11-15,66.0999984741211,67.6500015258789,63.04999923706055,64.05000305175781,63.082454681396484,1551
2011-11-16,63.099998474121094,64.9000015258789,63.0,64.1500015258789,63.180946350097656,672
2011-11-17,63.150001525878906,63.900001525878906,61.849998474121094,63.599998474121094,62.639244079589844,974
2011-11-18,62.599998474121094,63.95000076293945,61.099998474121094,61.900001525878906,60.964927673339844,436
2011-11-21,62.900001525878906,63.29999923706055,60.650001525878906,60.849998474121094,59.9307861328125,227
2011-11-22,60.0,60.70000076293945,58.20000076293945,60.400001525878906,59.48759078979492,519
2011-11-23,61.400001525878906,62.79999923706055,57.04999923706055,61.25,60.32474899291992,19984
2011-11-24,60.0,63.5,59.0,62.95000076293945,61.99906921386719,892
2011-11-25,61.95000076293945,61.95000076293945,59.5,60.849998474121094,59.9307861328125,826
2011-11-28,59.599998474121094,67.80000305175781,59.599998474121094,63.849998474121094,62.885475158691406,2017
2011-11-29,62.54999923706055,62.54999923706055,60.099998474121094,60.45000076293945,59.53683090209961,279
2011-11-30,59.400001525878906,62.45000076293945,59.20000076293945,61.599998474121094,60.66946029663086,1256
2011-12-01,63.400001525878906,64.0,60.0,63.70000076293945,62.73774337768555,1301
2011-12-02,62.5,63.20000076293945,61.0,61.79999923706055,60.86643981933594,63
2011-12-05,63.150001525878906,63.70000076293945,63.150001525878906,63.150001525878906,62.196048736572266,20
2011-12-07,62.0,62.0,60.099998474121094,60.20000076293945,59.29061508178711,869
2011-12-08,60.099998474121094,60.20000076293945,58.0,58.650001525878906,57.7640266418457,471
2011-12-09,59.900001525878906,61.0,58.5,60.400001525878906,59.48759078979492,2029
2011-12-12,60.0,60.79999923706055,59.0,60.150001525878906,59.241363525390625,233
2011-12-13,59.0,60.29999923706055,58.5,59.400001525878906,58.50269317626953,212
2011-12-14,58.400001525878906,58.400001525878906,58.0,58.0,57.123844146728516,97
2011-12-15,59.5,59.75,56.04999923706055,57.650001525878906,56.77913284301758,43
2011-12-16,58.650001525878906,65.0,53.650001525878906,56.25,55.4002799987793,3174
2011-12-19,55.349998474121094,55.349998474121094,50.0,50.650001525878906,49.88488006591797,2046
2011-12-20,49.04999923706055,49.900001525878906,48.75,48.75,48.01357650756836,299
2011-12-21,49.75,49.849998474121094,44.0,46.099998474121094,45.40361022949219,900
2011-12-22,46.0,46.0,42.849998474121094,45.04999923706055,44.369468688964844,1529
2011-12-23,44.0,45.900001525878906,44.0,45.29999923706055,44.61568832397461,2349
2011-12-26,47.0,50.0,44.599998474121094,48.650001525878906,47.91508865356445,4272
2011-12-27,48.79999923706055,52.0,48.79999923706055,50.79999923706055,50.0326042175293,2164
2011-12-28,51.5,53.900001525878906,48.79999923706055,49.599998474121094,48.85073471069336,2490
2011-12-29,48.0,48.95000076293945,45.0,46.400001525878906,45.699073791503906,256
2011-12-30,45.0,48.0,44.0,46.25,45.55134201049805,286
2012-01-02,48.5,48.5,46.04999923706055,46.099998474121094,45.40361022949219,910
2012-01-03,46.0,48.099998474121094,46.0,47.04999923706055,46.33926010131836,2296
2012-01-04,46.0,47.5,46.0,46.5,45.79756546020508,1069
2012-01-05,46.0,47.5,46.0,47.25,46.53623580932617,1008
2012-01-06,48.0,50.0,46.54999923706055,47.20000076293945,46.48699188232422,268
2012-01-09,49.95000076293945,49.95000076293945,46.45000076293945,48.650001525878906,47.91508865356445,817
2012-01-10,50.400001525878906,53.900001525878906,49.20000076293945,52.349998474121094,51.55918884277344,1165
2012-01-11,54.0,57.849998474121094,52.0,54.0,53.18427276611328,1967
2012-01-12,54.75,58.0,54.70000076293945,57.099998474121094,56.2374382019043,3488
2012-01-13,57.0,61.0,57.0,60.29999923706055,59.389095306396484,2899
2012-01-16,61.900001525878906,61.900001525878906,59.099998474121094,60.099998474121094,59.192115783691406,477
2012-01-17,59.0,60.349998474121094,57.0,58.29999923706055,57.419315338134766,575
2012-01-18,59.0,59.0,56.5,56.54999923706055,55.695743560791016,2572
2012-01-19,57.29999923706055,59.0,57.25,57.900001525878906,57.02535629272461,1224
2012-01-20,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,56.483665466308594,5
2012-01-23,58.0,58.0,57.5,57.5,56.63139724731445,230
2012-01-24,58.900001525878906,60.0,58.900001525878906,59.0,58.10873794555664,1145
2012-01-25,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,55.74498748779297,50
2012-01-27,57.0,59.25,57.0,58.650001525878906,57.7640266418457,885
2012-01-30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,57.7640266418457,0
2012-01-31,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,57.7640266418457,0
2012-02-01,56.0,59.400001525878906,56.0,59.400001525878906,58.50269317626953,100
2012-02-02,58.0,60.79999923706055,56.54999923706055,58.0,57.123844146728516,256
2012-02-03,60.400001525878906,60.400001525878906,56.70000076293945,56.75,55.892730712890625,686
2012-02-06,59.5,59.54999923706055,54.599998474121094,59.54999923706055,58.65043258666992,139
2012-02-07,58.099998474121094,62.5,58.04999923706055,61.70000076293945,60.76795196533203,544
2012-02-08,64.75,64.75,64.75,64.75,63.77188491821289,365
2012-02-09,67.94999694824219,67.94999694824219,67.80000305175781,67.94999694824219,66.92353057861328,554
2012-02-10,65.69999694824219,68.5,65.69999694824219,67.55000305175781,66.52957153320312,714
2012-02-13,69.80000305175781,70.0,69.0,69.05000305175781,68.0069351196289,354
2012-02-14,66.0,69.5,66.0,67.0,65.9878921508789,149
2012-02-15,69.75,69.75,66.05000305175781,68.9000015258789,67.85919952392578,224
2012-02-16,65.55000305175781,71.80000305175781,65.55000305175781,71.80000305175781,70.71538543701172,1059
2012-02-17,69.9000015258789,69.9000015258789,69.0,69.5,68.45012664794922,150
2012-02-21,69.5,69.5,69.5,69.5,68.45012664794922,0
2012-02-22,67.9000015258789,68.9000015258789,67.9000015258789,67.9000015258789,66.87430572509766,150
2012-02-23,65.0,65.0,65.0,65.0,64.01810455322266,17
2012-02-24,67.9000015258789,68.19999694824219,67.9000015258789,68.19999694824219,67.16975402832031,504
2012-02-27,65.19999694824219,65.30000305175781,65.05000305175781,65.30000305175781,64.31356811523438,412
2012-02-28,68.0,68.5,65.5999984741211,65.5999984741211,64.6090316772461,510
2012-02-29,64.0,64.0,64.0,64.0,63.033203125,19
2012-03-01,64.0,64.0,64.0,64.0,63.033203125,0
2012-03-02,66.94999694824219,67.0999984741211,66.69999694824219,67.0999984741211,66.08636474609375,21
2012-03-05,64.0,66.69999694824219,63.75,65.19999694824219,64.21507263183594,3
2012-03-06,64.5999984741211,65.0,62.79999923706055,63.0,62.048316955566406,550
2012-03-07,61.0,64.55000305175781,60.0,60.599998474121094,59.68456268310547,242
2012-03-09,58.900001525878906,64.0,58.900001525878906,62.0,61.06342315673828,127
2012-03-12,64.0,64.0,59.0,60.400001525878906,59.48759078979492,991
2012-03-13,64.0,64.0,60.0,60.150001525878906,59.241363525390625,758
2012-03-14,58.400001525878906,64.0,58.400001525878906,62.0,61.06342315673828,1101
2012-03-15,60.099998474121094,63.70000076293945,60.099998474121094,63.70000076293945,62.73774337768555,123
2012-03-16,59.0,62.0,59.0,62.0,61.06342315673828,101
2012-03-19,58.599998474121094,61.95000076293945,58.599998474121094,60.54999923706055,59.63532638549805,6
2012-03-20,57.75,57.75,57.75,57.75,56.877620697021484,11
2012-03-21,57.04999923706055,61.150001525878906,57.04999923706055,57.20000076293945,56.335933685302734,4
2012-03-22,55.099998474121094,62.650001525878906,55.099998474121094,59.849998474121094,58.945892333984375,226
2012-03-23,57.0,59.0,55.79999923706055,57.0,56.13895034790039,265
2012-03-26,55.29999923706055,61.0,55.29999923706055,60.0,59.09363555908203,94
2012-03-27,56.0,56.0,56.0,56.0,55.154056549072266,9
2012-03-28,56.0,61.0,56.0,56.20000076293945,55.351036071777344,372
2012-03-29,56.25,58.5,55.349998474121094,55.79999923706055,54.95707321166992,207
2012-03-30,54.150001525878906,59.0,54.150001525878906,55.900001525878906,55.055572509765625,936
2012-04-02,60.0,61.349998474121094,56.0,57.45000076293945,56.582149505615234,45614
2012-04-03,60.0,60.0,59.0,60.0,59.09363555908203,3
2012-04-04,65.0,65.0,58.599998474121094,59.25,58.354957580566406,250
2012-04-09,64.0,64.0,57.29999923706055,60.099998474121094,59.192115783691406,296
2012-04-10,63.650001525878906,63.70000076293945,60.0,61.150001525878906,60.226261138916016,800
2012-04-11,58.04999923706055,63.25,58.0,58.599998474121094,57.714778900146484,429
2012-04-12,59.79999923706055,63.5,59.400001525878906,60.04999923706055,59.14288330078125,583
2012-04-13,58.5,59.29999923706055,58.5,59.25,58.354957580566406,25
2012-04-16,62.5,62.5,60.0,60.70000076293945,59.78306198120117,154
2012-04-17,59.5,59.599998474121094,57.650001525878906,57.650001525878906,56.77913284301758,544
2012-04-18,56.0,60.04999923706055,56.0,60.0,59.09363555908203,497
2012-04-19,60.0,60.0,60.0,60.0,59.09363555908203,190
2012-04-20,60.25,62.20000076293945,60.25,62.20000076293945,61.260398864746094,123
2012-04-23,59.599998474121094,59.599998474121094,59.5,59.5,58.6011848449707,250
2012-04-24,61.25,61.5,61.25,61.25,60.32474899291992,159
2012-04-25,59.0,62.5,59.0,62.04999923706055,61.112667083740234,1132
2012-04-26,62.0,62.5,62.0,62.29999923706055,61.358890533447266,5352
2012-04-27,62.900001525878906,63.0,62.0,62.20000076293945,61.260398864746094,1055
2012-04-30,62.099998474121094,64.5,62.099998474121094,64.0999984741211,63.13169860839844,117
2012-05-02,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,61.6051139831543,0
2012-05-03,62.099998474121094,63.0,62.099998474121094,62.349998474121094,61.40812683105469,1017
2012-05-04,61.04999923706055,63.5,61.0,63.349998474121094,62.393028259277344,1131
2012-05-07,59.0,66.0,58.0,61.04999923706055,60.12777328491211,563
2012-05-08,62.04999923706055,62.04999923706055,62.0,62.04999923706055,61.112667083740234,1321
2012-05-09,62.04999923706055,65.80000305175781,61.25,62.0,61.06342315673828,3964
2012-05-10,60.54999923706055,61.04999923706055,60.54999923706055,61.04999923706055,60.12777328491211,44
2012-05-11,62.0,66.4000015258789,62.0,66.4000015258789,65.3969497680664,300
