Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,65.67280578613281,71
2014-03-05,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,68.91226959228516,1067
2014-03-06,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,72.34806060791016,242
2014-03-07,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,75.93111419677734,863
2014-03-10,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,79.71049499511719,404
2014-03-11,85.25,85.25,85.25,85.25,83.68619537353516,939
2014-03-12,89.5,89.5,89.5,89.5,87.85824584960938,2079
2014-03-13,93.94999694824219,93.94999694824219,87.55000305175781,89.6500015258789,88.0054931640625,21165
2014-03-14,87.55000305175781,87.69999694824219,85.19999694824219,86.0,84.42244720458984,7947
2014-03-18,82.4000015258789,84.80000305175781,82.0,82.6500015258789,81.13389587402344,6812
2014-03-19,81.0,83.4000015258789,78.55000305175781,78.80000305175781,77.35452270507812,6234
2014-03-20,80.0,80.9000015258789,75.0999984741211,80.1500015258789,78.67975616455078,4826
2014-03-21,78.0,84.1500015258789,78.0,84.1500015258789,82.60637664794922,6326
2014-03-24,92.75,92.75,90.5,91.5999984741211,89.91971588134766,27101
2014-03-25,95.0,95.0,88.0,88.6500015258789,87.02383422851562,9397
2014-03-26,93.0,93.0,84.30000305175781,85.55000305175781,83.98070526123047,5273
2014-03-27,82.0,89.80000305175781,82.0,89.80000305175781,88.15274047851562,7228
2014-03-28,86.0,94.25,86.0,94.25,92.52111053466797,14636
2014-03-31,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,97.1348876953125,3394
2014-04-01,103.8499984741211,103.8499984741211,94.5999984741211,95.75,93.99359130859375,23066
2014-04-02,91.30000305175781,94.5,91.0,91.0,89.33072662353516,3607
2014-04-03,87.0,91.0,86.5,86.80000305175781,85.20777130126953,3523
2014-04-04,86.5,90.5,85.0,89.25,87.61283111572266,3508
2014-04-07,87.0,89.94999694824219,86.0,87.25,85.6495132446289,3088
2014-04-09,82.9000015258789,91.5999984741211,82.9000015258789,86.30000305175781,84.7169418334961,2680
2014-04-10,86.30000305175781,90.44999694824219,85.0999984741211,89.5,87.85824584960938,7074
2014-04-11,91.0,91.0,85.05000305175781,85.05000305175781,83.48987579345703,4955
2014-04-15,84.0,87.5,80.80000305175781,83.0,81.47747802734375,4465
2014-04-16,82.75,83.0,81.5,82.0,80.49581146240234,15180
2014-04-17,84.3499984741211,84.3499984741211,80.5,82.75,81.23206329345703,1321
2014-04-21,85.0,85.0999984741211,82.05000305175781,83.0999984741211,81.57563781738281,2406
2014-04-22,83.5,83.5,81.0,81.0999984741211,79.6123275756836,6182
2014-04-23,79.0,82.44999694824219,78.05000305175781,79.3499984741211,77.89442443847656,7812
2014-04-24,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,77.89442443847656,0
2014-04-25,78.0,81.69999694824219,76.0999984741211,76.5,75.09671020507812,8999
2014-04-28,76.55000305175781,80.30000305175781,75.0999984741211,80.30000305175781,78.8270034790039,3266
2014-04-29,84.25,84.30000305175781,76.4000015258789,84.0,82.4591293334961,9004
2014-04-30,82.0,85.0999984741211,79.80000305175781,80.0,78.53250885009766,4420
2014-05-02,76.5,82.0,76.5,80.5,79.02333068847656,6979
2014-05-05,76.55000305175781,83.94999694824219,76.55000305175781,78.44999694824219,77.01093292236328,3874
2014-05-06,74.75,81.69999694824219,74.75,80.0,78.53250885009766,3845
2014-05-07,77.9000015258789,80.0,77.55000305175781,79.44999694824219,77.99259185791016,5232
2014-05-08,80.0,80.0,76.05000305175781,77.80000305175781,76.37286376953125,1628
2014-05-09,75.5999984741211,78.5999984741211,75.5999984741211,77.5,76.07836151123047,2143
2014-05-12,78.0,80.9000015258789,73.75,73.75,72.39715576171875,7919
2014-05-13,77.4000015258789,77.4000015258789,73.0,73.05000305175781,71.70999908447266,5619
2014-05-14,70.05000305175781,75.0,70.05000305175781,74.0,72.64257049560547,9388
2014-05-15,70.55000305175781,73.0999984741211,70.30000305175781,70.30000305175781,69.01043701171875,6395
2014-05-16,70.0,70.0,67.0,69.80000305175781,68.51961517333984,3920
2014-05-19,67.6500015258789,73.25,66.5999984741211,73.25,71.90632629394531,3837
2014-05-20,73.25,76.9000015258789,73.25,76.9000015258789,75.48937225341797,7128
2014-05-21,77.5,80.69999694824219,77.5,80.69999694824219,79.21966552734375,4598
2014-05-22,84.69999694824219,84.69999694824219,82.05000305175781,82.44999694824219,80.93756103515625,5208
2014-05-23,80.0999984741211,86.4000015258789,80.0,84.3499984741211,82.8027114868164,4193
2014-05-26,88.5,88.5,80.1500015258789,80.1500015258789,78.67975616455078,3607
2014-05-27,81.0,82.0,76.1500015258789,81.9000015258789,80.39765930175781,2804
2014-05-28,78.0,78.0999984741211,77.8499984741211,77.9000015258789,76.47102355957031,2532
2014-05-29,77.9000015258789,81.69999694824219,75.0999984741211,79.9000015258789,78.43434143066406,4061
2014-05-30,82.0,82.9000015258789,77.0,79.5999984741211,78.13983917236328,2542
2014-06-02,75.6500015258789,79.94999694824219,75.6500015258789,77.19999694824219,75.78386688232422,5870
2014-06-03,76.75,79.80000305175781,76.05000305175781,77.5999984741211,76.17652893066406,5165
2014-06-04,80.9000015258789,80.9000015258789,77.05000305175781,77.0999984741211,75.68569946289062,1505
2014-06-05,78.5,80.94999694824219,77.19999694824219,78.05000305175781,76.61827850341797,3488
2014-06-06,75.9000015258789,80.94999694824219,75.9000015258789,80.69999694824219,79.21966552734375,2720
2014-06-09,77.5,83.6500015258789,77.5,80.0,78.53250885009766,7037
2014-06-10,80.0,83.9000015258789,77.5,82.75,81.23206329345703,4225
2014-06-11,80.1500015258789,83.75,80.1500015258789,82.3499984741211,80.83939361572266,3996
2014-06-12,79.55000305175781,83.0,78.5999984741211,79.0,77.55084228515625,5298
2014-06-13,77.55000305175781,81.0,75.25,79.9000015258789,78.43434143066406,6795
2014-06-16,83.80000305175781,83.80000305175781,77.5999984741211,80.3499984741211,78.87608337402344,4759
2014-06-17,77.4000015258789,81.5,77.0,77.75,76.32377624511719,6598
2014-06-18,79.5,79.5,76.0,76.25,74.8512954711914,7032
2014-06-19,77.5,78.5,76.1500015258789,77.69999694824219,76.27469635009766,2111
2014-06-20,80.94999694824219,80.94999694824219,75.75,78.5999984741211,77.1581802368164,5749
2014-06-23,80.69999694824219,80.69999694824219,75.5999984741211,80.0,78.53250885009766,2072
2014-06-24,82.0,83.0,77.0,79.44999694824219,77.99259185791016,3061
2014-06-25,82.0,83.4000015258789,80.80000305175781,83.4000015258789,81.8701400756836,6126
2014-06-26,86.0,87.55000305175781,84.30000305175781,87.55000305175781,85.94400787353516,3829
2014-06-27,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,90.2142105102539,2421
2014-06-30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,94.68074798583984,1960
2014-07-01,101.25,101.25,101.25,101.25,99.3927001953125,2165
2014-07-02,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,104.35006713867188,6273
2014-07-03,107.4000015258789,111.5999984741211,101.1500015258789,111.55000305175781,109.50376892089844,77889
2014-07-04,110.5,117.0999984741211,110.0,117.0999984741211,114.95195770263672,31791
2014-07-07,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,120.69464111328125,9222
2014-07-08,129.0500030517578,129.0500030517578,123.05000305175781,129.0500030517578,126.68275451660156,25821
2014-07-09,135.5,135.5,122.5999984741211,123.5,121.23455810546875,31599
2014-07-10,126.94999694824219,128.9499969482422,117.9000015258789,125.69999694824219,123.39419555664062,20245
2014-07-11,128.0,128.0,119.44999694824219,119.44999694824219,117.25884246826172,8914
2014-07-14,113.5,113.5,113.5,113.5,111.4179916381836,438
2014-07-15,107.8499984741211,114.9000015258789,107.8499984741211,110.94999694824219,108.9147720336914,6470
2014-07-16,107.0,116.44999694824219,106.4000015258789,115.3499984741211,113.23405456542969,13173
2014-07-17,120.5,121.0999984741211,119.05000305175781,121.0999984741211,118.87857818603516,10980
2014-07-18,127.1500015258789,127.1500015258789,121.0,124.5,122.2162094116211,15800
2014-07-21,125.0,127.1500015258789,120.0,122.55000305175781,120.30198669433594,6199
2014-07-22,122.0,128.0,121.1500015258789,126.5999984741211,124.2776870727539,9596
2014-07-23,125.0999984741211,128.0,120.30000305175781,121.1500015258789,118.92766571044922,13059
2014-07-24,123.0,127.19999694824219,121.4000015258789,127.19999694824219,124.8666763305664,3935
2014-07-25,129.0,133.5500030517578,126.0,133.14999389648438,130.70753479003906,19625
2014-07-28,133.0,139.8000030517578,127.5,139.8000030517578,137.2355499267578,22584
2014-07-30,144.6999969482422,146.75,144.6999969482422,146.75,144.0580596923828,45592
2014-07-31,149.89999389648438,154.0500030517578,146.75,154.0500030517578,151.2241668701172,26172
2014-08-01,157.0,161.75,150.5,161.75,158.7829132080078,23280
2014-08-04,167.39999389648438,169.8000030517578,167.39999389648438,169.8000030517578,166.68524169921875,40755
2014-08-05,175.6999969482422,175.6999969482422,161.35000610351562,166.8000030517578,163.7402801513672,37976
2014-08-06,162.89999389648438,167.0,160.0,163.0500030517578,160.05906677246094,10535
2014-08-07,165.0,165.25,154.89999389648438,154.89999389648438,152.05856323242188,10733
2014-08-08,155.0,155.0,147.1999969482422,147.1999969482422,144.49981689453125,10160
2014-08-11,150.0,154.5500030517578,139.85000610351562,154.25,151.4204864501953,22942
2014-08-12,156.0,159.89999389648438,150.0,153.5,150.6842498779297,22691
2014-08-13,150.0500030517578,150.0500030517578,145.85000610351562,145.85000610351562,143.17459106445312,4216
2014-08-14,140.0,151.5,139.0,147.85000610351562,145.1378936767578,15002
2014-08-18,150.0,155.1999969482422,144.5,155.14999389648438,152.30397033691406,24034
2014-08-19,153.60000610351562,161.0,153.10000610351562,153.89999389648438,151.07688903808594,9142
2014-08-20,153.5,154.0,148.5500030517578,153.5500030517578,150.7333221435547,8869
2014-08-21,161.0,161.0,149.0,150.8000030517578,148.03378295898438,5209
2014-08-22,150.0,154.5,143.8000030517578,146.25,143.56723022460938,8028
2014-08-25,150.0,150.0,139.0,141.10000610351562,138.51170349121094,5386
2014-08-26,136.14999389648438,139.0,134.10000610351562,135.64999389648438,133.1616668701172,5683
2014-08-27,142.39999389648438,142.39999389648438,131.35000610351562,135.75,133.25985717773438,3755
2014-08-28,138.0,138.0,129.14999389648438,131.25,128.84239196777344,4671
2014-09-01,136.89999389648438,137.8000030517578,131.0,137.75,135.22315979003906,8424
2014-09-02,139.9499969482422,144.60000610351562,139.9499969482422,144.60000610351562,141.947509765625,5452
2014-09-03,150.0,151.8000030517578,145.5500030517578,148.60000610351562,145.87413024902344,24358
2014-09-04,149.5,149.5,141.1999969482422,143.5,140.86767578125,5626
2014-09-05,144.0,147.3000030517578,140.0,145.60000610351562,142.92916870117188,14401
2014-09-08,148.0,152.85000610351562,141.5,152.85000610351562,150.04617309570312,14230
2014-09-09,153.0,159.0,147.14999389648438,148.60000610351562,145.87413024902344,7826
2014-09-10,146.0500030517578,150.0,145.0,147.9499969482422,145.2360382080078,5820
2014-09-11,145.0,155.25,140.60000610351562,153.5500030517578,150.7333221435547,21555
2014-09-12,152.0,160.5,150.0,153.25,150.43882751464844,15253
2014-09-15,146.0500030517578,153.6999969482422,145.60000610351562,146.75,144.0580596923828,6873
2014-09-16,145.0500030517578,152.0,139.4499969482422,139.4499969482422,136.8919677734375,13179
2014-09-17,135.0500030517578,140.0,132.5,137.0500030517578,134.53599548339844,8117
2014-09-18,139.0,143.89999389648438,139.0,143.89999389648438,141.26034545898438,2620
2014-09-19,150.89999389648438,151.0500030517578,142.10000610351562,151.0500030517578,148.27919006347656,9016
2014-09-22,153.0,155.0,145.14999389648438,147.4499969482422,144.74522399902344,11350
2014-09-23,150.0,154.8000030517578,142.10000610351562,142.9499969482422,140.32777404785156,17286
2014-09-24,140.25,144.0,138.0,140.0500030517578,137.48095703125,7190
2014-09-25,138.3000030517578,138.5,133.0500030517578,133.60000610351562,131.1492919921875,15107
2014-09-26,130.0,140.0,128.0,133.25,130.80569458007812,4077
2014-09-29,135.0500030517578,139.89999389648438,135.0500030517578,139.89999389648438,137.33370971679688,1400
2014-09-30,142.0,146.85000610351562,133.0,146.85000610351562,144.15623474121094,7051
2014-10-01,154.14999389648438,154.14999389648438,144.0,147.9499969482422,145.2360382080078,7123
2014-10-07,140.60000610351562,144.64999389648438,140.60000610351562,140.60000610351562,138.0208740234375,2323
2014-10-08,147.0,147.0,137.8000030517578,138.5,135.95941162109375,3233
2014-10-09,139.0,145.0,131.60000610351562,133.14999389648438,130.70753479003906,6648
2014-10-10,126.55000305175781,134.8000030517578,126.55000305175781,132.0,129.57864379882812,1299
2014-10-13,130.0,135.1999969482422,128.5500030517578,132.35000610351562,129.92222595214844,1214
2014-10-14,126.0,132.0,126.0,129.3000030517578,126.92816925048828,3997
2014-10-15,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,126.92816925048828,0
2014-10-16,129.3000030517578,131.0,122.8499984741211,123.55000305175781,121.28363800048828,4331
2014-10-17,125.0,125.80000305175781,118.05000305175781,120.55000305175781,118.33866882324219,7072
2014-10-20,126.55000305175781,126.55000305175781,119.0,119.0999984741211,116.91526794433594,2637
2014-10-21,118.0,125.0,116.0,119.19999694824219,117.013427734375,2166
2014-10-22,122.0,125.1500015258789,119.44999694824219,125.1500015258789,122.85428619384766,3109
2014-10-27,123.9000015258789,135.89999389648438,123.9000015258789,135.89999389648438,133.40708923339844,4141
2014-10-28,135.0500030517578,139.6999969482422,129.14999389648438,131.5,129.0878143310547,3704
2014-10-29,135.0,138.0500030517578,134.89999389648438,138.0500030517578,135.5176544189453,3808
2014-10-30,144.89999389648438,144.9499969482422,140.0,144.9499969482422,142.29107666015625,17502
2014-10-31,137.8000030517578,137.8000030517578,137.75,137.75,135.22315979003906,2691
2014-11-03,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,128.49880981445312,607
2014-11-05,124.44999694824219,137.39999389648438,124.4000015258789,137.39999389648438,134.87957763671875,21403
2014-11-07,144.25,144.25,144.25,144.25,141.6039276123047,7605
2014-11-10,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,148.67184448242188,5575
2014-11-11,159.0,159.0,147.0,149.0,146.26678466796875,36218
2014-11-12,143.10000610351562,145.0,141.5500030517578,142.85000610351562,140.2296142578125,17277
2014-11-13,135.75,144.9499969482422,135.75,140.64999389648438,138.06996154785156,6211
2014-11-14,138.0,147.64999389648438,137.75,147.64999389648438,144.94154357910156,11297
2014-11-17,147.64999389648438,154.5,141.6999969482422,145.8000030517578,143.12548828125,14544
2014-11-18,141.25,153.0500030517578,141.25,153.0500030517578,150.24249267578125,11951
2014-11-19,156.39999389648438,160.6999969482422,152.9499969482422,154.0,151.17507934570312,11386
2014-11-20,151.0,155.0,151.0,154.75,151.9113006591797,6949
2014-11-21,151.0,158.5,151.0,152.9499969482422,150.1443328857422,3329
2014-11-24,146.5,151.0,146.0,146.0,143.3218231201172,8410
2014-11-25,142.75,146.0,139.0500030517578,142.3000030517578,139.689697265625,7169
2014-11-26,141.5,145.9499969482422,136.0500030517578,141.64999389648438,139.05160522460938,2855
2014-11-27,135.14999389648438,143.9499969482422,135.10000610351562,140.0,137.431884765625,3544
2014-11-28,135.3000030517578,145.25,134.0,143.3000030517578,140.6713409423828,6988
2014-12-01,136.6999969482422,146.0,136.6999969482422,138.4499969482422,135.91030883789062,1754
2014-12-02,144.75,145.35000610351562,142.9499969482422,145.3000030517578,142.63467407226562,12815
2014-12-03,142.0500030517578,146.0,141.0,141.89999389648438,139.29702758789062,3498
2014-12-04,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,139.29702758789062,0
2014-12-05,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,139.29702758789062,0
2014-12-08,139.0,144.9499969482422,139.0,139.75,137.18646240234375,2365
2014-12-09,139.75,142.0,135.14999389648438,138.5,135.95941162109375,9081
2014-12-10,139.0,140.0,135.0,137.5,134.9777374267578,3982
2014-12-11,134.75,139.1999969482422,133.0,135.89999389648438,133.40708923339844,1458
2014-12-12,135.0,139.3000030517578,135.0,138.85000610351562,136.30299377441406,3874
2014-12-15,131.9499969482422,140.0,131.9499969482422,139.10000610351562,136.54840087890625,3446
2014-12-16,137.25,137.25,132.14999389648438,132.25,129.8240509033203,3596
2014-12-17,136.89999389648438,138.8000030517578,125.69999694824219,129.0,126.6336669921875,9450
2014-12-18,123.0,135.0,123.0,132.0,129.57864379882812,3797
2014-12-19,131.0,135.0,129.0,133.5,131.05111694335938,10162
2014-12-22,134.0,139.10000610351562,126.8499984741211,127.55000305175781,125.21026611328125,7320
2014-12-23,130.6999969482422,133.89999389648438,125.0,127.05000305175781,124.71943664550781,3013
2014-12-24,130.4499969482422,130.4499969482422,123.0,125.0,122.70703887939453,3432
2014-12-26,129.0,129.0,125.0,125.6500015258789,123.34512329101562,1011
2014-12-29,125.5999984741211,130.0,125.5,128.4499969482422,126.09375,3398
2014-12-30,126.0999984741211,131.14999389648438,125.0,128.4499969482422,126.09375,7122
2014-12-31,131.0,131.0,125.0,127.19999694824219,124.8666763305664,3107
2015-01-01,123.0,133.0,123.0,125.19999694824219,122.90336608886719,6716
2015-01-02,125.0,131.4499969482422,125.0,131.4499969482422,129.03872680664062,4299
2015-01-05,134.0,136.0,130.0,130.0,127.61531829833984,3643
2015-01-06,125.05000305175781,132.8000030517578,125.0,126.75,124.42494201660156,2378
2015-01-07,125.05000305175781,126.0,123.5999984741211,124.0999984741211,121.82354736328125,2005
2015-01-08,124.5,130.3000030517578,124.5,128.14999389648438,125.79924774169922,2467
2015-01-09,133.0,133.0,124.69999694824219,125.5,123.19786834716797,5392
2015-01-12,129.89999389648438,130.0,123.5,129.0500030517578,126.68275451660156,4000
2015-01-13,129.35000610351562,129.39999389648438,125.30000305175781,126.19999694824219,123.88502502441406,4183
2015-01-14,126.0999984741211,129.5,122.94999694824219,125.3499984741211,123.05061340332031,4561
2015-01-15,127.6500015258789,130.5,124.0,125.19999694824219,122.90336608886719,4464
2015-01-16,121.0,128.0,121.0,127.9000015258789,125.55384063720703,1835
2015-01-19,123.94999694824219,127.69999694824219,123.9000015258789,125.25,122.95245361328125,8383
2015-01-20,124.5,127.55000305175781,122.9000015258789,124.30000305175781,122.01988220214844,2631
2015-01-21,121.0,126.0,121.0,123.0,120.74372863769531,6260
2015-01-22,121.9000015258789,125.0,121.0,124.0,121.72538757324219,4357
2015-01-23,121.5,122.0,117.80000305175781,118.19999694824219,116.03177642822266,5670
2015-01-27,114.0,117.80000305175781,112.30000305175781,114.0,111.90882110595703,3282
2015-01-28,114.05000305175781,114.05000305175781,108.30000305175781,109.5,107.49137115478516,4882
2015-01-29,109.0,112.94999694824219,107.5,108.0999984741211,106.11705017089844,1321
2015-01-30,106.05000305175781,108.9000015258789,104.0999984741211,108.80000305175781,106.80421447753906,5506
2015-02-02,109.5999984741211,113.80000305175781,103.4000015258789,110.0999984741211,108.08036041259766,4303
2015-02-03,109.0,112.19999694824219,105.05000305175781,110.5,108.4730224609375,2896
2015-02-04,105.5,116.0,105.05000305175781,116.0,113.87213134765625,4726
2015-02-05,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,119.56574249267578,4502
2015-02-06,127.75,127.8499984741211,125.25,127.8499984741211,125.5047607421875,20660
2015-02-09,132.0,132.0,121.5,121.5,119.271240234375,6151
2015-02-10,115.44999694824219,127.55000305175781,115.44999694824219,121.25,119.02582550048828,1940
2015-02-11,116.5,122.0,116.0999984741211,118.5999984741211,116.4244384765625,1654
2015-02-12,112.80000305175781,124.5,112.80000305175781,116.0,113.87213134765625,1114
2015-02-13,115.0,118.80000305175781,114.0,116.0,113.87213134765625,1465
2015-02-16,119.9000015258789,121.80000305175781,116.0,121.80000305175781,119.56574249267578,7594
2015-02-18,127.0,127.0,120.0,123.3499984741211,121.0873031616211,19051
2015-02-19,125.0,129.5,125.0,129.5,127.12449645996094,4756
2015-02-20,134.5500030517578,135.9499969482422,132.85000610351562,135.9499969482422,133.45616149902344,4518
2015-02-23,142.6999969482422,142.6999969482422,142.60000610351562,142.6999969482422,140.0823516845703,5772
2015-02-24,148.89999389648438,149.8000030517578,139.0,149.8000030517578,147.05210876464844,22795
2015-02-25,156.6999969482422,156.6999969482422,142.35000610351562,142.60000610351562,139.9842071533203,22910
2015-02-26,137.10000610351562,140.0,135.5,135.5,133.01443481445312,12925
2015-02-27,134.64999389648438,142.1999969482422,129.0,130.0,127.61531829833984,3029
2015-03-02,130.35000610351562,138.39999389648438,127.5999984741211,128.35000610351562,125.99559783935547,2940
2015-03-03,125.0,134.75,125.0,129.75,127.36990356445312,2741
2015-03-04,129.85000610351562,133.0,129.0,129.1999969482422,126.82998657226562,3774
2015-03-05,130.9499969482422,135.64999389648438,128.5,135.64999389648438,133.1616668701172,8656
2015-03-09,143.0,149.1999969482422,136.1999969482422,144.0,141.35850524902344,35717
2015-03-10,147.0,147.0,134.10000610351562,137.25,134.73233032226562,11058
2015-03-11,140.5,140.5,130.1999969482422,134.85000610351562,132.37635803222656,4213
2015-03-12,135.0,139.85000610351562,131.6999969482422,133.25,130.80569458007812,560
2015-03-13,132.0,132.9499969482422,122.5999984741211,129.60000610351562,127.22266387939453,7829
2015-03-16,125.1500015258789,130.0,123.30000305175781,123.80000305175781,121.529052734375,6601
2015-03-17,120.55000305175781,132.0500030517578,120.55000305175781,124.30000305175781,122.01988220214844,2124
2015-03-18,127.5999984741211,128.10000610351562,122.19999694824219,125.0999984741211,122.80520629882812,5000
2015-03-19,126.75,130.75,125.0,125.5,123.19786834716797,2714
2015-03-20,128.0,128.0,121.05000305175781,122.5999984741211,120.35105895996094,3220
2015-03-23,122.5999984741211,124.5,115.0,117.75,115.59003448486328,14124
2015-03-24,119.5999984741211,119.5999984741211,112.0999984741211,113.4000015258789,111.31983184814453,5130
2015-03-25,112.1500015258789,119.80000305175781,112.1500015258789,115.44999694824219,113.33222198486328,11775
2015-03-26,115.0,115.05000305175781,112.5,113.05000305175781,110.97624969482422,10172
2015-03-27,108.1500015258789,117.0,108.0,110.9000015258789,108.86568450927734,20013
2015-03-30,114.30000305175781,119.6500015258789,112.1500015258789,115.3499984741211,113.23405456542969,2414
2015-03-31,115.4000015258789,119.05000305175781,114.80000305175781,116.3499984741211,114.21570587158203,5944
2015-04-01,118.0,122.05000305175781,114.80000305175781,121.55000305175781,119.32032775878906,5798
2015-04-06,124.9000015258789,133.6999969482422,121.5,133.6999969482422,131.24745178222656,8962
2015-04-07,145.4499969482422,145.89999389648438,138.10000610351562,139.6999969482422,137.13739013671875,11775
2015-04-08,135.0500030517578,150.0,135.0500030517578,146.25,143.56723022460938,8891
2015-04-09,150.0,150.0,136.5500030517578,140.6999969482422,138.11904907226562,7692
2015-04-10,166.0,166.0,141.0,143.39999389648438,140.76951599121094,4086
2015-04-13,137.25,163.0,137.1999969482422,157.14999389648438,154.26727294921875,23328
2015-04-15,164.0,164.8000030517578,154.10000610351562,157.8000030517578,154.90538024902344,13791
2015-04-16,156.0500030517578,156.0500030517578,146.35000610351562,147.5,144.7943115234375,4802
2015-04-17,149.10000610351562,150.0,139.0,140.85000610351562,138.26629638671875,9355
2015-04-20,141.0,144.85000610351562,127.3499984741211,135.85000610351562,133.35801696777344,2469
2015-04-21,132.25,149.8000030517578,110.0,130.75,128.3515625,15437
2015-04-22,136.5,148.3000030517578,133.0500030517578,139.35000610351562,136.7938232421875,6111
2015-04-23,141.0,141.0,133.8000030517578,137.8000030517578,135.27224731445312,3004
2015-04-24,135.0500030517578,139.85000610351562,126.0,128.85000610351562,126.48641967773438,6301
2015-04-27,138.0,138.0,123.0,124.80000305175781,122.51070404052734,5580
2015-04-28,127.0,137.5,125.5,126.44999694824219,124.13043975830078,3130
2015-04-29,126.30000305175781,130.39999389648438,126.0,129.14999389648438,126.7809066772461,2148
2015-04-30,125.0999984741211,130.8000030517578,121.0,127.55000305175781,125.21026611328125,3873
2015-05-04,130.25,133.5,125.5999984741211,127.9000015258789,125.55384063720703,4462
2015-05-05,124.30000305175781,126.4000015258789,124.0,124.6500015258789,122.36345672607422,4315
2015-05-06,121.19999694824219,128.89999389648438,117.05000305175781,119.94999694824219,117.74967193603516,5785
2015-05-07,120.0,120.0,113.0,114.05000305175781,111.95790100097656,7682
2015-05-08,117.0,122.44999694824219,117.0,120.69999694824219,118.48590850830078,4233
2015-05-11,118.0,123.8499984741211,117.05000305175781,118.80000305175781,116.62077331542969,2379
2015-05-12,120.9000015258789,120.9000015258789,114.1500015258789,115.0999984741211,112.98863983154297,2518
2015-05-13,115.94999694824219,119.9000015258789,115.94999694824219,117.69999694824219,115.54094696044922,3762
2015-05-14,117.0,118.0,108.5999984741211,117.75,115.59003448486328,3741
2015-05-15,117.0,120.94999694824219,115.0,115.3499984741211,113.23405456542969,2062
2015-05-18,113.5,117.94999694824219,112.0,114.19999694824219,112.10514831542969,4883
2015-05-19,114.30000305175781,123.80000305175781,114.25,118.80000305175781,116.62077331542969,5350
2015-05-20,119.0,120.9000015258789,115.3499984741211,116.80000305175781,114.65746307373047,2563
2015-05-21,116.4000015258789,119.55000305175781,116.4000015258789,116.5,114.36296081542969,955
2015-05-22,115.0,117.69999694824219,113.0,114.25,112.15423583984375,6500
2015-05-25,112.55000305175781,116.94999694824219,110.05000305175781,111.9000015258789,109.84734344482422,3381
2015-05-26,112.0,115.0,111.9000015258789,112.0999984741211,110.04367065429688,4573
