Date,Open,High,Low,Close,Adj Close,Volume
2008-01-11,208.0,208.0,193.1999969482422,193.1999969482422,184.0189208984375,51005
2008-01-14,192.0,200.0,185.0,190.0,180.97100830078125,52470
2008-01-15,194.0,197.89999389648438,186.10000610351562,188.89999389648438,179.92327880859375,43954
2008-01-16,182.14999389648438,190.0,179.0,182.9499969482422,174.2560272216797,39366
2008-01-17,185.4499969482422,189.0500030517578,180.3000030517578,183.0500030517578,174.35128784179688,38624
2008-01-18,180.10000610351562,185.0,175.60000610351562,175.60000610351562,167.25531005859375,25390
2008-01-21,179.89999389648438,179.89999389648438,166.85000610351562,166.85000610351562,158.92115783691406,16439
2008-01-22,160.0,160.0,158.5500030517578,158.5500030517578,151.01553344726562,1803
2008-01-23,152.0,153.75,150.64999389648438,150.64999389648438,143.49095153808594,26181
2008-01-24,150.0,154.0,143.14999389648438,143.14999389648438,136.34738159179688,15448
2008-01-25,141.8000030517578,148.89999389648438,136.0,142.0,135.2520294189453,35621
2008-01-28,145.0,145.0,132.85000610351562,136.0,129.53713989257812,24822
2008-01-29,137.0,141.0,132.0,138.6999969482422,132.10882568359375,24841
2008-01-30,145.0,145.0,131.6999969482422,131.6999969482422,125.44147491455078,50290
2008-01-31,128.0,134.89999389648438,125.30000305175781,128.60000610351562,122.48880767822266,35012
2008-02-01,128.60000610351562,132.0,122.8499984741211,122.8499984741211,117.01202392578125,32684
2008-02-04,129.3000030517578,129.35000610351562,124.4000015258789,129.35000610351562,123.2031478881836,11534
2008-02-05,135.8000030517578,135.85000610351562,128.0500030517578,135.85000610351562,129.394287109375,15940
2008-02-06,129.1999969482422,142.5,129.1999969482422,139.14999389648438,132.53744506835938,36609
2008-02-07,142.5,146.5,133.0,140.0,133.34707641601562,31592
2008-02-08,136.0,136.89999389648438,129.5,129.5,123.34601593017578,8913
2008-02-11,127.9000015258789,128.0,123.05000305175781,123.0999984741211,117.25017547607422,5123
2008-02-12,121.5,121.5,117.0,117.0,111.4400405883789,4503
2008-02-13,111.5,116.0,111.1500015258789,111.1500015258789,105.86802673339844,17348
2008-02-14,112.5,116.75,110.05000305175781,115.0,109.53508758544922,29043
2008-02-15,111.55000305175781,122.5,111.0,119.19999694824219,113.53549194335938,34720
2008-02-18,127.30000305175781,127.4000015258789,122.0,126.5,120.48859405517578,31094
2008-02-19,132.0500030517578,132.0500030517578,121.0,121.05000305175781,115.2975845336914,13547
2008-02-20,119.05000305175781,125.75,116.0,119.4000015258789,113.72599029541016,17671
2008-02-21,123.5,123.5,118.44999694824219,121.0999984741211,115.34520721435547,15202
2008-02-22,123.0,123.0,117.0,117.0,111.4400405883789,9495
2008-02-25,118.0,121.0,113.0,117.0,111.4400405883789,22127
2008-02-26,116.05000305175781,119.5,115.5,115.94999694824219,110.43993377685547,16135
2008-02-27,119.80000305175781,123.1500015258789,117.0,117.0,111.4400405883789,19994
2008-02-28,118.80000305175781,118.9000015258789,114.5,118.80000305175781,113.15450286865234,13981
2008-02-29,120.0,121.94999694824219,111.5,113.5999984741211,108.20160675048828,38362
2008-03-03,109.0,113.80000305175781,108.0,108.5,103.34397888183594,27301
2008-03-04,110.9000015258789,111.8499984741211,103.0999984741211,103.30000305175781,98.39108276367188,16292
2008-03-05,100.0,103.75,98.25,99.55000305175781,94.81929016113281,41753
2008-03-07,94.5999984741211,96.9000015258789,94.5999984741211,94.5999984741211,90.10450744628906,18419
2008-03-10,89.25,92.94999694824219,85.1500015258789,90.80000305175781,86.48509216308594,60236
2008-03-11,91.5,99.9000015258789,88.0,99.9000015258789,95.15264892578125,49386
2008-03-12,109.9000015258789,109.9000015258789,95.55000305175781,98.19999694824219,93.53343200683594,55490
2008-03-13,94.9000015258789,96.8499984741211,88.4000015258789,88.4000015258789,84.19914245605469,57290
2008-03-14,88.4000015258789,89.3499984741211,82.0,84.1500015258789,80.15110778808594,74707
2008-03-17,77.19999694824219,80.9000015258789,75.75,76.6500015258789,73.00751495361328,87152
2008-03-18,76.6500015258789,80.0,73.0,73.80000305175781,70.29295349121094,47232
2008-03-19,75.19999694824219,77.5,70.1500015258789,71.25,67.86412811279297,51024
2008-03-24,72.19999694824219,73.9000015258789,67.69999694824219,67.69999694824219,64.48282623291016,41109
2008-03-25,67.0,71.0999984741211,66.55000305175781,71.0999984741211,67.72124481201172,49091
2008-03-26,74.69999694824219,74.69999694824219,73.80000305175781,74.69999694824219,71.15016174316406,116104
2008-03-27,78.44999694824219,78.44999694824219,76.19999694824219,78.44999694824219,74.72196960449219,68137
2008-03-28,82.30000305175781,82.4000015258789,82.30000305175781,82.4000015258789,78.48426055908203,7064
2008-03-31,86.55000305175781,86.55000305175781,79.19999694824219,80.55000305175781,76.72218322753906,158231
2008-04-01,84.44999694824219,84.44999694824219,79.55000305175781,82.0999984741211,78.19853210449219,50303
2008-04-02,85.0,85.44999694824219,81.05000305175781,81.94999694824219,78.0556411743164,30095
2008-04-03,81.0,82.0,79.19999694824219,80.25,76.43643951416016,25787
2008-04-04,78.0,82.0,76.25,76.25,72.62651824951172,35414
2008-04-07,78.8499984741211,79.69999694824219,76.0,77.55000305175781,73.86474609375,28458
2008-04-08,79.0,81.44999694824219,78.80000305175781,81.44999694824219,77.57941436767578,18098
2008-04-09,85.0,85.55000305175781,77.5,85.55000305175781,81.48457336425781,40135
2008-04-10,87.5,89.8499984741211,87.1500015258789,89.8499984741211,85.5802230834961,31037
2008-04-11,94.3499984741211,94.3499984741211,88.3499984741211,89.6500015258789,85.38973999023438,114849
2008-04-15,89.8499984741211,89.8499984741211,85.25,88.69999694824219,84.4848861694336,43243
2008-04-16,88.5,93.0,88.4000015258789,89.0,84.7706298828125,42600
2008-04-17,90.30000305175781,93.44999694824219,88.0999984741211,93.0,88.5805435180664,84021
2008-04-21,95.69999694824219,95.69999694824219,92.0999984741211,94.6500015258789,90.15213775634766,36241
2008-04-22,93.0,96.3499984741211,92.5,92.94999694824219,88.53292083740234,30309
2008-04-23,94.9000015258789,94.9000015258789,91.0999984741211,91.94999694824219,87.58042907714844,13855
2008-04-24,94.9000015258789,94.9000015258789,90.0,91.30000305175781,86.96133422851562,31675
2008-04-25,91.19999694824219,92.0,87.0,90.0,85.72310638427734,27369
2008-04-28,91.0,94.5,90.69999694824219,94.5,90.00926208496094,65106
2008-04-29,96.0,99.25,92.5,99.25,94.5335464477539,85453
2008-04-30,102.0,104.25,99.80000305175781,100.69999694824219,95.91462707519531,212388
2008-05-02,102.94999694824219,103.55000305175781,95.9000015258789,97.05000305175781,92.43807983398438,47917
2008-05-05,99.4000015258789,100.0,96.0,96.8499984741211,92.2475814819336,34232
2008-05-06,93.5999984741211,98.0999984741211,93.5999984741211,94.5,90.00926208496094,30762
2008-05-07,92.0,95.0,92.0,93.05000305175781,88.628173828125,19929
2008-05-08,89.3499984741211,94.0,89.3499984741211,92.69999694824219,88.2947998046875,18691
2008-05-09,93.25,95.30000305175781,87.0,88.4000015258789,84.19914245605469,36105
2008-05-12,89.9000015258789,89.9000015258789,82.25,85.5,81.43694305419922,27203
2008-05-13,88.0,92.19999694824219,84.30000305175781,85.05000305175781,81.00834655761719,38950
2008-05-14,85.0,88.0,85.0,86.80000305175781,82.6751708984375,19689
2008-05-15,88.0,95.5,87.0,95.25,90.7236099243164,119121
2008-05-16,99.9000015258789,104.80000305175781,99.19999694824219,104.5999984741211,99.62931060791016,599623
2008-05-20,108.4000015258789,108.4000015258789,99.94999694824219,102.44999694824219,97.58146667480469,280912
2008-05-21,100.5,112.69999694824219,100.5,112.69999694824219,107.3443832397461,284273
2008-05-22,112.69999694824219,115.4000015258789,107.8499984741211,110.69999694824219,105.43941497802734,369696
2008-05-23,112.19999694824219,114.5,105.19999694824219,105.44999694824219,100.43889617919922,129435
2008-05-26,103.0,103.19999694824219,100.25,100.5,95.72413635253906,67858
2008-05-27,101.0,104.80000305175781,95.5,97.0999984741211,92.48570251464844,127511
2008-05-28,99.80000305175781,99.9000015258789,95.0999984741211,97.5,92.86669921875,43332
2008-05-29,99.5999984741211,101.30000305175781,93.5999984741211,94.5,90.00926208496094,73232
2008-05-30,95.19999694824219,98.5,91.05000305175781,92.0,87.62805938720703,14325
2008-06-02,95.0,95.0,88.44999694824219,88.44999694824219,84.24676513671875,13339
2008-06-03,88.0,90.0,85.30000305175781,89.0,84.7706298828125,18074
2008-06-04,87.30000305175781,91.0,84.5,85.9000015258789,81.81794738769531,19656
2008-06-05,88.0,88.0,82.9000015258789,85.75,81.67507934570312,8351
2008-06-06,89.30000305175781,89.44999694824219,85.69999694824219,87.25,83.10379028320312,9043
2008-06-09,83.30000305175781,84.0,82.5,82.5,78.57952117919922,7006
2008-06-10,80.9000015258789,82.0,79.0,80.0,76.19831848144531,15520
2008-06-11,83.5,83.9000015258789,80.3499984741211,83.9000015258789,79.9129867553711,11075
2008-06-12,81.0,88.0999984741211,80.1500015258789,86.0999984741211,82.0084457397461,16647
2008-06-13,85.0,88.9000015258789,84.6500015258789,86.0,81.9131851196289,6841
2008-06-16,88.0,88.0,84.8499984741211,85.0,80.96070861816406,10088
2008-06-17,84.30000305175781,86.8499984741211,84.0,86.5,82.3894271850586,10349
2008-06-18,86.5,89.5999984741211,85.0,86.0,81.9131851196289,18743
2008-06-19,84.30000305175781,85.94999694824219,82.80000305175781,84.1500015258789,80.15110778808594,7425
2008-06-20,82.4000015258789,85.0,80.25,81.0,77.15078735351562,14022
2008-06-23,80.0,80.0,76.69999694824219,76.69999694824219,73.05513763427734,17117
2008-06-24,78.0,78.0,73.0999984741211,73.0999984741211,69.62620544433594,13782
2008-06-25,72.0,75.0,70.19999694824219,74.0,70.48344421386719,12264
2008-06-26,75.0,75.0,72.25,73.8499984741211,70.34056854248047,8040
2008-06-27,69.5,71.75,69.3499984741211,69.5,66.19729614257812,30673
2008-06-30,66.30000305175781,69.94999694824219,66.0,66.0,62.86360168457031,8726
2008-07-01,66.0,66.0,62.79999923706055,63.0,60.00617218017578,21997
2008-07-02,61.70000076293945,66.19999694824219,59.900001525878906,66.19999694824219,63.05410385131836,14774
2008-07-03,62.75,67.9000015258789,62.70000076293945,63.04999923706055,60.05379867553711,7244
2008-07-04,65.0,66.5,62.5,65.80000305175781,62.673126220703125,8486
2008-07-07,69.0,69.5,65.55000305175781,67.05000305175781,63.86371994018555,21291
2008-07-08,65.0,69.4000015258789,64.6500015258789,68.0,64.76856994628906,4946
2008-07-09,70.0,71.5,68.6500015258789,69.94999694824219,66.62589263916016,19656
2008-07-10,72.69999694824219,72.69999694824219,67.1500015258789,67.5,64.29232788085938,8976
2008-07-11,66.0999984741211,70.0,66.0,66.3499984741211,63.19697570800781,11509
2008-07-14,66.5,66.5,63.20000076293945,64.05000305175781,61.006282806396484,21193
2008-07-15,62.29999923706055,64.5999984741211,60.900001525878906,60.900001525878906,58.00597381591797,10018
2008-07-16,61.95000076293945,62.20000076293945,60.0,60.75,57.86309814453125,13085
2008-07-17,61.0,62.70000076293945,57.04999923706055,58.0,55.24378204345703,35788
2008-07-18,58.04999923706055,58.75,55.20000076293945,58.25,55.48189926147461,60550
2008-07-21,58.5,58.5,56.0,57.849998474121094,55.10090637207031,14586
2008-07-22,58.0,59.75,58.0,59.75,56.910621643066406,7932
2008-07-23,62.75,62.75,62.75,62.75,59.7680549621582,7435
2008-07-24,65.9000015258789,65.9000015258789,63.79999923706055,65.9000015258789,62.76836395263672,48739
2008-07-25,65.9000015258789,69.19999694824219,64.05000305175781,67.0,63.81608581542969,38523
2008-07-28,70.44999694824219,70.44999694824219,66.5,67.0,63.81608581542969,12798
2008-07-29,65.0,67.0,64.5,65.0,61.911136627197266,10900
2008-07-30,66.5,67.25,65.0,66.1500015258789,63.006473541259766,4600
2008-07-31,67.0,67.75,65.19999694824219,66.75,63.57796859741211,8700
2008-08-01,66.5,68.0,65.25,67.05000305175781,63.86371994018555,9300
2008-08-04,68.0,70.69999694824219,66.25,70.69999694824219,67.34026336669922,16300
2008-08-05,71.0,74.19999694824219,70.55000305175781,74.19999694824219,70.67394256591797,18600
2008-08-06,75.0,76.19999694824219,70.4000015258789,71.94999694824219,68.53086853027344,34000
2008-08-07,71.0,72.94999694824219,69.0,72.5,69.05471801757812,10500
2008-08-08,72.4000015258789,74.80000305175781,70.25,74.80000305175781,71.24542999267578,14500
2008-08-11,75.5,76.55000305175781,74.4000015258789,74.5,70.95968627929688,18700
2008-08-12,74.5,75.5,72.5,73.25,69.76908874511719,15000
2008-08-13,71.80000305175781,74.44999694824219,71.80000305175781,72.55000305175781,69.10235595703125,7300
2008-08-14,72.5,73.4000015258789,70.0999984741211,71.0,67.62601470947266,8800
2008-08-18,69.5,73.55000305175781,67.80000305175781,67.80000305175781,64.57806396484375,6882
2008-08-19,68.0999984741211,70.0,67.5,69.3499984741211,66.05441284179688,6147
2008-08-20,70.94999694824219,71.9000015258789,69.05000305175781,71.9000015258789,68.48323822021484,3604
2008-08-21,71.5,71.8499984741211,69.0,69.0,65.7210464477539,5727
2008-08-22,71.5,72.0,68.5,69.19999694824219,65.91155242919922,14821
2008-08-25,69.0999984741211,71.4000015258789,69.0,69.55000305175781,66.24491882324219,9511
2008-08-26,69.69999694824219,69.80000305175781,67.5,69.5999984741211,66.29253387451172,9031
2008-08-27,70.80000305175781,70.80000305175781,67.0,67.75,64.53044891357422,10317
2008-08-28,66.0999984741211,68.75,66.0999984741211,66.5,63.3398551940918,7162
2008-08-29,66.5,69.6500015258789,66.5,68.1500015258789,64.91144561767578,7582
2008-09-01,68.9000015258789,69.05000305175781,67.19999694824219,68.8499984741211,65.57817840576172,5850
2008-09-02,70.0,70.0,68.0,68.75,65.48292541503906,9533
2008-09-04,68.0999984741211,72.19999694824219,68.0999984741211,72.19999694824219,68.76898193359375,43109
2008-09-05,72.0,75.8499984741211,70.6500015258789,75.4000015258789,71.8169174194336,127510
2008-09-08,82.94999694824219,82.94999694824219,77.5999984741211,78.5,74.76959228515625,106780
2008-09-09,77.0,79.4000015258789,75.0,76.4000015258789,72.7693862915039,37768
2008-09-10,76.0,76.69999694824219,71.5999984741211,72.69999694824219,69.2452163696289,30620
2008-09-11,72.4000015258789,74.4000015258789,70.6500015258789,71.19999694824219,67.81651306152344,18119
2008-09-12,75.94999694824219,75.94999694824219,66.5,67.1500015258789,63.958961486816406,37403
2008-09-15,62.0,66.44999694824219,62.0,63.900001525878906,60.8634033203125,20371
2008-09-16,61.0,63.54999923706055,60.099998474121094,61.900001525878906,58.95845031738281,15761
2008-09-17,63.900001525878906,63.900001525878906,61.0,61.70000076293945,58.7679557800293,15855
2008-09-18,60.0,60.70000076293945,57.099998474121094,60.0,57.148738861083984,15070
2008-09-19,63.900001525878906,63.900001525878906,61.75,63.150001525878906,60.1490478515625,15955
2008-09-22,63.70000076293945,65.69999694824219,63.099998474121094,64.0,60.958648681640625,13024
2008-09-23,64.0,64.0,60.54999923706055,61.099998474121094,58.19646453857422,7251
2008-09-24,63.0,63.0,60.29999923706055,61.099998474121094,58.19646453857422,13497
2008-09-25,61.25,62.0,58.5,59.04999923706055,56.24388122558594,17676
2008-09-26,59.20000076293945,61.25,55.0,60.45000076293945,57.57735061645508,52247
2008-09-29,60.45000076293945,60.45000076293945,54.400001525878906,56.650001525878906,53.95793151855469,35325
2008-09-30,54.0,58.04999923706055,51.25,56.45000076293945,53.76744079589844,68316
2008-10-01,56.400001525878906,61.599998474121094,55.0,58.04999923706055,55.29139709472656,64008
2008-10-03,58.5,59.5,55.0,55.400001525878906,52.767337799072266,21512
2008-10-06,53.0,56.0,50.5,51.95000076293945,49.481285095214844,46912
2008-10-07,53.0,54.0,48.150001525878906,48.900001525878906,46.57621383666992,22233
2008-10-08,48.0,48.0,44.099998474121094,44.599998474121094,42.480560302734375,16747
2008-10-10,42.79999923706055,43.0,40.20000076293945,40.75,38.81351852416992,17350
2008-10-13,42.0,42.79999923706055,40.5,42.79999923706055,40.76610565185547,18023
2008-10-14,44.099998474121094,44.95000076293945,43.5,44.099998474121094,42.00432205200195,13970
2008-10-15,42.04999923706055,44.650001525878906,41.900001525878906,42.04999923706055,40.05174255371094,15979
2008-10-16,40.5,41.45000076293945,39.95000076293945,40.400001525878906,38.48015213012695,15816
2008-10-17,42.20000076293945,42.20000076293945,38.650001525878906,39.5,37.62291717529297,12545
2008-10-20,38.25,39.75,37.54999923706055,38.400001525878906,36.575191497802734,10224
2008-10-21,37.599998474121094,39.849998474121094,37.599998474121094,38.849998474121094,37.00380325317383,11636
2008-10-22,38.849998474121094,39.349998474121094,37.099998474121094,38.150001525878906,36.33707809448242,15509
2008-10-23,37.0,37.5,36.25,36.25,34.52735900878906,7278
2008-10-24,36.0,36.0,34.45000076293945,34.45000076293945,32.81290054321289,2893
2008-10-27,34.45000076293945,34.45000076293945,32.75,32.75,31.193683624267578,2656
2008-10-29,32.849998474121094,34.25,31.25,31.25,29.76496696472168,23626
2008-10-31,31.0,32.849998474121094,30.0,31.75,30.2412052154541,39422
2008-11-03,33.349998474121094,33.349998474121094,32.5,33.349998474121094,31.765174865722656,5656
2008-11-04,33.349998474121094,35.04999923706055,33.349998474121094,35.04999923706055,33.38438034057617,6692
2008-11-05,36.79999923706055,36.79999923706055,33.70000076293945,34.400001525878906,32.765281677246094,27689
2008-11-06,33.70000076293945,35.79999923706055,32.75,33.54999923706055,31.95567512512207,11107
2008-11-07,32.25,36.900001525878906,32.25,36.150001525878906,34.4321174621582,18850
2008-11-10,37.5,39.0,36.25,37.849998474121094,36.051326751708984,28758
2008-11-11,39.0,39.45000076293945,35.29999923706055,38.20000076293945,36.38469314575195,19976
2008-11-12,38.0,38.849998474121094,37.04999923706055,37.849998474121094,36.051326751708984,13163
2008-11-14,38.0,39.20000076293945,36.0,36.599998474121094,34.86072540283203,7391
2008-11-17,35.04999923706055,35.099998474121094,33.099998474121094,33.849998474121094,32.24141311645508,8649
2008-11-18,32.54999923706055,33.900001525878906,31.299999237060547,31.75,30.2412052154541,6082
2008-11-19,30.5,31.950000762939453,28.600000381469727,29.549999237060547,28.145750045776367,18739
2008-11-20,28.600000381469727,30.0,26.75,29.399999618530273,28.002880096435547,13053
2008-11-21,30.0,30.0,27.149999618530273,28.899999618530273,27.526643753051758,3486
2008-11-24,30.450000762939453,30.450000762939453,26.899999618530273,27.950000762939453,26.621788024902344,9385
2008-11-25,29.899999618530273,29.899999618530273,28.049999237060547,29.0,27.621891021728516,5852
2008-11-26,28.25,31.899999618530273,28.100000381469727,31.899999618530273,30.384078979492188,23541
2008-11-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,30.384078979492188,0
2008-11-28,32.099998474121094,35.099998474121094,31.0,35.04999923706055,33.38438034057617,22637
2008-12-01,34.70000076293945,38.5,34.70000076293945,37.04999923706055,35.289337158203125,23524
2008-12-02,37.0,38.900001525878906,35.29999923706055,38.45000076293945,36.62281799316406,32065
2008-12-03,39.95000076293945,40.400001525878906,38.20000076293945,39.400001525878906,37.527671813964844,64942
2008-12-04,39.599998474121094,40.29999923706055,38.0,38.54999923706055,36.71806335449219,25637
2008-12-05,38.099998474121094,39.400001525878906,36.650001525878906,38.099998474121094,36.28944396972656,27648
2008-12-08,39.04999923706055,40.04999923706055,36.5,37.20000076293945,35.432220458984375,46637
2008-12-10,37.0,38.0,36.0,37.04999923706055,35.289337158203125,12312
2008-12-11,38.70000076293945,38.70000076293945,35.29999923706055,36.75,35.00360107421875,8594
2008-12-12,35.0,38.599998474121094,35.0,38.599998474121094,36.765682220458984,26295
2008-12-15,38.0,40.54999923706055,37.0,38.599998474121094,36.765682220458984,14939
2008-12-16,40.0,42.29999923706055,38.599998474121094,38.599998474121094,36.765682220458984,15891
2008-12-17,44.45000076293945,44.45000076293945,38.599998474121094,38.599998474121094,36.765682220458984,13972
2008-12-18,39.099998474121094,42.5,38.599998474121094,38.599998474121094,36.765682220458984,4562
2008-12-19,39.099998474121094,41.5,38.599998474121094,38.599998474121094,36.765682220458984,8315
2008-12-22,40.79999923706055,40.79999923706055,38.20000076293945,38.599998474121094,36.765682220458984,6958
2008-12-23,38.900001525878906,39.25,36.95000076293945,38.599998474121094,36.765682220458984,7506
2008-12-24,35.5,36.45000076293945,35.099998474121094,35.099998474121094,33.43201446533203,8525
2008-12-26,36.04999923706055,38.599998474121094,33.70000076293945,38.599998474121094,36.765682220458984,7479
2008-12-29,34.5,36.25,33.150001525878906,33.150001525878906,31.57468032836914,2772
2008-12-30,35.0,36.5,35.0,35.0,33.336769104003906,3770
2008-12-31,37.45000076293945,37.45000076293945,35.0,35.29999923706055,33.62250518798828,8206
2009-01-02,37.0,38.599998474121094,37.0,38.599998474121094,36.765682220458984,5666
2009-01-05,38.349998474121094,38.75,37.29999923706055,38.599998474121094,36.765682220458984,6756
2009-01-06,38.099998474121094,39.75,37.150001525878906,38.599998474121094,36.765682220458984,10598
2009-01-07,39.400001525878906,39.400001525878906,35.95000076293945,38.599998474121094,36.765682220458984,5437
2009-01-09,34.20000076293945,38.599998474121094,34.150001525878906,38.599998474121094,36.765682220458984,9717
2009-01-12,34.150001525878906,34.150001525878906,32.5,32.5,30.955568313598633,3596
2009-01-13,32.5,33.0,30.950000762939453,30.950000762939453,29.479225158691406,10398
2009-01-14,31.0,33.04999923706055,31.0,31.0,29.526845932006836,5838
2009-01-15,32.0,32.0,30.450000762939453,30.450000762939453,29.002986907958984,3408
2009-01-16,31.0,32.0,31.0,31.0,29.526845932006836,2880
2009-01-19,31.0,31.950000762939453,30.0,30.0,28.574369430541992,4235
2009-01-20,30.0,31.299999237060547,30.0,30.0,28.574369430541992,7738
2009-01-21,31.299999237060547,32.45000076293945,30.0,30.0,28.574369430541992,2583
2009-01-22,29.899999618530273,31.200000762939453,28.850000381469727,28.850000381469727,27.479019165039062,7840
2009-01-23,30.5,30.5,27.950000762939453,27.950000762939453,26.621788024902344,15615
2009-01-27,28.0,28.950000762939453,26.549999237060547,26.549999237060547,25.28831672668457,15128
2009-01-28,27.700000762939453,28.25,26.600000381469727,26.600000381469727,25.335941314697266,4516
2009-01-29,27.5,28.399999618530273,27.100000381469727,27.100000381469727,25.81218147277832,10126
2009-01-30,27.0,29.0,26.450000762939453,26.450000762939453,25.19306755065918,52249
2009-02-02,28.0,28.0,25.600000381469727,25.600000381469727,24.383460998535156,14170
2009-02-03,26.850000381469727,26.850000381469727,24.399999618530273,24.399999618530273,23.240488052368164,16997
2009-02-04,25.450000762939453,25.5,24.399999618530273,25.5,24.28821563720703,5118
2009-02-05,25.5,26.399999618530273,24.5,24.5,23.335735321044922,8170
2009-02-06,27.149999618530273,27.149999618530273,25.5,25.5,24.28821563720703,3597
2009-02-09,26.899999618530273,26.899999618530273,25.600000381469727,25.600000381469727,24.383460998535156,5369
2009-02-10,26.700000762939453,28.0,26.350000381469727,26.350000381469727,25.097822189331055,4634
2009-02-11,26.600000381469727,27.399999618530273,26.399999618530273,26.399999618530273,25.145444869995117,1663
2009-02-12,26.450000762939453,27.450000762939453,26.450000762939453,27.350000381469727,26.0502986907959,1367
2009-02-13,27.0,27.450000762939453,26.600000381469727,26.600000381469727,25.335941314697266,4754
2009-02-16,27.75,27.75,26.5,26.5,25.240694046020508,4200
2009-02-17,25.799999237060547,27.850000381469727,25.200000762939453,25.200000762939453,24.002470016479492,9390
2009-02-18,29.200000762939453,29.25,27.0,27.0,25.716930389404297,25990
2009-02-19,28.0,30.0,28.0,28.0,26.669410705566406,7147
2009-02-20,27.5,28.799999237060547,27.350000381469727,27.350000381469727,26.0502986907959,5026
2009-02-24,27.5,29.0,27.299999237060547,27.299999237060547,26.002676010131836,3435
2009-02-25,27.399999618530273,29.0,27.399999618530273,27.399999618530273,26.09792137145996,8640
2009-02-26,27.549999237060547,29.149999618530273,27.549999237060547,27.549999237060547,26.240795135498047,1772
2009-02-27,27.549999237060547,28.5,26.200000762939453,26.200000762939453,24.95494842529297,2256
2009-03-02,27.950000762939453,27.950000762939453,25.850000381469727,25.850000381469727,24.62158203125,4614
2009-03-03,25.799999237060547,25.850000381469727,24.600000381469727,25.0,23.811975479125977,9565
2009-03-04,25.0,26.25,23.75,24.75,23.573856353759766,5240
2009-03-05,25.0,25.399999618530273,23.649999618530273,24.100000381469727,22.954744338989258,10398
2009-03-06,23.850000381469727,25.75,23.600000381469727,24.299999237060547,23.14523696899414,2845
2009-03-09,23.0,23.700000762939453,22.0,22.399999618530273,21.335527420043945,11538
2009-03-12,23.5,23.649999618530273,21.149999618530273,21.5,20.478296279907227,12171
2009-03-13,22.899999618530273,22.899999618530273,21.5,21.700000762939453,20.668792724609375,14334
2009-03-16,23.149999618530273,23.899999618530273,22.399999618530273,23.899999618530273,22.764245986938477,13652
2009-03-17,25.0,26.299999237060547,23.899999618530273,26.299999237060547,25.05019760131836,53717
2009-03-18,28.0,28.850000381469727,26.200000762939453,27.5,26.19317054748535,41808
2009-03-19,29.0,29.450000762939453,26.75,27.850000381469727,26.526540756225586,37922
2009-03-20,28.5,28.5,27.0,27.600000381469727,26.288419723510742,7186
2009-03-23,28.5,29.0,27.399999618530273,28.950000762939453,27.57426643371582,42349
2009-03-24,29.5,30.399999618530273,28.149999618530273,29.850000381469727,28.43149757385254,90998
2009-03-25,29.0,31.350000381469727,29.0,31.25,29.76496696472168,121720
2009-03-26,31.100000381469727,32.5,29.700000762939453,29.850000381469727,28.43149757385254,47027
2009-03-27,30.850000381469727,31.350000381469727,28.5,31.049999237060547,29.57447052001953,41607
2009-03-30,32.0,32.599998474121094,29.600000381469727,32.5,30.955568313598633,63862
2009-03-31,32.400001525878906,34.150001525878906,32.400001525878906,33.20000076293945,31.622299194335938,144352
2009-04-01,33.95000076293945,34.099998474121094,32.79999923706055,33.150001525878906,31.57468032836914,20490
2009-04-02,34.0,34.150001525878906,31.549999237060547,32.95000076293945,31.38418197631836,37605
2009-04-06,34.20000076293945,34.5,33.0,33.0,31.431800842285156,9355
2009-04-08,31.549999237060547,34.5,31.549999237060547,33.0,31.431800842285156,26655
2009-04-09,34.95000076293945,34.95000076293945,33.0,33.0,31.431800842285156,15767
2009-04-13,32.599998474121094,35.20000076293945,32.54999923706055,34.349998474121094,32.717655181884766,20232
2009-04-15,34.0,36.25,33.0,33.0,31.431800842285156,22421
2009-04-16,37.75,37.849998474121094,34.5,34.5,32.86052322387695,20290
2009-04-17,34.599998474121094,36.54999923706055,33.79999923706055,33.79999923706055,32.19378662109375,8715
2009-04-20,35.849998474121094,35.849998474121094,33.20000076293945,33.75,32.14616394042969,9887
2009-04-21,32.75,34.95000076293945,32.70000076293945,32.70000076293945,31.14606475830078,5007
2009-04-22,34.0,34.0,31.350000381469727,31.5,30.00308609008789,14740
2009-04-23,31.950000762939453,32.0,30.0,31.850000381469727,30.336454391479492,4917
2009-04-24,32.0,32.0,31.100000381469727,31.100000381469727,29.62209701538086,12629
2009-04-27,32.099998474121094,33.25,31.0,33.25,31.6699275970459,18702
2009-04-28,34.099998474121094,34.95000076293945,32.5,33.29999923706055,31.717548370361328,22473
2009-04-29,34.04999923706055,35.29999923706055,33.0,34.0,32.38428497314453,11685
2009-04-30,33.0,33.0,33.0,33.0,31.431800842285156,0
2009-05-04,35.70000076293945,35.70000076293945,33.70000076293945,35.70000076293945,34.00349807739258,20502
2009-05-05,35.099998474121094,37.5,34.70000076293945,37.0,35.241722106933594,23165
2009-05-06,38.29999923706055,39.20000076293945,36.04999923706055,38.849998474121094,37.00380325317383,36740
2009-05-07,40.29999923706055,40.29999923706055,37.0,38.95000076293945,37.09906005859375,10536
2009-05-08,38.599998474121094,39.45000076293945,37.0,39.45000076293945,37.575294494628906,10923
2009-05-11,40.0,40.349998474121094,38.54999923706055,39.04999923706055,37.194305419921875,42478
2009-05-12,37.54999923706055,39.900001525878906,37.400001525878906,39.25,37.384796142578125,11826
