Date,Open,High,Low,Close,Adj Close,Volume
2004-12-10,77.0,79.2300033569336,76.5,77.33000183105469,50.01432418823242,266124
2004-12-13,78.0,79.19999694824219,77.25,78.05000305175781,50.47998809814453,146548
2004-12-14,79.3499984741211,79.3499984741211,77.6500015258789,78.30000305175781,50.641693115234375,122902
2004-12-15,79.8499984741211,85.19999694824219,78.5,82.9800033569336,53.66855239868164,529676
2004-12-16,83.5,83.94999694824219,80.08000183105469,81.4000015258789,52.64665985107422,184268
2004-12-17,81.94999694824219,83.69999694824219,79.0,79.5,51.417808532714844,234596
2004-12-20,79.0,80.25,77.5,78.12999725341797,50.53173828125,183096
2004-12-21,79.94999694824219,81.4000015258789,76.80000305175781,77.3499984741211,50.02727508544922,165190
2004-12-22,76.0,79.0,75.62999725341797,75.93000030517578,49.10885238647461,169574
2004-12-23,76.5,77.12999725341797,75.69999694824219,76.25,49.31581497192383,64084
2004-12-24,77.0,78.94999694824219,75.77999877929688,76.05000305175781,49.18647384643555,135974
2004-12-27,77.2300033569336,79.0,76.0,76.77999877929688,49.65860366821289,146662
2004-12-28,76.55000305175781,78.9000015258789,76.33000183105469,76.5999984741211,49.54218673706055,96360
2004-12-29,81.25,81.25,75.75,76.1500015258789,49.25114822387695,117302
2004-12-30,76.94999694824219,77.19999694824219,74.19999694824219,74.52999877929688,48.2033805847168,103576
2004-12-31,75.9800033569336,77.44999694824219,73.94999694824219,76.94999694824219,49.7685546875,151416
2005-01-03,78.12999725341797,84.5,78.12999725341797,83.6500015258789,54.10190200805664,528234
2005-01-04,85.3499984741211,85.3499984741211,81.3499984741211,83.44999694824219,53.972530364990234,340694
2005-01-05,82.0,83.2300033569336,75.75,79.5999984741211,51.48247528076172,271908
2005-01-06,78.25,87.58000183105469,75.08000183105469,83.93000030517578,54.28297424316406,559234
2005-01-07,85.0,92.0,83.5,90.87999725341797,58.77799987792969,728058
2005-01-10,91.5,94.44999694824219,87.5,88.2300033569336,57.06407928466797,320770
2005-01-11,89.4000015258789,89.4000015258789,80.5999984741211,81.37999725341797,52.633705139160156,238220
2005-01-12,83.8499984741211,87.5,77.5,78.5999984741211,50.835716247558594,379336
2005-01-13,79.94999694824219,86.4800033569336,79.94999694824219,86.4800033569336,55.932220458984375,236648
2005-01-14,88.0,89.0,82.5,82.9000015258789,53.616798400878906,229478
2005-01-17,84.0,87.0,83.25,84.0999984741211,54.39293670654297,245914
2005-01-18,85.0,89.62999725341797,85.0,88.12999725341797,56.99938201904297,543534
2005-01-19,89.05000305175781,89.43000030517578,84.08000183105469,84.69999694824219,54.78099060058594,175740
2005-01-20,85.0,85.0,82.0,82.4800033569336,53.34518051147461,80130
2005-01-24,83.19999694824219,84.5,82.5,82.58000183105469,53.409854888916016,59050
2005-01-25,82.55000305175781,86.9000015258789,82.25,84.80000305175781,54.845664978027344,106614
2005-01-27,85.5,86.75,85.12999725341797,85.6500015258789,55.395416259765625,78334
2005-01-28,86.8499984741211,88.25,85.5,86.18000030517578,55.73820114135742,139920
2005-01-31,87.25,87.25,84.8499984741211,85.27999877929688,55.15610122680664,89070
2005-02-01,86.68000030517578,87.2300033569336,83.75,84.33000183105469,54.54167175292969,83884
2005-02-02,85.4800033569336,86.4000015258789,83.80000305175781,84.18000030517578,54.44466018676758,67538
2005-02-03,85.25,86.30000305175781,84.1500015258789,84.37999725341797,54.57402420043945,60444
2005-02-04,85.44999694824219,85.80000305175781,82.77999877929688,83.2300033569336,53.83023452758789,59536
2005-02-07,84.69999694824219,84.69999694824219,81.87999725341797,82.33000183105469,53.248146057128906,73630
2005-02-08,82.6500015258789,83.37999725341797,82.0,82.1500015258789,53.1317253112793,41238
2005-02-09,83.0,87.0,82.5,83.5999984741211,54.069541931152344,172114
2005-02-10,84.9000015258789,84.9000015258789,81.30000305175781,81.77999877929688,52.892433166503906,65202
2005-02-11,83.44999694824219,85.43000030517578,82.5,84.44999694824219,54.61930465698242,123360
2005-02-14,86.0,90.0,85.0,86.75,56.10685729980469,440792
2005-02-15,87.93000030517578,87.93000030517578,83.5,84.18000030517578,54.44466018676758,107508
2005-02-16,85.69999694824219,86.0,82.5,82.9800033569336,53.66855239868164,105442
2005-02-17,83.55000305175781,83.9800033569336,82.5,83.19999694824219,53.81083297729492,57490
2005-02-18,83.7300033569336,85.0,82.69999694824219,82.94999694824219,53.64913558959961,40790
2005-02-21,83.8499984741211,89.5,82.75,87.5999984741211,56.656593322753906,258322
2005-02-22,92.44999694824219,96.37999725341797,89.5,96.37999725341797,62.33518981933594,1244778
2005-02-23,99.69999694824219,103.0,94.30000305175781,95.52999877929688,61.78544998168945,2507324
2005-02-24,96.6500015258789,96.6500015258789,91.44999694824219,92.05000305175781,59.53470230102539,518550
2005-02-25,92.8499984741211,93.9000015258789,88.9000015258789,89.69999694824219,58.01480484008789,295874
2005-02-28,90.44999694824219,91.9000015258789,86.77999877929688,91.33000183105469,59.06904602050781,223112
2005-03-01,91.5,92.4000015258789,88.55000305175781,89.12999725341797,57.64616012573242,155442
2005-03-02,89.1500015258789,90.25,87.52999877929688,88.1500015258789,57.012325286865234,94514
2005-03-03,89.3499984741211,93.9000015258789,88.19999694824219,92.08000183105469,59.55411148071289,533122
2005-03-04,93.4000015258789,94.7300033569336,91.0,92.37999725341797,59.74812698364258,268134
2005-03-07,93.44999694824219,93.4800033569336,89.0,89.43000030517578,57.840179443359375,111394
2005-03-08,89.5,92.0,89.5,90.1500015258789,58.30586624145508,167712
2005-03-09,90.5,99.18000030517578,90.5,99.18000030517578,64.1461410522461,1094162
2005-03-10,101.5,101.69999694824219,96.5,98.27999877929688,63.56406021118164,707940
2005-03-11,99.0,99.2300033569336,94.5999984741211,95.19999694824219,61.572021484375,174902
2005-03-14,95.19999694824219,96.1500015258789,92.44999694824219,93.02999877929688,60.16853713989258,86644
2005-03-15,93.5,98.0,92.9800033569336,95.18000030517578,61.55909729003906,197804
2005-03-16,96.43000030517578,96.4800033569336,93.0,93.44999694824219,60.440181732177734,77092
2005-03-17,93.55000305175781,94.0,90.55000305175781,91.02999877929688,58.875003814697266,74188
2005-03-18,91.69999694824219,92.2300033569336,89.02999877929688,90.43000030517578,58.48695755004883,96228
2005-03-21,89.5,93.44999694824219,89.5,91.30000305175781,59.04963302612305,56256
2005-03-22,91.5,91.94999694824219,87.55000305175781,87.9800033569336,56.902366638183594,53872
2005-03-23,88.4800033569336,89.5,82.08000183105469,82.69999694824219,53.48744583129883,213136
2005-03-24,84.7300033569336,86.0,81.6500015258789,82.19999694824219,53.164066314697266,110868
2005-03-28,83.94999694824219,85.43000030517578,83.05000305175781,83.7300033569336,54.15362548828125,60806
2005-03-29,83.94999694824219,84.4800033569336,78.5,79.44999694824219,51.38546371459961,79210
2005-03-30,78.93000030517578,87.4000015258789,78.5,85.12999725341797,55.05908203125,268532
2005-03-31,87.0,91.69999694824219,86.0,89.3499984741211,57.78844451904297,172004
2005-04-01,91.4000015258789,95.9000015258789,90.02999877929688,93.5999984741211,60.53717041015625,274240
2005-04-04,94.94999694824219,97.25,92.80000305175781,93.8499984741211,60.69888687133789,246026
2005-04-05,94.9800033569336,95.5,92.0999984741211,92.5,59.82574462890625,74370
2005-04-06,93.69999694824219,95.33000183105469,92.75,94.75,61.28097152709961,70432
2005-04-07,95.94999694824219,100.9000015258789,93.58000183105469,93.9800033569336,60.782955169677734,146140
2005-04-08,95.0,95.0,91.0,92.25,59.6640510559082,54422
2005-04-11,92.5,92.5,88.08000183105469,89.44999694824219,57.85310745239258,44246
2005-04-12,88.5,93.94999694824219,88.5,93.02999877929688,60.16853713989258,87362
2005-04-13,92.5,94.0,90.05000305175781,90.4000015258789,58.46754837036133,60606
2005-04-15,90.0,90.0,83.94999694824219,86.19999694824219,55.75112533569336,115648
2005-04-18,86.5,89.94999694824219,83.05000305175781,86.93000030517578,56.223262786865234,77792
2005-04-19,88.7300033569336,90.8499984741211,81.55000305175781,83.12999725341797,53.765567779541016,92108
2005-04-20,85.19999694824219,88.4000015258789,84.0,87.5999984741211,56.656593322753906,136214
2005-04-21,86.05000305175781,92.44999694824219,85.58000183105469,91.1500015258789,58.95261764526367,105954
2005-04-22,93.9800033569336,95.8499984741211,92.0,93.77999877929688,60.65361404418945,193278
2005-04-25,93.0,99.1500015258789,92.52999877929688,94.55000305175781,61.15163803100586,148260
2005-04-26,95.58000183105469,101.8499984741211,95.58000183105469,96.94999694824219,62.7038459777832,1093070
2005-04-27,97.25,100.5,96.19999694824219,97.05000305175781,62.768531799316406,496500
2005-04-28,97.5,97.5,94.05000305175781,94.52999877929688,61.13868713378906,98050
2005-04-29,94.94999694824219,95.5,90.77999877929688,91.5,59.178993225097656,145400
2005-05-02,92.8499984741211,93.44999694824219,90.0,91.37999725341797,59.10137176513672,98312
2005-05-03,92.19999694824219,92.19999694824219,90.5,90.93000030517578,58.81032180786133,39874
2005-05-04,92.19999694824219,96.0,91.69999694824219,95.4800033569336,61.75311279296875,251910
2005-05-05,96.5,98.75,95.75,96.3499984741211,62.31578063964844,168372
2005-05-06,97.05000305175781,97.05000305175781,94.1500015258789,94.80000305175781,61.31332015991211,81720
2005-05-09,94.75,97.0,94.75,95.6500015258789,61.863075256347656,95034
2005-05-10,96.75,107.0,96.30000305175781,96.9800033569336,62.7232551574707,354144
2005-05-11,96.5,106.9000015258789,95.12999725341797,104.9000015258789,67.84562683105469,844322
2005-05-12,106.25,108.0,101.62999725341797,102.55000305175781,66.32572937011719,705106
2005-05-13,102.55000305175781,106.9800033569336,101.77999877929688,105.4000015258789,68.16900634765625,357684
2005-05-16,106.0,108.62999725341797,105.55000305175781,106.62999725341797,68.96453094482422,269256
2005-05-17,108.9800033569336,108.9800033569336,103.30000305175781,103.87999725341797,67.18595123291016,160400
2005-05-18,100.0,107.5,100.0,106.52999877929688,68.8998794555664,202096
2005-05-19,108.5,114.80000305175781,107.68000030517578,112.19999694824219,72.56700897216797,939898
2005-05-20,114.5,114.5,109.19999694824219,110.87999725341797,71.7132797241211,251672
2005-05-23,112.43000030517578,115.93000030517578,109.25,113.7300033569336,73.55657958984375,298530
2005-05-24,114.0,117.3499984741211,111.5,114.5,74.05458068847656,437830
2005-05-25,115.0,117.3499984741211,112.8499984741211,114.44999694824219,74.02223205566406,304662
2005-05-26,114.25,116.30000305175781,112.5,113.80000305175781,73.60185241699219,111368
2005-05-27,114.9800033569336,115.94999694824219,111.05000305175781,112.25,72.599365234375,197856
2005-05-30,113.5,113.5,110.5,111.18000030517578,71.9073257446289,117828
2005-05-31,112.4000015258789,112.5,111.0,111.4000015258789,72.04959869384766,44336
2005-06-01,112.5,114.5,111.58000183105469,113.19999694824219,73.2137680053711,86588
2005-06-02,114.2300033569336,122.75,114.2300033569336,121.19999694824219,78.38790130615234,488250
2005-06-03,123.30000305175781,143.6999969482422,121.30000305175781,140.5500030517578,90.90281677246094,3335948
2005-06-06,145.9499969482422,151.85000610351562,142.0800018310547,143.1999969482422,92.61672973632812,3529804
2005-06-07,143.6999969482422,147.89999389648438,142.5500030517578,143.47999572753906,92.79781341552734,2262640
2005-06-08,144.35000610351562,146.0,138.5500030517578,139.3800048828125,90.1460952758789,945948
2005-06-09,139.8300018310547,140.3800048828125,134.6300048828125,135.3800048828125,87.55903625488281,450250
2005-06-10,137.35000610351562,141.47999572753906,135.75,136.42999267578125,88.23811340332031,846290
2005-06-13,136.85000610351562,137.67999267578125,133.0,134.64999389648438,87.08687591552734,376382
2005-06-14,135.39999389648438,146.6999969482422,135.0,142.5800018310547,92.21575164794922,1223174
2005-06-15,144.35000610351562,144.8000030517578,140.5,141.1300048828125,91.27792358398438,392106
2005-06-16,141.92999267578125,142.0,135.1999969482422,135.89999389648438,87.89533233642578,233824
2005-06-17,137.39999389648438,137.39999389648438,129.1300048828125,130.75,84.56450653076172,412750
2005-06-20,131.92999267578125,133.8800048828125,127.69999694824219,128.39999389648438,83.04459381103516,218726
2005-06-21,128.5,135.4499969482422,128.1300048828125,134.3000030517578,86.86052703857422,467036
2005-06-22,134.75,137.0,131.3000030517578,132.25,85.53465270996094,306068
2005-06-23,134.1999969482422,134.1999969482422,129.8000030517578,130.47999572753906,84.3898696899414,124132
2005-06-24,130.5,134.75,120.02999877929688,132.8300018310547,85.90977478027344,292562
2005-06-27,131.25,135.6999969482422,130.5,131.17999267578125,84.84261322021484,199938
2005-06-28,132.9499969482422,133.5,125.55000305175781,126.6500015258789,81.91277313232422,251932
2005-06-29,128.25,130.97999572753906,124.5,125.3499984741211,81.88011932373047,216824
2005-06-30,126.5,131.5,126.5,127.8499984741211,83.51315307617188,387876
2005-07-01,129.0,132.47999572753906,126.5,131.77999877929688,86.08026123046875,261574
2005-07-04,132.5800018310547,139.0,131.25,134.92999267578125,88.13787841796875,390384
2005-07-05,134.0500030517578,137.5,128.8000030517578,129.35000610351562,84.49295043945312,165828
2005-07-06,130.5,133.5,130.0,131.52999877929688,85.9169692993164,110592
2005-07-07,133.0,139.0,132.5,133.17999267578125,86.99476623535156,452188
2005-07-08,133.67999267578125,136.75,133.5,135.60000610351562,88.57553100585938,166936
2005-07-11,137.5,143.5,135.6300048828125,142.0,92.75608825683594,621534
2005-07-12,137.5,144.5,135.02999877929688,137.5800018310547,89.868896484375,304746
2005-07-13,138.10000610351562,149.97999572753906,138.10000610351562,145.0,94.71570587158203,802110
2005-07-14,146.0,150.8800048828125,142.64999389648438,144.67999267578125,94.50667572021484,729550
2005-07-15,145.5,151.0,144.0500030517578,149.75,97.81846618652344,588582
2005-07-18,152.25,157.5,141.5,142.92999267578125,93.36356353759766,907318
2005-07-19,144.0,155.25,144.0,153.6999969482422,100.39866638183594,932378
2005-07-20,157.47999572753906,160.4499969482422,152.52999877929688,153.47999572753906,100.25496673583984,1348734
2005-07-21,154.9499969482422,154.9499969482422,147.5,149.9499969482422,97.94911193847656,309336
2005-07-22,147.5500030517578,152.1999969482422,147.5500030517578,149.42999267578125,97.60946655273438,156050
2005-07-25,150.47999572753906,151.3000030517578,141.5,143.39999389648438,93.67056274414062,192782
2005-07-26,143.39999389648438,150.0,143.3800048828125,144.47999572753906,94.37604522705078,219010
2005-07-27,147.5,148.35000610351562,142.5,143.67999267578125,93.85347747802734,73102
2005-07-28,143.6750030517578,143.6750030517578,143.6750030517578,143.6750030517578,93.8502197265625,0
2005-07-29,141.10000610351562,145.0,140.0,140.3800048828125,91.6978759765625,79976
2005-08-01,140.5,141.85000610351562,136.52999877929688,138.3300018310547,90.35879516601562,84124
2005-08-02,138.5,143.60000610351562,138.5,142.47999572753906,93.06961822509766,115544
2005-08-03,142.5,147.0,141.77999877929688,143.0,93.40930938720703,163392
2005-08-04,143.5,144.9499969482422,141.5,142.0500030517578,92.78874206542969,71764
2005-08-05,140.8000030517578,143.5,140.77999877929688,141.25,92.26618194580078,52518
2005-08-08,146.35000610351562,146.35000610351562,140.0,141.3000030517578,92.29884338378906,109452
2005-08-09,142.0,146.0,142.0,144.8800048828125,94.63734436035156,123566
2005-08-10,145.5,147.5,144.5800018310547,145.6300048828125,95.12725830078125,212756
2005-08-11,147.0,149.9499969482422,145.64999389648438,146.39999389648438,95.63020324707031,166352
2005-08-12,147.5,149.0,142.75,143.1999969482422,93.53990936279297,47084
2005-08-16,143.0,146.85000610351562,142.02999877929688,145.39999389648438,94.97700500488281,60142
2005-08-17,144.35000610351562,145.89999389648438,143.0,143.27999877929688,93.59220886230469,116568
2005-08-18,144.5,151.1999969482422,143.5,147.85000610351562,96.5773696899414,300450
2005-08-19,147.5,149.0,145.0,146.42999267578125,95.64981079101562,107070
2005-08-22,146.0,147.0500030517578,142.8800048828125,143.8000030517578,93.93187713623047,53596
2005-08-23,145.0,145.5,139.77999877929688,140.17999267578125,91.56724548339844,58292
2005-08-24,140.0,140.02999877929688,133.5,134.42999267578125,87.81124877929688,71774
2005-08-25,135.75,139.1999969482422,133.5,135.25,88.34690856933594,153108
2005-08-26,137.5,148.47999572753906,136.5,143.42999267578125,93.69017791748047,335414
2005-08-29,142.0,147.8000030517578,138.1300048828125,143.6999969482422,93.8665542602539,114758
2005-08-30,146.35000610351562,146.35000610351562,142.75,145.17999267578125,94.83329772949219,95734
2005-08-31,147.5,153.75,145.0,149.14999389648438,97.42654418945312,549244
2005-09-01,148.75,152.9499969482422,147.14999389648438,147.8000030517578,96.5447006225586,141046
2005-09-02,149.35000610351562,149.35000610351562,141.5,144.02999877929688,94.08210754394531,79474
2005-09-05,145.72999572753906,147.75,144.0800018310547,145.27999877929688,94.89862823486328,43516
2005-09-06,145.75,145.75,142.5,143.39999389648438,93.67056274414062,51284
2005-09-08,144.75,148.5,142.85000610351562,146.0800018310547,95.42117309570312,118990
2005-09-09,146.25,146.25,143.0,143.60000610351562,93.80121612548828,33486
2005-09-12,145.0,145.5,142.0,142.64999389648438,93.18067932128906,48296
2005-09-13,144.97999572753906,144.97999572753906,141.10000610351562,141.5800018310547,92.48173522949219,47664
2005-09-14,143.25,145.39999389648438,141.5,143.64999389648438,93.83386993408203,156112
2005-09-15,144.5,150.4499969482422,144.3800048828125,149.1300048828125,97.41350555419922,273806
2005-09-16,150.0,151.4499969482422,147.0,149.97999572753906,97.96873474121094,195610
2005-09-19,150.5,161.5,150.5,157.75,103.04417419433594,985626
2005-09-20,159.0,160.47999572753906,152.52999877929688,156.1300048828125,101.9859848022461,324666
2005-09-21,155.0,157.5,142.5500030517578,148.89999389648438,97.26325225830078,177824
2005-09-22,152.0,152.0,137.77999877929688,138.64999389648438,90.56783294677734,157542
2005-09-23,138.6300048828125,149.4499969482422,135.77999877929688,140.17999267578125,91.56724548339844,112738
2005-09-26,144.0,145.85000610351562,142.0,144.39999389648438,94.32378387451172,83930
2005-09-27,145.5,147.5,143.5,144.3000030517578,94.25848388671875,52464
2005-09-28,146.47999572753906,146.9499969482422,144.0,144.97999572753906,94.70264434814453,79644
2005-09-29,146.1999969482422,147.25,141.0,142.39999389648438,93.01737213134766,27690
2005-09-30,140.0800018310547,144.0,138.25,140.64999389648438,91.8742446899414,38846
2005-10-03,138.5,147.6999969482422,138.5,146.3300018310547,95.58448791503906,47046
2005-10-04,146.0,149.5,146.0,148.6999969482422,97.13260650634766,86846
2005-10-05,149.0500030517578,150.0,143.5,146.60000610351562,95.76085662841797,34858
2005-10-06,145.0,148.5,143.5,145.1999969482422,94.84637451171875,28434
2005-10-07,149.5,149.5,141.97999572753906,145.02999877929688,94.73531341552734,39650
2005-10-10,147.0,147.0500030517578,142.6300048828125,143.5800018310547,93.78816223144531,24606
2005-10-11,145.0,148.0,139.0800018310547,143.10000610351562,93.47462463378906,73758
2005-10-13,147.02999877929688,147.02999877929688,141.5,143.97999572753906,94.04945373535156,151926
2005-10-14,144.5,145.5,138.25,140.0,91.44966125488281,105296
2005-10-17,141.9499969482422,143.25,128.35000610351562,140.17999267578125,91.56724548339844,618860
2005-10-18,142.5,143.4499969482422,137.75,138.60000610351562,90.53516387939453,270658
2005-10-19,138.35000610351562,138.35000610351562,134.1300048828125,135.22999572753906,88.33383178710938,77606
2005-10-20,138.0500030517578,139.42999267578125,131.0,134.9499969482422,88.15093231201172,89958
2005-10-21,132.5,137.0,132.5,134.8000030517578,88.05296325683594,42738
2005-10-24,143.0,143.0,132.5,133.10000610351562,86.94251251220703,45344
2005-10-25,134.75,143.5,134.0500030517578,141.92999267578125,92.7103500366211,235150
2005-10-26,144.39999389648438,145.89999389648438,136.3000030517578,137.0800018310547,89.54227447509766,118824
2005-10-27,138.92999267578125,140.97999572753906,136.5,136.52999877929688,89.18302154541016,54904
2005-10-28,135.3800048828125,143.0,135.3800048828125,140.1999969482422,91.5802993774414,157482
2005-10-31,139.5,146.0,139.5,145.4499969482422,95.00965881347656,109798
2005-11-02,146.5,152.0,143.5500030517578,151.14999389648438,98.73298645019531,138046
2005-11-04,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,98.73298645019531,0
2005-11-07,157.5,157.5,151.0,152.10000610351562,99.35353088378906,103440
2005-11-08,151.77999877929688,154.9499969482422,149.27999877929688,150.3300018310547,98.19734191894531,115238
2005-11-09,150.64999389648438,154.4499969482422,147.9499969482422,151.6999969482422,99.09223175048828,129468
2005-11-10,151.0500030517578,170.89999389648438,151.0500030517578,166.0500030517578,108.46583557128906,896624
2005-11-11,167.5,172.1999969482422,164.5,167.60000610351562,109.47827911376953,470232
2005-11-14,167.35000610351562,171.64999389648438,165.0,169.0,110.39280700683594,313056
2005-11-16,169.0,179.0,169.0,173.02999877929688,113.0252456665039,492406
2005-11-17,173.5,183.0500030517578,173.5,178.1300048828125,116.35660552978516,671454
2005-11-18,179.85000610351562,183.0,176.02999877929688,177.85000610351562,116.1737289428711,236450
2005-11-21,179.89999389648438,179.89999389648438,167.60000610351562,168.92999267578125,110.34708404541016,164428
2005-11-22,170.0,172.5,165.0,166.5800018310547,108.8120346069336,151454
2005-11-23,168.0800018310547,172.5,167.4499969482422,169.52999877929688,110.73902130126953,116404
2005-11-24,171.5,173.4499969482422,170.0,172.42999267578125,112.63331604003906,84828
2005-11-25,174.0,177.89999389648438,171.8800048828125,172.67999267578125,112.79661560058594,151858
2005-11-28,172.89999389648438,177.0,172.0500030517578,175.10000610351562,114.3774185180664,180338
2005-11-29,167.02999877929688,176.89999389648438,167.02999877929688,175.64999389648438,114.73666381835938,141100
2005-11-30,176.5,178.75,175.0,175.92999267578125,114.91956329345703,174478
2005-12-01,177.42999267578125,180.0,175.0,179.0800018310547,116.9771957397461,136302
2005-12-02,181.0,188.5,180.0800018310547,184.25,120.354248046875,408154
2005-12-05,184.5,193.5,180.5500030517578,192.3800048828125,125.66490173339844,375322
2005-12-06,192.6300048828125,204.0,192.6300048828125,201.27999877929688,131.47848510742188,719594
2005-12-07,203.97999572753906,208.5,199.52999877929688,200.1999969482422,130.77301025390625,331858
2005-12-08,199.5,202.4499969482422,197.5,200.0,130.6423797607422,157074
2005-12-09,201.97999572753906,204.5,198.5500030517578,199.92999267578125,130.59664916992188,121312
2005-12-12,200.0,202.5,195.3000030517578,197.67999267578125,129.12692260742188,86920
2005-12-13,198.9499969482422,199.5,194.5,195.42999267578125,127.65719604492188,139020
2005-12-14,194.6300048828125,197.39999389648438,192.52999877929688,192.92999267578125,126.02417755126953,48382
2005-12-15,205.0,205.0,192.5,194.17999267578125,126.84066772460938,103484
2005-12-16,194.5,198.60000610351562,193.52999877929688,195.8000030517578,127.89888000488281,53442
2005-12-19,197.9499969482422,204.0,197.0,199.02999877929688,130.0087432861328,135116
2005-12-20,201.0,201.39999389648438,195.0,195.64999389648438,127.8008804321289,32246
2005-12-21,197.0,199.35000610351562,194.02999877929688,195.42999267578125,127.65719604492188,38230
2005-12-22,196.75,198.97999572753906,195.0,195.5500030517578,127.73558807373047,25164
2005-12-23,197.47999572753906,197.47999572753906,190.10000610351562,190.75,124.60015869140625,35590
2005-12-26,191.5,192.5,180.5,185.02999877929688,120.86378479003906,37556
2005-12-27,186.5,197.1999969482422,185.52999877929688,194.64999389648438,127.1476821899414,74236
2005-12-28,195.9499969482422,196.47999572753906,190.0500030517578,191.3800048828125,125.01168823242188,50568
2005-12-29,194.5,195.0,191.77999877929688,192.60000610351562,125.80863189697266,31428
2005-12-30,185.5,197.4499969482422,185.5,195.39999389648438,127.63758850097656,69448
2006-01-02,195.6999969482422,201.97999572753906,195.0,196.47999572753906,128.34307861328125,78950
2006-01-03,197.0,200.0,195.52999877929688,196.60000610351562,128.4214324951172,41524
2006-01-04,198.5,201.0,197.0,198.1300048828125,129.42086791992188,60064
2006-01-05,200.0,200.0,193.5500030517578,194.35000610351562,126.95173645019531,22048
2006-01-06,195.85000610351562,198.5,191.0800018310547,191.8300018310547,125.30563354492188,51660
2006-01-09,193.75,194.97999572753906,189.0,189.85000610351562,124.01227569580078,50784
2006-01-10,192.35000610351562,192.35000610351562,186.5,187.5,122.47724151611328,40626
2006-01-12,187.0,191.9499969482422,174.3800048828125,187.02999877929688,122.17021942138672,36254
2006-01-13,188.0,193.5,186.0500030517578,187.64999389648438,122.5751953125,85648
2006-01-16,190.0,190.0,181.25,182.8000030517578,119.40713500976562,39242
2006-01-17,184.85000610351562,186.0,178.0,180.0800018310547,117.63037872314453,289734
2006-01-18,179.4499969482422,182.4499969482422,174.0,174.92999267578125,114.26636505126953,78796
2006-01-19,184.5,186.35000610351562,177.5,182.5500030517578,119.24384307861328,70444
2006-01-20,184.35000610351562,185.0,177.0,179.6300048828125,117.33647918701172,58868
2006-01-23,176.5,179.14999389648438,175.0,176.5,115.29190063476562,41814
2006-01-24,178.97999572753906,181.5,178.02999877929688,179.5,117.25153350830078,38462
2006-01-25,179.8300018310547,181.0,176.5,178.6999969482422,116.72898864746094,42906
2006-01-27,181.0,181.5,177.5,180.14999389648438,117.6761245727539,24014
2006-01-30,181.97999572753906,182.0,172.0,176.6999969482422,115.42253112792969,22344
2006-01-31,176.75,178.0,174.5,174.8800048828125,114.23367309570312,25830
2006-02-01,174.6300048828125,177.5,171.5,172.5800018310547,112.73129272460938,31844
2006-02-02,171.5,175.9499969482422,171.0,172.6999969482422,112.80968475341797,19414
2006-02-03,174.9499969482422,175.0,170.5,172.0,112.3524398803711,11492
2006-02-06,173.5,178.14999389648438,173.02999877929688,177.64999389648438,116.0430679321289,26622
2006-02-07,177.5,179.0,176.25,177.6300048828125,116.03001403808594,25486
2006-02-08,177.5,178.5,175.0,177.67999267578125,116.06267547607422,12196
2006-02-10,177.5,183.5,177.5,182.22999572753906,119.03479766845703,39882
2006-02-13,185.5,187.5,182.64999389648438,184.10000610351562,120.25630950927734,36068
2006-02-14,186.0,186.0,175.0,180.3800048828125,117.82637786865234,96184
2006-02-15,183.5,183.5,177.5,181.35000610351562,118.46001434326172,34334
2006-02-16,179.0,187.0,179.0,183.64999389648438,119.96233367919922,52058
2006-02-17,184.92999267578125,186.5,176.0,177.89999389648438,116.20641326904297,57418
2006-02-20,177.52999877929688,180.5,172.5800018310547,174.02999877929688,113.6784439086914,20532
2006-02-21,174.52999877929688,177.8800048828125,172.5500030517578,173.25,113.16897583007812,11364
2006-02-22,175.5,176.0,171.0,172.5800018310547,112.73129272460938,18898
2006-02-23,174.4499969482422,180.0,172.5,172.75,112.84233093261719,25402
2006-02-24,173.14999389648438,175.0,171.5,172.22999572753906,112.50267028808594,21676
2006-02-27,173.5,174.75,170.0500030517578,170.75,111.53594207763672,19042
2006-02-28,172.0,172.75,168.0,169.52999877929688,110.73902130126953,12824
2006-03-01,170.5,176.75,167.5,171.89999389648438,112.28712463378906,40578
2006-03-02,174.0,179.4499969482422,173.5,177.77999877929688,116.1280288696289,54896
2006-03-03,178.5,179.47999572753906,175.0,175.47999572753906,114.62561798095703,15832
2006-03-06,178.0,178.0,172.0,172.97999572753906,112.99259185791016,11878
2006-03-07,173.0,174.0,170.5,171.8000030517578,112.22181701660156,16594
2006-03-08,171.5,174.9499969482422,170.52999877929688,171.97999572753906,112.33938598632812,26650
2006-03-09,170.0,172.9499969482422,170.0,172.0500030517578,112.3851089477539,35798
2006-03-10,171.5800018310547,174.0,168.5,171.3800048828125,111.94744873046875,45674
2006-03-13,174.5,176.97999572753906,173.0,174.42999267578125,113.93975830078125,39212
2006-03-14,176.5,176.5,171.0800018310547,174.42999267578125,113.93975830078125,51560
2006-03-16,174.5,182.60000610351562,174.5,179.75,117.41486358642578,147970
2006-03-17,181.5,189.3800048828125,180.5800018310547,187.0,122.15059661865234,144346
2006-03-20,189.9499969482422,192.5,187.5800018310547,188.52999877929688,123.15003204345703,63582
2006-03-21,188.52999877929688,192.0,180.60000610351562,189.92999267578125,124.06453704833984,56198
2006-03-22,186.5,188.5,181.0500030517578,182.5800018310547,119.2634048461914,19304
2006-03-23,184.0,186.25,179.0,185.3000030517578,121.04013061523438,26794
