Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,47.25,50.0,47.0,49.54999923706055,40.566043853759766,4445
2012-07-06,49.0,49.400001525878906,48.0,48.95000076293945,40.074832916259766,2357
2012-07-09,50.5,50.5,47.5,47.75,39.0924186706543,601
2012-07-10,50.0,50.0,48.25,49.70000076293945,40.68885803222656,2101
2012-07-11,49.0,49.099998474121094,48.0,48.849998474121094,39.99296188354492,1299
2012-07-12,48.0,48.0,46.45000076293945,47.95000076293945,39.25614929199219,126
2012-07-13,50.04999923706055,50.099998474121094,48.0,49.099998474121094,40.197635650634766,3004
2012-07-16,48.79999923706055,48.79999923706055,48.04999923706055,48.29999923706055,39.542694091796875,1033
2012-07-17,49.0,49.25,48.04999923706055,48.650001525878906,39.8292350769043,1620
2012-07-18,49.95000076293945,49.95000076293945,47.29999923706055,47.75,39.0924186706543,643
2012-07-19,49.70000076293945,49.95000076293945,48.0,48.0,39.297080993652344,3857
2012-07-20,47.25,49.04999923706055,47.25,48.79999923706055,39.952030181884766,1365
2012-07-23,48.0,48.0,46.5,47.0,38.478389739990234,274
2012-07-24,46.0,47.900001525878906,45.5,46.45000076293945,38.028114318847656,5915
2012-07-25,46.0,47.900001525878906,45.25,45.25,37.045692443847656,24
2012-07-26,45.70000076293945,47.0,45.650001525878906,46.5,38.06904983520508,225
2012-07-27,46.0,46.0,46.0,46.0,37.65970993041992,260
2012-07-30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,37.08661651611328,50
2012-07-31,45.25,48.0,42.400001525878906,47.5,38.88773727416992,1560
2012-08-01,46.95000076293945,46.95000076293945,44.20000076293945,46.599998474121094,38.15092468261719,3260
2012-08-02,47.0,48.75,46.0,48.45000076293945,39.665489196777344,3657
2012-08-03,47.099998474121094,48.5,47.0,48.099998474121094,39.37894821166992,1107
2012-08-06,47.150001525878906,48.75,47.150001525878906,48.54999923706055,39.74736022949219,349
2012-08-07,48.95000076293945,49.45000076293945,48.0,48.70000076293945,39.87015914916992,3772
2012-08-08,48.0,49.0,48.0,48.599998474121094,39.78829574584961,1410
2012-08-09,48.5,48.5,48.45000076293945,48.45000076293945,39.665489196777344,110
2012-08-10,48.0,49.0,47.79999923706055,48.04999923706055,39.3380126953125,812
2012-08-13,49.400001525878906,49.400001525878906,47.849998474121094,48.5,39.70642852783203,1201
2012-08-14,48.099998474121094,48.79999923706055,48.099998474121094,48.099998474121094,39.37894821166992,921
2012-08-16,48.79999923706055,49.70000076293945,47.0,47.04999923706055,38.51932907104492,1786
2012-08-17,48.900001525878906,49.0,47.0,47.5,38.88773727416992,801
2012-08-21,47.04999923706055,48.75,46.0,46.150001525878906,37.782501220703125,1104
2012-08-22,48.0,48.0,47.20000076293945,47.20000076293945,38.64213562011719,115
2012-08-23,46.0,47.20000076293945,45.54999923706055,46.650001525878906,38.19185256958008,8269
2012-08-24,48.0,48.0,46.0,46.04999923706055,37.70063781738281,158
2012-08-27,48.95000076293945,48.95000076293945,45.54999923706055,45.599998474121094,37.33222579956055,7
2012-08-28,46.95000076293945,46.95000076293945,44.29999923706055,45.599998474121094,37.33222579956055,9
2012-08-29,45.599998474121094,45.599998474121094,44.650001525878906,44.650001525878906,36.55447006225586,632
2012-08-30,43.79999923706055,44.900001525878906,43.70000076293945,44.29999923706055,36.26793670654297,407
2012-08-31,44.099998474121094,46.54999923706055,42.54999923706055,44.5,36.43166732788086,4594
2012-09-03,47.0,47.400001525878906,44.0,46.75,38.27371597290039,103
2012-09-04,49.0,49.0,44.04999923706055,47.900001525878906,39.2152099609375,1645
2012-09-05,47.900001525878906,47.900001525878906,45.0,45.25,37.045692443847656,744
2012-09-06,49.45000076293945,49.45000076293945,45.04999923706055,47.0,38.478389739990234,155
2012-09-07,48.70000076293945,48.70000076293945,46.0,47.150001525878906,38.6011962890625,2880
2012-09-10,47.04999923706055,49.0,47.04999923706055,47.75,39.0924186706543,791
2012-09-11,48.0,50.0,48.0,49.04999923706055,40.15670394897461,4455
2012-09-12,50.5,50.5,48.0,48.75,39.91109848022461,1381
2012-09-13,49.0,49.0,47.900001525878906,48.0,39.297080993652344,1379
2012-09-14,48.0,49.900001525878906,46.29999923706055,47.04999923706055,38.51932907104492,4676
2012-09-17,49.0,49.900001525878906,47.0,48.0,39.297080993652344,1767
2012-09-18,46.04999923706055,48.25,46.04999923706055,47.0,39.71963882446289,1521
2012-09-20,47.0,48.45000076293945,44.79999923706055,47.0,39.71963882446289,2963
2012-09-21,46.04999923706055,47.099998474121094,44.849998474121094,46.599998474121094,39.38158416748047,947
2012-09-24,50.45000076293945,50.45000076293945,47.150001525878906,47.900001525878906,40.480224609375,1925
2012-09-25,48.0,48.0,46.099998474121094,47.900001525878906,40.480224609375,1533
2012-09-26,47.0,47.79999923706055,47.0,47.79999923706055,40.39570999145508,914
2012-09-27,47.5,47.5,46.5,46.900001525878906,39.635128021240234,1666
2012-09-28,46.5,47.54999923706055,46.25,46.599998474121094,39.38158416748047,1424
2012-10-01,46.349998474121094,49.45000076293945,46.349998474121094,49.150001525878906,41.536590576171875,1958
2012-10-03,48.900001525878906,50.0,46.900001525878906,49.849998474121094,42.12816619873047,715
2012-10-04,48.20000076293945,50.0,48.20000076293945,48.849998474121094,41.28306579589844,1158
2012-10-05,48.099998474121094,48.900001525878906,47.0,47.400001525878906,40.05767059326172,925
2012-10-08,51.79999923706055,51.79999923706055,47.5,48.849998474121094,41.28306579589844,354
2012-10-09,48.0,51.849998474121094,47.599998474121094,48.5,40.987274169921875,2431
2012-10-10,48.0,49.5,47.04999923706055,49.04999923706055,41.452083587646484,3136
2012-10-11,48.0,49.900001525878906,47.0,48.400001525878906,40.902767181396484,1674
2012-10-12,48.0,49.650001525878906,47.0,48.0,40.56472396850586,1250
2012-10-15,47.20000076293945,48.95000076293945,47.150001525878906,48.0,40.56472396850586,714
2012-10-16,48.0,49.650001525878906,48.0,48.75,41.198551177978516,262
2012-10-17,48.0,49.0,46.849998474121094,48.849998474121094,41.28306579589844,97
2012-10-18,48.0,48.0,46.20000076293945,47.29999923706055,39.97315979003906,785
2012-10-19,48.0,48.0,46.400001525878906,46.45000076293945,39.25482940673828,983
2012-10-22,46.54999923706055,47.349998474121094,46.5,47.099998474121094,39.80413818359375,1670
2012-10-23,46.25,49.900001525878906,46.099998474121094,48.0,40.56472396850586,640
2012-10-25,49.5,49.5,47.150001525878906,47.20000076293945,39.88865280151367,818
2012-10-29,46.900001525878906,48.20000076293945,46.54999923706055,47.599998474121094,40.226688385009766,1553
2012-10-30,47.5,49.75,47.5,48.29999923706055,40.81825637817383,2364
2012-10-31,47.0,48.20000076293945,45.0,46.70000076293945,39.46609878540039,16528
2012-11-01,49.0,49.0,46.04999923706055,46.54999923706055,39.33933639526367,455
2012-11-02,49.79999923706055,49.79999923706055,46.04999923706055,46.599998474121094,39.38158416748047,2928
2012-11-05,46.0,47.349998474121094,45.0,46.5,39.297080993652344,2220
2012-11-06,47.95000076293945,47.95000076293945,46.650001525878906,47.400001525878906,40.05767059326172,1835
2012-11-07,46.900001525878906,46.900001525878906,46.150001525878906,46.650001525878906,39.423851013183594,380
2012-11-08,46.04999923706055,47.70000076293945,46.04999923706055,47.650001525878906,40.26894760131836,2577
2012-11-09,46.04999923706055,47.0,46.04999923706055,46.95000076293945,39.67737579345703,3796
2012-11-12,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,39.67737579345703,0
2012-11-15,45.95000076293945,47.75,45.25,45.650001525878906,38.5787467956543,4567
2012-11-16,47.650001525878906,47.650001525878906,45.20000076293945,45.20000076293945,38.198455810546875,14280
2012-11-19,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,39.46609878540039,1
2012-11-20,45.099998474121094,45.25,45.04999923706055,45.25,38.2407112121582,30
2012-11-21,45.5,45.5,45.5,45.5,38.451988220214844,501
2012-11-22,46.900001525878906,49.0,44.650001525878906,44.849998474121094,37.90266418457031,3758
2012-11-23,44.54999923706055,45.5,44.54999923706055,44.95000076293945,37.987178802490234,1745
2012-11-26,45.0,45.5,45.0,45.5,38.451988220214844,4147
2012-11-27,45.5,45.79999923706055,44.0,44.599998474121094,37.6913948059082,5054
2012-11-29,44.150001525878906,45.650001525878906,44.150001525878906,44.400001525878906,37.522377014160156,831
2012-11-30,45.099998474121094,45.79999923706055,44.349998474121094,45.75,38.66325759887695,1369
2012-12-03,44.0,45.099998474121094,44.0,44.599998474121094,37.6913948059082,1447
2012-12-04,44.400001525878906,46.0,44.349998474121094,45.75,38.66325759887695,2062
2012-12-05,45.0,46.0,45.0,45.04999923706055,38.071685791015625,1238
2012-12-06,45.0,45.75,44.54999923706055,45.0,38.02943420410156,1559
2012-12-07,45.0,45.599998474121094,44.70000076293945,45.150001525878906,38.15620040893555,1331
2012-12-10,44.0,45.79999923706055,44.0,45.54999923706055,38.49423599243164,1777
2012-12-11,44.54999923706055,45.75,44.54999923706055,45.45000076293945,38.40973663330078,4016
2012-12-12,45.0,47.400001525878906,45.0,45.5,38.451988220214844,1695
2012-12-13,45.0,46.0,45.0,45.79999923706055,38.705509185791016,889
2012-12-14,45.0,46.04999923706055,45.0,45.79999923706055,38.705509185791016,526
2012-12-17,44.349998474121094,45.25,44.349998474121094,45.0,38.02943420410156,543
2012-12-18,45.0,45.0,45.0,45.0,38.02943420410156,215
2012-12-19,46.0,46.0,45.0,45.5,38.451988220214844,3379
2012-12-20,46.45000076293945,46.45000076293945,44.650001525878906,44.849998474121094,37.90266418457031,1895
2012-12-21,45.099998474121094,45.099998474121094,44.5,44.5,37.60688781738281,1609
2012-12-24,45.20000076293945,45.5,44.54999923706055,44.54999923706055,37.649139404296875,1020
2012-12-26,44.75,45.45000076293945,44.650001525878906,44.849998474121094,37.90266418457031,2528
2012-12-27,44.0,45.849998474121094,43.29999923706055,45.54999923706055,38.49423599243164,3406
2012-12-28,43.25,45.349998474121094,43.25,44.79999923706055,37.86041259765625,410
2012-12-31,44.04999923706055,46.45000076293945,44.04999923706055,45.599998474121094,38.53649139404297,1485
2013-01-01,45.150001525878906,45.75,44.95000076293945,45.75,38.66325759887695,781
2013-01-02,45.0,49.75,44.79999923706055,46.150001525878906,39.00130081176758,8835
2013-01-03,46.900001525878906,47.349998474121094,45.79999923706055,47.099998474121094,39.80413818359375,2522
2013-01-04,46.25,46.29999923706055,46.0,46.099998474121094,38.959041595458984,385
2013-01-07,46.900001525878906,47.75,46.0,47.400001525878906,40.05767059326172,3902
2013-01-08,46.04999923706055,48.5,46.04999923706055,48.04999923706055,40.60697937011719,2856
2013-01-09,47.95000076293945,49.0,47.5,47.849998474121094,40.437965393066406,11063
2013-01-10,47.0,52.45000076293945,47.0,51.0,43.10002517700195,15609
2013-01-11,52.099998474121094,53.099998474121094,50.0,50.5,42.6774787902832,6875
2013-01-14,52.5,52.5,49.29999923706055,51.0,43.10002517700195,10597
2013-01-15,50.0,50.5,49.0,50.349998474121094,42.550716400146484,3214
2013-01-16,50.04999923706055,51.150001525878906,50.04999923706055,50.25,42.466209411621094,4707
2013-01-17,50.0,50.0,49.599998474121094,49.599998474121094,41.91688919067383,226
2013-01-18,50.0,50.099998474121094,47.54999923706055,48.45000076293945,40.94502639770508,5528
2013-01-21,50.650001525878906,50.650001525878906,48.29999923706055,49.70000076293945,42.001399993896484,106
2013-01-22,49.150001525878906,49.20000076293945,48.0,48.04999923706055,40.60697937011719,855
2013-01-23,48.04999923706055,48.04999923706055,46.29999923706055,46.79999923706055,39.55061340332031,7864
2013-01-24,46.5,46.95000076293945,45.54999923706055,46.95000076293945,39.67737579345703,364
2013-01-25,46.599998474121094,46.599998474121094,44.54999923706055,46.099998474121094,38.959041595458984,1311
2013-01-28,46.150001525878906,46.5,45.79999923706055,45.79999923706055,38.705509185791016,5260
2013-01-29,45.650001525878906,46.0,45.54999923706055,45.599998474121094,38.53649139404297,4016
2013-01-30,46.5,46.900001525878906,45.150001525878906,45.5,38.451988220214844,5802
2013-01-31,45.45000076293945,45.45000076293945,44.599998474121094,44.70000076293945,37.77590560913086,2002
2013-02-01,45.54999923706055,45.54999923706055,44.75,44.75,37.81815719604492,2009
2013-02-04,45.79999923706055,46.75,45.25,45.54999923706055,38.49423599243164,5210
2013-02-05,45.0,45.0,44.75,45.0,38.02943420410156,1752
2013-02-06,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,37.77590560913086,170
2013-02-07,44.54999923706055,45.0,44.54999923706055,45.0,38.02943420410156,550
2013-02-08,44.5,45.70000076293945,44.5,44.599998474121094,37.6913948059082,25
2013-02-11,45.650001525878906,45.650001525878906,44.5,44.5,37.60688781738281,273
2013-02-12,44.25,44.25,43.70000076293945,44.0,37.184329986572266,2201
2013-02-13,43.599998474121094,43.79999923706055,43.599998474121094,43.75,36.973060607910156,105
2013-02-14,43.29999923706055,43.75,43.29999923706055,43.349998474121094,36.63501739501953,979
2013-02-15,43.25,43.25,43.150001525878906,43.150001525878906,36.46600341796875,237
2013-02-18,43.79999923706055,43.79999923706055,42.79999923706055,43.0,36.339237213134766,4523
2013-02-19,43.0,43.0,42.0,42.75,36.127967834472656,4462
2013-02-20,42.599998474121094,43.0,38.75,42.650001525878906,36.043460845947266,4504
2013-02-21,42.29999923706055,42.75,42.0,42.599998474121094,36.00120162963867,793
2013-02-22,42.099998474121094,42.5,41.150001525878906,41.599998474121094,35.15610122680664,431
2013-02-25,42.70000076293945,42.70000076293945,42.0,42.0,35.494144439697266,1910
2013-02-26,41.5,41.5,40.099998474121094,40.849998474121094,34.522274017333984,529
2013-02-27,40.400001525878906,40.79999923706055,40.400001525878906,40.79999923706055,34.48001480102539,368
2013-02-28,40.099998474121094,41.0,40.0,40.599998474121094,34.311004638671875,4971
2013-03-01,40.099998474121094,40.54999923706055,40.0,40.5,34.22649002075195,2422
2013-03-04,39.5,39.599998474121094,39.5,39.54999923706055,33.423641204833984,302
2013-03-05,40.04999923706055,40.650001525878906,40.04999923706055,40.599998474121094,34.311004638671875,1044
2013-03-06,41.400001525878906,42.70000076293945,40.54999923706055,41.25,34.860321044921875,3144
2013-03-07,40.650001525878906,41.900001525878906,40.650001525878906,41.79999923706055,35.32511901855469,549
2013-03-08,41.400001525878906,41.5,40.5,41.5,35.07158660888672,129
2013-03-11,41.04999923706055,43.0,41.04999923706055,42.900001525878906,36.25472640991211,995
2013-03-12,42.0,42.0,41.5,41.849998474121094,35.367374420166016,3
2013-03-13,41.54999923706055,41.54999923706055,41.099998474121094,41.099998474121094,34.733551025390625,601
2013-03-14,40.79999923706055,40.79999923706055,40.45000076293945,40.45000076293945,34.184234619140625,353
2013-03-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,34.48001480102539,110
2013-03-18,40.599998474121094,41.150001525878906,40.150001525878906,40.400001525878906,34.14197540283203,3920
2013-03-19,40.25,40.599998474121094,40.099998474121094,40.45000076293945,34.184234619140625,8711
2013-03-20,40.04999923706055,41.150001525878906,39.5,40.099998474121094,33.88844680786133,1927
2013-03-21,39.5,40.0,39.20000076293945,40.0,33.80393981933594,3450
2013-03-22,39.0,40.0,38.349998474121094,38.599998474121094,32.62080001831055,302
2013-03-25,38.349998474121094,38.599998474121094,37.20000076293945,37.849998474121094,31.986980438232422,8040
2013-03-26,39.849998474121094,39.849998474121094,37.099998474121094,38.04999923706055,32.15599822998047,735
2013-03-28,38.0,39.5,38.0,38.75,32.74756622314453,300
2013-04-01,40.75,40.79999923706055,39.650001525878906,39.650001525878906,33.50815200805664,250
2013-04-02,40.0,41.0,40.0,41.0,34.649044036865234,4628
2013-04-03,41.400001525878906,41.95000076293945,41.400001525878906,41.70000076293945,35.2406120300293,3
2013-04-04,39.54999923706055,40.849998474121094,39.5,39.5,33.38139343261719,572
2013-04-05,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.423641204833984,50
2013-04-08,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.423641204833984,0
2013-04-09,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.423641204833984,0
2013-04-10,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.423641204833984,0
2013-04-11,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.423641204833984,0
2013-04-12,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.423641204833984,0
2013-04-15,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.423641204833984,0
2013-04-16,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.423641204833984,0
2013-04-17,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.423641204833984,0
2013-04-18,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.423641204833984,0
2013-04-22,39.0,39.0,36.5,39.0,32.958831787109375,405
2013-04-23,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,33.001094818115234,50
2013-04-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,33.001094818115234,0
2013-04-26,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,33.001094818115234,0
2013-04-29,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,33.001094818115234,0
2013-04-30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,33.001094818115234,0
2013-05-02,38.599998474121094,38.599998474121094,38.0,38.599998474121094,32.62080001831055,337
2013-05-03,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,32.62080001831055,0
2013-05-06,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,32.62080001831055,0
2013-05-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,32.62080001831055,0
2013-05-08,39.400001525878906,40.900001525878906,39.400001525878906,39.400001525878906,33.296878814697266,550
2013-05-09,39.150001525878906,41.0,39.150001525878906,39.150001525878906,33.08561325073242,599
2013-05-10,39.0,40.150001525878906,38.099998474121094,39.0,32.958831787109375,4180
2013-05-13,38.04999923706055,38.04999923706055,37.099998474121094,38.04999923706055,32.15599822998047,2121
2013-05-14,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,32.15599822998047,0
2013-05-15,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,32.15599822998047,0
2013-05-16,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,32.15599822998047,0
2013-05-17,38.29999923706055,38.599998474121094,38.25,38.29999923706055,32.367271423339844,330
2013-05-20,39.0,39.0,39.0,39.0,32.958831787109375,297
2013-05-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,32.1982536315918,400
2013-05-22,39.45000076293945,39.79999923706055,38.900001525878906,39.45000076293945,33.33913803100586,1550
2013-05-23,38.5,39.0,38.5,38.5,32.53628921508789,156
2013-05-24,38.099998474121094,39.0,38.099998474121094,38.099998474121094,32.1982536315918,215
2013-05-27,39.0,39.0,38.0,39.0,32.958831787109375,643
2013-05-28,39.5,39.5,39.0,39.5,33.38139343261719,1301
2013-05-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,33.88844680786133,300
2013-05-30,41.0,41.0,40.599998474121094,41.0,34.649044036865234,610
2013-05-31,41.849998474121094,41.849998474121094,40.5,41.849998474121094,35.367374420166016,300
2013-06-03,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,35.367374420166016,0
2013-06-04,41.0,41.0,41.0,41.0,34.649044036865234,500
2013-06-05,41.0,41.0,41.0,41.0,34.649044036865234,0
2013-06-06,41.0,41.0,41.0,41.0,34.649044036865234,0
2013-06-07,41.5,41.5,41.5,41.5,35.07158660888672,500
2013-06-10,41.0,41.0,41.0,41.0,34.649044036865234,150
2013-06-11,41.5,41.5,41.5,41.5,35.07158660888672,100
2013-06-12,41.0,42.70000076293945,39.150001525878906,41.0,34.649044036865234,100
2013-06-13,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,30.46580696105957,55
2013-06-14,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,30.46580696105957,0
2013-06-17,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,30.46580696105957,0
2013-06-18,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,30.46580696105957,0
2013-06-19,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,30.46580696105957,0
2013-06-20,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,30.46580696105957,0
2013-06-21,38.79999923706055,38.79999923706055,37.54999923706055,38.79999923706055,32.789825439453125,1199
2013-06-24,39.0,39.0,39.0,39.0,32.958831787109375,249
2013-06-25,39.0,39.0,39.0,39.0,32.958831787109375,0
2013-06-26,39.0,39.0,39.0,39.0,32.958831787109375,0
2013-06-27,39.0,39.0,39.0,39.0,32.958831787109375,0
2013-06-28,37.099998474121094,37.20000076293945,35.04999923706055,37.099998474121094,31.35315704345703,191
2013-07-01,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,31.35315704345703,0
2013-07-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,31.35315704345703,0
2013-07-03,38.25,38.25,38.25,38.25,32.32502365112305,175
2013-07-04,38.25,38.25,38.25,38.25,32.32502365112305,0
2013-07-05,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,31.395414352416992,100
2013-07-08,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,31.395414352416992,0
2013-07-09,37.099998474121094,39.0,37.099998474121094,37.099998474121094,31.35315704345703,200
2013-07-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.226388931274414,500
2013-07-11,36.5,36.5,36.04999923706055,36.5,30.846097946166992,101
2013-07-12,36.5,36.5,36.5,36.5,30.846097946166992,0
2013-07-15,36.5,36.5,36.5,36.5,30.846097946166992,490
2013-07-16,36.25,36.25,35.5,36.25,30.634817123413086,1229
2013-07-17,36.0,36.0,36.0,36.0,30.42354965209961,1229
2013-07-18,36.0,36.0,36.0,36.0,30.42354965209961,0
2013-07-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,31.944726943969727,3
2013-07-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,31.944726943969727,0
2013-07-23,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,30.888347625732422,666
2013-07-24,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,30.888347625732422,0
2013-07-25,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,30.888347625732422,0
2013-07-26,36.75,36.95000076293945,36.04999923706055,36.75,31.057373046875,613
2013-07-29,35.0,35.0,35.0,35.0,29.578449249267578,1099
2013-07-30,34.0,34.5,33.900001525878906,34.0,28.733352661132812,800
2013-07-31,35.5,35.5,34.20000076293945,35.5,30.001001358032227,1201
2013-08-01,35.0,35.0,35.0,35.0,29.578449249267578,281
2013-08-02,36.400001525878906,36.5,35.099998474121094,36.400001525878906,30.76158905029297,939
2013-08-05,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,29.87423324584961,250
2013-08-06,34.0,34.0,34.0,34.0,28.733352661132812,500
2013-08-07,34.0,34.0,33.0,34.0,28.733352661132812,426
2013-08-08,34.0,34.0,34.0,34.0,28.733352661132812,0
2013-08-12,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,30.085506439208984,500
2013-08-13,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,30.085506439208984,0
2013-08-14,35.0,35.0,34.79999923706055,35.0,29.578449249267578,850
2013-08-16,35.0,35.0,35.0,35.0,29.578449249267578,0
2013-08-19,35.0,35.0,35.0,35.0,29.578449249267578,0
2013-08-20,35.0,35.0,35.0,35.0,29.578449249267578,0
2013-08-21,35.0,35.0,35.0,35.0,29.578449249267578,0
2013-08-22,35.0,35.0,35.0,35.0,29.578449249267578,0
2013-08-23,33.5,34.0,33.5,33.5,28.310800552368164,1350
2013-08-26,33.5,33.5,33.5,33.5,28.310800552368164,0
2013-08-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.057270050048828,101
2013-08-28,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.057270050048828,0
2013-08-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.057270050048828,0
2013-08-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.127660751342773,700
2013-09-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.127660751342773,0
2013-09-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.127660751342773,0
2013-09-04,33.0,33.099998474121094,32.5,33.0,27.88825035095215,1710
2013-09-05,34.650001525878906,34.650001525878906,34.0,34.650001525878906,29.282665252685547,2000
2013-09-06,36.0,36.0,36.0,36.0,30.42354965209961,10
2013-09-10,37.79999923706055,37.79999923706055,34.5,37.79999923706055,31.944726943969727,315
2013-09-11,37.45000076293945,37.45000076293945,36.04999923706055,37.45000076293945,31.64893913269043,851
2013-09-12,38.0,38.0,37.45000076293945,38.0,32.11374282836914,690
2013-09-13,39.900001525878906,39.900001525878906,39.849998474121094,39.900001525878906,33.71942901611328,1220
2013-09-16,38.20000076293945,38.20000076293945,38.0,38.20000076293945,32.28276443481445,150
2013-09-17,40.0,40.0,39.0,40.0,33.80393981933594,1260
2013-09-18,40.0,40.0,39.95000076293945,40.0,33.80393981933594,370
2013-09-19,38.400001525878906,40.0,37.04999923706055,38.400001525878906,33.71613311767578,4209
2013-09-20,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,33.40882873535156,160
2013-09-23,39.400001525878906,39.400001525878906,38.099998474121094,39.400001525878906,34.59416580200195,200
2013-09-24,39.400001525878906,39.400001525878906,38.29999923706055,39.400001525878906,34.59416580200195,199
2013-09-25,38.25,38.25,38.25,38.25,33.58443069458008,50
2013-09-26,38.25,38.25,38.25,38.25,33.58443069458008,0
2013-09-27,39.349998474121094,39.5,38.849998474121094,39.349998474121094,34.55026626586914,1750
2013-09-30,38.650001525878906,38.650001525878906,38.29999923706055,38.650001525878906,33.935646057128906,1570
2013-10-01,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,33.935646057128906,0
2013-10-03,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,33.89174270629883,450
2013-10-04,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,32.61861038208008,50
2013-10-07,39.0,39.0,39.0,39.0,34.242958068847656,50
2013-10-08,39.0,39.0,39.0,39.0,34.242958068847656,0
2013-10-09,40.0,40.0,40.0,40.0,35.120975494384766,146
2013-10-10,40.0,40.0,40.0,40.0,35.120975494384766,0
2013-10-11,39.25,39.25,39.25,39.25,34.462459564208984,1519
2013-10-14,41.20000076293945,41.20000076293945,39.099998474121094,41.20000076293945,36.17461013793945,997
2013-10-15,43.0,43.0,39.5,43.0,37.75505447387695,1590
2013-10-17,43.0,43.0,43.0,43.0,37.75505447387695,0
2013-10-18,43.0,43.0,42.0,43.0,37.75505447387695,1450
2013-10-21,44.849998474121094,44.849998474121094,42.29999923706055,44.849998474121094,39.37939453125,710
2013-10-22,43.0,43.0,43.0,43.0,37.75505447387695,125
2013-10-23,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,36.08680725097656,10
2013-10-24,43.150001525878906,43.150001525878906,42.0,43.150001525878906,37.88676071166992,250
2013-10-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,37.93065643310547,100
2013-10-28,44.79999923706055,44.79999923706055,44.0,44.79999923706055,39.33549499511719,800
2013-10-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,39.33549499511719,0
2013-10-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,39.33549499511719,0
2013-10-31,46.650001525878906,46.95000076293945,46.650001525878906,46.650001525878906,40.959842681884766,2350
