Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,160.8333282470703,161.625,157.9166717529297,159.625,93.04954528808594,7288142
2008-05-14,159.1666717529297,159.8333282470703,155.3333282470703,158.375,92.32089233398438,7501707
2008-05-15,160.0,161.2083282470703,157.8333282470703,159.4583282470703,92.95237731933594,6634112
2008-05-16,159.8333282470703,160.3333282470703,158.375,159.1666717529297,92.78235626220703,4669668
2008-05-20,160.0,160.0,154.1666717529297,155.0,90.3534927368164,9920728
2008-05-21,154.1666717529297,154.9166717529297,150.9583282470703,151.6666717529297,88.4104232788086,23395544
2008-05-22,150.2083282470703,151.4583282470703,147.5833282470703,148.9583282470703,86.83164978027344,7761514
2008-05-23,148.9583282470703,150.0,145.8333282470703,147.3333282470703,85.8843994140625,11009834
2008-05-26,147.3333282470703,148.9166717529297,143.75,146.2916717529297,85.27718353271484,8322111
2008-05-27,146.6666717529297,149.7916717529297,146.5,147.875,86.20014190673828,9334611
2008-05-28,148.75,148.9166717529297,145.0,147.3333282470703,85.8843994140625,12757836
2008-05-29,148.3333282470703,148.9166717529297,140.0833282470703,142.7083282470703,83.1883544921875,25852929
2008-05-30,144.1666717529297,145.75,141.9166717529297,143.625,83.72270965576172,16280834
2008-06-02,143.625,144.625,133.5,134.5,78.40352630615234,7785405
2008-06-03,134.0,134.5,130.9583282470703,133.25,77.67486572265625,8298727
2008-06-04,133.3333282470703,136.4166717529297,130.5416717529297,131.5416717529297,76.67904663085938,9507703
2008-06-05,131.6666717529297,140.0,130.875,139.0833282470703,81.07524871826172,9682760
2008-06-06,139.3333282470703,142.0,136.3333282470703,138.0,80.44374084472656,9605272
2008-06-09,135.0,138.25,130.8333282470703,136.0833282470703,79.32648468017578,12141744
2008-06-10,136.6666717529297,136.6666717529297,130.9583282470703,134.625,78.47639465332031,8874943
2008-06-11,135.4166717529297,139.7916717529297,134.9166717529297,138.0833282470703,80.49231719970703,4441404
2008-06-12,137.5,137.5,132.9166717529297,135.9583282470703,79.25362396240234,3398738
2008-06-13,139.9166717529297,139.9166717529297,132.5833282470703,134.375,78.3306655883789,5011672
2008-06-16,135.8333282470703,138.9583282470703,135.5,138.375,80.66236114501953,3554906
2008-06-17,139.0833282470703,141.0833282470703,138.7916717529297,140.1666717529297,81.70677185058594,3363842
2008-06-18,141.0416717529297,143.5416717529297,138.7916717529297,139.4166717529297,81.26958465576172,4851763
2008-06-19,138.0416717529297,139.1666717529297,136.6666717529297,138.1666717529297,80.54092407226562,2685886
2008-06-20,140.5833282470703,142.0,134.5833282470703,135.75,79.13218688964844,12324124
2008-06-23,134.25,137.8333282470703,132.5833282470703,135.125,78.76786041259766,4881391
2008-06-24,135.4166717529297,137.5,127.75,129.6666717529297,75.58606719970703,5643439
2008-06-25,129.0833282470703,132.5,126.04166412353516,130.625,76.14466857910156,7904595
2008-06-26,132.875,132.875,125.41666412353516,129.3333282470703,75.3917236328125,11889406
2008-06-27,125.0,127.45833587646484,123.33333587646484,125.66666412353516,73.25433349609375,6970021
2008-06-30,126.66666412353516,128.875,124.66666412353516,126.58333587646484,73.7886962890625,9191200
2008-07-01,126.75,129.7916717529297,125.54166412353516,127.625,74.39590454101562,8759268
2008-07-02,125.0,133.3333282470703,125.0,132.4166717529297,77.18909454345703,5461606
2008-07-03,133.25,133.3333282470703,125.0,127.125,74.10443878173828,7995309
2008-07-04,127.125,129.9166717529297,125.83333587646484,128.25,74.7602310180664,3606116
2008-07-07,130.8333282470703,132.0,127.91666412353516,129.6666717529297,75.58606719970703,4350310
2008-07-08,130.75,136.5833282470703,126.25,134.4166717529297,78.3549575805664,8330992
2008-07-09,137.4166717529297,142.0833282470703,135.8333282470703,140.375,81.82823181152344,7148982
2008-07-10,138.4166717529297,141.4166717529297,137.3333282470703,139.125,81.09957122802734,3934856
2008-07-11,138.25,139.9166717529297,132.0416717529297,135.0,78.69497680664062,4354827
2008-07-14,135.0,141.25,133.6666717529297,139.1666717529297,81.12386322021484,4315902
2008-07-15,137.5,137.5,134.3333282470703,135.3333282470703,78.88929748535156,7518020
2008-07-16,135.8333282470703,137.7083282470703,132.5,135.2916717529297,78.86502075195312,9917320
2008-07-17,136.6666717529297,140.8333282470703,135.8333282470703,137.75,80.29803466796875,3860416
2008-07-18,138.3333282470703,145.8333282470703,135.8333282470703,144.8333282470703,84.42709350585938,6864897
2008-07-21,145.0,152.625,143.5416717529297,151.25,88.16754150390625,9901021
2008-07-22,150.8333282470703,155.7083282470703,149.1666717529297,154.125,89.84345245361328,10414573
2008-07-23,158.1666717529297,164.0833282470703,156.6666717529297,158.7083282470703,92.51518249511719,18677298
2008-07-24,159.1666717529297,161.0416717529297,151.7916717529297,154.625,90.1349105834961,9925200
2008-07-25,154.1666717529297,158.1666717529297,151.2916717529297,156.4166717529297,91.17929077148438,10070253
2008-07-28,155.8333282470703,157.9166717529297,153.0,153.9583282470703,89.74628448486328,4899938
2008-07-29,150.5416717529297,153.75,145.9583282470703,148.75,86.71021270751953,9460620
2008-07-30,150.0,150.6666717529297,140.875,142.4166717529297,83.01834869384766,17618475
2008-07-31,141.7083282470703,146.5833282470703,140.4166717529297,141.9583282470703,82.75116729736328,15844440
2008-08-01,143.4166717529297,148.1666717529297,140.0833282470703,147.3333282470703,85.8843994140625,7506193
2008-08-04,148.3333282470703,150.2916717529297,144.4583282470703,145.625,84.88858032226562,5652402
2008-08-05,146.6666717529297,152.9166717529297,145.4583282470703,152.3333282470703,88.79903411865234,14679562
2008-08-06,153.0416717529297,156.1666717529297,149.5,150.5,87.73033905029297,7129573
2008-08-07,151.6666717529297,155.7083282470703,150.0,153.0,89.18763732910156,4492694
2008-08-08,154.1666717529297,154.5833282470703,150.5,154.125,89.84345245361328,5422262
2008-08-11,156.6666717529297,157.5,151.9583282470703,154.8333282470703,90.25634765625,10273796
2008-08-12,155.0,158.125,152.5416717529297,154.2916717529297,89.94058990478516,9213459
2008-08-13,151.0833282470703,156.3333282470703,151.0833282470703,155.3333282470703,90.54779052734375,6567994
2008-08-14,155.75,155.75,150.25,151.25,88.16754150390625,5426040
2008-08-18,151.25,153.0,147.5833282470703,150.2916717529297,87.60889434814453,3240027
2008-08-19,148.75,152.4583282470703,148.5833282470703,151.4583282470703,88.28898620605469,3608172
2008-08-20,152.4166717529297,155.0,152.1666717529297,153.25,89.3333740234375,4094432
2008-08-21,152.9583282470703,152.9583282470703,143.7916717529297,144.5833282470703,84.28135681152344,10303928
2008-08-22,143.3333282470703,144.1666717529297,138.625,142.125,82.84834289550781,9506016
2008-08-25,141.2083282470703,144.75,141.2083282470703,142.5,83.06692504882812,3389487
2008-08-26,141.6666717529297,144.0833282470703,140.5,143.4166717529297,83.60128021240234,3920755
2008-08-27,143.8333282470703,144.75,141.5,142.75,83.212646484375,4218562
2008-08-28,143.0,143.25,140.8333282470703,141.4166717529297,82.82221221923828,7626616
2008-08-29,142.5,146.5416717529297,142.5,145.75,85.3600845336914,5336536
2008-09-01,144.9583282470703,145.25,141.0833282470703,144.3333282470703,84.5303955078125,3686578
2008-09-02,145.0833282470703,150.0,143.5416717529297,147.625,86.45821380615234,4333750
2008-09-04,141.6666717529297,147.0,141.6666717529297,145.0833282470703,84.96965026855469,4207023
2008-09-05,143.25,145.75,141.9166717529297,144.5833282470703,84.67682647705078,6718246
2008-09-08,157.5,160.0,148.3333282470703,151.2916717529297,88.60560607910156,14849079
2008-09-09,151.1666717529297,151.1666717529297,148.1666717529297,149.5833282470703,87.60511016845703,8350698
2008-09-10,149.1666717529297,151.0416717529297,147.7916717529297,148.4166717529297,86.9218521118164,7299807
2008-09-11,147.5,149.125,143.4166717529297,144.375,84.5548095703125,5754968
2008-09-12,146.6666717529297,149.0,142.9166717529297,144.9583282470703,84.89643859863281,10468698
2008-09-15,141.7083282470703,142.9166717529297,135.4166717529297,142.0,83.16384887695312,9112993
2008-09-16,137.5,143.125,136.0,142.0,83.16384887695312,8417373
2008-09-17,143.25,143.25,137.8333282470703,140.9166717529297,82.52941131591797,5807678
2008-09-18,137.5,146.625,132.5,145.0416717529297,84.94524383544922,9332106
2008-09-19,147.5,152.5,146.6666717529297,152.4583282470703,89.28889465332031,8125596
2008-09-22,154.1666717529297,155.0,149.4166717529297,151.4583282470703,88.70323181152344,5001697
2008-09-23,150.0,152.5,148.0,149.625,87.6295166015625,6047958
2008-09-24,150.8333282470703,152.4166717529297,147.125,148.2916717529297,86.8486328125,11099620
2008-09-25,148.8333282470703,150.4166717529297,143.6666717529297,149.2083282470703,87.3854751586914,15398266
2008-09-26,148.8333282470703,148.8333282470703,144.1666717529297,145.2916717529297,85.0916519165039,5329870
2008-09-29,145.75,147.5,135.9166717529297,138.5416717529297,81.13844299316406,9044996
2008-09-30,134.1666717529297,146.2083282470703,133.4166717529297,143.25,83.89592742919922,8181439
2008-10-01,144.1666717529297,146.25,141.125,144.9583282470703,84.89643859863281,4162320
2008-10-03,145.8333282470703,147.5416717529297,141.9583282470703,143.2083282470703,83.87151336669922,9611784
2008-10-06,141.5,142.4166717529297,137.75,140.375,82.21216583251953,4917684
2008-10-07,144.1666717529297,148.2083282470703,141.6666717529297,147.0416717529297,86.11656188964844,10297222
2008-10-08,142.0833282470703,147.875,137.125,146.4583282470703,85.77494812011719,14029830
2008-10-10,136.6666717529297,144.8333282470703,132.0833282470703,137.7083282470703,80.65040588378906,15722942
2008-10-13,133.3333282470703,149.5833282470703,133.3333282470703,148.2916717529297,86.8486328125,8763402
2008-10-14,150.8333282470703,153.25,143.8333282470703,145.5833282470703,85.2624740600586,7754463
2008-10-15,142.7083282470703,146.1666717529297,138.5416717529297,139.4166717529297,81.65089416503906,9577100
2008-10-16,137.5,141.625,128.7916717529297,138.25,80.96763610839844,12077535
2008-10-17,140.75,141.4166717529297,123.33333587646484,125.20833587646484,73.32963562011719,14673544
2008-10-20,125.0,129.1666717529297,120.5,126.25,73.93971252441406,12454938
2008-10-21,129.1666717529297,132.0416717529297,125.25,127.04166412353516,74.40333557128906,11688696
2008-10-22,125.83333587646484,126.0,119.16666412353516,120.25,70.42572021484375,8910550
2008-10-23,118.33333587646484,123.875,115.0,119.33333587646484,69.88888549804688,10882587
2008-10-24,116.66666412353516,118.75,105.16666412353516,108.70833587646484,63.666229248046875,12592083
2008-10-27,108.375,108.375,94.16666412353516,104.79166412353516,61.37238693237305,11732202
2008-10-29,113.16666412353516,113.25,106.75,111.66666412353516,65.3988037109375,10429297
2008-10-31,113.33333587646484,119.66666412353516,112.70833587646484,117.58333587646484,68.86397552490234,12353466
2008-11-03,120.83333587646484,128.3333282470703,119.04166412353516,125.79166412353516,73.6712646484375,8969246
2008-11-04,125.0,129.1666717529297,122.95833587646484,126.58333587646484,74.13491821289062,8417391
2008-11-05,127.08333587646484,129.5,122.20833587646484,122.91666412353516,71.98750305175781,8120623
2008-11-06,121.5,125.33333587646484,117.91666412353516,120.33333587646484,70.47453308105469,6299424
2008-11-07,117.625,129.0416717529297,117.625,126.16666412353516,73.89087677001953,7459720
2008-11-10,129.1666717529297,138.125,127.91666412353516,135.7083282470703,79.47907257080078,8155636
2008-11-11,135.5416717529297,136.3333282470703,125.0,125.875,73.72007751464844,8291608
2008-11-12,124.25,132.5,123.875,125.16666412353516,73.30523681640625,15387924
2008-11-14,126.875,128.9166717529297,121.375,124.45833587646484,72.89038848876953,10152248
2008-11-17,125.0,127.41666412353516,120.875,125.54166412353516,73.52486419677734,10045382
2008-11-18,123.33333587646484,125.83333587646484,114.33333587646484,116.08333587646484,67.98548889160156,12403219
2008-11-19,115.83333587646484,118.75,112.66666412353516,113.33333587646484,66.3749008178711,9510594
2008-11-20,112.16666412353516,116.54166412353516,108.66666412353516,115.45833587646484,67.61943054199219,9300538
2008-11-21,114.375,127.41666412353516,113.33333587646484,125.45833587646484,73.4760513305664,15159828
2008-11-24,125.75,129.4583282470703,123.625,127.91666412353516,74.91580200195312,10717951
2008-11-25,132.5,133.3333282470703,127.20833587646484,128.25,75.11101531982422,9195372
2008-11-26,128.4166717529297,138.3333282470703,126.04166412353516,137.0833282470703,80.28434753417969,11439601
2008-11-27,137.0833282470703,137.0833282470703,137.0833282470703,137.0833282470703,80.28434753417969,0
2008-11-28,136.5833282470703,138.6666717529297,130.9583282470703,132.875,77.81968688964844,13574222
2008-12-01,131.6666717529297,137.25,129.1666717529297,130.375,76.35555267333984,9906013
2008-12-02,126.83333587646484,134.1666717529297,126.0,133.4583282470703,78.16133117675781,15004446
2008-12-03,134.0,135.6666717529297,129.8333282470703,132.4583282470703,77.57568359375,9921058
2008-12-04,130.8333282470703,138.3333282470703,130.8333282470703,137.5416717529297,80.55278015136719,6659928
2008-12-05,136.6666717529297,139.0416717529297,131.5,133.75,78.33216094970703,8283019
2008-12-08,136.0,141.6666717529297,135.125,138.5416717529297,81.13844299316406,11401014
2008-12-10,139.1666717529297,142.9583282470703,138.75,140.75,82.43177032470703,11001541
2008-12-11,141.5833282470703,141.5833282470703,136.125,139.25,81.55326843261719,9276854
2008-12-12,138.3333282470703,138.3333282470703,134.1666717529297,137.4166717529297,80.47958374023438,6424658
2008-12-15,137.9166717529297,142.375,137.5,140.4583282470703,82.26094055175781,5727669
2008-12-16,140.4166717529297,146.6666717529297,138.875,145.5416717529297,85.23807525634766,8832410
2008-12-17,145.9166717529297,147.5,143.3333282470703,144.8333282470703,84.82322692871094,7108549
2008-12-18,144.1666717529297,153.3333282470703,143.3333282470703,152.5,89.31327819824219,11683485
2008-12-19,153.4166717529297,154.5,149.4166717529297,151.8333282470703,88.92286682128906,9263350
2008-12-22,160.0,160.0,149.1666717529297,151.4166717529297,88.67881774902344,7101656
2008-12-23,150.0,151.9583282470703,147.875,149.75,87.7027359008789,5898415
2008-12-24,148.4166717529297,149.625,146.25,148.25,86.82421875,7677302
2008-12-26,149.1666717529297,151.0,146.375,147.3333282470703,86.28736877441406,4116814
2008-12-29,147.3333282470703,148.2916717529297,142.6666717529297,147.5416717529297,86.40939331054688,4113538
2008-12-30,150.0,152.25,146.3333282470703,151.2916717529297,88.60560607910156,4778926
2008-12-31,154.125,154.125,149.4583282470703,150.5,88.14196014404297,4692416
2009-01-02,152.5,154.6666717529297,150.4166717529297,153.4583282470703,89.87454223632812,4525802
2009-01-05,154.5833282470703,154.75,148.9166717529297,150.6666717529297,88.23957824707031,4554015
2009-01-06,153.3333282470703,153.3333282470703,145.0833282470703,147.5416717529297,86.40939331054688,5699126
2009-01-07,148.3333282470703,148.75,140.4166717529297,142.875,83.67630767822266,8681683
2009-01-09,142.4583282470703,149.875,139.25,148.5416717529297,86.99503326416016,11116864
2009-01-12,142.5,148.2083282470703,140.8333282470703,142.4166717529297,83.40790557861328,6457490
2009-01-13,140.0,142.875,137.7083282470703,140.0,81.99250793457031,9589416
2009-01-14,140.0833282470703,148.25,138.125,143.0,83.74952697753906,5884516
2009-01-15,141.75,141.75,137.7916717529297,138.9166717529297,81.35807800292969,4964277
2009-01-16,139.7916717529297,150.8333282470703,139.5833282470703,149.875,87.77592468261719,10358769
2009-01-19,150.0,151.5833282470703,147.2916717529297,148.6666717529297,87.06826782226562,3768196
2009-01-20,146.75,156.25,145.4166717529297,154.9583282470703,90.75304412841797,15939774
2009-01-21,152.25,155.625,148.375,149.9583282470703,87.82473754882812,11414718
2009-01-22,151.6666717529297,151.9166717529297,147.1666717529297,148.7916717529297,87.14149475097656,5676924
2009-01-23,148.3333282470703,151.1666717529297,144.6666717529297,149.875,87.77592468261719,5995032
2009-01-27,150.4583282470703,159.5,149.1666717529297,158.4166717529297,92.77845764160156,9058879
2009-01-28,158.4166717529297,160.9166717529297,155.9583282470703,159.375,93.33972930908203,7610884
2009-01-29,158.25,160.5833282470703,153.0,158.5416717529297,94.23125457763672,14609894
2009-01-30,156.1666717529297,158.8333282470703,153.4583282470703,158.0416717529297,93.9341049194336,5825612
2009-02-02,157.0833282470703,157.9166717529297,150.1666717529297,151.0,89.74876403808594,4691119
2009-02-03,151.6666717529297,153.3333282470703,146.1666717529297,147.4166717529297,87.61896514892578,10168527
2009-02-04,147.5,150.5,145.3333282470703,147.375,87.59420013427734,5931254
2009-02-05,147.5,148.0833282470703,145.4166717529297,147.375,87.59420013427734,3082327
2009-02-06,150.0,151.7916717529297,148.3333282470703,150.2916717529297,89.32777404785156,5638906
2009-02-09,151.6666717529297,153.125,148.4583282470703,152.4583282470703,90.61554718017578,4505341
2009-02-10,153.25,153.25,148.75,150.25,89.30300903320312,9563232
2009-02-11,148.4166717529297,152.4583282470703,147.625,150.375,89.3773193359375,5611525
2009-02-12,149.1666717529297,151.625,149.125,149.875,89.08010864257812,4716957
2009-02-13,150.5833282470703,153.7083282470703,150.4166717529297,152.4583282470703,90.61554718017578,5152975
2009-02-16,153.75,154.1666717529297,147.5833282470703,148.375,88.1885757446289,5577258
2009-02-17,147.5416717529297,149.125,144.25,145.125,86.25688934326172,3362952
2009-02-18,143.3333282470703,147.75,142.5833282470703,147.0,87.37133026123047,7012488
2009-02-19,146.6666717529297,149.5416717529297,146.25,149.25,88.70863342285156,4224270
2009-02-20,149.1666717529297,149.1666717529297,145.8333282470703,148.125,88.03999328613281,6671071
2009-02-24,145.9166717529297,149.75,145.9166717529297,148.5,88.26286315917969,4792807
2009-02-25,150.4166717529297,150.75,148.625,150.1666717529297,89.25346374511719,4509861
2009-02-26,150.25,154.8333282470703,148.875,153.9583282470703,91.50708770751953,8448103
2009-02-27,152.9166717529297,155.0,149.2916717529297,154.1666717529297,91.63095092773438,7289859
2009-03-02,151.6666717529297,151.6666717529297,147.0833282470703,149.0416717529297,88.58480834960938,4283796
2009-03-03,147.5,151.75,146.3333282470703,149.0,88.56002807617188,4056702
2009-03-04,149.5833282470703,150.5833282470703,146.875,149.875,89.08010864257812,5208051
2009-03-05,150.0,151.0,142.5,144.0,85.58822631835938,9522031
2009-03-06,143.3333282470703,149.0833282470703,140.8333282470703,148.0416717529297,87.9904556274414,7082936
2009-03-09,145.8333282470703,148.25,145.0833282470703,147.2083282470703,87.49514770507812,3507086
2009-03-12,149.9583282470703,150.3333282470703,142.625,145.0416717529297,86.20736694335938,7178695
2009-03-13,146.625,147.4166717529297,140.875,141.875,84.3251953125,15509977
2009-03-16,142.5,143.75,139.375,142.625,84.77098846435547,9385168
2009-03-17,143.6666717529297,146.25,142.5,144.875,86.1082992553711,8962263
2009-03-18,145.0,147.4583282470703,145.0,145.9166717529297,86.72743225097656,5949270
2009-03-19,146.0416717529297,149.5833282470703,145.0,148.8333282470703,88.46097564697266,4064943
2009-03-20,149.1666717529297,149.1666717529297,146.375,147.9583282470703,87.94091033935547,4128002
2009-03-23,148.4583282470703,153.75,148.4583282470703,153.0833282470703,90.98701477050781,4129233
2009-03-24,153.3333282470703,155.75,148.9166717529297,151.0,89.74876403808594,6809151
2009-03-25,150.9166717529297,150.9166717529297,146.1666717529297,147.5,87.66848754882812,9112290
2009-03-26,149.5,154.0833282470703,147.25,151.0833282470703,89.79828643798828,11525290
2009-03-27,151.5416717529297,153.25,148.875,151.75,90.19452667236328,5793436
2009-03-30,139.5833282470703,154.5833282470703,139.5833282470703,152.9166717529297,90.88799285888672,6263758
2009-03-31,152.9166717529297,155.0,147.9583282470703,149.875,89.08010864257812,7610965
2009-04-01,150.4166717529297,150.4166717529297,146.7083282470703,148.75,88.41145324707031,5980836
2009-04-02,150.0833282470703,154.7916717529297,150.0833282470703,153.125,91.01179504394531,9032008
2009-04-06,155.0,157.4166717529297,152.5833282470703,153.8333282470703,91.43278503417969,8621446
2009-04-08,152.625,166.9583282470703,150.4166717529297,164.0833282470703,97.52500915527344,18207907
2009-04-09,166.75,169.1666717529297,160.0833282470703,161.8333282470703,96.18767547607422,10944490
2009-04-13,164.1666717529297,164.1666717529297,157.5,160.1666717529297,95.19709014892578,7091571
2009-04-15,161.0833282470703,166.2083282470703,151.7916717529297,164.75,97.92125701904297,9423838
2009-04-16,167.5833282470703,169.0833282470703,160.875,163.0833282470703,96.93067169189453,11053453
2009-04-17,163.5,171.5,158.8333282470703,161.25,95.84099578857422,19394778
2009-04-20,161.75,162.5,154.3333282470703,155.5833282470703,92.47293853759766,11897360
2009-04-21,156.4166717529297,159.0833282470703,152.75,155.9583282470703,92.69581604003906,6283303
2009-04-22,155.0833282470703,157.5,153.375,156.0833282470703,92.77012634277344,7231062
2009-04-23,156.5833282470703,160.625,155.4166717529297,159.9166717529297,95.04851531982422,3670026
2009-04-24,159.2083282470703,161.0,156.9166717529297,159.25,94.65226745605469,3344032
2009-04-27,158.3333282470703,159.1666717529297,155.9583282470703,156.875,93.24065399169922,5826445
2009-04-28,156.875,157.8333282470703,152.5,154.5,91.82906341552734,7582641
2009-04-29,155.0,159.9166717529297,154.2083282470703,158.3333282470703,94.107421875,8131816
2009-04-30,158.3333282470703,158.3333282470703,158.3333282470703,158.3333282470703,94.107421875,0
2009-05-04,160.0,165.0,160.0,161.25,95.84099578857422,5524665
2009-05-05,162.5,162.5,158.3333282470703,159.1666717529297,94.60272979736328,5191862
2009-05-06,159.9583282470703,163.6666717529297,157.625,161.7916717529297,96.1629409790039,7203136
2009-05-07,163.3333282470703,163.6666717529297,158.6666717529297,160.0,95.0980453491211,4674459
2009-05-08,160.0833282470703,162.1666717529297,157.5833282470703,158.25,94.0578842163086,5844128
2009-05-11,159.9583282470703,159.9583282470703,154.7083282470703,156.7083282470703,93.1415786743164,7533442
2009-05-12,157.5,159.9583282470703,155.9583282470703,159.375,94.72654724121094,4087863
2009-05-13,160.8333282470703,161.5,156.25,157.4166717529297,93.56258392333984,4723279
2009-05-14,156.5833282470703,159.5,155.8333282470703,157.375,93.537841796875,3897104
2009-05-15,158.2916717529297,159.5833282470703,155.0416717529297,156.2916717529297,92.89395141601562,11464730
2009-05-18,163.3333282470703,187.5,163.3333282470703,172.1666717529297,102.32945251464844,145042
2009-05-19,175.8333282470703,177.3333282470703,167.5,171.5833282470703,101.98271942138672,20912840
2009-05-20,170.8333282470703,175.0,169.25,173.7916717529297,103.2952880859375,12590577
2009-05-21,173.8333282470703,185.8333282470703,171.8333282470703,176.7916717529297,105.07837677001953,14206224
2009-05-22,177.5,184.75,176.0833282470703,180.5,107.2824935913086,11134016
2009-05-25,180.0,182.4166717529297,175.8333282470703,177.0,105.20220184326172,5643518
2009-05-26,177.5,177.7083282470703,165.8333282470703,168.0,99.8529281616211,6970219
2009-05-27,170.6666717529297,172.4166717529297,164.4166717529297,168.375,100.0758285522461,11333730
2009-05-28,170.6666717529297,176.4166717529297,168.3333282470703,173.1666717529297,102.92378997802734,16407470
2009-05-29,175.0833282470703,180.7083282470703,172.7083282470703,179.5,106.68812561035156,16723726
2009-06-01,182.3333282470703,192.9166717529297,180.9166717529297,191.125,113.59756469726562,15697688
2009-06-02,191.75,194.1666717529297,183.5,186.4583282470703,110.82386016845703,6443054
2009-06-03,188.0833282470703,190.8333282470703,184.1666717529297,185.2083282470703,110.0809097290039,6158199
2009-06-04,184.5,190.75,183.75,185.375,110.17996978759766,9808494
2009-06-05,187.5,187.5,182.0833282470703,183.0,108.76840209960938,10339766
2009-06-08,183.75,185.75,176.75,178.625,106.16802215576172,6775702
2009-06-09,177.25,178.9166717529297,173.6666717529297,177.5,105.4993896484375,10903051
2009-06-10,179.1666717529297,186.2083282470703,178.375,182.7916717529297,108.64456176757812,31565504
2009-06-11,184.1666717529297,190.5833282470703,182.5,188.0833282470703,111.78968811035156,16145173
2009-06-12,188.0,192.5416717529297,181.9166717529297,184.5833282470703,109.70946502685547,9953972
2009-06-15,186.9166717529297,193.25,180.625,184.3333282470703,109.5608139038086,14565337
2009-06-16,184.0416717529297,188.75,181.9583282470703,187.625,111.51728057861328,6013501
2009-06-17,187.5833282470703,187.9166717529297,176.0833282470703,178.0833282470703,105.84608459472656,9787346
2009-06-18,179.1666717529297,179.9166717529297,167.5,168.2083282470703,99.97673797607422,21584282
2009-06-19,170.75,170.75,160.8333282470703,165.0,98.0698471069336,17799949
2009-06-22,166.0833282470703,170.7916717529297,158.5,159.2083282470703,94.62750244140625,15755310
2009-06-23,151.6666717529297,164.7083282470703,151.6666717529297,163.4166717529297,97.12876892089844,16396708
2009-06-24,164.3333282470703,167.875,160.0,165.375,98.29273223876953,11846624
2009-06-25,165.4166717529297,167.0,159.1666717529297,161.7083282470703,96.11341094970703,24594200
2009-06-26,163.75,165.75,160.5833282470703,162.4583282470703,96.55917358398438,9230606
2009-06-29,163.3333282470703,166.25,162.5833282470703,164.4166717529297,97.72313690185547,7417686
2009-06-30,165.8333282470703,167.75,161.4166717529297,162.5416717529297,96.60870361328125,8221161
2009-07-01,165.5833282470703,165.5833282470703,160.125,163.2083282470703,97.00497436523438,4835124
2009-07-02,164.1666717529297,168.2916717529297,163.2083282470703,166.7916717529297,99.13475036621094,8563190
2009-07-03,167.5,172.0,165.25,170.3333282470703,101.23976135253906,9101245
2009-07-06,172.5,175.4166717529297,159.1666717529297,161.0,95.69239044189453,14183012
2009-07-07,163.2916717529297,163.6666717529297,158.5833282470703,161.0833282470703,95.74192810058594,5430660
2009-07-08,160.8333282470703,164.4166717529297,157.0833282470703,162.25,96.43534851074219,7562797
2009-07-09,162.5833282470703,162.9166717529297,160.5,161.7916717529297,96.1629409790039,3314713
2009-07-10,165.0,187.5,159.375,160.9166717529297,95.64288330078125,4530081
2009-07-13,158.375,160.8333282470703,158.375,159.875,95.02372741699219,3612949
2009-07-14,160.0,164.2916717529297,159.8333282470703,162.875,96.8067855834961,4998325
2009-07-15,164.1666717529297,166.9166717529297,163.375,165.8333282470703,98.56514739990234,7620327
2009-07-16,167.9166717529297,174.0,166.5,171.125,101.7103271484375,9578538
2009-07-17,171.6666717529297,173.1666717529297,169.7083282470703,171.0416717529297,101.6607666015625,6833266
2009-07-20,172.75,173.625,170.25,173.2083282470703,102.9485855102539,6109843
2009-07-21,173.875,173.875,168.0416717529297,169.0,100.44730377197266,5202404
2009-07-22,169.1666717529297,171.4583282470703,167.0833282470703,169.5833282470703,100.79398345947266,6954334
2009-07-23,170.625,173.8333282470703,170.0,173.3333282470703,103.02286529541016,6327270
2009-07-24,174.9166717529297,177.0,171.875,175.5416717529297,104.33541870117188,5800706
2009-07-27,175.875,179.125,175.875,178.75,106.24232482910156,4954694
2009-07-28,179.1666717529297,183.625,178.375,181.625,107.95113372802734,7893879
2009-07-29,180.8333282470703,181.875,175.0,178.5,106.09374237060547,4309837
2009-07-30,178.75,181.6666717529297,176.3333282470703,180.9583282470703,107.55487823486328,6351548
2009-07-31,183.0,183.3333282470703,178.5416717529297,179.6666717529297,106.78718566894531,4783576
2009-08-03,179.25,181.625,178.3333282470703,180.25,107.1338882446289,2733158
2009-08-04,180.8333282470703,183.7083282470703,178.625,180.0833282470703,107.0348129272461,5258421
2009-08-05,180.0833282470703,180.8333282470703,178.375,179.4583282470703,106.66334533691406,3274065
2009-08-06,179.9583282470703,182.0833282470703,174.4166717529297,175.5,104.31065368652344,7561737
2009-08-07,175.0,178.1666717529297,171.6666717529297,177.0,105.20220184326172,4256136
2009-08-10,179.2083282470703,181.4583282470703,173.4166717529297,175.4166717529297,104.26110076904297,4092962
2009-08-11,174.9166717529297,175.375,171.2916717529297,173.875,103.3448257446289,5107196
2009-08-12,171.7083282470703,174.9166717529297,170.1666717529297,174.0833282470703,103.46863555908203,5474038
2009-08-13,176.7083282470703,177.5,174.6666717529297,175.9583282470703,104.58306121826172,5540046
2009-08-14,176.625,176.7916717529297,169.625,171.7083282470703,102.05702209472656,6014536
2009-08-17,170.9166717529297,173.7083282470703,167.5416717529297,169.625,100.81878662109375,7879941
2009-08-18,169.3333282470703,171.875,168.75,171.0833282470703,101.685546875,4243152
2009-08-19,171.9166717529297,172.25,167.5833282470703,168.0416717529297,99.87770080566406,3940116
