Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,54.25,61.099998474121094,51.75,56.26250076293945,42.39194869995117,17752
2016-11-25,56.75,67.5,56.75,62.61249923706055,47.17646408081055,37652
2016-11-28,62.75,66.25,55.150001525878906,60.525001525878906,45.60360336303711,44780
2016-11-29,60.625,62.25,59.775001525878906,61.087501525878906,46.02742385864258,25428
2016-11-30,60.0,61.5,60.0,60.5,45.58476638793945,26300
2016-12-01,60.5625,61.36249923706055,59.75,59.75,45.0196647644043,26448
2016-12-02,60.75,60.75,55.5,58.75,44.266197204589844,456
2016-12-05,55.25,59.5,55.25,58.5,44.07782745361328,67052
2016-12-06,60.0,60.0,55.0,57.087501525878906,43.013553619384766,1168
2016-12-07,58.1875,58.5,54.25,54.36249923706055,40.96035385131836,520
2016-12-08,59.5,60.0,53.75,59.86249923706055,45.104427337646484,30696
2016-12-09,60.0,60.0,56.98749923706055,59.724998474121094,45.000823974609375,35212
2016-12-12,59.5,60.0,58.45000076293945,60.0,45.20802688598633,20160
2016-12-13,59.712501525878906,60.0,58.162498474121094,60.0,45.20802688598633,20680
2016-12-14,59.20000076293945,59.20000076293945,56.650001525878906,57.087501525878906,43.013553619384766,28076
2016-12-15,57.0,60.0,55.82500076293945,59.724998474121094,45.000823974609375,21728
2016-12-16,59.5,59.54999923706055,53.775001525878906,58.0625,43.74819564819336,31368
2016-12-19,58.25,58.25,55.0,57.04999923706055,42.98529815673828,25412
2016-12-20,57.037498474121094,57.48749923706055,55.25,56.025001525878906,42.21299743652344,55444
2016-12-21,56.0,56.75,52.75,55.150001525878906,41.5537223815918,42880
2016-12-22,55.13750076293945,56.375,54.662498474121094,55.13750076293945,41.54429244995117,20636
2016-12-23,58.75,59.0,55.0,56.57500076293945,42.62740707397461,80332
2016-12-26,56.04999923706055,56.25,55.025001525878906,56.125,42.28834533691406,27356
2016-12-27,56.25,58.25,55.01250076293945,55.1875,41.581974029541016,33240
2016-12-28,49.125,60.0,48.150001525878906,55.775001525878906,42.02463150024414,29536
2016-12-29,59.75,61.5,56.5625,60.349998474121094,45.47174072265625,34300
2016-12-30,60.5,62.73749923706055,59.20000076293945,60.51250076293945,45.594181060791016,49088
2017-01-02,62.224998474121094,63.375,60.525001525878906,63.099998474121094,47.54377365112305,37012
2017-01-03,62.5,63.25,61.23749923706055,63.212501525878906,47.6285400390625,34240
2017-01-04,65.0,65.0,62.5,62.875,47.37424087524414,22656
2017-01-05,63.0,64.2249984741211,61.25,62.54999923706055,47.129364013671875,1120
2017-01-06,64.4749984741211,64.4749984741211,61.26250076293945,63.5,47.84516143798828,1180
2017-01-09,57.525001525878906,65.8499984741211,57.51250076293945,63.75,48.03352737426758,1732
2017-01-10,61.25,61.25,61.25,61.25,46.14986038208008,8
2017-01-11,60.025001525878906,60.025001525878906,59.75,59.75,45.0196647644043,2040
2017-01-12,59.75,64.25,59.75,63.82500076293945,48.09004211425781,1928
2017-01-13,62.5,63.25,60.724998474121094,63.0,47.46843338012695,480
2017-01-16,60.0,60.0,60.0,60.0,45.20802688598633,20
2017-01-17,58.01250076293945,61.25,58.01250076293945,60.0,45.20802688598633,11336
2017-01-18,60.0,62.98749923706055,60.0,60.01250076293945,45.21745300292969,208
2017-01-19,60.974998474121094,61.0,60.212501525878906,60.212501525878906,45.36814498901367,14332
2017-01-20,60.5,61.07500076293945,55.82500076293945,58.974998474121094,44.435726165771484,21532
2017-01-23,59.0,61.25,58.974998474121094,61.25,46.14986038208008,7552
2017-01-24,61.25,61.25,61.25,61.25,46.14986038208008,8
2017-01-25,61.525001525878906,64.25,58.849998474121094,59.75,45.0196647644043,36068
2017-01-27,58.54999923706055,62.0,58.54999923706055,60.0625,45.25511932373047,21092
2017-01-30,62.5,63.5,60.76250076293945,62.125,46.80914306640625,58148
2017-01-31,62.5,62.775001525878906,59.525001525878906,62.17499923706055,46.846824645996094,32460
2017-02-01,62.5,63.75,60.0625,61.95000076293945,46.67729187011719,36144
2017-02-02,61.599998474121094,63.224998474121094,61.48749923706055,62.599998474121094,47.16704559326172,1440
2017-02-03,62.73749923706055,63.20000076293945,61.275001525878906,62.25,46.90332794189453,4164
2017-02-06,62.25,62.75,61.625,62.537498474121094,47.11995315551758,27148
2017-02-07,61.25,62.75,60.775001525878906,61.974998474121094,46.69612503051758,22988
2017-02-08,66.36250305175781,66.36250305175781,60.599998474121094,61.912498474121094,46.64904022216797,34936
2017-02-09,63.0,63.0,61.275001525878906,62.45000076293945,47.05402374267578,37528
2017-02-10,66.25,66.25,62.537498474121094,62.849998474121094,47.355411529541016,52728
2017-02-13,63.025001525878906,64.51249694824219,60.337501525878906,61.337501525878906,46.21579360961914,30304
2017-02-14,62.212501525878906,63.474998474121094,60.25,62.287498474121094,46.93158721923828,24280
2017-02-15,61.5,62.525001525878906,60.974998474121094,61.9375,46.667869567871094,29196
2017-02-16,61.25,63.4375,60.51250076293945,62.400001525878906,47.016353607177734,23704
2017-02-17,61.51250076293945,62.4375,61.5,61.962501525878906,46.686702728271484,25632
2017-02-20,63.4375,64.5,61.25,62.0625,46.76205825805664,64424
2017-02-21,64.0,64.0250015258789,61.275001525878906,62.775001525878906,47.29890823364258,22944
2017-02-22,62.79999923706055,63.150001525878906,61.5,61.75,46.52659606933594,24604
2017-02-23,62.625,62.625,60.75,61.150001525878906,46.074520111083984,20576
2017-02-27,63.912498474121094,63.912498474121094,58.875,61.412498474121094,46.27230453491211,26896
2017-02-28,60.150001525878906,62.462501525878906,60.150001525878906,60.525001525878906,45.60360336303711,24368
2017-03-01,60.75,61.25,58.25,59.07500076293945,44.51107406616211,33432
2017-03-02,59.25,60.98749923706055,58.875,59.4375,44.78419876098633,21912
2017-03-03,59.25,61.625,57.625,61.0,45.96150207519531,33348
2017-03-06,61.25,63.76250076293945,58.837501525878906,59.849998474121094,45.095008850097656,27584
2017-03-07,59.5,60.0,59.0,59.0,44.45456314086914,23656
2017-03-08,59.0625,61.625,59.0625,60.76250076293945,45.78254318237305,177732
2017-03-09,60.98749923706055,62.0,60.25,60.75,45.773128509521484,15528
2017-03-10,60.037498474121094,60.525001525878906,59.5,60.25,45.396392822265625,11800
2017-03-14,60.0,60.525001525878906,59.01250076293945,59.45000076293945,44.793617248535156,21396
2017-03-15,57.849998474121094,60.23749923706055,57.849998474121094,58.20000076293945,43.85178756713867,39372
2017-03-16,59.625,59.724998474121094,58.25,58.5625,44.12492370605469,35972
2017-03-17,59.5,59.849998474121094,58.3125,59.01250076293945,44.46398162841797,42196
2017-03-20,58.63750076293945,60.86249923706055,58.375,60.087501525878906,45.27396011352539,27592
2017-03-21,60.0,60.0,57.875,58.025001525878906,43.719932556152344,23016
2017-03-22,59.474998474121094,59.474998474121094,56.79999923706055,57.86249923706055,43.59749221801758,33384
2017-03-23,59.75,59.75,55.587501525878906,59.087501525878906,44.52048873901367,23288
2017-03-24,59.73749923706055,60.11249923706055,56.75,59.45000076293945,44.793617248535156,237208
2017-03-27,61.125,61.25,59.11249923706055,60.51250076293945,45.594181060791016,34540
2017-03-28,62.48749923706055,62.48749923706055,59.01250076293945,59.86249923706055,45.104427337646484,40380
2017-03-29,60.037498474121094,65.0,58.63750076293945,60.51250076293945,45.594181060791016,22356
2017-03-30,60.025001525878906,60.537498474121094,59.775001525878906,60.5,45.58476638793945,40364
2017-03-31,60.5,61.5625,60.5,60.51250076293945,45.594181060791016,25048
2017-04-03,60.5,62.349998474121094,58.88750076293945,61.349998474121094,46.22521209716797,21076
2017-04-05,61.5,65.0,60.61249923706055,64.2750015258789,48.429100036621094,31840
2017-04-06,63.125,63.1875,61.349998474121094,62.087501525878906,46.7808952331543,22600
2017-04-07,63.98749923706055,65.0999984741211,62.125,64.2125015258789,48.38200759887695,25024
2017-04-10,65.0,65.0,60.25,63.82500076293945,48.09004211425781,21296
2017-04-11,65.875,65.875,61.73749923706055,64.75,48.7869987487793,22660
2017-04-12,68.6500015258789,68.6500015258789,57.48749923706055,61.0,45.96150207519531,53772
2017-04-13,61.0,62.04999923706055,58.0,59.087501525878906,44.52048873901367,24176
2017-04-17,59.25,61.92499923706055,58.099998474121094,60.32500076293945,45.45290756225586,31944
2017-04-18,61.73749923706055,63.724998474121094,59.25,59.4375,44.78419876098633,30064
2017-04-19,60.0,61.25,59.525001525878906,59.98749923706055,45.198612213134766,30048
2017-04-20,61.0,63.5,60.26250076293945,62.51250076293945,47.101112365722656,22476
2017-04-21,62.5,63.82500076293945,60.0,60.037498474121094,45.23628234863281,26108
2017-04-24,61.5,61.724998474121094,60.5,61.25,46.14986038208008,21032
2017-04-25,62.23749923706055,62.23749923706055,58.0,59.11249923706055,44.53932571411133,31608
2017-04-26,60.5,61.75,60.0,60.849998474121094,45.848472595214844,81056
2017-04-27,60.75,61.849998474121094,60.625,61.0,45.96150207519531,93640
2017-04-28,61.625,61.67499923706055,60.75,61.01250076293945,45.970916748046875,28656
2017-05-02,62.0,62.0,60.900001525878906,61.70000076293945,46.488922119140625,49316
2017-05-03,61.75,62.5,61.5,61.6875,46.47950744628906,62548
2017-05-04,61.82500076293945,61.849998474121094,61.0,61.525001525878906,46.35706329345703,70392
2017-05-05,62.04999923706055,63.75,59.587501525878906,60.92499923706055,45.904991149902344,92504
2017-05-08,61.025001525878906,61.400001525878906,60.75,60.76250076293945,45.78254318237305,72088
2017-05-09,61.6875,62.0,59.75,60.662498474121094,45.99103927612305,80996
2017-05-10,61.23749923706055,61.23749923706055,59.75,60.25,45.67830276489258,46268
2017-05-11,60.099998474121094,60.625,56.0,59.25,44.9201545715332,50328
2017-05-12,60.0,60.75,58.849998474121094,60.099998474121094,45.564579010009766,83012
2017-05-15,61.25,61.5,60.0,60.92499923706055,46.1900520324707,74688
2017-05-16,60.775001525878906,60.92499923706055,60.0,60.375,45.7730712890625,72760
2017-05-17,61.0,61.25,60.775001525878906,61.25,46.43644714355469,49800
2017-05-18,61.474998474121094,70.25,61.150001525878906,66.625,50.5114860534668,58592
2017-05-19,63.75,66.1624984741211,63.75,64.3499984741211,48.786705017089844,66252
2017-05-22,67.4749984741211,67.4749984741211,65.0,65.36250305175781,49.5543327331543,44820
2017-05-23,65.38749694824219,66.0,61.29999923706055,64.0,48.5213508605957,48524
2017-05-24,65.0,66.76249694824219,61.51250076293945,62.67499923706055,47.516807556152344,64800
2017-05-25,63.42499923706055,65.375,61.25,62.9375,47.715824127197266,90032
2017-05-26,62.75,63.75,62.75,63.337501525878906,48.019081115722656,50032
2017-05-29,63.75,63.88750076293945,63.26250076293945,63.337501525878906,48.019081115722656,73244
2017-05-30,63.51250076293945,63.75,62.5,63.13750076293945,47.86745071411133,67820
2017-05-31,63.01250076293945,64.48750305175781,62.82500076293945,63.837501525878906,48.39815139770508,60700
2017-06-01,63.25,64.0,62.95000076293945,63.54999923706055,48.180179595947266,94764
2017-06-02,63.025001525878906,66.0,63.0,65.0999984741211,49.355316162109375,112028
2017-06-05,64.55000305175781,68.9749984741211,64.25,65.875,49.94287872314453,76592
2017-06-06,65.25,67.75,65.01249694824219,66.36250305175781,50.31247329711914,61788
2017-06-07,66.875,67.98750305175781,64.25,65.8375015258789,49.9144401550293,81116
2017-06-08,67.0250015258789,67.73750305175781,65.625,66.76249694824219,50.615726470947266,51248
2017-06-09,67.0,69.2249984741211,66.13749694824219,67.375,51.08009719848633,168556
2017-06-12,67.4625015258789,67.4625015258789,61.25,61.8125,46.862911224365234,107500
2017-06-13,62.037498474121094,66.9749984741211,58.875,61.61249923706055,46.71127700805664,246264
2017-06-14,63.48749923706055,63.73749923706055,61.375,62.88750076293945,47.677913665771484,106432
2017-06-15,63.75,65.05000305175781,63.0,63.412498474121094,48.07594299316406,111280
2017-06-16,63.25,63.5,61.25,62.087501525878906,47.07139587402344,113764
2017-06-19,63.25,63.5,62.75,63.13750076293945,47.86745071411133,153348
2017-06-20,63.275001525878906,63.275001525878906,60.5,60.912498474121094,46.180572509765625,99812
2017-06-21,61.75,62.25,60.75,61.525001525878906,46.64493942260742,1143292
2017-06-22,62.5,62.5,60.0,60.962501525878906,46.21847915649414,1116728
2017-06-23,61.0,61.36249923706055,59.75,60.36249923706055,45.76359558105469,132500
2017-06-27,60.625,60.625,59.75,59.88750076293945,45.40347671508789,94212
2017-06-28,60.25,60.25,59.76250076293945,60.0,45.48876953125,79528
2017-06-29,60.025001525878906,61.23749923706055,59.98749923706055,60.67499923706055,46.00051498413086,116028
2017-06-30,60.125,60.125,59.5,59.625,45.2044677734375,76148
2017-07-03,60.025001525878906,60.25,59.04999923706055,59.375,45.014923095703125,75272
2017-07-04,60.29999923706055,60.63750076293945,60.01250076293945,60.32500076293945,45.735164642333984,64880
2017-07-05,60.375,60.5,60.20000076293945,60.4375,45.820457458496094,72408
2017-07-06,61.0,61.0,59.75,60.662498474121094,45.99103927612305,67712
2017-07-07,60.349998474121094,60.625,60.07500076293945,60.150001525878906,45.60249328613281,68188
2017-07-10,71.0,71.0,60.0,60.23749923706055,45.6688232421875,92808
2017-07-11,61.0,62.037498474121094,60.79999923706055,61.474998474121094,46.607032775878906,150496
2017-07-12,61.75,62.0,59.76250076293945,61.337501525878906,46.50278854370117,147120
2017-07-13,65.0,71.0,63.0,63.32500076293945,48.00960159301758,258050
2017-07-14,64.5,64.55000305175781,60.0,61.70000076293945,46.777618408203125,123354
2017-07-17,62.724998474121094,62.75,60.599998474121094,61.57500076293945,46.68285369873047,90062
2017-07-18,62.04999923706055,62.5,60.95000076293945,61.29999923706055,46.474365234375,99790
2017-07-19,61.54999923706055,62.0,61.29999923706055,61.525001525878906,46.64493942260742,172544
2017-07-20,61.54999923706055,62.0,60.099998474121094,60.42499923706055,45.81098175048828,164226
2017-07-21,61.5,62.474998474121094,60.75,61.775001525878906,46.834476470947266,133526
2017-07-24,61.5,62.275001525878906,55.349998474121094,61.95000076293945,46.9671516418457,130896
2017-07-25,61.57500076293945,62.5,61.25,62.5,47.384132385253906,177756
2017-07-26,62.5,63.0,61.92499923706055,62.099998474121094,47.08087158203125,189050
2017-07-27,62.5,62.5,60.54999923706055,61.29999923706055,46.474365234375,148428
2017-07-28,62.0,62.42499923706055,61.349998474121094,61.42499923706055,46.569122314453125,166180
2017-07-31,61.75,62.349998474121094,61.20000076293945,61.974998474121094,46.98611068725586,208824
2017-08-01,61.79999923706055,65.25,61.79999923706055,63.525001525878906,48.16123962402344,1164348
2017-08-02,64.5,64.875,63.0,63.224998474121094,47.93378829956055,189638
2017-08-03,63.625,65.0,62.625,63.5,48.14228057861328,179724
2017-08-04,64.55000305175781,67.3499984741211,64.0,65.07499694824219,49.33635330200195,262366
2017-08-07,70.5,78.07499694824219,62.474998474121094,78.07499694824219,59.192264556884766,7145224
2017-08-08,84.5,88.5,76.0999984741211,77.2249984741211,58.54783248901367,3527850
2017-08-09,77.4749984741211,77.4749984741211,72.0999984741211,72.94999694824219,55.30675506591797,984394
2017-08-10,72.0999984741211,74.3499984741211,65.7750015258789,67.875,51.45916748046875,352954
2017-08-11,65.125,73.25,64.5250015258789,68.30000305175781,51.7813835144043,398800
2017-08-14,70.0,74.94999694824219,70.0,72.19999694824219,54.73815155029297,522090
2017-08-16,73.9000015258789,76.25,70.0250015258789,74.07499694824219,56.159671783447266,278772
2017-08-17,73.5,77.44999694824219,71.0999984741211,75.94999694824219,57.58119583129883,319172
2017-08-18,73.05000305175781,75.5,72.5,73.92500305175781,56.04594802856445,183012
2017-08-21,73.7750015258789,76.25,70.1500015258789,70.5999984741211,53.525115966796875,215842
2017-08-22,71.7750015258789,72.125,70.67500305175781,71.125,53.92314529418945,98960
2017-08-23,72.07499694824219,73.3499984741211,69.05000305175781,72.7249984741211,55.136173248291016,130678
2017-08-24,73.0250015258789,74.80000305175781,71.94999694824219,72.6500015258789,55.079322814941406,103048
2017-08-28,72.5,75.9000015258789,70.8499984741211,74.375,56.38711929321289,141306
2017-08-29,73.625,73.625,72.0,73.0250015258789,55.36362838745117,128862
2017-08-30,73.5999984741211,75.0250015258789,73.5,74.42500305175781,56.42502975463867,92820
2017-08-31,73.2249984741211,76.0,73.0,74.9000015258789,56.78514099121094,141234
2017-09-01,75.4749984741211,79.5,75.32499694824219,77.2750015258789,58.585731506347656,188098
2017-09-04,77.5250015258789,79.69999694824219,72.5999984741211,75.82499694824219,57.486419677734375,147776
2017-09-05,75.75,84.4749984741211,75.7249984741211,83.32499694824219,63.172515869140625,493436
2017-09-06,83.2750015258789,87.32499694824219,80.19999694824219,86.7249984741211,65.75022888183594,473044
2017-09-07,88.0,88.94999694824219,85.0,87.05000305175781,65.99662780761719,431482
2017-09-08,87.5,91.25,85.5,90.3499984741211,68.49850463867188,224586
2017-09-11,91.5,94.0,88.4749984741211,89.55000305175781,67.89198303222656,318192
2017-09-12,89.75,91.8499984741211,87.5,88.875,67.38024139404297,447036
2017-09-13,88.5,91.5,80.5,81.92500305175781,62.111122131347656,410108
2017-09-14,83.32499694824219,85.4000015258789,81.57499694824219,84.0250015258789,63.70322799682617,316560
2017-09-15,83.5,83.80000305175781,79.875,81.94999694824219,62.13007736206055,107320
2017-09-18,85.0,91.0,82.0,88.80000305175781,67.32337188720703,351686
2017-09-19,88.94999694824219,88.94999694824219,85.375,86.25,65.39009857177734,110068
2017-09-20,92.5,92.5,83.0,84.67500305175781,64.19603729248047,158894
2017-09-21,85.42500305175781,85.42500305175781,80.75,83.82499694824219,63.55160140991211,146590
2017-09-22,84.0,84.0,80.0250015258789,81.0999984741211,61.48564910888672,122898
2017-09-25,81.0999984741211,81.5250015258789,77.05000305175781,79.7249984741211,60.44319534301758,124528
2017-09-26,79.9749984741211,84.0,77.9000015258789,82.0250015258789,62.18692398071289,89464
2017-09-27,83.4749984741211,83.8499984741211,78.07499694824219,79.82499694824219,60.519020080566406,65750
2017-09-28,80.5,84.19999694824219,79.0,82.05000305175781,62.205894470214844,65102
2017-09-29,81.9749984741211,85.0,80.0,80.7249984741211,61.20134353637695,353364
2017-10-03,80.75,84.69999694824219,80.75,82.875,62.83135223388672,75058
2017-10-04,82.42500305175781,83.80000305175781,82.125,82.6500015258789,62.66077423095703,86272
2017-10-05,83.625,83.625,81.5,82.42500305175781,62.490196228027344,155228
2017-10-06,84.9000015258789,85.0,82.30000305175781,84.6500015258789,64.17707061767578,166026
2017-10-09,84.0,84.0,81.5250015258789,82.4000015258789,62.47124481201172,121224
2017-10-10,82.0250015258789,83.82499694824219,81.5,81.94999694824219,62.13007736206055,61690
2017-10-11,83.25,84.42500305175781,79.82499694824219,81.125,61.504608154296875,61362
2017-10-12,83.4000015258789,83.4000015258789,81.0,81.4749984741211,61.769954681396484,64744
2017-10-13,82.625,82.6500015258789,80.5,81.5,61.78890609741211,53970
2017-10-16,82.5,85.0,81.4000015258789,84.25,63.873809814453125,88954
2017-10-17,84.0,84.5,81.5250015258789,82.5,62.547054290771484,49184
2017-10-18,82.55000305175781,84.19999694824219,82.5,83.4000015258789,63.22938537597656,65570
2017-10-19,83.0,84.5,81.5,82.57499694824219,62.603912353515625,162580
2017-10-23,82.0,82.25,80.0,81.19999694824219,61.56145477294922,28058
2017-10-24,82.0,85.2750015258789,81.5,83.4000015258789,63.22938537597656,163270
2017-10-25,84.0,84.5,80.9000015258789,81.2750015258789,61.618324279785156,58164
2017-10-26,80.8499984741211,83.0,73.94999694824219,78.19999694824219,59.28702926635742,166028
2017-10-27,76.0,81.4749984741211,76.0,79.3499984741211,60.15889358520508,102706
2017-10-30,79.5,84.0,79.0,80.30000305175781,60.87912368774414,83474
2017-10-31,80.4749984741211,81.5,79.30000305175781,81.125,61.504608154296875,65566
2017-11-01,81.44999694824219,84.0,81.30000305175781,81.9000015258789,62.0921630859375,36894
2017-11-02,82.75,83.7249984741211,81.67500305175781,82.42500305175781,62.490196228027344,373812
2017-11-03,84.0,84.69999694824219,80.80000305175781,81.57499694824219,61.84576416015625,412030
2017-11-06,83.5,85.5,82.0,83.1500015258789,63.039859771728516,395382
2017-11-07,83.07499694824219,85.0,81.55000305175781,82.125,62.26274108886719,202922
2017-11-08,81.92500305175781,83.9749984741211,80.5,81.07499694824219,61.466705322265625,36392
2017-11-09,82.19999694824219,93.4749984741211,81.9749984741211,82.92500305175781,62.8692626953125,258860
2017-11-10,82.9000015258789,83.80000305175781,80.0,80.32499694824219,60.898094177246094,48608
2017-11-13,82.0,83.0,79.0999984741211,80.94999694824219,61.37192916870117,31104
