Date,Open,High,Low,Close,Adj Close,Volume
2006-07-11,65.0,67.3499984741211,63.849998474121094,64.3499984741211,58.805870056152344,13765
2006-07-12,62.20000076293945,63.849998474121094,61.0,63.25,57.800636291503906,9929
2006-07-13,61.349998474121094,66.75,61.29999923706055,65.0,59.399864196777344,28513
2006-07-14,63.0,64.80000305175781,63.0,64.05000305175781,58.531715393066406,16517
2006-07-17,65.5,70.5,63.45000076293945,67.9000015258789,62.050010681152344,84689
2006-07-18,70.0999984741211,74.44999694824219,66.30000305175781,73.44999694824219,67.1218490600586,196816
2006-07-19,75.0,77.30000305175781,66.5,67.69999694824219,61.86723327636719,100594
2006-07-20,70.0,71.0,68.19999694824219,68.5999984741211,62.689697265625,32070
2006-07-21,68.25,68.30000305175781,65.0,65.5,59.85679244995117,18671
2006-07-24,62.5,66.69999694824219,62.5,66.05000305175781,60.359405517578125,18583
2006-07-25,67.25,70.4000015258789,66.1500015258789,69.44999694824219,63.46646499633789,33229
2006-07-26,70.5,73.75,69.05000305175781,72.0,65.79676818847656,55313
2006-07-27,73.5,77.9000015258789,73.0,74.94999694824219,68.49260711669922,213953
2006-07-28,75.69999694824219,76.0,70.19999694824219,71.0,64.88294982910156,78544
2006-07-31,74.0999984741211,74.0999984741211,68.0,70.69999694824219,64.60877227783203,26990
2006-08-01,68.5,73.9000015258789,66.80000305175781,70.6500015258789,64.56307983398438,48651
2006-08-02,73.9000015258789,74.80000305175781,68.5,70.0999984741211,64.06047058105469,70093
2006-08-03,70.5,72.4000015258789,68.5,69.0999984741211,63.146629333496094,42894
2006-08-04,69.0,70.9000015258789,68.6500015258789,69.0999984741211,63.146629333496094,22387
2006-08-07,68.69999694824219,75.4000015258789,67.05000305175781,72.94999694824219,66.6649169921875,162062
2006-08-08,74.9000015258789,74.9000015258789,71.30000305175781,71.9000015258789,65.70539093017578,43644
2006-08-09,71.9000015258789,74.4000015258789,70.8499984741211,72.25,66.02523040771484,50739
2006-08-10,72.0,77.25,71.69999694824219,75.25,68.76677703857422,210023
2006-08-11,76.0,81.5,76.0,78.5999984741211,71.82815551757812,232795
2006-08-14,79.0999984741211,80.9000015258789,76.0999984741211,77.05000305175781,70.41169738769531,72402
2006-08-16,79.4000015258789,79.55000305175781,75.05000305175781,75.5,68.99523162841797,96873
2006-08-17,76.9000015258789,76.9000015258789,73.25,73.69999694824219,67.35030364990234,38187
2006-08-18,73.80000305175781,75.9000015258789,73.0999984741211,73.69999694824219,67.35030364990234,47462
2006-08-21,74.0,76.4000015258789,73.69999694824219,74.1500015258789,67.76154327392578,27359
2006-08-22,77.0,77.0,73.0,73.44999694824219,67.1218490600586,26246
2006-08-23,73.44999694824219,75.0,71.19999694824219,73.1500015258789,66.84769439697266,31641
2006-08-24,72.5,72.8499984741211,71.0,72.44999694824219,66.20801544189453,29278
2006-08-25,72.9000015258789,76.80000305175781,72.0,73.05000305175781,66.75631713867188,109288
2006-08-28,74.0,79.30000305175781,73.5999984741211,78.4000015258789,71.64537048339844,215130
2006-08-29,79.0,82.19999694824219,77.5999984741211,79.19999694824219,72.37646484375,244129
2006-08-30,79.8499984741211,88.75,77.05000305175781,85.80000305175781,78.40782165527344,935417
2006-08-31,86.69999694824219,93.25,86.5,88.44999694824219,80.82950592041016,2127724
2006-09-01,89.5,89.5,85.0999984741211,86.25,78.81906127929688,622296
2006-09-04,87.75,90.8499984741211,86.69999694824219,87.69999694824219,80.14411163330078,406434
2006-09-05,88.3499984741211,88.3499984741211,84.0,85.05000305175781,77.72244262695312,147962
2006-09-06,85.0999984741211,87.25,84.4000015258789,84.8499984741211,77.53965759277344,127080
2006-09-07,83.9000015258789,89.80000305175781,83.5,86.80000305175781,79.3216781616211,402238
2006-09-08,86.9000015258789,95.0,86.9000015258789,92.8499984741211,84.85041809082031,1116117
2006-09-11,94.0,96.25,84.30000305175781,85.80000305175781,78.40782165527344,561510
2006-09-12,86.0,86.80000305175781,82.5,85.9000015258789,78.49920654296875,191990
2006-09-13,87.69999694824219,93.6500015258789,86.30000305175781,90.6500015258789,83.08177947998047,427632
2006-09-14,92.19999694824219,98.69999694824219,91.9000015258789,95.4000015258789,87.4352035522461,1516466
2006-09-15,95.4000015258789,95.4000015258789,91.19999694824219,91.69999694824219,84.0440902709961,252483
2006-09-18,92.4000015258789,93.9000015258789,89.94999694824219,90.4000015258789,82.85265350341797,110773
2006-09-19,91.1500015258789,92.9000015258789,86.0999984741211,87.8499984741211,80.51554107666016,201227
2006-09-20,87.0,90.5,86.5,88.3499984741211,80.9737777709961,149774
2006-09-21,89.80000305175781,91.0,86.5999984741211,87.1500015258789,79.87398529052734,123377
2006-09-22,86.4000015258789,87.9000015258789,86.0,86.5999984741211,79.3698959350586,77655
2006-09-25,85.55000305175781,86.80000305175781,83.4000015258789,83.8499984741211,76.84949493408203,46189
2006-09-26,85.0,89.25,71.0999984741211,87.6500015258789,80.33223724365234,166650
2006-09-27,88.19999694824219,89.5,85.0999984741211,85.5999984741211,78.45339965820312,100272
2006-09-28,85.05000305175781,86.5,84.19999694824219,84.9000015258789,77.81181335449219,39942
2006-09-29,85.0,87.9000015258789,84.25,85.5,78.36174011230469,63724
2006-10-03,85.0999984741211,88.80000305175781,85.0,86.0999984741211,78.91163635253906,70810
2006-10-04,86.94999694824219,87.4000015258789,84.4000015258789,84.6500015258789,77.58268737792969,40372
2006-10-05,85.80000305175781,87.9000015258789,85.75,86.30000305175781,79.09496307373047,48911
2006-10-06,87.0,89.6500015258789,86.0,87.80000305175781,80.46971893310547,135158
2006-10-09,87.0,96.0,87.0,91.69999694824219,84.0440902709961,827348
2006-10-10,93.0,94.4000015258789,90.0,90.25,82.71514129638672,227205
2006-10-11,93.80000305175781,93.80000305175781,88.1500015258789,89.4000015258789,81.9361343383789,124616
2006-10-12,90.5999984741211,92.44999694824219,89.0,90.19999694824219,82.66934204101562,105986
2006-10-13,91.0,91.5,88.0,88.94999694824219,81.52369689941406,62636
2006-10-16,90.0,90.5,87.0,87.30000305175781,80.0114517211914,49652
2006-10-17,86.5999984741211,87.94999694824219,85.75,86.19999694824219,79.00328826904297,49884
2006-10-18,86.05000305175781,86.5,83.25,84.80000305175781,77.7201919555664,54951
2006-10-19,85.9000015258789,86.0,84.0999984741211,84.69999694824219,77.6285171508789,23073
2006-10-20,85.5,87.80000305175781,85.5,85.9000015258789,78.72834014892578,32812
2006-10-23,85.55000305175781,86.55000305175781,84.75,85.05000305175781,77.94931030273438,12179
2006-10-26,86.0999984741211,86.69999694824219,84.75,85.44999694824219,78.31588745117188,24289
2006-10-27,86.0,88.0,85.44999694824219,85.8499984741211,78.68250274658203,53618
2006-10-30,84.0,86.25,84.0,85.0,77.90348815917969,25838
2006-10-31,85.19999694824219,85.80000305175781,83.75,84.69999694824219,77.6285171508789,35923
2006-11-01,86.44999694824219,91.0,85.5,88.69999694824219,81.29457092285156,239018
2006-11-02,89.25,92.4000015258789,88.0999984741211,88.75,81.34038543701172,231496
2006-11-03,89.0,89.80000305175781,87.5,87.94999694824219,80.60718536376953,74341
2006-11-06,88.69999694824219,105.55000305175781,86.80000305175781,105.55000305175781,96.73780059814453,1331947
2006-11-07,110.5,111.94999694824219,100.69999694824219,101.6500015258789,93.16339111328125,1060643
2006-11-08,103.9000015258789,104.5,98.5999984741211,100.0,91.65115356445312,333664
2006-11-09,101.69999694824219,108.9000015258789,100.25,106.69999694824219,97.7917709350586,826609
2006-11-10,106.1500015258789,111.5,104.0,105.94999694824219,97.1043930053711,1009222
2006-11-13,106.25,107.19999694824219,102.55000305175781,103.0,94.40067291259766,149172
2006-11-14,100.3499984741211,105.9000015258789,100.0,101.05000305175781,92.61349487304688,211449
2006-11-15,101.0,102.6500015258789,97.19999694824219,97.94999694824219,89.77228546142578,133341
2006-11-16,98.5,106.0,97.5999984741211,99.5,91.19290161132812,638072
2006-11-17,97.0,99.3499984741211,94.0,96.25,88.2142333984375,175409
2006-11-20,95.0999984741211,96.0,90.4000015258789,93.75,85.92295837402344,103083
2006-11-21,94.69999694824219,97.5,94.0,96.19999694824219,88.16841125488281,75880
2006-11-22,98.0,101.0,95.1500015258789,96.55000305175781,88.48918151855469,91337
2006-11-23,97.69999694824219,101.0,96.0,97.25,89.1307601928711,141012
2006-11-24,97.5,101.0,95.5999984741211,96.05000305175781,88.03092956542969,183147
2006-11-27,97.1500015258789,98.0,95.0999984741211,95.55000305175781,87.57266998291016,74511
2006-11-28,94.1500015258789,96.0,93.0,93.8499984741211,86.01460266113281,68289
2006-11-29,96.75,96.75,92.5,92.9000015258789,85.14393615722656,65733
2006-11-30,94.0999984741211,95.4000015258789,92.5,93.0999984741211,85.32722473144531,48778
2006-12-01,94.0,102.44999694824219,93.05000305175781,100.69999694824219,92.292724609375,1160884
2006-12-04,91.0,102.4000015258789,91.0,98.55000305175781,90.32221221923828,317967
2006-12-05,99.80000305175781,100.25,95.19999694824219,96.75,88.6724853515625,144076
2006-12-06,97.94999694824219,100.0999984741211,95.19999694824219,95.80000305175781,87.80179595947266,126463
2006-12-07,96.75,98.5,95.0,95.80000305175781,87.80179595947266,79583
2006-12-08,96.4000015258789,97.4000015258789,94.0999984741211,94.80000305175781,86.88529205322266,72506
2006-12-11,92.30000305175781,94.9000015258789,88.25,89.5,82.02777862548828,91596
2006-12-12,88.19999694824219,91.94999694824219,83.19999694824219,85.44999694824219,78.31588745117188,76558
2006-12-13,87.0,87.0,78.19999694824219,85.05000305175781,77.94931030273438,69372
2006-12-14,88.0,89.0,86.94999694824219,88.19999694824219,80.83631134033203,52944
2006-12-15,90.5,90.9000015258789,87.5999984741211,88.75,81.34038543701172,47738
2006-12-18,89.5,90.25,87.25,89.4000015258789,81.9361343383789,37866
2006-12-19,89.5,93.4000015258789,86.0,86.4000015258789,79.18659210205078,29880
2006-12-20,87.0,88.9000015258789,85.0999984741211,85.4000015258789,78.27008819580078,21440
2006-12-21,85.0,87.0,84.55000305175781,85.4000015258789,78.27008819580078,18171
2006-12-22,85.69999694824219,88.0,84.80000305175781,85.5,78.36174011230469,27944
2006-12-26,86.0,88.0999984741211,86.0,87.5,80.19475555419922,23140
2006-12-27,88.0,89.5,87.5,87.8499984741211,80.51554107666016,32677
2006-12-28,88.0,92.0,87.05000305175781,89.94999694824219,82.44020080566406,97239
2006-12-29,91.0,91.44999694824219,88.0999984741211,88.8499984741211,81.43205261230469,25694
2007-01-02,89.94999694824219,92.4000015258789,88.55000305175781,89.94999694824219,82.44020080566406,21695
2007-01-03,90.5,92.5,89.0,90.4000015258789,82.85265350341797,34818
2007-01-04,91.94999694824219,93.19999694824219,89.5999984741211,90.75,83.17340850830078,46417
2007-01-05,90.25,94.0,90.25,90.94999694824219,83.3567123413086,71819
2007-01-08,91.75,100.05000305175781,91.0,99.3499984741211,91.05541229248047,254719
2007-01-09,100.4000015258789,106.5,96.0999984741211,99.9000015258789,91.55951690673828,701468
2007-01-10,99.69999694824219,102.0,96.6500015258789,97.0999984741211,88.9932632446289,162315
2007-01-11,98.05000305175781,101.80000305175781,96.30000305175781,99.69999694824219,91.3761978149414,144691
2007-01-12,101.44999694824219,104.4000015258789,99.5,100.6500015258789,92.24687957763672,171065
2007-01-15,101.9000015258789,104.69999694824219,100.0,102.69999694824219,94.125732421875,173698
2007-01-16,103.0,103.5,98.25,98.94999694824219,90.68879699707031,112211
2007-01-17,99.0,102.80000305175781,98.94999694824219,101.25,92.79678344726562,74491
2007-01-18,102.4000015258789,109.0,102.0,104.05000305175781,95.36302185058594,703069
2007-01-19,105.44999694824219,106.4000015258789,97.9000015258789,99.8499984741211,91.51366424560547,182989
2007-01-22,101.80000305175781,106.80000305175781,100.5,104.25,95.54631805419922,441069
2007-01-23,103.25,110.5,101.5,106.8499984741211,97.92924499511719,428881
2007-01-24,107.0,108.5,104.0,105.4000015258789,96.60032653808594,113932
2007-01-25,106.69999694824219,107.44999694824219,103.80000305175781,105.55000305175781,96.73780059814453,103830
2007-01-29,102.3499984741211,106.0,102.3499984741211,105.0999984741211,96.32534790039062,63503
2007-01-31,105.9000015258789,113.5,105.9000015258789,107.30000305175781,98.34168243408203,358090
2007-02-01,108.0,110.0,107.0,107.75,98.75411987304688,105100
2007-02-02,114.80000305175781,114.80000305175781,107.80000305175781,109.19999694824219,100.08305358886719,120142
2007-02-05,108.94999694824219,110.30000305175781,106.6500015258789,107.19999694824219,98.25003051757812,62869
2007-02-06,107.0999984741211,109.9000015258789,105.0,108.0,98.98323822021484,158436
2007-02-07,108.0999984741211,109.30000305175781,105.1500015258789,105.9000015258789,97.05855560302734,51906
2007-02-08,105.5,106.69999694824219,103.5,105.94999694824219,97.1043930053711,64087
2007-02-09,106.0,106.4000015258789,100.5,101.5999984741211,93.11756896972656,31399
2007-02-12,105.5,105.5,94.0999984741211,94.94999694824219,87.02275848388672,159305
2007-02-13,99.80000305175781,102.69999694824219,94.5,98.3499984741211,90.13890075683594,83943
2007-02-14,95.1500015258789,99.0,93.94999694824219,97.44999694824219,89.31405639648438,39850
2007-02-15,99.9000015258789,107.19999694824219,99.4000015258789,107.19999694824219,98.25003051757812,134291
2007-02-19,109.0,110.9000015258789,105.44999694824219,106.0999984741211,97.24186706542969,49262
2007-02-20,106.44999694824219,108.0,103.75,105.0,96.23371124267578,109239
2007-02-21,105.9000015258789,115.5,105.75,115.5,105.8570785522461,350959
2007-02-22,118.6500015258789,123.6500015258789,111.1500015258789,113.05000305175781,103.61162567138672,437637
2007-02-23,112.0999984741211,112.5,104.0,104.5999984741211,95.86711120605469,101454
2007-02-26,106.69999694824219,110.9000015258789,103.25,108.05000305175781,99.02909088134766,93538
2007-02-27,109.9000015258789,111.5,106.5,107.75,98.75411987304688,45869
2007-02-28,100.0,108.9000015258789,99.0,101.94999694824219,93.4383544921875,73724
2007-03-01,104.0,106.0,101.0999984741211,104.80000305175781,96.05039978027344,35227
2007-03-02,105.4000015258789,107.4000015258789,101.6500015258789,103.75,95.08806610107422,34255
2007-03-05,102.0,102.0,96.0,96.94999694824219,88.85578155517578,20555
2007-03-06,104.0,104.0,96.0,99.0999984741211,90.82628631591797,33468
2007-03-07,101.4000015258789,102.0,92.75,95.1500015258789,87.20606231689453,32811
2007-03-08,93.05000305175781,98.9000015258789,93.05000305175781,98.19999694824219,90.00142669677734,18938
2007-03-09,96.0,100.80000305175781,96.0,98.0999984741211,89.9097671508789,23164
2007-03-12,100.0,102.9000015258789,98.0,102.0999984741211,93.57582092285156,20646
2007-03-13,103.9000015258789,104.5,101.05000305175781,102.25,93.71330261230469,17451
2007-03-14,96.19999694824219,101.5,96.19999694824219,99.4000015258789,91.10124969482422,16474
2007-03-15,102.19999694824219,102.19999694824219,99.0,99.8499984741211,91.74441528320312,15312
2007-03-16,101.44999694824219,101.44999694824219,97.5,98.0,90.04458618164062,14769
2007-03-19,98.0,100.0,97.0999984741211,98.0999984741211,90.136474609375,15406
2007-03-20,100.44999694824219,101.0,99.0999984741211,99.80000305175781,91.69847869873047,17498
2007-03-21,100.9000015258789,107.94999694824219,99.5,106.8499984741211,98.1761703491211,72043
2007-03-22,110.05000305175781,111.0,104.55000305175781,105.44999694824219,96.88981628417969,36115
2007-03-23,105.0,107.5,105.0,105.75,97.16546630859375,14628
2007-03-26,105.75,106.44999694824219,104.0,105.25,96.70606231689453,13697
2007-03-28,113.0,113.0,103.0,104.0999984741211,95.6494140625,7316
2007-03-29,106.0,106.0,103.5,105.30000305175781,96.75199890136719,8494
2007-03-30,106.5,109.9000015258789,105.19999694824219,109.1500015258789,100.28947448730469,29990
2007-04-02,105.0,107.5,105.0,106.0999984741211,97.487060546875,12255
2007-04-03,107.0,107.0,104.5,105.4000015258789,96.84388732910156,10342
2007-04-04,107.5,111.94999694824219,106.0,108.0,99.23281860351562,58344
2007-04-05,107.55000305175781,111.5,107.5,109.8499984741211,100.93265533447266,51233
2007-04-09,105.0,114.5,105.0,112.44999694824219,103.32158660888672,59611
2007-04-10,112.0,116.0,111.0999984741211,114.5999984741211,105.29703521728516,35838
2007-04-11,115.55000305175781,117.80000305175781,111.5,115.9000015258789,106.49151611328125,69034
2007-04-12,116.9000015258789,116.9000015258789,111.0999984741211,112.5999984741211,103.45940399169922,20341
2007-04-13,112.4000015258789,114.0,110.69999694824219,111.6500015258789,102.58651733398438,27607
2007-04-16,114.19999694824219,115.0,112.05000305175781,113.8499984741211,104.60792541503906,35261
2007-04-17,114.0,114.69999694824219,111.55000305175781,112.4000015258789,103.2756576538086,19789
2007-04-18,111.0999984741211,113.5,111.0999984741211,111.80000305175781,102.72435760498047,8032
2007-04-19,111.0,114.0,110.05000305175781,111.4000015258789,102.35681915283203,11108
2007-04-20,111.80000305175781,115.0,111.0,114.44999694824219,105.15921020507812,27639
2007-04-23,115.0,117.9000015258789,112.55000305175781,113.3499984741211,104.14852142333984,18951
2007-04-24,118.0,118.4000015258789,112.0999984741211,112.94999694824219,103.78099822998047,19430
2007-04-25,112.94999694824219,113.0,111.94999694824219,112.05000305175781,102.95404815673828,6784
2007-04-26,116.0,129.35000610351562,112.0,122.30000305175781,112.37200927734375,272556
2007-04-27,125.0,130.0,120.0,125.19999694824219,115.03656005859375,305322
2007-04-30,121.05000305175781,128.89999389648438,121.05000305175781,125.30000305175781,115.12844848632812,86373
2007-05-03,127.0,138.4499969482422,123.30000305175781,136.25,125.1895523071289,531804
2007-05-04,138.89999389648438,140.8000030517578,130.0500030517578,130.6999969482422,120.090087890625,226042
2007-05-07,132.6999969482422,135.8000030517578,127.0999984741211,127.8499984741211,117.47144317626953,99137
2007-05-08,130.0,130.9499969482422,126.30000305175781,127.9000015258789,117.51739501953125,44574
2007-05-09,120.0999984741211,130.5,120.05000305175781,129.5500030517578,119.033447265625,31773
2007-05-10,130.0,134.60000610351562,128.5500030517578,129.60000610351562,119.07937622070312,28478
2007-05-11,128.89999389648438,130.64999389648438,124.0999984741211,129.60000610351562,119.07937622070312,26465
2007-05-14,139.60000610351562,142.5,129.0,130.75,120.1360092163086,19403
2007-05-15,134.0,134.5,128.0,130.10000610351562,119.53878784179688,15545
2007-05-16,129.89999389648438,131.0,128.25,130.14999389648438,119.5847396850586,17989
2007-05-17,135.75,141.25,131.25,139.39999389648438,128.08383178710938,173175
2007-05-18,139.35000610351562,145.0,139.35000610351562,142.1999969482422,130.6565399169922,105271
2007-05-21,143.0500030517578,149.8000030517578,137.3000030517578,144.0,132.31040954589844,172059
2007-05-22,143.60000610351562,144.4499969482422,139.10000610351562,142.39999389648438,130.84033203125,42911
2007-05-23,141.5,144.5,138.0,139.6999969482422,128.3594970703125,25186
2007-05-24,135.0,141.0,135.0,139.60000610351562,128.2676239013672,9167
2007-05-25,135.10000610351562,153.60000610351562,135.0,150.25,138.05308532714844,97629
2007-05-28,151.89999389648438,153.5,139.0,141.75,130.2430419921875,83353
2007-05-29,143.60000610351562,144.0,141.9499969482422,142.75,131.16189575195312,29507
2007-05-30,142.0,144.5500030517578,140.0,140.85000610351562,129.4161376953125,22320
2007-05-31,141.0,143.35000610351562,138.0500030517578,138.8000030517578,127.53258514404297,9106
2007-06-01,142.0,150.89999389648438,139.10000610351562,145.89999389648438,134.05616760253906,82017
2007-06-04,148.75,154.0,146.60000610351562,148.5500030517578,136.49107360839844,47954
2007-06-05,150.0,150.14999389648438,143.64999389648438,148.0,135.98570251464844,18354
2007-06-06,150.0,151.0,139.0,144.35000610351562,132.63201904296875,18931
2007-06-07,144.0,146.5,142.14999389648438,145.75,133.91836547851562,26999
2007-06-08,140.8000030517578,143.6999969482422,140.0,140.5,129.0945587158203,6413
2007-06-11,140.25,145.64999389648438,140.0,140.9499969482422,129.5080108642578,3450
2007-06-12,135.39999389648438,138.0,133.89999389648438,136.64999389648438,125.55709075927734,12149
2007-06-13,133.25,138.0,133.25,135.64999389648438,124.63825988769531,3076
2007-06-14,136.0500030517578,140.89999389648438,136.0500030517578,136.85000610351562,125.7408218383789,3306
2007-06-15,136.85000610351562,143.0,136.85000610351562,139.25,127.94598388671875,4641
2007-06-18,143.89999389648438,143.89999389648438,134.10000610351562,135.5,124.50045013427734,3112
2007-06-19,132.0,140.0,131.8000030517578,137.39999389648438,126.2461929321289,1837
2007-06-20,136.0,143.85000610351562,136.0,142.39999389648438,130.84033203125,10482
2007-06-21,140.0500030517578,147.0,140.0,142.14999389648438,130.610595703125,4940
2007-06-22,141.0,144.9499969482422,139.0,143.0500030517578,131.4375457763672,4163
2007-06-25,143.0,144.0,141.0,143.89999389648438,132.21856689453125,3796
2007-06-26,145.89999389648438,147.5,144.5,145.14999389648438,133.36705017089844,7259
2007-06-27,146.9499969482422,147.39999389648438,142.0,143.9499969482422,132.26451110839844,3883
2007-06-28,146.0,148.5,144.5,148.0,135.98570251464844,10905
2007-06-29,148.0,151.89999389648438,146.0,146.64999389648438,134.7453155517578,12685
2007-07-02,145.35000610351562,148.5,145.25,145.6999969482422,133.8724365234375,3188
2007-07-03,144.5,148.5,144.0,147.35000610351562,135.3884735107422,7917
2007-07-04,147.0,150.39999389648438,147.0,149.89999389648438,137.73147583007812,9082
2007-07-05,149.89999389648438,149.89999389648438,147.0,148.4499969482422,136.39915466308594,3223
2007-07-06,147.0500030517578,153.89999389648438,147.0,151.75,139.4312744140625,20622
2007-07-09,152.5,159.25,152.5,157.1999969482422,144.43887329101562,18384
2007-07-10,161.0,162.0,156.1999969482422,159.89999389648438,146.91970825195312,18491
2007-07-11,160.5,164.89999389648438,159.0,161.64999389648438,148.52764892578125,6447
2007-07-12,162.0500030517578,169.75,162.0,168.8000030517578,155.09722900390625,17175
2007-07-13,173.5,177.25,171.0,177.25,162.8612823486328,40069
2007-07-16,185.89999389648438,186.14999389648438,184.5,186.14999389648438,171.03878784179688,4213
2007-07-17,195.4499969482422,195.4499969482422,178.0,180.14999389648438,165.52586364746094,20871
2007-07-18,174.0,179.8000030517578,173.1999969482422,175.3000030517578,161.06954956054688,21712
2007-07-19,182.5,184.10000610351562,178.5,183.8000030517578,168.8795623779297,12563
2007-07-20,185.0,185.0,176.0500030517578,179.25,164.6988983154297,16546
2007-07-23,184.64999389648438,184.64999389648438,174.0,183.75,168.83363342285156,10541
2007-07-24,184.0,185.0,177.0500030517578,180.5500030517578,165.89337158203125,12948
2007-07-25,188.0,188.0,181.0,186.64999389648438,171.4982147216797,12405
2007-07-26,188.0,191.75,183.0,186.5500030517578,171.40631103515625,6674
2007-07-27,183.0,185.0,177.25,178.14999389648438,163.6881866455078,9446
2007-07-30,180.0,182.5,173.0,178.14999389648438,163.6881866455078,4522
2007-07-31,179.5,187.10000610351562,179.5,187.10000610351562,171.91168212890625,20550
2007-08-01,181.0,187.0,177.85000610351562,180.25,165.6177215576172,9160
2007-08-02,182.0,184.0,180.0,181.4499969482422,166.72035217285156,2592
2007-08-03,181.60000610351562,185.9499969482422,181.0,182.0,167.2257080078125,1540
2007-08-06,176.8000030517578,183.25,172.89999389648438,181.60000610351562,166.85813903808594,10446
2007-08-07,182.0,183.0,180.10000610351562,182.5,167.68508911132812,5575
