Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,10.899999618530273,10.987500190734863,10.824999809265137,10.829999923706055,9.787836074829102,2825680
2015-07-28,10.78499984741211,10.869999885559082,10.75,10.770000457763672,9.733610153198242,3309180
2015-07-29,10.802499771118164,10.925000190734863,10.800000190734863,10.880000114440918,9.833025932312012,3063280
2015-07-30,10.925000190734863,10.96500015258789,10.805000305175781,10.927499771118164,9.875954627990723,2719020
2015-07-31,10.994999885559082,11.199999809265137,10.904999732971191,11.172499656677246,10.143794059753418,2502640
2015-08-03,11.1899995803833,11.239999771118164,11.125,11.180000305175781,10.150604248046875,3090500
2015-08-04,11.220000267028809,11.282500267028809,11.0649995803833,11.100000381469727,10.077966690063477,3967600
2015-08-05,11.140000343322754,11.145000457763672,11.057499885559082,11.125,10.100666999816895,3591220
2015-08-06,11.1274995803833,11.1899995803833,11.082500457763672,11.164999961853027,10.136983871459961,3712480
2015-08-07,11.199999809265137,11.199999809265137,11.055000305175781,11.09000015258789,10.068887710571289,3618060
2015-08-10,11.050000190734863,11.192500114440918,11.042499542236328,11.175000190734863,10.146062850952148,4352280
2015-08-11,11.194999694824219,11.194999694824219,10.949999809265137,10.979999542236328,9.96901798248291,3412800
2015-08-12,10.994999885559082,11.045000076293945,10.800000190734863,10.845000267028809,9.846447944641113,3558620
2015-08-13,10.807499885559082,10.994999885559082,10.805000305175781,10.920000076293945,9.914542198181152,2666260
2015-08-14,10.845000267028809,11.194999694824219,10.762499809265137,11.170000076293945,10.141523361206055,3402580
2015-08-17,11.1850004196167,11.199999809265137,10.90250015258789,10.9375,9.930429458618164,3292580
2015-08-18,10.960000038146973,11.107500076293945,10.904999732971191,10.954999923706055,9.946319580078125,3945940
2015-08-19,10.994999885559082,11.047499656677246,10.805000305175781,10.862500190734863,9.862335205078125,3681740
2015-08-20,10.895000457763672,10.914999961853027,10.640000343322754,10.699999809265137,9.714797019958496,3371500
2015-08-21,10.702500343322754,10.71500015258789,10.475000381469727,10.6875,9.703449249267578,2637720
2015-08-24,10.27750015258789,10.345000267028809,10.0600004196167,10.085000038146973,9.156423568725586,2371220
2015-08-25,10.289999961853027,10.444999694824219,10.0,10.422499656677246,9.462849617004395,2254840
2015-08-26,10.25,10.422499656677246,10.25,10.257499694824219,9.313039779663086,2188360
2015-08-27,10.300000190734863,10.994999885559082,10.300000190734863,10.875,9.873684883117676,2345020
2015-08-28,10.989999771118164,11.095000267028809,10.760000228881836,10.942500114440918,9.934969902038574,4582260
2015-08-31,11.0,11.005000114440918,10.824999809265137,10.890000343322754,9.887303352355957,2198340
2015-09-01,10.850000381469727,10.944999694824219,10.649999618530273,10.787500381469727,9.794241905212402,3374720
2015-09-02,10.837499618530273,10.837499618530273,10.727499961853027,10.760000228881836,9.769272804260254,2758920
2015-09-03,10.797499656677246,10.949999809265137,10.75,10.927499771118164,9.921350479125977,2659480
2015-09-04,10.907500267028809,10.984999656677246,10.600000381469727,10.630000114440918,9.651243209838867,2050860
2015-09-07,10.600000381469727,10.664999961853027,10.357500076293945,10.470000267028809,9.505975723266602,2671200
2015-09-08,10.412500381469727,10.59749984741211,10.399999618530273,10.477499961853027,9.512785911560059,2508320
2015-09-09,10.550000190734863,10.734999656677246,10.53499984741211,10.699999809265137,9.714797019958496,2715040
2015-09-10,10.734999656677246,10.734999656677246,10.505000114440918,10.532500267028809,9.56272029876709,2551260
2015-09-11,10.592499732971191,10.645000457763672,10.5,10.555000305175781,9.583150863647461,3281620
2015-09-14,10.602499961853027,10.645000457763672,10.574999809265137,10.6274995803833,9.648972511291504,2734860
2015-09-15,10.637499809265137,10.640000343322754,10.354999542236328,10.5,9.53321361541748,2925220
2015-09-16,10.52750015258789,10.71500015258789,10.507499694824219,10.645000457763672,9.664863586425781,2885860
2015-09-18,10.699999809265137,10.949999809265137,10.670000076293945,10.7524995803833,9.762462615966797,3562860
2015-09-21,10.800000190734863,10.914999961853027,10.712499618530273,10.802499771118164,9.807861328125,3207560
2015-09-22,10.8100004196167,10.859999656677246,10.600000381469727,10.647500038146973,9.667131423950195,3090300
2015-09-23,10.487500190734863,10.5,10.0,10.074999809265137,9.147344589233398,2151680
2015-09-24,10.024999618530273,10.237500190734863,10.0,10.100000381469727,9.1700439453125,2434052
2015-09-28,10.25,10.274999618530273,10.0,10.137499809265137,9.204089164733887,2048204
2015-09-29,10.0,10.225000381469727,10.0,10.149999618530273,9.215438842773438,2267356
2015-09-30,10.25,11.737500190734863,10.137499809265137,11.625,10.5546293258667,3024548
2015-10-01,11.737500190734863,12.524999618530273,11.600000381469727,12.0,10.895100593566895,2970840
2015-10-05,12.475000381469727,13.037500381469727,12.137499809265137,13.012499809265137,11.814374923706055,2329444
2015-10-06,13.112500190734863,13.25,12.350000381469727,13.0625,11.859770774841309,2617520
2015-10-07,13.074999809265137,13.5625,12.5,13.225000381469727,12.007311820983887,2609440
2015-10-08,13.024999618530273,13.25,12.5,12.774999618530273,11.59874153137207,2189012
2015-10-09,12.774999618530273,13.125,12.712499618530273,13.074999809265137,11.871119499206543,2037912
2015-10-12,13.112500190734863,13.112500190734863,12.774999618530273,12.899999618530273,11.712233543395996,2094368
2015-10-13,12.824999809265137,13.074999809265137,12.662500381469727,12.912500381469727,11.72358226776123,1836764
2015-10-14,12.875,13.024999618530273,12.75,12.862500190734863,11.678187370300293,1839052
2015-10-15,12.837499618530273,13.237500190734863,12.75,13.087499618530273,11.882469177246094,1754784
2015-10-16,13.074999809265137,13.199999809265137,12.774999618530273,12.925000190734863,11.734931945800781,2013848
2015-10-19,12.949999809265137,13.0,12.675000190734863,12.75,11.576045036315918,2164148
2015-10-20,12.737500190734863,13.199999809265137,12.649999618530273,12.712499618530273,11.541997909545898,2137228
2015-10-21,12.75,13.625,12.6875,13.5,12.256989479064941,1944960
2015-10-23,13.662500381469727,13.837499618530273,13.512499809265137,13.75,12.483969688415527,2104864
2015-10-26,13.75,13.75,13.425000190734863,13.5,12.256989479064941,1919372
2015-10-27,13.399999618530273,13.5,13.0625,13.375,12.143497467041016,2388644
2015-10-28,13.4375,13.4375,12.774999618530273,13.0625,11.859770774841309,1953844
2015-10-29,13.225000381469727,13.225000381469727,12.962499618530273,13.050000190734863,11.848422050476074,2255552
2015-10-30,13.0,13.399999618530273,12.875,12.987500190734863,11.791678428649902,2148368
2015-11-02,12.875,13.100000381469727,12.699999809265137,13.0,11.803027153015137,2265484
2015-11-03,13.024999618530273,13.287500381469727,13.0,13.0625,11.859770774841309,1943604
2015-11-04,13.100000381469727,13.462499618530273,13.100000381469727,13.3125,12.086751937866211,2539724
2015-11-05,13.274999618530273,13.449999809265137,12.762499809265137,12.899999618530273,11.712233543395996,4563008
2015-11-06,12.774999618530273,12.987500190734863,12.774999618530273,12.912500381469727,11.72358226776123,2558516
2015-11-09,12.774999618530273,12.912500381469727,12.475000381469727,12.637499809265137,11.47390365600586,1624516
2015-11-10,12.625,12.649999618530273,12.037500381469727,12.125,11.008593559265137,1426956
2015-11-13,12.25,12.3125,11.962499618530273,12.0625,10.951845169067383,1313800
2015-11-16,12.125,12.462499618530273,11.925000190734863,12.300000190734863,11.167479515075684,2133776
2015-11-17,12.375,12.475000381469727,12.100000381469727,12.362500190734863,11.224225997924805,2032952
2015-11-18,12.387499809265137,12.550000190734863,11.800000190734863,11.912500381469727,10.815658569335938,2488352
2015-11-19,12.0,12.175000190734863,11.824999809265137,11.949999809265137,10.849703788757324,2205948
2015-11-20,11.925000190734863,12.375,11.800000190734863,12.0,10.895100593566895,1914156
2015-11-23,12.199999809265137,12.199999809265137,11.850000381469727,11.899999618530273,10.804308891296387,2282296
2015-11-24,11.975000381469727,12.225000381469727,11.862500190734863,11.912500381469727,10.815658569335938,1875068
2015-11-26,11.975000381469727,12.199999809265137,11.824999809265137,12.149999618530273,11.031289100646973,1975780
2015-11-27,12.1875,12.662500381469727,12.074999809265137,12.425000190734863,11.280967712402344,2231420
2015-11-30,12.399999618530273,12.625,12.149999618530273,12.25,11.12208366394043,1806636
2015-12-01,12.475000381469727,12.675000190734863,12.262499809265137,12.274999618530273,11.144779205322266,2064212
2015-12-02,12.350000381469727,12.375,12.125,12.175000190734863,11.053987503051758,2142512
2015-12-03,12.225000381469727,12.25,11.949999809265137,11.975000381469727,10.872404098510742,2235024
2015-12-04,11.925000190734863,11.987500190734863,11.762499809265137,11.875,10.781611442565918,2593604
2015-12-07,11.824999809265137,12.149999618530273,11.787500381469727,11.912500381469727,10.815658569335938,1707264
2015-12-08,11.875,11.987500190734863,11.699999809265137,11.762499809265137,10.679469108581543,2149960
2015-12-09,11.574999809265137,11.862500190734863,11.5625,11.637499809265137,10.56597900390625,1853432
2015-12-10,11.625,12.125,11.625,12.0625,10.951845169067383,1930432
2015-12-11,12.0,12.199999809265137,11.875,11.912500381469727,10.815658569335938,2351656
2015-12-14,11.875,12.25,11.774999618530273,12.087499618530273,10.974544525146484,3084636
2015-12-15,12.25,12.524999618530273,11.862500190734863,12.412500381469727,11.269619941711426,1968552
2015-12-16,12.5,12.875,12.399999618530273,12.649999618530273,11.485252380371094,2115880
2015-12-17,12.75,13.087499618530273,12.387499809265137,12.962499618530273,11.768978118896484,2759260
2015-12-18,12.962499618530273,13.012499809265137,12.75,12.824999809265137,11.644139289855957,2226868
2015-12-21,12.800000190734863,13.362500190734863,12.625,13.287500381469727,12.064053535461426,1811348
2015-12-22,13.287500381469727,13.362500190734863,13.024999618530273,13.050000190734863,11.848422050476074,1733972
2015-12-23,13.024999618530273,13.600000381469727,13.012499809265137,13.574999809265137,12.325082778930664,2151032
2015-12-24,13.675000190734863,13.762499809265137,13.475000381469727,13.550000190734863,12.302384376525879,2741824
2015-12-28,13.75,14.125,13.524999618530273,14.024999618530273,12.733649253845215,2488260
2015-12-29,14.037500381469727,14.274999618530273,13.850000381469727,14.212499618530273,12.90388298034668,2456296
2015-12-30,14.25,15.125,14.137499809265137,15.037500381469727,13.652923583984375,3233580
2015-12-31,15.175000190734863,15.675000190734863,14.875,15.524999618530273,14.095535278320312,2592244
2016-01-01,15.712499618530273,15.975000381469727,15.287500381469727,15.762499809265137,14.31116771697998,2768216
2016-01-04,15.912500381469727,17.125,14.875,15.024999618530273,13.641573905944824,3889316
2016-01-05,15.25,15.75,15.024999618530273,15.287500381469727,13.879905700683594,2530172
2016-01-06,15.300000190734863,15.625,15.0,15.112500190734863,13.721016883850098,2198152
2016-01-07,15.125,15.125,14.5,14.524999618530273,13.187610626220703,2114724
2016-01-08,14.75,15.100000381469727,14.524999618530273,14.949999809265137,13.573478698730469,1769464
2016-01-11,14.875,16.725000381469727,14.637499809265137,16.487499237060547,14.969413757324219,2833660
2016-01-12,16.75,18.475000381469727,16.462499618530273,17.9375,16.285905838012695,3830252
2016-01-13,18.125,19.25,17.375,18.762500762939453,17.03494644165039,2810128
2016-01-14,18.5,18.862499237060547,17.837499618530273,18.450000762939453,16.7512149810791,2664552
2016-01-15,18.662500381469727,18.674999237060547,18.0,18.024999618530273,16.3653507232666,2326628
2016-01-18,18.0,18.125,17.649999618530273,17.8125,16.172414779663086,2092076
2016-01-19,17.825000762939453,18.600000381469727,17.762500762939453,18.512500762939453,16.807964324951172,1978392
2016-01-20,18.262500762939453,18.424999237060547,17.5,17.625,16.045516967773438,1974072
2016-01-21,17.799999237060547,18.100000381469727,17.524999618530273,17.75,16.159313201904297,2138644
2016-01-22,18.0,18.862499237060547,17.774999618530273,18.637500762939453,16.9672794342041,2590452
2016-01-25,18.537500381469727,19.600000381469727,18.299999237060547,19.475000381469727,17.729726791381836,2595424
2016-01-27,19.537500381469727,21.424999237060547,19.537500381469727,21.337499618530273,19.42531394958496,3237952
2016-01-28,21.375,21.625,20.837499618530273,21.0,19.118061065673828,2269176
2016-01-29,21.0,21.5625,21.0,21.399999618530273,19.482215881347656,2542216
2016-02-01,21.649999618530273,21.825000762939453,21.299999237060547,21.512500762939453,19.58463478088379,2175468
2016-02-02,21.625,21.625,20.774999618530273,20.837499618530273,18.970125198364258,2734256
2016-02-03,20.5,20.825000762939453,20.450000762939453,20.537500381469727,18.697010040283203,2265808
2016-02-04,20.75,21.0,20.5,20.787500381469727,18.924602508544922,2902200
2016-02-05,21.0,21.125,20.649999618530273,21.075000762939453,19.186344146728516,2540016
2016-02-08,21.0,21.149999618530273,20.774999618530273,20.887500762939453,19.015644073486328,2529312
2016-02-09,20.737499237060547,20.837499618530273,20.25,20.362499237060547,18.537689208984375,2600904
2016-02-10,20.3125,20.475000381469727,20.0,20.3125,18.49217414855957,2599856
2016-02-11,20.362499237060547,20.399999618530273,17.875,19.012500762939453,17.308673858642578,2512748
2016-02-12,19.149999618530273,19.625,18.75,19.325000762939453,17.593170166015625,2336380
2016-02-15,19.625,22.725000381469727,19.487499237060547,22.6875,20.654335021972656,3341852
2016-02-16,22.774999618530273,22.950000762939453,22.0625,22.162500381469727,20.176382064819336,2447432
2016-02-17,22.475000381469727,22.625,21.75,22.587499618530273,20.563297271728516,2880304
2016-02-18,22.637500762939453,23.350000381469727,22.475000381469727,23.012500762939453,20.95020866394043,2440668
2016-02-19,23.0,23.112499237060547,22.5,23.024999618530273,20.961591720581055,2250400
2016-02-22,23.200000762939453,23.375,23.0,23.112499237060547,21.041248321533203,2224232
2016-02-23,23.049999237060547,23.087499618530273,22.5,22.5625,20.540536880493164,2321188
2016-02-24,22.625,22.625,22.262500762939453,22.362499237060547,20.358457565307617,2430288
2016-02-25,22.5,22.6875,21.762500762939453,21.875,19.91464614868164,2510028
2016-02-26,22.112499237060547,22.725000381469727,21.887500762939453,22.637500762939453,20.60881233215332,1811892
2016-02-29,22.950000762939453,22.975000381469727,22.037500381469727,22.4375,20.42673683166504,2440748
2016-03-01,22.512500762939453,24.0,22.274999618530273,23.912500381469727,21.769556045532227,3127660
2016-03-02,24.125,24.600000381469727,24.125,24.524999618530273,22.327165603637695,3351780
2016-03-03,24.75,25.25,24.587499618530273,24.712499618530273,22.497861862182617,3052672
2016-03-04,25.0,25.325000762939453,24.137500762939453,24.337499618530273,22.15646743774414,3409324
2016-03-08,24.475000381469727,24.787500381469727,24.125,24.262500762939453,22.08819007873535,2959976
2016-03-09,24.25,24.362499237060547,23.875,24.350000381469727,22.1678466796875,2554176
2016-03-10,24.412500381469727,24.462499618530273,23.9375,24.037500381469727,21.88335418701172,2316528
2016-03-11,24.212499618530273,24.612499237060547,24.0,24.162500381469727,21.997154235839844,1882576
2016-03-14,24.325000762939453,25.899999618530273,24.075000762939453,25.587499618530273,23.294448852539062,3454876
2016-03-15,25.725000381469727,25.725000381469727,24.950000762939453,25.075000762939453,22.827877044677734,2880260
2016-03-16,25.125,25.5625,24.924999237060547,25.399999618530273,23.12375259399414,2695464
2016-03-17,25.637500762939453,25.962499618530273,25.399999618530273,25.587499618530273,23.294448852539062,2963900
2016-03-18,25.637500762939453,25.75,25.3125,25.6875,23.385482788085938,3054184
2016-03-21,25.75,26.674999237060547,25.537500381469727,26.549999237060547,24.170692443847656,3959116
2016-03-22,26.725000381469727,26.825000762939453,25.875,25.899999618530273,23.57894515991211,3242792
2016-03-23,26.0,26.200000762939453,25.450000762939453,25.975000381469727,23.6472225189209,3747276
2016-03-28,25.662500381469727,26.387500762939453,25.125,25.174999237060547,22.918914794921875,3476024
2016-03-29,25.450000762939453,25.737499237060547,24.950000762939453,25.075000762939453,22.827877044677734,2932612
2016-03-30,25.3125,25.875,25.100000381469727,25.424999237060547,23.146509170532227,3038272
2016-03-31,25.475000381469727,25.662500381469727,25.012500762939453,25.4375,23.15789222717285,1812716
2016-04-01,25.274999618530273,25.600000381469727,25.125,25.524999618530273,23.237550735473633,2261096
2016-04-04,25.649999618530273,25.774999618530273,25.4375,25.5625,23.271684646606445,1798596
2016-04-05,25.725000381469727,25.725000381469727,25.125,25.149999618530273,22.89615249633789,2482188
2016-04-06,25.350000381469727,25.5,25.049999237060547,25.274999618530273,23.009952545166016,2217444
2016-04-07,25.375,25.424999237060547,24.762500762939453,25.0625,22.81649398803711,1872568
2016-04-08,25.462499618530273,25.5,25.0625,25.350000381469727,23.07823371887207,2668436
2016-04-11,25.487499237060547,25.899999618530273,25.262500762939453,25.787500381469727,23.47652244567871,2553684
2016-04-12,25.875,26.375,25.549999237060547,26.125,23.78377914428711,2993496
2016-04-13,26.225000381469727,26.850000381469727,26.137500762939453,26.537500381469727,24.159313201904297,3226576
2016-04-18,26.975000381469727,26.975000381469727,26.299999237060547,26.8125,24.409669876098633,2868664
2016-04-20,27.037500381469727,27.037500381469727,26.0,26.075000762939453,23.738264083862305,2320616
2016-04-21,26.25,26.487499237060547,25.537500381469727,25.887500762939453,23.567564010620117,1925572
2016-04-22,25.75,26.287500381469727,25.75,25.837499618530273,23.52204704284668,1819024
2016-04-25,26.0,26.225000381469727,25.125,25.337499618530273,23.066850662231445,2447504
2016-04-26,25.549999237060547,27.075000762939453,25.212499618530273,26.962499618530273,24.54622459411621,2882232
2016-04-27,27.125,27.575000762939453,26.8125,27.137500762939453,24.705543518066406,1789796
2016-04-28,27.125,27.25,26.75,26.787500381469727,24.38690757751465,1670956
2016-04-29,26.987499237060547,27.25,26.325000762939453,26.674999237060547,24.28449058532715,1744564
2016-05-02,26.5,26.962499618530273,26.5,26.774999618530273,24.37552833557129,2331424
2016-05-03,26.862499237060547,27.274999618530273,26.299999237060547,26.575000762939453,24.19345474243164,1289560
2016-05-04,26.0,27.75,23.149999618530273,24.612499237060547,22.406822204589844,1100528
2016-05-05,22.9375,26.649999618530273,22.9375,24.6875,22.475101470947266,185320
2016-05-06,23.75,25.450000762939453,23.75,24.912500381469727,22.6799373626709,1206832
2016-05-09,24.299999237060547,28.725000381469727,24.299999237060547,26.3125,23.954479217529297,1668672
2016-05-10,26.25,27.237499237060547,25.049999237060547,26.087499618530273,23.74964141845703,858956
2016-05-11,25.149999618530273,26.274999618530273,25.125,25.975000381469727,23.6472225189209,1728372
2016-05-12,25.274999618530273,28.6875,25.274999618530273,26.924999237060547,24.512088775634766,2701764
2016-05-13,26.987499237060547,27.75,26.4375,26.737499237060547,24.341388702392578,1724588
2016-05-16,26.649999618530273,29.225000381469727,26.649999618530273,27.1875,24.75105857849121,1968564
2016-05-17,26.0,27.924999237060547,26.0,26.825000762939453,24.421051025390625,1232236
2016-05-18,26.012500762939453,27.725000381469727,26.012500762939453,27.262500762939453,24.819339752197266,1386372
2016-05-19,26.899999618530273,28.600000381469727,26.899999618530273,27.774999618530273,25.285913467407227,1624356
2016-05-20,27.649999618530273,29.125,27.274999618530273,27.637500762939453,25.160736083984375,879832
2016-05-23,27.149999618530273,28.475000381469727,27.149999618530273,27.5,25.03555679321289,1518908
2016-05-24,27.375,28.225000381469727,27.375,27.737499237060547,25.251771926879883,1479792
2016-05-25,27.575000762939453,28.350000381469727,27.575000762939453,27.837499618530273,25.342809677124023,795276
2016-05-26,27.975000381469727,28.25,27.850000381469727,28.0,25.490751266479492,333320
2016-05-27,27.75,28.475000381469727,27.75,27.987499237060547,25.4793701171875,1516368
2016-05-30,29.149999618530273,32.462501525878906,28.799999237060547,29.712499618530273,27.049779891967773,3157852
2016-05-31,29.612499237060547,30.75,28.512500762939453,29.3125,26.685626983642578,949896
2016-06-01,29.125,33.625,28.162500381469727,32.224998474121094,29.337120056152344,4098364
2016-06-02,32.8125,34.349998474121094,31.299999237060547,32.0625,29.189184188842773,2281352
2016-06-03,32.25,32.25,31.049999237060547,31.649999618530273,28.813650131225586,1022004
2016-06-06,31.700000762939453,31.962499618530273,30.125,30.737499237060547,27.982927322387695,850100
2016-06-07,30.337499618530273,33.125,29.524999618530273,32.61249923706055,29.689895629882812,2628920
2016-06-08,32.900001525878906,33.224998474121094,31.549999237060547,31.850000381469727,28.995725631713867,1606820
2016-06-09,32.125,33.125,31.25,32.162498474121094,29.280223846435547,1460568
2016-06-10,32.125,33.75,32.0,32.32500076293945,29.428159713745117,1049432
2016-06-13,32.5,32.75,31.774999618530273,31.9375,29.07538414001465,1006812
2016-06-14,31.987499237060547,33.0,31.612499237060547,31.899999618530273,29.041250228881836,2015604
2016-06-15,32.25,33.724998474121094,30.5,32.76250076293945,29.826452255249023,2033440
2016-06-16,32.5,32.837501525878906,31.700000762939453,31.799999237060547,28.950210571289062,645336
2016-06-17,32.92499923706055,34.0,31.774999618530273,32.162498474121094,29.280223846435547,908428
2016-06-20,31.950000762939453,34.0,31.299999237060547,33.625,30.611658096313477,1465968
2016-06-21,33.625,34.5,32.25,32.70000076293945,29.769554138183594,1236976
2016-06-22,32.88750076293945,34.875,32.875,34.150001525878906,31.089614868164062,1385932
2016-06-23,34.125,40.974998474121094,33.8125,36.849998474121094,33.54764938354492,2590748
2016-06-24,35.75,37.125,34.3125,35.29999923706055,32.13654708862305,1451920
2016-06-27,35.29999923706055,36.974998474121094,34.1875,34.724998474121094,31.613080978393555,1269524
2016-06-28,35.0,35.849998474121094,33.01250076293945,33.162498474121094,30.19060707092285,1282488
2016-06-29,33.724998474121094,34.224998474121094,32.79999923706055,33.087501525878906,30.122329711914062,845276
2016-06-30,33.125,34.0,32.5,32.650001525878906,29.724035263061523,320776
2016-07-01,32.54999923706055,33.974998474121094,32.36249923706055,32.962501525878906,30.00853157043457,590620
2016-07-04,32.07500076293945,33.95000076293945,30.774999618530273,32.5625,29.64437484741211,878392
2016-07-05,32.875,33.224998474121094,31.549999237060547,32.537498474121094,29.621614456176758,311852
2016-07-07,33.0625,35.974998474121094,33.0625,35.025001525878906,31.88619613647461,1907732
2016-07-08,35.0,36.75,34.537498474121094,34.82500076293945,31.704120635986328,533724
2016-07-11,34.875,36.20000076293945,34.36249923706055,34.662498474121094,31.556180953979492,485264
2016-07-12,34.0,34.974998474121094,34.0,34.525001525878906,31.431005477905273,222356
2016-07-13,34.625,34.875,33.5,33.787498474121094,30.759597778320312,278344
2016-07-14,33.974998474121094,35.724998474121094,33.3125,34.25,31.18065071105957,1717020
2016-07-15,34.375,34.63750076293945,34.0,34.099998474121094,31.044090270996094,493368
2016-07-18,34.07500076293945,35.724998474121094,33.98749923706055,34.23749923706055,31.169265747070312,506416
2016-07-19,34.5,34.67499923706055,32.88750076293945,33.88750076293945,30.850629806518555,468768
2016-07-20,34.275001525878906,34.474998474121094,33.8125,34.17499923706055,31.11237335205078,672192
2016-07-21,34.712501525878906,35.375,33.54999923706055,33.73749923706055,30.71407699584961,880108
2016-07-22,34.0,34.712501525878906,33.75,33.95000076293945,30.90753173828125,731436
2016-07-25,34.1875,34.36249923706055,33.70000076293945,33.912498474121094,30.873390197753906,349548
2016-07-26,34.162498474121094,35.125,33.5,33.5625,30.554758071899414,930876
2016-07-27,33.98749923706055,34.5,33.26250076293945,33.525001525878906,30.5206241607666,162160
2016-07-28,33.724998474121094,33.849998474121094,33.1875,33.25,30.315479278564453,171144
2016-07-29,33.04999923706055,34.0,31.4375,32.63750076293945,29.757036209106445,385652
2016-08-01,33.224998474121094,33.224998474121094,31.625,32.349998474121094,29.494905471801758,251772
2016-08-02,31.762500762939453,32.45000076293945,31.762500762939453,31.962499618530273,29.14160919189453,278324
2016-08-03,31.774999618530273,32.099998474121094,29.512500762939453,31.212499618530273,28.45779800415039,829396
2016-08-04,31.424999237060547,31.75,29.387500762939453,31.0625,28.321041107177734,725576
2016-08-05,31.875,32.17499923706055,30.662500381469727,31.462499618530273,28.68573570251465,88588
2016-08-08,30.774999618530273,34.25,30.774999618530273,31.412500381469727,28.64015007019043,1122656
2016-08-09,31.424999237060547,33.75,31.424999237060547,31.712499618530273,28.913673400878906,448844
2016-08-10,31.537500381469727,32.625,30.649999618530273,31.787500381469727,28.982053756713867,653976
2016-08-11,32.224998474121094,33.0,31.549999237060547,32.025001525878906,29.198593139648438,412644
2016-08-12,32.38750076293945,32.724998474121094,31.75,32.287498474121094,29.43792152404785,599800
2016-08-16,32.01250076293945,32.662498474121094,32.0,32.025001525878906,29.198593139648438,488136
2016-08-17,31.587499618530273,32.375,31.25,31.487499237060547,28.70853042602539,203152
2016-08-18,31.850000381469727,33.42499923706055,30.75,32.974998474121094,30.06474494934082,162280
2016-08-19,33.224998474121094,33.6875,31.649999618530273,31.700000762939453,28.90227699279785,641864
2016-08-22,32.8125,35.474998474121094,32.8125,34.3125,31.28420639038086,2527384
2016-08-23,34.48749923706055,35.25,34.48749923706055,34.974998474121094,31.88823699951172,1779012
2016-08-24,35.0,38.224998474121094,34.98749923706055,36.275001525878906,33.07350540161133,4907168
2016-08-25,36.88750076293945,39.375,36.400001525878906,36.79999923706055,33.55216979980469,4840036
2016-08-26,37.125,38.61249923706055,33.48749923706055,35.20000076293945,32.093379974365234,3124940
2016-08-29,36.875,37.23749923706055,34.25,35.98749923706055,32.811370849609375,3686068
2016-08-30,36.23749923706055,36.86249923706055,35.275001525878906,35.525001525878906,32.38969039916992,637368
2016-08-31,35.712501525878906,36.75,35.3125,35.5625,32.423885345458984,937332
2016-09-01,35.75,35.75,31.912500381469727,34.474998474121094,31.432363510131836,480776
2016-09-02,34.5,34.79999923706055,32.8125,33.67499923706055,30.702970504760742,599316
2016-09-06,34.125,35.61249923706055,33.525001525878906,34.787498474121094,31.71727752685547,1420456
2016-09-07,34.95000076293945,36.0,33.837501525878906,34.92499923706055,31.8426513671875,1922588
2016-09-08,35.0,36.0625,34.337501525878906,35.4375,32.30992126464844,1321136
2016-09-09,35.45000076293945,35.900001525878906,34.525001525878906,34.625,31.569128036499023,709804
2016-09-12,34.599998474121094,34.61249923706055,33.04999923706055,33.875,30.88531494140625,121532
2016-09-14,34.125,35.474998474121094,33.837501525878906,34.23749923706055,31.215822219848633,638456
2016-09-15,34.662498474121094,36.5,34.01250076293945,36.037498474121094,32.856964111328125,1705952
2016-09-16,36.037498474121094,36.5,34.875,35.125,32.025001525878906,553580
