Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,138.39999389648438,139.39999389648438,137.0,138.47500610351562,100.52108764648438,297314
2010-08-03,139.0,146.1750030517578,138.0500030517578,144.0749969482422,104.58621978759766,1471936
2010-08-04,146.75,148.4499969482422,145.25,146.1750030517578,106.11064147949219,2468076
2010-08-05,147.35000610351562,148.14999389648438,143.60000610351562,144.0749969482422,104.58621978759766,791896
2010-08-06,144.85000610351562,145.8000030517578,141.875,142.8249969482422,103.67880249023438,867064
2010-08-09,142.5,157.0,142.5,155.39999389648438,112.80719757080078,4951192
2010-08-10,157.4499969482422,158.97500610351562,152.10000610351562,154.9250030517578,112.46240234375,3253194
2010-08-11,155.0,156.6999969482422,152.8000030517578,154.02499389648438,111.8090591430664,1144566
2010-08-12,152.5,154.1999969482422,150.10000610351562,150.875,109.52243041992188,848802
2010-08-13,152.25,159.85000610351562,151.875,157.89999389648438,114.62200164794922,2416460
2010-08-16,158.6999969482422,159.0,150.625,152.72500610351562,110.8653793334961,704604
2010-08-17,153.0,164.1999969482422,153.0,162.77499389648438,118.16082000732422,2999012
2010-08-18,164.0500030517578,167.0,161.5,165.14999389648438,119.8848876953125,2014998
2010-08-19,166.35000610351562,177.1999969482422,157.5,175.5749969482422,127.4525375366211,4608532
2010-08-20,174.5,174.5,168.77499389648438,170.77499389648438,123.96814727783203,1055284
2010-08-23,171.85000610351562,175.4499969482422,170.02499389648438,171.22500610351562,124.29481506347656,652186
2010-08-24,172.3000030517578,172.3000030517578,166.89999389648438,169.5749969482422,123.09705352783203,562336
2010-08-25,168.0,168.8249969482422,162.625,164.375,119.32230377197266,522002
2010-08-26,164.5,169.3249969482422,162.89999389648438,165.6750030517578,120.2659912109375,637848
2010-08-27,166.75,166.75,160.64999389648438,161.52499389648438,117.25343322753906,270822
2010-08-30,163.5,164.9499969482422,160.0749969482422,161.75,117.4167709350586,263138
2010-08-31,161.5,161.5,156.5,160.1999969482422,116.29159545898438,368976
2010-09-01,161.5,167.0,160.5,165.8000030517578,120.35673522949219,421750
2010-09-02,167.5,171.4499969482422,166.10000610351562,168.6999969482422,122.46187591552734,723996
2010-09-03,170.5,173.4250030517578,169.0749969482422,171.875,124.76663970947266,483314
2010-09-06,175.9499969482422,180.64999389648438,173.89999389648438,179.8000030517578,130.51953125,1208918
2010-09-07,180.5,182.5,175.0,176.6750030517578,128.2510528564453,515002
2010-09-08,175.5,180.0500030517578,174.10000610351562,176.27499389648438,127.96065521240234,408486
2010-09-09,178.0,183.5,176.5749969482422,182.35000610351562,132.37060546875,925636
2010-09-13,187.5,189.4499969482422,183.0,183.72500610351562,133.36875915527344,829854
2010-09-14,185.0,185.0,177.85000610351562,179.5749969482422,130.356201171875,568472
2010-09-15,180.5,183.5,179.02499389648438,180.64999389648438,131.1365509033203,409328
2010-09-16,181.8249969482422,184.3249969482422,179.35000610351562,180.6999969482422,131.17286682128906,427644
2010-09-17,182.3249969482422,183.1999969482422,180.64999389648438,182.0500030517578,132.15284729003906,184050
2010-09-20,182.0,183.25,178.52499389648438,179.97500610351562,130.64657592773438,166970
2010-09-21,180.64999389648438,181.75,174.5,178.60000610351562,129.6484375,303862
2010-09-22,179.5,180.0,175.14999389648438,177.25,128.66844177246094,112732
2010-09-23,176.3249969482422,181.89999389648438,175.75,179.8249969482422,130.53768920898438,283544
2010-09-24,180.5,184.85000610351562,179.02499389648438,182.3000030517578,132.3343048095703,393336
2010-09-27,180.25,184.47500610351562,178.25,180.02499389648438,130.68284606933594,184798
2010-09-28,180.0,182.5,178.0500030517578,179.0749969482422,129.9932098388672,182658
2010-09-29,180.0,181.1999969482422,173.0500030517578,174.6750030517578,126.79923248291016,252990
2010-09-30,175.0,175.0,169.0749969482422,171.6999969482422,124.63960266113281,200912
2010-10-01,174.47500610351562,179.39999389648438,172.52499389648438,177.60000610351562,128.92251586914062,231640
2010-10-04,181.85000610351562,193.8000030517578,177.52499389648438,191.1750030517578,138.77679443359375,1302790
2010-10-05,193.9499969482422,195.75,187.25,188.3000030517578,136.68980407714844,1185726
2010-10-06,189.72500610351562,193.0,188.6999969482422,190.39999389648438,138.21421813964844,851452
2010-10-07,190.25,193.5,186.0500030517578,187.97500610351562,136.45388793945312,437220
2010-10-08,188.75,190.8000030517578,184.02499389648438,185.625,134.7480010986328,238976
2010-10-11,187.3000030517578,188.6999969482422,183.72500610351562,184.97500610351562,134.27615356445312,416394
2010-10-12,195.0,196.5,179.5,181.625,131.84432983398438,309300
2010-10-13,182.0500030517578,187.22500610351562,180.125,184.52499389648438,133.949462890625,227306
2010-10-14,183.85000610351562,188.5,182.0500030517578,187.10000610351562,135.81871032714844,334202
2010-10-15,187.25,189.39999389648438,180.75,181.72500610351562,131.91693115234375,140232
2010-10-18,181.85000610351562,181.85000610351562,176.0,179.0749969482422,129.9932098388672,106848
2010-10-19,179.10000610351562,183.4499969482422,175.02499389648438,177.52499389648438,128.86805725097656,123816
2010-10-20,176.3000030517578,179.25,175.0,176.77499389648438,128.3236541748047,120822
2010-10-21,177.0749969482422,181.9499969482422,177.0,180.75,131.20913696289062,189198
2010-10-22,182.5,188.4250030517578,180.52499389648438,184.1999969482422,133.7135772705078,488900
2010-10-25,192.0,192.0,182.6750030517578,183.3000030517578,133.06024169921875,396924
2010-10-26,184.0,185.625,175.10000610351562,176.125,127.85179138183594,339504
2010-10-27,176.0,178.375,162.5749969482422,165.1999969482422,119.92115783691406,757194
2010-10-28,168.0,168.5,160.60000610351562,163.35000610351562,118.5782241821289,838962
2010-10-29,164.3000030517578,168.77499389648438,163.5,167.1999969482422,121.37300109863281,720964
2010-11-01,169.0,170.5,165.625,167.375,121.50003051757812,312606
2010-11-02,168.25,168.25,164.10000610351562,165.375,120.04818725585938,122888
2010-11-03,168.0,168.0,162.27499389648438,162.89999389648438,118.25155639648438,310826
2010-11-04,167.1999969482422,167.1999969482422,162.375,164.02499389648438,119.06820678710938,234848
2010-11-08,171.5,175.5,166.5,167.6750030517578,121.71781921386719,854432
2010-11-09,168.0,169.6750030517578,165.75,167.3249969482422,121.46373748779297,477920
2010-11-10,163.5749969482422,168.5,162.1999969482422,162.9250030517578,118.26972198486328,788712
2010-11-11,163.5,164.89999389648438,158.0,158.8000030517578,115.27532196044922,486522
2010-11-12,158.5,158.5,148.02499389648438,149.27499389648438,108.36096954345703,1149950
2010-11-15,149.97500610351562,150.875,142.0,146.6750030517578,106.47358703613281,678818
2010-11-16,145.0,151.1999969482422,145.0,145.52499389648438,105.6387939453125,800352
2010-11-18,148.35000610351562,148.35000610351562,138.39999389648438,141.39999389648438,102.64439392089844,658754
2010-11-19,141.5,144.1999969482422,137.25,138.5500030517578,100.5755386352539,761462
2010-11-22,142.5,143.5,137.5,139.0,100.9021987915039,607682
2010-11-23,139.47500610351562,139.47500610351562,123.25,126.3499984741211,91.71936798095703,2158356
2010-11-24,135.0,136.47500610351562,131.02499389648438,132.72500610351562,96.34709167480469,746190
2010-11-25,134.0,134.0,127.5,128.22500610351562,93.08045959472656,446498
2010-11-26,130.8249969482422,130.8249969482422,122.5,125.0999984741211,90.81196594238281,954552
2010-11-29,126.5250015258789,135.89999389648438,112.5,133.52499389648438,96.92780303955078,1102174
2010-11-30,134.9499969482422,144.25,133.9499969482422,141.85000610351562,102.97103118896484,1223972
2010-12-01,143.10000610351562,154.6999969482422,142.0,148.75,107.97986602783203,1590576
2010-12-02,150.0,151.6999969482422,145.5749969482422,146.6999969482422,106.49173736572266,573014
2010-12-03,147.0,147.0,142.5,142.875,103.71511840820312,344700
2010-12-06,144.5,144.97500610351562,140.0500030517578,143.5,104.16881561279297,226690
2010-12-07,144.02499389648438,144.02499389648438,137.0749969482422,138.3000030517578,100.39405822753906,354230
2010-12-08,140.0,140.0,134.0,135.0,97.99854278564453,575100
2010-12-09,135.0,138.0,129.0,131.875,95.73006439208984,635080
2010-12-10,127.7750015258789,138.5,127.0250015258789,137.22500610351562,99.61369323730469,223136
2010-12-13,141.0,142.39999389648438,133.75,140.9250030517578,102.29959106445312,496158
2010-12-14,141.9499969482422,144.9499969482422,140.3000030517578,142.27499389648438,103.2795639038086,704738
2010-12-15,142.27499389648438,143.4250030517578,139.5749969482422,140.75,102.17254638671875,156448
2010-12-16,139.5,142.75,136.5500030517578,140.25,101.8095932006836,720092
2010-12-20,141.875,148.89999389648438,139.0,143.4499969482422,104.13252258300781,200012
2010-12-21,147.5,149.89999389648438,140.0,143.4499969482422,104.13252258300781,590708
2010-12-22,143.5,145.4499969482422,139.10000610351562,140.8249969482422,102.22698211669922,207254
2010-12-23,141.5,141.89999389648438,138.02499389648438,139.6999969482422,101.41033935546875,167650
2010-12-24,139.0500030517578,141.25,137.60000610351562,140.4250030517578,101.93663024902344,123754
2010-12-27,141.25,142.0,138.0,138.77499389648438,100.73886108398438,93530
2010-12-28,139.0,140.0,137.60000610351562,138.625,100.6299819946289,116016
2010-12-29,139.5500030517578,140.0,138.47500610351562,139.4499969482422,101.22886657714844,167416
2010-12-30,139.5,146.0,138.625,144.0749969482422,104.58621978759766,768886
2010-12-31,145.52499389648438,147.5,142.75,143.64999389648438,104.27769470214844,468602
2011-01-03,142.125,147.35000610351562,142.125,145.875,105.89286041259766,258034
2011-01-04,146.52499389648438,153.89999389648438,144.3000030517578,151.52499389648438,109.99427032470703,1273824
2011-01-05,152.85000610351562,155.0,148.5500030517578,149.9250030517578,108.83282470703125,672208
2011-01-06,151.4250030517578,153.27499389648438,148.5,149.4499969482422,108.48800659179688,351156
2011-01-07,149.97500610351562,152.39999389648438,141.5,142.39999389648438,103.37029266357422,514668
2011-01-10,143.0500030517578,143.0500030517578,133.125,134.85000610351562,97.88964080810547,247018
2011-01-11,135.0,137.25,130.77499389648438,133.1999969482422,96.6918716430664,348544
2011-01-12,135.10000610351562,137.5,133.625,137.0500030517578,99.48664855957031,288732
2011-01-13,138.75,138.75,134.0,134.3249969482422,97.50853729248047,697982
2011-01-14,134.5500030517578,136.0,130.0500030517578,131.375,95.36709594726562,148878
2011-01-17,130.52499389648438,132.47500610351562,127.5,128.4499969482422,93.2437973022461,225526
2011-01-18,129.89999389648438,130.5,124.125,125.1500015258789,90.84827423095703,728890
2011-01-19,125.0,129.89999389648438,123.25,126.625,91.91899871826172,609060
2011-01-20,125.0,129.5,125.0,126.875,92.10047149658203,531472
2011-01-21,127.0,129.0,126.0,127.75,92.73566436767578,454706
2011-01-24,128.9499969482422,131.4499969482422,128.0,129.25,93.82452392578125,323196
2011-01-25,129.5,130.4250030517578,125.25,126.5999984741211,91.90084075927734,294216
2011-01-27,127.875,128.6999969482422,124.6500015258789,126.55000305175781,91.86455535888672,665570
2011-01-28,128.39999389648438,128.39999389648438,119.75,120.17500305175781,87.23684692382812,319974
2011-01-31,119.5,124.0,118.0,121.57499694824219,88.25312042236328,730116
2011-02-01,122.57499694824219,123.8499984741211,117.07499694824219,117.9749984741211,85.63983154296875,179560
2011-02-02,119.42500305175781,121.9749984741211,113.2750015258789,115.0,83.48023986816406,222414
2011-02-03,115.0,116.69999694824219,111.5250015258789,115.375,83.75245666503906,528652
2011-02-04,117.25,117.25,111.125,112.2249984741211,81.46582794189453,230504
2011-02-07,112.5,113.5,109.5,110.44999694824219,80.17731475830078,306270
2011-02-08,111.7249984741211,111.7249984741211,105.05000305175781,106.19999694824219,77.09217834472656,197836
2011-02-09,103.0250015258789,105.0,90.2750015258789,93.07499694824219,67.56454467773438,693000
2011-02-10,92.0,111.0,92.0,107.9000015258789,78.32623291015625,2031628
2011-02-11,110.30000305175781,113.5,106.8499984741211,110.67500305175781,80.34064483642578,1208250
2011-02-14,111.80000305175781,120.4000015258789,110.1500015258789,117.625,85.38575744628906,614476
2011-02-15,119.30000305175781,119.8499984741211,113.5,115.92500305175781,84.15170288085938,288228
2011-02-16,116.25,116.9000015258789,111.44999694824219,112.30000305175781,81.52025604248047,239994
2011-02-17,112.75,116.94999694824219,112.30000305175781,115.3499984741211,83.73429870605469,295534
2011-02-18,116.375,116.9749984741211,106.80000305175781,108.69999694824219,78.9069595336914,313052
2011-02-21,108.8499984741211,108.8499984741211,100.9749984741211,103.3499984741211,75.02332305908203,1321314
2011-02-22,102.5,105.3499984741211,100.1500015258789,102.0,74.04332733154297,1223002
2011-02-23,104.0,104.0,100.5,101.75,73.86186218261719,604240
2011-02-24,101.375,102.5,98.75,100.0250015258789,72.60964965820312,1204290
2011-02-25,101.55000305175781,102.19999694824219,99.5,100.05000305175781,72.6278076171875,785192
2011-02-28,100.5,101.2249984741211,97.07499694824219,99.875,72.5007553100586,584756
2011-03-01,102.0,104.5,100.5,103.5250015258789,75.1503677368164,404346
2011-03-03,102.80000305175781,107.6500015258789,100.0,100.17500305175781,72.71855163574219,1313596
2011-03-04,103.0,104.375,101.625,103.4000015258789,75.05961608886719,464478
2011-03-07,105.0,109.42500305175781,104.9000015258789,108.42500305175781,78.70733642578125,1697376
2011-03-08,111.0,112.44999694824219,108.7249984741211,111.82499694824219,81.1754379272461,1594022
2011-03-09,112.69999694824219,113.4000015258789,111.05000305175781,112.0999984741211,81.37506866455078,374486
2011-03-10,112.0,113.0999984741211,110.0,112.25,81.48396301269531,408764
2011-03-11,111.5,112.375,109.25,110.1500015258789,79.95955657958984,161608
2011-03-14,110.1500015258789,115.9000015258789,107.0250015258789,115.1500015258789,83.589111328125,813894
2011-03-15,112.2249984741211,116.0,111.17500305175781,114.42500305175781,83.06282806396484,474410
2011-03-16,117.5,127.82499694824219,115.55000305175781,117.32499694824219,85.16798400878906,342502
2011-03-17,120.0,120.0,113.0,116.17500305175781,84.33319091796875,168550
2011-03-18,118.25,131.39999389648438,117.0,125.375,91.01160430908203,13209006
2011-03-21,126.9000015258789,130.3000030517578,123.0,126.05000305175781,91.5015869140625,2646682
2011-03-22,125.82499694824219,127.3499984741211,122.0,122.7750015258789,89.12422943115234,833586
2011-03-23,124.3499984741211,128.3000030517578,122.0,122.7249984741211,89.08792114257812,1316554
2011-03-24,123.94999694824219,124.5,119.07499694824219,120.1500015258789,87.21869659423828,618782
2011-03-25,121.0,121.625,117.625,119.2249984741211,86.54721069335938,358284
2011-03-28,120.875,120.875,117.5999984741211,118.42500305175781,85.96649932861328,387484
2011-03-29,118.5,124.94999694824219,117.5250015258789,122.625,89.01533508300781,984172
2011-03-30,125.0,126.69999694824219,121.2249984741211,123.42500305175781,89.59607696533203,868778
2011-03-31,124.75,124.75,119.0999984741211,121.25,88.01719665527344,1251464
2011-04-01,121.0250015258789,123.44999694824219,119.2750015258789,121.32499694824219,88.07164764404297,441300
2011-04-04,122.0,149.5,121.5250015258789,136.97500610351562,99.43221282958984,4449344
2011-04-05,138.5,154.5,137.5,151.4499969482422,109.93983459472656,8273748
2011-04-06,152.5,154.9499969482422,146.0749969482422,147.52499389648438,107.0905990600586,3381012
2011-04-07,147.47500610351562,148.875,142.14999389648438,142.72500610351562,103.60623168945312,1267422
2011-04-08,140.9250030517578,141.02499389648438,134.0749969482422,134.625,97.726318359375,1617010
2011-04-11,125.05000305175781,135.02499389648438,125.05000305175781,131.8249969482422,95.69375610351562,1661534
2011-04-13,132.5,135.89999389648438,130.625,134.0,97.27261352539062,1418244
2011-04-15,136.72500610351562,136.72500610351562,130.1999969482422,131.25,95.27635955810547,747990
2011-04-18,132.10000610351562,137.6999969482422,131.0500030517578,131.89999389648438,95.7481918334961,1673872
2011-04-19,131.0749969482422,134.0,129.60000610351562,132.5,96.18374633789062,1022002
2011-04-20,135.60000610351562,140.39999389648438,134.5749969482422,139.47500610351562,101.24700927734375,2035266
2011-04-21,140.89999389648438,141.0,137.14999389648438,139.3000030517578,101.11996459960938,1187664
2011-04-25,141.10000610351562,142.5,136.5,137.3249969482422,99.68628692626953,439658
2011-04-26,137.5500030517578,139.6999969482422,135.75,136.85000610351562,99.34147644042969,495802
2011-04-27,138.25,141.3249969482422,137.10000610351562,140.25,101.8095932006836,689732
2011-04-28,142.0,142.10000610351562,138.72500610351562,139.375,101.1744155883789,1121626
2011-04-29,140.0500030517578,141.0,139.0,139.77499389648438,101.46475982666016,602598
2011-05-02,140.97500610351562,140.97500610351562,124.2750015258789,128.72500610351562,93.44342041015625,4109248
2011-05-03,128.64999389648438,134.8000030517578,127.19999694824219,128.3000030517578,93.1349105834961,826743
2011-05-04,129.4499969482422,129.5500030517578,125.5,126.05000305175781,91.5015869140625,166714
2011-05-05,127.4000015258789,128.89999389648438,119.0999984741211,120.6500015258789,87.58164978027344,352913
2011-05-06,121.5,122.30000305175781,111.05000305175781,112.1500015258789,81.41136932373047,1147241
2011-05-09,113.80000305175781,116.0,111.3499984741211,111.94999694824219,81.26618957519531,865492
2011-05-10,112.8499984741211,113.9000015258789,108.80000305175781,109.8499984741211,79.74176788330078,494120
2011-05-11,110.9000015258789,115.75,110.5,114.05000305175781,82.79061126708984,715497
2011-05-12,113.75,113.9000015258789,108.30000305175781,109.0,79.124755859375,590862
2011-05-13,109.19999694824219,113.4000015258789,109.1500015258789,112.4000015258789,81.59286499023438,551707
2011-05-16,111.8499984741211,115.8499984741211,110.55000305175781,113.19999694824219,82.17359161376953,588857
2011-05-17,113.8499984741211,114.69999694824219,110.0,112.1500015258789,81.41136932373047,1182214
2011-05-18,113.3499984741211,114.0,110.0,110.75,80.39509582519531,540218
2011-05-19,110.75,113.5,110.0999984741211,112.19999694824219,81.44766235351562,481099
2011-05-20,113.0,113.69999694824219,108.5,109.0999984741211,79.19732666015625,878400
2011-05-23,108.0999984741211,109.75,105.05000305175781,107.19999694824219,77.8180923461914,337193
2011-05-24,106.55000305175781,108.80000305175781,103.6500015258789,104.55000305175781,75.8944320678711,673119
2011-05-25,104.05000305175781,105.55000305175781,102.0999984741211,103.0,74.76925659179688,329081
2011-05-26,103.94999694824219,104.6500015258789,102.0,102.25,74.22481536865234,477889
2011-05-27,102.94999694824219,107.69999694824219,98.5999984741211,107.05000305175781,77.7092056274414,593233
2011-05-30,107.9000015258789,110.69999694824219,105.44999694824219,106.75,77.49143981933594,378720
2011-05-31,107.4000015258789,112.9000015258789,106.0999984741211,110.9000015258789,80.50398254394531,710699
2011-06-01,111.3499984741211,112.3499984741211,107.25,109.6500015258789,79.59659576416016,400909
2011-06-02,108.80000305175781,111.4000015258789,106.55000305175781,108.55000305175781,78.79808807373047,422230
2011-06-03,108.0,113.1500015258789,107.5,110.55000305175781,80.24991607666016,529092
2011-06-06,110.80000305175781,112.69999694824219,108.5,110.44999694824219,80.17731475830078,183682
2011-06-07,110.44999694824219,117.44999694824219,110.44999694824219,116.0999984741211,84.27873229980469,1991724
2011-06-08,117.0999984741211,118.30000305175781,114.0,115.8499984741211,84.09727478027344,990941
2011-06-09,116.4000015258789,116.80000305175781,112.0,112.6500015258789,81.77433013916016,529610
2011-06-10,112.44999694824219,113.55000305175781,109.30000305175781,110.30000305175781,80.06844329833984,482080
2011-06-13,109.80000305175781,112.6500015258789,108.75,111.0,80.57657623291016,418824
2011-06-14,111.80000305175781,112.44999694824219,109.5999984741211,110.55000305175781,80.24991607666016,255781
2011-06-15,110.44999694824219,113.44999694824219,109.0,109.30000305175781,79.34252166748047,219689
2011-06-16,108.55000305175781,110.55000305175781,107.0,109.1500015258789,79.23362731933594,430390
2011-06-17,108.55000305175781,113.30000305175781,107.5,108.0999984741211,78.4714126586914,946916
2011-06-20,109.69999694824219,109.69999694824219,100.05000305175781,105.0,76.22108459472656,528459
2011-06-21,105.5,107.5999984741211,102.55000305175781,103.94999694824219,75.45887756347656,406481
2011-06-22,104.55000305175781,105.25,98.30000305175781,100.0999984741211,72.66410064697266,939198
2011-06-23,99.80000305175781,100.1500015258789,96.55000305175781,98.19999694824219,71.28485870361328,283114
2011-06-24,99.0,109.0,99.0,106.6500015258789,77.41885375976562,627497
2011-06-27,105.19999694824219,110.0,104.0,107.80000305175781,78.25364685058594,265453
2011-06-28,109.75,109.75,105.4000015258789,106.4000015258789,77.23736572265625,181789
2011-06-29,108.8499984741211,108.8499984741211,106.3499984741211,107.3499984741211,77.92697143554688,92242
2011-06-30,107.80000305175781,111.4000015258789,106.0999984741211,108.3499984741211,78.65290069580078,736840
2011-07-01,109.30000305175781,110.0,106.80000305175781,107.5,78.03585815429688,310436
2011-07-04,108.4000015258789,112.4000015258789,108.1500015258789,110.0,79.85065460205078,431657
2011-07-05,109.0,112.5,109.0,111.44999694824219,80.90323638916016,859027
2011-07-06,113.0,113.4000015258789,108.5999984741211,109.3499984741211,79.3788070678711,567204
2011-07-07,113.3499984741211,113.3499984741211,109.0999984741211,110.1500015258789,79.95955657958984,233245
2011-07-08,110.55000305175781,112.0,105.69999694824219,107.94999694824219,78.36254119873047,185952
2011-07-11,107.05000305175781,107.05000305175781,99.80000305175781,102.1500015258789,74.1522216796875,2034932
2011-07-12,100.25,101.5,99.25,99.94999694824219,72.55520629882812,615438
2011-07-13,100.80000305175781,102.3499984741211,98.9000015258789,99.3499984741211,72.11966705322266,843169
2011-07-14,99.4000015258789,100.4000015258789,97.94999694824219,98.25,71.32115173339844,750889
2011-07-15,99.19999694824219,101.0,98.69999694824219,99.19999694824219,72.01077270507812,659264
2011-07-18,99.94999694824219,100.30000305175781,98.0,98.4000015258789,71.43004608154297,253638
2011-07-19,98.5,99.75,97.6500015258789,99.0,71.86559295654297,327950
2011-07-20,100.8499984741211,100.8499984741211,97.80000305175781,98.0,71.1396713256836,248809
2011-07-21,98.19999694824219,98.69999694824219,95.0999984741211,96.30000305175781,69.9056167602539,433082
2011-07-22,97.0,98.5,95.55000305175781,97.5999984741211,70.84930419921875,354640
2011-07-25,99.0,101.25,97.94999694824219,99.75,72.41002655029297,1410208
2011-07-26,101.0,101.0,96.5,98.05000305175781,71.17597961425781,475185
2011-07-27,97.25,98.1500015258789,96.1500015258789,96.94999694824219,70.3774642944336,450967
2011-07-28,96.30000305175781,96.80000305175781,92.4000015258789,93.55000305175781,67.90935516357422,643316
2011-07-29,92.6500015258789,94.5999984741211,91.30000305175781,92.5999984741211,67.2197494506836,252751
2011-08-01,94.0,94.05000305175781,91.1500015258789,91.75,66.60270690917969,196883
2011-08-02,91.0999984741211,91.5,86.5,88.1500015258789,63.98942184448242,489437
2011-08-03,87.9000015258789,87.9000015258789,82.69999694824219,85.5,62.06573486328125,533572
2011-08-04,86.0999984741211,89.0,85.5,87.30000305175781,63.37239456176758,592785
2011-08-05,83.25,83.30000305175781,69.8499984741211,74.4000015258789,54.00808334350586,2335774
2011-08-08,73.94999694824219,73.94999694824219,67.1500015258789,70.94999694824219,51.50366973876953,1138430
2011-08-09,68.4000015258789,69.9000015258789,64.30000305175781,67.69999694824219,49.144439697265625,556249
2011-08-10,71.9000015258789,71.9000015258789,67.5,68.0999984741211,49.434814453125,716058
2011-08-11,65.4000015258789,68.4000015258789,65.25,66.55000305175781,48.30965042114258,561191
2011-08-12,68.69999694824219,69.0999984741211,66.19999694824219,66.80000305175781,48.49113082885742,288815
2011-08-16,66.1500015258789,70.05000305175781,63.849998474121094,64.80000305175781,47.039302825927734,978231
2011-08-17,65.05000305175781,67.4000015258789,62.900001525878906,65.69999694824219,47.69261169433594,428353
2011-08-18,68.6500015258789,68.6500015258789,59.849998474121094,61.0,44.28081512451172,412988
2011-08-19,58.25,58.79999923706055,53.099998474121094,56.0,40.6512451171875,1096844
2011-08-22,56.04999923706055,60.400001525878906,54.20000076293945,58.20000076293945,42.24825668334961,991896
2011-08-23,58.79999923706055,63.75,58.20000076293945,62.150001525878906,45.115623474121094,1007470
2011-08-24,65.6500015258789,65.6500015258789,60.29999923706055,61.25,44.46229934692383,533058
2011-08-25,62.900001525878906,63.0,55.20000076293945,56.5,41.014198303222656,1092312
2011-08-26,56.5,56.5,53.95000076293945,55.349998474121094,40.17940139770508,529016
2011-08-29,56.0,58.0,56.0,57.5,41.74011993408203,466559
2011-08-30,60.0,64.55000305175781,59.599998474121094,62.54999923706055,45.405982971191406,2016587
2011-09-02,63.0,64.44999694824219,62.099998474121094,63.150001525878906,45.84153366088867,1144811
2011-09-05,65.0,65.5,61.54999923706055,62.25,45.18821334838867,1508855
2011-09-06,62.0,65.19999694824219,59.75,63.70000076293945,46.24079132080078,1057656
2011-09-07,65.0,65.80000305175781,63.0,63.95000076293945,46.422271728515625,762067
2011-09-08,64.0,65.80000305175781,63.29999923706055,64.6500015258789,46.9304084777832,502154
2011-09-09,65.30000305175781,69.0,63.599998474121094,64.1500015258789,46.56745529174805,1565134
2011-09-12,63.04999923706055,64.30000305175781,59.400001525878906,60.75,44.099342346191406,573076
2011-09-13,61.20000076293945,62.5,59.25,59.79999923706055,43.40971755981445,583597
2011-09-14,60.0,62.400001525878906,59.349998474121094,61.75,44.825252532958984,504477
2011-09-15,63.5,63.849998474121094,62.5,63.29999923706055,45.95042037963867,534912
2011-09-16,63.5,63.849998474121094,61.70000076293945,62.400001525878906,45.29710388183594,327832
2011-09-19,62.75,63.45000076293945,60.20000076293945,61.45000076293945,44.607479095458984,411336
2011-09-20,61.54999923706055,63.349998474121094,59.400001525878906,62.650001525878906,45.478580474853516,345258
2011-09-21,62.5,63.45000076293945,62.25,62.900001525878906,45.660064697265625,163607
2011-09-22,61.900001525878906,62.900001525878906,56.5,58.54999923706055,42.5023307800293,520814
2011-09-23,59.900001525878906,62.29999923706055,55.75,61.04999923706055,44.317115783691406,727673
2011-09-26,61.349998474121094,63.400001525878906,58.400001525878906,60.75,44.099342346191406,315826
2011-09-27,61.0,63.20000076293945,60.849998474121094,62.650001525878906,45.478580474853516,384638
2011-09-28,63.79999923706055,64.19999694824219,61.0,62.400001525878906,45.29710388183594,412513
2011-09-29,61.0,63.0,59.70000076293945,60.95000076293945,44.24452590942383,736372
2011-09-30,62.25,62.25,59.400001525878906,60.04999923706055,43.5911979675293,306413
2011-10-03,60.0,61.29999923706055,58.099998474121094,60.849998474121094,44.17192840576172,340622
2011-10-04,60.0,61.5,59.29999923706055,60.150001525878906,43.663795471191406,280964
2011-10-05,61.150001525878906,61.400001525878906,57.54999923706055,58.099998474121094,42.1756591796875,185009
2011-10-07,59.099998474121094,61.349998474121094,58.75,60.650001525878906,44.02675247192383,353736
2011-10-10,58.099998474121094,61.0,58.099998474121094,59.650001525878906,43.300838470458984,344616
2011-10-11,60.5,61.0,58.599998474121094,59.0,42.82899475097656,359692
2011-10-12,59.20000076293945,59.900001525878906,58.5,59.45000076293945,43.1556510925293,645612
2011-10-13,60.04999923706055,61.900001525878906,59.04999923706055,59.70000076293945,43.337127685546875,651166
2011-10-14,59.54999923706055,60.25,58.45000076293945,58.79999923706055,42.68381118774414,216639
2011-10-17,59.79999923706055,59.79999923706055,58.099998474121094,58.5,42.466033935546875,143234
2011-10-18,58.5,59.599998474121094,57.29999923706055,58.79999923706055,42.68381118774414,555197
2011-10-19,59.20000076293945,59.349998474121094,57.5,57.900001525878906,42.030487060546875,265301
2011-10-20,57.20000076293945,60.0,56.79999923706055,59.29999923706055,43.04676055908203,552759
2011-10-21,59.900001525878906,60.20000076293945,56.25,57.04999923706055,41.413455963134766,356665
2011-10-24,57.5,58.20000076293945,55.599998474121094,55.849998474121094,40.54235076904297,256511
2011-10-25,53.099998474121094,60.70000076293945,53.099998474121094,56.900001525878906,41.304569244384766,941824
2011-10-28,61.25,61.79999923706055,58.5,59.29999923706055,43.04676055908203,652284
2011-10-31,59.75,60.400001525878906,58.54999923706055,58.849998474121094,42.72010040283203,258620
2011-11-01,59.0,59.349998474121094,56.70000076293945,57.0,41.37715530395508,479008
2011-11-02,57.099998474121094,58.29999923706055,56.45000076293945,57.29999923706055,41.59493637084961,354739
2011-11-03,59.0,65.9000015258789,59.0,65.05000305175781,47.22077941894531,6017419
2011-11-04,66.80000305175781,68.94999694824219,66.0,68.30000305175781,49.57999801635742,3409920
