Date,Open,High,Low,Close,Adj Close,Volume
2009-04-16,13.850000381469727,14.649999618530273,12.699999809265137,13.069999694824219,11.460102081298828,184670
2009-04-17,13.100000381469727,13.979999542236328,12.569999694824219,13.3149995803833,11.674924850463867,234240
2009-04-20,13.694999694824219,13.989999771118164,13.199999809265137,13.470000267028809,11.810832023620605,35210
2009-04-21,13.0,13.654999732971191,13.0,13.555000305175781,11.88536262512207,13590
2009-04-22,13.604999542236328,14.199999809265137,13.100000381469727,13.539999961853027,11.872209548950195,82390
2009-04-23,12.399999618530273,13.649999618530273,12.399999618530273,13.569999694824219,11.898513793945312,33420
2009-04-24,13.800000190734863,15.050000190734863,13.600000381469727,14.4350004196167,12.65696907043457,147450
2009-04-27,14.0,14.100000381469727,13.850000381469727,13.854999542236328,12.148407936096191,18530
2009-04-28,14.489999771118164,14.899999618530273,13.8149995803833,14.449999809265137,12.670119285583496,152380
2009-04-29,14.600000381469727,14.970000267028809,13.800000190734863,14.130000114440918,12.389537811279297,48040
2009-04-30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,12.389537811279297,0
2009-05-04,14.199999809265137,15.600000381469727,14.199999809265137,14.994999885559082,13.147990226745605,267670
2009-05-05,14.899999618530273,15.279999732971191,14.5,14.654999732971191,12.849867820739746,91790
2009-05-06,14.899999618530273,17.59000015258789,14.795000076293945,17.59000015258789,15.42335319519043,1305370
2009-05-07,18.200000762939453,19.200000762939453,16.530000686645508,18.489999771118164,16.212493896484375,1550640
2009-05-08,18.799999237060547,22.190000534057617,18.25,21.434999465942383,18.79474449157715,2126860
2009-05-11,22.469999313354492,22.5,19.4950008392334,19.989999771118164,17.52773094177246,237710
2009-05-12,19.899999618530273,20.100000381469727,18.704999923706055,19.81999969482422,17.378671646118164,74990
2009-05-13,20.200000762939453,20.200000762939453,18.399999618530273,18.80500030517578,16.488691329956055,59530
2009-05-14,18.299999237060547,20.5,18.299999237060547,19.0,16.659671783447266,43000
2009-05-15,19.489999771118164,19.510000228881836,18.604999542236328,18.885000228881836,16.558841705322266,26360
2009-05-18,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,16.558841705322266,0
2009-05-19,20.774999618530273,20.774999618530273,19.100000381469727,20.774999618530273,18.216033935546875,46920
2009-05-20,22.854999542236328,22.854999542236328,21.200000762939453,22.854999542236328,20.039833068847656,96240
2009-05-21,24.0,24.0,23.104999542236328,23.829999923706055,20.894739151000977,88350
2009-05-22,24.0,24.190000534057617,22.81999969482422,23.53499984741211,20.636075973510742,105710
2009-05-25,23.329999923706055,23.53499984741211,22.43000030517578,22.864999771118164,20.048603057861328,89080
2009-05-26,23.200000762939453,23.799999237060547,21.725000381469727,21.735000610351562,19.057790756225586,93510
2009-05-27,22.790000915527344,22.799999237060547,22.1200008392334,22.420000076293945,19.658416748046875,21780
2009-05-28,22.399999618530273,23.0,22.399999618530273,22.44499969482422,19.680335998535156,17100
2009-05-29,22.94499969482422,23.25,21.700000762939453,22.15999984741211,19.43044090270996,163010
2009-06-01,22.9950008392334,23.270000457763672,21.9950008392334,23.270000457763672,20.403715133666992,509870
2009-06-02,24.299999237060547,24.434999465942383,24.0049991607666,24.434999465942383,21.425214767456055,59370
2009-06-03,25.65999984741211,25.65999984741211,24.809999465942383,25.65999984741211,22.49932861328125,46650
2009-06-04,26.940000534057617,26.94499969482422,26.0049991607666,26.94499969482422,23.62604522705078,89310
2009-06-05,28.290000915527344,28.295000076293945,28.0049991607666,28.295000076293945,24.80975914001465,59480
2009-06-08,29.700000762939453,29.700000762939453,26.8799991607666,26.8799991607666,23.569053649902344,118430
2009-06-09,25.899999618530273,26.899999618530273,25.545000076293945,25.924999237060547,22.731691360473633,45050
2009-06-10,25.600000381469727,26.799999237060547,25.399999618530273,25.475000381469727,22.33711814880371,33540
2009-06-11,25.399999618530273,25.989999771118164,24.204999923706055,24.3799991607666,21.37699317932129,24090
2009-06-12,24.5,25.489999771118164,23.200000762939453,24.524999618530273,21.50412940979004,16000
2009-06-15,23.799999237060547,24.100000381469727,23.299999237060547,23.299999237060547,20.43001937866211,10870
2009-06-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.43001937866211,0
2009-06-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.43001937866211,0
2009-06-18,22.0,23.655000686645508,22.0,23.655000686645508,20.741300582885742,33290
2009-06-19,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.780332565307617,27990
2009-06-22,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.780332565307617,0
2009-06-23,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.780332565307617,0
2009-06-24,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.780332565307617,0
2009-06-25,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.780332565307617,0
2009-06-26,27.200000762939453,27.299999237060547,25.825000762939453,27.0,23.674274444580078,64470
2009-06-29,27.0,27.0,27.0,27.0,23.674274444580078,0
2009-06-30,27.0,27.0,27.0,27.0,23.674274444580078,0
2009-07-01,27.0,27.0,27.0,27.0,23.674274444580078,0
2009-07-02,27.0,27.0,27.0,27.0,23.674274444580078,0
2009-07-03,27.0,27.0,27.0,27.0,23.674274444580078,0
2009-07-06,25.799999237060547,25.799999237060547,23.915000915527344,24.5,21.48221206665039,13410
2009-07-07,24.5,24.5,24.5,24.5,21.48221206665039,0
2009-07-08,24.5,24.5,24.5,24.5,21.48221206665039,0
2009-07-09,24.5,24.5,24.5,24.5,21.48221206665039,0
2009-07-10,23.5,23.5,22.614999771118164,23.0,20.16697120666504,11000
2009-07-13,23.0,23.0,23.0,23.0,20.16697120666504,0
2009-07-14,23.0,23.0,23.0,23.0,20.16697120666504,0
2009-07-15,23.0,23.0,23.0,23.0,20.16697120666504,0
2009-07-16,23.0,23.0,23.0,23.0,20.16697120666504,0
2009-07-17,23.524999618530273,24.204999923706055,23.524999618530273,24.204999923706055,21.223548889160156,15490
2009-07-20,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,21.223548889160156,0
2009-07-21,26.0,26.545000076293945,26.0,26.545000076293945,23.275318145751953,38830
2009-07-22,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,23.275318145751953,0
2009-07-23,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,23.275318145751953,0
2009-07-24,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,23.275318145751953,0
2009-07-27,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,23.275318145751953,0
2009-07-28,28.610000610351562,29.5,28.0,28.010000228881836,24.55986785888672,8140
2009-07-29,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,24.55986785888672,0
2009-07-30,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,24.55986785888672,0
2009-07-31,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,24.55986785888672,0
2009-08-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,24.55986785888672,0
2009-08-04,28.010000228881836,28.850000381469727,28.0,28.700000762939453,25.16487693786621,19050
2009-08-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,25.16487693786621,0
2009-08-06,27.5,28.5,27.260000228881836,27.989999771118164,24.542329788208008,4860
2009-08-07,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,24.542329788208008,0
2009-08-10,27.700000762939453,27.700000762939453,27.0,27.200000762939453,23.84963607788086,1840
2009-08-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.84963607788086,0
2009-08-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.84963607788086,0
2009-08-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.84963607788086,0
2009-08-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.84963607788086,0
2009-08-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.84963607788086,0
2009-08-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23.84963607788086,0
2009-08-19,26.604999542236328,27.579999923706055,26.200000762939453,26.5,23.235862731933594,7110
2009-08-20,27.0,27.200000762939453,26.399999618530273,26.5,23.235862731933594,3230
2009-08-21,26.100000381469727,27.81999969482422,25.299999237060547,27.579999923706055,24.18283462524414,24560
2009-08-24,26.34000015258789,28.959999084472656,26.34000015258789,28.645000457763672,25.116649627685547,75970
2009-08-25,28.225000381469727,28.950000762939453,27.645000457763672,28.049999237060547,24.594934463500977,17340
2009-08-26,29.094999313354492,29.454999923706055,28.309999465942383,29.3700008392334,25.752349853515625,27380
2009-08-27,30.0,30.84000015258789,28.80500030517578,30.84000015258789,27.041282653808594,61540
2009-08-28,30.80500030517578,32.3849983215332,29.5049991607666,32.36000061035156,28.374055862426758,102160
2009-08-31,31.0049991607666,33.279998779296875,30.7450008392334,31.0,27.18157196044922,29690
2009-09-01,31.5,32.54999923706055,30.399999618530273,32.45500183105469,28.457359313964844,82850
2009-09-02,33.39500045776367,33.39500045776367,31.354999542236328,31.725000381469727,27.817270278930664,30090
2009-09-03,31.405000686645508,31.850000381469727,31.0,31.15999984741211,27.32186508178711,8940
2009-09-04,30.649999618530273,31.895000457763672,30.600000381469727,31.4950008392334,27.615602493286133,58620
2009-09-07,31.864999771118164,34.18000030517578,31.864999771118164,33.67499923706055,29.527084350585938,58720
2009-09-08,34.0,34.0,32.125,32.26499938964844,28.31597900390625,9180
2009-09-09,32.47999954223633,33.0,30.0,31.684999465942383,27.806968688964844,60080
2009-09-10,32.0,32.400001525878906,31.80500030517578,31.80500030517578,27.912281036376953,14400
2009-09-11,32.20000076293945,32.29999923706055,30.809999465942383,31.219999313354492,27.398881912231445,29130
2009-09-14,30.040000915527344,35.689998626708984,30.040000915527344,33.95500183105469,29.79913330078125,264120
2009-09-15,33.8849983215332,34.5,33.79999923706055,34.025001525878906,29.860572814941406,46810
2009-09-16,34.0,34.0,33.32500076293945,33.92499923706055,29.772809982299805,27960
2009-09-17,34.0,34.099998474121094,32.54999923706055,33.7400016784668,29.61045265197754,46740
2009-09-18,33.95000076293945,34.0,33.20500183105469,33.834999084472656,29.69382095336914,30250
2009-09-22,33.5,34.689998626708984,33.5,34.435001373291016,30.220394134521484,133280
2009-09-23,34.45000076293945,35.0,33.7599983215332,34.040000915527344,29.873737335205078,74860
2009-09-24,33.70000076293945,33.834999084472656,32.79999923706055,33.55500030517578,29.448095321655273,4580
2009-09-25,31.5,34.540000915527344,31.5,32.29499816894531,28.342308044433594,76590
2009-09-29,32.5,32.5,31.0049991607666,31.510000228881836,27.653385162353516,24320
2009-09-30,31.899999618530273,32.900001525878906,31.18000030517578,32.11000061035156,28.179950714111328,23900
2009-10-01,31.5,32.599998474121094,31.5,32.40999984741211,28.443233489990234,34320
2009-10-05,31.399999618530273,32.18000030517578,31.05500030517578,31.34000015258789,27.504196166992188,8630
2009-10-06,28.524999618530273,31.940000534057617,28.524999618530273,31.8700008392334,27.96932601928711,10450
2009-10-07,31.475000381469727,32.185001373291016,31.264999389648438,31.7450008392334,27.8596248626709,14930
2009-10-08,32.0,32.0,31.0,31.1299991607666,27.319894790649414,28400
2009-10-09,30.81999969482422,32.095001220703125,30.81999969482422,31.475000381469727,27.6226749420166,21150
2009-10-12,31.600000381469727,34.0,31.5,32.69499969482422,28.69335174560547,47800
2009-10-13,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,28.69335174560547,0
2009-10-14,32.20000076293945,33.29499816894531,31.510000228881836,31.790000915527344,27.899120330810547,29640
2009-10-15,32.0,32.13999938964844,31.4950008392334,31.68000030517578,27.80258560180664,8880
2009-10-16,31.700000762939453,32.4900016784668,31.700000762939453,31.864999771118164,27.964937210083008,7070
2009-10-20,32.85499954223633,32.98500061035156,31.700000762939453,31.84000015258789,27.94300079345703,11480
2009-10-21,32.0,33.0,31.610000610351562,31.795000076293945,27.903507232666016,21790
2009-10-22,31.799999237060547,35.439998626708984,31.799999237060547,33.94499969482422,29.79035758972168,324620
2009-10-23,34.029998779296875,34.9900016784668,33.54999923706055,33.720001220703125,29.5929012298584,65350
2009-10-26,34.0,37.20000076293945,33.0,36.01499938964844,31.607004165649414,167640
2009-10-27,34.505001068115234,36.0,34.0099983215332,34.96500015258789,30.68552017211914,94190
2009-10-28,34.45500183105469,34.599998474121094,33.220001220703125,33.60499954223633,29.49197769165039,44490
2009-10-29,34.20000076293945,34.45000076293945,33.025001525878906,33.86000061035156,29.71576690673828,28460
2009-10-30,35.29999923706055,35.88999938964844,32.36000061035156,32.79499816894531,28.781112670898438,25360
2009-11-03,33.11000061035156,35.400001525878906,32.30500030517578,32.8650016784668,28.842546463012695,26930
2009-11-04,34.0,36.689998626708984,32.5099983215332,36.29499816894531,31.852739334106445,147700
2009-11-05,36.29999923706055,37.400001525878906,36.20000076293945,36.849998474121094,32.339805603027344,76960
2009-11-06,37.94499969482422,39.400001525878906,37.0,38.66999816894531,33.93705368041992,107770
2009-11-09,39.5,40.5,38.95000076293945,39.54999923706055,34.7093505859375,70640
2009-11-10,40.46500015258789,40.4900016784668,37.20000076293945,38.474998474121094,33.76591873168945,115370
2009-11-11,38.5,39.900001525878906,37.70000076293945,39.654998779296875,34.801490783691406,78710
2009-11-12,39.8849983215332,40.20000076293945,38.5,39.91999816894531,35.0340576171875,96510
2009-11-13,39.94499969482422,43.5,39.18000030517578,41.220001220703125,36.17495346069336,142760
2009-11-16,41.845001220703125,42.290000915527344,41.20000076293945,41.564998626708984,36.477718353271484,73820
2009-11-17,42.0,42.79999923706055,40.994998931884766,42.150001525878906,36.99113082885742,73740
2009-11-18,43.20000076293945,43.79499816894531,38.779998779296875,40.494998931884766,35.53868103027344,1348360
2009-11-19,40.0,41.400001525878906,39.505001068115234,39.755001068115234,34.88925552368164,170740
2009-11-20,40.29999923706055,40.5,39.73500061035156,40.369998931884766,35.428985595703125,54920
2009-11-23,40.5,41.79999923706055,39.400001525878906,40.345001220703125,35.407047271728516,427780
2009-11-24,41.349998474121094,42.400001525878906,38.849998474121094,40.150001525878906,35.23590850830078,212944
2009-11-25,40.400001525878906,41.75,39.5,40.5,35.54307174682617,141336
2009-11-26,40.5,40.79999923706055,38.5,39.099998474121094,34.314422607421875,58607
2009-11-27,39.0,39.0,37.04999923706055,37.849998474121094,33.21741485595703,40572
2009-11-30,40.400001525878906,40.45000076293945,38.150001525878906,38.400001525878906,33.700103759765625,44741
2009-12-01,39.45000076293945,40.400001525878906,38.0,39.400001525878906,34.57771301269531,104739
2009-12-02,40.0,40.150001525878906,39.04999923706055,39.599998474121094,34.75322341918945,136687
2009-12-03,40.5,40.5,38.0,39.0,34.22667694091797,46700
2009-12-04,39.0,40.0,38.5,39.25,34.446067810058594,62548
2009-12-07,39.5,42.5,39.0,39.150001525878906,34.35830307006836,102632
2009-12-08,39.95000076293945,40.0,37.20000076293945,38.349998474121094,33.656211853027344,357774
2009-12-09,38.45000076293945,39.900001525878906,37.79999923706055,38.70000076293945,33.96338653564453,73696
2009-12-10,39.0,39.0,38.0,38.20000076293945,33.524566650390625,39483
2009-12-11,38.900001525878906,40.95000076293945,38.25,38.54999923706055,33.83173751831055,196690
2009-12-14,38.95000076293945,39.29999923706055,37.5,37.75,33.12965393066406,67133
2009-12-15,38.04999923706055,38.400001525878906,37.0,37.25,32.690853118896484,42732
2009-12-16,37.0,37.70000076293945,36.29999923706055,36.70000076293945,32.20816421508789,30926
2009-12-17,36.54999923706055,38.5,36.25,37.900001525878906,33.26130294799805,38582
2009-12-18,37.79999923706055,38.400001525878906,36.5,36.900001525878906,32.383689880371094,31625
2009-12-21,38.0,38.0,35.849998474121094,36.099998474121094,31.681604385375977,26614
2009-12-22,36.0,36.849998474121094,35.900001525878906,36.099998474121094,31.681604385375977,43210
2009-12-23,37.150001525878906,37.150001525878906,35.599998474121094,35.75,31.37444496154785,40852
2009-12-24,36.5,36.5,35.04999923706055,35.95000076293945,31.54996681213379,44845
2009-12-29,36.900001525878906,37.20000076293945,36.25,37.0,32.47145080566406,36431
2009-12-30,37.04999923706055,37.349998474121094,36.650001525878906,36.849998474121094,32.339805603027344,27781
2009-12-31,36.849998474121094,39.29999923706055,36.849998474121094,38.29999923706055,33.61233901977539,1604595
2010-01-04,38.900001525878906,39.150001525878906,38.150001525878906,38.54999923706055,33.83173751831055,156114
2010-01-05,39.0,40.0,38.099998474121094,38.5,33.78786087036133,314221
2010-01-06,39.0,39.25,38.29999923706055,38.54999923706055,33.83173751831055,269912
2010-01-07,39.0,39.0,37.5,37.70000076293945,33.085777282714844,89109
2010-01-08,38.349998474121094,39.0,37.599998474121094,38.54999923706055,33.83173751831055,207176
2010-01-11,39.0,39.0,38.29999923706055,38.79999923706055,34.051143646240234,349505
2010-01-12,38.54999923706055,44.349998474121094,38.54999923706055,43.29999923706055,38.00037384033203,4361065
2010-01-13,42.45000076293945,45.0,42.25,42.54999923706055,37.342166900634766,1360711
2010-01-14,42.849998474121094,43.45000076293945,40.400001525878906,40.79999923706055,35.80635070800781,528977
2010-01-15,41.54999923706055,42.900001525878906,40.29999923706055,41.849998474121094,36.727848052978516,651123
2010-01-18,41.79999923706055,45.349998474121094,40.04999923706055,43.599998474121094,38.26365280151367,1626436
2010-01-19,44.150001525878906,45.099998474121094,40.75,41.20000076293945,36.15739822387695,874079
2010-01-20,41.75,43.70000076293945,41.099998474121094,41.5,36.420677185058594,1054917
2010-01-21,41.5,44.70000076293945,41.04999923706055,41.79999923706055,36.6839599609375,2326929
2010-01-22,41.900001525878906,42.25,38.599998474121094,40.29999923706055,35.3675537109375,868415
2010-01-25,40.79999923706055,40.95000076293945,39.75,39.95000076293945,35.06038284301758,281139
2010-01-27,40.0,40.400001525878906,36.5,36.900001525878906,32.383689880371094,448101
2010-01-28,37.75,38.29999923706055,35.79999923706055,37.29999923706055,32.7347297668457,271634
2010-01-29,36.349998474121094,37.54999923706055,35.5,37.29999923706055,32.7347297668457,257232
2010-02-01,37.0,39.5,36.5,38.75,34.007259368896484,246905
2010-02-02,39.099998474121094,40.54999923706055,37.29999923706055,37.70000076293945,33.085777282714844,180426
2010-02-03,38.29999923706055,38.5,37.5,37.599998474121094,32.998016357421875,182168
2010-02-04,37.54999923706055,38.0,35.5,35.900001525878906,31.506080627441406,194391
2010-02-05,35.0,35.400001525878906,31.0,32.150001525878906,28.215055465698242,1206163
2010-02-08,33.5,34.95000076293945,33.0,34.20000076293945,30.01415252685547,363396
2010-02-09,35.0,35.5,34.20000076293945,34.650001525878906,30.409072875976562,191851
2010-02-10,35.099998474121094,35.45000076293945,34.25,34.45000076293945,30.233552932739258,147735
2010-02-11,35.0,39.70000076293945,34.150001525878906,38.45000076293945,33.743980407714844,1198449
2010-02-15,39.75,40.5,37.54999923706055,38.04999923706055,33.392940521240234,707860
2010-02-16,38.599998474121094,38.599998474121094,36.900001525878906,37.400001525878906,32.82249450683594,175560
2010-02-17,37.79999923706055,39.5,36.400001525878906,36.900001525878906,32.383689880371094,613062
2010-02-18,37.400001525878906,38.20000076293945,36.75,37.04999923706055,32.51532745361328,265322
2010-02-19,36.70000076293945,37.29999923706055,36.25,36.95000076293945,32.427574157714844,187792
2010-02-22,38.5,38.5,35.349998474121094,36.349998474121094,31.901016235351562,280956
2010-02-23,35.29999923706055,36.0,32.650001525878906,33.849998474121094,29.70698356628418,541082
2010-02-24,32.349998474121094,34.70000076293945,32.349998474121094,33.79999923706055,29.66310691833496,301507
2010-02-25,33.70000076293945,35.150001525878906,33.70000076293945,34.45000076293945,30.233552932739258,180981
2010-02-26,35.0,36.400001525878906,34.54999923706055,35.20000076293945,30.89175796508789,326532
2010-03-02,35.0,36.25,35.0,35.900001525878906,31.506080627441406,123803
2010-03-03,35.70000076293945,37.0,35.70000076293945,36.79999923706055,32.295936584472656,123180
2010-03-04,36.5,37.79999923706055,36.5,37.54999923706055,32.95412826538086,158750
2010-03-05,37.5,40.400001525878906,37.099998474121094,39.29999923706055,34.48994064331055,868678
2010-03-08,39.95000076293945,40.400001525878906,37.70000076293945,38.0,33.34906005859375,405126
2010-03-09,38.099998474121094,38.20000076293945,37.0,37.150001525878906,32.603092193603516,299652
2010-03-10,37.5,37.79999923706055,35.0,35.70000076293945,31.3305606842041,326586
2010-03-11,36.0,37.20000076293945,35.5,36.099998474121094,31.681604385375977,289570
2010-03-12,36.5,37.150001525878906,34.900001525878906,35.099998474121094,30.803997039794922,391982
2010-03-15,35.25,35.25,33.849998474121094,34.099998474121094,29.92638397216797,275715
2010-03-16,34.099998474121094,34.29999923706055,33.45000076293945,33.79999923706055,29.66310691833496,639300
2010-03-17,34.79999923706055,35.25,33.650001525878906,33.95000076293945,29.79475212097168,486368
2010-03-18,34.099998474121094,34.900001525878906,34.0,34.650001525878906,30.409072875976562,185210
2010-03-19,35.20000076293945,35.5,34.5,34.95000076293945,30.672359466552734,244550
2010-03-22,34.20000076293945,35.25,34.20000076293945,34.650001525878906,30.409072875976562,190646
2010-03-23,35.0,35.400001525878906,34.29999923706055,34.900001525878906,30.62848472595215,92338
2010-03-25,34.79999923706055,35.099998474121094,34.150001525878906,34.400001525878906,30.18967628479004,171325
2010-03-26,35.400001525878906,40.0,35.400001525878906,36.599998474121094,32.12041091918945,2042599
2010-03-29,37.150001525878906,37.5,35.099998474121094,35.599998474121094,31.2427921295166,384394
2010-03-30,35.599998474121094,36.29999923706055,35.5,35.75,31.37444496154785,174385
2010-03-31,35.95000076293945,35.95000076293945,33.5,33.900001525878906,29.750865936279297,705153
2010-04-01,34.400001525878906,37.0,34.0,36.599998474121094,32.12041091918945,725138
2010-04-05,37.099998474121094,37.95000076293945,36.150001525878906,37.04999923706055,32.51532745361328,542933
2010-04-06,37.25,38.0,36.29999923706055,37.29999923706055,32.7347297668457,477837
2010-04-07,37.5,39.54999923706055,37.349998474121094,38.349998474121094,33.656211853027344,702298
2010-04-08,38.0,38.650001525878906,37.0,37.099998474121094,32.5592041015625,333942
2010-04-09,37.25,37.95000076293945,37.0,37.099998474121094,32.5592041015625,165960
2010-04-12,37.400001525878906,37.599998474121094,36.75,36.900001525878906,32.383689880371094,127819
2010-04-13,36.900001525878906,38.650001525878906,36.5,37.5,32.91025161743164,349503
2010-04-15,37.95000076293945,40.45000076293945,37.650001525878906,38.79999923706055,34.051143646240234,2387282
2010-04-16,38.900001525878906,39.29999923706055,38.25,38.650001525878906,33.91950225830078,449236
2010-04-19,37.900001525878906,38.04999923706055,36.900001525878906,37.29999923706055,32.7347297668457,255521
2010-04-20,37.75,38.79999923706055,37.5,38.099998474121094,33.43682098388672,389297
2010-04-21,38.20000076293945,38.599998474121094,37.400001525878906,37.5,32.91025161743164,249515
2010-04-22,37.25,38.900001525878906,37.25,38.099998474121094,33.43682098388672,433869
2010-04-23,38.29999923706055,38.650001525878906,37.599998474121094,37.79999923706055,33.17353439331055,203393
2010-04-26,38.25,40.45000076293945,38.099998474121094,40.04999923706055,35.148155212402344,1386479
2010-04-27,39.900001525878906,41.79999923706055,39.349998474121094,40.849998474121094,35.85023498535156,1487429
2010-04-28,39.400001525878906,40.25,38.099998474121094,38.5,33.78786087036133,653285
2010-04-29,38.849998474121094,39.5,38.599998474121094,38.79999923706055,34.051143646240234,316318
2010-04-30,39.29999923706055,39.70000076293945,38.400001525878906,38.54999923706055,33.83173751831055,268281
2010-05-03,38.400001525878906,39.349998474121094,37.45000076293945,37.79999923706055,33.17353439331055,233716
2010-05-04,38.25,38.45000076293945,36.900001525878906,37.04999923706055,32.51532745361328,248301
2010-05-05,36.04999923706055,37.349998474121094,36.04999923706055,37.099998474121094,32.5592041015625,263338
2010-05-06,37.0,37.20000076293945,36.400001525878906,36.900001525878906,32.383689880371094,126152
2010-05-07,36.099998474121094,36.45000076293945,35.5,35.70000076293945,31.3305606842041,214910
2010-05-10,37.099998474121094,37.5,36.45000076293945,37.25,32.690853118896484,156380
2010-05-11,36.650001525878906,37.79999923706055,33.849998474121094,34.5,30.277435302734375,655608
2010-05-12,35.0,35.650001525878906,33.20000076293945,33.70000076293945,29.575345993041992,509885
2010-05-13,34.400001525878906,35.20000076293945,34.0,34.900001525878906,30.62848472595215,304475
2010-05-14,34.79999923706055,35.45000076293945,34.5,34.54999923706055,30.321321487426758,133845
2010-05-17,34.0,34.099998474121094,32.400001525878906,32.75,28.741622924804688,481246
2010-05-18,33.150001525878906,34.29999923706055,32.650001525878906,33.599998474121094,29.487585067749023,362462
2010-05-19,33.25,33.75,30.149999618530273,30.5,26.767005920410156,1015699
2010-05-20,32.0,32.0,30.5,31.5,27.644611358642578,286984
2010-05-21,30.200000762939453,32.650001525878906,30.100000381469727,32.349998474121094,28.390575408935547,393106
2010-05-24,32.900001525878906,33.0,31.049999237060547,31.200000762939453,27.381330490112305,186146
2010-05-25,30.350000381469727,31.75,30.200000762939453,30.649999618530273,26.89864730834961,157659
2010-05-26,31.350000381469727,31.649999618530273,30.799999237060547,31.149999618530273,27.33745002746582,86790
2010-05-27,30.799999237060547,31.600000381469727,30.75,31.25,27.42521095275879,93350
2010-05-28,31.600000381469727,32.45000076293945,31.5,32.20000076293945,28.25893783569336,219026
2010-05-31,32.0,32.75,31.450000762939453,31.600000381469727,27.732376098632812,97763
2010-06-01,31.600000381469727,32.45000076293945,31.600000381469727,31.850000381469727,27.95177459716797,211403
2010-06-02,32.25,32.29999923706055,31.75,31.899999618530273,27.99565887451172,97032
2010-06-03,32.349998474121094,32.70000076293945,31.600000381469727,31.700000762939453,27.82013702392578,200032
2010-06-04,32.0,32.400001525878906,31.5,31.600000381469727,27.732376098632812,65452
2010-06-07,31.149999618530273,33.25,30.799999237060547,32.79999923706055,28.785497665405273,353787
2010-06-08,33.0,33.599998474121094,32.0,32.0,28.08341407775879,216350
2010-06-09,32.5,32.650001525878906,32.0,32.20000076293945,28.25893783569336,150053
2010-06-10,32.45000076293945,32.54999923706055,32.099998474121094,32.400001525878906,28.43446159362793,79536
2010-06-11,33.0,33.0,31.950000762939453,32.099998474121094,28.171175003051758,60533
2010-06-14,32.20000076293945,33.20000076293945,32.150001525878906,32.599998474121094,28.60997772216797,123090
2010-06-15,32.900001525878906,32.95000076293945,32.150001525878906,32.5,28.5222225189209,76143
2010-06-16,32.20000076293945,33.0,32.150001525878906,32.650001525878906,28.65386199951172,120716
2010-06-17,32.650001525878906,33.20000076293945,32.25,32.650001525878906,28.65386199951172,111299
2010-06-18,32.650001525878906,32.900001525878906,31.899999618530273,32.04999923706055,28.12729263305664,80836
2010-06-21,32.04999923706055,32.75,32.04999923706055,32.20000076293945,28.25893783569336,86278
2010-06-22,32.099998474121094,32.70000076293945,32.0,32.099998474121094,28.171175003051758,67112
2010-06-23,32.099998474121094,32.599998474121094,31.700000762939453,31.899999618530273,27.99565887451172,102087
2010-06-24,32.0,32.20000076293945,31.200000762939453,31.299999237060547,27.469091415405273,314094
2010-06-25,31.700000762939453,31.75,31.100000381469727,31.200000762939453,27.381330490112305,102400
2010-06-28,31.600000381469727,33.45000076293945,31.0,32.849998474121094,28.829381942749023,329250
2010-06-29,33.400001525878906,33.45000076293945,31.5,31.950000762939453,28.039533615112305,176142
2010-06-30,30.100000381469727,32.349998474121094,30.100000381469727,31.899999618530273,27.99565887451172,98067
2010-07-01,31.600000381469727,32.599998474121094,31.600000381469727,31.950000762939453,28.039533615112305,63570
2010-07-02,32.0,32.29999923706055,31.5,31.600000381469727,27.732376098632812,64244
2010-07-05,31.75,32.0,31.5,31.600000381469727,27.732376098632812,45540
2010-07-06,31.649999618530273,32.349998474121094,31.200000762939453,31.75,27.864013671875,94946
2010-07-07,31.75,32.04999923706055,31.450000762939453,31.700000762939453,27.82013702392578,85056
