Date,Open,High,Low,Close,Adj Close,Volume
2006-08-09,59.900001525878906,60.25,59.20000076293945,59.79999923706055,50.65729522705078,18638
2006-08-10,60.0,66.0,59.150001525878906,63.25,53.579830169677734,63945
2006-08-11,64.69999694824219,67.0,63.0,63.900001525878906,54.13045883178711,30520
2006-08-14,64.5,71.69999694824219,64.0999984741211,69.1500015258789,58.57779312133789,81377
2006-08-16,70.0,82.4000015258789,70.0,73.75,62.47450637817383,70230
2006-08-17,74.30000305175781,76.5,70.25,71.19999694824219,60.314361572265625,40792
2006-08-18,71.75,74.5,70.30000305175781,72.30000305175781,61.24619674682617,37441
2006-08-21,73.0,74.9000015258789,72.30000305175781,73.94999694824219,62.64392852783203,13408
2006-08-22,73.30000305175781,76.05000305175781,72.19999694824219,73.69999694824219,62.43214416503906,25416
2006-08-23,74.0,74.5,69.80000305175781,70.0999984741211,59.38254928588867,15317
2006-08-24,74.0,74.0,69.0999984741211,70.25,59.50960922241211,13320
2006-08-25,72.0,72.44999694824219,69.75,70.5,59.72138977050781,7970
2006-08-28,73.80000305175781,73.80000305175781,70.05000305175781,70.9000015258789,60.060245513916016,6065
2006-08-29,73.0,73.0,70.0999984741211,70.44999694824219,59.67903518676758,6522
2006-08-30,70.0,70.8499984741211,68.0999984741211,68.6500015258789,58.15423583984375,10780
2006-08-31,68.1500015258789,70.5,67.25,67.80000305175781,57.43419647216797,4723
2006-09-01,68.19999694824219,70.0,66.80000305175781,67.9000015258789,57.51889419555664,15143
2006-09-04,69.6500015258789,70.0,68.0,68.25,57.81539535522461,8528
2006-09-05,68.94999694824219,69.5,68.0,68.6500015258789,58.15423583984375,52197
2006-09-06,69.6500015258789,77.5,69.6500015258789,74.05000305175781,62.7286376953125,115051
2006-09-07,75.0,75.0,70.19999694824219,71.05000305175781,60.18730163574219,23735
2006-09-08,72.25,72.5999984741211,69.55000305175781,70.0999984741211,59.38254928588867,87895
2006-09-11,76.4000015258789,76.44999694824219,66.3499984741211,68.0,57.60362243652344,36263
2006-09-12,68.0,72.9000015258789,66.0999984741211,71.5,60.568504333496094,50396
2006-09-13,73.0,73.0,70.5,71.30000305175781,60.39908218383789,22425
2006-09-14,72.19999694824219,72.80000305175781,70.1500015258789,70.8499984741211,60.01787567138672,10637
2006-09-15,71.0,71.5,68.75,69.44999694824219,58.831932067871094,9732
2006-09-18,72.5,72.5,68.05000305175781,69.0,58.45072937011719,10745
2006-09-19,69.19999694824219,69.80000305175781,67.0,68.0,57.60362243652344,20427
2006-09-20,66.6500015258789,68.75,66.5,67.6500015258789,57.307125091552734,11823
2006-09-21,69.9000015258789,71.80000305175781,68.1500015258789,69.5999984741211,58.9589958190918,51220
2006-09-22,70.0,70.0,67.19999694824219,67.55000305175781,57.222415924072266,13283
2006-09-25,68.19999694824219,68.9000015258789,66.69999694824219,67.3499984741211,57.052982330322266,11215
2006-09-26,67.75,68.5,66.5,66.94999694824219,56.714141845703125,20407
2006-09-27,67.3499984741211,67.5,65.3499984741211,65.75,55.69761276245117,23610
2006-09-28,66.0999984741211,66.75,63.0,63.650001525878906,53.918678283691406,38377
2006-09-29,65.0,65.94999694824219,64.0,64.4000015258789,54.55400466918945,37397
2006-10-03,65.05000305175781,65.8499984741211,63.95000076293945,64.3499984741211,54.51165771484375,17734
2006-10-04,65.25,65.5,64.4000015258789,64.80000305175781,54.89285659790039,10100
2006-10-05,66.0,68.5,64.0,65.94999694824219,55.86702346801758,30821
2006-10-06,67.9000015258789,70.9000015258789,67.0999984741211,69.0999984741211,58.535430908203125,62343
2006-10-09,69.5999984741211,72.5,68.0,69.9000015258789,59.213134765625,34887
2006-10-10,71.80000305175781,71.8499984741211,70.0,70.19999694824219,59.467254638671875,16121
2006-10-11,70.0,72.4000015258789,67.30000305175781,68.3499984741211,57.90010452270508,45925
2006-10-12,68.80000305175781,69.5,67.05000305175781,68.0,57.60362243652344,12954
2006-10-13,68.30000305175781,71.5,68.19999694824219,69.3499984741211,58.747215270996094,13578
2006-10-16,71.5,72.5,70.5,71.0,60.14495086669922,30711
2006-10-17,72.69999694824219,72.80000305175781,70.05000305175781,70.9000015258789,60.060245513916016,14805
2006-10-18,71.6500015258789,73.44999694824219,71.1500015258789,72.05000305175781,61.034420013427734,38293
2006-10-19,70.19999694824219,71.6500015258789,67.25,68.0,57.60362243652344,26523
2006-10-20,67.8499984741211,71.0,66.0,67.3499984741211,57.052982330322266,29465
2006-10-23,67.30000305175781,67.94999694824219,66.3499984741211,67.05000305175781,56.798858642578125,9507
2006-10-26,67.0,67.80000305175781,66.3499984741211,66.8499984741211,56.629432678222656,9944
2006-10-27,67.0,67.3499984741211,66.0999984741211,66.25,56.12116622924805,8592
2006-10-30,66.9000015258789,70.0,66.25,66.75,56.54472351074219,20833
2006-10-31,67.1500015258789,67.69999694824219,64.0999984741211,65.5999984741211,55.57054138183594,14489
2006-11-01,66.9000015258789,67.69999694824219,65.30000305175781,66.25,56.12116622924805,12433
2006-11-02,65.0,70.69999694824219,65.0,69.25,58.662506103515625,32291
2006-11-03,70.9000015258789,73.75,69.19999694824219,71.0,60.14495086669922,70117
2006-11-06,70.69999694824219,82.25,70.5,78.3499984741211,66.3712158203125,294679
2006-11-07,80.94999694824219,86.0,80.0,81.19999694824219,68.78548431396484,264566
2006-11-08,81.0,81.69999694824219,77.0,78.30000305175781,66.3288803100586,48916
2006-11-09,79.0,89.3499984741211,77.0,83.75,70.94563293457031,295260
2006-11-10,84.0999984741211,86.75,79.19999694824219,81.05000305175781,68.65843200683594,112771
2006-11-13,81.94999694824219,83.44999694824219,79.5999984741211,80.05000305175781,67.81130981445312,67904
2006-11-14,81.25,82.69999694824219,78.19999694824219,79.44999694824219,67.30304718017578,48621
2006-11-15,79.0,82.75,78.69999694824219,79.4000015258789,67.26068115234375,60178
2006-11-16,79.19999694824219,80.75,77.6500015258789,78.5999984741211,66.58299255371094,23237
2006-11-17,79.0,79.0,71.9000015258789,72.55000305175781,61.457984924316406,24321
2006-11-20,74.0,76.80000305175781,70.19999694824219,74.55000305175781,63.15219497680664,21422
2006-11-21,76.3499984741211,76.44999694824219,74.5999984741211,75.0999984741211,63.61811065673828,18974
2006-11-22,75.5,76.75,73.0,73.8499984741211,62.559226989746094,12857
2006-11-23,74.3499984741211,74.3499984741211,72.0,72.1500015258789,61.119136810302734,15594
2006-11-24,73.0,75.80000305175781,72.0,73.4000015258789,62.17803192138672,15125
2006-11-27,72.1500015258789,75.94999694824219,71.0,74.0,62.6862907409668,24390
2006-11-28,72.1500015258789,73.9000015258789,71.0,73.05000305175781,61.88153839111328,7666
2006-11-29,73.0999984741211,75.0,72.5,72.75,61.62739944458008,6563
2006-11-30,72.05000305175781,73.94999694824219,71.5,72.80000305175781,61.66975402832031,8654
2006-12-01,73.94999694824219,74.3499984741211,72.3499984741211,73.94999694824219,62.64392852783203,5308
2006-12-04,73.19999694824219,74.0,73.0999984741211,73.44999694824219,62.22037887573242,5538
2006-12-05,75.44999694824219,75.44999694824219,70.5,72.9000015258789,61.75446319580078,6019
2006-12-06,73.5,73.80000305175781,71.6500015258789,72.0,60.9920539855957,5821
2006-12-07,72.0999984741211,80.80000305175781,71.5999984741211,79.25,67.13362121582031,45602
2006-12-08,80.0999984741211,81.80000305175781,74.1500015258789,75.6500015258789,64.08403778076172,39280
2006-12-11,75.44999694824219,75.69999694824219,70.0999984741211,71.1500015258789,60.27202224731445,16142
2006-12-12,70.0999984741211,74.0,65.1500015258789,66.5999984741211,56.41765213012695,15710
2006-12-13,69.80000305175781,69.80000305175781,65.5,67.4000015258789,57.0953483581543,9800
2006-12-14,69.0,71.8499984741211,69.0,71.19999694824219,60.314361572265625,11680
2006-12-15,71.5,74.25,71.5,72.75,61.62739944458008,11866
2006-12-18,74.5,74.5,70.30000305175781,71.0999984741211,60.22966384887695,7498
2006-12-19,70.5,72.3499984741211,70.30000305175781,71.05000305175781,60.18730163574219,6128
2006-12-20,79.80000305175781,79.80000305175781,68.5,71.5999984741211,60.65321731567383,4331
2006-12-21,71.0,78.80000305175781,71.0,73.5,62.262725830078125,49509
2006-12-22,74.0,74.75,71.9000015258789,72.55000305175781,61.457984924316406,9474
2006-12-26,71.44999694824219,77.0,71.44999694824219,75.25,63.745182037353516,22266
2006-12-27,84.0,84.0,76.0,77.1500015258789,65.35469055175781,37865
2006-12-28,75.44999694824219,81.0,75.44999694824219,77.3499984741211,65.52410888671875,12897
2006-12-29,79.94999694824219,79.94999694824219,77.5,77.94999694824219,66.0323715209961,8349
2007-01-02,79.0,82.0,77.05000305175781,79.44999694824219,67.30304718017578,26702
2007-01-03,79.05000305175781,82.4000015258789,77.25,79.55000305175781,67.38777160644531,36903
2007-01-04,78.0,82.0,77.0,77.69999694824219,65.82059478759766,21649
2007-01-05,78.0,79.3499984741211,75.55000305175781,77.3499984741211,65.52410888671875,8344
2007-01-08,77.6500015258789,77.6500015258789,75.5,76.1500015258789,64.5075912475586,7553
2007-01-09,75.19999694824219,80.80000305175781,75.0,78.25,66.28650665283203,25165
2007-01-10,77.19999694824219,78.4000015258789,75.19999694824219,76.25,64.59229278564453,8315
2007-01-11,76.0999984741211,77.69999694824219,75.80000305175781,76.0999984741211,64.46522521972656,5105
2007-01-12,77.69999694824219,81.4000015258789,77.0,79.25,67.13362121582031,30993
2007-01-15,80.5,84.4000015258789,80.5,82.8499984741211,70.18323516845703,58681
2007-01-16,83.4000015258789,84.8499984741211,80.6500015258789,81.1500015258789,68.7431411743164,20650
2007-01-17,81.0,82.8499984741211,81.0,82.4000015258789,69.80203247070312,7638
2007-01-18,82.9000015258789,84.9000015258789,80.5999984741211,81.19999694824219,68.78548431396484,24593
2007-01-19,80.4000015258789,80.4000015258789,79.0,79.6500015258789,67.47246551513672,12198
2007-01-22,79.0,81.5,78.19999694824219,79.55000305175781,67.38777160644531,18100
2007-01-23,78.0999984741211,79.0,76.0,76.69999694824219,64.97348022460938,18581
2007-01-24,76.0,76.94999694824219,72.75,73.8499984741211,62.559226989746094,54613
2007-01-25,74.0,76.0,73.0999984741211,73.9000015258789,62.6015739440918,7568
2007-01-29,74.0,75.5,71.25,72.0,60.9920539855957,28640
2007-01-31,80.0,80.0,68.0999984741211,70.9000015258789,60.060245513916016,15603
2007-02-01,71.94999694824219,71.94999694824219,68.55000305175781,69.6500015258789,59.00135040283203,7947
2007-02-02,71.0,73.94999694824219,70.0,71.44999694824219,60.52613830566406,15064
2007-02-05,70.0,74.0,69.5,71.0999984741211,60.22966384887695,21701
2007-02-06,71.5,73.69999694824219,71.0,71.30000305175781,60.39908218383789,5860
2007-02-07,75.5,75.5,71.0,71.25,60.356727600097656,14306
2007-02-08,71.0,74.5,70.55000305175781,71.94999694824219,60.9497184753418,25703
2007-02-09,71.0,71.94999694824219,70.0999984741211,70.3499984741211,59.59431838989258,3814
2007-02-12,68.05000305175781,69.9000015258789,66.0,67.44999694824219,57.1376953125,10989
2007-02-13,67.0999984741211,68.0,65.94999694824219,66.55000305175781,56.375301361083984,31496
2007-02-14,67.0,67.0,62.099998474121094,62.650001525878906,53.071563720703125,23555
2007-02-15,65.0,66.69999694824219,64.0,65.8499984741211,55.78232192993164,14806
2007-02-19,65.8499984741211,73.69999694824219,65.0,66.1500015258789,56.03645324707031,12074
2007-02-20,67.0,67.0,64.6500015258789,65.0999984741211,55.14698791503906,9009
2007-02-21,66.0,66.1500015258789,65.25,65.3499984741211,55.358760833740234,4670
2007-02-22,66.0,69.6500015258789,65.0,65.55000305175781,55.5281982421875,9883
2007-02-23,63.0,65.0,62.70000076293945,62.95000076293945,53.32569885253906,8605
2007-02-26,64.94999694824219,65.0,62.099998474121094,63.099998474121094,53.45277404785156,7043
2007-02-27,64.5999984741211,64.6500015258789,62.349998474121094,62.650001525878906,53.071563720703125,4083
2007-02-28,68.9000015258789,68.9000015258789,52.04999923706055,62.54999923706055,52.986846923828125,4073
2007-03-01,61.54999923706055,62.54999923706055,59.54999923706055,60.25,51.03849792480469,10796
2007-03-02,60.20000076293945,61.95000076293945,60.0,60.25,51.03849792480469,3603
2007-03-05,59.099998474121094,61.599998474121094,55.25,58.25,49.34427261352539,15552
2007-03-06,58.75,59.900001525878906,51.29999923706055,57.400001525878906,48.624229431152344,5109
2007-03-07,58.0,58.0,54.75,55.75,47.22649383544922,12310
2007-03-08,58.70000076293945,58.70000076293945,53.04999923706055,54.650001525878906,46.29467010498047,12590
2007-03-09,54.849998474121094,56.849998474121094,53.20000076293945,54.45000076293945,46.125247955322266,7671
2007-03-12,55.75,56.0,54.150001525878906,55.099998474121094,46.67586898803711,2689
2007-03-13,55.849998474121094,55.849998474121094,54.0,55.54999923706055,47.057071685791016,3786
2007-03-14,55.45000076293945,55.45000076293945,50.04999923706055,54.54999923706055,46.2099609375,3336
2007-03-15,56.400001525878906,56.79999923706055,54.70000076293945,56.5,47.8618278503418,3046
2007-03-16,53.70000076293945,55.04999923706055,52.900001525878906,53.54999923706055,45.362850189208984,4285
2007-03-19,53.75,54.849998474121094,53.0,53.400001525878906,45.23577880859375,5254
2007-03-20,54.0,55.099998474121094,52.650001525878906,53.0,44.89692687988281,4428
2007-03-21,53.599998474121094,55.5,53.599998474121094,55.29999923706055,46.84529495239258,7459
2007-03-22,55.54999923706055,56.849998474121094,54.0,54.04999923706055,45.78640365600586,6864
2007-03-23,54.099998474121094,56.79999923706055,54.099998474121094,55.150001525878906,46.718223571777344,4399
2007-03-26,53.04999923706055,66.19999694824219,53.04999923706055,63.75,54.003387451171875,129565
2007-03-28,55.25,63.400001525878906,55.25,57.599998474121094,48.79364776611328,30054
2007-03-29,58.79999923706055,60.0,56.0,57.0,48.28538513183594,8960
2007-03-30,57.0,64.0,57.0,61.70000076293945,52.266807556152344,30825
2007-04-02,60.849998474121094,60.849998474121094,57.099998474121094,58.099998474121094,49.21720504760742,5451
2007-04-03,60.0,62.0,57.5,60.349998474121094,51.123207092285156,7649
2007-04-04,63.0,63.0,59.400001525878906,59.75,50.61494064331055,3285
2007-04-05,59.650001525878906,60.5,59.20000076293945,59.599998474121094,50.487876892089844,2834
2007-04-09,58.29999923706055,62.5,58.29999923706055,61.70000076293945,52.266807556152344,5443
2007-04-10,60.099998474121094,66.4000015258789,60.099998474121094,63.150001525878906,53.49512481689453,17527
2007-04-11,62.25,65.0,62.25,63.0,53.36804962158203,5086
2007-04-12,61.349998474121094,64.4000015258789,61.0,61.79999923706055,52.35152053833008,5467
2007-04-13,62.0,63.849998474121094,61.45000076293945,62.20000076293945,52.69036865234375,8346
2007-04-16,62.0,65.5,62.0,64.5,54.63872146606445,5631
2007-04-17,64.5,65.0,62.04999923706055,62.599998474121094,53.02920913696289,6360
2007-04-18,63.849998474121094,64.4000015258789,62.20000076293945,63.599998474121094,53.87632369995117,5650
2007-04-19,61.54999923706055,64.5,61.54999923706055,63.0,53.36804962158203,1509
2007-04-20,62.099998474121094,67.4000015258789,62.099998474121094,65.75,55.69761276245117,17766
2007-04-23,67.0,68.0,63.599998474121094,65.5999984741211,55.57054138183594,31466
2007-04-24,63.349998474121094,66.94999694824219,63.349998474121094,66.44999694824219,56.29058837890625,15639
2007-04-25,63.650001525878906,69.0,63.599998474121094,68.0,57.60362243652344,14558
2007-04-26,68.0,68.44999694824219,64.0999984741211,65.19999694824219,55.2317008972168,20660
2007-04-27,64.94999694824219,65.0,53.0,57.20000076293945,48.45480728149414,100156
2007-04-30,60.25,66.80000305175781,60.099998474121094,64.0,54.21516799926758,63706
2007-05-03,65.0,75.44999694824219,64.5,72.5999984741211,61.500328063964844,229329
2007-05-04,73.44999694824219,77.5,69.6500015258789,70.69999694824219,59.89080810546875,142496
2007-05-07,71.5,73.9000015258789,70.05000305175781,70.4000015258789,59.636688232421875,39732
2007-05-08,72.4000015258789,72.4000015258789,69.0,70.5999984741211,59.80609893798828,19823
2007-05-09,70.5999984741211,71.0,68.0,68.94999694824219,58.40837478637695,13305
2007-05-10,71.5,72.4000015258789,70.05000305175781,70.44999694824219,59.67903518676758,20932
2007-05-11,66.0,70.6500015258789,66.0,68.25,57.81539535522461,13534
2007-05-14,67.5,71.94999694824219,66.0,66.25,56.12116622924805,18484
2007-05-15,66.5,67.44999694824219,65.0,65.5,55.485836029052734,12662
2007-05-16,66.5,68.0,65.5,65.8499984741211,55.78232192993164,12329
2007-05-17,65.19999694824219,66.5999984741211,63.5,64.19999694824219,54.384586334228516,6440
2007-05-18,63.70000076293945,64.44999694824219,62.5,62.79999923706055,53.19862747192383,7103
2007-05-21,64.4000015258789,65.6500015258789,63.29999923706055,65.05000305175781,55.104637145996094,9038
2007-05-22,66.0,66.1500015258789,63.599998474121094,64.1500015258789,54.34223175048828,9470
2007-05-23,63.150001525878906,74.5,63.099998474121094,70.25,59.50960922241211,99224
2007-05-24,71.0999984741211,72.0,69.5,71.4000015258789,60.483802795410156,32309
2007-05-25,71.05000305175781,72.0,69.9000015258789,71.05000305175781,60.18730163574219,20987
2007-05-28,73.8499984741211,74.8499984741211,72.0,73.1500015258789,61.96624755859375,34166
2007-05-29,74.0,87.0,74.0,81.80000305175781,69.29376983642578,304179
2007-05-30,84.9000015258789,84.9000015258789,78.05000305175781,79.94999694824219,67.72659301757812,122209
2007-05-31,80.5,85.0,80.5,82.3499984741211,69.75965881347656,75714
2007-06-01,84.25,84.4000015258789,78.6500015258789,79.94999694824219,67.72659301757812,29133
2007-06-04,81.94999694824219,81.94999694824219,76.5,78.75,66.71006774902344,15315
2007-06-05,78.80000305175781,80.0,76.4000015258789,76.75,65.01583862304688,16689
2007-06-06,76.55000305175781,79.5999984741211,75.5,75.94999694824219,64.33815002441406,14110
2007-06-07,75.55000305175781,77.80000305175781,73.05000305175781,74.0,62.6862907409668,18052
2007-06-08,72.0,83.5999984741211,71.5,78.69999694824219,66.66770935058594,123273
2007-06-11,79.9000015258789,81.0,76.1500015258789,77.4000015258789,65.56647491455078,19049
2007-06-12,78.75,81.0,76.30000305175781,77.75,65.86295318603516,23238
2007-06-13,76.0,78.4000015258789,75.25,75.6500015258789,64.08403778076172,4653
2007-06-14,77.9000015258789,78.75,74.0,75.30000305175781,63.78753662109375,13817
2007-06-15,76.30000305175781,79.5,76.25,76.55000305175781,64.84642791748047,7236
2007-06-18,77.25,77.30000305175781,74.0999984741211,75.44999694824219,63.91459655761719,4904
2007-06-19,74.05000305175781,76.5,73.5,74.0999984741211,62.770999908447266,8625
2007-06-20,74.0,81.4000015258789,74.0,81.0,68.61607360839844,57625
2007-06-21,82.5,82.5999984741211,77.05000305175781,79.4000015258789,67.26068115234375,30897
2007-06-22,77.0,79.8499984741211,77.0,78.05000305175781,66.1170883178711,8279
2007-06-25,78.05000305175781,79.0,76.55000305175781,77.19999694824219,65.39703369140625,6470
2007-06-26,76.75,83.44999694824219,76.75,79.80000305175781,67.59953308105469,44398
2007-06-27,80.80000305175781,81.69999694824219,79.25,79.5999984741211,67.43009948730469,21729
2007-06-28,79.0,80.0999984741211,78.1500015258789,79.75,67.55717468261719,8703
2007-06-29,80.9000015258789,81.9000015258789,78.0999984741211,78.8499984741211,66.7947769165039,14438
2007-07-02,80.94999694824219,80.94999694824219,77.5,78.5,66.49828338623047,19767
2007-07-03,78.19999694824219,78.9000015258789,76.8499984741211,77.44999694824219,65.60880279541016,5613
2007-07-04,77.80000305175781,84.94999694824219,77.5,80.3499984741211,68.0654525756836,73379
2007-07-05,80.19999694824219,82.0,79.5,81.3499984741211,68.91255950927734,31195
2007-07-06,82.0,97.6500015258789,81.25,97.6500015258789,82.72049713134766,679634
2007-07-09,100.05000305175781,109.9000015258789,95.19999694824219,105.3499984741211,89.24324035644531,959956
2007-07-10,106.0,113.5999984741211,103.0,105.25,89.15853118896484,550745
2007-07-11,104.9000015258789,109.80000305175781,101.0,104.44999694824219,88.48084259033203,213987
2007-07-12,107.69999694824219,108.9000015258789,103.0,103.69999694824219,87.84550476074219,131362
2007-07-13,106.0,121.5,102.0,114.55000305175781,97.03667449951172,1096344
2007-07-16,116.30000305175781,121.0,112.0,113.25,96.99385833740234,646612
2007-07-17,113.94999694824219,116.5,107.0,108.05000305175781,92.54027557373047,168830
2007-07-18,108.25,112.0,105.1500015258789,108.19999694824219,92.66873168945312,162398
2007-07-19,108.8499984741211,111.4000015258789,105.0,105.94999694824219,90.74170684814453,79432
2007-07-20,106.75,117.30000305175781,103.4000015258789,108.5999984741211,93.01132202148438,492206
2007-07-23,109.0,114.0,105.5,107.19999694824219,91.8122787475586,120704
2007-07-24,108.0,116.0,108.0,109.8499984741211,94.08190155029297,417677
2007-07-25,108.0,113.0999984741211,106.19999694824219,107.3499984741211,91.94075012207031,106706
2007-07-26,110.0,111.69999694824219,108.5,109.5,93.78213500976562,98618
2007-07-27,105.0,109.80000305175781,96.5999984741211,98.5999984741211,84.44674682617188,157020
2007-07-30,100.0,100.9000015258789,93.25,94.44999694824219,80.8924331665039,199123
2007-07-31,95.0999984741211,102.9000015258789,95.0,96.0,82.21995544433594,301821
2007-08-01,97.0,97.0,88.0999984741211,89.5,76.6529769897461,126772
2007-08-02,89.0,94.5,89.0,91.3499984741211,78.23741912841797,104617
2007-08-03,98.69999694824219,98.69999694824219,92.5,93.0,79.65057373046875,55338
2007-08-06,90.05000305175781,91.4000015258789,85.55000305175781,86.80000305175781,74.34054565429688,65209
2007-08-07,88.4000015258789,93.75,88.0999984741211,88.9000015258789,76.13910675048828,93045
2007-08-08,90.5,95.25,90.5,93.5999984741211,80.16445922851562,144178
2007-08-09,95.9000015258789,110.5,94.30000305175781,102.0999984741211,87.44435119628906,752884
2007-08-10,99.0,108.0,95.0,104.94999694824219,89.88523864746094,425528
