Date,Open,High,Low,Close,Adj Close,Volume
2006-08-09,59.79999923706055,61.20000076293945,58.400001525878906,60.560001373291016,40.98560333251953,77440
2006-08-10,61.20000076293945,63.79999923706055,60.0,60.470001220703125,40.92469787597656,125710
2006-08-11,61.400001525878906,64.80000305175781,60.79999923706055,62.93000030517578,42.58955764770508,254905
2006-08-14,63.97999954223633,65.19999694824219,62.099998474121094,64.16999816894531,43.42876434326172,306665
2006-08-16,66.13999938964844,69.16000366210938,65.19999694824219,68.16999816894531,46.13587951660156,296315
2006-08-17,70.8499984741211,76.0,68.62999725341797,69.31999969482422,46.91416931152344,330815
2006-08-18,70.80000305175781,71.73999786376953,68.0,68.33999633789062,46.25092315673828,121285
2006-08-21,68.3499984741211,70.19000244140625,67.80000305175781,69.19999694824219,46.83294677734375,140270
2006-08-22,70.72000122070312,70.72000122070312,67.4000015258789,67.68000030517578,45.80425262451172,86875
2006-08-23,67.0199966430664,69.0,66.5999984741211,68.05999755859375,46.06143569946289,122030
2006-08-24,69.86000061035156,69.86000061035156,65.0199966430664,68.31999969482422,46.23740005493164,70090
2006-08-25,69.98999786376953,70.19999694824219,68.0,68.08000183105469,46.07497024536133,93505
2006-08-28,68.80000305175781,69.19999694824219,68.0,68.88999938964844,46.623146057128906,62755
2006-08-29,69.0199966430664,69.9000015258789,68.0,68.48999786376953,46.352447509765625,81330
2006-08-30,69.5999984741211,69.95999908447266,68.41000366210938,69.12999725341797,46.78557205200195,35980
2006-08-31,68.75,69.16999816894531,67.80000305175781,68.83000183105469,46.58254623413086,69395
2006-09-01,68.58999633789062,68.5999984741211,67.41999816894531,67.93000030517578,45.973445892333984,196805
2006-09-04,70.01000213623047,70.01000213623047,67.0,67.4000015258789,45.61476516723633,79565
2006-09-05,70.19999694824219,70.19999694824219,67.19999694824219,67.66000366210938,45.79072189331055,83740
2006-09-06,68.79000091552734,70.19999694824219,67.5999984741211,69.66000366210938,47.14427947998047,209870
2006-09-07,64.87999725341797,72.61000061035156,64.87999725341797,70.12999725341797,47.462364196777344,162730
2006-09-08,71.08000183105469,71.08000183105469,69.5999984741211,70.44000244140625,47.67216491699219,35885
2006-09-11,70.94999694824219,70.94999694824219,66.0,67.94000244140625,45.980220794677734,71570
2006-09-12,68.4000015258789,68.80000305175781,65.19999694824219,67.9800033569336,46.007286071777344,36350
2006-09-13,68.80000305175781,70.52999877929688,67.80000305175781,69.80000305175781,47.23902893066406,89045
2006-09-14,70.0,70.80000305175781,68.80000305175781,70.0,47.37438201904297,289560
2006-09-15,69.81999969482422,70.55999755859375,69.01000213623047,69.66999816894531,47.151039123535156,163825
2006-09-18,69.5,69.77999877929688,68.0,68.54000091552734,46.38628387451172,69765
2006-09-19,66.69999694824219,68.79000091552734,66.5999984741211,66.94000244140625,45.30344009399414,173145
2006-09-20,66.98999786376953,67.79000091552734,64.5999984741211,66.94000244140625,45.30344009399414,76365
2006-09-21,68.79000091552734,68.9000015258789,66.0,66.36000061035156,44.910919189453125,26695
2006-09-22,66.5999984741211,66.98999786376953,64.80000305175781,65.16999816894531,44.10554122924805,78775
2006-09-25,64.0,66.5999984741211,63.0,63.540000915527344,43.00239944458008,109560
2006-09-26,64.5999984741211,64.9800033569336,63.220001220703125,63.54999923706055,43.00917053222656,43695
2006-09-27,64.19999694824219,65.80000305175781,63.79999923706055,64.7699966430664,43.834835052490234,240030
2006-09-28,64.94999694824219,65.4000015258789,63.0,63.38999938964844,42.90087890625,40005
2006-09-29,64.19999694824219,66.9800033569336,63.900001525878906,66.37000274658203,44.91767501831055,276550
2006-10-03,66.5999984741211,71.0,66.5999984741211,68.38999938964844,46.284759521484375,186725
2006-10-04,69.30000305175781,70.0,68.0199966430664,68.88999938964844,46.623146057128906,65975
2006-10-05,70.37000274658203,72.18000030517578,69.22000122070312,70.18000030517578,47.49619674682617,145240
2006-10-06,71.33999633789062,71.33999633789062,69.04000091552734,70.0,47.37438201904297,67155
2006-10-09,70.58000183105469,71.18000030517578,69.19999694824219,70.69999694824219,47.848114013671875,47935
2006-10-10,70.11000061035156,70.5999984741211,68.2300033569336,69.5,47.1694221496582,34590
2006-10-11,69.5999984741211,70.61000061035156,68.4000015258789,68.91000366210938,46.76899719238281,81945
2006-10-12,68.45999908447266,70.4000015258789,68.0,69.25,46.999752044677734,69855
2006-10-13,71.0,72.18000030517578,68.4000015258789,71.37999725341797,48.44537353515625,152935
2006-10-16,72.19999694824219,73.5999984741211,70.4000015258789,71.72000122070312,48.676116943359375,185455
2006-10-17,71.72000122070312,73.0,70.29000091552734,72.27999877929688,49.05619430541992,111605
2006-10-18,73.0,74.4000015258789,70.0199966430664,73.25,49.71453094482422,219810
2006-10-19,74.0,76.19999694824219,72.19999694824219,73.30999755859375,49.755252838134766,282570
2006-10-20,73.0,74.5,71.80000305175781,73.94999694824219,50.189613342285156,318565
2006-10-23,74.58000183105469,74.58000183105469,71.0999984741211,73.54000091552734,49.91135025024414,121945
2006-10-26,75.0,75.0,72.4000015258789,72.73999786376953,49.36840057373047,32735
2006-10-27,70.0,73.9800033569336,70.0,73.02999877929688,49.56521987915039,66055
2006-10-30,72.0,73.5999984741211,71.98999786376953,72.58000183105469,49.25980758666992,58790
2006-10-31,72.0,73.5999984741211,69.04000091552734,71.70999908447266,48.669342041015625,138200
2006-11-01,73.4000015258789,73.5999984741211,70.0199966430664,73.11000061035156,49.6195182800293,102185
2006-11-02,74.76000213623047,74.76000213623047,72.19999694824219,72.80999755859375,49.41590881347656,20845
2006-11-03,72.4000015258789,72.80000305175781,71.62000274658203,71.87999725341797,48.78472137451172,41710
2006-11-06,71.0,72.19999694824219,70.55999755859375,71.08000183105469,48.24176788330078,148210
2006-11-07,68.01000213623047,74.5,68.01000213623047,72.55000305175781,49.239463806152344,207565
2006-11-08,72.0,73.37000274658203,71.0199966430664,72.01000213623047,48.87295150756836,283790
2006-11-09,71.9800033569336,73.63999938964844,71.26000213623047,73.02999877929688,49.56521987915039,158575
2006-11-10,72.0,83.80000305175781,71.75,80.45999908447266,54.908687591552734,880120
2006-11-13,81.0,84.0,78.05000305175781,79.3499984741211,54.15118408203125,630220
2006-11-14,79.80000305175781,79.80999755859375,63.47999954223633,64.87000274658203,44.26953887939453,3169275
2006-11-15,62.47999954223633,67.80000305175781,58.400001525878906,65.88999938964844,44.96561813354492,4251795
2006-11-16,67.0,68.55999755859375,63.599998474121094,63.91999816894531,43.621212005615234,1305335
2006-11-17,65.19999694824219,65.19999694824219,61.79999923706055,62.0099983215332,42.3177604675293,979625
2006-11-20,61.0099983215332,61.970001220703125,59.02000045776367,60.90999984741211,41.56709289550781,383440
2006-11-21,63.0,63.0,60.70000076293945,61.38999938964844,41.894657135009766,275655
2006-11-22,64.0,64.0,61.310001373291016,61.599998474121094,42.03797912597656,978880
2006-11-23,63.0,63.0,60.220001220703125,60.45000076293945,41.253170013427734,522645
2006-11-24,61.79999923706055,63.0,59.20000076293945,60.939998626708984,41.587562561035156,611320
2006-11-27,63.0,63.0,59.900001525878906,60.380001068115234,41.20539474487305,415035
2006-11-28,61.5,61.5,58.83000183105469,59.13999938964844,40.35918426513672,159150
2006-11-29,62.959999084472656,62.959999084472656,59.400001525878906,60.349998474121094,41.1849365234375,615355
2006-11-30,61.97999954223633,62.95000076293945,60.0,61.06999969482422,41.67628860473633,377600
2006-12-01,62.599998474121094,62.7599983215332,60.349998474121094,60.720001220703125,41.437435150146484,232370
2006-12-04,61.400001525878906,62.380001068115234,60.029998779296875,61.58000183105469,42.02431869506836,856620
2006-12-05,61.63999938964844,64.9000015258789,61.63999938964844,63.779998779296875,43.52568054199219,866825
2006-12-06,64.5999984741211,66.9800033569336,64.05999755859375,66.45999908447266,45.3546028137207,1322525
2006-12-07,67.54000091552734,68.52999877929688,64.22000122070312,67.41999816894531,46.009742736816406,983755
2006-12-08,68.33999633789062,68.33999633789062,65.80000305175781,66.13999938964844,45.13622283935547,310650
2006-12-11,66.13999938964844,66.5999984741211,61.5,62.459999084472656,42.62486267089844,203930
2006-12-12,61.02000045776367,64.61000061035156,59.279998779296875,60.849998474121094,41.52616500854492,318575
2006-12-13,70.0,70.0,60.20000076293945,63.04999923706055,43.02750015258789,293775
2006-12-14,66.0,66.0,62.20000076293945,64.19999694824219,43.81230926513672,155500
2006-12-15,65.95999908447266,65.95999908447266,62.599998474121094,63.20000076293945,43.12986373901367,98495
2006-12-18,65.33000183105469,65.33000183105469,61.400001525878906,63.900001525878906,43.60757064819336,100640
2006-12-19,65.52999877929688,65.52999877929688,58.13999938964844,62.22999954223633,42.4679069519043,954790
2006-12-20,63.0,63.18000030517578,60.599998474121094,61.369998931884766,41.88100051879883,68610
2006-12-21,63.380001068115234,63.380001068115234,60.79999923706055,62.20000076293945,42.447418212890625,59225
2006-12-22,62.97999954223633,67.0,62.400001525878906,65.79000091552734,44.897361755371094,311665
2006-12-26,65.77999877929688,66.4000015258789,63.25,64.19000244140625,43.80548095703125,53050
2006-12-27,65.4000015258789,68.19999694824219,64.19999694824219,67.79000091552734,46.262245178222656,281725
2006-12-28,67.80000305175781,68.4000015258789,63.380001068115234,67.7300033569336,46.2213020324707,104360
2006-12-29,70.0,70.0,66.37000274658203,68.05999755859375,46.446510314941406,127740
2007-01-02,70.0,70.0,66.19999694824219,66.81999969482422,45.60028839111328,46190
2007-01-03,68.80000305175781,68.80000305175781,65.19999694824219,67.22000122070312,45.87325668334961,1348365
2007-01-04,69.19000244140625,69.19000244140625,67.0999984741211,68.0,46.40555191040039,628065
2007-01-05,64.05000305175781,69.0,64.05000305175781,68.5,46.74677276611328,142905
2007-01-08,64.54000091552734,69.58000183105469,64.54000091552734,68.0,46.40555191040039,78160
2007-01-09,67.0999984741211,68.5999984741211,67.0999984741211,67.8499984741211,46.30318832397461,67770
2007-01-10,70.0,70.0,67.0,67.98999786376953,46.39872741699219,80930
2007-01-11,69.5999984741211,69.5999984741211,68.0,68.0199966430664,46.419185638427734,38080
2007-01-12,68.80000305175781,69.5,68.0,68.19999694824219,46.54203414916992,68520
2007-01-15,69.5999984741211,69.5999984741211,68.0,68.36000061035156,46.65122604370117,36535
2007-01-16,69.0,70.36000061035156,68.0,69.75,47.599815368652344,225900
2007-01-17,70.4000015258789,71.5999984741211,69.04000091552734,70.93000030517578,48.40508270263672,137730
2007-01-18,71.95999908447266,71.95999908447266,70.0,70.4800033569336,48.09798812866211,87205
2007-01-19,69.02999877929688,71.19000244140625,68.5,69.47000122070312,47.40873336791992,60695
2007-01-22,70.75,70.75,68.0,68.04000091552734,46.4328498840332,53815
2007-01-23,66.8499984741211,68.55000305175781,66.80000305175781,68.05000305175781,46.439674377441406,103270
2007-01-24,69.0,69.0,67.01000213623047,67.44000244140625,46.02338790893555,32180
2007-01-25,68.9800033569336,68.9800033569336,67.0999984741211,67.36000061035156,45.96879196166992,50745
2007-01-29,68.19000244140625,68.4000015258789,67.62000274658203,68.02999877929688,46.426025390625,93120
2007-01-31,68.98999786376953,69.0,67.31999969482422,68.04000091552734,46.4328498840332,57590
2007-02-01,69.98999786376953,69.98999786376953,68.0,68.47000122070312,46.726295471191406,50240
2007-02-02,70.0,75.72000122070312,69.0,73.95999908447266,50.472869873046875,588295
2007-02-05,75.80000305175781,78.0,74.19999694824219,74.44000244140625,50.800437927246094,498515
2007-02-06,74.5999984741211,75.12000274658203,71.4000015258789,72.08999633789062,49.196693420410156,169770
2007-02-07,75.4000015258789,75.4000015258789,71.01000213623047,72.23999786376953,49.29906463623047,278020
2007-02-08,74.0,74.0,72.4000015258789,72.69999694824219,49.88923645019531,72855
2007-02-09,76.0,76.0,70.63999938964844,71.19999694824219,48.85989761352539,67000
2007-02-12,71.5999984741211,72.12000274658203,66.27999877929688,67.69999694824219,46.45806121826172,95905
2007-02-13,70.0,70.0,64.20999908447266,67.19000244140625,46.108089447021484,108895
2007-02-14,67.19999694824219,67.4000015258789,65.0199966430664,66.61000061035156,45.710060119628906,122775
2007-02-15,70.0,70.0,67.19999694824219,68.27999877929688,46.8560791015625,298030
2007-02-19,69.80000305175781,69.80000305175781,66.83000183105469,67.22000122070312,46.1286735534668,48500
2007-02-20,69.19999694824219,69.19999694824219,65.19999694824219,65.7300033569336,45.106178283691406,36490
2007-02-21,66.19999694824219,68.3499984741211,65.05000305175781,67.83999633789062,46.554134368896484,40655
2007-02-22,69.5,69.5,65.62000274658203,66.25,45.463035583496094,27955
2007-02-23,69.0,69.0,63.599998474121094,64.55999755859375,44.30330276489258,39850
2007-02-26,63.79999923706055,65.4000015258789,63.0,64.2699966430664,44.104278564453125,55225
2007-02-27,68.80000305175781,68.80000305175781,62.0,62.52000045776367,42.90336608886719,191500
2007-02-28,65.9800033569336,65.9800033569336,59.0,62.290000915527344,42.74552536010742,53235
2007-03-01,66.5999984741211,66.5999984741211,60.650001525878906,61.40999984741211,42.14164352416992,47175
2007-03-02,60.20000076293945,63.38999938964844,60.20000076293945,61.36000061035156,42.107337951660156,86825
2007-03-05,56.20000076293945,62.79999923706055,55.79999923706055,61.04999923706055,41.89460372924805,107810
2007-03-06,62.779998779296875,62.779998779296875,56.79999923706055,60.47999954223633,41.503440856933594,89110
2007-03-07,60.20000076293945,61.0,58.20000076293945,60.0099983215332,41.1809196472168,42665
2007-03-08,59.400001525878906,63.599998474121094,58.400001525878906,61.2400016784668,42.025001525878906,257485
2007-03-09,61.45000076293945,63.0,59.79999923706055,60.869998931884766,41.771080017089844,58595
2007-03-12,59.0,61.97999954223633,59.0,60.75,41.688743591308594,156495
2007-03-13,56.04999923706055,64.0,56.04999923706055,61.2400016784668,42.025001525878906,59915
2007-03-14,58.0,60.97999954223633,58.0,60.2599983215332,41.352474212646484,72700
2007-03-15,61.25,63.779998779296875,60.599998474121094,61.2599983215332,42.03870391845703,659105
2007-03-16,60.310001373291016,62.72999954223633,60.310001373291016,61.709999084472656,42.347503662109375,37855
2007-03-19,62.0,63.0,61.20000076293945,61.790000915527344,42.40242004394531,166410
2007-03-20,62.02000045776367,66.0,62.02000045776367,65.0999984741211,44.673858642578125,340505
2007-03-21,65.19999694824219,66.56999969482422,62.0,65.33000183105469,45.10886001586914,91285
2007-03-22,66.0999984741211,67.73999786376953,63.689998626708984,67.06999969482422,46.31028747558594,151710
2007-03-23,66.98999786376953,66.98999786376953,65.0,65.77999877929688,45.41956329345703,44910
2007-03-26,61.20000076293945,66.0,61.20000076293945,64.62000274658203,44.61861801147461,57900
2007-03-28,61.400001525878906,65.77999877929688,61.400001525878906,62.88999938964844,43.424095153808594,56740
2007-03-29,60.0,64.9000015258789,60.0,63.540000915527344,43.87289810180664,58785
2007-03-30,68.19999694824219,68.19999694824219,62.61000061035156,63.16999816894531,43.61741638183594,32780
2007-04-02,70.0,70.0,61.41999816894531,62.209999084472656,42.95457077026367,13550
2007-04-03,63.099998474121094,63.70000076293945,61.810001373291016,62.290000915527344,43.00978469848633,120075
2007-04-04,63.400001525878906,64.05999755859375,61.79999923706055,61.849998474121094,42.705997467041016,245205
2007-04-05,63.900001525878906,63.900001525878906,61.0,61.41999816894531,42.40908432006836,149820
2007-04-09,63.599998474121094,63.599998474121094,61.849998474121094,62.779998779296875,43.34813690185547,272785
2007-04-10,62.630001068115234,63.0,61.79999923706055,62.15999984741211,42.920040130615234,31410
2007-04-11,62.20000076293945,63.29999923706055,62.20000076293945,63.0099983215332,43.5069465637207,66400
2007-04-12,62.97999954223633,64.5999984741211,62.97999954223633,63.38999938964844,43.76932907104492,25090
2007-04-13,63.220001220703125,66.0,61.20000076293945,65.38999938964844,45.15028381347656,68070
2007-04-16,67.4000015258789,67.4000015258789,66.0,66.97000122070312,46.24123001098633,31740
2007-04-17,66.80000305175781,67.58000183105469,65.69999694824219,66.94000244140625,46.22053146362305,24365
2007-04-18,67.0,69.0,64.5999984741211,65.47000122070312,45.20553207397461,106245
2007-04-19,65.5999984741211,66.58000183105469,64.16000366210938,65.06999969482422,44.9293327331543,249860
2007-04-20,67.0,69.0999984741211,63.34000015258789,68.80000305175781,47.50482177734375,192535
2007-04-23,70.33999633789062,71.5999984741211,69.01000213623047,69.55999755859375,48.029579162597656,144105
2007-04-24,70.5999984741211,70.5999984741211,68.51000213623047,69.19000244140625,47.77409744262695,46295
2007-04-25,70.0,70.0,66.0199966430664,66.55999755859375,45.958133697509766,79135
2007-04-26,66.4000015258789,68.30000305175781,64.5999984741211,65.30999755859375,45.09505081176758,61670
2007-04-27,66.5999984741211,66.5999984741211,64.68000030517578,65.12999725341797,44.970760345458984,16810
2007-04-30,63.97999954223633,65.0,63.59000015258789,63.81999969482422,44.06623840332031,61985
2007-05-03,66.94000244140625,67.0,64.4000015258789,65.44999694824219,45.19170379638672,115995
2007-05-04,66.4000015258789,66.80000305175781,63.79999923706055,64.29000091552734,44.3907585144043,98555
2007-05-07,66.38999938964844,66.38999938964844,63.060001373291016,64.0199966430664,44.204322814941406,50725
2007-05-08,63.599998474121094,64.54000091552734,63.04999923706055,63.83000183105469,44.07313919067383,121390
2007-05-09,63.02000045776367,63.720001220703125,62.790000915527344,62.970001220703125,43.479339599609375,27710
2007-05-10,64.58000183105469,64.58000183105469,62.41999816894531,63.09000015258789,43.56217575073242,83995
2007-05-11,61.84000015258789,63.599998474121094,61.84000015258789,62.459999084472656,43.1271858215332,47020
2007-05-14,61.599998474121094,64.69999694824219,61.02000045776367,63.369998931884766,43.755516052246094,182525
2007-05-15,63.599998474121094,64.19999694824219,63.0,63.2400016784668,43.66574478149414,12795
2007-05-16,63.95000076293945,64.4000015258789,63.060001373291016,63.709999084472656,43.99028396606445,603225
2007-05-17,64.4000015258789,64.9000015258789,63.790000915527344,64.02999877929688,44.211238861083984,793320
2007-05-18,63.720001220703125,64.87999725341797,63.720001220703125,64.0199966430664,44.204322814941406,23940
2007-05-21,64.04000091552734,64.80000305175781,63.2400016784668,63.7400016784668,44.01100540161133,397890
2007-05-22,63.2599983215332,63.849998474121094,62.79999923706055,63.0099983215332,43.5069465637207,138300
2007-05-23,63.81999969482422,63.900001525878906,61.220001220703125,61.70000076293945,42.60242462158203,112225
2007-05-24,62.02000045776367,63.0,61.599998474121094,62.0,42.8095703125,118320
2007-05-25,62.0,63.20000076293945,61.70000076293945,62.59000015258789,43.216941833496094,23410
2007-05-28,62.20000076293945,63.619998931884766,62.20000076293945,62.959999084472656,43.47241973876953,51755
2007-05-29,61.400001525878906,63.79999923706055,61.220001220703125,63.7400016784668,44.01100540161133,382770
2007-05-30,64.80000305175781,65.4000015258789,61.400001525878906,61.66999816894531,42.581703186035156,88690
2007-05-31,63.29999923706055,64.18000030517578,62.099998474121094,63.93000030517578,44.14219284057617,829170
2007-06-01,64.58000183105469,65.0,63.86000061035156,64.16999816894531,44.307899475097656,122675
2007-06-04,64.5,70.4000015258789,64.5,66.44999694824219,45.882205963134766,807340
2007-06-05,66.5999984741211,66.5999984741211,64.0,64.44000244140625,44.49433517456055,97545
2007-06-06,64.5,64.95999908447266,62.849998474121094,63.099998474121094,43.569091796875,33270
2007-06-07,62.810001373291016,64.37999725341797,62.43000030517578,63.650001525878906,43.948848724365234,68965
2007-06-08,62.040000915527344,63.599998474121094,62.0,62.88999938964844,43.424095153808594,45835
2007-06-11,63.0,64.19999694824219,61.220001220703125,61.83000183105469,42.69218063354492,42260
2007-06-12,62.400001525878906,62.97999954223633,61.45000076293945,61.77000045776367,42.6507682800293,118030
2007-06-13,62.400001525878906,62.400001525878906,61.619998931884766,61.84000015258789,42.69908905029297,15425
2007-06-14,63.0,63.2599983215332,61.720001220703125,62.2400016784668,42.975276947021484,47405
2007-06-15,63.20000076293945,68.0,63.099998474121094,65.05999755859375,44.92241287231445,165155
2007-06-18,62.400001525878906,66.20999908447266,62.400001525878906,65.19999694824219,45.01908493041992,91920
2007-06-19,65.5999984741211,68.4000015258789,65.05999755859375,66.27999877929688,45.76480484008789,250135
2007-06-20,67.33000183105469,68.0,65.70999908447266,66.41000366210938,45.854576110839844,77320
2007-06-21,66.45999908447266,68.80000305175781,66.2300033569336,66.5999984741211,45.98576354980469,170420
2007-06-22,66.5,68.66999816894531,66.0,67.54000091552734,46.63481521606445,131590
2007-06-25,68.80000305175781,70.4000015258789,66.80999755859375,67.58999633789062,46.66932678222656,327285
2007-06-26,68.5,68.75,66.62000274658203,67.16999816894531,46.37932205200195,51040
2007-06-27,67.0,67.19999694824219,65.80000305175781,66.05000305175781,45.60601043701172,70900
2007-06-28,66.05000305175781,67.0,65.5999984741211,66.44000244140625,45.875282287597656,95400
2007-06-29,67.16000366210938,67.80000305175781,66.4000015258789,67.37000274658203,46.51742172241211,159800
2007-07-02,67.4000015258789,67.4000015258789,65.0,65.47000122070312,45.20553207397461,68640
2007-07-03,67.19999694824219,69.19999694824219,66.20999908447266,66.76000213623047,46.09622573852539,526590
2007-07-04,66.0,67.4000015258789,64.91000366210938,65.19000244140625,45.012184143066406,105650
2007-07-05,65.06999969482422,66.80000305175781,65.0,66.25,45.74410629272461,234270
2007-07-06,66.30000305175781,66.37999725341797,65.0,65.22000122070312,45.03291320800781,79385
2007-07-09,65.30000305175781,67.4000015258789,65.30000305175781,67.22000122070312,46.41385269165039,54180
2007-07-10,67.19999694824219,69.5999984741211,67.01000213623047,68.62999725341797,47.38743209838867,326475
2007-07-11,68.22000122070312,72.69999694824219,67.30000305175781,71.80000305175781,49.57624816894531,235075
2007-07-12,72.0,75.5999984741211,72.0,73.12999725341797,50.49458312988281,302415
2007-07-13,71.06999969482422,74.98999786376953,70.0199966430664,70.75,48.85124588012695,78015
2007-07-16,73.0,74.0,72.0999984741211,72.87999725341797,50.321956634521484,504265
2007-07-17,74.4000015258789,74.5999984741211,72.80000305175781,72.8499984741211,50.30122756958008,86680
2007-07-18,72.80000305175781,72.80000305175781,70.41999816894531,71.0,49.02386474609375,29895
2007-07-19,73.0,73.16000366210938,71.5999984741211,72.23999786376953,49.880035400390625,69615
2007-07-20,73.37999725341797,75.9000015258789,71.7699966430664,74.79000091552734,51.640777587890625,298620
2007-07-23,75.0,75.80000305175781,72.5999984741211,72.91000366210938,50.34267807006836,96710
2007-07-24,73.80000305175781,74.88999938964844,70.0,70.48999786376953,48.671714782714844,76150
2007-07-25,69.23999786376953,69.5999984741211,67.4800033569336,68.37999725341797,47.21480941772461,74000
2007-07-26,67.61000061035156,72.0,67.61000061035156,68.58000183105469,47.35289764404297,64805
2007-07-27,67.19999694824219,69.4000015258789,67.0,68.43000030517578,47.249324798583984,109930
2007-07-30,67.58000183105469,68.0,66.41000366210938,66.80000305175781,46.12385177612305,47635
2007-07-31,70.0,73.18000030517578,69.98999786376953,72.3499984741211,49.95600891113281,288560
2007-08-01,73.0,73.79000091552734,69.66999816894531,71.4000015258789,49.300048828125,289850
2007-08-02,74.0,77.94999694824219,71.80999755859375,72.37000274658203,49.96982192993164,86650
2007-08-03,72.4000015258789,74.5,72.4000015258789,74.4000015258789,51.37147903442383,106600
2007-08-06,71.80000305175781,76.0,71.05999755859375,75.26000213623047,51.96529769897461,87180
2007-08-07,75.91999816894531,78.79000091552734,74.02999877929688,74.41000366210938,51.37839126586914,242915
2007-08-08,74.22000122070312,75.0199966430664,69.41000366210938,70.87000274658203,48.93409729003906,488295
2007-08-09,71.55999755859375,72.79000091552734,67.5999984741211,67.77999877929688,46.80052947998047,664195
2007-08-10,65.69999694824219,67.4000015258789,63.41999816894531,66.37999725341797,45.8338623046875,153240
2007-08-13,67.58999633789062,68.0,64.4000015258789,65.48999786376953,45.21932601928711,618930
2007-08-14,65.5999984741211,65.70999908447266,64.19999694824219,64.44999694824219,44.50123977661133,132675
2007-08-16,62.400001525878906,64.4000015258789,55.41999816894531,60.66999816894531,41.89122772216797,502885
2007-08-17,61.20000076293945,62.0,56.849998474121094,58.5,40.39289855957031,551550
2007-08-20,61.400001525878906,62.79999923706055,60.599998474121094,62.11000061035156,42.88551330566406,61890
2007-08-21,62.400001525878906,62.790000915527344,59.0,59.130001068115234,40.82789611816406,90145
2007-08-22,58.20000076293945,60.959999084472656,58.0,58.310001373291016,40.26171112060547,135260
2007-08-23,58.810001373291016,59.939998626708984,56.060001373291016,56.709999084472656,39.15695571899414,96090
2007-08-24,56.220001220703125,58.400001525878906,56.20000076293945,58.040000915527344,40.07527160644531,69055
2007-08-27,59.79999923706055,61.31999969482422,58.349998474121094,60.220001220703125,41.58051681518555,108425
2007-08-28,60.400001525878906,61.31999969482422,59.75,60.29999923706055,41.63576126098633,47050
2007-08-29,59.58000183105469,61.52000045776367,58.0,61.31999969482422,42.34003829956055,40270
2007-08-30,63.20000076293945,63.20000076293945,61.20000076293945,61.849998474121094,42.705997467041016,48875
2007-08-31,62.0,62.790000915527344,61.70000076293945,61.810001373291016,42.67837142944336,31680
2007-09-03,62.97999954223633,63.0,61.79999923706055,62.150001525878906,42.91313552856445,56445
2007-09-04,62.939998626708984,63.86000061035156,62.20000076293945,62.65999984741211,43.265281677246094,310030
2007-09-05,58.220001220703125,63.59000015258789,58.220001220703125,62.7599983215332,43.3343391418457,69855
2007-09-06,60.599998474121094,62.84000015258789,60.599998474121094,61.630001068115234,42.5540771484375,100800
2007-09-07,63.20000076293945,64.95999908447266,62.79999923706055,63.939998626708984,44.14910125732422,1157960
2007-09-10,62.0,64.16000366210938,62.0,62.959999084472656,43.47241973876953,73360
2007-09-11,62.709999084472656,63.58000183105469,62.20000076293945,62.54999923706055,43.189327239990234,22045
2007-09-12,63.97999954223633,63.97999954223633,62.099998474121094,62.470001220703125,43.134098052978516,30775
2007-09-13,62.7599983215332,62.77000045776367,61.400001525878906,61.650001525878906,42.56789779663086,56245
2007-09-14,62.779998779296875,63.349998474121094,60.060001373291016,60.849998474121094,42.01552963256836,139065
2007-09-17,61.9900016784668,62.380001068115234,58.599998474121094,61.31999969482422,42.34003829956055,1111220
2007-09-18,62.0,62.5,60.0,61.02000045776367,42.13290023803711,347405
2007-09-19,62.79999923706055,62.79999923706055,60.900001525878906,62.130001068115234,42.899322509765625,800705
2007-09-20,61.619998931884766,64.5999984741211,61.619998931884766,64.08000183105469,44.24575424194336,151315
2007-09-21,64.0,64.80000305175781,61.0,62.130001068115234,42.899322509765625,239410
2007-09-24,63.59000015258789,63.59000015258789,60.86000061035156,62.099998474121094,42.878604888916016,184875
2007-09-25,62.0,63.279998779296875,61.5,63.09000015258789,43.56217575073242,787140
2007-09-26,62.63999938964844,63.599998474121094,62.31999969482422,63.060001373291016,43.54147720336914,80495
2007-09-27,61.11000061035156,63.869998931884766,61.11000061035156,63.02000045776367,43.51385498046875,93605
2007-09-28,61.599998474121094,63.79999923706055,61.599998474121094,63.20000076293945,43.63813018798828,65865
2007-10-01,67.0,67.0,62.20000076293945,66.20999908447266,45.71648025512695,177940
2007-10-03,65.95999908447266,75.0,65.80000305175781,73.88999938964844,51.01933670043945,1221250
2007-10-04,74.0,82.80000305175781,72.0,77.37999725341797,53.429107666015625,2480835
2007-10-05,78.30000305175781,83.5,78.30000305175781,80.3499984741211,55.479827880859375,900790
2007-10-08,81.7699966430664,81.7699966430664,75.0199966430664,77.06999969482422,53.21503829956055,574920
2007-10-09,77.0,80.58000183105469,75.0199966430664,78.79000091552734,54.54423141479492,426115
2007-10-10,78.0,80.19999694824219,75.5999984741211,76.91000366210938,53.242759704589844,158065
2007-10-11,76.0199966430664,78.0,73.31999969482422,75.1500015258789,52.02434539794922,153745
2007-10-12,77.37999725341797,77.37999725341797,74.66000366210938,75.01000213623047,51.92743682861328,235155
2007-10-15,76.0,76.19999694824219,75.0,75.19000244140625,52.05203628540039,159000
2007-10-16,75.12000274658203,75.6500015258789,73.0,75.19999694824219,52.05893325805664,161950
2007-10-17,71.0199966430664,75.5999984741211,64.4000015258789,74.70999908447266,51.71975326538086,77405
