Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,1079.75,1245.0,1067.5,1167.25,1159.75537109375,273193
2022-01-10,1169.949951171875,1175.0,1125.0,1136.6500244140625,1129.3519287109375,73313
2022-01-11,1136.6500244140625,1168.1500244140625,1121.5999755859375,1146.449951171875,1139.0887451171875,34044
2022-01-12,1158.0,1158.0,1131.0999755859375,1148.550048828125,1141.175537109375,24254
2022-01-13,1170.0,1180.699951171875,1136.0,1146.4000244140625,1139.039306640625,14939
2022-01-14,1169.0,1169.0,1142.800048828125,1151.5999755859375,1144.205810546875,14362
2022-01-17,1159.949951171875,1270.800048828125,1159.949951171875,1240.800048828125,1232.8331298828125,91100
2022-01-18,1270.0,1270.0,1207.5999755859375,1231.550048828125,1223.6427001953125,36176
2022-01-19,1238.4000244140625,1298.0,1238.0,1270.9000244140625,1262.7398681640625,59327
2022-01-20,1283.0999755859375,1345.0,1283.0999755859375,1319.5,1311.02783203125,70773
2022-01-21,1345.0,1367.8499755859375,1252.0,1282.0,1273.7685546875,57192
2022-01-24,1282.0,1282.0,1190.0,1212.3499755859375,1204.565673828125,65718
2022-01-25,1190.0,1309.9000244140625,1175.050048828125,1278.5999755859375,1270.390380859375,38798
2022-01-27,1295.0,1368.8499755859375,1264.9000244140625,1285.8499755859375,1277.5938720703125,149357
2022-01-28,1349.9000244140625,1349.9000244140625,1246.0,1258.25,1250.1710205078125,42702
2022-01-31,1290.0,1290.0,1212.9000244140625,1226.449951171875,1218.5753173828125,34987
2022-02-01,1230.0,1271.050048828125,1207.0,1245.25,1237.2545166015625,34582
2022-02-02,1268.0,1285.0,1241.949951171875,1274.0,1267.839599609375,17545
2022-02-03,1274.0,1300.0,1269.1500244140625,1289.449951171875,1283.2149658203125,20153
2022-02-04,1324.0999755859375,1324.0999755859375,1253.550048828125,1263.949951171875,1257.838134765625,26133
2022-02-07,1270.050048828125,1275.050048828125,1191.449951171875,1249.5,1243.4580078125,63935
2022-02-08,1240.0,1251.1500244140625,1210.0,1230.6500244140625,1224.69921875,19580
2022-02-09,1222.0,1234.050048828125,1207.1500244140625,1212.25,1206.38818359375,11996
2022-02-10,1242.9000244140625,1284.0,1230.0,1259.0999755859375,1253.0115966796875,29890
2022-02-11,1247.0,1258.3499755859375,1221.0,1242.5,1236.4918212890625,11456
2022-02-14,1201.0,1229.4000244140625,1160.050048828125,1167.699951171875,1162.0535888671875,31871
2022-02-15,1160.0,1194.0,1131.050048828125,1175.449951171875,1169.76611328125,54748
2022-02-16,1200.0,1209.0,1175.25,1183.6500244140625,1177.926513671875,14745
2022-02-17,1210.0,1210.0,1156.949951171875,1163.449951171875,1157.82421875,9875
2022-02-18,1156.0,1170.0,1130.0,1134.8499755859375,1129.3624267578125,11702
2022-02-21,1106.050048828125,1134.0,1100.0,1129.449951171875,1123.988525390625,36359
2022-02-22,1110.0,1119.4000244140625,1089.449951171875,1098.25,1092.939453125,20796
2022-02-23,1092.0,1130.0,1077.0,1089.25,1083.9830322265625,15097
2022-02-24,1070.0,1070.0,1003.8499755859375,1031.550048828125,1026.56201171875,40487
2022-02-25,1031.550048828125,1139.800048828125,1031.550048828125,1091.050048828125,1085.7742919921875,60785
2022-02-28,1062.0,1096.0,1041.0,1091.300048828125,1086.0230712890625,33296
2022-03-02,1085.5,1107.3499755859375,1060.75,1082.4000244140625,1077.1661376953125,19900
2022-03-03,1095.0,1108.0,1080.0,1094.6500244140625,1089.35693359375,14117
2022-03-04,1094.6500244140625,1095.300048828125,1037.449951171875,1052.0999755859375,1047.0125732421875,24787
2022-03-07,1050.0,1050.5999755859375,1020.0,1026.8499755859375,1021.8847045898438,13817
2022-03-08,1010.0499877929688,1064.3499755859375,1010.0,1038.800048828125,1033.7769775390625,14118
2022-03-09,1064.0,1100.0,1060.0,1098.0999755859375,1092.7901611328125,19086
2022-03-10,1139.0,1143.9000244140625,1081.5999755859375,1099.25,1093.9345703125,13479
2022-03-11,1099.25,1115.3499755859375,1075.9000244140625,1088.3499755859375,1083.0872802734375,11669
2022-03-14,1087.949951171875,1093.300048828125,1069.949951171875,1080.800048828125,1075.5738525390625,15929
2022-03-15,1089.9000244140625,1089.9000244140625,1055.0,1065.25,1060.0989990234375,10021
2022-03-16,1085.0,1085.0,1050.0999755859375,1056.6500244140625,1051.54052734375,11890
2022-03-17,1089.0,1150.0,1060.1500244140625,1125.5999755859375,1120.1571044921875,39572
2022-03-21,1148.75,1166.0,1101.800048828125,1114.699951171875,1109.309814453125,31747
2022-03-22,1129.0,1133.949951171875,1115.0,1116.8499755859375,1111.449462890625,10802
2022-03-23,1110.25,1130.800048828125,1110.0,1117.800048828125,1112.3948974609375,22920
2022-03-24,1118.5,1174.9000244140625,1118.5,1161.199951171875,1155.5849609375,120386
2022-03-25,1165.0,1183.800048828125,1125.0,1166.5,1160.859375,343492
2022-03-28,1198.0,1217.449951171875,1123.9000244140625,1136.949951171875,1131.4522705078125,208929
2022-03-29,1151.0,1195.0,1130.5,1190.9000244140625,1185.1414794921875,126148
2022-03-30,1209.300048828125,1273.550048828125,1199.0,1262.449951171875,1256.345458984375,98209
2022-03-31,1270.0,1286.0,1193.1500244140625,1251.800048828125,1245.7470703125,258050
2022-04-01,1242.0,1284.4000244140625,1242.0,1275.25,1269.0836181640625,55773
2022-04-04,1291.0,1294.4000244140625,1245.0,1277.449951171875,1271.2728271484375,134507
2022-04-05,1299.0,1299.0,1266.0,1275.25,1269.0836181640625,44739
2022-04-06,1261.0,1310.0,1261.0,1285.0999755859375,1278.8858642578125,82757
2022-04-07,1292.0,1310.0,1268.0,1271.1500244140625,1265.00341796875,47445
2022-04-08,1290.0,1309.0,1269.4000244140625,1301.8499755859375,1295.554931640625,65449
2022-04-11,1310.0,1349.4000244140625,1304.0,1330.0,1323.56884765625,51484
2022-04-12,1355.0,1355.0,1316.0,1327.0,1320.5833740234375,51946
2022-04-13,1352.5999755859375,1425.0,1322.199951171875,1403.0999755859375,1396.3153076171875,110061
2022-04-18,1424.8499755859375,1443.0,1385.0,1425.550048828125,1418.6568603515625,73624
2022-04-19,1436.9000244140625,1453.0,1306.550048828125,1344.199951171875,1337.7001953125,79791
2022-04-20,1335.0,1401.3499755859375,1335.0,1396.9000244140625,1390.1453857421875,64930
2022-04-21,1400.0,1418.8499755859375,1394.4000244140625,1412.199951171875,1405.3712158203125,38842
2022-04-22,1412.25,1459.800048828125,1406.0,1452.449951171875,1445.4267578125,134902
2022-04-25,1453.0,1453.0,1410.0,1412.550048828125,1405.7197265625,67662
2022-04-26,1416.0,1475.0,1416.0,1457.800048828125,1450.7508544921875,71221
2022-04-27,1450.0,1450.0,1430.0,1445.800048828125,1438.8089599609375,20562
2022-04-28,1457.25,1457.25,1413.3499755859375,1428.949951171875,1422.040283203125,113958
2022-04-29,1437.0,1444.0,1405.050048828125,1411.1500244140625,1404.3265380859375,66342
2022-05-02,1390.0,1407.0,1332.0,1365.6500244140625,1359.04638671875,75371
2022-05-04,1360.0,1405.9000244140625,1255.1500244140625,1308.5999755859375,1302.2723388671875,95565
2022-05-05,1305.0999755859375,1369.8499755859375,1305.0999755859375,1319.3499755859375,1312.9703369140625,37455
2022-05-06,1275.0,1310.699951171875,1251.0,1285.449951171875,1279.2342529296875,59956
2022-05-09,1250.0,1280.0,1250.0,1265.300048828125,1259.1817626953125,41352
2022-05-10,1265.0,1315.0,1260.25,1277.050048828125,1270.8748779296875,56043
2022-05-11,1276.0,1292.949951171875,1197.5,1242.8499755859375,1236.8402099609375,65758
2022-05-12,1196.0,1219.949951171875,1167.9000244140625,1172.800048828125,1167.1290283203125,46947
2022-05-13,1228.0,1228.0,1175.0,1203.75,1197.9293212890625,81774
2022-05-16,1257.699951171875,1309.0,1235.550048828125,1275.699951171875,1269.53125,68930
2022-05-17,1290.0,1292.0,1258.0999755859375,1271.699951171875,1265.55078125,46120
2022-05-18,1294.699951171875,1294.699951171875,1225.0,1251.550048828125,1245.498291015625,47987
2022-05-19,1201.0,1249.0,1163.550048828125,1236.0999755859375,1230.1229248046875,48196
2022-05-20,1260.0,1274.0,1239.75,1250.449951171875,1244.4034423828125,22000
2022-05-23,1261.25,1280.75,1235.0,1264.5999755859375,1258.485107421875,31486
2022-05-24,1264.0,1264.0,1239.0,1242.4000244140625,1236.3924560546875,12637
2022-05-25,1242.4000244140625,1251.1500244140625,1103.0999755859375,1149.25,1143.69287109375,38261
2022-05-26,1127.0,1173.0,1049.0,1153.449951171875,1147.8724365234375,70129
2022-05-27,1155.0,1204.5999755859375,1131.0,1161.1500244140625,1155.5352783203125,18113
2022-05-30,1165.0,1205.5,1160.0,1199.300048828125,1193.5008544921875,22988
2022-05-31,1190.0,1210.0,1176.0,1182.800048828125,1177.08056640625,16395
2022-06-01,1189.25,1224.0,1160.0,1195.1500244140625,1189.370849609375,280333
2022-06-02,1185.0,1259.0,1181.0,1248.8499755859375,1242.811279296875,66937
2022-06-03,1255.0,1295.0,1245.0,1265.449951171875,1259.3309326171875,63954
2022-06-06,1265.449951171875,1272.550048828125,1232.0,1259.6500244140625,1253.55908203125,11645
2022-06-07,1242.199951171875,1269.25,1236.8499755859375,1250.4000244140625,1244.353759765625,17851
2022-06-08,1264.25,1264.25,1237.5,1248.949951171875,1242.91064453125,12062
2022-06-09,1258.0,1295.0,1240.050048828125,1282.0999755859375,1275.900390625,18833
2022-06-10,1270.0,1270.0,1243.0,1249.9000244140625,1243.8560791015625,13165
2022-06-13,1210.050048828125,1234.0,1170.0,1178.0,1172.3038330078125,61650
2022-06-14,1152.5999755859375,1172.699951171875,1151.25,1157.0999755859375,1151.5047607421875,21545
2022-06-15,1188.0,1198.0,1165.5,1180.0999755859375,1174.3935546875,12753
2022-06-16,1195.0,1199.9000244140625,1130.25,1135.8499755859375,1130.3575439453125,23260
2022-06-17,1120.0,1135.0,1068.5,1081.800048828125,1076.5689697265625,56547
2022-06-20,1081.800048828125,1111.199951171875,1022.5,1041.449951171875,1036.4140625,30150
2022-06-21,1041.5,1099.5999755859375,1041.5,1080.6500244140625,1075.424560546875,20201
2022-06-22,1090.0,1100.0,1071.0,1081.300048828125,1076.071533203125,14365
2022-06-23,1097.0,1097.199951171875,1045.0,1082.5,1077.265625,25750
2022-06-24,1110.0,1123.550048828125,1076.5,1109.8499755859375,1104.4832763671875,15573
2022-06-27,1120.0,1136.550048828125,1112.5,1119.5999755859375,1114.186279296875,20334
2022-06-28,1118.0,1120.4000244140625,1105.25,1118.6500244140625,1113.24072265625,16266
2022-06-29,1101.0,1111.25,1092.0,1097.699951171875,1092.39208984375,7483
2022-06-30,1118.0,1120.4000244140625,1099.949951171875,1112.949951171875,1107.568359375,19131
2022-07-01,1129.0,1129.0,1075.25,1093.550048828125,1088.26220703125,15232
2022-07-04,1093.550048828125,1124.050048828125,1075.0,1112.6500244140625,1107.2698974609375,14577
2022-07-05,1138.0,1138.0,1095.300048828125,1102.800048828125,1097.467529296875,15138
2022-07-06,1122.0,1123.9000244140625,1090.6500244140625,1117.449951171875,1112.046630859375,19182
2022-07-07,1125.0,1155.0,1118.300048828125,1138.800048828125,1133.2933349609375,40876
2022-07-08,1158.0,1170.0,1130.0,1160.9000244140625,1155.28662109375,24419
2022-07-11,1177.699951171875,1186.0,1164.449951171875,1176.800048828125,1171.1097412109375,27983
2022-07-12,1176.550048828125,1183.0,1164.0,1173.8499755859375,1168.173828125,12695
2022-07-13,1172.0,1198.3499755859375,1135.0,1156.449951171875,1150.8580322265625,8583
2022-07-14,1168.0,1174.8499755859375,1136.0,1171.1500244140625,1165.4869384765625,10993
2022-07-15,1152.0,1197.800048828125,1152.0,1184.449951171875,1178.72265625,39258
2022-07-18,1198.0,1231.0,1189.449951171875,1227.75,1221.813232421875,36796
2022-07-19,1244.0,1246.050048828125,1184.5,1198.1500244140625,1192.3564453125,37644
2022-07-20,1220.0,1225.0,1160.050048828125,1172.9000244140625,1167.228515625,53055
2022-07-21,1160.050048828125,1218.75,1155.0,1208.550048828125,1202.7061767578125,36499
2022-07-22,1214.5,1214.949951171875,1180.050048828125,1190.6500244140625,1184.8927001953125,10160
2022-07-25,1175.25,1210.0,1173.4000244140625,1201.550048828125,1195.739990234375,12818
2022-07-26,1219.550048828125,1219.550048828125,1169.050048828125,1185.699951171875,1183.87548828125,10737
2022-07-27,1186.25,1189.0,1166.5999755859375,1174.6500244140625,1172.842529296875,9937
2022-07-28,1170.0,1191.5,1160.0,1183.800048828125,1181.978515625,33354
2022-07-29,1198.9000244140625,1211.5999755859375,1180.0,1184.300048828125,1182.4776611328125,23074
2022-08-01,1213.949951171875,1225.0,1181.0,1202.3499755859375,1200.4998779296875,18897
2022-08-02,1213.949951171875,1215.0,1190.300048828125,1198.0999755859375,1196.25634765625,15727
2022-08-03,1200.0,1207.6500244140625,1185.0,1186.8499755859375,1185.023681640625,5973
2022-08-04,1175.050048828125,1196.0,1171.0,1183.800048828125,1181.978515625,12157
2022-08-05,1169.0,1191.1500244140625,1169.0,1173.3499755859375,1171.54443359375,9024
2022-08-08,1173.3499755859375,1196.300048828125,1167.0,1172.6500244140625,1170.8455810546875,27523
2022-08-10,1190.25,1196.0,1147.0,1157.8499755859375,1156.068359375,12635
2022-08-11,1189.0,1189.0,1155.0,1166.050048828125,1164.2557373046875,39809
2022-08-12,1177.300048828125,1181.0,1155.0,1157.5,1155.7188720703125,15031
2022-08-16,1158.0,1175.0,1158.0,1163.4000244140625,1161.60986328125,12544
2022-08-17,1184.800048828125,1184.800048828125,1140.0,1147.9000244140625,1146.1336669921875,18920
2022-08-18,1133.0,1144.0,1118.0,1120.550048828125,1118.8258056640625,28335
2022-08-19,1149.0,1150.0,1105.0,1135.800048828125,1134.0523681640625,28403
2022-08-22,1125.0,1195.949951171875,1125.0,1159.9000244140625,1158.115234375,98891
2022-08-23,1158.0,1179.699951171875,1148.0999755859375,1162.199951171875,1160.41162109375,10132
2022-08-24,1162.199951171875,1179.0,1142.449951171875,1174.050048828125,1172.2435302734375,16289
2022-08-25,1188.0,1188.0,1135.0,1148.25,1146.483154296875,30974
2022-08-26,1152.0999755859375,1171.050048828125,1138.0,1153.300048828125,1151.525390625,27242
2022-08-29,1106.0,1149.300048828125,1106.0,1122.4000244140625,1120.6729736328125,26286
2022-08-30,1122.4000244140625,1149.300048828125,1111.0,1130.4000244140625,1128.66064453125,26761
2022-09-01,1134.0,1134.5999755859375,1101.0,1107.550048828125,1105.8458251953125,27595
2022-09-02,1105.0,1119.300048828125,1091.449951171875,1101.199951171875,1099.5054931640625,21353
2022-09-05,1090.0,1144.0,1090.0,1130.25,1128.5108642578125,48469
2022-09-06,1142.0,1142.0,1110.25,1118.8499755859375,1117.1282958984375,16143
2022-09-07,1115.0,1208.300048828125,1104.050048828125,1120.4000244140625,1118.676025390625,821683
2022-09-08,1149.9000244140625,1175.0,1141.0,1152.199951171875,1150.427001953125,159845
2022-09-09,1169.0,1170.0,1135.3499755859375,1146.300048828125,1144.5361328125,67410
2022-09-12,1157.949951171875,1160.0,1135.0,1144.0999755859375,1142.3394775390625,74206
2022-09-13,1144.0999755859375,1180.0,1144.0999755859375,1161.5,1159.7127685546875,97257
2022-09-14,1160.0,1249.4000244140625,1145.75,1234.3499755859375,1232.4505615234375,312644
2022-09-15,1258.0,1268.0,1250.0,1252.3499755859375,1250.4229736328125,107369
2022-09-16,1250.050048828125,1257.9000244140625,1250.0,1250.4000244140625,1248.4759521484375,101322
2022-09-19,1265.0,1309.699951171875,1250.0,1302.050048828125,1300.0465087890625,145625
2022-09-20,1315.0,1329.949951171875,1279.300048828125,1306.8499755859375,1304.839111328125,97591
2022-09-21,1306.8499755859375,1316.9000244140625,1273.0,1278.800048828125,1276.832275390625,77161
2022-09-22,1283.5999755859375,1290.0,1266.0999755859375,1270.4000244140625,1268.4451904296875,45224
2022-09-23,1271.0,1293.8499755859375,1251.5,1260.9000244140625,1258.9598388671875,66101
2022-09-26,1252.550048828125,1258.0,1213.550048828125,1226.3499755859375,1224.462890625,75307
2022-09-27,1248.0,1248.0,1220.0,1226.300048828125,1224.4130859375,47002
2022-09-28,1220.8499755859375,1263.0,1215.699951171875,1226.050048828125,1224.1634521484375,52391
2022-09-29,1250.0,1287.9000244140625,1244.3499755859375,1279.949951171875,1277.98046875,94205
2022-09-30,1292.75,1293.0,1260.0,1264.5,1262.55419921875,119710
2022-10-03,1273.0,1299.0,1239.0,1278.5,1276.53271484375,66522
2022-10-04,1296.0,1339.0,1270.0,1304.550048828125,1302.542724609375,143685
2022-10-06,1317.949951171875,1320.0,1280.0,1291.050048828125,1289.0634765625,61172
2022-10-07,1280.0,1307.5,1275.0,1300.699951171875,1298.698486328125,59666
2022-10-10,1290.0,1298.0,1260.199951171875,1282.0,1280.02734375,40081
2022-10-11,1298.9000244140625,1298.9000244140625,1242.0,1249.3499755859375,1247.427490234375,46282
2022-10-12,1260.0,1265.0,1239.949951171875,1256.1500244140625,1254.2171630859375,43247
2022-10-13,1245.0,1264.9000244140625,1241.0,1245.550048828125,1243.6334228515625,38468
2022-10-14,1255.050048828125,1284.800048828125,1255.050048828125,1262.5999755859375,1260.6571044921875,42566
2022-10-17,1262.5999755859375,1271.550048828125,1240.199951171875,1252.4000244140625,1250.472900390625,48767
2022-10-18,1271.0,1280.0,1258.0,1271.8499755859375,1269.8929443359375,43162
2022-10-19,1262.0,1336.0,1262.0,1322.5999755859375,1320.5648193359375,77875
2022-10-20,1329.949951171875,1361.0999755859375,1285.0,1303.4000244140625,1301.3944091796875,90809
2022-10-21,1316.449951171875,1339.0,1303.949951171875,1319.25,1317.219970703125,60856
2022-10-24,1339.949951171875,1339.949951171875,1301.0,1321.1500244140625,1319.1170654296875,26716
2022-10-25,1305.0999755859375,1320.0,1289.050048828125,1314.75,1312.7269287109375,91028
2022-10-27,1328.0,1330.0,1301.5,1323.199951171875,1321.163818359375,47649
2022-10-28,1310.199951171875,1329.949951171875,1303.199951171875,1310.3499755859375,1308.3336181640625,46076
2022-10-31,1330.0,1349.0,1314.050048828125,1324.800048828125,1322.761474609375,43619
2022-11-01,1337.0,1338.0,1320.8499755859375,1325.800048828125,1323.760009765625,51452
2022-11-02,1326.0,1390.0,1326.0,1384.25,1382.1199951171875,98206
2022-11-03,1384.0,1438.0,1335.3499755859375,1352.75,1350.66845703125,140949
2022-11-04,1360.0,1364.25,1339.550048828125,1351.449951171875,1349.370361328125,54462
2022-11-07,1358.0,1360.0,1317.5,1336.699951171875,1334.64306640625,62479
2022-11-09,1350.0,1379.800048828125,1273.0,1289.0999755859375,1287.1163330078125,87927
2022-11-10,1289.0999755859375,1289.0999755859375,1266.050048828125,1278.8499755859375,1278.8499755859375,45839
2022-11-11,1272.5,1295.0,1225.0,1235.800048828125,1235.800048828125,88267
2022-11-14,1212.3499755859375,1258.25,1212.3499755859375,1241.5999755859375,1241.5999755859375,81729
2022-11-15,1260.0,1282.0,1233.25,1274.0999755859375,1274.0999755859375,60462
2022-11-16,1276.0,1283.6500244140625,1250.0,1262.949951171875,1262.949951171875,49639
2022-11-17,1252.449951171875,1279.5,1252.300048828125,1267.800048828125,1267.800048828125,40134
2022-11-18,1278.0,1288.0,1222.699951171875,1261.8499755859375,1261.8499755859375,46561
2022-11-21,1252.0,1282.0,1243.699951171875,1267.75,1267.75,50499
2022-11-22,1280.0,1282.0,1250.8499755859375,1254.4000244140625,1254.4000244140625,42624
2022-11-23,1266.949951171875,1274.5,1254.0,1271.5,1271.5,38890
2022-11-24,1279.9000244140625,1279.9000244140625,1251.5999755859375,1257.8499755859375,1257.8499755859375,44628
2022-11-25,1268.4000244140625,1303.699951171875,1250.9000244140625,1272.800048828125,1272.800048828125,52761
2022-11-28,1290.0,1297.699951171875,1270.0,1272.5,1272.5,55957
2022-11-29,1281.0,1281.0,1235.0999755859375,1243.6500244140625,1243.6500244140625,50526
2022-11-30,1250.0,1257.75,1215.199951171875,1223.449951171875,1223.449951171875,52609
2022-12-01,1238.0,1265.0,1224.5,1251.3499755859375,1251.3499755859375,519968
2022-12-02,1245.0,1259.5,1238.5999755859375,1247.6500244140625,1247.6500244140625,55561
2022-12-05,1249.949951171875,1299.0,1243.0,1290.699951171875,1290.699951171875,167314
2022-12-06,1291.0,1319.0,1271.0999755859375,1278.0,1278.0,64325
2022-12-07,1290.699951171875,1290.699951171875,1262.0,1279.9000244140625,1279.9000244140625,55046
2022-12-08,1281.0,1288.699951171875,1262.050048828125,1264.800048828125,1264.800048828125,52463
2022-12-09,1264.800048828125,1333.0,1264.449951171875,1317.449951171875,1317.449951171875,181031
2022-12-12,1320.800048828125,1340.0,1302.800048828125,1336.3499755859375,1336.3499755859375,94116
2022-12-13,1321.0,1336.0,1305.0,1316.949951171875,1316.949951171875,45452
2022-12-14,1319.1500244140625,1321.5999755859375,1276.550048828125,1312.1500244140625,1312.1500244140625,86032
2022-12-15,1312.0,1331.9000244140625,1290.5,1320.1500244140625,1320.1500244140625,112738
2022-12-16,1325.0,1325.0,1286.199951171875,1297.6500244140625,1297.6500244140625,60828
2022-12-19,1291.0,1305.0,1285.0,1291.1500244140625,1291.1500244140625,36299
2022-12-20,1275.050048828125,1294.0,1275.050048828125,1289.949951171875,1289.949951171875,39258
2022-12-21,1290.25,1290.25,1220.25,1251.0999755859375,1251.0999755859375,98142
2022-12-22,1255.0,1270.0,1196.0,1202.050048828125,1202.050048828125,47732
2022-12-23,1166.0,1204.300048828125,1105.0999755859375,1148.3499755859375,1148.3499755859375,129698
2022-12-26,1115.0,1198.0,1115.0,1174.5,1174.5,72531
2022-12-27,1225.0,1288.300048828125,1217.8499755859375,1253.050048828125,1253.050048828125,146717
2022-12-28,1240.5,1261.949951171875,1230.0999755859375,1240.199951171875,1240.199951171875,58980
2022-12-29,1240.0,1249.9000244140625,1223.5,1244.3499755859375,1244.3499755859375,52430
2022-12-30,1258.0,1261.0,1244.0,1251.9000244140625,1251.9000244140625,51802
2023-01-02,1231.0,1249.199951171875,1220.199951171875,1225.550048828125,1225.550048828125,49355
2023-01-03,1230.550048828125,1236.0,1202.0,1210.8499755859375,1210.8499755859375,52523
2023-01-04,1211.5,1217.9000244140625,1197.0,1209.199951171875,1209.199951171875,58578
2023-01-05,1217.0,1217.0,1195.300048828125,1208.5999755859375,1208.5999755859375,40319
2023-01-06,1208.5999755859375,1224.8499755859375,1191.3499755859375,1198.550048828125,1198.550048828125,52514
2023-01-09,1208.3499755859375,1233.3499755859375,1194.0,1199.5999755859375,1199.5999755859375,52979
2023-01-10,1208.800048828125,1208.800048828125,1169.0,1176.949951171875,1176.949951171875,54454
2023-01-11,1178.0,1219.800048828125,1173.4000244140625,1207.199951171875,1207.199951171875,55881
2023-01-12,1219.25,1220.550048828125,1200.5999755859375,1207.4000244140625,1207.4000244140625,39358
2023-01-13,1218.0,1218.0,1199.800048828125,1201.550048828125,1201.550048828125,36341
2023-01-16,1216.0,1217.5,1203.449951171875,1207.050048828125,1207.050048828125,37566
2023-01-17,1207.050048828125,1228.0,1203.5,1216.5999755859375,1216.5999755859375,44318
2023-01-18,1225.550048828125,1238.9000244140625,1214.550048828125,1232.4000244140625,1232.4000244140625,40281
2023-01-19,1231.050048828125,1252.9000244140625,1214.699951171875,1231.9000244140625,1231.9000244140625,51428
2023-01-20,1221.25,1249.0,1212.0,1215.300048828125,1215.300048828125,37523
2023-01-23,1215.300048828125,1272.0,1215.300048828125,1261.1500244140625,1261.1500244140625,126841
2023-01-24,1288.0,1288.0,1240.0,1264.550048828125,1264.550048828125,103181
2023-01-25,1264.0,1264.0,1226.5,1237.8499755859375,1237.8499755859375,41451
2023-01-27,1250.199951171875,1250.199951171875,1163.0,1188.199951171875,1188.199951171875,62826
2023-01-30,1170.0,1213.0,1165.300048828125,1198.5999755859375,1198.5999755859375,44467
2023-01-31,1193.0,1225.050048828125,1191.050048828125,1213.300048828125,1213.300048828125,47486
2023-02-01,1212.0,1248.0,1180.0,1184.75,1184.75,54844
2023-02-02,1214.75,1214.75,1163.0,1176.699951171875,1176.699951171875,42374
2023-02-03,1177.0,1194.9000244140625,1155.0,1187.25,1187.25,49196
2023-02-06,1205.0,1205.0,1182.199951171875,1193.800048828125,1193.800048828125,36145
2023-02-07,1193.800048828125,1204.0,1178.3499755859375,1195.699951171875,1195.699951171875,51557
2023-02-08,1195.0,1206.3499755859375,1189.8499755859375,1197.0999755859375,1197.0999755859375,38899
2023-02-09,1199.949951171875,1212.9000244140625,1186.0999755859375,1201.699951171875,1201.699951171875,41269
2023-02-10,1205.0,1263.949951171875,1204.4000244140625,1252.0999755859375,1252.0999755859375,155622
2023-02-13,1275.0,1275.0,1200.0,1208.9000244140625,1208.9000244140625,67703
2023-02-14,1208.9000244140625,1215.050048828125,1174.300048828125,1201.050048828125,1201.050048828125,68184
2023-02-15,1210.0,1235.0,1187.6500244140625,1229.9000244140625,1229.9000244140625,48771
2023-02-16,1229.0,1238.949951171875,1198.5,1205.449951171875,1205.449951171875,52988
2023-02-17,1197.949951171875,1218.0,1185.550048828125,1190.3499755859375,1190.3499755859375,46795
2023-02-20,1192.3671875,1202.7813720703125,1181.8538818359375,1188.697509765625,1188.697509765625,63631
2023-02-21,1188.697509765625,1197.1279296875,1171.340576171875,1176.5477294921875,1176.5477294921875,40256
2023-02-22,1175.3575439453125,1197.1279296875,1147.3385009765625,1172.1837158203125,1172.1837158203125,63671
2023-02-23,1180.3662109375,1185.6724853515625,1155.719482421875,1171.8365478515625,1171.8365478515625,66811
2023-02-24,1183.5400390625,1190.1356201171875,1166.927001953125,1175.0599365234375,1175.0599365234375,88525
2023-02-27,1190.9290771484375,1208.9306640625,1183.242431640625,1191.12744140625,1191.12744140625,345473
2023-02-28,1071.0,1078.9000244140625,990.5999755859375,1069.4000244140625,1069.4000244140625,374415
2023-03-01,1077.0,1077.0,1042.1500244140625,1073.300048828125,1073.300048828125,135382
2023-03-02,1060.0,1069.1500244140625,1032.5,1046.5999755859375,1046.5999755859375,81105
2023-03-03,1046.5999755859375,1070.0,1041.1500244140625,1051.800048828125,1051.800048828125,91864
2023-03-06,1064.949951171875,1065.0,1055.0,1055.25,1055.25,92195
2023-03-08,1065.75,1069.800048828125,1046.0,1069.0,1069.0,74013
2023-03-09,1079.699951171875,1079.699951171875,1040.050048828125,1047.1500244140625,1047.1500244140625,93540
2023-03-10,1050.0,1051.449951171875,1033.0,1038.8499755859375,1038.8499755859375,78007
2023-03-13,1039.949951171875,1043.0,1010.2999877929688,1036.199951171875,1036.199951171875,92771
2023-03-14,1035.050048828125,1044.5,1001.5,1010.25,1010.25,67281
2023-03-15,1016.25,1028.949951171875,1005.5,1011.1500244140625,1011.1500244140625,58904
2023-03-16,1010.0999755859375,1024.9000244140625,994.1500244140625,1016.0999755859375,1016.0999755859375,110650
2023-03-17,1016.0999755859375,1021.1500244140625,1007.0,1013.25,1013.25,43824
2023-03-20,1014.9500122070312,1030.0,1007.0,1021.2999877929688,1021.2999877929688,48880
2023-03-21,1036.5999755859375,1047.0,1000.0999755859375,1044.300048828125,1044.300048828125,78403
2023-03-22,1043.6500244140625,1065.949951171875,1043.449951171875,1062.949951171875,1062.949951171875,40473
2023-03-23,1060.0,1078.9000244140625,1056.0,1074.550048828125,1074.550048828125,97117
2023-03-24,1074.5,1097.6500244140625,1058.4000244140625,1082.550048828125,1082.550048828125,96548
2023-03-27,1082.949951171875,1083.0,1045.0999755859375,1061.550048828125,1061.550048828125,37268
2023-03-28,1080.0,1080.0,1044.0,1057.8499755859375,1057.8499755859375,90391
2023-03-29,1057.5,1061.1500244140625,1037.0,1047.800048828125,1047.800048828125,38337
2023-03-31,1050.0,1060.5,1036.699951171875,1058.550048828125,1058.550048828125,85419
2023-04-03,1079.75,1079.75,1050.0,1069.800048828125,1069.800048828125,61957
