Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04,64.94999694824219,65.9000015258789,62.0,64.0999984741211,64.0999984741211,37296
2022-08-05,63.20000076293945,64.9000015258789,62.70000076293945,63.20000076293945,63.20000076293945,22083
2022-08-08,61.349998474121094,65.05000305175781,61.04999923706055,64.69999694824219,64.69999694824219,14802
2022-08-10,64.9000015258789,69.80000305175781,62.0,66.30000305175781,66.30000305175781,24579
2022-08-11,66.30000305175781,70.94999694824219,64.0,64.9000015258789,64.9000015258789,101959
2022-08-12,66.0,68.94999694824219,63.900001525878906,67.0999984741211,67.0999984741211,49891
2022-08-16,65.80000305175781,67.8499984741211,65.80000305175781,66.5,66.5,13185
2022-08-17,68.94999694824219,71.5,66.5,68.30000305175781,68.30000305175781,66270
2022-08-18,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2022-08-19,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2022-08-22,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2022-08-23,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2022-08-24,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2022-08-25,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2022-08-26,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2022-08-29,68.5999984741211,68.5999984741211,66.0,67.0999984741211,67.0999984741211,36905
2022-08-30,68.0,69.75,64.44999694824219,66.5,66.5,26222
2022-09-01,65.5,71.0,65.19999694824219,68.19999694824219,68.19999694824219,43902
2022-09-02,69.94999694824219,70.19999694824219,66.3499984741211,68.80000305175781,68.80000305175781,42245
2022-09-05,69.5,70.9000015258789,66.5,67.4000015258789,67.4000015258789,42221
2022-09-06,69.55000305175781,69.9000015258789,67.5,68.75,68.75,15254
2022-09-07,69.4000015258789,69.4000015258789,67.1500015258789,67.80000305175781,67.80000305175781,11966
2022-09-08,67.3499984741211,70.19999694824219,67.30000305175781,68.0999984741211,68.0999984741211,13033
2022-09-09,68.25,69.4000015258789,65.80000305175781,66.44999694824219,66.44999694824219,46039
2022-09-12,68.0,74.75,65.6500015258789,72.8499984741211,72.8499984741211,365506
2022-09-13,74.94999694824219,75.80000305175781,72.4000015258789,73.0999984741211,73.0999984741211,144941
2022-09-14,72.94999694824219,75.30000305175781,71.55000305175781,73.55000305175781,73.55000305175781,76534
2022-09-15,74.4000015258789,74.8499984741211,71.9000015258789,73.0999984741211,73.0999984741211,38770
2022-09-16,73.1500015258789,74.25,69.8499984741211,70.19999694824219,70.19999694824219,59127
2022-09-19,70.0,81.1500015258789,68.44999694824219,75.3499984741211,75.3499984741211,287367
2022-09-20,77.0999984741211,77.44999694824219,72.5999984741211,73.80000305175781,73.80000305175781,92895
2022-09-21,75.5,75.5,71.4000015258789,73.6500015258789,73.6500015258789,43056
2022-09-22,73.0,74.0,70.4000015258789,71.8499984741211,71.8499984741211,37989
2022-09-23,71.05000305175781,73.44999694824219,70.0999984741211,71.30000305175781,71.30000305175781,33007
2022-09-26,70.44999694824219,70.9000015258789,65.55000305175781,66.9000015258789,66.9000015258789,50642
2022-09-27,69.25,69.25,67.4000015258789,67.69999694824219,67.69999694824219,25250
2022-09-28,68.19999694824219,76.4000015258789,67.0,72.80000305175781,72.80000305175781,296084
2022-09-29,74.0,76.94999694824219,72.0,72.8499984741211,72.8499984741211,75262
2022-09-30,73.0999984741211,73.94999694824219,71.0999984741211,72.3499984741211,72.3499984741211,43825
2022-10-03,72.1500015258789,72.44999694824219,69.69999694824219,70.30000305175781,70.30000305175781,66882
2022-10-04,73.0,73.0,71.1500015258789,71.55000305175781,71.55000305175781,35367
2022-10-06,72.94999694824219,74.9000015258789,71.55000305175781,73.19999694824219,73.19999694824219,72911
2022-10-07,72.0999984741211,74.55000305175781,72.0999984741211,73.19999694824219,73.19999694824219,44894
2022-10-10,73.19999694824219,74.0999984741211,72.19999694824219,72.5,72.5,44522
2022-10-11,72.5,73.80000305175781,72.05000305175781,72.30000305175781,72.30000305175781,20077
2022-10-12,72.30000305175781,73.30000305175781,70.0,70.75,70.75,23807
2022-10-13,71.80000305175781,71.80000305175781,69.25,69.94999694824219,69.94999694824219,29416
2022-10-14,71.94999694824219,73.4000015258789,70.1500015258789,72.1500015258789,72.1500015258789,42675
2022-10-17,70.25,75.25,69.69999694824219,73.8499984741211,73.8499984741211,62992
2022-10-18,74.9000015258789,75.0,70.8499984741211,72.8499984741211,72.8499984741211,48840
2022-10-19,72.69999694824219,74.80000305175781,71.6500015258789,73.9000015258789,73.9000015258789,38628
2022-10-20,74.55000305175781,76.75,72.44999694824219,74.4000015258789,74.4000015258789,84657
2022-10-21,75.44999694824219,75.5,72.30000305175781,72.80000305175781,72.80000305175781,48466
2022-10-24,72.0,74.80000305175781,72.0,73.94999694824219,73.94999694824219,23569
2022-10-25,73.1500015258789,74.5,73.0,73.80000305175781,73.80000305175781,21759
2022-10-27,73.80000305175781,74.80000305175781,72.94999694824219,73.94999694824219,73.94999694824219,18995
2022-10-28,74.80000305175781,74.80000305175781,72.19999694824219,73.19999694824219,73.19999694824219,21453
2022-10-31,73.19999694824219,73.80000305175781,72.0,72.75,72.75,29315
2022-11-01,73.69999694824219,74.9000015258789,72.4000015258789,74.05000305175781,74.05000305175781,37986
2022-11-02,73.4000015258789,74.69999694824219,73.0,73.0999984741211,73.0999984741211,22794
2022-11-03,74.0,74.0,73.05000305175781,73.5,73.5,21853
2022-11-04,74.0,74.9000015258789,73.0999984741211,73.5999984741211,73.5999984741211,31140
2022-11-07,74.3499984741211,74.4000015258789,73.0999984741211,73.44999694824219,73.44999694824219,43144
2022-11-09,75.0,77.0,64.6500015258789,66.44999694824219,66.44999694824219,320141
2022-11-10,65.94999694824219,65.94999694824219,62.5,63.849998474121094,63.849998474121094,113685
2022-11-11,64.0999984741211,64.9000015258789,62.849998474121094,64.25,64.25,43863
2022-11-14,63.0,63.79999923706055,62.04999923706055,62.95000076293945,62.95000076293945,41006
2022-11-15,64.8499984741211,64.8499984741211,63.0,63.20000076293945,63.20000076293945,28245
2022-11-16,63.95000076293945,64.5,62.5,63.0,63.0,26328
2022-11-17,63.20000076293945,63.95000076293945,62.0,63.25,63.25,26158
2022-11-18,64.80000305175781,64.80000305175781,62.54999923706055,63.400001525878906,63.400001525878906,16326
2022-11-21,62.54999923706055,63.95000076293945,59.45000076293945,61.0,61.0,32343
2022-11-22,61.0,62.099998474121094,60.29999923706055,60.79999923706055,60.79999923706055,25185
2022-11-23,61.29999923706055,61.900001525878906,61.0,61.20000076293945,61.20000076293945,17642
2022-11-24,62.79999923706055,62.79999923706055,60.5,61.04999923706055,61.04999923706055,26240
2022-11-25,60.849998474121094,62.650001525878906,60.849998474121094,61.20000076293945,61.20000076293945,36514
2022-11-28,62.70000076293945,62.70000076293945,61.0,61.70000076293945,61.70000076293945,25469
2022-11-29,63.0,63.5,61.79999923706055,63.099998474121094,63.099998474121094,51402
2022-11-30,63.099998474121094,63.79999923706055,63.099998474121094,63.45000076293945,63.45000076293945,24076
2022-12-01,63.0,65.0,63.0,63.650001525878906,63.650001525878906,23731
2022-12-02,65.0,65.25,63.099998474121094,64.9000015258789,64.9000015258789,42379
2022-12-05,65.4000015258789,67.0,65.30000305175781,66.19999694824219,66.19999694824219,45199
2022-12-06,66.5999984741211,68.55000305175781,65.94999694824219,67.05000305175781,67.05000305175781,47479
2022-12-07,65.5,67.5999984741211,65.5,66.80000305175781,66.80000305175781,28221
2022-12-08,68.5,68.5,66.30000305175781,67.0,67.0,21877
2022-12-09,68.25,69.8499984741211,66.80000305175781,68.19999694824219,68.19999694824219,49549
2022-12-12,68.19999694824219,69.0,66.69999694824219,68.55000305175781,68.55000305175781,24659
2022-12-13,67.25,69.9000015258789,67.19999694824219,68.5999984741211,68.5999984741211,44061
2022-12-14,68.0,69.80000305175781,67.6500015258789,68.5,68.5,28705
2022-12-15,68.5,69.30000305175781,67.5,67.80000305175781,67.80000305175781,14958
2022-12-16,68.6500015258789,68.75,66.8499984741211,67.8499984741211,67.8499984741211,18196
2022-12-19,67.19999694824219,70.9000015258789,67.1500015258789,69.19999694824219,69.19999694824219,39872
2022-12-20,69.19999694824219,72.9000015258789,68.1500015258789,72.1500015258789,72.1500015258789,67897
2022-12-21,73.25,74.0,69.5999984741211,70.3499984741211,70.3499984741211,76675
2022-12-22,71.0,72.80000305175781,68.0999984741211,69.25,69.25,50340
2022-12-23,68.1500015258789,68.55000305175781,65.1500015258789,65.30000305175781,65.30000305175781,49274
2022-12-26,65.0,69.25,65.0,68.19999694824219,68.19999694824219,23804
2022-12-27,68.80000305175781,70.8499984741211,68.19999694824219,68.94999694824219,68.94999694824219,13682
2022-12-28,68.9000015258789,69.30000305175781,67.6500015258789,68.30000305175781,68.30000305175781,12932
2022-12-29,67.4000015258789,68.19999694824219,65.75,66.6500015258789,66.6500015258789,19264
2022-12-30,68.1500015258789,68.69999694824219,65.75,65.94999694824219,65.94999694824219,60311
2023-01-02,66.4000015258789,68.4000015258789,66.4000015258789,68.0,68.0,15769
2023-01-03,68.80000305175781,69.8499984741211,67.55000305175781,68.8499984741211,68.8499984741211,17086
2023-01-04,68.0,69.25,66.6500015258789,67.05000305175781,67.05000305175781,18503
2023-01-05,67.25,69.25,67.25,68.1500015258789,68.1500015258789,12849
2023-01-06,66.0999984741211,68.3499984741211,66.0999984741211,67.3499984741211,67.3499984741211,15204
2023-01-09,66.0,68.25,66.0,67.69999694824219,67.69999694824219,14078
2023-01-10,66.5999984741211,68.25,65.80000305175781,66.1500015258789,66.1500015258789,17133
2023-01-11,66.5,71.25,66.0,67.9000015258789,67.9000015258789,60937
2023-01-12,69.4000015258789,70.6500015258789,68.25,68.8499984741211,68.8499984741211,15915
2023-01-13,69.4000015258789,69.4000015258789,68.0,68.19999694824219,68.19999694824219,6570
2023-01-16,66.30000305175781,70.0,66.30000305175781,68.30000305175781,68.30000305175781,16862
2023-01-17,70.3499984741211,70.3499984741211,67.94999694824219,68.25,68.25,7791
2023-01-18,69.0,69.3499984741211,67.0,67.69999694824219,67.69999694824219,12559
2023-01-19,67.3499984741211,71.0,67.05000305175781,67.6500015258789,67.6500015258789,41854
2023-01-20,67.0,69.5,67.0,67.9000015258789,67.9000015258789,12840
2023-01-23,68.0,68.75,67.30000305175781,67.55000305175781,67.55000305175781,8427
2023-01-24,66.5999984741211,68.6500015258789,66.5999984741211,67.44999694824219,67.44999694824219,13942
2023-01-25,67.0,67.6500015258789,65.80000305175781,66.5999984741211,66.5999984741211,16315
2023-01-27,66.5999984741211,68.0,64.05000305175781,65.25,65.25,28179
2023-01-30,66.80000305175781,67.55000305175781,64.5,65.25,65.25,18933
2023-01-31,66.4000015258789,67.30000305175781,65.30000305175781,65.94999694824219,65.94999694824219,22083
2023-02-01,67.6500015258789,67.9000015258789,66.0,67.05000305175781,67.05000305175781,17863
2023-02-02,66.0,68.1500015258789,65.0,65.55000305175781,65.55000305175781,38697
2023-02-03,66.4000015258789,66.55000305175781,64.3499984741211,65.44999694824219,65.44999694824219,11934
2023-02-06,65.5,66.1500015258789,64.55000305175781,65.3499984741211,65.3499984741211,12290
2023-02-07,64.44999694824219,66.69999694824219,64.44999694824219,65.0,65.0,14964
2023-02-08,65.0,67.9000015258789,61.5,63.20000076293945,63.20000076293945,104136
2023-02-09,60.400001525878906,62.95000076293945,60.400001525878906,61.5,61.5,25909
2023-02-10,62.75,63.95000076293945,61.20000076293945,62.849998474121094,62.849998474121094,23503
2023-02-13,62.849998474121094,64.0,61.25,61.650001525878906,61.650001525878906,9593
2023-02-14,62.349998474121094,62.349998474121094,60.25,61.79999923706055,61.79999923706055,11448
2023-02-15,61.099998474121094,62.099998474121094,59.20000076293945,59.5,59.5,27026
2023-02-16,60.70000076293945,61.849998474121094,59.95000076293945,60.79999923706055,60.79999923706055,15305
2023-02-17,61.5,61.5,56.0,58.20000076293945,58.20000076293945,73201
2023-02-20,59.95000076293945,59.95000076293945,58.099998474121094,59.04999923706055,59.04999923706055,13258
2023-02-21,60.0,60.400001525878906,58.150001525878906,59.650001525878906,59.650001525878906,19742
2023-02-22,59.75,59.75,57.5,58.0,58.0,9620
2023-02-23,56.349998474121094,59.45000076293945,56.29999923706055,58.0,58.0,10588
2023-02-24,57.099998474121094,59.150001525878906,57.099998474121094,58.650001525878906,58.650001525878906,20990
2023-02-27,60.79999923706055,63.400001525878906,58.95000076293945,62.25,62.25,79792
2023-02-28,64.0,64.0,61.79999923706055,62.349998474121094,62.349998474121094,32101
2023-03-01,61.150001525878906,64.4000015258789,61.150001525878906,63.75,63.75,44904
2023-03-02,64.0999984741211,64.30000305175781,62.5,63.599998474121094,63.599998474121094,14507
2023-03-03,63.25,66.0,63.150001525878906,63.79999923706055,63.79999923706055,29736
2023-03-06,66.44999694824219,66.44999694824219,63.70000076293945,63.95000076293945,63.95000076293945,14905
2023-03-08,65.69999694824219,65.69999694824219,61.650001525878906,62.150001525878906,62.150001525878906,14166
2023-03-09,62.79999923706055,63.04999923706055,62.04999923706055,62.79999923706055,62.79999923706055,15083
2023-03-10,62.70000076293945,63.70000076293945,62.20000076293945,63.0,63.0,7360
2023-03-13,62.70000076293945,63.20000076293945,59.29999923706055,60.75,60.75,18640
2023-03-14,60.54999923706055,63.0,58.79999923706055,61.54999923706055,61.54999923706055,10048
2023-03-15,61.5,62.0,58.0,58.400001525878906,58.400001525878906,36632
2023-03-16,59.599998474121094,59.900001525878906,58.650001525878906,59.400001525878906,59.400001525878906,15683
2023-03-17,59.75,60.400001525878906,58.5,59.29999923706055,59.29999923706055,11000
2023-03-20,59.0,59.900001525878906,57.5,57.95000076293945,57.95000076293945,21441
2023-03-21,56.29999923706055,58.95000076293945,56.0,57.599998474121094,57.599998474121094,18417
2023-03-22,58.099998474121094,59.45000076293945,57.650001525878906,58.25,58.25,6854
2023-03-23,58.20000076293945,59.25,54.95000076293945,56.900001525878906,56.900001525878906,23267
2023-03-24,58.29999923706055,58.29999923706055,55.0,56.20000076293945,56.20000076293945,66742
2023-03-27,56.349998474121094,57.400001525878906,52.5,54.25,54.25,17318
2023-03-28,55.400001525878906,55.400001525878906,50.900001525878906,51.75,51.75,90717
2023-03-29,54.0,54.0,50.099998474121094,51.400001525878906,51.400001525878906,73990
2023-03-31,54.0,54.0,52.75,53.45000076293945,53.45000076293945,38903
2023-04-03,54.599998474121094,56.70000076293945,54.29999923706055,56.599998474121094,56.599998474121094,16564
2023-04-05,59.29999923706055,60.0,57.400001525878906,58.5,58.5,26291
2023-04-06,60.599998474121094,60.599998474121094,57.5,57.95000076293945,57.95000076293945,11358
2023-04-10,56.54999923706055,59.95000076293945,56.0,57.45000076293945,57.45000076293945,23228
2023-04-11,57.0,58.900001525878906,56.5,58.45000076293945,58.45000076293945,30429
2023-04-12,59.0,59.0,57.25,58.04999923706055,58.04999923706055,12872
2023-04-13,59.20000076293945,59.45000076293945,58.25,58.849998474121094,58.849998474121094,13534
