Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,454.0,454.0,440.29998779296875,443.8999938964844,437.0830078125,3689
2019-01-21,446.04998779296875,452.1000061035156,440.5,449.75,442.84320068359375,1887
2019-01-22,445.45001220703125,465.0,445.1000061035156,452.54998779296875,445.60015869140625,655
2019-01-23,445.04998779296875,455.0,437.45001220703125,449.79998779296875,442.8923645019531,3674
2019-01-24,446.79998779296875,450.0,439.29998779296875,442.20001220703125,435.40911865234375,1119
2019-01-25,441.45001220703125,449.0,425.8500061035156,431.8500061035156,425.21807861328125,4407
2019-01-28,429.04998779296875,432.3999938964844,423.0,425.6000061035156,419.06402587890625,1350
2019-01-29,423.54998779296875,436.1000061035156,420.1000061035156,432.75,426.104248046875,1095
2019-01-30,426.45001220703125,428.0,420.20001220703125,421.8500061035156,415.37164306640625,1160
2019-01-31,420.04998779296875,431.45001220703125,417.95001220703125,425.6499938964844,419.11328125,2811
2019-02-01,423.1499938964844,429.8999938964844,413.1499938964844,421.54998779296875,415.0762634277344,1748
2019-02-04,420.04998779296875,421.95001220703125,407.8999938964844,418.29998779296875,411.87615966796875,1727
2019-02-05,417.6000061035156,424.3500061035156,409.20001220703125,422.6499938964844,416.1593322753906,2040
2019-02-06,418.0,430.0,410.0,416.75,410.3499450683594,2580
2019-02-07,415.04998779296875,420.20001220703125,407.8999938964844,408.1000061035156,401.8327941894531,6614
2019-02-08,409.45001220703125,413.70001220703125,393.6499938964844,399.8999938964844,393.75872802734375,1429
2019-02-11,402.0,408.0,378.45001220703125,399.54998779296875,393.4140625,1476
2019-02-12,402.95001220703125,402.95001220703125,396.0,399.8999938964844,393.75872802734375,774
2019-02-14,398.95001220703125,398.95001220703125,376.04998779296875,382.5,376.6259460449219,2759
2019-02-15,384.04998779296875,386.95001220703125,370.0,376.6000061035156,370.8165588378906,1286
2019-02-18,373.0,376.0,366.95001220703125,368.0,362.3486022949219,713
2019-02-19,366.04998779296875,380.0,364.0,377.20001220703125,371.4073486328125,600
2019-02-20,379.79998779296875,385.0,368.45001220703125,373.6000061035156,367.86260986328125,2946
2019-02-21,371.0,379.1000061035156,369.3999938964844,371.8500061035156,366.1395263671875,865
2019-02-22,371.04998779296875,379.3999938964844,370.0,376.75,370.9642639160156,1462
2019-02-25,375.04998779296875,385.8999938964844,374.1000061035156,378.79998779296875,372.98272705078125,3311
2019-02-26,383.95001220703125,384.0,375.1000061035156,376.95001220703125,371.16119384765625,236
2019-02-27,379.95001220703125,382.6000061035156,370.20001220703125,380.0,374.164306640625,4063
2019-02-28,375.1499938964844,382.5,375.0,379.45001220703125,373.622802734375,1437
2019-03-01,381.8500061035156,390.0,379.0,389.70001220703125,383.7153625488281,4946
2019-03-05,388.8500061035156,409.0,388.25,404.04998779296875,397.8450012207031,1886
2019-03-06,398.0,410.1000061035156,398.0,406.3500061035156,400.1097106933594,1268
2019-03-07,412.3999938964844,432.0,400.29998779296875,425.04998779296875,418.52252197265625,6884
2019-03-08,431.3999938964844,448.79998779296875,425.0,446.20001220703125,439.3476867675781,6402
2019-03-11,462.0,535.4000244140625,440.0,535.4000244140625,527.1779174804688,2209112
2019-03-12,577.0,642.4000244140625,545.0,628.5999755859375,618.9465942382812,680045
2019-03-13,613.0,638.0,587.0,598.5499877929688,589.3580322265625,295836
2019-03-14,606.0,609.9000244140625,592.0999755859375,602.8499755859375,593.5919799804688,37205
2019-03-15,609.9000244140625,609.9000244140625,575.6500244140625,587.9000244140625,578.8716430664062,15215
2019-03-18,582.0,587.75,565.0,580.0499877929688,571.1421508789062,12802
2019-03-19,588.5,588.5,572.75,585.5499877929688,576.5576782226562,4063
2019-03-20,585.5499877929688,585.5499877929688,575.0,577.0499877929688,568.1882934570312,4152
2019-03-22,572.0,630.0,572.0,606.7999877929688,597.4813232421875,23525
2019-03-25,603.0,625.0,590.0,604.5999755859375,595.3151245117188,7224
2019-03-26,604.7999877929688,624.0,603.0999755859375,615.25,605.8016357421875,8176
2019-03-27,615.0,624.0,595.0,605.4000244140625,596.1029052734375,7854
2019-03-28,606.0,638.0,601.6500244140625,631.5499877929688,621.8512573242188,9171
2019-04-01,685.0,730.0999755859375,664.0,724.75,713.6199951171875,41587
2019-04-02,724.0,724.0999755859375,701.2000122070312,706.7999877929688,695.9456787109375,10648
2019-04-03,715.0,715.0,675.0,682.0499877929688,671.5757446289062,4834
2019-04-04,675.0,688.0,652.2000122070312,661.5999755859375,651.4398193359375,6343
2019-04-05,672.5,688.0,648.2000122070312,654.5,644.4488525390625,5468
2019-04-08,652.4500122070312,671.75,625.9000244140625,633.5499877929688,623.820556640625,2969
2019-04-09,647.9000244140625,650.0,624.1500244140625,634.0999755859375,624.3621215820312,2415
2019-04-10,653.5999755859375,653.5999755859375,626.0,635.5499877929688,625.7898559570312,1227
2019-04-11,643.6500244140625,650.7000122070312,626.0,629.2000122070312,619.537353515625,2595
2019-04-12,632.4500122070312,637.0,620.0,620.7999877929688,611.2664184570312,1682
2019-04-15,635.0,635.0,610.0499877929688,622.0999755859375,612.54638671875,1823
2019-04-16,632.5,632.5,618.7000122070312,622.4000244140625,612.8418579101562,950
2019-04-18,622.0,622.0,610.0,613.9000244140625,604.472412109375,1932
2019-04-22,613.9000244140625,675.25,605.0,620.5499877929688,611.0202026367188,5858
2019-04-23,625.9000244140625,645.0,613.5,615.5499877929688,606.0969848632812,4080
2019-04-24,625.4000244140625,636.5999755859375,618.5499877929688,632.0,622.2943725585938,1126
2019-04-25,623.0,635.6500244140625,623.0,630.5499877929688,620.8666381835938,782
2019-04-26,624.0,633.2000122070312,619.9000244140625,624.75,615.15576171875,895
2019-04-30,627.9500122070312,629.9000244140625,605.0,615.0,605.555419921875,989
2019-05-02,601.0,626.5499877929688,601.0,622.25,612.694091796875,1396
2019-05-03,625.1500244140625,625.1500244140625,610.0,616.1500244140625,606.6878051757812,817
2019-05-06,627.9000244140625,627.9000244140625,610.0,611.1500244140625,601.7645263671875,1896
2019-05-07,615.1500244140625,624.7999877929688,601.0,603.2999877929688,594.0350952148438,3124
2019-05-08,605.3499755859375,615.0,594.2999877929688,600.4500122070312,591.2288818359375,750
2019-05-09,601.0499877929688,603.5,590.0,597.4000244140625,588.2257080078125,1633
2019-05-10,581.75,600.0,575.0,585.75,576.754638671875,3654
2019-05-13,582.0499877929688,591.1500244140625,573.0999755859375,575.25,566.4158325195312,2255
2019-05-14,578.0499877929688,630.0,576.4000244140625,618.1500244140625,608.6571044921875,15580
2019-05-15,636.7999877929688,636.7999877929688,590.0,596.0999755859375,586.9456787109375,1329
2019-05-16,592.0499877929688,635.0,589.9500122070312,628.9500122070312,619.2911987304688,5276
2019-05-17,615.0499877929688,642.0,608.5,639.9500122070312,630.122314453125,5318
2019-05-20,642.0,642.75,610.0,613.5499877929688,604.1277465820312,1596
2019-05-21,615.5499877929688,615.5499877929688,600.0,613.5,604.0784912109375,2122
2019-05-22,613.0499877929688,672.3499755859375,613.0,664.25,654.0491333007812,14406
2019-05-23,658.3499755859375,715.9500122070312,630.0,690.0,679.4036254882812,15640
2019-05-24,681.5,721.0,679.0499877929688,714.5999755859375,703.6259155273438,6524
2019-05-27,714.5999755859375,728.0,703.0499877929688,706.0999755859375,695.2564086914062,5439
2019-05-28,716.8499755859375,716.9000244140625,704.0,706.0999755859375,695.2564086914062,2100
2019-05-29,704.0,750.0,704.0,728.7999877929688,717.6077880859375,9342
2019-05-30,695.1500244140625,740.0,695.1500244140625,725.0499877929688,713.9153442382812,12753
2019-05-31,755.5499877929688,755.5999755859375,680.0,684.5999755859375,674.0865478515625,2023
2019-06-03,684.5999755859375,722.0,654.5999755859375,693.9000244140625,683.2438354492188,4889
2019-06-04,681.0,695.0,671.0,686.75,676.2035522460938,1797
2019-06-06,672.0,682.0,662.2000122070312,668.7999877929688,658.5292358398438,804
2019-06-07,665.2000122070312,683.9000244140625,636.2999877929688,642.4000244140625,632.53466796875,4031
2019-06-10,688.0,688.0,632.0,644.1500244140625,634.2577514648438,2818
2019-06-11,640.0,640.0,621.2999877929688,633.7999877929688,624.066650390625,1783
2019-06-12,637.6500244140625,640.0,622.25,625.0499877929688,615.4511108398438,1528
2019-06-13,627.4000244140625,627.4000244140625,618.0999755859375,620.25,610.724853515625,704
2019-06-14,624.2000122070312,624.2000122070312,610.0,622.2999877929688,612.7432861328125,985
2019-06-17,625.0499877929688,631.9500122070312,619.5,626.0,616.3865356445312,1747
2019-06-18,621.0,630.0,621.0,625.9000244140625,616.2880249023438,1123
2019-06-19,623.4500122070312,627.2000122070312,581.0,590.4000244140625,581.3331909179688,2263
2019-06-20,597.7000122070312,597.75,562.0,589.9000244140625,580.8408813476562,1984
2019-06-21,624.9500122070312,631.7999877929688,582.0499877929688,598.2000122070312,589.0135498046875,2228
2019-06-24,601.4000244140625,647.7000122070312,593.0,622.25,612.694091796875,2425
2019-06-25,645.0,658.4000244140625,620.0,644.9000244140625,634.9962768554688,2620
2019-06-26,654.75,654.7999877929688,616.0499877929688,628.8499755859375,619.192626953125,1154
2019-06-27,636.9000244140625,657.7000122070312,611.2999877929688,618.1500244140625,608.6571044921875,1437
2019-06-28,625.3499755859375,648.0,605.5999755859375,637.5499877929688,627.7591552734375,2514
2019-07-01,647.2000122070312,647.2000122070312,637.0,640.0499877929688,630.2207641601562,1095
2019-07-02,655.0,655.0,637.0,648.8499755859375,638.8856201171875,1670
2019-07-03,648.7999877929688,674.4000244140625,638.5499877929688,654.5999755859375,644.5472412109375,3112
2019-07-04,653.2999877929688,653.2999877929688,640.0,650.7999877929688,640.8056030273438,1310
2019-07-05,656.2999877929688,656.2999877929688,640.0,644.75,634.8485717773438,539
2019-07-08,630.0,650.0,616.2999877929688,626.75,617.125,1558
2019-07-09,611.0,627.25,600.2000122070312,616.0,606.5401000976562,1424
2019-07-10,620.5999755859375,626.4000244140625,611.0,615.75,606.2938842773438,507
2019-07-11,618.0499877929688,618.0499877929688,560.0,596.2999877929688,587.1426391601562,1607
2019-07-12,595.0,602.9500122070312,583.2000122070312,589.6500244140625,580.5947265625,1819
2019-07-15,594.8499755859375,600.5499877929688,586.0,589.4500122070312,580.3978271484375,846
2019-07-16,600.2000122070312,617.3499755859375,590.0999755859375,596.8499755859375,587.6841430664062,129
2019-07-17,604.9500122070312,615.5,596.0,604.3499755859375,595.0689086914062,1203
2019-07-18,603.9500122070312,604.0,586.2000122070312,589.75,580.6932373046875,615
2019-07-19,607.9000244140625,607.9000244140625,524.9500122070312,560.2999877929688,551.6954956054688,4775
2019-07-22,556.0,559.9500122070312,549.9500122070312,553.8499755859375,545.344482421875,4646
2019-07-23,553.8499755859375,658.0,540.0,622.4000244140625,612.8418579101562,6593
2019-07-24,617.9000244140625,627.0,591.0,592.0,582.9086303710938,748
2019-07-25,586.25,599.0,582.0999755859375,591.75,582.6624755859375,144
2019-07-26,585.4500122070312,602.8499755859375,585.4500122070312,594.5,585.3702392578125,488
2019-07-29,586.3499755859375,599.8499755859375,560.0,584.75,575.7699584960938,1225
2019-07-30,592.8499755859375,597.0,581.2999877929688,583.0,575.523193359375,700
2019-07-31,581.4000244140625,599.0,575.2999877929688,586.0999755859375,578.5834350585938,717
2019-08-01,575.0,597.0,575.0,594.6500244140625,587.0238647460938,559
2019-08-02,583.4500122070312,585.0,567.0,575.0999755859375,567.7244873046875,1608
2019-08-05,588.5499877929688,588.7000122070312,555.0,568.3499755859375,561.0610961914062,626
2019-08-06,585.0,592.1500244140625,571.5999755859375,585.25,577.7443237304688,432
2019-08-07,612.5999755859375,613.75,580.0499877929688,605.9000244140625,598.1295166015625,1433
2019-08-08,602.7000122070312,620.0,579.7999877929688,587.5499877929688,580.0148315429688,383
2019-08-09,594.9500122070312,603.0,592.0,597.1500244140625,589.49169921875,713
2019-08-13,583.0999755859375,590.2000122070312,560.0,578.5,571.0809326171875,1151
2019-08-14,578.5,585.0,575.0,578.4000244140625,570.982177734375,2250
2019-08-16,576.9000244140625,600.0,565.4000244140625,574.2000122070312,566.8360595703125,3297
2019-08-19,573.0,582.7000122070312,547.1500244140625,555.4500122070312,548.3265380859375,5353
2019-08-20,553.0,572.75,553.0,565.5999755859375,558.3463134765625,2390
2019-08-21,565.0,570.0,548.6500244140625,554.2999877929688,547.1912231445312,398
2019-08-22,546.0499877929688,559.9500122070312,535.2999877929688,540.4000244140625,533.4696044921875,575
2019-08-23,531.0,556.0,521.1500244140625,541.1500244140625,534.2098999023438,1188
2019-08-26,543.0499877929688,549.7999877929688,535.2999877929688,536.25,529.372802734375,3752
2019-08-27,532.1500244140625,550.0,523.0,539.2999877929688,532.383544921875,1392
2019-08-28,540.1500244140625,550.0,533.0,540.0,533.07470703125,937
2019-08-29,533.1500244140625,540.3499755859375,507.6000061035156,539.9000244140625,532.9759521484375,1802
2019-08-30,525.0,537.9500122070312,521.2999877929688,529.7000122070312,522.9067993164062,1379
2019-09-03,531.0,544.0,525.0,536.0999755859375,529.224609375,521
2019-09-04,533.5,539.9500122070312,526.0499877929688,530.3499755859375,523.54833984375,1191
2019-09-05,530.0,540.0,501.29998779296875,506.3999938964844,499.9055480957031,4508
2019-09-06,506.0,533.8499755859375,501.1000061035156,514.8499755859375,508.2471618652344,3595
2019-09-09,524.9000244140625,535.0999755859375,511.1499938964844,533.9000244140625,527.0529174804688,2349
2019-09-11,544.0,570.0,521.0,551.5,544.4271850585938,4585
2019-09-12,540.0,562.7999877929688,530.0499877929688,551.7000122070312,544.6246948242188,501
2019-09-13,557.7999877929688,558.0,537.2999877929688,556.7999877929688,549.6591796875,608
2019-09-16,545.0999755859375,552.0,535.4500122070312,545.2000122070312,538.2080078125,185
2019-09-17,540.0,552.5499877929688,535.5,542.3499755859375,535.3944702148438,794
2019-09-18,537.0,552.0,531.0,547.0,539.98486328125,674
2019-09-19,541.0499877929688,545.0,525.0,534.0499877929688,527.200927734375,478
2019-09-20,535.0499877929688,555.0,530.0,548.0499877929688,541.0214233398438,1295
2019-09-23,550.1500244140625,580.0,547.4500122070312,567.0999755859375,559.8270874023438,1609
2019-09-24,579.0,579.9500122070312,560.0999755859375,570.2000122070312,562.8873291015625,1291
2019-09-25,575.0499877929688,594.0,559.7999877929688,577.0999755859375,569.6989135742188,4071
2019-09-26,586.75,590.0,550.2000122070312,570.2000122070312,562.8873291015625,1718
2019-09-27,574.5499877929688,590.0,553.0499877929688,569.5,562.1962890625,3487
2019-09-30,560.0,610.0,552.4500122070312,595.5499877929688,587.9122314453125,2162
2019-10-01,580.0,580.0,540.0,545.25,538.25732421875,1325
2019-10-03,549.9500122070312,550.0,530.1500244140625,541.0,534.0618286132812,1191
2019-10-04,525.0,550.0,525.0,542.0999755859375,535.147705078125,840
2019-10-07,535.0,549.9000244140625,501.95001220703125,533.0499877929688,526.2137451171875,861
2019-10-09,540.0,545.0,522.1500244140625,532.2999877929688,525.473388671875,4795
2019-10-10,543.5,545.0,505.0,536.0499877929688,529.17529296875,4240
2019-10-11,526.1500244140625,539.0,523.1500244140625,530.0,523.202880859375,17046
2019-10-14,526.0999755859375,546.0,526.0,543.7999877929688,536.8259887695312,857
2019-10-15,553.0,553.0,529.9000244140625,535.0499877929688,528.1881103515625,5142
2019-10-16,542.9000244140625,548.9000244140625,530.0,538.0,531.100341796875,1712
2019-10-17,535.0,540.0,522.2999877929688,527.6500244140625,520.8831176757812,2906
2019-10-18,528.0,549.0,516.0999755859375,539.25,532.3342895507812,3626
2019-10-22,532.0,551.0,500.0,523.4500122070312,516.7369384765625,13843
2019-10-23,525.5499877929688,532.0,499.0,503.0,496.5491943359375,7128
2019-10-24,511.0,520.7999877929688,500.0,505.5,499.01708984375,6427
2019-10-25,512.0499877929688,514.4500122070312,498.0,499.6499938964844,493.24212646484375,5656
2019-10-27,524.7999877929688,524.8499755859375,499.8500061035156,510.29998779296875,503.7555236816406,466
2019-10-29,501.1000061035156,519.8499755859375,481.20001220703125,495.8999938964844,489.5401916503906,7612
2019-10-30,496.0,506.6000061035156,472.79998779296875,494.79998779296875,488.454345703125,11528
2019-10-31,495.0,505.1000061035156,495.0,499.95001220703125,493.538330078125,2717
2019-11-01,504.04998779296875,507.45001220703125,497.75,504.0,497.5363464355469,923
2019-11-04,495.04998779296875,509.54998779296875,495.04998779296875,504.5,498.0299377441406,924
2019-11-05,500.04998779296875,531.9500122070312,500.04998779296875,519.4500122070312,512.7882690429688,6339
2019-11-06,513.5,515.0499877929688,499.1000061035156,502.25,495.8088073730469,3685
2019-11-07,507.5,508.8999938964844,501.8500061035156,503.0,496.5491943359375,1597
2019-11-08,515.0,569.0,505.0,509.95001220703125,503.4100646972656,4272
2019-11-11,506.1499938964844,507.3500061035156,495.0,497.20001220703125,490.8235778808594,3664
2019-11-13,498.0,504.0,493.29998779296875,495.3999938964844,489.046630859375,147763
2019-11-14,492.0,495.54998779296875,485.0,486.70001220703125,480.4582214355469,51111
2019-11-15,500.0,548.9500122070312,481.70001220703125,495.8500061035156,489.4908752441406,14607
2019-11-18,495.8500061035156,500.0,474.1000061035156,485.04998779296875,478.829345703125,6755
2019-11-19,478.0,484.8999938964844,468.04998779296875,471.3500061035156,465.3050842285156,4761
2019-11-20,483.5,483.5,460.0,478.95001220703125,472.8075866699219,3195
2019-11-21,478.0,478.95001220703125,466.0,466.79998779296875,460.8134460449219,1033
2019-11-22,466.79998779296875,490.70001220703125,466.79998779296875,471.8500061035156,465.79864501953125,1169
2019-11-25,470.04998779296875,485.0,470.04998779296875,476.70001220703125,470.5864562988281,4948
2019-11-26,475.0,479.0,467.3999938964844,474.3500061035156,468.2666320800781,4779
2019-11-27,476.95001220703125,496.29998779296875,476.95001220703125,485.8500061035156,479.619140625,3332
2019-11-28,483.04998779296875,483.04998779296875,476.0,480.25,474.0909423828125,1187
2019-11-29,476.5,485.20001220703125,475.29998779296875,484.8500061035156,478.6319274902344,7781
2019-12-02,476.70001220703125,485.1000061035156,476.6499938964844,484.8500061035156,478.6319274902344,1047
2019-12-03,484.8999938964844,484.8999938964844,477.29998779296875,478.3999938964844,472.2646484375,306
2019-12-04,484.79998779296875,484.8500061035156,476.0,479.29998779296875,473.1531066894531,734
2019-12-05,475.0,489.3999938964844,475.0,485.0,478.7799987792969,7666
2019-12-06,476.54998779296875,484.0,461.29998779296875,466.95001220703125,460.9615478515625,2160
2019-12-09,461.6000061035156,473.75,461.6000061035156,470.1499938964844,464.1204528808594,1151
2019-12-10,479.3999938964844,479.3999938964844,453.0,460.8500061035156,454.9397277832031,537
2019-12-11,456.0,465.5,441.25,443.29998779296875,437.61480712890625,1408
2019-12-12,444.0,469.95001220703125,444.0,457.3500061035156,451.4846496582031,101993
2019-12-13,466.0,480.0,466.0,472.75,466.6871032714844,740
2019-12-16,473.25,473.25,465.0,467.04998779296875,461.0602111816406,189
2019-12-17,479.0,486.0,475.0,480.0,473.8441467285156,1193
2019-12-18,478.0,481.8999938964844,466.5,467.54998779296875,461.5538024902344,1424
2019-12-19,471.45001220703125,475.0,449.0,460.3500061035156,454.4461364746094,5181
2019-12-20,467.5,471.0,456.70001220703125,461.6499938964844,455.7294921875,5617
2019-12-23,465.0,470.0,444.0,451.3500061035156,445.56158447265625,6665
2019-12-24,460.0,467.95001220703125,445.1000061035156,447.0,441.267333984375,4967
2019-12-26,452.0,452.0,444.0,445.5,439.7865905761719,1188
2019-12-27,455.0,455.0,441.3999938964844,445.95001220703125,440.2308044433594,2812
2019-12-30,444.0,453.0,434.0,438.5,432.8763732910156,4985
2019-12-31,442.0,454.0,434.04998779296875,449.1000061035156,443.3404541015625,6027
2020-01-01,454.0,454.75,442.0,453.1499938964844,447.3384704589844,2409
2020-01-02,446.04998779296875,473.0,432.20001220703125,462.54998779296875,456.617919921875,5172
2020-01-03,470.0,484.0,461.95001220703125,481.8999938964844,475.71978759765625,4737
2020-01-06,481.8999938964844,486.1499938964844,470.6499938964844,473.20001220703125,467.13134765625,3277
2020-01-07,455.0,482.25,455.0,471.79998779296875,465.7492980957031,3977
2020-01-08,472.0,482.6000061035156,462.20001220703125,463.3500061035156,457.4076843261719,5788
2020-01-09,478.95001220703125,483.54998779296875,466.75,471.70001220703125,465.65057373046875,5169
2020-01-10,475.0,481.6000061035156,462.0,463.8500061035156,457.9012756347656,3198
2020-01-13,465.0,476.95001220703125,459.0,467.95001220703125,461.94866943359375,1363
2020-01-14,469.54998779296875,475.0,463.54998779296875,465.75,459.77691650390625,387
2020-01-15,466.0,474.79998779296875,460.75,465.25,459.2833251953125,1486
2020-01-16,465.0,539.9500122070312,465.0,493.1499938964844,486.82550048828125,38739
2020-01-17,485.0,497.3999938964844,475.0,479.5,473.3505554199219,16543
2020-01-20,478.0,488.0,466.1000061035156,472.6499938964844,466.5884094238281,4210
2020-01-21,475.8999938964844,480.95001220703125,464.1499938964844,468.1499938964844,462.1461181640625,6025
2020-01-22,476.0,479.6499938964844,470.0,470.54998779296875,464.5153503417969,2994
2020-01-23,472.0,476.95001220703125,462.1000061035156,464.8999938964844,458.93780517578125,1944
2020-01-24,465.0,484.0,461.45001220703125,472.25,466.19354248046875,2394
2020-01-27,472.75,485.0,472.75,477.8999938964844,471.77105712890625,7523
2020-01-28,488.6499938964844,488.6499938964844,468.0,471.54998779296875,465.5024719238281,2698
2020-01-29,479.8500061035156,479.8500061035156,468.0,470.8999938964844,464.8608703613281,2267
2020-01-30,476.0,477.04998779296875,463.04998779296875,464.6499938964844,458.69097900390625,1041
2020-01-31,471.0,472.1499938964844,464.1000061035156,466.6499938964844,460.6653747558594,781
2020-02-03,465.95001220703125,474.0,441.0,445.0,439.29302978515625,4791
2020-02-04,441.0,468.95001220703125,441.0,443.6000061035156,437.9109802246094,3019
2020-02-05,455.95001220703125,464.8999938964844,426.1000061035156,429.8500061035156,424.33734130859375,6606
2020-02-06,419.1499938964844,463.0,419.1499938964844,453.95001220703125,448.12823486328125,18218
2020-02-07,453.95001220703125,482.5,438.04998779296875,475.54998779296875,469.4512023925781,21082
2020-02-10,485.54998779296875,485.54998779296875,465.0,476.04998779296875,469.94482421875,6631
2020-02-11,479.5,479.95001220703125,461.1000061035156,465.95001220703125,459.9743347167969,884
2020-02-12,469.95001220703125,472.5,460.1000061035156,460.25,454.3474426269531,584
2020-02-13,459.0,466.6499938964844,445.1499938964844,446.54998779296875,440.8231201171875,1378
2020-02-14,443.0,455.0,443.0,452.6499938964844,446.8448791503906,292
2020-02-17,442.0,457.04998779296875,442.0,455.95001220703125,450.10260009765625,4087
2020-02-18,456.0,456.0,440.04998779296875,445.8500061035156,440.1321105957031,7277
2020-02-19,447.0,464.8999938964844,434.0,441.54998779296875,435.8872375488281,25509
2020-02-20,436.0,449.3500061035156,434.45001220703125,443.79998779296875,438.1083984375,4352
2020-02-24,441.1499938964844,449.0,438.0,439.0,433.3699645996094,2577
2020-02-25,444.0,445.0,430.0,436.0,430.4084167480469,5291
2020-02-26,431.0,442.1499938964844,419.0,424.70001220703125,419.2533874511719,4468
2020-02-27,423.04998779296875,435.0,415.0,421.6499938964844,416.2424621582031,31329
2020-02-28,421.0,430.0,411.6499938964844,419.20001220703125,413.8238830566406,3698
2020-03-02,420.0,423.04998779296875,405.6000061035156,412.25,406.9630126953125,1734
2020-03-03,420.95001220703125,421.29998779296875,416.3999938964844,419.1499938964844,413.7745056152344,317
2020-03-04,419.0,420.70001220703125,415.8500061035156,419.6000061035156,414.21875,94
2020-03-05,415.0,419.04998779296875,400.0,403.8500061035156,398.6707458496094,1697
2020-03-06,400.1000061035156,419.0,397.0,409.25,404.00152587890625,6942
2020-03-09,413.95001220703125,414.0,376.0,384.70001220703125,379.766357421875,4901
2020-03-11,380.1499938964844,415.0,375.70001220703125,408.04998779296875,402.81689453125,8147
2020-03-12,420.0,420.0,375.0,379.1499938964844,374.2874755859375,3803
2020-03-13,379.0,399.0,355.04998779296875,365.79998779296875,361.10870361328125,3949
2020-03-16,365.0,393.1499938964844,350.0,364.6499938964844,359.9734802246094,3786
2020-03-17,371.54998779296875,418.0,354.6499938964844,378.04998779296875,373.2016296386719,10160
2020-03-18,370.8999938964844,379.0,325.0,337.1000061035156,332.77679443359375,3979
2020-03-19,325.5,338.45001220703125,293.6000061035156,307.8999938964844,303.9512634277344,6952
2020-03-20,317.0,333.0,280.20001220703125,309.5,305.53076171875,8694
2020-03-23,308.8500061035156,309.0,277.95001220703125,299.45001220703125,295.6096496582031,112660
2020-03-24,299.0,299.0,270.0,278.8999938964844,275.3231506347656,3674
2020-03-25,289.0,295.0,261.20001220703125,287.8999938964844,284.207763671875,1807
2020-03-26,274.6000061035156,345.0,274.1000061035156,323.3999938964844,319.25250244140625,2430
2020-03-27,345.0,388.0,275.0,279.8500061035156,276.2610168457031,512361
2020-03-30,281.0,303.95001220703125,251.0,272.45001220703125,268.9559326171875,9192
2020-03-31,289.95001220703125,289.95001220703125,269.95001220703125,277.3999938964844,273.8424377441406,5319
2020-04-01,282.3500061035156,295.0,269.04998779296875,278.1499938964844,274.5827941894531,3152
2020-04-03,272.0,285.0,269.95001220703125,274.3500061035156,270.83154296875,111101
2020-04-07,282.95001220703125,285.70001220703125,255.0500030517578,265.1499938964844,261.74951171875,123208
2020-04-08,269.8999938964844,289.79998779296875,266.8999938964844,272.04998779296875,268.56103515625,98750
2020-04-09,264.0,270.0,263.5,264.8999938964844,261.50274658203125,16131
2020-04-13,271.0,274.29998779296875,262.8500061035156,264.70001220703125,261.3053283691406,7030
2020-04-15,265.0,276.75,260.04998779296875,263.6499938964844,260.2687683105469,39515
2020-04-16,255.1999969482422,292.6499938964844,255.1999969482422,281.5,277.8898620605469,27493
2020-04-17,297.0,337.79998779296875,283.0,318.95001220703125,314.8595886230469,45286
2020-04-20,322.0,334.95001220703125,308.54998779296875,314.79998779296875,310.76275634765625,12255
2020-04-21,298.1499938964844,334.8500061035156,296.3500061035156,319.54998779296875,315.45184326171875,20877
2020-04-22,324.04998779296875,334.95001220703125,319.0,322.8500061035156,318.70953369140625,8248
2020-04-23,327.25,328.45001220703125,312.04998779296875,323.3999938964844,319.25250244140625,7575
2020-04-24,323.45001220703125,335.95001220703125,319.54998779296875,326.1000061035156,321.9178771972656,4954
2020-04-27,343.45001220703125,343.45001220703125,318.29998779296875,324.5,320.33837890625,6598
2020-04-28,312.0,339.0,312.0,327.8500061035156,323.6454162597656,2111
2020-04-29,334.0,348.8999938964844,324.8500061035156,341.29998779296875,336.92291259765625,3276
2020-04-30,362.0,370.45001220703125,305.6000061035156,331.1000061035156,326.8537292480469,19961
2020-05-04,349.95001220703125,349.95001220703125,315.29998779296875,320.79998779296875,316.6858215332031,8270
2020-05-05,331.0,331.95001220703125,323.5,325.79998779296875,321.6217346191406,2788
2020-05-06,317.75,333.79998779296875,312.1499938964844,323.70001220703125,319.54864501953125,3260
2020-05-07,321.8500061035156,331.8999938964844,321.8500061035156,324.70001220703125,320.53582763671875,880
2020-05-08,313.0,345.6000061035156,304.1000061035156,323.54998779296875,319.4005432128906,3594
2020-05-11,321.0,330.0,311.0,320.3999938964844,316.29095458984375,2693
2020-05-12,317.95001220703125,331.6000061035156,315.0,323.29998779296875,319.15374755859375,1326
2020-05-13,331.0,334.0,323.29998779296875,326.6499938964844,322.4607849121094,7481
2020-05-14,338.95001220703125,338.95001220703125,315.0,328.20001220703125,323.9909362792969,1877
2020-05-15,339.6499938964844,339.6499938964844,318.0,327.75,323.5467224121094,6532
2020-05-18,339.6499938964844,339.70001220703125,316.0,323.04998779296875,318.906982421875,3328
2020-05-19,328.04998779296875,340.3999938964844,322.0,333.8500061035156,329.5684814453125,7558
2020-05-20,333.0,339.45001220703125,326.0,331.75,327.4953918457031,1990
2020-05-21,341.0,370.0,332.25,355.8999938964844,351.335693359375,26662
