Date,Open,High,Low,Close,Adj Close,Volume
2006-07-18,57.52268981933594,58.80097198486328,56.04774856567383,56.14607620239258,46.81126403808594,7861
2006-07-19,56.04774856567383,57.021209716796875,52.625885009765625,52.625885009765625,43.8763427734375,7047
2006-07-20,50.74779510498047,53.48626708984375,50.14798355102539,51.25910568237305,42.7368049621582,7037
2006-07-21,50.246315002441406,50.246315002441406,48.181396484375,48.181396484375,40.17079162597656,396
2006-07-24,45.26593017578125,50.04965591430664,45.26593017578125,46.554046630859375,38.81399917602539,3040
2006-07-25,46.411468505859375,47.566837310791016,44.76936721801758,46.25905990600586,38.56806182861328,2257
2006-07-26,48.08306884765625,52.11457443237305,47.44392776489258,47.65533447265625,39.73220443725586,4667
2006-07-27,48.86970138549805,50.8362922668457,46.018150329589844,46.21480941772461,38.531185150146484,5145
2006-07-28,46.70645523071289,48.96803283691406,43.06827163696289,45.369178771972656,37.826141357421875,10098
2006-07-31,46.70645523071289,47.19810485839844,44.24822235107422,45.17743682861328,37.66627502441406,13068
2006-08-01,45.23151779174805,45.3298454284668,44.24822235107422,44.24822235107422,36.89154052734375,2949
2006-08-02,45.23151779174805,45.70349884033203,44.7398681640625,45.467506408691406,37.90811538696289,1169
2006-08-03,45.72316360473633,47.075191497802734,45.23151779174805,45.492088317871094,37.92860412597656,17909
2006-08-04,46.21480941772461,46.21480941772461,45.23151779174805,45.33967971801758,37.80154037475586,14512
2006-08-07,46.21480941772461,46.558963775634766,45.37900924682617,45.59041976928711,38.01059341430664,3010
2006-08-08,46.21480941772461,46.21480941772461,45.33967971801758,45.610084533691406,38.02698516845703,1728
2006-08-09,46.20497512817383,46.21480941772461,45.3298454284668,45.69858169555664,38.100765228271484,5003
2006-08-10,47.085025787353516,47.085025787353516,44.24822235107422,44.592376708984375,37.1784782409668,13170
2006-08-11,46.06731414794922,48.668128967285156,46.06731414794922,48.06340026855469,40.072410583496094,22750
2006-08-14,48.73204040527344,51.13127899169922,48.181396484375,50.67404556274414,42.249019622802734,16709
2006-08-16,53.196197509765625,56.834381103515625,53.09786605834961,55.0447883605957,45.8930778503418,79925
2006-08-17,56.736053466796875,58.702640533447266,54.105743408203125,55.683929443359375,46.42595672607422,33631
2006-08-18,57.03104019165039,57.03104019165039,55.6544303894043,55.9395866394043,46.63911819458008,7729
2006-08-21,57.00154113769531,57.00154113769531,54.57280731201172,55.59543228149414,46.35218048095703,2542
2006-08-22,55.6544303894043,56.04283142089844,49.951324462890625,51.293521881103516,42.765499114990234,25607
2006-08-23,52.11457443237305,55.35944366455078,52.11457443237305,54.5826416015625,45.50777816772461,61273
2006-08-24,55.94941711425781,55.94941711425781,53.589515686035156,54.484310150146484,45.4257926940918,12569
2006-08-25,53.589515686035156,55.064453125,53.294525146484375,53.294525146484375,44.43381881713867,2939
2006-08-28,53.09786605834961,54.46956253051758,53.09786605834961,53.09786605834961,44.269840240478516,1739
2006-08-29,57.03104019165039,57.03104019165039,53.09786605834961,54.592472076416016,45.515968322753906,6244
2006-08-30,54.57280731201172,54.57280731201172,52.11457443237305,52.31123352050781,43.614009857177734,20777
2006-08-31,53.48134994506836,53.48134994506836,51.13127899169922,51.185359954833984,42.67530822753906,3162
2006-09-01,51.13127899169922,51.819583892822266,49.6612548828125,49.985740661621094,41.6751594543457,7057
2006-09-04,52.950374603271484,53.09786605834961,51.6229248046875,51.79500198364258,43.183597564697266,8868
2006-09-05,52.57672119140625,52.58163833618164,51.13127899169922,51.45085144042969,42.896663665771484,813
2006-09-06,50.78712463378906,53.786170959472656,50.78712463378906,52.0309944152832,43.38035202026367,3732
2006-09-07,52.901206970214844,52.901206970214844,49.27285385131836,51.09194564819336,42.597434997558594,2918
2006-09-08,51.09194564819336,55.064453125,47.6995849609375,52.82254409790039,44.300418853759766,6396
2006-09-11,59.98092269897461,59.98092269897461,53.09786605834961,53.80583953857422,45.12507247924805,904297
2006-09-12,53.589515686035156,55.162784576416016,53.589515686035156,54.93170928955078,46.069313049316406,21702
2006-09-13,55.9395866394043,57.42435836791992,55.38402557373047,56.95237731933594,47.76397705078125,19760
2006-09-14,58.973045349121094,61.43619918823242,57.542354583740234,58.04875183105469,48.68346405029297,80850
2006-09-15,59.0959587097168,59.77443313598633,58.16183090209961,59.164791107177734,49.61944580078125,133174
2006-09-18,60.472572326660156,60.472572326660156,59.48927688598633,60.01533889770508,50.3327751159668,43618
2006-09-19,59.98092269897461,59.98092269897461,57.1490364074707,57.512855529785156,48.234031677246094,7729
2006-09-20,60.452903747558594,60.452903747558594,57.129371643066406,57.70459747314453,48.394840240478516,6122
2006-09-21,59.685935974121094,59.685935974121094,57.03104019165039,58.37323760986328,48.955604553222656,8369
2006-09-22,58.604312896728516,58.61414337158203,56.37715148925781,57.05562210083008,47.85055923461914,7007
2006-09-25,58.99763107299805,59.98092269897461,56.53939437866211,56.54922866821289,47.42586135864258,3569
2006-09-26,56.04774856567383,56.93271255493164,55.75767517089844,56.09199523925781,47.04240036010742,2857
2006-09-27,56.05266571044922,57.71443176269531,55.55610275268555,57.04087448120117,47.838199615478516,12010
2006-09-28,57.52268981933594,57.52268981933594,56.05758285522461,56.12641143798828,47.071258544921875,7108
2006-09-29,55.36436080932617,55.85108947753906,54.08116149902344,54.213905334472656,45.467315673828125,16261
2006-10-03,56.53939437866211,56.53939437866211,53.786170959472656,55.56101989746094,46.59709548950195,5227
2006-10-04,55.75767517089844,56.43614959716797,55.167701721191406,55.266029357910156,46.34969711303711,7332
2006-10-05,55.261112213134766,58.51089859008789,54.28765106201172,57.153953552246094,47.93302917480469,23726
2006-10-06,57.153953552246094,58.01433563232422,55.07920455932617,57.262115478515625,48.023746490478516,6518
2006-10-09,57.03104019165039,58.51089859008789,55.55610275268555,57.67018127441406,48.365966796875,15305
2006-10-10,58.51581573486328,59.19429016113281,58.210994720458984,58.948463439941406,49.438011169433594,42357
2006-10-11,59.685935974121094,59.685935974121094,58.75180435180664,58.90913391113281,49.40504455566406,21021
2006-10-12,58.89929962158203,59.39094543457031,58.850135803222656,58.89929962158203,49.39678955078125,10871
2006-10-13,59.19429016113281,59.98092269897461,58.80097198486328,58.874717712402344,49.37616729736328,9468
2006-10-16,60.86588668823242,60.96421813964844,58.99763107299805,59.28278350830078,49.71841812133789,98109
2006-10-17,59.63677215576172,59.63677215576172,58.89929962158203,59.19429016113281,49.644187927246094,9152
2006-10-18,59.474525451660156,59.48927688598633,58.99763107299805,58.99763107299805,49.4792594909668,7993
2006-10-19,58.99763107299805,59.00746154785156,58.82555389404297,58.96813201904297,49.454524993896484,8471
2006-10-20,60.27591323852539,60.27591323852539,58.99763107299805,59.0762939453125,49.545223236083984,24834
2006-10-23,59.63677215576172,59.98092269897461,58.99763107299805,59.022212982177734,49.49986267089844,4952
2006-10-26,59.88259506225586,59.88259506225586,58.99763107299805,58.99763107299805,49.4792594909668,996
2006-10-27,58.80097198486328,59.94650650024414,58.80097198486328,59.5236930847168,49.920448303222656,4678
2006-10-30,58.89929962158203,59.63677215576172,58.89929962158203,59.00254440307617,49.483375549316406,43486
2006-10-31,58.89929962158203,59.45977783203125,58.75180435180664,59.366363525390625,50.085609436035156,8563
2006-11-01,59.0959587097168,59.0959587097168,57.03104019165039,57.97991943359375,48.91590118408203,20309
2006-11-02,58.702640533447266,58.702640533447266,57.03104019165039,57.28178024291992,48.32689666748047,6905
2006-11-03,56.244407653808594,58.66331100463867,55.162784576416016,56.43123245239258,47.60932922363281,6498
2006-11-06,57.51777267456055,57.98483657836914,55.18244934082031,55.60526657104492,46.91248321533203,2583
2006-11-07,57.03104019165039,57.03104019165039,55.506935119628906,56.559059143066406,47.71717071533203,9213
2006-11-08,57.026126861572266,57.026126861572266,53.589515686035156,53.8697509765625,45.448280334472656,4932
2006-11-09,56.04774856567383,56.04774856567383,53.09786605834961,53.76158905029297,45.35704040527344,7637
2006-11-10,55.059539794921875,55.059539794921875,53.687843322753906,53.76650619506836,45.361175537109375,2186
2006-11-13,54.08116149902344,54.96612548828125,53.687843322753906,54.54822540283203,46.020694732666016,2318
2006-11-14,54.17948913574219,54.17948913574219,52.26698303222656,52.70454788208008,44.465240478515625,8196
2006-11-15,52.14898681640625,52.50297546386719,51.13127899169922,51.77042007446289,43.67714309692383,3823
2006-11-16,51.52459716796875,52.69963455200195,50.63963317871094,51.25419235229492,43.241615295410156,4942
2006-11-17,50.63963317871094,52.50297546386719,50.246315002441406,50.46263885498047,42.573814392089844,8227
2006-11-20,50.14798355102539,51.721256256103516,49.26301956176758,49.6809196472168,41.91429138183594,2430
2006-11-21,50.14798355102539,51.6229248046875,46.90803146362305,47.62583541870117,40.18047332763672,15671
2006-11-22,49.55801010131836,49.65633773803711,48.38788986206055,48.70254135131836,41.08885955810547,16912
2006-11-23,48.181396484375,49.55801010131836,47.49309158325195,49.16469192504883,41.4787712097168,1810
2006-11-24,48.96311569213867,48.96803283691406,48.47638702392578,48.50096893310547,40.91880798339844,2695
2006-11-27,50.03490447998047,50.03490447998047,47.00144577026367,47.212852478027344,39.832054138183594,8817
2006-11-28,47.19810485839844,48.623878479003906,46.21480941772461,46.48521423339844,39.218170166015625,11075
2006-11-29,48.181396484375,53.07820129394531,46.411468505859375,48.82053756713867,41.18840026855469,75409
2006-11-30,52.50788879394531,55.45777130126953,50.63963317871094,54.528560638427734,46.00410079956055,164142
2006-12-01,56.04774856567383,65.43820190429688,54.626888275146484,56.79996871948242,47.9204216003418,1197831
2006-12-04,58.01433563232422,64.30741882324219,56.15099334716797,56.79013442993164,47.9121208190918,836006
2006-12-05,57.04087448120117,60.079254150390625,57.04087448120117,57.301448822021484,48.343502044677734,201435
2006-12-06,58.604312896728516,58.604312896728516,56.04283142089844,56.81963348388672,47.93701934814453,126015
2006-12-07,55.85108947753906,57.52268981933594,55.55610275268555,55.85108947753906,47.11986541748047,44056
2006-12-08,56.44106674194336,56.834381103515625,54.37614822387695,54.83829879760742,46.26542663574219,31394
2006-12-11,54.671138763427734,58.99763107299805,54.32698440551758,55.09395217895508,46.48110580444336,78003
2006-12-12,54.8677978515625,56.44106674194336,49.607173919677734,49.65142059326172,41.889400482177734,91447
2006-12-13,48.181396484375,51.967079162597656,48.181396484375,49.6415901184082,41.881103515625,90145
2006-12-14,49.852996826171875,53.09786605834961,49.80875015258789,51.539344787597656,43.4821891784668,93939
2006-12-15,52.901206970214844,53.09786605834961,51.721256256103516,52.02607727050781,43.8928337097168,31963
2006-12-18,52.901206970214844,53.98283004760742,52.11457443237305,52.493141174316406,44.2868766784668,30530
2006-12-19,52.60622024536133,52.88154220581055,50.64455032348633,51.00345230102539,43.030067443847656,30794
2006-12-20,50.8362922668457,52.60622024536133,50.35939407348633,50.801876068115234,42.86001205444336,16312
2006-12-21,50.14798355102539,50.92970275878906,49.16469192504883,50.39872360229492,42.519874572753906,25546
2006-12-22,50.344642639160156,51.613094329833984,50.14798355102539,50.45280456542969,42.56551742553711,9773
2006-12-26,51.858917236328125,51.91791534423828,51.13127899169922,51.37218475341797,43.341156005859375,61731
2006-12-27,51.6229248046875,52.58655548095703,51.22960662841797,51.79008483886719,43.69374465942383,11949
2006-12-28,52.99953842163086,53.09786605834961,52.01624298095703,52.29156494140625,44.116817474365234,34414
2006-12-29,52.60622024536133,53.687843322753906,52.12440490722656,53.25027847290039,44.92564392089844,32309
2007-01-02,55.14311981201172,55.14311981201172,52.517723083496094,52.660301208496094,44.427913665771484,15570
2007-01-03,52.5128059387207,52.70454788208008,51.721256256103516,52.517723083496094,44.30760955810547,41320
2007-01-04,52.40956115722656,52.89137649536133,49.361351013183594,52.281734466552734,44.10851287841797,67365
2007-01-05,52.16373825073242,54.57280731201172,51.64259338378906,53.24044418334961,44.917354583740234,75979
2007-01-08,51.6229248046875,55.85108947753906,51.6229248046875,53.8697509765625,45.448280334472656,119262
2007-01-09,54.09099578857422,55.064453125,54.08116149902344,54.100826263427734,45.64323043823242,101536
2007-01-10,54.08116149902344,56.04774856567383,52.75371551513672,53.614097595214844,45.23260498046875,61690
2007-01-11,54.08116149902344,55.0447883605957,53.60918045043945,54.105743408203125,45.64738082885742,54185
2007-01-12,53.23552703857422,54.454811096191406,53.23552703857422,54.09099578857422,45.63493347167969,36367
2007-01-15,50.8362922668457,55.157867431640625,50.8362922668457,54.115577697753906,45.65568161010742,32025
2007-01-16,51.721256256103516,54.46464538574219,51.721256256103516,53.201114654541016,44.88417053222656,99756
2007-01-17,54.84321212768555,54.84321212768555,53.589515686035156,53.89433670043945,45.469017028808594,15712
2007-01-18,54.96612548828125,55.064453125,54.08116149902344,54.66130447387695,46.11609649658203,41493
2007-01-19,53.32402420043945,55.064453125,53.32402420043945,54.54822540283203,46.020694732666016,230592
2007-01-22,50.870704650878906,55.064453125,50.870704650878906,53.91891860961914,45.48975372314453,188326
2007-01-23,50.86579132080078,54.96612548828125,50.86579132080078,54.43022918701172,45.9211311340332,74372
2007-01-24,53.589515686035156,54.37614822387695,52.31123352050781,52.768463134765625,44.51913833618164,16271
2007-01-25,54.08116149902344,54.08116149902344,50.8362922668457,51.70158767700195,43.61906814575195,69053
2007-01-29,53.589515686035156,53.589515686035156,51.327938079833984,51.367271423339844,43.33700942993164,5288
2007-01-31,52.99462127685547,52.99462127685547,51.13127899169922,51.50984573364258,43.457298278808594,9376
2007-02-01,51.6229248046875,53.06836700439453,50.93461990356445,51.146026611328125,43.15035629272461,16231
2007-02-02,51.819583892822266,52.50788879394531,51.39185333251953,51.441017150878906,43.399227142333984,588928
2007-02-05,53.245361328125,55.85108947753906,52.11457443237305,54.84321212768555,46.269561767578125,86596
2007-02-06,55.064453125,56.342735290527344,54.19424057006836,54.83829879760742,46.26542663574219,93573
2007-02-07,54.79404830932617,55.010372161865234,52.40956115722656,52.9405403137207,44.66434097290039,10688
2007-02-08,52.915958404541016,53.9779167175293,52.72913360595703,53.02903747558594,44.73898696899414,12986
2007-02-09,52.32598114013672,53.09786605834961,51.819583892822266,52.527557373046875,44.315914154052734,13759
2007-02-12,50.28564453125,51.82941818237305,49.7841682434082,50.521636962890625,42.62358474731445,25719
2007-02-13,48.623878479003906,51.22960662841797,48.623878479003906,50.16765213012695,42.32492446899414,9813
2007-02-14,48.70254135131836,50.63963317871094,48.47638702392578,49.956241607666016,42.146568298339844,665101
2007-02-15,48.235477447509766,53.589515686035156,48.235477447509766,53.07820129394531,44.780460357666016,32299
2007-02-19,53.294525146484375,54.08116149902344,52.60622024536133,52.69471740722656,44.456932067871094,16637
2007-02-20,53.09786605834961,53.09786605834961,51.52951431274414,51.52951431274414,43.473915100097656,13678
2007-02-21,52.57672119140625,52.60130310058594,51.327938079833984,51.34760284423828,43.320411682128906,11085
2007-02-22,52.207984924316406,52.60622024536133,51.13127899169922,51.180442810058594,43.17939376831055,9132
2007-02-23,50.54621887207031,50.54621887207031,47.748748779296875,49.3564338684082,41.64052200317383,7698
2007-02-26,48.181396484375,51.12636184692383,48.181396484375,49.40559768676758,41.6820068359375,3010
2007-02-27,50.659297943115234,51.327938079833984,49.75958251953125,50.133235931396484,42.295902252197266,3122
2007-02-28,49.459678649902344,50.54130172729492,47.78807830810547,49.20893859863281,41.5161018371582,7535
2007-03-01,48.4862174987793,51.3181037902832,48.4862174987793,49.036861419677734,41.370914459228516,18499
2007-03-02,49.16469192504883,49.459678649902344,47.984737396240234,48.00931930541992,40.50401306152344,5308
2007-03-05,44.07122802734375,52.802879333496094,43.85490417480469,46.308223724365234,39.06883239746094,8583
2007-03-06,48.17647933959961,48.181396484375,43.3681755065918,44.439964294433594,37.49266052246094,11969
2007-03-07,44.444881439208984,45.72316360473633,43.16659927368164,43.47633743286133,36.679664611816406,8125
2007-03-08,43.85982131958008,43.9532356262207,42.28163528442383,43.9532356262207,37.08201599121094,7576
2007-03-09,47.19810485839844,47.19810485839844,42.98960494995117,43.33867645263672,36.56353759765625,7149
2007-03-12,43.078102111816406,44.37604904174805,42.969940185546875,43.13710021972656,36.39346694946289,6783
2007-03-13,44.444881439208984,44.7398681640625,43.69266128540039,44.597293853759766,37.62538146972656,6773
2007-03-14,44.199058532714844,44.64154052734375,43.26492691040039,44.14006042480469,37.23963928222656,9142
2007-03-15,43.28459548950195,44.7398681640625,43.28459548950195,43.89423751831055,37.03224182128906,5268
