Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,32.400001525878906,35.099998474121094,32.400001525878906,33.61000061035156,29.872562408447266,145
2015-06-02,33.810001373291016,33.810001373291016,33.79999923706055,33.79999923706055,30.041431427001953,10
2015-06-03,33.40999984741211,33.40999984741211,33.400001525878906,33.400001525878906,29.6859130859375,1875
2015-06-04,33.400001525878906,33.5099983215332,32.9900016784668,33.209999084472656,29.517040252685547,15860
2015-06-05,33.20000076293945,34.0,30.459999084472656,32.88999938964844,29.232624053955078,26495
2015-06-08,33.0,34.400001525878906,31.0,33.20000076293945,29.508153915405273,26500
2015-06-09,33.20000076293945,34.29999923706055,32.400001525878906,33.779998779296875,30.02365493774414,30130
2015-06-10,33.79999923706055,34.400001525878906,32.02000045776367,33.720001220703125,29.9703311920166,28480
2015-06-11,33.79999923706055,34.400001525878906,32.43000030517578,33.02000045776367,29.348167419433594,43080
2015-06-12,33.20000076293945,34.400001525878906,32.0,34.16999816894531,30.370283126831055,57175
2015-06-15,34.20000076293945,37.209999084472656,34.18000030517578,36.599998474121094,32.53007125854492,123925
2015-06-16,36.599998474121094,37.20000076293945,35.400001525878906,36.599998474121094,32.53007125854492,38765
2015-06-17,36.79999923706055,36.81999969482422,35.40999984741211,36.0,31.996789932250977,31780
2015-06-18,36.209999084472656,41.400001525878906,36.0,40.29999923706055,36.018733978271484,227205
2015-06-19,40.970001220703125,47.400001525878906,40.959999084472656,46.099998474121094,41.20257568359375,1090625
2015-06-22,47.0,47.400001525878906,44.220001220703125,45.36000061035156,40.541194915771484,505630
2015-06-23,44.459999084472656,54.43000030517578,38.45000076293945,54.43000030517578,48.64763641357422,1866615
2015-06-24,58.599998474121094,59.869998931884766,54.650001525878906,58.310001373291016,52.115440368652344,1373440
2015-06-25,57.599998474121094,59.810001373291016,54.22999954223633,57.86000061035156,51.71324920654297,1143450
2015-06-26,58.20000076293945,63.63999938964844,57.400001525878906,63.63999938964844,56.87921142578125,2171385
2015-06-29,61.97999954223633,70.0,61.79999923706055,70.0,62.56355667114258,2035405
2015-06-30,72.4800033569336,73.5,71.66999816894531,73.5,65.69173431396484,195835
2015-07-01,77.16999816894531,77.16999816894531,69.83000183105469,70.26000213623047,62.79594039916992,2220045
2015-07-02,70.0199966430664,73.7699966430664,68.05000305175781,73.47000122070312,65.66492462158203,727905
2015-07-03,74.77999877929688,77.13999938964844,73.76000213623047,77.13999938964844,68.9450454711914,717610
2015-07-06,77.9800033569336,80.98999786376953,74.2300033569336,80.98999786376953,72.38603973388672,858905
2015-07-07,81.9800033569336,81.9800033569336,76.94999694824219,77.08000183105469,68.89141845703125,508305
2015-07-08,74.61000061035156,80.01000213623047,74.4800033569336,79.12999725341797,70.72362518310547,392190
2015-07-09,79.22000122070312,80.95999908447266,75.5999984741211,76.06999969482422,67.98872375488281,197105
2015-07-10,76.26000213623047,78.0,75.0,77.0199966430664,68.8377914428711,112250
2015-07-13,77.9800033569336,77.9800033569336,73.72000122070312,75.7699966430664,67.7205810546875,107490
2015-07-14,76.4000015258789,79.55000305175781,76.4000015258789,79.55000305175781,71.09901428222656,375780
2015-07-15,80.80000305175781,83.5199966430664,80.80000305175781,83.5199966430664,74.64727783203125,140930
2015-07-16,87.0,87.69000244140625,85.19999694824219,87.69000244140625,78.374267578125,342955
2015-07-17,91.80000305175781,92.06999969482422,87.0,92.06999969482422,82.28894805908203,534460
2015-07-20,93.4000015258789,94.4000015258789,88.0,89.44999694824219,79.94729614257812,250995
2015-07-21,90.0,93.80000305175781,87.0,88.87999725341797,79.43783569335938,199310
2015-07-22,92.0,92.0,87.80000305175781,90.41000366210938,80.80530548095703,101235
2015-07-23,91.94999694824219,93.4000015258789,91.0,92.33000183105469,82.5213394165039,117935
2015-07-24,90.33000183105469,96.94000244140625,90.33000183105469,96.94000244140625,86.64158630371094,281735
2015-07-27,97.4000015258789,98.80000305175781,92.0999984741211,93.04000091552734,83.15591430664062,297225
2015-07-28,94.79000091552734,95.95999908447266,90.0,91.12999725341797,81.44881439208984,120810
2015-07-29,91.69000244140625,94.9800033569336,90.61000061035156,92.0199966430664,82.2442626953125,117885
2015-07-30,92.88999938964844,95.19999694824219,91.25,92.30000305175781,82.49452209472656,63640
2015-07-31,92.45999908447266,95.98999786376953,92.0,92.5199966430664,82.6911392211914,87765
2015-08-03,93.30999755859375,96.5999984741211,93.01000213623047,94.9000015258789,84.81830596923828,102805
2015-08-04,96.55000305175781,99.63999938964844,95.19999694824219,99.63999938964844,89.05475616455078,292190
2015-08-05,103.5999984741211,104.62000274658203,97.5999984741211,104.56999969482422,93.46100616455078,380335
2015-08-06,105.73999786376953,107.94999694824219,100.0,105.9800033569336,94.72122955322266,269440
2015-08-07,108.0,108.0,102.95999908447266,104.2300033569336,93.15714263916016,138575
2015-08-10,106.0,107.0,103.0199966430664,105.19999694824219,94.02408599853516,169095
2015-08-11,105.01000213623047,105.0999984741211,99.94000244140625,99.94000244140625,89.32289123535156,163630
2015-08-12,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,84.86298370361328,29150
2015-08-13,90.20999908447266,92.80000305175781,90.20999908447266,90.20999908447266,80.62654113769531,89535
2015-08-14,85.69999694824219,90.9800033569336,85.69999694824219,88.0,78.65132904052734,480930
2015-08-17,85.4000015258789,89.58000183105469,83.5999984741211,85.5,76.41692352294922,132480
2015-08-18,82.72000122070312,89.7699966430664,82.72000122070312,89.7699966430664,80.23329162597656,175615
2015-08-19,91.98999786376953,93.01000213623047,86.23999786376953,91.70999908447266,81.96720123291016,76530
2015-08-20,90.0,92.0,87.12999725341797,87.12999725341797,77.8737564086914,39565
2015-08-21,84.80000305175781,85.95999908447266,82.77999877929688,83.37000274658203,74.51319122314453,125170
2015-08-24,79.4000015258789,80.97000122070312,79.20999908447266,79.20999908447266,70.79513549804688,20300
2015-08-25,79.0,79.0,75.25,75.25,67.25582885742188,16005
2015-08-26,72.0,79.01000213623047,71.48999786376953,75.19000244140625,67.20220184326172,157655
2015-08-27,78.80000305175781,78.94000244140625,73.19999694824219,78.94000244140625,70.5538101196289,43100
2015-08-28,82.0,82.87999725341797,76.4000015258789,79.36000061035156,70.92920684814453,77990
2015-08-31,80.0,81.0,78.19999694824219,79.38999938964844,70.95600891113281,33135
2015-09-01,78.0,81.80000305175781,75.44000244140625,75.94000244140625,67.87252044677734,19390
2015-09-02,75.05000305175781,79.19999694824219,73.0,76.3499984741211,68.23896026611328,32860
2015-09-03,78.98999786376953,80.16000366210938,75.80999755859375,80.16000366210938,71.64421844482422,141595
2015-09-04,80.80000305175781,80.80000305175781,76.16000366210938,76.16000366210938,68.06916046142578,51095
2015-09-07,79.69999694824219,79.80000305175781,72.4000015258789,72.63999938964844,64.923095703125,43465
2015-09-08,72.20999908447266,74.75,69.01000213623047,72.79000091552734,65.05715942382812,53860
2015-09-09,75.56999969482422,76.19999694824219,73.4000015258789,75.36000061035156,67.3541488647461,22285
2015-09-10,72.41000366210938,74.37999725341797,72.4000015258789,73.19999694824219,65.4236068725586,8145
2015-09-11,71.19999694824219,75.0,71.19999694824219,71.77999877929688,64.15444946289062,13065
2015-09-14,74.4000015258789,74.5999984741211,69.80000305175781,73.36000061035156,65.56661224365234,15410
2015-09-15,73.41000366210938,74.13999938964844,71.05999755859375,72.0,64.35108947753906,37780
2015-09-16,71.98999786376953,74.80000305175781,70.73999786376953,72.62000274658203,64.90522003173828,30725
2015-09-18,74.19000244140625,76.0,69.5999984741211,70.2699966430664,62.804874420166016,68265
2015-09-21,70.0,73.77999877929688,69.61000061035156,73.5999984741211,65.7811050415039,20010
2015-09-22,76.0,77.19999694824219,72.51000213623047,73.45999908447266,65.6559829711914,25705
2015-09-23,72.51000213623047,74.4000015258789,69.83999633789062,70.66000366210938,63.1534423828125,98135
2015-09-24,72.58000183105469,73.0,70.0,72.94999694824219,65.20016479492188,98395
2015-09-28,74.69000244140625,75.5999984741211,70.45999908447266,74.7300033569336,66.79107666015625,50210
2015-09-29,73.80999755859375,77.16000366210938,73.4000015258789,75.41000366210938,67.39883422851562,67095
2015-09-30,78.27999877929688,78.27999877929688,75.4000015258789,76.97000122070312,68.79310607910156,32000
2015-10-01,77.19999694824219,78.4000015258789,76.0,76.54000091552734,68.40878295898438,25485
2015-10-05,78.06999969482422,84.19000244140625,77.4000015258789,81.25,72.618408203125,162370
2015-10-06,81.25,82.0,75.12000274658203,79.4000015258789,70.96495056152344,24615
2015-10-07,79.83000183105469,80.94999694824219,78.98999786376953,79.43000030517578,70.99176788330078,15260
2015-10-08,75.11000061035156,79.58999633789062,75.11000061035156,78.48999786376953,70.15161895751953,9840
2015-10-09,77.20999908447266,80.37000274658203,76.30000305175781,77.25,69.04336547851562,11935
2015-10-12,76.41000366210938,77.0,73.61000061035156,74.2699966430664,66.37992858886719,19705
2015-10-13,74.58999633789062,75.58000183105469,73.81999969482422,74.0,66.13861846923828,9410
2015-10-14,73.79000091552734,75.37999725341797,73.4000015258789,73.75,65.9151840209961,7925
2015-10-15,74.0,79.80000305175781,73.19999694824219,78.77999877929688,70.41082000732422,64810
2015-10-16,79.4000015258789,82.0,78.18000030517578,79.20999908447266,70.79513549804688,34190
2015-10-19,79.79000091552734,81.80000305175781,78.20999908447266,79.80999755859375,71.33139038085938,123770
2015-10-20,80.87000274658203,83.0,79.69999694824219,80.26000213623047,71.73358154296875,64935
2015-10-21,81.12999725341797,82.98999786376953,80.4000015258789,82.05000305175781,73.33342742919922,104530
2015-10-23,84.5999984741211,84.5999984741211,81.62000274658203,82.16999816894531,73.44068145751953,47235
2015-10-26,82.79000091552734,82.80000305175781,79.19999694824219,79.76000213623047,71.28670501708984,36925
2015-10-27,79.73999786376953,79.80000305175781,76.30999755859375,77.38999938964844,69.1684799194336,25420
2015-10-28,76.20999908447266,78.80000305175781,76.19000244140625,76.66999816894531,68.52495574951172,31310
2015-10-29,77.01000213623047,78.79000091552734,75.0,76.05000305175781,67.97083282470703,5645
2015-10-30,79.88999938964844,79.9000015258789,74.0,74.47000122070312,66.55870056152344,13655
2015-11-02,74.4000015258789,75.5999984741211,73.80999755859375,74.19999694824219,66.31736755371094,15430
2015-11-03,74.20999908447266,79.58999633789062,74.20999908447266,77.0,68.81991577148438,34790
2015-11-04,76.0,80.77999877929688,76.0,78.19999694824219,69.89242553710938,32690
2015-11-05,75.0,79.76000213623047,74.0,76.80000305175781,68.64116668701172,20505
2015-11-06,76.41000366210938,78.4000015258789,73.4000015258789,74.5199966430664,66.6033706665039,29595
2015-11-09,73.19999694824219,76.77999877929688,62.20000076293945,74.77999877929688,66.83574676513672,23585
2015-11-10,74.9800033569336,78.01000213623047,65.80000305175781,72.91999816894531,65.17335510253906,44440
2015-11-13,75.69000244140625,76.0,69.19999694824219,73.72000122070312,65.88835906982422,84430
2015-11-16,76.19999694824219,79.0,73.0,77.62000274658203,69.3740463256836,145930
2015-11-17,77.98999786376953,83.4000015258789,77.98999786376953,81.01000213623047,72.40392303466797,179560
2015-11-18,82.08999633789062,83.5,78.45999908447266,79.05000305175781,70.6521224975586,89780
2015-11-19,79.22000122070312,82.9000015258789,79.20999908447266,81.2300033569336,72.60054016113281,28390
2015-11-20,80.01000213623047,81.80000305175781,79.45999908447266,80.7300033569336,72.1536636352539,28330
2015-11-23,80.0,93.19999694824219,80.0,90.8499984741211,81.19855499267578,704175
2015-11-24,92.0,94.4000015258789,90.01000213623047,91.44000244140625,81.72588348388672,214695
2015-11-26,91.38999938964844,92.8499984741211,88.63999938964844,89.08999633789062,79.62553405761719,79560
2015-11-27,88.58999633789062,91.0,85.0999984741211,85.9000015258789,76.77442169189453,65065
2015-11-30,85.9000015258789,88.95999908447266,85.06999969482422,86.2300033569336,77.06936645507812,30065
2015-12-01,87.9800033569336,87.98999786376953,85.0,85.98999786376953,76.85486602783203,37750
2015-12-02,85.0,87.4000015258789,83.30999755859375,84.27999877929688,75.32653045654297,44520
2015-12-03,83.13999938964844,86.7699966430664,82.98999786376953,85.27999877929688,76.22028350830078,51185
2015-12-04,84.30000305175781,85.68000030517578,83.0999984741211,83.66000366210938,74.77239227294922,43795
2015-12-07,84.44999694824219,84.68000030517578,81.0,82.13999938964844,73.41385650634766,44815
2015-12-08,81.80000305175781,88.86000061035156,81.80000305175781,82.9000015258789,74.09313201904297,155700
2015-12-09,82.58999633789062,83.95999908447266,78.0,79.91000366210938,71.42078399658203,63605
2015-12-10,80.9800033569336,81.0,78.0,79.44999694824219,71.00963592529297,23275
2015-12-11,78.80000305175781,80.77999877929688,78.5999984741211,79.44000244140625,71.00070190429688,23525
2015-12-14,78.91000366210938,83.9800033569336,77.66000366210938,81.08000183105469,72.46647644042969,19260
2015-12-15,82.30999755859375,84.51000213623047,80.02999877929688,82.91999816894531,74.11100769042969,110205
2015-12-16,83.5999984741211,88.0,82.22000122070312,82.91999816894531,74.11100769042969,58020
2015-12-17,88.4000015258789,90.0,83.61000061035156,83.97000122070312,75.04945373535156,186925
2015-12-18,84.0,84.93000030517578,82.02999877929688,83.4000015258789,74.54000854492188,84895
2015-12-21,83.5999984741211,84.5999984741211,82.68000030517578,83.2300033569336,74.38806915283203,24375
2015-12-22,83.30000305175781,85.23999786376953,82.5999984741211,83.66000366210938,74.77239227294922,55310
2015-12-23,84.48999786376953,84.62999725341797,82.0,82.5,73.73562622070312,81785
2015-12-24,84.37999725341797,89.77999877929688,84.19999694824219,85.66000366210938,76.55992889404297,789605
2015-12-28,86.38999938964844,87.0999984741211,85.01000213623047,85.58000183105469,76.48841857910156,119485
2015-12-29,86.25,86.9800033569336,83.41000366210938,83.7699966430664,74.8707046508789,98115
2015-12-30,85.19999694824219,85.5999984741211,81.0199966430664,84.2699966430664,75.31758880615234,84445
2015-12-31,82.05000305175781,85.5999984741211,82.05000305175781,83.48999786376953,74.62045288085938,26540
2016-01-01,83.72000122070312,85.0,82.19999694824219,83.5,74.62939453125,38085
2016-01-04,83.0,83.98999786376953,79.5999984741211,80.47000122070312,71.9212875366211,115590
2016-01-05,80.61000061035156,86.0,79.02999877929688,81.12000274658203,72.5022201538086,205600
2016-01-06,80.5999984741211,82.80000305175781,78.44999694824219,79.20999908447266,70.79513549804688,107375
2016-01-07,76.0,79.5199966430664,76.0,77.20999908447266,69.00759887695312,76660
2016-01-08,77.44999694824219,80.23999786376953,77.44999694824219,78.68000030517578,70.32144927978516,55310
2016-01-11,79.41000366210938,79.52999877929688,75.31999969482422,78.9000015258789,70.51806640625,52625
2016-01-12,79.0,80.0,77.01000213623047,77.55999755859375,69.32041931152344,42870
2016-01-13,78.05000305175781,79.5199966430664,70.0,74.94999694824219,66.9876937866211,105930
2016-01-14,73.0,76.5999984741211,70.37000274658203,74.3499984741211,66.4514389038086,21100
2016-01-15,74.98999786376953,77.66000366210938,68.0,69.43000030517578,62.05411148071289,55620
2016-01-18,67.0,71.4000015258789,63.0099983215332,64.51000213623047,57.65678405761719,98010
2016-01-19,63.189998626708984,66.19999694824219,62.68000030517578,64.63999938964844,57.772979736328125,67245
2016-01-20,63.0099983215332,65.0,59.0,61.08000183105469,54.59117889404297,54765
2016-01-21,62.400001525878906,66.5999984741211,60.29999923706055,61.61000061035156,55.06486892700195,40590
2016-01-22,62.4900016784668,64.19000244140625,61.189998626708984,63.220001220703125,56.50383377075195,25820
2016-01-25,64.01000213623047,68.38999938964844,63.099998474121094,63.939998626708984,57.1473388671875,18250
2016-01-27,64.0,64.0,60.79999923706055,61.310001373291016,54.79674530029297,93845
2016-01-28,61.9900016784668,63.5,60.0099983215332,60.290000915527344,53.88509750366211,138560
2016-01-29,61.9900016784668,61.9900016784668,58.0,59.93000030517578,53.56334686279297,146165
2016-02-01,60.9900016784668,61.38999938964844,59.20000076293945,59.709999084472656,53.36671829223633,29890
2016-02-02,60.599998474121094,61.400001525878906,59.0,59.459999084472656,53.14327621459961,90815
2016-02-03,58.439998626708984,59.599998474121094,58.400001525878906,58.72999954223633,52.490821838378906,29615
2016-02-04,58.79999923706055,59.599998474121094,52.20000076293945,54.91999816894531,49.08557891845703,60965
2016-02-05,55.0,56.58000183105469,54.189998626708984,55.959999084472656,50.01509475708008,6315
2016-02-08,57.0,58.599998474121094,55.0099983215332,56.25,50.274288177490234,15165
2016-02-09,55.599998474121094,58.540000915527344,54.41999816894531,56.5,50.49773406982422,11730
2016-02-10,54.0,57.599998474121094,53.209999084472656,53.709999084472656,48.004119873046875,46805
2016-02-11,53.599998474121094,53.599998474121094,45.06999969482422,48.119998931884766,43.00798034667969,94825
2016-02-12,49.79999923706055,49.79999923706055,44.20000076293945,46.380001068115234,41.45282745361328,35885
2016-02-15,46.79999923706055,49.599998474121094,45.400001525878906,48.720001220703125,43.54423904418945,31065
2016-02-16,49.0,49.0,39.20000076293945,39.7599983215332,35.536094665527344,251110
2016-02-17,38.70000076293945,40.9900016784668,35.810001373291016,38.70000076293945,34.58871078491211,563265
2016-02-18,38.0099983215332,41.400001525878906,38.0,38.68000030517578,34.570838928222656,47285
2016-02-19,38.599998474121094,42.0,38.599998474121094,40.59000015258789,36.277931213378906,62465
2016-02-22,40.709999084472656,41.20000076293945,39.0,39.2400016784668,35.07134246826172,29040
2016-02-23,38.61000061035156,39.36000061035156,37.040000915527344,37.2599983215332,33.30168533325195,34980
2016-02-24,36.84000015258789,36.84000015258789,34.400001525878906,35.06999969482422,31.344341278076172,89130
2016-02-25,34.02000045776367,35.0,31.610000610351562,33.119998931884766,29.601497650146484,91665
2016-02-26,33.97999954223633,34.58000183105469,33.0,33.130001068115234,29.61043930053711,14210
2016-02-29,34.400001525878906,35.189998626708984,32.849998474121094,34.45000076293945,30.79020881652832,37435
2016-03-01,35.79999923706055,37.88999938964844,34.400001525878906,37.88999938964844,33.8647575378418,110365
2016-03-02,39.400001525878906,41.66999816894531,38.15999984741211,41.66999816894531,37.243194580078125,155130
2016-03-03,45.779998779296875,45.83000183105469,43.15999984741211,45.7599983215332,40.8986930847168,304350
2016-03-04,47.0,47.0,43.47999954223633,44.27000045776367,39.56698226928711,156925
2016-03-08,45.9900016784668,45.9900016784668,42.20000076293945,42.72999954223633,38.190582275390625,110090
2016-03-09,42.88999938964844,44.779998779296875,42.40999984741211,43.029998779296875,38.458709716796875,40665
2016-03-10,44.5,45.18000030517578,43.72999954223633,45.0099983215332,40.22836685180664,75880
2016-03-11,44.54999923706055,45.0,43.40999984741211,44.119998931884766,39.43291091918945,80750
2016-03-14,44.400001525878906,45.599998474121094,43.400001525878906,44.29999923706055,39.593788146972656,41355
2016-03-15,43.720001220703125,44.779998779296875,43.029998779296875,43.5099983215332,38.887718200683594,73825
2016-03-16,43.209999084472656,43.59000015258789,42.40999984741211,42.84000015258789,38.28889846801758,39245
2016-03-17,44.400001525878906,44.400001525878906,43.0,43.79999923706055,39.14691162109375,61685
2016-03-18,44.0,44.380001068115234,43.599998474121094,44.029998779296875,39.35247802734375,24360
2016-03-21,44.36000061035156,45.0,44.029998779296875,44.59000015258789,39.85298538208008,139530
2016-03-22,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,41.83710479736328,35825
2016-03-23,48.93000030517578,48.93000030517578,47.0,48.93000030517578,43.9289665222168,198890
2016-03-28,50.79999923706055,51.369998931884766,50.40999984741211,51.369998931884766,46.11957550048828,37080
2016-03-29,52.880001068115234,53.93000030517578,51.560001373291016,53.93000030517578,48.41791915893555,126700
2016-03-30,56.58000183105469,56.619998931884766,56.380001068115234,56.619998931884766,50.83298110961914,15655
2016-03-31,59.45000076293945,59.45000076293945,58.41999816894531,59.45000076293945,53.37373733520508,52845
2016-04-01,62.0,62.41999816894531,56.81999969482422,57.66999816894531,51.77566146850586,223700
2016-04-04,57.900001525878906,58.79999923706055,54.84000015258789,55.29999923706055,49.647891998291016,75100
2016-04-05,54.79999923706055,54.79999923706055,52.540000915527344,53.439998626708984,47.97800064086914,60615
2016-04-06,54.380001068115234,56.11000061035156,53.439998626708984,56.11000061035156,50.37511444091797,37455
2016-04-07,58.90999984741211,58.90999984741211,58.0,58.90999984741211,52.88892364501953,344205
2016-04-08,60.400001525878906,60.79999923706055,56.599998474121094,57.119998931884766,51.28187561035156,145990
2016-04-11,58.279998779296875,59.18000030517578,56.849998474121094,57.15999984741211,51.31779479980469,78660
2016-04-12,58.400001525878906,59.0,57.61000061035156,58.43000030517578,52.457984924316406,63080
2016-04-13,58.779998779296875,58.97999954223633,57.599998474121094,57.91999816894531,52.0001106262207,42440
2016-04-18,57.619998931884766,58.380001068115234,57.130001068115234,57.560001373291016,51.67690658569336,30580
2016-04-20,57.81999969482422,60.43000030517578,57.599998474121094,60.43000030517578,54.253570556640625,67335
2016-04-21,63.45000076293945,63.45000076293945,58.5,59.369998931884766,53.30190658569336,71720
2016-04-22,61.20000076293945,61.20000076293945,58.5099983215332,59.20000076293945,53.1492805480957,22395
2016-04-25,61.0,61.0,59.220001220703125,59.599998474121094,53.50840377807617,26990
2016-04-26,59.790000915527344,60.7599983215332,57.41999816894531,60.5,54.316410064697266,34200
2016-04-27,61.400001525878906,61.400001525878906,59.220001220703125,59.470001220703125,53.391693115234375,20355
2016-04-28,59.040000915527344,60.189998626708984,58.0,58.189998626708984,52.24251174926758,9070
2016-04-29,59.790000915527344,60.0,57.400001525878906,59.65999984741211,53.56227493286133,16610
2016-05-02,58.5099983215332,62.63999938964844,58.04999923706055,62.63999938964844,56.23768615722656,114735
2016-05-03,62.20000076293945,62.20000076293945,59.5099983215332,59.5099983215332,53.4276008605957,93255
2016-05-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,50.76116180419922,16005
2016-05-05,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,48.22938919067383,12135
2016-05-06,50.20000076293945,53.59000015258789,49.099998474121094,50.779998779296875,45.589874267578125,235105
2016-05-09,52.0,53.20000076293945,50.0,50.88999938964844,45.68863296508789,102350
2016-05-10,52.0,52.369998931884766,50.79999923706055,51.130001068115234,45.90409851074219,26055
2016-05-11,50.959999084472656,52.70000076293945,50.09000015258789,51.2599983215332,46.020816802978516,38050
2016-05-12,51.79999923706055,52.599998474121094,51.060001373291016,51.939998626708984,46.63131332397461,25410
2016-05-13,51.939998626708984,52.77000045776367,50.400001525878906,50.97999954223633,45.76943588256836,30200
2016-05-16,51.0,51.79999923706055,50.689998626708984,51.15999984741211,45.931034088134766,11985
2016-05-17,51.0,52.599998474121094,49.79999923706055,50.13999938964844,45.015289306640625,56590
