Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,66.0999984741211,71.25,65.5999984741211,69.69999694824219,55.754573822021484,6160439
2012-03-16,70.0999984741211,70.4000015258789,66.1500015258789,67.6500015258789,54.11473083496094,6005245
2012-03-19,68.19999694824219,70.9000015258789,67.05000305175781,68.0,54.394710540771484,4922375
2012-03-20,68.69999694824219,69.55000305175781,67.30000305175781,68.69999694824219,54.95464324951172,4210079
2012-03-21,68.44999694824219,69.75,68.0999984741211,69.05000305175781,55.23463439941406,2534702
2012-03-22,69.30000305175781,69.5,62.25,62.75,50.19512176513672,4041187
2012-03-23,63.0,64.9000015258789,62.04999923706055,63.29999923706055,50.63507080078125,3034705
2012-03-26,63.0,63.599998474121094,57.45000076293945,58.900001525878906,47.115413665771484,3408663
2012-03-27,59.5,61.5,59.5,60.25,48.195308685302734,1888876
2012-03-28,60.0,60.04999923706055,57.25,58.0,46.395484924316406,1284338
2012-03-29,57.29999923706055,58.849998474121094,56.5,58.45000076293945,46.75545120239258,1395988
2012-03-30,59.95000076293945,62.25,58.5,61.29999923706055,49.03522491455078,2235716
2012-04-02,61.099998474121094,64.5999984741211,61.099998474121094,63.04999923706055,50.435089111328125,1732941
2012-04-03,64.6500015258789,64.6500015258789,62.29999923706055,62.650001525878906,50.11511993408203,1127031
2012-04-04,63.5,64.75,61.45000076293945,62.150001525878906,49.71516036987305,2333539
2012-04-09,62.0,62.0,58.25,58.75,46.995426177978516,1986446
2012-04-10,59.0,59.45000076293945,56.0,57.650001525878906,46.115509033203125,2591078
2012-04-11,57.25,58.29999923706055,56.0,56.25,44.9956169128418,1980437
2012-04-12,56.5,57.650001525878906,56.099998474121094,56.599998474121094,45.27558898925781,1480468
2012-04-13,57.0,58.20000076293945,55.20000076293945,55.54999923706055,44.4356803894043,2172732
2012-04-16,55.54999923706055,56.900001525878906,55.099998474121094,56.400001525878906,45.115604400634766,880674
2012-04-17,56.75,57.95000076293945,56.20000076293945,57.5,45.995521545410156,1710790
2012-04-18,58.400001525878906,59.150001525878906,57.599998474121094,57.849998474121094,46.275489807128906,1703298
2012-04-19,57.04999923706055,58.400001525878906,55.75,56.70000076293945,45.35558319091797,809999
2012-04-20,57.099998474121094,57.900001525878906,55.349998474121094,55.849998474121094,44.675655364990234,1252048
2012-04-23,55.849998474121094,56.45000076293945,52.79999923706055,53.099998474121094,42.475860595703125,986795
2012-04-24,53.04999923706055,53.900001525878906,50.650001525878906,51.0,40.79603576660156,2605325
2012-04-25,51.04999923706055,52.150001525878906,48.20000076293945,50.349998474121094,40.27608108520508,5496800
2012-04-26,50.849998474121094,51.79999923706055,49.25,49.599998474121094,39.67613220214844,2141478
2012-04-27,50.04999923706055,50.5,48.150001525878906,49.0,39.19618606567383,1408581
2012-04-30,49.5,50.45000076293945,48.75,49.04999923706055,39.236175537109375,2162156
2012-05-02,50.0,52.849998474121094,49.79999923706055,50.29999923706055,40.236083984375,6771954
2012-05-03,50.349998474121094,50.650001525878906,48.75,48.900001525878906,39.11619567871094,2208464
2012-05-04,48.79999923706055,48.79999923706055,46.70000076293945,46.900001525878906,37.51634216308594,2011974
2012-05-07,46.29999923706055,48.599998474121094,45.150001525878906,48.20000076293945,38.556251525878906,2088033
2012-05-08,49.400001525878906,49.650001525878906,44.45000076293945,45.599998474121094,36.4764518737793,3093768
2012-05-09,45.0,46.70000076293945,44.150001525878906,44.900001525878906,35.91650390625,2351080
2012-05-10,44.0,45.599998474121094,43.29999923706055,43.599998474121094,34.87660217285156,1677735
2012-05-11,43.0,44.400001525878906,41.95000076293945,42.849998474121094,34.27665328979492,1798033
2012-05-14,43.349998474121094,43.349998474121094,41.79999923706055,42.400001525878906,33.91669845581055,1100419
2012-05-15,42.04999923706055,45.04999923706055,41.849998474121094,44.75,35.79651641845703,1510838
2012-05-16,43.54999923706055,45.400001525878906,42.70000076293945,44.20000076293945,35.35655975341797,2520571
2012-05-17,44.5,45.599998474121094,44.150001525878906,44.650001525878906,35.716522216796875,1469425
2012-05-18,43.70000076293945,45.0,43.0,44.900001525878906,35.91650390625,1061862
2012-05-21,45.5,45.5,44.04999923706055,44.349998474121094,35.47654342651367,1386574
2012-05-22,44.650001525878906,45.349998474121094,43.150001525878906,43.400001525878906,34.71662521362305,2308230
2012-05-23,44.0,44.0,42.599998474121094,43.0,34.39665222167969,776552
2012-05-24,43.150001525878906,44.099998474121094,42.54999923706055,43.75,34.99658966064453,672653
2012-05-25,43.599998474121094,45.150001525878906,43.400001525878906,44.79999923706055,35.836509704589844,1281545
2012-05-28,45.0,45.45000076293945,44.349998474121094,44.95000076293945,35.95650100708008,1763022
2012-05-29,45.29999923706055,46.20000076293945,44.400001525878906,44.75,35.79651641845703,2716613
2012-05-30,44.5,45.04999923706055,43.54999923706055,44.29999923706055,35.436546325683594,1594297
2012-05-31,44.0,45.5,43.599998474121094,45.0,35.99649429321289,1095580
2012-06-01,45.0,46.0,41.29999923706055,42.099998474121094,33.67671585083008,1797860
2012-06-04,42.0,43.5,41.04999923706055,43.150001525878906,34.51663589477539,945069
2012-06-05,43.25,44.349998474121094,43.150001525878906,43.79999923706055,35.036590576171875,744710
2012-06-06,44.25,45.650001525878906,44.25,44.900001525878906,35.91650390625,1765618
2012-06-07,45.5,45.95000076293945,44.45000076293945,45.54999923706055,36.43644714355469,2654199
2012-06-08,45.29999923706055,47.900001525878906,44.79999923706055,47.25,37.79631805419922,4070775
2012-06-11,48.150001525878906,49.099998474121094,46.650001525878906,47.0,37.596343994140625,2923742
2012-06-12,46.599998474121094,48.20000076293945,45.70000076293945,47.54999923706055,38.03629684448242,1830021
2012-06-13,47.04999923706055,48.70000076293945,46.95000076293945,47.400001525878906,37.91630935668945,2591748
2012-06-14,47.20000076293945,47.95000076293945,46.900001525878906,47.5,38.40138626098633,3202086
2012-06-15,47.5,49.849998474121094,47.5,49.5,40.01828384399414,6278287
2012-06-18,50.849998474121094,50.900001525878906,48.099998474121094,48.79999923706055,39.45236587524414,3848034
2012-06-19,48.099998474121094,49.20000076293945,47.150001525878906,48.70000076293945,39.37152099609375,3215213
2012-06-20,49.0,50.400001525878906,48.099998474121094,49.70000076293945,40.179969787597656,2870483
2012-06-21,49.099998474121094,49.70000076293945,48.099998474121094,49.20000076293945,39.7757453918457,2430296
2012-06-22,48.5,50.5,48.400001525878906,49.45000076293945,39.97785568237305,3460209
2012-06-25,49.79999923706055,50.900001525878906,49.0,49.5,40.01828384399414,1903100
2012-06-26,49.349998474121094,49.70000076293945,47.650001525878906,48.099998474121094,38.88644790649414,3479301
2012-06-27,48.20000076293945,52.150001525878906,48.20000076293945,51.04999923706055,41.27137756347656,4721141
2012-06-28,51.599998474121094,52.5,51.04999923706055,51.45000076293945,41.59476089477539,5350182
2012-06-29,51.95000076293945,53.099998474121094,51.70000076293945,52.5,42.443634033203125,1817301
2012-07-02,52.95000076293945,53.5,50.5,52.70000076293945,42.605323791503906,1830477
2012-07-03,53.04999923706055,54.900001525878906,52.45000076293945,54.650001525878906,44.181800842285156,2907924
2012-07-04,54.5,56.0,53.400001525878906,55.75,45.07109451293945,3371679
2012-07-05,55.75,57.599998474121094,55.5,56.54999923706055,45.71784973144531,3162191
2012-07-06,57.0,57.0,54.20000076293945,55.79999923706055,45.111515045166016,2473326
2012-07-09,55.45000076293945,55.70000076293945,52.650001525878906,52.95000076293945,42.80743408203125,3316083
2012-07-10,52.900001525878906,55.5,52.650001525878906,55.150001525878906,44.586029052734375,3415744
2012-07-11,54.650001525878906,56.45000076293945,53.95000076293945,55.650001525878906,44.9902458190918,3515899
2012-07-12,55.599998474121094,55.599998474121094,54.099998474121094,54.650001525878906,44.181800842285156,1604223
2012-07-13,55.0,55.45000076293945,53.599998474121094,53.849998474121094,43.53504180908203,1781449
2012-07-16,53.900001525878906,54.349998474121094,51.400001525878906,52.04999923706055,42.07982635498047,1714493
2012-07-17,52.0,52.849998474121094,51.0,51.400001525878906,41.55434036254883,1137940
2012-07-18,51.5,53.20000076293945,50.650001525878906,52.599998474121094,42.524478912353516,1408560
2012-07-19,56.79999923706055,56.79999923706055,52.79999923706055,53.150001525878906,42.96912384033203,892857
2012-07-20,53.849998474121094,54.20000076293945,50.79999923706055,53.150001525878906,42.96912384033203,6250351
2012-07-23,52.04999923706055,52.849998474121094,50.900001525878906,52.400001525878906,42.362789154052734,1949081
2012-07-24,52.29999923706055,53.79999923706055,52.099998474121094,53.5,43.252079010009766,1552834
2012-07-25,53.5,53.650001525878906,51.04999923706055,52.20000076293945,42.20109558105469,998911
2012-07-26,52.900001525878906,53.0,48.099998474121094,48.900001525878906,39.53321075439453,3336162
2012-07-27,49.95000076293945,50.54999923706055,46.849998474121094,48.25,39.007720947265625,2230887
2012-07-30,48.5,50.650001525878906,48.25,50.25,40.62461853027344,1535017
2012-07-31,50.25,50.75,49.099998474121094,49.79999923706055,40.26081848144531,1575395
2012-08-01,50.0,51.54999923706055,50.0,50.70000076293945,40.98841857910156,1380750
2012-08-02,51.099998474121094,51.849998474121094,50.70000076293945,51.599998474121094,41.716026306152344,1164337
2012-08-03,50.0,51.29999923706055,49.75,50.79999923706055,41.06926727294922,1006682
2012-08-06,51.5,52.650001525878906,51.25,51.75,41.83729553222656,1371436
2012-08-07,51.95000076293945,53.599998474121094,51.54999923706055,53.099998474121094,42.92869567871094,1561309
2012-08-08,53.5,53.5,51.400001525878906,52.0,42.03940963745117,2117150
2012-08-09,52.04999923706055,52.900001525878906,51.75,52.29999923706055,42.28194046020508,770764
2012-08-10,52.04999923706055,52.650001525878906,51.54999923706055,51.70000076293945,41.796875,692664
2012-08-13,51.75,52.29999923706055,50.70000076293945,51.29999923706055,41.47349166870117,964366
2012-08-14,51.45000076293945,52.20000076293945,50.900001525878906,51.70000076293945,41.796875,1295399
2012-08-16,51.95000076293945,52.04999923706055,50.29999923706055,50.599998474121094,40.90757751464844,1106713
2012-08-17,51.0,51.650001525878906,49.04999923706055,49.5,40.01828384399414,1158449
2012-08-21,49.54999923706055,50.5,49.150001525878906,49.79999923706055,40.26081848144531,1173651
2012-08-22,49.5,49.849998474121094,48.650001525878906,48.75,39.41194534301758,812491
2012-08-23,48.849998474121094,49.25,47.900001525878906,48.099998474121094,38.88644790649414,583108
2012-08-24,47.0,48.04999923706055,47.0,47.25,38.19926834106445,959338
2012-08-27,45.20000076293945,47.25,45.20000076293945,45.45000076293945,36.744056701660156,724002
2012-08-28,45.900001525878906,45.900001525878906,42.25,44.650001525878906,36.097293853759766,2114436
2012-08-29,44.79999923706055,45.599998474121094,43.849998474121094,44.04999923706055,35.61222457885742,646845
2012-08-30,43.04999923706055,46.900001525878906,42.75,46.599998474121094,37.67377471923828,1772239
2012-08-31,46.0,46.54999923706055,44.95000076293945,45.849998474121094,37.06743621826172,666889
2012-09-03,45.70000076293945,46.70000076293945,45.29999923706055,46.04999923706055,37.229129791259766,684236
2012-09-04,45.79999923706055,47.29999923706055,45.25,47.0,37.997154235839844,790584
2012-09-05,46.70000076293945,47.25,45.150001525878906,45.95000076293945,37.148284912109375,1381798
2012-09-06,46.349998474121094,47.79999923706055,46.0,47.54999923706055,38.441802978515625,1386992
2012-09-07,47.900001525878906,49.599998474121094,47.900001525878906,48.5,39.20983123779297,1292918
2012-09-10,48.5,50.20000076293945,48.400001525878906,49.349998474121094,39.897010803222656,1010524
2012-09-11,48.349998474121094,49.900001525878906,48.349998474121094,49.5,40.01828384399414,1075198
2012-09-12,49.54999923706055,50.0,48.25,48.849998474121094,39.49279022216797,675873
2012-09-13,48.849998474121094,49.25,47.900001525878906,48.95000076293945,39.573631286621094,1666231
2012-09-14,50.0,51.099998474121094,49.349998474121094,50.20000076293945,40.58419418334961,1230813
2012-09-17,50.0,54.0,50.0,53.0,42.84785461425781,1886061
2012-09-18,53.04999923706055,54.79999923706055,52.54999923706055,52.75,42.64574432373047,1780979
2012-09-20,52.150001525878906,52.5,50.70000076293945,51.599998474121094,41.716026306152344,1179831
2012-09-21,51.70000076293945,55.400001525878906,51.150001525878906,54.099998474121094,43.73714828491211,5121709
2012-09-24,54.45000076293945,57.849998474121094,54.45000076293945,56.45000076293945,45.637001037597656,4270491
2012-09-25,57.0,60.599998474121094,56.25,59.95000076293945,48.46658706665039,5315618
2012-09-26,60.0,61.25,58.650001525878906,59.75,48.30489730834961,4138674
2012-09-27,59.95000076293945,61.79999923706055,58.79999923706055,59.849998474121094,48.38573455810547,2441603
2012-09-28,60.20000076293945,61.95000076293945,60.20000076293945,60.75,49.11334228515625,1872616
2012-10-01,61.0,61.29999923706055,59.650001525878906,60.849998474121094,49.19418716430664,1031541
2012-10-03,60.5,61.95000076293945,59.0,60.75,49.11334228515625,953580
2012-10-04,60.79999923706055,63.45000076293945,60.79999923706055,62.25,50.32602310180664,2344680
2012-10-05,62.70000076293945,62.70000076293945,59.70000076293945,61.70000076293945,49.88136672973633,1425882
2012-10-08,61.849998474121094,62.0,60.599998474121094,61.20000076293945,49.477149963378906,792528
2012-10-09,63.0,64.75,62.25,64.1500015258789,51.86207580566406,3799389
2012-10-10,64.0,64.69999694824219,60.29999923706055,62.45000076293945,50.487709045410156,1650047
2012-10-11,62.79999923706055,63.29999923706055,61.20000076293945,63.04999923706055,50.9727783203125,837567
2012-10-12,62.849998474121094,63.900001525878906,62.349998474121094,63.099998474121094,51.01320266723633,627550
2012-10-15,63.099998474121094,64.0999984741211,62.650001525878906,63.20000076293945,51.094051361083984,627159
2012-10-16,63.150001525878906,64.44999694824219,62.0,62.54999923706055,50.56855392456055,954898
2012-10-17,61.849998474121094,62.79999923706055,60.900001525878906,61.25,49.51756286621094,703777
2012-10-18,61.20000076293945,63.5,60.349998474121094,63.29999923706055,51.174896240234375,847135
2012-10-19,64.0,64.30000305175781,61.45000076293945,61.79999923706055,49.962215423583984,782130
2012-10-22,61.04999923706055,62.25,61.0,62.04999923706055,50.164329528808594,661789
2012-10-23,62.04999923706055,63.0,61.25,62.349998474121094,50.406864166259766,456334
2012-10-25,62.45000076293945,62.5,59.79999923706055,60.349998474121094,48.78996276855469,1436721
2012-10-29,59.900001525878906,62.5,58.650001525878906,61.45000076293945,49.67926025390625,1411799
2012-10-30,61.900001525878906,61.900001525878906,59.70000076293945,60.900001525878906,49.234619140625,784747
2012-10-31,61.75,64.19999694824219,61.099998474121094,63.79999923706055,51.57911682128906,1458398
2012-11-01,64.5,66.19999694824219,63.150001525878906,63.45000076293945,51.29616165161133,7030529
2012-11-02,64.4000015258789,64.5999984741211,62.54999923706055,63.20000076293945,51.094051361083984,2561628
2012-11-05,62.95000076293945,63.400001525878906,62.20000076293945,62.849998474121094,50.81108856201172,878831
2012-11-06,62.70000076293945,63.599998474121094,62.349998474121094,62.75,50.730247497558594,758392
2012-11-07,62.900001525878906,63.599998474121094,62.70000076293945,63.0,50.93235397338867,780917
2012-11-08,62.70000076293945,62.70000076293945,62.0,62.400001525878906,50.44729232788086,729701
2012-11-09,62.0,63.0,60.599998474121094,61.099998474121094,49.396297454833984,1662538
2012-11-12,61.0,61.29999923706055,60.29999923706055,60.849998474121094,49.19418716430664,652932
2012-11-15,60.849998474121094,62.45000076293945,60.25,62.099998474121094,50.20475769042969,680176
2012-11-16,61.95000076293945,62.599998474121094,60.5,60.95000076293945,49.2750358581543,759744
2012-11-19,61.099998474121094,61.599998474121094,60.099998474121094,60.900001525878906,49.234619140625,458042
2012-11-20,61.20000076293945,61.95000076293945,59.650001525878906,60.29999923706055,48.749542236328125,856888
2012-11-21,60.45000076293945,60.900001525878906,58.5,60.5,48.91122817993164,555474
2012-11-22,60.25,61.0,59.54999923706055,59.849998474121094,48.38573455810547,269597
2012-11-23,60.099998474121094,61.29999923706055,59.79999923706055,60.900001525878906,49.234619140625,1014390
2012-11-26,60.79999923706055,63.20000076293945,60.150001525878906,62.79999923706055,50.77066421508789,1176340
2012-11-27,62.95000076293945,63.25,60.79999923706055,61.04999923706055,49.35588073730469,891616
2012-11-29,61.400001525878906,61.70000076293945,59.599998474121094,60.20000076293945,48.668701171875,2991083
2012-11-30,60.70000076293945,62.349998474121094,60.70000076293945,61.79999923706055,49.962215423583984,1539224
2012-12-03,62.099998474121094,65.0999984741211,61.599998474121094,64.69999694824219,52.30672073364258,2193158
2012-12-04,64.75,65.94999694824219,63.650001525878906,64.44999694824219,52.104610443115234,1685470
2012-12-05,64.80000305175781,65.1500015258789,63.599998474121094,63.849998474121094,51.61954116821289,767064
2012-12-06,64.75,65.0999984741211,61.900001525878906,64.69999694824219,52.30672073364258,1959939
2012-12-07,65.0999984741211,68.75,64.5,68.05000305175781,55.015037536621094,5687195
2012-12-10,68.5999984741211,69.3499984741211,66.19999694824219,66.6500015258789,53.883201599121094,3032869
2012-12-11,67.4000015258789,69.4000015258789,66.1500015258789,68.80000305175781,55.62137222290039,4387531
2012-12-12,69.25,69.5999984741211,65.19999694824219,65.8499984741211,53.2364387512207,4134000
2012-12-13,66.4000015258789,67.0999984741211,63.0,63.54999923706055,51.37699890136719,2078960
2012-12-14,62.5,64.25,62.5,63.25,51.13447189331055,1649211
2012-12-17,64.44999694824219,65.0,63.349998474121094,64.30000305175781,51.983341217041016,973844
2012-12-18,64.3499984741211,65.0999984741211,63.54999923706055,64.19999694824219,51.90249252319336,1486974
2012-12-19,64.55000305175781,67.4000015258789,64.55000305175781,67.0999984741211,54.24699783325195,3249044
2012-12-20,67.44999694824219,68.19999694824219,65.0999984741211,67.6500015258789,54.691650390625,2568470
2012-12-21,66.9000015258789,67.1500015258789,64.6500015258789,64.8499984741211,52.4279899597168,1396342
2012-12-24,65.25,66.0999984741211,64.30000305175781,65.4000015258789,52.87263870239258,705749
2012-12-26,65.69999694824219,67.5,65.5,67.0,54.16615676879883,1804102
2012-12-27,67.8499984741211,67.8499984741211,65.30000305175781,65.6500015258789,53.07474899291992,1771544
2012-12-28,63.0,66.80000305175781,63.0,66.19999694824219,53.51939392089844,574453
2012-12-31,66.19999694824219,68.69999694824219,65.5,68.0,54.974613189697266,2090083
2013-01-01,68.69999694824219,69.19999694824219,67.55000305175781,68.8499984741211,55.66179275512695,1485230
2013-01-02,69.0999984741211,70.19999694824219,68.1500015258789,68.44999694824219,55.33840560913086,1853676
2013-01-03,68.44999694824219,69.25,67.6500015258789,68.4000015258789,55.29798889160156,1445025
2013-01-04,68.3499984741211,68.69999694824219,67.1500015258789,68.05000305175781,55.015037536621094,1160330
2013-01-07,68.4000015258789,69.25,67.5999984741211,68.25,55.17672348022461,1522999
2013-01-08,67.94999694824219,68.80000305175781,66.9000015258789,68.1500015258789,55.09587860107422,1198080
2013-01-09,67.05000305175781,69.0999984741211,67.05000305175781,67.3499984741211,54.4491081237793,1581047
2013-01-10,67.30000305175781,68.25,65.5,65.69999694824219,53.115177154541016,1509052
2013-01-11,65.80000305175781,67.5999984741211,65.0999984741211,65.3499984741211,52.832210540771484,1542105
2013-01-14,65.94999694824219,68.19999694824219,65.4000015258789,68.05000305175781,55.015037536621094,1295680
2013-01-15,68.9000015258789,69.44999694824219,67.9000015258789,68.19999694824219,55.13630294799805,1415122
2013-01-16,68.1500015258789,68.4000015258789,66.25,66.6500015258789,53.883201599121094,1038345
2013-01-17,66.6500015258789,67.30000305175781,65.8499984741211,66.4000015258789,53.681087493896484,800458
2013-01-18,66.4000015258789,69.9000015258789,66.4000015258789,69.44999694824219,56.146854400634766,2469796
2013-01-21,70.0,74.44999694824219,69.55000305175781,73.8499984741211,59.70404052734375,6731296
2013-01-22,74.05000305175781,74.9000015258789,69.9000015258789,71.5999984741211,57.88502502441406,4809978
2013-01-23,72.30000305175781,74.5,70.6500015258789,73.5,59.42108154296875,7547373
2013-01-24,74.25,74.25,69.5,70.44999694824219,56.9553108215332,4485960
2013-01-25,70.05000305175781,73.4000015258789,70.0,72.05000305175781,58.24882888793945,2028596
2013-01-28,72.5,72.55000305175781,70.44999694824219,71.3499984741211,57.68291091918945,1252138
2013-01-29,71.4000015258789,74.44999694824219,70.1500015258789,71.69999694824219,57.965877532958984,2797154
2013-01-30,71.80000305175781,72.5,71.0999984741211,71.75,58.006290435791016,901343
2013-01-31,72.5,73.1500015258789,70.5999984741211,71.1500015258789,57.52122497558594,2183124
2013-02-01,71.4000015258789,71.9000015258789,69.25,69.6500015258789,56.30854415893555,1012103
2013-02-04,69.94999694824219,70.3499984741211,68.0999984741211,68.44999694824219,55.33840560913086,995681
2013-02-05,68.30000305175781,68.30000305175781,66.4000015258789,67.5999984741211,54.65122985839844,750071
2013-02-06,68.4000015258789,69.5,66.5,66.75,53.964046478271484,964524
2013-02-07,66.94999694824219,67.94999694824219,65.1500015258789,66.0999984741211,53.43855285644531,909921
2013-02-08,66.19999694824219,66.5999984741211,63.54999923706055,63.849998474121094,51.61954116821289,1155338
2013-02-11,64.05000305175781,65.5,63.150001525878906,64.8499984741211,52.4279899597168,885407
2013-02-12,64.9000015258789,65.19999694824219,62.5,64.4000015258789,52.0641975402832,1035382
2013-02-13,64.5999984741211,65.80000305175781,62.099998474121094,62.45000076293945,50.487709045410156,660936
2013-02-14,62.70000076293945,62.95000076293945,60.0,60.5,48.91122817993164,706652
2013-02-15,60.5,60.849998474121094,58.0,59.650001525878906,48.22404861450195,837593
2013-02-18,60.04999923706055,61.900001525878906,60.0,61.20000076293945,49.477149963378906,641359
2013-02-19,61.900001525878906,63.70000076293945,59.900001525878906,63.150001525878906,51.053627014160156,1548356
2013-02-20,64.25,64.4000015258789,62.5,62.900001525878906,50.85151290893555,1355030
2013-02-21,62.25,62.45000076293945,59.5,59.95000076293945,48.46658706665039,680319
2013-02-22,59.79999923706055,60.79999923706055,59.04999923706055,59.95000076293945,48.46658706665039,889226
2013-02-25,60.20000076293945,61.349998474121094,57.45000076293945,58.650001525878906,47.41559600830078,1075734
2013-02-26,57.900001525878906,58.20000076293945,57.0,57.29999923706055,46.32419204711914,751623
2013-02-27,57.79999923706055,58.79999923706055,56.150001525878906,58.5,47.29433059692383,735229
2013-02-28,59.79999923706055,60.25,52.79999923706055,54.29999923706055,43.898841857910156,1989739
2013-03-01,54.45000076293945,56.5,52.79999923706055,55.349998474121094,44.74770736694336,1153935
2013-03-04,54.29999923706055,56.25,54.0,55.599998474121094,44.949825286865234,1039626
2013-03-05,55.849998474121094,58.099998474121094,55.79999923706055,57.650001525878906,46.60714340209961,595209
2013-03-06,58.400001525878906,60.5,58.150001525878906,59.400001525878906,48.021934509277344,1263238
2013-03-07,59.400001525878906,61.5,58.95000076293945,60.849998474121094,49.19418716430664,760550
2013-03-08,61.349998474121094,62.099998474121094,60.599998474121094,61.099998474121094,49.396297454833984,612341
2013-03-11,61.20000076293945,61.849998474121094,60.75,61.04999923706055,49.35588073730469,554137
2013-03-12,61.5,61.5,58.099998474121094,59.599998474121094,48.18362808227539,421130
2013-03-13,59.599998474121094,59.599998474121094,57.650001525878906,57.900001525878906,46.809261322021484,517214
2013-03-14,55.599998474121094,59.5,55.599998474121094,58.849998474121094,47.5772819519043,1010552
2013-03-15,58.849998474121094,60.45000076293945,57.25,58.0,46.890106201171875,706514
2013-03-18,55.29999923706055,57.849998474121094,55.29999923706055,57.400001525878906,46.40503692626953,265711
2013-03-19,57.5,58.45000076293945,54.54999923706055,55.25,44.666866302490234,746894
2013-03-20,54.349998474121094,55.650001525878906,51.25,52.0,42.03940963745117,979225
2013-03-21,52.849998474121094,54.0,50.75,51.150001525878906,41.35222625732422,1061979
2013-03-22,51.25,52.75,50.95000076293945,51.95000076293945,41.998985290527344,541891
2013-03-25,52.95000076293945,54.0,52.54999923706055,53.25,43.04997253417969,620893
2013-03-26,52.650001525878906,53.25,51.20000076293945,51.70000076293945,41.796875,647446
2013-03-28,51.70000076293945,55.5,51.29999923706055,54.70000076293945,44.22221755981445,1025091
2013-04-01,54.70000076293945,56.54999923706055,54.54999923706055,56.29999923706055,45.51573944091797,410552
2013-04-02,55.79999923706055,58.25,55.79999923706055,57.5,46.48588180541992,575855
2013-04-03,57.45000076293945,61.5,57.0,57.849998474121094,46.76884078979492,1926647
2013-04-04,57.04999923706055,58.900001525878906,55.150001525878906,55.5,44.86897659301758,589688
2013-04-05,56.0,56.400001525878906,54.900001525878906,55.599998474121094,44.949825286865234,394042
2013-04-08,56.04999923706055,56.5,55.0,55.70000076293945,45.03067398071289,392110
2013-04-09,56.5,57.599998474121094,54.75,55.25,44.666866302490234,614739
2013-04-10,55.75,55.95000076293945,53.900001525878906,55.79999923706055,45.111515045166016,481480
2013-04-11,56.5,57.0,55.150001525878906,55.650001525878906,44.9902458190918,509014
2013-04-12,55.099998474121094,57.650001525878906,53.70000076293945,56.900001525878906,46.000816345214844,783285
2013-04-15,56.0,57.79999923706055,55.95000076293945,56.5,45.67742156982422,568840
2013-04-16,56.29999923706055,59.25,56.29999923706055,58.650001525878906,47.41559600830078,796300
2013-04-17,58.20000076293945,61.79999923706055,58.20000076293945,61.29999923706055,49.557987213134766,1597226
2013-04-18,61.349998474121094,63.75,61.29999923706055,63.29999923706055,51.174896240234375,1404577
2013-04-22,64.0,64.0,60.349998474121094,63.20000076293945,51.094051361083984,1122943
2013-04-23,62.95000076293945,66.0999984741211,62.29999923706055,65.9000015258789,53.2768669128418,1598072
2013-04-25,66.05000305175781,67.0,64.05000305175781,64.44999694824219,52.104610443115234,1647367
2013-04-26,64.9000015258789,64.9000015258789,62.099998474121094,62.5,50.52812957763672,722263
2013-04-29,62.04999923706055,65.25,62.04999923706055,64.5999984741211,52.22587203979492,1089565
2013-04-30,65.5,66.0,63.5,65.6500015258789,53.07474899291992,965857
2013-05-02,65.69999694824219,67.69999694824219,65.1500015258789,67.25,54.36826705932617,1084792
2013-05-03,68.0,69.1500015258789,63.29999923706055,63.79999923706055,51.57911682128906,4767845
2013-05-06,64.44999694824219,65.94999694824219,63.400001525878906,64.05000305175781,51.78123092651367,1586085
2013-05-07,64.4000015258789,65.0,63.75,64.0,51.74080276489258,1073585
2013-05-08,64.0999984741211,64.75,63.599998474121094,63.75,51.538692474365234,743423
2013-05-09,64.19999694824219,64.4000015258789,61.79999923706055,62.20000076293945,50.28559494018555,1995570
2013-05-10,62.0,63.25,61.400001525878906,62.79999923706055,50.77066421508789,1553504
2013-05-13,62.400001525878906,63.29999923706055,61.04999923706055,61.45000076293945,49.67926025390625,522797
2013-05-14,62.0,63.0,61.5,62.29999923706055,50.36643600463867,587313
2013-05-15,62.20000076293945,66.5999984741211,62.20000076293945,65.25,52.751365661621094,5004156
2013-05-16,64.30000305175781,68.0,64.30000305175781,66.75,53.964046478271484,2513107
2013-05-17,67.25,67.8499984741211,66.0,67.19999694824219,54.32784652709961,2065021
2013-05-20,67.6500015258789,68.19999694824219,66.0999984741211,67.4000015258789,54.48954391479492,3364505
2013-05-21,64.80000305175781,66.6500015258789,64.75,65.0,52.54926300048828,3710177
2013-05-22,62.849998474121094,63.75,62.29999923706055,62.5,50.52812957763672,2567346
2013-05-23,62.20000076293945,62.29999923706055,58.5,58.70000076293945,47.45602035522461,3754290
2013-05-24,60.400001525878906,60.400001525878906,58.099998474121094,59.70000076293945,48.26447296142578,663868
2013-05-27,59.0,60.45000076293945,59.0,59.900001525878906,48.42616271972656,437581
2013-05-28,59.70000076293945,61.20000076293945,59.5,60.0,48.50700378417969,1022478
2013-05-29,60.04999923706055,60.599998474121094,56.54999923706055,57.25,46.28376770019531,1159162
2013-05-30,56.25,58.25,56.25,57.0,46.0816535949707,4135685
2013-05-31,57.5,57.599998474121094,55.349998474121094,55.75,45.07109451293945,1214151
2013-06-03,57.25,57.25,54.75,55.75,45.07109451293945,964290
2013-06-04,56.099998474121094,58.29999923706055,56.099998474121094,57.20000076293945,46.24334716796875,837251
2013-06-05,57.20000076293945,57.650001525878906,56.349998474121094,57.099998474121094,46.16249465942383,635837
