Date,Open,High,Low,Close,Adj Close,Volume
2009-11-27,94.0,96.5,91.5,92.44999694824219,80.89759826660156,6104
2009-11-30,98.5,98.5,91.5,93.625,81.92576599121094,1534
2009-12-01,97.44999694824219,97.5,93.0,93.8499984741211,82.12264251708984,2688
2009-12-02,94.5,99.80000305175781,94.5,95.7249984741211,83.76335144042969,1192
2009-12-03,95.0999984741211,100.0,95.0999984741211,97.0,84.8790283203125,1188
2009-12-04,99.0,100.0,97.0250015258789,99.9749984741211,87.48228454589844,646
2009-12-07,100.0,103.0,99.5,99.5,87.06663513183594,1054
2009-12-08,99.5,100.0,99.0,99.94999694824219,87.46040344238281,422
2009-12-09,101.5,102.5,99.0,101.92500305175781,89.18860626220703,1452
2009-12-10,102.94999694824219,102.94999694824219,100.25,101.25,88.59796905517578,626
2009-12-11,101.0,104.875,100.5,102.42500305175781,89.62614440917969,2520
2009-12-14,103.0,103.6500015258789,101.0,103.1500015258789,90.26052856445312,2632
2009-12-15,104.0,105.0,104.0,104.0,91.00432586669922,382
2009-12-16,102.5,106.07499694824219,102.5,103.7750015258789,90.80744171142578,2370
2009-12-17,104.42500305175781,106.0,103.625,104.125,91.11371612548828,2924
2009-12-18,104.25,106.0,103.125,104.0250015258789,91.02619171142578,3380
2009-12-21,102.75,104.4749984741211,101.3499984741211,101.3499984741211,88.68546295166016,724
2009-12-22,103.9749984741211,103.9749984741211,102.0,103.0250015258789,90.15116119384766,554
2009-12-23,104.44999694824219,104.94999694824219,102.0,102.05000305175781,89.2979965209961,932
2009-12-24,104.75,104.75,102.5,102.57499694824219,89.75740051269531,968
2009-12-29,103.0,105.94999694824219,102.6500015258789,105.875,92.64501953125,1108
2009-12-30,105.5,106.0,103.5999984741211,105.9749984741211,92.73252868652344,288
2009-12-31,106.5999984741211,109.0,105.05000305175781,105.4749984741211,92.29499816894531,3170
2010-01-04,107.5,111.5,107.5,109.44999694824219,95.7732925415039,2790
2010-01-05,109.0,114.5,109.0,113.125,98.98908233642578,3726
2010-01-06,117.4000015258789,117.5,113.625,114.75,100.4110336303711,2916
2010-01-07,113.125,117.3499984741211,112.5999984741211,113.30000305175781,99.14220428466797,5294
2010-01-08,117.0,117.5,112.5250015258789,113.2249984741211,99.07657623291016,2454
2010-01-11,113.125,124.0,113.125,116.875,102.27047729492188,10876
2010-01-12,117.05000305175781,120.0,117.0,117.42500305175781,102.75175476074219,6748
2010-01-13,118.44999694824219,119.9749984741211,115.0,116.875,102.27047729492188,3026
2010-01-14,119.5,119.625,116.5,117.7750015258789,103.05802154541016,2348
2010-01-15,123.92500305175781,123.92500305175781,117.0,118.7249984741211,103.88931274414062,4408
2010-01-18,119.75,120.0,115.1500015258789,117.0999984741211,102.46736907958984,2864
2010-01-19,119.9749984741211,119.9749984741211,117.0,117.42500305175781,102.75175476074219,2344
2010-01-20,117.5,117.5,110.125,114.25,99.97349548339844,3070
2010-01-21,117.25,117.25,110.125,111.2750015258789,97.37024688720703,1920
2010-01-22,108.5,113.5999984741211,107.5,109.7249984741211,96.01394653320312,770
2010-01-25,110.07499694824219,110.44999694824219,107.69999694824219,108.92500305175781,95.31391143798828,1210
2010-01-27,109.9749984741211,109.9749984741211,105.0,105.0,91.87935638427734,972
2010-01-28,107.25,109.0,106.625,107.5,94.06696319580078,882
2010-01-29,104.5,105.0,100.17500305175781,102.69999694824219,89.86677551269531,2146
2010-02-01,100.0,100.0,96.5999984741211,97.42500305175781,85.25092315673828,10390
2010-02-02,97.80000305175781,99.3499984741211,95.25,96.0250015258789,84.02587890625,4626
2010-02-03,96.05000305175781,97.5,95.0,96.7249984741211,84.63838958740234,3176
2010-02-04,99.75,99.75,95.17500305175781,95.94999694824219,83.9602279663086,1016
2010-02-05,99.5,100.0,95.5,95.80000305175781,83.82898712158203,11906
2010-02-08,95.5,95.5,94.0,95.0,83.12894439697266,2520
2010-02-09,95.5,97.4749984741211,94.5,95.05000305175781,83.1727066040039,1726
2010-02-10,93.32499694824219,97.4000015258789,93.32499694824219,95.1500015258789,83.26020812988281,1712
2010-02-11,95.125,95.9000015258789,95.0,95.375,83.45709228515625,1412
2010-02-15,95.5,96.5,95.0,95.69999694824219,83.74146270751953,1366
2010-02-16,95.0,97.9000015258789,95.0,97.07499694824219,84.94465637207031,584
2010-02-17,97.5,97.5,94.0250015258789,95.25,83.34770965576172,9692
2010-02-18,100.0,100.0,95.0,95.2750015258789,83.36959075927734,1610
2010-02-19,95.2249984741211,97.25,90.25,96.4749984741211,84.41963195800781,420
2010-02-22,99.5,99.5,93.5,93.69999694824219,81.99140167236328,8134
2010-02-23,92.6500015258789,94.125,92.5,93.5,81.81639862060547,9016
2010-02-24,91.125,93.9749984741211,90.5999984741211,91.7249984741211,80.26318359375,5962
2010-02-25,92.0,92.0,92.0,92.0,80.50382232666016,102
2010-02-26,90.5999984741211,94.875,90.0,94.875,83.01956939697266,4048
2010-03-02,99.0,99.0,91.9749984741211,92.30000305175781,80.76634979248047,5612
2010-03-03,98.0,98.0,91.5,91.6500015258789,80.19756317138672,2560
2010-03-04,93.5,93.5,91.75,91.7750015258789,80.30693817138672,514
2010-03-05,100.0,100.0,89.75,90.19999694824219,78.92875671386719,10206
2010-03-08,90.94999694824219,92.05000305175781,90.0,90.0250015258789,78.77561950683594,3606
2010-03-09,90.1500015258789,91.3499984741211,90.0,90.4000015258789,79.103759765625,1992
2010-03-10,91.5,91.5,91.0,91.375,79.95693969726562,1152
2010-03-11,92.0,92.0,90.0,90.05000305175781,78.79750061035156,994
2010-03-12,90.0,90.0,89.5,89.5,78.31622314453125,720
2010-03-15,91.5,91.5,87.75,88.1500015258789,77.13490295410156,3454
2010-03-16,88.0999984741211,91.0,88.0999984741211,89.125,77.98809051513672,3366
2010-03-17,93.9749984741211,95.0,91.0999984741211,92.0,80.50382232666016,3004
2010-03-18,94.94999694824219,94.94999694824219,89.0,91.375,79.95693969726562,22630
2010-03-19,88.5,93.05000305175781,88.5,92.9000015258789,81.29136657714844,33030
2010-03-22,95.0,111.4749984741211,95.0,95.94999694824219,83.9602279663086,20954
2010-03-23,99.0,99.0,90.75,92.375,80.83196258544922,2424
2010-03-25,90.5999984741211,93.55000305175781,90.07499694824219,93.25,81.59761810302734,1110
2010-03-26,95.0,95.0,90.0,90.17500305175781,78.90686798095703,9014
2010-03-29,90.42500305175781,92.5,90.0,90.0,78.75373840332031,3428
2010-03-30,90.0,90.5,88.5999984741211,90.0,78.75373840332031,1702
2010-03-31,87.5,91.5,87.5,90.125,78.86312866210938,2458
2010-04-01,87.5250015258789,92.0,87.5,91.9000015258789,80.41631317138672,1030
2010-04-05,92.3499984741211,92.3499984741211,90.9000015258789,91.0999984741211,79.71629333496094,1104
2010-04-06,91.25,92.5,91.25,92.5,80.94134521484375,98
2010-04-07,91.19999694824219,93.1500015258789,89.3499984741211,90.1500015258789,78.88500213623047,19810
2010-04-08,88.125,91.9000015258789,88.125,91.55000305175781,80.11006164550781,2598
2010-04-09,91.0,92.5,90.69999694824219,92.2750015258789,80.74446868896484,2754
2010-04-12,92.80000305175781,98.9749984741211,92.80000305175781,96.05000305175781,84.0477523803711,704320
2010-04-13,97.0,107.3499984741211,96.5,102.80000305175781,89.95426940917969,155882
2010-04-15,101.25,103.875,97.0,97.57499694824219,85.3821792602539,9598
2010-04-16,95.125,99.4749984741211,95.0,95.07499694824219,83.19457244873047,6362
2010-04-19,94.5,95.6500015258789,93.0,94.375,82.5820541381836,1688
2010-04-20,98.5,98.5,94.0,95.94999694824219,83.9602279663086,2262
2010-04-21,100.0,100.0,93.05000305175781,97.0,84.8790283203125,4512
2010-04-22,99.42500305175781,99.42500305175781,96.3499984741211,97.57499694824219,85.3821792602539,1206
2010-04-23,97.94999694824219,99.44999694824219,95.92500305175781,97.9000015258789,85.66658020019531,3364
2010-04-26,99.25,99.25,95.0250015258789,95.57499694824219,83.63208770751953,802
2010-04-27,93.7750015258789,97.44999694824219,93.7750015258789,95.0999984741211,83.21644592285156,1278
2010-04-28,94.0,97.5,92.55000305175781,95.5,83.56647491455078,2038
2010-04-29,98.4749984741211,98.4749984741211,93.5,95.67500305175781,83.7196044921875,314
2010-04-30,99.44999694824219,99.44999694824219,92.7750015258789,96.5250015258789,84.46338653564453,628
2010-05-03,98.0,98.0,95.125,95.55000305175781,83.61023712158203,1378
2010-05-04,95.75,96.0,93.5,93.9000015258789,82.16641235351562,1562
2010-05-05,92.44999694824219,93.42500305175781,90.07499694824219,92.44999694824219,80.89759826660156,1864
2010-05-06,91.5,92.67500305175781,90.07499694824219,92.375,80.83196258544922,1592
2010-05-07,93.5,94.5,90.0,93.0250015258789,81.40074157714844,1898
2010-05-10,94.5,95.0,90.05000305175781,94.0250015258789,82.2757797241211,698
2010-05-11,99.4000015258789,99.4000015258789,90.625,90.8499984741211,79.4975357055664,606
2010-05-12,91.0250015258789,93.4749984741211,91.0,91.0999984741211,79.71629333496094,1106
2010-05-13,91.5,94.875,91.19999694824219,91.5,80.0663070678711,694
2010-05-14,90.4749984741211,92.9749984741211,89.05000305175781,89.9000015258789,78.66625213623047,3798
2010-05-17,91.8499984741211,91.8499984741211,87.5250015258789,89.92500305175781,78.6881103515625,1768
2010-05-18,89.0,91.9749984741211,87.625,88.5,77.4411849975586,610
2010-05-19,90.5,90.69999694824219,87.5,87.5250015258789,76.58802032470703,656
2010-05-20,86.5,92.5,85.55000305175781,85.7249984741211,75.01295471191406,544
2010-05-21,97.5,97.5,82.625,83.9000015258789,73.4159927368164,1830
2010-05-24,88.44999694824219,89.75,82.625,87.5,76.56613159179688,1244
2010-05-25,93.9000015258789,93.9000015258789,87.5,87.75,76.78489685058594,1644
2010-05-26,95.0,95.0,87.5,87.5,76.56613159179688,1122
2010-05-27,87.5250015258789,90.94999694824219,87.5,87.80000305175781,76.82865905761719,3512
2010-05-28,89.5,90.0,87.55000305175781,87.55000305175781,76.60987091064453,716
2010-05-31,87.5,87.5,84.2750015258789,85.05000305175781,74.42228698730469,4808
2010-06-01,84.5,86.5,84.1500015258789,84.57499694824219,74.00663757324219,2204
2010-06-02,85.94999694824219,86.94999694824219,84.0,85.0250015258789,74.40040588378906,338
2010-06-03,85.0,87.44999694824219,85.0,85.17500305175781,74.53167724609375,2016
2010-06-04,84.5250015258789,85.0,84.5250015258789,85.0,74.37853240966797,150
2010-06-07,91.5,93.5,83.75,85.75,75.0348129272461,3250
2010-06-08,87.3499984741211,87.3499984741211,84.5,84.625,74.0503921508789,180
2010-06-09,85.0,85.0,84.07499694824219,84.07499694824219,73.56912994384766,272
2010-06-10,84.0,85.0,84.0,84.5,73.9410171508789,150
2010-06-11,84.5,86.94999694824219,83.94999694824219,85.0,74.37853240966797,982
2010-06-14,84.8499984741211,86.0,84.5,84.8499984741211,74.24728393554688,660
2010-06-15,83.125,86.0,83.125,84.2750015258789,73.74413299560547,388
2010-06-16,84.5,87.0,84.0999984741211,84.4000015258789,73.85352325439453,4008
2010-06-17,84.9749984741211,85.0,84.0,84.94999694824219,74.33478546142578,460
2010-06-18,85.0,86.0,84.05000305175781,84.5,73.9410171508789,724
2010-06-21,86.69999694824219,86.69999694824219,84.5999984741211,85.05000305175781,74.42228698730469,558
2010-06-22,85.0,85.0,84.0999984741211,84.4749984741211,73.91913604736328,574
2010-06-23,86.0,86.0,86.0,86.0,75.25357818603516,20
2010-06-24,85.5,85.5,83.5,83.7249984741211,73.26284790039062,440
2010-06-25,85.0,85.0,84.5,84.5,73.9410171508789,398
2010-06-28,83.5,84.5,83.5,84.44999694824219,73.89725494384766,490
2010-06-29,85.0,85.0,84.4000015258789,84.5,73.9410171508789,374
2010-06-30,82.5,85.5,82.5,84.0,73.50349426269531,678
2010-07-01,83.0,84.0,83.0,83.5250015258789,73.08785247802734,184
2010-07-02,84.4749984741211,84.4749984741211,82.75,84.0,73.50349426269531,338
2010-07-05,84.0,84.5,83.55000305175781,83.55000305175781,73.10973358154297,400
2010-07-06,83.0999984741211,84.0,82.5,82.67500305175781,72.34407043457031,3078
2010-07-07,82.5999984741211,83.75,81.125,81.2750015258789,71.11901092529297,1886
2010-07-08,81.4000015258789,81.4000015258789,78.9749984741211,79.25,69.3470458984375,8486
2010-07-09,79.25,81.4000015258789,78.57499694824219,78.80000305175781,68.95327758789062,1722
2010-07-12,80.0,82.42500305175781,79.05000305175781,80.75,70.65960693359375,2370
2010-07-13,87.19999694824219,94.9000015258789,82.57499694824219,84.8499984741211,74.24728393554688,31574
2010-07-14,87.5,87.5,83.375,84.5,73.9410171508789,4138
2010-07-15,83.2249984741211,86.44999694824219,82.5999984741211,83.5999984741211,73.15345764160156,1794
2010-07-16,87.5,87.5,81.6500015258789,81.9000015258789,71.6659164428711,4794
2010-07-19,81.5,83.0,81.5,82.55000305175781,72.23468017578125,2560
2010-07-20,85.5,85.94999694824219,82.05000305175781,83.25,72.84719848632812,2094
2010-07-21,83.25,84.25,82.30000305175781,83.0999984741211,72.7159652709961,1320
2010-07-22,82.0999984741211,85.875,82.0,82.30000305175781,72.01592254638672,7446
2010-07-23,82.625,83.92500305175781,81.3499984741211,81.55000305175781,71.3596420288086,1622
2010-07-26,87.0,87.0,80.0,80.5250015258789,70.46272277832031,1058
2010-07-27,84.0,84.0,80.80000305175781,81.0250015258789,70.9002456665039,1718
2010-07-28,80.17500305175781,81.69999694824219,80.0,80.05000305175781,70.04707336425781,1812
2010-07-29,80.0999984741211,80.9000015258789,80.0999984741211,80.30000305175781,70.26583099365234,1090
2010-07-30,80.25,81.0,80.19999694824219,80.19999694824219,70.17833709716797,522
2010-08-02,81.25,81.25,80.19999694824219,80.2750015258789,70.24396514892578,1134
2010-08-03,83.75,83.94999694824219,80.0,80.0,70.0033187866211,6698
2010-08-04,80.82499694824219,81.5,80.80000305175781,81.0,70.87836456298828,530
2010-08-05,81.5,81.5,79.0,79.125,70.54403686523438,4282
2010-08-06,80.0,80.5,79.05000305175781,79.07499694824219,70.49945831298828,1224
2010-08-09,79.5999984741211,81.5,79.07499694824219,81.4749984741211,72.63917541503906,2760
2010-08-10,81.0,81.75,79.5250015258789,79.5250015258789,70.90066528320312,1522
2010-08-11,81.69999694824219,82.5,79.30000305175781,79.30000305175781,70.70005798339844,6058
2010-08-12,80.0,80.0,78.05000305175781,78.5,69.98683166503906,2422
2010-08-13,79.5,81.25,78.67500305175781,79.05000305175781,70.47718048095703,3062
2010-08-16,80.32499694824219,94.0,78.5,78.55000305175781,70.03140258789062,12856
2010-08-17,80.82499694824219,80.94999694824219,78.30000305175781,78.94999694824219,70.38800811767578,800
2010-08-18,78.875,78.9749984741211,78.5,78.55000305175781,70.03140258789062,1554
2010-08-19,79.25,80.5,78.5,79.5,70.87836456298828,5732
2010-08-20,84.5,84.5,79.05000305175781,80.625,71.88136291503906,7304
2010-08-23,81.125,82.44999694824219,78.5,79.7249984741211,71.07896423339844,1492
2010-08-24,80.94999694824219,80.94999694824219,78.625,78.75,70.20968627929688,2396
2010-08-25,78.5999984741211,79.25,78.5,78.5999984741211,70.07595825195312,2482
2010-08-26,78.69999694824219,80.5,78.5,80.44999694824219,71.72533416748047,3678
2010-08-27,79.125,79.25,79.0,79.0,70.4325942993164,424
2010-08-30,78.5,79.94999694824219,78.5,79.94999694824219,71.2795639038086,3578
2010-08-31,78.75,78.75,78.5,78.75,70.20968627929688,2420
2010-09-01,80.25,80.25,78.5,78.625,70.09825134277344,2980
2010-09-02,84.94999694824219,84.94999694824219,78.67500305175781,80.0250015258789,71.34642791748047,712
2010-09-03,81.0,81.0,79.1500015258789,79.4000015258789,70.7892074584961,640
2010-09-06,80.94999694824219,80.94999694824219,79.5,79.69999694824219,71.0566635131836,622
2010-09-07,79.0,89.0,79.0,83.8499984741211,74.7566146850586,19148
2010-09-08,84.6500015258789,86.0,83.55000305175781,85.5,76.22767639160156,5742
2010-09-09,84.94999694824219,84.94999694824219,82.5999984741211,83.30000305175781,74.26628112792969,2228
2010-09-13,83.30000305175781,84.69999694824219,81.82499694824219,82.17500305175781,73.26326751708984,688
2010-09-14,83.125,83.125,80.5999984741211,82.0,73.10725402832031,1312
2010-09-15,82.0,82.92500305175781,80.5250015258789,80.5999984741211,71.85906982421875,828
2010-09-16,81.5,81.5,80.125,80.17500305175781,71.48015594482422,1230
2010-09-17,80.0,82.5,79.375,79.875,71.21269226074219,1892
2010-09-20,80.57499694824219,82.5999984741211,80.57499694824219,81.9000015258789,73.01809692382812,1102
2010-09-21,82.5,82.5,80.94999694824219,82.0,73.10725402832031,1450
2010-09-22,80.7249984741211,81.0,79.625,80.0999984741211,71.41329193115234,1400
2010-09-23,80.0999984741211,81.75,80.0999984741211,81.5999984741211,72.75062561035156,754
2010-09-24,82.5,92.0,80.55000305175781,82.7249984741211,73.75362396240234,17958
2010-09-27,82.5,84.5,81.5,81.875,72.99580383300781,2064
2010-09-28,84.0,89.5,82.75,84.94999694824219,75.73731994628906,9644
2010-09-29,85.30000305175781,85.94999694824219,81.8499984741211,84.5,75.33613586425781,1626
2010-09-30,81.57499694824219,84.4000015258789,81.57499694824219,82.25,73.33013916015625,554
2010-10-01,82.25,82.25,82.0999984741211,82.0999984741211,73.19639587402344,322
2010-10-04,80.0999984741211,84.9000015258789,80.0,83.19999694824219,74.17710876464844,1620
2010-10-05,81.0999984741211,83.5,81.0999984741211,82.44999694824219,73.50845336914062,948
2010-10-06,82.44999694824219,83.9749984741211,81.57499694824219,82.0,73.10725402832031,906
2010-10-07,82.0250015258789,82.5,82.0250015258789,82.125,73.21869659423828,472
2010-10-08,83.5999984741211,84.5,82.0,82.07499694824219,73.17411041259766,2712
2010-10-11,85.94999694824219,85.94999694824219,81.5,82.82499694824219,73.84278106689453,2138
2010-10-12,83.5,83.5,81.0,81.17500305175781,72.37171936035156,894
2010-10-13,80.69999694824219,82.25,80.5,80.82499694824219,72.05967712402344,2772
2010-10-14,83.9000015258789,83.9000015258789,80.75,80.9000015258789,72.12654876708984,1242
2010-10-15,80.55000305175781,82.5,80.0250015258789,80.75,71.99280548095703,2056
2010-10-18,80.4000015258789,82.05000305175781,80.1500015258789,82.05000305175781,73.15184020996094,1714
2010-10-19,81.5,81.75,80.3499984741211,80.3499984741211,71.63619232177734,1968
2010-10-20,80.05000305175781,82.2750015258789,80.05000305175781,82.1500015258789,73.24098205566406,78
2010-10-21,82.0,82.2249984741211,80.0,81.0,72.21568298339844,1720
2010-10-22,80.1500015258789,82.5,79.0,81.875,72.99580383300781,3520
2010-10-25,82.5,83.82499694824219,81.0,82.9749984741211,73.97650146484375,3098
2010-10-26,80.5,83.0,80.5,82.5,73.55302429199219,910
2010-10-27,83.94999694824219,83.94999694824219,82.07499694824219,82.82499694824219,73.84278106689453,1324
2010-10-28,81.69999694824219,83.25,81.42500305175781,82.42500305175781,73.48616027832031,1618
2010-10-29,81.5250015258789,83.25,80.375,82.375,73.44157409667969,2612
2010-11-01,82.05000305175781,83.44999694824219,82.05000305175781,82.69999694824219,73.73133087158203,2938
2010-11-02,89.5,89.5,81.0250015258789,81.19999694824219,72.39401245117188,1040
2010-11-03,80.0999984741211,82.5,80.0999984741211,81.5,72.66148376464844,1320
2010-11-04,80.80000305175781,82.1500015258789,80.55000305175781,81.875,72.99580383300781,1226
2010-11-08,82.75,84.0,82.5,83.69999694824219,74.62288665771484,1988
2010-11-09,83.44999694824219,87.5,82.0,84.3499984741211,75.20240020751953,4064
2010-11-10,85.0,85.5,82.9000015258789,83.19999694824219,74.17710876464844,5550
2010-11-11,84.5,84.69999694824219,82.75,82.8499984741211,73.86505889892578,890
2010-11-12,84.5,84.5,82.0,82.5,73.55302429199219,2722
2010-11-15,82.5,84.0,82.5,82.55000305175781,73.59760284423828,2178
2010-11-16,82.5,83.625,81.0250015258789,81.5,72.66148376464844,1582
2010-11-18,80.5,83.0,80.2750015258789,82.5,73.55302429199219,1682
2010-11-19,81.0,82.75,80.625,80.6500015258789,71.90364837646484,1706
2010-11-22,80.25,82.44999694824219,80.25,80.75,71.99280548095703,2410
2010-11-23,82.5,82.5999984741211,80.5,80.5,71.76992797851562,2468
2010-11-24,80.75,82.5,80.75,81.5,72.66148376464844,1102
2010-11-25,81.5,83.0,81.5,81.5,72.66148376464844,1688
2010-11-26,80.5999984741211,80.5999984741211,78.5,79.82499694824219,71.16812133789062,3414
2010-11-29,78.5,80.92500305175781,78.5,80.0250015258789,71.34642791748047,1458
2010-11-30,79.125,81.5,79.125,79.69999694824219,71.0566635131836,1832
2010-12-01,79.1500015258789,81.25,79.1500015258789,80.375,71.6584701538086,1428
2010-12-02,78.7750015258789,81.44999694824219,78.7750015258789,80.0,71.32413482666016,2028
2010-12-03,80.0,81.0,80.0,80.0,71.32413482666016,1306
2010-12-06,80.0,80.0,80.0,80.0,71.32413482666016,978
2010-12-07,80.0,80.0,80.0,80.0,71.32413482666016,88
2010-12-08,80.0,80.0,78.5,79.9749984741211,71.3018569946289,3896
2010-12-09,78.5,78.625,78.44999694824219,78.44999694824219,69.94223022460938,2038
2010-12-10,77.5,77.5,77.5,77.5,69.09526824951172,140
2010-12-13,79.0,81.75,76.2750015258789,76.2750015258789,68.00312042236328,62
2010-12-14,79.5,81.0,79.5,79.5,70.87836456298828,424
2010-12-15,80.4000015258789,81.0,80.4000015258789,80.8499984741211,72.08196258544922,168
2010-12-16,81.0,81.0,79.0,79.0,70.4325942993164,570
2010-12-20,80.0,80.80000305175781,77.0999984741211,79.92500305175781,71.25727081298828,512
2010-12-21,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,71.25727081298828,0
2010-12-22,79.0,79.0,79.0,79.0,70.4325942993164,100
2010-12-23,78.0,82.0,76.2750015258789,82.0,73.10725402832031,508
2010-12-24,78.5250015258789,80.0,78.5,78.8499984741211,70.29885864257812,132
2010-12-27,78.5,81.375,76.2750015258789,81.375,72.5500259399414,290
2010-12-28,77.42500305175781,77.42500305175781,75.875,76.07499694824219,67.8248062133789,3002
2010-12-29,79.9000015258789,79.92500305175781,78.0,78.0999984741211,69.63020324707031,1388
2010-12-30,78.0250015258789,78.5,78.0,78.0999984741211,69.63020324707031,810
2010-12-31,80.0,80.0,77.5,77.5,69.09526824951172,652
2011-01-03,79.4000015258789,79.44999694824219,78.5,78.5,69.98683166503906,4460
2011-01-04,76.19999694824219,77.5,75.07499694824219,76.5,68.2037124633789,6956
2011-01-05,78.0,78.0,75.55000305175781,75.5999984741211,67.40132141113281,3120
2011-01-06,75.30000305175781,78.375,75.30000305175781,76.375,68.0922622680664,1460
2011-01-07,75.17500305175781,76.9000015258789,75.0,75.2249984741211,67.06697082519531,1620
2011-01-10,75.0,75.8499984741211,72.5,73.1500015258789,65.21701049804688,488
2011-01-11,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,65.21701049804688,0
2011-01-12,75.0,75.0,72.57499694824219,73.7750015258789,65.77424621582031,100
2011-01-13,73.0,74.0,72.5999984741211,72.5999984741211,64.72665405273438,20
2011-01-14,78.0,78.0,72.5,74.69999694824219,66.59892272949219,1622
2011-01-17,74.0,74.0,72.55000305175781,72.55000305175781,64.68209075927734,208
2011-01-18,74.5,74.5,72.5250015258789,73.2750015258789,65.3284683227539,1170
2011-01-19,74.5,74.5,72.75,72.75,64.86039733886719,1744
2011-01-20,72.5,73.5,70.0999984741211,73.5,65.52906036376953,1408
2011-01-21,69.0999984741211,72.25,69.0999984741211,71.44999694824219,63.70137405395508,76
2011-01-24,70.94999694824219,74.0,70.94999694824219,71.0250015258789,63.32246017456055,426
2011-01-25,71.07499694824219,71.07499694824219,71.05000305175781,71.05000305175781,63.344749450683594,202
2011-01-27,70.5250015258789,73.0,70.5,71.4000015258789,63.65678787231445,1768
2011-01-28,72.0,72.0,68.0,69.9000015258789,62.319461822509766,884
2011-01-31,72.0,72.0,68.0,69.75,62.185733795166016,1114
2011-02-01,71.9749984741211,71.9749984741211,68.0,71.4749984741211,63.723655700683594,392
2011-02-02,68.0,70.0,68.0,68.0,60.62552261352539,1070
2011-02-03,69.94999694824219,69.94999694824219,68.5,68.5,61.07129669189453,50
2011-02-04,68.625,68.625,68.625,68.625,61.1827392578125,120
2011-02-07,68.375,68.625,68.25,68.5250015258789,61.093589782714844,230
2011-02-08,69.94999694824219,69.94999694824219,67.5,67.5250015258789,60.2020378112793,460
2011-02-09,64.5,64.5,62.54999923706055,62.54999923706055,55.76656723022461,760
2011-02-10,61.025001525878906,66.44999694824219,61.025001525878906,63.0,56.16776657104492,528
2011-02-11,62.5,62.5,60.5,62.0,55.27621078491211,168
2011-02-14,62.5,71.0,62.5,69.69999694824219,62.14115905761719,6204
2011-02-15,65.5,78.0,61.5,70.0,62.408626556396484,3582
2011-02-16,67.375,70.8499984741211,66.5,66.5,59.288204193115234,404
2011-02-17,69.5,74.5,65.55000305175781,66.5,59.288204193115234,424
2011-02-18,66.5,72.0,66.5,66.5,59.288204193115234,172
2011-02-21,66.55000305175781,70.5,66.5,66.57499694824219,59.35505676269531,532
2011-02-22,63.5,68.75,63.5,68.5,61.07129669189453,850
2011-02-23,64.5999984741211,66.0,64.55000305175781,66.0,58.8424186706543,550
2011-02-24,63.42499923706055,65.0,63.0,65.0,57.95086669921875,540
2011-02-25,62.5,65.0,62.5,64.94999694824219,57.90628433227539,238
2011-02-28,65.0,65.0,63.82500076293945,64.0250015258789,57.08159637451172,790
2011-03-01,63.0,65.5,63.0,65.0,57.95086669921875,210
2011-03-03,65.0,69.5,63.29999923706055,63.5,56.6135368347168,914
2011-03-04,66.0,70.0,65.2249984741211,68.44999694824219,61.02672576904297,1882
2011-03-07,69.5,76.5,63.57500076293945,66.44999694824219,59.243614196777344,2398
2011-03-08,62.79999923706055,71.75,62.79999923706055,67.8499984741211,60.49177932739258,3248
2011-03-09,70.2750015258789,70.2750015258789,66.0,67.0,59.73397445678711,1690
2011-03-10,68.5,68.5,66.30000305175781,67.0,59.73397445678711,404
2011-03-11,69.94999694824219,69.94999694824219,68.5,68.5,61.07129669189453,18
2011-03-14,68.0,68.0,68.0,68.0,60.62552261352539,4
2011-03-15,64.5,68.44999694824219,64.5,68.42500305175781,61.00442886352539,6
2011-03-16,65.5,67.5,65.5,66.0,58.8424186706543,424
2011-03-17,64.5,67.75,64.5,67.5250015258789,60.2020378112793,1042
2011-03-18,67.5,69.0,66.0999984741211,66.0999984741211,58.931575775146484,422
2011-03-21,68.5,68.5,65.5,65.5,58.396644592285156,90
2011-03-22,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,57.995445251464844,2
2011-03-23,67.5,69.94999694824219,65.25,65.4749984741211,58.37434768676758,738
2011-03-24,70.0,71.5,67.0,71.5,63.74595260620117,156
2011-03-25,65.0,85.7750015258789,65.0,71.4000015258789,63.65678787231445,17396
2011-03-28,69.0999984741211,70.5,65.75,67.6500015258789,60.3134765625,1336
2011-03-29,69.75,69.8499984741211,68.0,68.0250015258789,60.64780807495117,644
2011-03-30,69.75,70.0,68.625,70.0,62.408626556396484,2152
2011-03-31,70.0,70.0,70.0,70.0,62.408626556396484,0
2011-04-01,69.9749984741211,73.875,69.9749984741211,73.875,65.8634033203125,2010
2011-04-04,77.44999694824219,79.7249984741211,72.5250015258789,78.07499694824219,69.60790252685547,2132
2011-04-05,73.5250015258789,79.3499984741211,73.5250015258789,77.07499694824219,68.71635437011719,154
2011-04-06,74.25,79.5,74.1500015258789,76.4000015258789,68.11456298828125,400
2011-04-07,76.3499984741211,90.8499984741211,76.3499984741211,82.5,73.55302429199219,11212
2011-04-08,81.5,81.5,77.5,78.2750015258789,69.7862319946289,8030
2011-04-11,78.25,80.44999694824219,76.80000305175781,79.82499694824219,71.16812133789062,374
2011-04-13,75.2750015258789,80.94999694824219,75.2750015258789,78.19999694824219,69.71934509277344,1694
