Date,Open,High,Low,Close,Adj Close,Volume
2007-06-19,184.0,184.0,176.5500030517578,180.14999389648438,147.8026885986328,1178
2007-06-20,189.9499969482422,189.9499969482422,176.4499969482422,176.89999389648438,145.13626098632812,1558
2007-06-21,186.89999389648438,186.89999389648438,177.0500030517578,179.0500030517578,146.9002227783203,3005
2007-06-22,184.9499969482422,185.0,178.5,180.75,148.2949676513672,9551
2007-06-25,175.0,197.0,175.0,190.75,156.49942016601562,18569
2007-06-26,200.0,200.0,187.10000610351562,191.8000030517578,157.36083984375,11336
2007-06-27,194.5,194.5,183.0,189.5500030517578,155.51483154296875,3229
2007-06-28,198.25,198.25,188.0,193.10000610351562,158.4274444580078,7026
2007-06-29,195.9499969482422,195.9499969482422,185.64999389648438,192.85000610351562,158.2222900390625,10175
2007-07-02,195.0,222.39999389648438,191.39999389648438,211.0500030517578,173.1543731689453,126122
2007-07-03,210.0,217.39999389648438,200.75,203.9499969482422,167.32923889160156,47109
2007-07-04,206.8000030517578,230.0,202.5,216.85000610351562,177.9129638671875,355064
2007-07-05,217.5,218.39999389648438,204.8000030517578,208.4499969482422,171.02122497558594,66369
2007-07-06,207.9499969482422,210.89999389648438,205.0,206.10000610351562,169.09317016601562,19967
2007-07-09,209.0,218.89999389648438,207.5,215.89999389648438,177.13351440429688,51081
2007-07-10,222.0,236.1999969482422,214.10000610351562,220.75,181.1126708984375,166834
2007-07-11,220.0,234.9499969482422,217.0,224.14999389648438,183.90216064453125,48069
2007-07-12,226.14999389648438,230.0,217.60000610351562,222.6999969482422,182.71249389648438,16084
2007-07-13,225.0,225.0,215.89999389648438,217.35000610351562,178.32315063476562,15535
2007-07-16,219.0,222.0,210.8000030517578,217.25,178.2410888671875,11071
2007-07-17,220.0,224.0,216.10000610351562,218.75,179.47178649902344,19568
2007-07-18,217.0,221.0,211.10000610351562,218.0500030517578,182.22964477539062,20426
2007-07-19,222.0,234.89999389648438,222.0,222.9499969482422,186.32467651367188,34961
2007-07-20,224.0,225.0,218.0,218.4499969482422,182.56394958496094,11784
2007-07-23,218.0,225.0,218.0,219.89999389648438,183.7757568359375,6766
2007-07-24,221.0,221.8000030517578,213.10000610351562,217.0500030517578,181.39395141601562,15061
2007-07-25,214.0500030517578,222.0,214.0,220.6999969482422,184.4442901611328,22460
2007-07-26,195.0,239.8000030517578,195.0,237.5500030517578,198.52627563476562,90348
2007-07-27,220.35000610351562,235.0,220.35000610351562,231.25,193.26121520996094,30515
2007-07-30,223.0500030517578,243.5,223.0500030517578,232.85000610351562,194.598388671875,22145
2007-07-31,226.25,238.89999389648438,226.25,235.5500030517578,196.85484313964844,17830
2007-08-01,220.10000610351562,234.6999969482422,220.10000610351562,227.85000610351562,190.4197540283203,12257
2007-08-02,218.25,234.0,218.25,228.6999969482422,191.13011169433594,5291
2007-08-03,220.25,239.89999389648438,220.25,233.5,195.1416015625,19097
2007-08-06,220.39999389648438,238.0,220.39999389648438,232.85000610351562,194.598388671875,7706
2007-08-07,231.0,234.85000610351562,228.0,230.35000610351562,192.5090789794922,6120
2007-08-08,230.0,238.89999389648438,230.0,236.6999969482422,197.81591796875,11784
2007-08-09,220.39999389648438,260.0,220.39999389648438,244.8000030517578,204.58529663085938,91433
2007-08-10,230.0,258.8999938964844,225.10000610351562,255.8000030517578,213.7782440185547,36115
2007-08-13,231.14999389648438,268.75,231.14999389648438,256.54998779296875,214.405029296875,19871
2007-08-14,238.89999389648438,268.3999938964844,238.89999389648438,260.29998779296875,217.5389862060547,32474
2007-08-16,240.25,255.9499969482422,240.25,246.89999389648438,206.3402862548828,13835
2007-08-17,240.0,249.75,230.0,238.4499969482422,199.27842712402344,9479
2007-08-20,241.0,253.0,239.0,240.64999389648438,201.1170196533203,12315
2007-08-21,228.0,244.64999389648438,228.0,228.3000030517578,190.7958221435547,9460
2007-08-22,221.5,237.9499969482422,221.5,233.1999969482422,194.89088439941406,5786
2007-08-23,215.0500030517578,241.75,215.0500030517578,228.64999389648438,191.0883331298828,4363
2007-08-24,221.0,232.75,221.0,230.39999389648438,192.55087280273438,7666
2007-08-27,232.0,238.0,232.0,235.9499969482422,197.18911743164062,2564
2007-08-28,216.64999389648438,237.4499969482422,216.64999389648438,233.5500030517578,195.1833953857422,2597
2007-08-29,218.0,237.6999969482422,218.0,235.85000610351562,197.10556030273438,2798
2007-08-30,230.0,243.9499969482422,230.0,241.0,201.40953063964844,1751
2007-08-31,235.0,247.0,235.0,241.3000030517578,201.66024780273438,1422
2007-09-03,235.0,249.0,235.0,237.6999969482422,198.65162658691406,4560
2007-09-04,232.1999969482422,243.60000610351562,232.1999969482422,237.60000610351562,198.5680694580078,3003
2007-09-05,235.0,239.10000610351562,235.0,236.64999389648438,197.7741241455078,6256
2007-09-06,234.0,248.0,234.0,240.25,200.78274536132812,5547
2007-09-07,245.0,248.0,240.5,243.35000610351562,203.37347412109375,5031
2007-09-10,226.60000610351562,259.0,226.60000610351562,255.85000610351562,213.820068359375,15068
2007-09-11,265.70001220703125,265.70001220703125,250.10000610351562,256.1000061035156,214.02896118164062,7318
2007-09-12,260.0,261.0,242.10000610351562,252.0500030517578,210.644287109375,8563
2007-09-13,243.0,255.0,243.0,252.64999389648438,211.14572143554688,3117
2007-09-14,255.0,258.0,249.14999389648438,250.6999969482422,209.5160369873047,8486
2007-09-17,247.0,257.5,247.0,254.75,212.9007110595703,4814
2007-09-18,240.0500030517578,269.0,240.0500030517578,264.04998779296875,220.6729736328125,13907
2007-09-19,266.0,279.8999938964844,255.0,261.29998779296875,218.37474060058594,27380
2007-09-20,263.0,269.70001220703125,259.95001220703125,260.04998779296875,217.330078125,14512
2007-09-21,261.0,268.0,256.0,256.0,213.94540405273438,23868
2007-09-24,242.89999389648438,264.0,242.89999389648438,258.1000061035156,215.70042419433594,9113
2007-09-25,252.0,260.0,250.0,254.5500030517578,212.7335968017578,3211
2007-09-26,237.10000610351562,259.8999938964844,237.10000610351562,257.8999938964844,215.5332489013672,8009
2007-09-27,240.1999969482422,266.0,240.1999969482422,256.04998779296875,213.9871368408203,8343
2007-09-28,253.0,264.95001220703125,253.0,256.75,214.57217407226562,9668
2007-10-01,250.10000610351562,262.0,250.10000610351562,254.89999389648438,213.026123046875,4343
2007-10-03,250.10000610351562,261.70001220703125,246.0,252.85000610351562,211.31288146972656,8450
2007-10-04,232.6999969482422,254.5,232.6999969482422,247.6999969482422,207.00889587402344,3939
2007-10-05,230.0500030517578,258.0,230.0500030517578,255.64999389648438,213.65289306640625,9524
2007-10-08,238.10000610351562,264.70001220703125,238.10000610351562,246.85000610351562,206.29849243164062,20647
2007-10-09,235.0500030517578,248.0,235.0500030517578,245.75,205.3791961669922,4056
2007-10-10,235.0500030517578,250.0,235.0500030517578,243.8000030517578,203.7495574951172,1898
2007-10-11,230.0500030517578,244.0,230.0500030517578,241.75,202.03631591796875,3759
2007-10-12,242.10000610351562,250.9499969482422,240.0,243.0,203.08099365234375,4698
2007-10-15,230.0500030517578,249.75,230.0500030517578,244.3000030517578,204.16738891601562,9306
2007-10-16,230.0500030517578,250.0,230.0500030517578,248.10000610351562,207.34317016601562,11561
2007-10-17,220.0500030517578,245.0,220.0500030517578,242.9499969482422,203.0391845703125,10195
2007-10-18,225.0500030517578,263.0,225.0500030517578,256.1499938964844,214.07077026367188,16222
2007-10-19,232.5,264.0,232.5,250.4499969482422,209.30711364746094,9070
2007-10-22,230.5,254.89999389648438,230.5,251.1999969482422,209.93389892578125,2878
2007-10-23,235.0500030517578,267.0,235.0500030517578,262.95001220703125,219.753662109375,12177
2007-10-24,240.0500030517578,270.0,240.0500030517578,258.79998779296875,216.28541564941406,10742
2007-10-25,240.0500030517578,263.79998779296875,240.0500030517578,259.1499938964844,216.57791137695312,6628
2007-10-26,245.5500030517578,265.0,245.5500030517578,263.8500061035156,220.50582885742188,3135
2007-10-29,240.0500030517578,297.0,240.0500030517578,283.20001220703125,236.67709350585938,25860
2007-10-30,297.95001220703125,297.95001220703125,251.3000030517578,255.39999389648438,213.44393920898438,36020
2007-10-31,260.0,260.0,245.3000030517578,248.1999969482422,207.42672729492188,9341
2007-11-01,240.0,258.79998779296875,240.0,249.4499969482422,208.4713897705078,7554
2007-11-02,247.89999389648438,247.89999389648438,240.25,241.89999389648438,202.1616668701172,3599
2007-11-05,246.39999389648438,255.5,240.10000610351562,254.3000030517578,212.52467346191406,10611
2007-11-06,256.0,261.8500061035156,246.5,252.5,211.02035522460938,21974
2007-11-07,258.70001220703125,258.70001220703125,240.35000610351562,241.6999969482422,201.9945526123047,5752
2007-11-08,235.0,241.6999969482422,235.0,239.10000610351562,199.8216552734375,1744
2007-11-12,232.0,244.39999389648438,229.0,230.10000610351562,192.30014038085938,4726
2007-11-13,235.0,262.6499938964844,229.0,250.39999389648438,209.26535034179688,33891
2007-11-14,259.0,259.0,245.0,246.75,206.21493530273438,5099
2007-11-15,250.0,252.0,240.0,240.64999389648438,201.1170196533203,3494
2007-11-16,258.79998779296875,258.79998779296875,240.0,246.75,206.21493530273438,4157
2007-11-19,255.89999389648438,258.79998779296875,240.0,245.1999969482422,204.91957092285156,16949
2007-11-20,245.0,254.0,245.0,246.25,205.79708862304688,7760
2007-11-21,246.25,253.75,234.0,240.0,200.57382202148438,10588
2007-11-22,230.5500030517578,244.89999389648438,230.5500030517578,234.5,195.97731018066406,7924
2007-11-23,247.89999389648438,247.89999389648438,236.0500030517578,241.5,201.827392578125,3889
2007-11-26,244.9499969482422,244.9499969482422,237.0,239.25,199.94699096679688,5387
2007-11-27,221.1999969482422,251.89999389648438,221.1999969482422,246.3000030517578,205.8388671875,10235
2007-11-28,250.0,250.0,240.14999389648438,245.5,205.1702880859375,4013
2007-11-29,247.0,250.0,245.0,245.0,204.75244140625,4475
2007-11-30,245.0500030517578,251.0,245.0,249.89999389648438,208.84744262695312,3485
2007-12-03,248.89999389648438,248.89999389648438,240.5500030517578,244.75,204.54351806640625,3464
2007-12-04,245.0,250.0,240.89999389648438,247.0500030517578,206.46566772460938,5155
2007-12-05,250.0,274.0,247.0,265.5,221.88473510742188,19089
2007-12-06,272.0,272.8999938964844,258.0,262.6000061035156,219.46119689941406,4791
2007-12-07,266.95001220703125,266.95001220703125,256.0,259.1000061035156,216.53611755371094,3724
2007-12-10,256.0,259.95001220703125,251.10000610351562,252.9499969482422,211.3964385986328,833
2007-12-11,253.89999389648438,264.75,251.3000030517578,261.04998779296875,218.16580200195312,8366
2007-12-12,260.0,266.45001220703125,260.0,262.6499938964844,219.50296020507812,3936
2007-12-13,265.95001220703125,268.8999938964844,262.04998779296875,265.0,221.4669189453125,9142
2007-12-14,270.0,270.0,260.6000061035156,268.1499938964844,224.0994415283203,2524
2007-12-17,269.70001220703125,269.70001220703125,260.0,262.3999938964844,219.29403686523438,3552
2007-12-18,264.0,264.0,253.10000610351562,255.0,213.1096649169922,801
2007-12-19,270.0,270.0,245.0500030517578,248.6999969482422,207.84458923339844,1929
2007-12-20,246.5,258.95001220703125,246.5,256.04998779296875,213.9871368408203,2304
2007-12-24,263.95001220703125,263.95001220703125,251.39999389648438,252.39999389648438,210.93678283691406,1623
2007-12-26,255.0,289.79998779296875,253.0500030517578,282.29998779296875,235.92486572265625,31830
2007-12-27,280.0,280.0,271.04998779296875,278.5,232.74920654296875,5851
2007-12-28,277.95001220703125,278.0,271.0,272.6000061035156,227.81842041015625,2927
2007-12-31,272.6000061035156,296.25,268.0,286.25,239.22607421875,13640
2008-01-01,286.25,298.0,283.20001220703125,285.3500061035156,238.47389221191406,8889
2008-01-02,285.3500061035156,289.0,280.20001220703125,285.1000061035156,238.26495361328125,4499
2008-01-03,280.1000061035156,304.5,280.1000061035156,293.8999938964844,245.6193084716797,24991
2008-01-04,302.0,306.0,285.6000061035156,289.25,241.73316955566406,9751
2008-01-07,293.8999938964844,293.8999938964844,272.3500061035156,285.25,238.39028930664062,7410
2008-01-08,297.95001220703125,297.95001220703125,265.0,269.04998779296875,224.85159301757812,9082
2008-01-09,267.5,273.0,262.1499938964844,266.6000061035156,222.80406188964844,2901
2008-01-10,267.0,275.0,213.3000030517578,253.5,211.85609436035156,5591
2008-01-11,254.3000030517578,261.95001220703125,253.60000610351562,256.6000061035156,214.44680786132812,6375
2008-01-14,264.45001220703125,267.5,257.3999938964844,263.45001220703125,220.1715545654297,1527
2008-01-15,265.6499938964844,275.0,264.0,270.1000061035156,225.7291259765625,7622
2008-01-16,260.1499938964844,270.0,260.1499938964844,268.6000061035156,224.47552490234375,7889
2008-01-17,265.0,276.5,265.0,272.95001220703125,228.11093139648438,7275
2008-01-18,270.0,274.0,262.3500061035156,262.3500061035156,219.25225830078125,7207
2008-01-21,263.0,263.0,231.0,235.89999389648438,197.1473388671875,3990
2008-01-22,205.5,229.0,200.0,223.3000030517578,186.61721801757812,2833
2008-01-23,225.0,247.0,215.0,243.39999389648438,203.41525268554688,2400
2008-01-24,232.0,240.0,225.0,227.89999389648438,190.46153259277344,8490
2008-01-25,239.0,249.5,230.0,247.14999389648438,206.54925537109375,2965
2008-01-28,249.9499969482422,249.9499969482422,225.0,232.9499969482422,194.68197631835938,2525
2008-01-29,237.9499969482422,241.0,232.75,234.14999389648438,195.684814453125,5182
2008-01-30,248.75,248.75,231.60000610351562,237.0,198.06663513183594,3884
2008-01-31,227.39999389648438,252.0,227.39999389648438,249.14999389648438,208.22068786621094,4708
2008-02-01,240.5500030517578,245.75,236.1999969482422,241.39999389648438,201.7438201904297,5989
2008-02-04,249.5,262.0,249.5,258.70001220703125,216.20187377929688,2969
2008-02-05,258.5,263.0,248.3000030517578,255.9499969482422,213.9036102294922,3018
2008-02-06,245.0,254.5,245.0,250.64999389648438,209.4742431640625,4879
2008-02-07,249.0,251.5,248.0,248.0,207.25961303710938,3786
2008-02-08,242.0,252.0,233.39999389648438,234.5,195.97731018066406,1022
2008-02-11,234.5500030517578,238.89999389648438,215.5,223.0,186.36647033691406,1985
2008-02-12,225.0,225.0,213.0,216.39999389648438,180.85072326660156,682
2008-02-13,207.0,228.89999389648438,207.0,221.3000030517578,184.94577026367188,882
2008-02-14,223.3000030517578,234.4499969482422,220.0500030517578,229.75,192.0076446533203,1038
2008-02-15,230.0,240.0,230.0,236.0,197.23092651367188,901
2008-02-18,243.9499969482422,244.85000610351562,230.89999389648438,231.3000030517578,193.30303955078125,832
2008-02-19,232.5500030517578,242.9499969482422,232.5500030517578,236.35000610351562,197.52342224121094,635
2008-02-20,232.5,234.0,230.0,230.0,192.216552734375,1676
2008-02-21,230.0,237.85000610351562,230.0,234.10000610351562,195.64303588867188,678
2008-02-22,239.89999389648438,239.89999389648438,226.0,227.3000030517578,189.96011352539062,469
2008-02-25,225.0,231.75,219.10000610351562,222.14999389648438,185.65611267089844,1722
2008-02-26,220.0,233.5,220.0,230.14999389648438,192.34188842773438,1382
2008-02-27,232.10000610351562,247.75,226.8000030517578,227.0500030517578,189.75120544433594,512
2008-02-28,225.0500030517578,234.0,220.1999969482422,232.1999969482422,194.05514526367188,1558
2008-02-29,230.0,234.75,225.0,232.60000610351562,194.38946533203125,1054
2008-03-03,216.3000030517578,232.75,216.3000030517578,227.85000610351562,190.4197540283203,2284
2008-03-04,229.85000610351562,230.0,219.5,219.85000610351562,183.7339630126953,897
2008-03-05,215.0,219.0,214.10000610351562,218.3000030517578,182.43861389160156,99
2008-03-07,211.1999969482422,218.0,195.0500030517578,212.4499969482422,177.5496063232422,1228
2008-03-10,203.25,209.0,193.0,197.89999389648438,165.38983154296875,5288
2008-03-11,199.89999389648438,211.1999969482422,199.89999389648438,201.35000610351562,168.27308654785156,969
2008-03-12,218.0,218.75,198.10000610351562,200.14999389648438,167.2701873779297,1660
2008-03-13,193.5,197.0,192.0,193.0,161.29476928710938,2397
2008-03-14,199.0,205.0500030517578,193.10000610351562,202.3000030517578,169.0670166015625,5726
2008-03-17,198.0,201.35000610351562,187.5500030517578,189.0,157.9518585205078,2238
2008-03-18,204.0,220.0,182.60000610351562,192.6999969482422,161.04405212402344,3276
2008-03-19,204.0,204.0,181.0,181.39999389648438,151.60035705566406,3313
2008-03-24,181.3000030517578,187.5,173.0,180.1999969482422,150.5974884033203,10690
2008-03-25,187.0,202.89999389648438,187.0,200.10000610351562,167.2284393310547,4937
2008-03-26,191.0500030517578,205.0,191.0500030517578,200.0,167.1448516845703,1927
2008-03-27,207.0,232.0,207.0,225.10000610351562,188.1215362548828,3196
2008-03-28,223.0,223.0,214.0500030517578,216.3000030517578,180.76712036132812,458
2008-03-31,229.0,229.0,205.0,205.4499969482422,171.69952392578125,381
2008-04-01,212.89999389648438,213.0,212.89999389648438,213.0,178.00927734375,100
2008-04-02,199.0500030517578,220.0,199.0500030517578,217.5500030517578,181.8118133544922,400
2008-04-03,210.0,214.89999389648438,210.0,211.64999389648438,176.8810272216797,550
2008-04-04,212.0,220.75,200.0,204.6999969482422,171.07275390625,1633
2008-04-07,205.0,210.85000610351562,205.0,205.0,171.32347106933594,662
2008-04-08,206.10000610351562,214.0,205.0,208.14999389648438,173.95599365234375,638
2008-04-09,207.10000610351562,210.0,205.0,205.0,171.32347106933594,601
2008-04-10,205.10000610351562,220.0,205.0,213.35000610351562,178.3017578125,1622
2008-04-11,217.60000610351562,217.60000610351562,213.10000610351562,214.9499969482422,179.63888549804688,91
2008-04-15,213.0,219.75,212.0,218.8000030517578,182.85646057128906,385
2008-04-16,206.39999389648438,217.64999389648438,206.0500030517578,209.35000610351562,174.95889282226562,3704
2008-04-17,208.6999969482422,235.0,208.6999969482422,230.0,192.216552734375,10159
2008-04-21,224.0,224.0,224.0,224.0,187.20223999023438,16
2008-04-22,220.0,226.9499969482422,220.0,220.39999389648438,184.19363403320312,552
2008-04-23,227.0,227.0,221.0,225.0,188.03794860839844,4987
2008-04-24,228.4499969482422,231.0,225.0,226.10000610351562,188.9572296142578,1409
2008-04-25,218.0,232.0,218.0,229.60000610351562,191.8822784423828,2170
2008-04-28,229.0,262.0,222.0,247.75,207.05067443847656,37339
2008-04-29,250.0,251.39999389648438,240.0,240.0500030517578,200.6156005859375,3528
2008-04-30,242.0,249.9499969482422,235.0,244.3000030517578,204.16738891601562,4057
2008-05-02,245.0,253.4499969482422,240.0,250.0,208.9310302734375,4982
2008-05-05,240.0500030517578,251.89999389648438,240.0500030517578,250.0,208.9310302734375,3463
2008-05-06,250.0,252.9499969482422,242.39999389648438,245.14999389648438,204.87777709960938,2684
2008-05-07,243.0,243.4499969482422,236.14999389648438,239.85000610351562,200.4484405517578,312
2008-05-08,222.10000610351562,242.0,222.10000610351562,235.6999969482422,196.98020935058594,1410
2008-05-09,239.9499969482422,239.9499969482422,227.5,227.9499969482422,190.50332641601562,176
2008-05-12,221.0,227.0,215.0,221.64999389648438,185.23828125,2714
2008-05-13,222.60000610351562,235.0,221.5,230.25,192.42552185058594,1863
2008-05-14,226.5,232.6999969482422,222.0,222.9499969482422,186.32467651367188,276
2008-05-15,223.5500030517578,229.5,219.0,222.35000610351562,185.8232879638672,3981
2008-05-16,226.0,228.25,220.10000610351562,225.89999389648438,188.79010009765625,2989
2008-05-20,230.0,250.0,220.0,243.8000030517578,203.7495574951172,10247
2008-05-21,244.5,248.0,238.75,243.8000030517578,203.7495574951172,2952
2008-05-22,250.5,250.5,232.39999389648438,237.85000610351562,198.7770233154297,873
2008-05-23,233.0,244.0,230.0,231.0500030517578,193.09410095214844,1205
2008-05-26,247.0,249.9499969482422,212.5500030517578,221.64999389648438,185.23828125,4246
2008-05-27,225.0,230.0,215.0,216.89999389648438,181.26858520507812,822
2008-05-28,211.0,218.85000610351562,211.0,215.0500030517578,179.72247314453125,768
2008-05-29,216.0,216.0,211.3000030517578,211.9499969482422,177.13172912597656,418
2008-05-30,207.5500030517578,216.5,205.0500030517578,207.75,173.62171936035156,942
2008-06-02,215.0,215.0,205.0,205.14999389648438,171.4488067626953,2011
2008-06-03,205.0,213.9499969482422,204.1999969482422,213.9499969482422,178.80316162109375,301
2008-06-04,217.0,228.0,216.5500030517578,219.4499969482422,183.399658203125,5868
2008-06-05,227.5,234.4499969482422,220.0,224.4499969482422,187.5782928466797,2702
2008-06-06,230.10000610351562,230.10000610351562,221.0,222.1999969482422,185.69793701171875,3309
2008-06-09,206.0,225.0,206.0,211.5,176.75564575195312,731
2008-06-10,207.0,208.9499969482422,203.60000610351562,205.25,171.53237915039062,2462
2008-06-11,214.0,215.0,208.0,210.0,175.5020751953125,265
2008-06-12,212.60000610351562,213.9499969482422,212.0,212.9499969482422,177.96743774414062,70
2008-06-13,214.0,214.0,212.0,213.4499969482422,178.38536071777344,216
2008-06-16,243.89999389648438,243.89999389648438,210.0,211.89999389648438,177.08993530273438,1005
2008-06-17,215.0,218.0,208.0500030517578,209.64999389648438,175.20956420898438,772
2008-06-18,218.0,218.0,212.0,212.0,177.17352294921875,411
2008-06-19,202.5,215.85000610351562,202.5,212.0,177.17352294921875,2340
2008-06-20,212.0,219.85000610351562,205.75,215.35000610351562,179.9732208251953,615
2008-06-23,207.25,209.0,205.39999389648438,205.89999389648438,172.0756072998047,302
2008-06-24,200.1999969482422,212.8000030517578,200.0,201.4499969482422,168.3566436767578,5200
2008-06-25,202.0,208.89999389648438,202.0,208.89999389648438,174.58277893066406,69
2008-06-26,205.0,205.0,204.5,204.8000030517578,171.15631103515625,186
2008-06-27,203.0,203.0,193.0,193.9499969482422,162.08871459960938,1130
2008-06-30,194.6999969482422,199.0,188.0,189.3000030517578,158.2025604248047,983
2008-07-01,185.14999389648438,186.0,174.3000030517578,181.14999389648438,151.39144897460938,1482
2008-07-02,180.0,190.0,176.0,190.0,158.78758239746094,1851
2008-07-03,181.0,188.5500030517578,177.64999389648438,180.4499969482422,150.80641174316406,546
2008-07-04,181.0,187.89999389648438,176.60000610351562,179.5,150.01248168945312,342
2008-07-07,181.64999389648438,197.4499969482422,181.64999389648438,195.0500030517578,163.0080108642578,1519
2008-07-08,186.0,198.0,186.0,195.60000610351562,163.46763610839844,170
2008-07-09,202.8000030517578,203.0,190.10000610351562,194.6999969482422,162.71551513671875,504
2008-07-10,182.5500030517578,199.9499969482422,182.5500030517578,189.0,157.9518585205078,513
2008-07-11,183.5,205.0,183.5,194.9499969482422,162.92440795898438,1577
2008-07-14,190.0,190.0500030517578,186.25,189.39999389648438,158.28614807128906,246
2008-07-15,191.89999389648438,192.0,186.0,191.4499969482422,159.99942016601562,19
2008-07-16,190.0,190.0,183.0,183.0500030517578,152.97930908203125,270
2008-07-17,183.0,198.9499969482422,173.25,193.0,161.29476928710938,2068
2008-07-18,195.0,195.0,190.0,190.0,158.78758239746094,240
2008-07-21,190.0,191.0,190.0,190.0,158.78758239746094,157
2008-07-22,192.0,200.35000610351562,192.0,193.0500030517578,161.33657836914062,610
2008-07-23,200.0,200.0,195.3000030517578,200.0,167.1448516845703,578
2008-07-24,200.0,211.85000610351562,200.0,201.5500030517578,168.4402313232422,726
2008-07-25,205.0,213.0,205.0,211.60000610351562,176.8392791748047,1958
2008-07-28,210.0,213.0,206.0500030517578,209.0500030517578,174.70816040039062,619
2008-07-29,210.0,213.9499969482422,195.3000030517578,208.89999389648438,174.58277893066406,2795
2008-07-30,199.0,210.0,199.0,207.0,172.99488830566406,769
2008-07-31,212.0,218.9499969482422,205.8000030517578,207.35000610351562,173.28741455078125,381
2008-08-01,212.0,219.9499969482422,196.5500030517578,212.0,177.17352294921875,112
2008-08-04,212.0,212.0,202.5,202.5,169.23416137695312,216
2008-08-05,200.10000610351562,207.0,200.10000610351562,202.60000610351562,169.31773376464844,2894
2008-08-06,220.85000610351562,220.85000610351562,210.0,212.0,177.17352294921875,967
2008-08-07,212.0,215.0,205.3000030517578,207.0500030517578,173.03668212890625,415
2008-08-08,210.0,214.0,210.0,213.9499969482422,178.80316162109375,604
2008-08-11,212.25,216.0,212.25,214.4499969482422,179.2210693359375,80
2008-08-12,210.0,210.0,204.25,204.25,170.69668579101562,214
2008-08-13,200.0,216.60000610351562,200.0,207.0,172.99488830566406,431
2008-08-14,210.0,212.0,210.0,210.0,175.5020751953125,1100
2008-08-18,211.0,222.0,210.0,220.0,183.85931396484375,1632
2008-08-19,218.0,220.0500030517578,218.0,218.0,182.1878662109375,416
2008-08-20,214.1999969482422,220.0,214.1999969482422,219.75,183.65042114257812,455
2008-08-21,220.0,220.0,218.0,218.0,182.1878662109375,237
2008-08-22,220.0,222.6999969482422,220.0,221.0,184.69508361816406,508
2008-08-25,220.0,223.85000610351562,213.60000610351562,213.60000610351562,178.51068115234375,339
2008-08-26,211.1999969482422,220.0,211.1999969482422,218.35000610351562,182.4803924560547,47
2008-08-27,210.14999389648438,213.1999969482422,210.14999389648438,213.1999969482422,178.17642211914062,70
2008-08-28,211.35000610351562,226.0,211.35000610351562,221.10000610351562,184.7786407470703,3056
2008-08-29,213.0500030517578,227.0,213.0500030517578,220.9499969482422,184.65330505371094,711
2008-09-01,216.0500030517578,222.0,216.0,216.0,183.8446807861328,3209
2008-09-02,220.0,220.0,210.0,212.85000610351562,181.1636505126953,971
2008-09-04,215.0,215.0,202.0,204.9499969482422,174.43968200683594,1113
2008-09-05,202.25,209.60000610351562,202.25,207.60000610351562,176.69517517089844,263
2008-09-08,207.10000610351562,213.10000610351562,207.0,207.5,176.6100616455078,2053
2008-09-09,210.0,210.35000610351562,200.0,203.9499969482422,173.5885009765625,356
2008-09-10,200.0500030517578,205.0,199.0,200.35000610351562,170.5244903564453,1527
2008-09-11,200.0,203.35000610351562,198.0,201.0,171.0777130126953,130
2008-09-12,198.0,205.5,198.0,199.0,169.37545776367188,1232
2008-09-15,190.0,200.0,186.0,194.14999389648438,165.24742126464844,2013
2008-09-16,190.0,195.0,190.0,195.0,165.97088623046875,53
2008-09-17,195.0,195.0,190.0,190.0500030517578,161.75779724121094,106
2008-09-18,190.0,190.0,180.0,183.5,156.1829071044922,533
2008-09-19,184.89999389648438,197.39999389648438,184.89999389648438,187.85000610351562,159.88531494140625,536
2008-09-22,186.5500030517578,195.5,186.5500030517578,195.5,166.3964385986328,1028
2008-09-23,195.0,195.0,182.0,183.1999969482422,155.92752075195312,745
2008-09-24,181.0,188.60000610351562,181.0,182.0,154.9061737060547,688
2008-09-25,188.0,189.5500030517578,182.0,189.5500030517578,161.33221435546875,1000
2008-09-26,189.0,189.0,176.25,176.3000030517578,150.05470275878906,1248
2008-09-29,178.89999389648438,178.89999389648438,166.0,170.0,144.69259643554688,1445
2008-09-30,172.0,179.0,162.0,174.0,148.0970916748047,837
2008-10-01,180.0,184.0,173.0,180.14999389648438,153.33154296875,839
2008-10-03,180.0,184.89999389648438,176.0,176.0,149.79937744140625,466
2008-10-06,170.0,171.0,164.0,166.4499969482422,141.67108154296875,337
2008-10-07,166.4499969482422,169.9499969482422,166.0,169.0,143.84146118164062,1578
2008-10-08,141.0,184.9499969482422,141.0,166.0,141.2880401611328,1627
2008-10-10,150.0500030517578,159.0,142.5500030517578,156.0,132.77670288085938,1899
2008-10-13,159.0,162.89999389648438,157.5,157.6999969482422,134.22364807128906,814
2008-10-14,158.0500030517578,179.5,158.0500030517578,164.89999389648438,140.35177612304688,26
2008-10-15,161.0,169.9499969482422,161.0,169.9499969482422,144.65000915527344,177
2008-10-16,158.0,164.9499969482422,155.0,161.0,137.03240966796875,495
2008-10-17,168.0,170.0,166.0,169.5,144.2670135498047,1176
2008-10-20,162.0,180.6999969482422,162.0,162.89999389648438,138.64952087402344,117
2008-10-21,165.0,174.0,165.0,167.0,142.13917541503906,419
2008-10-22,146.64999389648438,168.25,146.64999389648438,155.0500030517578,131.9681396484375,10
2008-10-23,150.0,150.0,144.0,148.6999969482422,126.56344604492188,501
2008-10-24,152.0,164.8000030517578,141.10000610351562,145.0,123.41426849365234,754
