Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,3.145142078399658,3.261857032775879,3.145142078399658,3.261857032775879,3.180698871612549,854
2013-10-25,3.1942849159240723,3.3417139053344727,3.1205708980560303,3.25325608253479,3.172312021255493,59418
2013-10-28,3.1942849159240723,3.244657039642334,3.1942849159240723,3.196742057800293,3.117204189300537,392406
2013-10-29,3.145142078399658,3.2864279747009277,3.071428060531616,3.1942849159240723,3.1148080825805664,7122
2013-10-30,3.145142078399658,3.2016570568084717,3.145142078399658,3.1991989612579346,3.1195998191833496,47005
2013-10-31,3.071428060531616,3.145142078399658,3.0468571186065674,3.1414570808410645,3.0632948875427246,83755
2013-11-01,3.1697139739990234,3.2434279918670654,3.073884963989258,3.2225420475006104,3.142362356185913,88029
2013-11-05,3.2679989337921143,3.2925710678100586,3.1697139739990234,3.2778279781341553,3.196272611618042,69674
2013-11-06,3.2188570499420166,3.340485095977783,3.1217989921569824,3.245884895324707,3.1651241779327393,63651
2013-11-07,3.3417139053344727,3.4399991035461426,3.245884895324707,3.405600070953369,3.3208656311035156,777244
2013-11-08,3.3171420097351074,3.3171420097351074,3.095999002456665,3.3097710609436035,3.2274208068847656,355290
2013-11-11,3.2434279918670654,3.3109989166259766,3.1463708877563477,3.283971071243286,3.2022628784179688,573186
2013-11-12,3.2188570499420166,3.2188570499420166,3.073884963989258,3.2151710987091064,3.1351747512817383,66255
2013-11-13,3.145142078399658,3.3171420097351074,3.0529990196228027,3.1746280193328857,3.095640182495117,26534
2013-11-14,3.2434279918670654,3.255713939666748,3.1205708980560303,3.2495710849761963,3.1687188148498535,24581
2013-11-18,3.1942849159240723,3.4387710094451904,2.926456928253174,3.140228033065796,3.062096118927002,39598
2013-11-19,3.071428060531616,3.095999002456665,2.9792850017547607,3.0652849674224854,2.9890174865722656,91813
2013-11-20,2.997714042663574,3.095999002456665,2.899427890777588,3.0173709392547607,2.942296028137207,54046
2013-11-21,2.948570966720581,2.948570966720581,2.7446279525756836,2.7863988876342773,2.7170705795288086,45581
2013-11-22,2.7863988876342773,3.0640571117401123,2.5824570655822754,3.0542280673980713,2.978235960006714,148058
2013-11-25,3.095999002456665,3.1942849159240723,2.997714042663574,3.178313970565796,3.0992343425750732,46720
2013-11-26,3.1205708980560303,3.1205708980560303,2.97314190864563,3.0579140186309814,2.981830358505249,729302
2013-11-27,2.997714042663574,2.997714042663574,2.825714111328125,2.9952569007873535,2.920732021331787,46313
2013-11-28,2.923999071121216,2.933828115463257,2.7274279594421387,2.745857000350952,2.6775379180908203,96819
2013-11-29,2.8011419773101807,2.997714042663574,2.7519989013671875,2.8564279079437256,2.7853572368621826,112203
2013-12-02,2.8515141010284424,2.923999071121216,2.777798891067505,2.8244850635528564,2.754209280014038,327046
2013-12-03,2.8011419773101807,3.088628053665161,2.7016279697418213,2.7507710456848145,2.6823291778564453,2804680
2013-12-04,2.798685073852539,2.798685073852539,2.70285701751709,2.742171049118042,2.673943042755127,1047069
2013-12-05,2.7519989013671875,3.016141891479492,2.70285701751709,3.016141891479492,2.9410972595214844,626174
2013-12-06,3.3171420097351074,3.3171420097351074,3.1819989681243896,3.3171420097351074,3.2346084117889404,339377
2013-12-09,3.353998899459839,3.6033990383148193,3.2434279918670654,3.2987139225006104,3.2166388034820557,217447
2013-12-10,3.2987139225006104,3.3417139053344727,3.195513963699341,3.3134570121765137,3.2310149669647217,47372
2013-12-11,3.2925710678100586,3.340485095977783,3.1009140014648438,3.210257053375244,3.130382776260376,18436
2013-12-12,3.1844570636749268,3.2655420303344727,3.1697139739990234,3.207798957824707,3.127985954284668,230715
2013-12-13,3.2679989337921143,3.2679989337921143,3.1205708980560303,3.1205708980560303,3.0429282188415527,8220
2013-12-16,3.1697139739990234,3.3896279335021973,3.1697139739990234,3.2335989475250244,3.153144121170044,341901
2013-12-17,3.1697139739990234,3.40191388130188,3.1697139739990234,3.266771078109741,3.185490369796753,189203
2013-12-18,3.3417139053344727,3.3417139053344727,3.2188570499420166,3.2827420234680176,3.201064109802246,17255
2013-12-19,3.283971071243286,3.5616281032562256,3.2753710746765137,3.285198926925659,3.2034599781036377,24988
2013-12-20,3.3417139053344727,3.5087990760803223,3.2950279712677,3.452285051345825,3.366389274597168,2604366
2013-12-23,3.3724279403686523,3.464570999145508,3.3318850994110107,3.4399991035461426,3.3544085025787354,857703
2013-12-24,3.513714075088501,3.771713972091675,3.1819989681243896,3.462114095687866,3.3759732246398926,512098
2013-12-26,3.4879140853881836,3.5124850273132324,3.4399991035461426,3.4399991035461426,3.3544085025787354,13023
2013-12-27,3.441227912902832,3.783998966217041,3.441227912902832,3.783998966217041,3.689849376678467,100686
2013-12-30,3.833142042160034,4.1279988288879395,3.8085711002349854,3.8466570377349854,3.750948667526245,173331
2013-12-31,3.8822851181030273,4.006371021270752,3.8577139377593994,3.8589420318603516,3.7629282474517822,58401
2014-01-01,3.8085711002349854,3.9068570137023926,3.8085711002349854,3.9068570137023926,3.8096511363983154,81
2014-01-02,3.8577139377593994,4.027256965637207,3.53828501701355,3.9842569828033447,3.885124921798706,62104
2014-01-03,3.9314279556274414,4.029714107513428,3.6181418895721436,3.933885097503662,3.8360061645507812,66906
2014-01-06,3.9068570137023926,3.9314279556274414,3.765571117401123,3.9215989112854004,3.8240256309509277,13918
2014-01-07,3.9805710315704346,4.051827907562256,3.968285083770752,3.968285083770752,3.8695504665374756,24540
2014-01-08,4.0051422119140625,4.58994197845459,4.0051422119140625,4.121857166290283,4.019301891326904,8180
2014-01-09,4.152571201324463,4.578885078430176,4.136599063873291,4.231198787689209,4.125923156738281,19087
2014-01-10,4.298770904541016,4.495341777801514,4.297542095184326,4.3061418533325195,4.199000358581543,30767
2014-01-13,4.226284980773926,4.42285680770874,4.226284980773926,4.378627777099609,4.269683837890625,8790
2014-01-14,4.42285680770874,4.625570774078369,4.42285680770874,4.557999134063721,4.444591522216797,151883
2014-01-15,4.591170787811279,4.693141937255859,4.570284843444824,4.594857215881348,4.480533123016357,34511
2014-01-16,4.545713901519775,4.570284843444824,4.299999237060547,4.339313983917236,4.231348037719727,326395
2014-01-17,4.299999237060547,4.5285139083862305,4.299999237060547,4.347914218902588,4.239733695983887,16116
2014-01-20,4.421627998352051,4.543257236480713,4.324571132659912,4.437600135803223,4.327188491821289,35488
2014-01-21,4.52114200592041,4.717713832855225,4.425313949584961,4.52114200592041,4.408651351928711,407343
2014-01-22,5.098570823669434,5.098570823669434,4.548171043395996,4.791428089141846,4.672213077545166,421627
2014-01-23,4.791428089141846,5.5973711013793945,4.720170974731445,4.846714019775391,4.726123332977295,48186
2014-01-24,4.914285182952881,5.012570858001709,4.865141868591309,4.893398761749268,4.771646022796631,312476
2014-01-27,4.694371223449707,4.963428020477295,4.671028137207031,4.718942165374756,4.6015305519104,26168
2014-01-28,4.554314136505127,4.742284774780273,4.554314136505127,4.742284774780273,4.624292373657227,1220
2014-01-29,4.7410569190979,4.914285182952881,4.693141937255859,4.7766852378845215,4.6578369140625,645465
2014-01-30,4.83688497543335,4.84057092666626,4.6194281578063965,4.823370933532715,4.703360557556152,117412
2014-01-31,4.6095991134643555,4.914285182952881,4.6095991134643555,4.888484954833984,4.766855239868164,202023
2014-02-03,5.029770851135254,5.130514144897461,5.029770851135254,5.08628511428833,4.959733963012695,65319
2014-02-04,4.956057071685791,5.1047139167785645,4.952371120452881,4.994142055511475,4.8698835372924805,69796
2014-02-05,5.159998893737793,5.368856906890869,4.948685169219971,5.3000569343566895,5.168186187744141,240401
2014-02-06,5.2828569412231445,5.3111138343811035,5.2828569412231445,5.292685031890869,5.160998344421387,41959
2014-02-07,5.3000569343566895,5.523656845092773,5.281628131866455,5.4290571212768555,5.2939772605896,918953
2014-02-10,5.420456886291504,5.474514007568359,5.400798797607422,5.4118571281433105,5.277204990386963,1128180
2014-02-11,5.417998790740967,5.526113986968994,5.40448522567749,5.4302849769592285,5.295174598693848,561953
2014-02-12,5.553142070770264,5.577713966369629,5.356571197509766,5.403256893157959,5.268818378448486,226238
2014-02-13,5.499084949493408,5.499084949493408,5.3811421394348145,5.3921990394592285,5.258036136627197,875406
2014-02-14,5.485570907592773,5.775514125823975,5.40571403503418,5.612113952636719,5.472479343414307,326558
2014-02-17,5.50768518447876,5.718998908996582,5.50768518447876,5.61702823638916,5.477271556854248,1139494
2014-02-18,5.602284908294678,5.725142002105713,5.553142070770264,5.61702823638916,5.477271556854248,557232
2014-02-19,5.632998943328857,5.700571060180664,5.577713966369629,5.680913925170898,5.539567470550537,624872
2014-02-20,5.680913925170898,5.6821417808532715,5.50399923324585,5.550684928894043,5.412578582763672,859616
2014-02-21,5.532257080078125,5.698113918304443,5.379913806915283,5.3811421394348145,5.247254371643066,1359424
2014-02-24,5.44257116317749,5.44257116317749,5.2828569412231445,5.292685031890869,5.160998344421387,305680
2014-02-25,5.40571403503418,5.894684791564941,5.40571403503418,5.801313877105713,5.6569719314575195,167348
2014-02-26,6.042113780975342,6.141627788543701,5.675999164581299,6.035971164703369,5.885790824890137,272593
2014-02-28,6.142857074737549,6.314857006072998,5.777970790863037,5.921713829040527,5.7743754386901855,448081
2014-03-03,6.142857074737549,6.142857074737549,5.847999095916748,5.866427898406982,5.720465660095215,469122
2014-03-04,5.582627773284912,6.093714237213135,5.574028015136719,5.8111419677734375,5.666554927825928,938773
2014-03-05,6.101085186004639,6.101085186004639,5.522428035736084,5.847999095916748,5.70249605178833,480354
2014-03-06,5.58017110824585,5.847999095916748,5.578941822052002,5.640370845794678,5.500033378601074,514866
2014-03-07,5.749713897705078,5.749713897705078,5.4081711769104,5.700571060180664,5.5587358474731445,886883
2014-03-10,5.5064568519592285,5.774284839630127,5.5064568519592285,5.734971046447754,5.59227991104126,636430
2014-03-11,5.774284839630127,5.847999095916748,5.604742050170898,5.684598922729492,5.5431599617004395,1076575
2014-03-12,5.604742050170898,5.774284839630127,5.604742050170898,5.774284839630127,5.630615234375,414139
2014-03-13,5.531027793884277,5.823428153991699,5.531027793884277,5.749713897705078,5.606656074523926,787866
2014-03-14,5.749713897705078,5.884857177734375,5.749713897705078,5.845541954040527,5.700099468231201,1081337
2014-03-18,6.019999027252197,6.118285179138184,5.776741981506348,6.069141864776611,5.918135643005371,1372040
2014-03-19,6.371370792388916,6.371370792388916,5.825884819030762,6.172341823577881,6.018768310546875,1313354
2014-03-20,6.339427947998047,6.480713844299316,6.339427947998047,6.382428169250488,6.223627090454102,1619604
2014-03-21,6.511427879333496,6.683427810668945,6.511427879333496,6.6699137687683105,6.503960609436035,1608779
2014-03-24,6.879999160766602,7.051999092102051,6.732571125030518,6.9635419845581055,6.790282726287842,1351569
2014-03-25,7.01514196395874,7.026198863983154,6.965999126434326,6.9733710289001465,6.799866676330566,707406
2014-03-26,6.877542018890381,7.04954195022583,6.636742115020752,6.855428218841553,6.684859275817871,2731872
2014-03-27,7.113428115844727,7.113428115844727,6.867713928222656,6.879999160766602,6.708817958831787,229685
2014-03-28,7.2239990234375,7.2239990234375,6.535998821258545,6.535998821258545,6.373376846313477,23075
2014-03-31,6.535998821258545,6.744856834411621,6.535998821258545,6.744856834411621,6.577038288116455,123855
2014-04-01,6.597427845001221,6.732571125030518,6.597427845001221,6.732571125030518,6.56505823135376,447
2014-04-02,6.400856971740723,6.634284973144531,6.400856971740723,6.413142204284668,6.25357723236084,424012
2014-04-03,6.413142204284668,6.585142135620117,6.093714237213135,6.44999885559082,6.289516925811768,497675
2014-04-04,6.572856903076172,6.572856903076172,6.167428016662598,6.363998889923096,6.205656051635742,134204
2014-04-07,6.363998889923096,6.363998889923096,6.363998889923096,6.363998889923096,6.205656051635742,0
2014-04-09,6.363998889923096,6.535998821258545,6.142857074737549,6.511427879333496,6.349417209625244,471848
2014-04-10,6.216570854187012,6.511427879333496,6.1919989585876465,6.400856971740723,6.241597652435303,5229
2014-04-11,6.167428016662598,6.634284973144531,6.167428016662598,6.486856937408447,6.325457572937012,979747
2014-04-15,6.486856937408447,6.8062849044799805,6.486856937408447,6.76942777633667,6.6009979248046875,1130463
2014-04-16,6.843142032623291,6.879999160766602,6.523714065551758,6.867713928222656,6.69683837890625,2128919
2014-04-17,6.843142032623291,6.843142032623291,6.609714031219482,6.609714031219482,6.445257663726807,1695180
2014-04-21,6.597427845001221,6.732571125030518,6.597427845001221,6.671142101287842,6.505157947540283,1451999
2014-04-22,6.388570785522461,6.6219987869262695,6.388570785522461,6.6219987869262695,6.457237243652344,61070
2014-04-23,6.388570785522461,6.757142066955566,6.388570785522461,6.757142066955566,6.58901834487915,207639
2014-04-24,6.757142066955566,6.757142066955566,6.757142066955566,6.757142066955566,6.58901834487915,0
2014-04-25,6.4254279136657715,6.744856834411621,6.4254279136657715,6.744856834411621,6.577038288116455,411
2014-04-28,6.413142204284668,6.413142204284668,6.413142204284668,6.413142204284668,6.25357723236084,406
2014-04-29,6.683427810668945,6.683427810668945,6.155141830444336,6.1919989585876465,6.037936210632324,48
2014-04-30,5.9708571434021,6.499142169952393,5.9708571434021,6.499142169952393,6.337437629699707,3459
2014-05-02,6.634284973144531,6.683427810668945,6.609714031219482,6.609714031219482,6.445257663726807,530087
2014-05-05,6.560571193695068,6.585142135620117,6.560571193695068,6.572856903076172,6.409317493438721,554094
2014-05-06,6.855428218841553,6.855428218841553,6.314857006072998,6.572856903076172,6.409317493438721,113
2014-05-07,6.634284973144531,6.757142066955566,6.511427879333496,6.511427879333496,6.349417209625244,1155175
2014-05-08,6.204285144805908,6.732571125030518,6.204285144805908,6.609714031219482,6.445257663726807,697370
2014-05-09,6.560571193695068,6.560571193695068,6.302570819854736,6.535998821258545,6.373376846313477,815312
2014-05-12,6.511427879333496,6.585142135620117,6.290285110473633,6.486856937408447,6.325457572937012,386969
2014-05-13,6.535998821258545,6.585142135620117,6.535998821258545,6.585142135620117,6.421297550201416,225872
2014-05-14,6.265714168548584,6.560571193695068,6.265714168548584,6.511427879333496,6.349417209625244,2649
2014-05-15,6.511427879333496,6.634284973144531,6.1919989585876465,6.572856903076172,6.409317493438721,768518
2014-05-16,6.253427982330322,6.609714031219482,6.253427982330322,6.511427879333496,6.349417209625244,402312
2014-05-19,6.204285144805908,6.757142066955566,6.204285144805908,6.204285144805908,6.049916744232178,2958
2014-05-20,6.511427879333496,6.511427879333496,6.413142204284668,6.511427879333496,6.349417209625244,44726
2014-05-21,6.44999885559082,6.462285041809082,6.204285144805908,6.302570819854736,6.145756244659424,59113
2014-05-22,6.400856971740723,6.400856971740723,5.995428085327148,6.363998889923096,6.205656051635742,47298
2014-05-23,6.339427947998047,6.351714134216309,6.130570888519287,6.142857074737549,5.990017414093018,200904
2014-05-26,6.413142204284668,6.413142204284668,5.860284805297852,5.995428085327148,5.846255779266357,46733
2014-05-27,6.118285179138184,6.118285179138184,5.79885721206665,5.860284805297852,5.714475154876709,43395
2014-05-28,6.019999027252197,6.142857074737549,5.958570957183838,6.142857074737549,5.990017414093018,854651
2014-05-29,6.265714168548584,6.388570785522461,6.265714168548584,6.314857006072998,6.1577372550964355,984171
2014-05-30,6.388570785522461,6.388570785522461,6.081428050994873,6.105998992919922,5.954075813293457,854936
2014-06-02,6.142857074737549,6.314857006072998,6.142857074737549,6.142857074737549,5.990017414093018,217520
2014-06-03,6.265714168548584,6.265714168548584,5.835713863372803,6.118285179138184,5.966055870056152,148168
2014-06-04,6.388570785522461,6.388570785522461,5.847999095916748,6.081428050994873,5.930116176605225,870962
2014-06-05,6.155141830444336,6.277998924255371,5.884857177734375,6.118285179138184,5.966055870056152,419511
2014-06-06,6.093714237213135,6.118285179138184,5.884857177734375,6.081428050994873,5.930116176605225,162827
2014-06-09,6.1919989585876465,6.363998889923096,5.995428085327148,6.069141864776611,5.918135643005371,52093
2014-06-10,6.155141830444336,6.265714168548584,5.835713863372803,6.265714168548584,6.109817028045654,251947
2014-06-11,6.388570785522461,6.560571193695068,6.339427947998047,6.548285007476807,6.3853583335876465,57701
2014-06-12,6.830856800079346,6.855428218841553,6.437714099884033,6.830856800079346,6.660898208618164,66064
2014-06-13,6.867713928222656,7.162570953369141,6.855428218841553,7.101141929626465,6.924458980560303,67879
2014-06-16,7.432857036590576,7.445141792297363,6.757142066955566,7.162570953369141,6.9843597412109375,32781
2014-06-17,6.830856800079346,7.359141826629639,6.8062849044799805,6.855428218841553,6.684859275817871,641110
2014-06-18,6.6588568687438965,7.051999092102051,6.535998821258545,6.720284938812256,6.553077697753906,157280
2014-06-19,6.941428184509277,6.953713893890381,6.388570785522461,6.843142032623291,6.672877788543701,839670
2014-06-20,7.002857208251953,7.002857208251953,6.548285007476807,6.634284973144531,6.469217777252197,73443
2014-06-23,6.400856971740723,6.634284973144531,6.388570785522461,6.548285007476807,6.3853583335876465,85611
2014-06-24,6.265714168548584,6.634284973144531,6.265714168548584,6.585142135620117,6.421297550201416,35773
2014-06-25,6.8062849044799805,6.8062849044799805,6.363998889923096,6.585142135620117,6.421297550201416,43151
2014-06-26,6.585142135620117,6.585142135620117,6.277998924255371,6.277998924255371,6.121796607971191,15566
2014-06-27,6.462285041809082,6.585142135620117,6.462285041809082,6.560571193695068,6.397337436676025,68815
2014-06-30,6.855428218841553,6.879999160766602,6.511427879333496,6.879999160766602,6.708817958831787,81090
2014-07-01,7.2239990234375,7.2239990234375,6.585142135620117,6.879999160766602,6.708817958831787,387555
2014-07-02,6.867713928222656,7.12571382522583,6.867713928222656,6.91685676574707,6.744758605957031,378700
2014-07-03,6.646571159362793,6.879999160766602,6.634284973144531,6.744856834411621,6.577038288116455,416841
2014-07-04,7.064284801483154,7.064284801483154,6.413142204284668,6.572856903076172,6.409317493438721,106847
2014-07-07,6.855428218841553,6.965999126434326,6.855428218841553,6.904571056365967,6.732779502868652,52740
2014-07-08,6.904571056365967,7.1871418952941895,6.6588568687438965,6.781713962554932,6.612977981567383,602732
2014-07-09,6.757142066955566,6.904571056365967,6.400856971740723,6.548285007476807,6.3853583335876465,96494
2014-07-10,6.671142101287842,6.879999160766602,6.511427879333496,6.511427879333496,6.349417209625244,632893
2014-07-11,6.757142066955566,7.162570953369141,6.388570785522461,6.548285007476807,6.3853583335876465,309363
2014-07-14,6.843142032623291,7.064284801483154,6.44999885559082,6.892284870147705,6.720798492431641,34328
2014-07-15,7.359141826629639,7.359141826629639,6.683427810668945,6.707999229431152,6.541097640991211,3882
2014-07-16,6.904571056365967,7.3714280128479,6.879999160766602,7.3714280128479,7.188019752502441,2114211
2014-07-17,8.10857105255127,8.10857105255127,7.150284767150879,7.3714280128479,7.188019752502441,1116548
2014-07-18,6.744856834411621,7.887427806854248,6.744856834411621,7.2239990234375,7.0442585945129395,846845
2014-07-21,7.7277140617370605,7.93657112121582,7.346857070922852,7.93657112121582,7.739101886749268,2337312
2014-07-22,7.924284934997559,8.219141960144043,7.4942851066589355,7.6785712242126465,7.487521648406982,1093953
2014-07-23,7.641714096069336,8.440284729003906,7.617142200469971,8.440284729003906,8.230281829833984,2363745
2014-07-24,8.157713890075684,8.280570983886719,7.752285003662109,7.776856899261475,7.5833611488342285,1134712
2014-07-25,7.862856864929199,8.305142402648926,7.432857036590576,7.604856967926025,7.415640830993652,484058
2014-07-28,7.764571189880371,7.764571189880371,7.395998954772949,7.432857036590576,7.247920036315918,291810
2014-07-30,7.715427875518799,7.715427875518799,7.4205708503723145,7.481998920440674,7.295839309692383,295367
2014-07-31,7.481998920440674,7.911999225616455,7.469714164733887,7.506570816040039,7.319800853729248,296291
2014-08-01,7.4942851066589355,7.825998783111572,7.4205708503723145,7.4942851066589355,7.307819843292236,228265
2014-08-04,7.703142166137695,8.378856658935547,7.322285175323486,7.703142166137695,7.511480808258057,2397467
2014-08-05,8.047142028808594,8.206856727600098,7.653998851776123,8.120857238769531,7.918802261352539,1684602
2014-08-06,8.268284797668457,8.35428524017334,7.850571155548096,7.89971399307251,7.703161716461182,1180338
2014-08-07,8.059428215026855,8.169999122619629,7.801427841186523,7.838284969329834,7.643260955810547,507784
2014-08-08,7.838284969329834,8.698285102844238,7.7277140617370605,8.255998611450195,8.050581932067871,1460395
2014-08-11,8.59999942779541,9.189714431762695,8.10857105255127,8.169999122619629,7.966721534729004,3081790
2014-08-12,8.46485710144043,9.140570640563965,8.083998680114746,9.042284965515137,8.817303657531738,1989005
2014-08-13,9.09142780303955,9.275713920593262,8.329713821411133,8.53857135772705,8.32612419128418,623875
2014-08-14,8.84571361541748,9.079141616821289,8.452570915222168,8.501713752746582,8.290182113647461,1780026
2014-08-18,8.747427940368652,9.042284965515137,7.739998817443848,8.501713752746582,8.290182113647461,1150930
2014-08-19,8.673713684082031,10.000571250915527,8.415714263916016,9.312570571899414,9.080864906311035,4562298
2014-08-20,9.386284828186035,9.558284759521484,8.722857475280762,8.77199935913086,8.553743362426758,1496766
2014-08-21,8.968570709228516,9.337141990661621,8.53857135772705,8.575428009033203,8.362062454223633,1563478
2014-08-22,8.649142265319824,9.189714431762695,8.059428215026855,8.169999122619629,7.966721534729004,2836294
2014-08-25,8.46485710144043,8.796570777893066,7.99799919128418,8.071714401245117,7.8708815574646,5398701
2014-08-26,8.231428146362305,8.698285102844238,7.715427875518799,8.477142333984375,8.266222953796387,3539659
2014-08-27,8.415714263916016,8.943999290466309,7.948856830596924,8.022570610046387,7.822961330413818,4187489
2014-08-28,8.10857105255127,8.10857105255127,7.531142234802246,7.752285003662109,7.559401035308838,1084023
2014-09-01,7.703142166137695,8.329713821411133,7.4205708503723145,7.4942851066589355,7.307819843292236,2332176
2014-09-02,7.58028507232666,8.993142127990723,7.567998886108398,8.993142127990723,8.769384384155273,8037904
2014-09-03,9.287999153137207,9.287999153137207,8.010285377502441,8.194570541381836,7.9906816482543945,5926948
2014-09-04,8.145427703857422,8.219141960144043,7.629427909851074,7.69085693359375,7.499501705169678,1536088
2014-09-05,7.703142166137695,8.071714401245117,7.54342794418335,7.961142063140869,7.7630615234375,2032641
2014-09-08,8.452570915222168,8.452570915222168,7.457427978515625,7.555714130401611,7.3677215576171875,1606088
2014-09-09,7.592570781707764,7.961142063140869,7.322285175323486,7.359141826629639,7.176039218902588,2080811
2014-09-10,7.383714199066162,7.617142200469971,7.309998989105225,7.33457088470459,7.152080059051514,750314
2014-09-11,7.445141792297363,7.862856864929199,7.346857070922852,7.3714280128479,7.188019752502441,2132948
2014-09-12,7.395998954772949,7.69085693359375,7.309998989105225,7.592570781707764,7.403660774230957,913373
2014-09-15,7.617142200469971,7.838284969329834,7.567998886108398,7.739998817443848,7.547420501708984,587466
2014-09-16,8.083998680114746,8.46485710144043,7.801427841186523,8.096284866333008,7.894841194152832,3363732
2014-09-17,8.206856727600098,8.59999942779541,7.862856864929199,7.911999225616455,7.715141773223877,1668038
2014-09-18,8.35428524017334,8.84571361541748,7.641714096069336,7.825998783111572,7.631280899047852,8689702
2014-09-19,7.948856830596924,8.169999122619629,7.3714280128479,7.445141792297363,7.27150821685791,2903640
2014-09-22,7.395998954772949,7.481998920440674,6.965999126434326,7.0397138595581055,6.875535488128662,1153762
2014-09-23,7.12571382522583,7.2239990234375,6.6588568687438965,6.671142101287842,6.515559673309326,1109573
2014-09-24,6.634284973144531,6.634284973144531,5.344285011291504,5.344285011291504,5.21964693069458,1215602
2014-09-25,5.012570858001709,5.3811421394348145,4.8159990310668945,4.8159990310668945,4.703681468963623,1071610
2014-09-26,4.3614277839660645,4.3614277839660645,4.336856842041016,4.336856842041016,4.235713958740234,153096
2014-09-29,4.27542781829834,4.766857147216797,4.029714107513428,4.766857147216797,4.6556854248046875,2704397
2014-09-30,4.865141868591309,5.2337141036987305,4.459713935852051,5.2337141036987305,5.111655235290527,3450373
2014-10-01,5.2337141036987305,5.4302849769592285,4.72999906539917,4.766857147216797,4.6556854248046875,3788302
2014-10-07,4.779141902923584,4.779141902923584,4.299999237060547,4.299999237060547,4.199716091156006,419983
2014-10-08,4.398284912109375,4.42285680770874,4.054285049438477,4.27542781829834,4.175717830657959,517336
2014-10-09,4.27542781829834,4.693141937255859,3.8577139377593994,4.693141937255859,4.5836896896362305,5786668
2014-10-10,4.557999134063721,5.024857044219971,4.226284980773926,4.226284980773926,4.127720832824707,3283569
2014-10-13,4.226284980773926,4.226284980773926,4.017427921295166,4.017427921295166,3.9237349033355713,791557
2014-10-14,3.992856979370117,3.992856979370117,3.820857048034668,3.820857048034668,3.731748342514038,679634
2014-10-15,3.820857048034668,3.820857048034668,3.820857048034668,3.820857048034668,3.731748342514038,0
2014-10-16,3.7471420764923096,4.0051422119140625,3.636570930480957,3.992856979370117,3.8997368812561035,2659291
2014-10-17,3.9068570137023926,4.054285049438477,3.7962849140167236,3.7962849140167236,3.707749128341675,332898
2014-10-20,3.68571400642395,3.9559988975524902,3.611999034881592,3.611999034881592,3.5277607440948486,562437
2014-10-21,3.562856912612915,3.783998966217041,3.452285051345825,3.783998966217041,3.695749282836914,1029313
2014-10-22,3.9314279556274414,3.968285083770752,3.7225708961486816,3.968285083770752,3.8757379055023193,2272236
2014-10-27,4.3614277839660645,4.3614277839660645,4.078856945037842,4.226284980773926,4.127720832824707,2130104
2014-10-28,4.349142074584961,4.349142074584961,4.103427886962891,4.1279988288879395,4.031726837158203,473350
2014-10-29,4.213998794555664,4.324571132659912,3.9314279556274414,4.287714004516602,4.187716484069824,5216237
2014-10-30,4.078856945037842,4.078856945037842,4.078856945037842,4.078856945037842,3.9837307929992676,176920
2014-10-31,3.8822851181030273,3.8822851181030273,3.8822851181030273,3.8822851181030273,3.791743516921997,137928
2014-11-03,3.6979990005493164,3.6979990005493164,3.6979990005493164,3.6979990005493164,3.611755132675171,155249
2014-11-05,3.513714075088501,3.833142042160034,3.513714075088501,3.661142110824585,3.5757579803466797,1194712
2014-11-07,3.7348570823669434,3.833142042160034,3.513714075088501,3.833142042160034,3.743746519088745,3373365
2014-11-10,3.9559988975524902,4.017427921295166,3.7348570823669434,3.9805710315704346,3.887737274169922,2267035
2014-11-11,4.078856945037842,4.250856876373291,3.7348570823669434,3.820857048034668,3.731748342514038,2262395
2014-11-12,3.9559988975524902,4.1279988288879395,3.562856912612915,4.078856945037842,3.9837307929992676,2553681
2014-11-13,4.3614277839660645,4.4842848777771,3.9314279556274414,4.115714073181152,4.019728183746338,3446046
2014-11-14,4.207857131958008,4.269285202026367,3.839284896850586,4.023571014404297,3.929734468460083,1719792
2014-11-17,4.115714073181152,4.115714073181152,3.8699989318847656,3.992856979370117,3.8997368812561035,1548499
2014-11-18,4.084999084472656,4.115714073181152,3.8699989318847656,3.992856979370117,3.8997368812561035,1006674
2014-11-19,4.084999084472656,4.084999084472656,3.8699989318847656,3.962141990661621,3.8697381019592285,90340
2014-11-20,4.084999084472656,4.330714225769043,3.71642804145813,4.330714225769043,4.229714870452881,603142
2014-11-21,4.45357084274292,4.576427936553955,4.023571014404297,4.299999237060547,4.199716091156006,235060
2014-11-24,4.576427936553955,4.576427936553955,4.054285049438477,4.146428108215332,4.0497260093688965,1298407
2014-11-25,4.177142143249512,4.299999237060547,3.962141990661621,4.023571014404297,3.929734468460083,105455
2014-11-26,4.207857131958008,4.207857131958008,3.962141990661621,4.054285049438477,3.9597325325012207,1426652
2014-11-27,3.992856979370117,4.177142143249512,3.8699989318847656,3.962141990661621,3.8697381019592285,1375040
2014-11-28,4.054285049438477,4.054285049438477,3.962141990661621,3.992856979370117,3.8997368812561035,2177525
2014-12-01,4.115714073181152,4.2385711669921875,3.9314279556274414,3.992856979370117,3.8997368812561035,1813792
2014-12-02,3.962141990661621,4.115714073181152,3.8699989318847656,3.992856979370117,3.8997368812561035,1788465
2014-12-03,4.023571014404297,4.115714073181152,3.962141990661621,3.992856979370117,3.8997368812561035,1486109
2014-12-04,4.084999084472656,4.392141819000244,4.054285049438477,4.392141819000244,4.289709091186523,2579265
