Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,32.5,32.849998474121094,32.0,32.25,29.644519805908203,5226
2011-07-22,33.0,34.900001525878906,32.5,33.150001525878906,30.47181510925293,49896
2011-07-25,33.0,34.79999923706055,33.0,33.70000076293945,30.977380752563477,9330
2011-07-26,34.5,34.650001525878906,33.5,33.54999923706055,30.83949089050293,2766
2011-07-27,34.099998474121094,34.45000076293945,33.5,34.0,31.253143310546875,134
2011-07-28,33.5,33.900001525878906,33.099998474121094,33.150001525878906,30.47181510925293,5004
2011-07-29,29.549999237060547,37.400001525878906,29.549999237060547,33.75,31.023340225219727,64439
2011-08-01,34.0,34.0,32.70000076293945,33.45000076293945,30.747573852539062,230
2011-08-02,32.0,32.900001525878906,30.399999618530273,32.0,29.414718627929688,730
2011-08-03,31.299999237060547,32.20000076293945,31.299999237060547,32.20000076293945,29.59856605529785,2602
2011-08-04,30.899999618530273,31.0,30.899999618530273,31.0,28.495506286621094,1939
2011-08-05,27.899999618530273,30.549999237060547,27.899999618530273,28.950000762939453,26.611127853393555,7839
2011-08-08,27.75,28.25,27.0,28.0,25.737878799438477,13396
2011-08-09,27.899999618530273,30.700000762939453,26.799999237060547,28.100000381469727,25.82979965209961,4142
2011-08-10,28.25,30.450000762939453,28.25,29.149999618530273,26.794971466064453,1025
2011-08-11,28.0,28.0,27.0,27.850000381469727,25.599998474121094,8618
2011-08-12,30.5,30.5,27.5,28.100000381469727,25.82979965209961,4320
2011-08-16,27.0,28.5,27.0,28.0,25.737878799438477,1197
2011-08-17,28.0,28.5,26.0,27.899999618530273,25.645959854125977,8271
2011-08-18,28.0,28.0,27.25,27.850000381469727,25.599998474121094,2237
2011-08-19,26.350000381469727,28.0,25.350000381469727,27.950000762939453,25.691923141479492,20997
2011-08-22,27.75,27.75,27.5,27.5,25.278274536132812,351
2011-08-23,27.5,27.5,27.049999237060547,27.049999237060547,24.864627838134766,200
2011-08-24,29.0,29.0,26.149999618530273,26.299999237060547,24.175222396850586,1515
2011-08-25,25.350000381469727,28.350000381469727,23.850000381469727,24.149999618530273,22.19891929626465,14182
2011-08-26,24.200000762939453,25.850000381469727,23.100000381469727,23.299999237060547,21.417593002319336,5052
2011-08-29,23.25,27.0,23.25,25.600000381469727,23.531776428222656,4445
2011-08-30,25.600000381469727,28.950000762939453,24.100000381469727,27.549999237060547,25.324235916137695,6093
2011-09-02,26.399999618530273,28.399999618530273,26.399999618530273,28.0,25.737878799438477,10441
2011-09-05,27.0,30.5,25.049999237060547,29.25,26.88689422607422,9401
2011-09-06,29.5,32.0,27.549999237060547,31.299999237060547,28.77127456665039,99995
2011-09-07,31.0,35.0,30.899999618530273,32.900001525878906,30.24201011657715,98553
2011-09-08,32.45000076293945,33.79999923706055,32.150001525878906,33.29999923706055,30.609697341918945,103616
2011-09-09,32.0,33.5,31.0,32.0,29.414718627929688,82258
2011-09-12,32.5,32.599998474121094,30.450000762939453,31.399999618530273,28.86319351196289,100608
2011-09-13,31.5,34.70000076293945,31.5,32.75,30.104127883911133,131436
2011-09-14,33.0,33.0,31.0,32.5,29.874324798583984,102149
2011-09-15,32.5,34.5,32.04999923706055,34.20000076293945,31.436981201171875,120720
2011-09-16,33.5,34.70000076293945,33.29999923706055,34.20000076293945,31.436981201171875,114545
2011-09-19,33.5,33.95000076293945,32.0,32.75,30.51449966430664,107064
2011-09-20,32.5,39.29999923706055,32.099998474121094,39.25,36.57080841064453,599382
2011-09-21,40.900001525878906,40.900001525878906,35.45000076293945,36.349998474121094,33.8687629699707,286875
2011-09-22,35.04999923706055,36.45000076293945,32.900001525878906,34.0,31.679180145263672,155766
2011-09-23,32.5,32.79999923706055,31.0,31.950000762939453,29.769107818603516,119043
2011-09-26,31.0,32.20000076293945,28.799999237060547,30.350000381469727,28.278322219848633,102281
2011-09-27,30.0,31.899999618530273,30.0,31.899999618530273,29.722517013549805,46843
2011-09-28,33.400001525878906,33.400001525878906,31.100000381469727,32.79999923706055,30.561084747314453,93179
2011-09-29,32.0,34.0,31.25,33.0,30.747434616088867,105333
2011-09-30,32.099998474121094,33.0,31.399999618530273,32.04999923706055,29.86227798461914,149180
2011-10-03,31.0,33.0,30.450000762939453,30.950000762939453,28.83736801147461,115120
2011-10-04,31.450000762939453,32.349998474121094,30.25,31.100000381469727,28.977128982543945,99885
2011-10-05,31.0,31.899999618530273,30.200000762939453,30.75,28.65102195739746,162091
2011-10-07,30.850000381469727,32.29999923706055,30.850000381469727,32.04999923706055,29.86227798461914,117705
2011-10-10,30.5,33.29999923706055,30.5,33.04999923706055,30.79401969909668,59098
2011-10-11,32.5,33.849998474121094,31.5,33.5,31.213298797607422,3077
2011-10-12,33.900001525878906,34.75,33.599998474121094,34.0,31.679180145263672,38701
2011-10-13,34.04999923706055,35.099998474121094,32.70000076293945,33.599998474121094,31.30647850036621,83945
2011-10-14,32.099998474121094,34.0,32.099998474121094,32.599998474121094,30.374740600585938,106286
2011-10-17,32.599998474121094,32.95000076293945,32.29999923706055,32.5,30.281566619873047,73245
2011-10-18,33.849998474121094,33.849998474121094,31.549999237060547,32.5,30.281566619873047,84829
2011-10-19,34.04999923706055,34.099998474121094,31.350000381469727,32.0,29.81569480895996,52816
2011-10-20,30.799999237060547,33.599998474121094,30.799999237060547,32.5,30.281566619873047,139636
2011-10-21,31.5,32.599998474121094,31.5,32.5,30.281566619873047,116515
2011-10-24,32.099998474121094,33.900001525878906,31.649999618530273,33.0,30.747434616088867,87322
2011-10-25,33.099998474121094,33.45000076293945,31.700000762939453,32.099998474121094,29.90886688232422,52858
2011-10-28,32.54999923706055,33.849998474121094,32.5,33.20000076293945,30.93378448486328,55529
2011-10-31,32.5,33.79999923706055,32.5,33.29999923706055,31.026960372924805,53031
2011-11-01,32.0,34.70000076293945,32.0,32.349998474121094,30.141801834106445,53851
2011-11-02,33.099998474121094,33.20000076293945,32.25,32.650001525878906,30.421323776245117,50686
2011-11-03,32.599998474121094,33.599998474121094,32.45000076293945,33.400001525878906,31.120134353637695,56995
2011-11-04,33.599998474121094,34.400001525878906,33.349998474121094,33.70000076293945,31.399656295776367,53325
2011-11-08,33.900001525878906,34.0,33.0,33.95000076293945,31.63258934020996,85677
2011-11-09,33.5,33.79999923706055,33.25,33.29999923706055,31.026960372924805,60555
2011-11-11,33.599998474121094,33.900001525878906,30.5,32.099998474121094,29.90886688232422,49131
2011-11-14,31.75,33.5,31.649999618530273,32.04999923706055,29.86227798461914,55210
2011-11-15,32.25,32.599998474121094,30.049999237060547,30.75,28.65102195739746,27979
2011-11-16,31.5,31.600000381469727,28.149999618530273,28.350000381469727,26.414840698242188,23276
2011-11-17,28.399999618530273,29.899999618530273,27.950000762939453,29.25,27.25341033935547,5459
2011-11-18,28.0,30.0,27.549999237060547,28.5,26.554601669311523,381385
2011-11-21,27.850000381469727,28.700000762939453,26.25,26.799999237060547,24.970645904541016,54051
2011-11-22,27.899999618530273,28.0,26.0,26.350000381469727,24.551362991333008,14569
2011-11-23,27.149999618530273,27.399999618530273,25.049999237060547,27.25,25.389930725097656,1145
2011-11-24,28.75,28.75,26.25,26.25,24.45818519592285,24333
2011-11-25,26.25,27.5,25.649999618530273,26.950000762939453,25.11040496826172,4835
2011-11-28,26.950000762939453,27.5,26.049999237060547,26.399999618530273,24.59794807434082,7159
2011-11-29,26.5,27.399999618530273,26.100000381469727,26.850000381469727,25.017230987548828,38810
2011-11-30,26.75,26.950000762939453,26.0,26.950000762939453,25.11040496826172,50967
2011-12-01,28.0,28.399999618530273,25.700000762939453,26.049999237060547,24.27183723449707,98566
2011-12-02,26.600000381469727,26.649999618530273,25.799999237060547,26.049999237060547,24.27183723449707,55991
2011-12-05,26.299999237060547,27.5,25.149999618530273,25.5,23.759380340576172,22363
2011-12-07,25.899999618530273,26.399999618530273,25.200000762939453,25.899999618530273,24.132078170776367,910
2011-12-08,26.600000381469727,26.600000381469727,25.200000762939453,25.5,23.759380340576172,25811
2011-12-09,24.149999618530273,25.899999618530273,24.149999618530273,25.100000381469727,23.386686325073242,1188
2011-12-12,25.0,25.950000762939453,24.0,24.299999237060547,22.641286849975586,2207
2011-12-13,24.299999237060547,25.350000381469727,23.25,24.149999618530273,22.501529693603516,2641
2011-12-14,22.75,24.450000762939453,22.75,23.100000381469727,21.523204803466797,1120
2011-12-15,23.0,23.5,23.0,23.0,21.43003273010254,822
2011-12-16,22.299999237060547,23.75,22.0,22.0,20.4982852935791,2990
2011-12-19,21.899999618530273,22.25,20.149999618530273,20.600000381469727,19.193849563598633,1351
2011-12-20,19.549999237060547,20.450000762939453,19.25,19.700000762939453,18.35529136657715,1608
2011-12-21,20.899999618530273,20.899999618530273,18.700000762939453,19.350000381469727,18.0291805267334,1145
2011-12-22,19.950000762939453,20.700000762939453,19.100000381469727,19.899999618530273,18.541635513305664,938
2011-12-23,20.399999618530273,20.399999618530273,19.5,19.899999618530273,18.541635513305664,552
2011-12-26,19.5,20.75,19.5,20.75,19.3336124420166,91
2011-12-27,20.75,20.75,20.75,20.75,19.3336124420166,0
2011-12-28,20.450000762939453,20.5,19.5,19.5,18.16893768310547,300
2011-12-29,19.5,19.5,19.100000381469727,19.100000381469727,17.79624366760254,1116
2011-12-30,20.600000381469727,20.600000381469727,18.75,19.75,18.40187644958496,1640
2012-01-02,19.950000762939453,19.950000762939453,19.200000762939453,19.200000762939453,17.889415740966797,125
2012-01-03,20.950000762939453,21.100000381469727,19.950000762939453,20.899999618530273,19.473377227783203,920
2012-01-04,20.0,20.850000381469727,19.899999618530273,20.75,19.3336124420166,2664
2012-01-05,20.799999237060547,22.200000762939453,20.200000762939453,21.899999618530273,20.40511703491211,5152
2012-01-06,21.0,22.5,20.100000381469727,22.299999237060547,20.777812957763672,1418
2012-01-09,24.75,24.75,20.75,22.0,20.4982852935791,1472
2012-01-10,21.0,24.649999618530273,21.0,23.549999237060547,21.942487716674805,841
2012-01-11,26.600000381469727,26.600000381469727,22.950000762939453,23.0,21.43003273010254,1639
2012-01-12,25.950000762939453,25.950000762939453,23.0,24.75,23.060577392578125,430
2012-01-13,23.5,23.600000381469727,22.799999237060547,23.0,21.43003273010254,1902
2012-01-16,24.75,24.799999237060547,23.299999237060547,23.850000381469727,22.222007751464844,1683
2012-01-17,24.600000381469727,24.600000381469727,23.75,23.75,22.12883758544922,373
2012-01-18,23.0,26.0,23.0,23.549999237060547,21.942487716674805,196
2012-01-19,23.0,25.25,22.5,23.399999618530273,21.8027286529541,1316
2012-01-20,22.5,25.0,22.0,23.399999618530273,21.8027286529541,1677
2012-01-23,23.200000762939453,24.649999618530273,23.200000762939453,23.799999237060547,22.175418853759766,990
2012-01-24,23.0,24.25,22.799999237060547,23.899999618530273,22.26859474182129,1401
2012-01-25,22.799999237060547,23.950000762939453,22.799999237060547,23.950000762939453,22.315185546875,900
2012-01-27,24.049999237060547,28.700000762939453,23.950000762939453,28.649999618530273,26.694364547729492,9803
2012-01-30,29.149999618530273,30.950000762939453,26.0,27.200000762939453,25.343338012695312,10239
2012-01-31,27.100000381469727,27.100000381469727,26.149999618530273,26.549999237060547,24.737709045410156,1518
2012-02-01,26.049999237060547,27.399999618530273,26.049999237060547,27.200000762939453,25.343338012695312,1470
2012-02-02,26.75,26.75,25.100000381469727,26.0,24.225248336791992,6535
2012-02-03,27.5,27.5,24.149999618530273,26.649999618530273,24.83087921142578,225
2012-02-06,26.0,27.600000381469727,25.0,26.950000762939453,25.11040496826172,3072
2012-02-07,27.0,27.0,26.049999237060547,26.100000381469727,24.31842803955078,1225
2012-02-08,26.0,26.049999237060547,24.450000762939453,26.0,24.225248336791992,2853
2012-02-09,26.049999237060547,26.399999618530273,25.899999618530273,25.899999618530273,24.132078170776367,17122
2012-02-10,26.649999618530273,26.700000762939453,25.299999237060547,25.450000762939453,23.712793350219727,2865
2012-02-13,25.450000762939453,26.0,23.399999618530273,24.899999618530273,23.200336456298828,829
2012-02-14,25.0,25.850000381469727,24.100000381469727,24.600000381469727,22.920814514160156,2233
2012-02-15,25.850000381469727,25.950000762939453,24.600000381469727,25.399999618530273,23.666208267211914,2144
2012-02-16,26.0,26.799999237060547,25.0,25.200000762939453,23.4798583984375,25491
2012-02-17,26.0,28.0,25.100000381469727,25.5,23.759380340576172,6823
2012-02-21,25.0,25.0,24.5,25.0,23.29351043701172,1252
2012-02-22,26.350000381469727,26.649999618530273,24.75,24.950000762939453,23.246923446655273,1694
2012-02-23,24.649999618530273,25.299999237060547,24.0,24.25,22.594707489013672,1542
2012-02-24,24.25,25.350000381469727,24.25,24.5,22.827638626098633,125
2012-02-27,24.0,25.0,23.0,23.0,21.43003273010254,5442
2012-02-28,23.75,23.899999618530273,23.200000762939453,23.25,21.662965774536133,2040
2012-02-29,23.25,24.649999618530273,23.25,24.0,22.361770629882812,4179
2012-03-01,26.200000762939453,26.200000762939453,22.450000762939453,25.0,23.29351043701172,1243
2012-03-02,24.549999237060547,25.0,23.549999237060547,24.700000762939453,23.013988494873047,1579
2012-03-05,24.299999237060547,25.350000381469727,23.049999237060547,23.549999237060547,21.942487716674805,554
2012-03-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.523204803466797,40
2012-03-07,23.0,24.0,23.0,23.049999237060547,21.47661781311035,402
2012-03-09,22.649999618530273,23.600000381469727,22.0,23.600000381469727,21.98907470703125,1571
2012-03-12,23.600000381469727,23.899999618530273,23.0,23.0,21.43003273010254,4036
2012-03-13,25.600000381469727,25.600000381469727,22.299999237060547,22.799999237060547,21.243682861328125,8428
2012-03-14,23.399999618530273,24.049999237060547,23.100000381469727,23.299999237060547,21.709552764892578,722
2012-03-15,24.700000762939453,24.700000762939453,22.850000381469727,23.0,21.43003273010254,27227
2012-03-16,24.0,24.850000381469727,22.100000381469727,24.299999237060547,22.641286849975586,986
2012-03-19,22.950000762939453,24.25,22.5,23.700000762939453,22.082250595092773,6068
2012-03-20,23.700000762939453,23.799999237060547,22.850000381469727,23.0,21.43003273010254,930
2012-03-21,22.799999237060547,22.950000762939453,22.399999618530273,22.649999618530273,21.10392189025879,945
2012-03-22,22.5,23.200000762939453,22.5,22.5,20.96415901184082,1315
2012-03-23,24.450000762939453,24.450000762939453,22.649999618530273,23.350000381469727,21.75613784790039,1749
2012-03-26,22.75,23.0,22.350000381469727,23.0,21.43003273010254,1201
2012-03-27,22.0,24.700000762939453,22.0,22.899999618530273,21.336854934692383,1605
2012-03-28,22.100000381469727,23.850000381469727,22.0,22.0,20.4982852935791,2719
2012-03-29,21.0,22.200000762939453,20.299999237060547,21.5,20.032419204711914,1676
2012-03-30,21.5,23.5,21.5,23.350000381469727,21.75613784790039,154
2012-04-02,22.0,22.700000762939453,21.200000762939453,22.25,20.731224060058594,821
2012-04-03,23.600000381469727,23.600000381469727,22.25,23.049999237060547,21.47661781311035,480
2012-04-04,22.5,23.299999237060547,22.450000762939453,23.149999618530273,21.569786071777344,1160
2012-04-09,23.5,23.75,22.100000381469727,23.0,21.43003273010254,1210
2012-04-10,22.5,22.5,22.0,22.399999618530273,20.870986938476562,1183
2012-04-11,22.5,23.25,22.149999618530273,22.549999237060547,21.0107479095459,513
2012-04-12,22.950000762939453,23.0,22.600000381469727,22.700000762939453,21.1505069732666,1165
2012-04-13,23.700000762939453,25.600000381469727,22.25,24.25,22.594707489013672,14004
2012-04-16,24.5,26.0,24.200000762939453,25.899999618530273,24.132078170776367,8059
2012-04-17,25.5,27.5,25.5,26.450000762939453,24.644535064697266,96152
2012-04-18,26.049999237060547,27.899999618530273,26.049999237060547,26.549999237060547,24.737709045410156,19121
2012-04-19,26.850000381469727,26.850000381469727,25.399999618530273,25.799999237060547,24.03890037536621,7045
2012-04-20,25.850000381469727,26.399999618530273,25.100000381469727,25.850000381469727,24.085491180419922,14945
2012-04-23,24.899999618530273,25.75,22.600000381469727,23.149999618530273,21.569786071777344,9728
2012-04-24,23.299999237060547,23.450000762939453,22.950000762939453,23.25,21.662965774536133,19792
2012-04-25,25.25,25.25,23.100000381469727,23.700000762939453,22.082250595092773,1962
2012-04-26,23.850000381469727,23.850000381469727,23.0,23.25,21.662965774536133,874
2012-04-27,23.25,23.5,21.399999618530273,22.350000381469727,20.824398040771484,8198
2012-04-30,23.0,23.5,22.149999618530273,22.450000762939453,20.917573928833008,4030
2012-05-02,22.5,23.100000381469727,22.049999237060547,22.049999237060547,20.544876098632812,2330
2012-05-03,22.399999618530273,22.399999618530273,22.149999618530273,22.200000762939453,20.68463897705078,2216
2012-05-04,22.0,22.649999618530273,19.549999237060547,20.649999618530273,19.240440368652344,20566
2012-05-07,20.0,20.350000381469727,19.700000762939453,20.200000762939453,18.8211612701416,2201
2012-05-08,20.0,20.799999237060547,19.0,20.049999237060547,18.681392669677734,2247
2012-05-09,19.549999237060547,20.649999618530273,19.350000381469727,19.700000762939453,18.35529136657715,1614
2012-05-10,19.549999237060547,20.0,19.549999237060547,19.850000381469727,18.49504852294922,675
2012-05-11,20.0,20.75,20.0,20.0,18.634807586669922,28862
2012-05-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.26211166381836,50
2012-05-15,19.5,19.5,19.5,19.5,18.16893768310547,200
2012-05-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.215526580810547,151
2012-05-17,19.450000762939453,21.700000762939453,19.450000762939453,21.0,19.566547393798828,864
2012-05-18,20.950000762939453,25.0,20.950000762939453,23.049999237060547,21.47661781311035,16107
2012-05-21,23.950000762939453,23.950000762939453,22.0,22.200000762939453,20.68463897705078,2564
2012-05-22,22.149999618530273,23.649999618530273,21.299999237060547,22.450000762939453,20.917573928833008,9901
2012-05-23,22.899999618530273,22.950000762939453,22.5,22.799999237060547,21.243682861328125,15
2012-05-24,23.850000381469727,23.850000381469727,21.0,21.649999618530273,20.172178268432617,345
2012-05-25,21.049999237060547,21.950000762939453,21.049999237060547,21.450000762939453,19.98583221435547,600
2012-05-28,21.5,21.5,21.149999618530273,21.149999618530273,19.706308364868164,920
2012-05-29,21.149999618530273,22.549999237060547,21.0,22.549999237060547,21.0107479095459,1077
2012-05-30,21.0,21.5,20.100000381469727,21.5,20.032419204711914,662
2012-05-31,21.0,22.25,20.399999618530273,22.149999618530273,20.638050079345703,4
2012-06-01,21.0,21.0,19.75,20.100000381469727,18.727985382080078,173
2012-06-04,20.100000381469727,21.200000762939453,19.899999618530273,20.850000381469727,19.426790237426758,3005
2012-06-05,20.399999618530273,20.450000762939453,19.899999618530273,20.100000381469727,18.727985382080078,3993
2012-06-06,20.0,21.950000762939453,19.850000381469727,20.75,19.3336124420166,2724
2012-06-07,21.0,21.0,20.75,21.0,19.566547393798828,748
2012-06-08,20.450000762939453,24.700000762939453,20.200000762939453,22.549999237060547,21.0107479095459,2556
2012-06-11,24.0,27.0,22.25,23.200000762939453,21.616378784179688,45420
2012-06-12,23.399999618530273,24.899999618530273,22.399999618530273,24.0,22.361770629882812,192
2012-06-13,23.149999618530273,23.200000762939453,22.149999618530273,22.899999618530273,21.336854934692383,1004
2012-06-14,22.899999618530273,24.0,22.850000381469727,22.850000381469727,21.29026985168457,378
2012-06-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.29026985168457,0
2012-06-18,24.0,24.0,22.600000381469727,22.600000381469727,21.057336807250977,1004
2012-06-19,22.600000381469727,22.75,22.0,22.700000762939453,21.1505069732666,581
2012-06-20,22.0,22.200000762939453,21.049999237060547,21.399999618530273,19.939245223999023,2632
2012-06-21,21.600000381469727,22.0,21.0,21.25,19.799484252929688,2114
2012-06-22,22.0,22.0,22.0,22.0,20.4982852935791,38
2012-06-25,22.399999618530273,22.399999618530273,21.149999618530273,21.600000381469727,20.125591278076172,920
2012-06-26,21.0,21.899999618530273,21.0,21.5,20.032419204711914,1486
2012-06-27,21.149999618530273,22.450000762939453,21.149999618530273,21.5,20.032419204711914,42
2012-06-28,21.5,21.799999237060547,21.200000762939453,21.600000381469727,20.125591278076172,1124
2012-06-29,21.600000381469727,22.899999618530273,21.299999237060547,22.25,20.731224060058594,2299
2012-07-02,21.799999237060547,22.0,21.25,21.649999618530273,20.172178268432617,104
2012-07-03,22.0,22.0,22.0,22.0,20.4982852935791,100
2012-07-04,22.5,23.799999237060547,21.5,21.649999618530273,20.172178268432617,434
2012-07-05,22.25,22.25,22.25,22.25,20.731224060058594,197
2012-07-06,22.100000381469727,22.25,22.100000381469727,22.200000762939453,20.68463897705078,560
2012-07-09,22.399999618530273,23.600000381469727,21.450000762939453,22.200000762939453,20.68463897705078,616
2012-07-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.68463897705078,0
2012-07-11,22.5,23.549999237060547,22.200000762939453,23.0,21.43003273010254,551
2012-07-12,22.0,25.0,21.549999237060547,23.600000381469727,21.98907470703125,81793
2012-07-13,23.0,24.950000762939453,22.100000381469727,23.5,21.895898818969727,9918
2012-07-16,23.0,23.950000762939453,22.100000381469727,23.899999618530273,22.26859474182129,158
2012-07-17,23.0,24.149999618530273,22.149999618530273,22.850000381469727,21.29026985168457,3925
2012-07-18,22.100000381469727,23.799999237060547,21.899999618530273,22.0,20.4982852935791,6338
2012-07-19,21.5,22.5,21.5,22.0,20.4982852935791,2650
2012-07-20,21.5,23.0,21.5,21.950000762939453,20.451704025268555,6615
2012-07-23,23.0,23.0,21.5,21.549999237060547,20.07900619506836,1574
2012-07-24,22.799999237060547,22.799999237060547,21.850000381469727,21.850000381469727,20.358530044555664,15104
2012-07-25,21.850000381469727,21.850000381469727,21.350000381469727,21.799999237060547,20.31193733215332,7
2012-07-26,21.0,22.0,20.799999237060547,21.350000381469727,19.89266014099121,3231
2012-07-27,21.5,22.75,21.5,22.75,21.197092056274414,25150
2012-07-30,22.75,23.200000762939453,21.549999237060547,21.649999618530273,20.172178268432617,3665
2012-07-31,22.049999237060547,22.700000762939453,21.899999618530273,22.399999618530273,20.870986938476562,3350
2012-08-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.870986938476562,0
2012-08-02,22.649999618530273,23.0,21.100000381469727,21.399999618530273,19.939245223999023,3502
2012-08-03,21.399999618530273,22.0,21.25,21.450000762939453,19.98583221435547,1258
2012-08-06,21.600000381469727,21.75,21.25,21.299999237060547,19.846071243286133,517
2012-08-07,21.75,21.75,21.5,21.5,20.032419204711914,318
2012-08-08,21.649999618530273,21.649999618530273,20.899999618530273,21.0,19.566547393798828,9001
2012-08-09,21.0,21.649999618530273,20.549999237060547,20.600000381469727,19.193849563598633,1578
2012-08-10,21.100000381469727,21.100000381469727,20.649999618530273,21.0,19.566547393798828,301
2012-08-13,21.399999618530273,21.399999618530273,20.25,20.700000762939453,19.287029266357422,170
2012-08-14,21.5,21.850000381469727,19.799999237060547,21.649999618530273,20.172178268432617,12554
2012-08-16,21.0,21.0,20.25,20.600000381469727,19.193849563598633,1307
2012-08-17,21.0,21.600000381469727,20.149999618530273,20.299999237060547,18.914329528808594,393
2012-08-21,20.299999237060547,20.299999237060547,19.25,19.5,18.16893768310547,10583
2012-08-22,20.0,20.0,19.200000762939453,19.200000762939453,17.889415740966797,1511
2012-08-23,19.600000381469727,19.950000762939453,18.899999618530273,19.149999618530273,17.84282875061035,8099
2012-08-24,19.100000381469727,19.299999237060547,18.75,19.299999237060547,17.982587814331055,1999
2012-08-27,18.75,19.75,18.700000762939453,19.0,17.70306968688965,2390
2012-08-28,18.600000381469727,19.0,18.600000381469727,19.0,17.70306968688965,400
2012-08-29,19.549999237060547,19.549999237060547,17.0,17.25,16.072521209716797,15090
2012-08-30,17.0,17.950000762939453,16.399999618530273,17.899999618530273,16.67815399169922,3419
2012-08-31,19.0,21.0,18.0,19.700000762939453,18.35529136657715,21479
2012-09-03,19.700000762939453,19.75,18.850000381469727,19.399999618530273,18.07576560974121,6783
2012-09-04,19.149999618530273,19.549999237060547,18.950000762939453,19.450000762939453,18.12234878540039,1190
2012-09-05,18.850000381469727,20.25,18.350000381469727,18.649999618530273,17.3769588470459,3990
2012-09-06,18.399999618530273,18.450000762939453,18.100000381469727,18.399999618530273,17.144023895263672,11805
2012-09-07,18.399999618530273,19.649999618530273,18.0,18.899999618530273,17.60988998413086,1572
2012-09-10,20.700000762939453,20.899999618530273,19.100000381469727,19.700000762939453,18.35529136657715,4160
2012-09-11,20.0,20.049999237060547,19.100000381469727,19.850000381469727,18.49504852294922,5062
2012-09-12,20.549999237060547,21.0,20.0,20.850000381469727,19.426790237426758,8219
2012-09-13,20.100000381469727,20.700000762939453,19.899999618530273,20.0,18.634807586669922,6372
2012-09-14,20.600000381469727,20.600000381469727,19.899999618530273,20.0,18.634807586669922,4135
2012-09-17,21.0,21.0,19.700000762939453,19.950000762939453,18.58822250366211,26954
2012-09-18,19.850000381469727,19.850000381469727,18.75,19.149999618530273,17.925477981567383,7071
2012-09-20,19.0,19.899999618530273,18.25,18.799999237060547,17.59786033630371,2335
2012-09-21,19.0,19.799999237060547,18.25,18.75,17.55105972290039,7757
2012-09-24,19.5,21.450000762939453,19.450000762939453,20.950000762939453,19.61038589477539,26028
2012-09-25,20.899999618530273,23.149999618530273,20.100000381469727,21.149999618530273,19.797595977783203,79349
2012-09-26,21.600000381469727,21.600000381469727,20.399999618530273,20.600000381469727,19.28276252746582,3286
2012-09-27,21.25,21.25,19.850000381469727,20.049999237060547,18.767929077148438,2555
2012-09-28,20.899999618530273,20.899999618530273,19.5,19.950000762939453,18.67432403564453,17397
2012-10-01,20.5,20.700000762939453,19.899999618530273,20.100000381469727,18.81473731994629,5750
2012-10-03,20.149999618530273,20.799999237060547,20.0,20.450000762939453,19.14235496520996,4368
2012-10-04,23.25,23.25,21.0,22.100000381469727,20.686851501464844,110094
2012-10-05,21.799999237060547,21.799999237060547,20.950000762939453,21.049999237060547,19.703990936279297,842
2012-10-08,20.899999618530273,21.5,20.799999237060547,21.5,20.125215530395508,596
2012-10-09,21.950000762939453,22.25,20.75,21.450000762939453,20.078413009643555,1689
2012-10-10,21.0,22.0,20.700000762939453,21.399999618530273,20.03160858154297,20330
2012-10-11,21.25,21.25,21.25,21.25,19.89120101928711,510
2012-10-12,21.200000762939453,22.700000762939453,21.200000762939453,22.200000762939453,20.78045654296875,25106
2012-10-15,22.200000762939453,23.899999618530273,22.0,22.299999237060547,20.874059677124023,32676
2012-10-16,21.799999237060547,22.25,21.600000381469727,21.850000381469727,20.452835083007812,19217
2012-10-17,21.799999237060547,21.799999237060547,21.350000381469727,21.450000762939453,20.078413009643555,417
2012-10-18,21.0,21.899999618530273,20.850000381469727,21.5,20.125215530395508,1730
2012-10-19,21.5,21.5,21.200000762939453,21.25,19.89120101928711,2001
2012-10-22,21.049999237060547,22.75,20.600000381469727,21.950000762939453,20.54644203186035,4190
2012-10-23,21.700000762939453,22.450000762939453,21.5,21.549999237060547,20.17201805114746,2472
2012-10-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.03160858154297,125
2012-10-29,21.0,21.0,19.600000381469727,20.350000381469727,19.048749923706055,2832
2012-10-30,20.799999237060547,21.0,20.5,20.549999237060547,19.235960006713867,1031
2012-10-31,20.5,21.600000381469727,20.5,21.049999237060547,19.703990936279297,5109
2012-11-01,21.299999237060547,22.0,21.299999237060547,21.950000762939453,20.54644203186035,2104
2012-11-02,21.149999618530273,22.549999237060547,21.149999618530273,22.299999237060547,20.874059677124023,17508
2012-11-05,21.75,22.649999618530273,21.75,21.799999237060547,20.406030654907227,8955
2012-11-06,22.0,22.5,21.75,21.899999618530273,20.4996395111084,33751
2012-11-07,22.0,22.0,20.549999237060547,21.149999618530273,19.797595977783203,38983
2012-11-08,21.149999618530273,21.200000762939453,20.850000381469727,20.899999618530273,19.563581466674805,1560
