Date,Open,High,Low,Close,Adj Close,Volume
2004-08-18,126.44999694824219,132.9499969482422,125.0,127.55000305175781,84.30480194091797,74100
2004-08-19,128.5,133.8000030517578,128.5,131.4499969482422,86.88255310058594,99500
2004-08-20,132.0,132.60000610351562,129.10000610351562,129.89999389648438,85.85807037353516,36500
2004-08-23,131.6999969482422,140.6999969482422,130.1999969482422,135.5500030517578,89.59246063232422,207600
2004-08-24,136.89999389648438,136.89999389648438,132.10000610351562,133.75,88.4027328491211,48100
2004-08-25,135.0,138.5,131.3000030517578,136.1999969482422,90.0220718383789,173800
2004-08-26,137.0,141.6999969482422,136.0,136.75,90.3855972290039,95300
2004-08-27,139.89999389648438,141.89999389648438,135.0,136.0500030517578,89.92292785644531,49800
2004-08-30,137.0,138.6999969482422,133.5,135.10000610351562,89.29502868652344,33700
2004-08-31,137.0,137.0,133.14999389648438,134.5500030517578,88.93148803710938,27700
2004-09-01,136.0,136.0,132.60000610351562,133.14999389648438,88.00614929199219,21400
2004-09-02,136.0,145.39999389648438,133.4499969482422,137.6999969482422,91.01349639892578,238300
2004-09-03,136.25,139.6999969482422,135.3000030517578,136.39999389648438,90.15425109863281,59700
2004-09-06,136.10000610351562,143.10000610351562,136.10000610351562,142.25,94.0208511352539,117100
2004-09-07,143.0,143.0,137.0,139.0,91.87272644042969,55400
2004-09-08,140.60000610351562,142.85000610351562,138.5,139.14999389648438,91.9719009399414,62200
2004-09-09,139.9499969482422,139.9499969482422,132.14999389648438,132.9499969482422,87.87395477294922,44400
2004-09-10,134.39999389648438,135.85000610351562,132.89999389648438,134.39999389648438,88.83235931396484,43794
2004-09-13,136.0,137.6999969482422,134.0,134.89999389648438,89.16282653808594,43000
2004-09-14,133.5500030517578,138.5,133.5500030517578,136.35000610351562,90.12123107910156,54500
2004-09-15,139.0,159.64999389648438,135.5,154.4499969482422,102.08450317382812,585800
2004-09-16,154.0,156.6999969482422,130.35000610351562,149.85000610351562,99.04410552978516,312400
2004-09-17,150.89999389648438,156.6999969482422,148.25,153.25,101.29134368896484,448600
2004-09-20,155.0,155.89999389648438,147.14999389648438,150.8000030517578,99.6720199584961,71100
2004-09-21,150.0,154.0,148.25,148.60000610351562,98.21790313720703,66500
2004-09-22,149.10000610351562,150.0,144.3000030517578,145.5500030517578,96.20201873779297,35500
2004-09-23,141.0,149.9499969482422,141.0,146.14999389648438,96.59857940673828,44100
2004-09-24,146.5,149.0,145.0,146.10000610351562,96.56553649902344,22300
2004-09-27,146.0,146.0,143.10000610351562,143.85000610351562,95.0783920288086,31200
2004-09-28,142.1999969482422,145.89999389648438,141.0,141.4499969482422,93.4920883178711,18400
2004-09-29,142.0,146.9499969482422,141.0,145.3000030517578,96.03675079345703,32900
2004-09-30,146.0,149.0,141.5,142.25,94.0208511352539,29500
2004-10-01,143.0,144.25,139.0500030517578,142.60000610351562,94.25218200683594,41000
2004-10-04,144.39999389648438,149.0,143.75,145.39999389648438,96.10283660888672,38200
2004-10-05,146.10000610351562,152.39999389648438,145.0,147.5,97.49085235595703,62000
2004-10-06,149.75,150.75,145.0,145.25,96.00373077392578,36500
2004-10-07,147.35000610351562,150.60000610351562,145.0500030517578,146.25,96.6646499633789,90100
2004-10-08,147.0,148.75,142.0,142.85000610351562,94.41743469238281,69467
2004-10-11,144.5,145.75,142.0,142.10000610351562,93.92172241210938,29100
2004-10-12,144.60000610351562,146.0,138.5,139.8000030517578,92.4015121459961,56300
2004-10-14,140.1999969482422,147.0,139.5,142.25,94.0208511352539,115800
2004-10-15,144.5,144.5,136.35000610351562,137.60000610351562,90.94741821289062,34792
2004-10-18,139.8000030517578,140.0,133.64999389648438,134.75,89.06369018554688,27400
2004-10-19,136.5,137.9499969482422,135.5,136.35000610351562,90.12123107910156,15400
2004-10-20,137.0,137.89999389648438,133.14999389648438,133.5,88.23749542236328,14900
2004-10-21,134.0,134.25,130.0,130.60000610351562,86.32073974609375,23100
2004-10-22,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,86.32073974609375,0
2004-10-25,128.0,131.5500030517578,127.75,128.64999389648438,85.03184509277344,23300
2004-10-26,134.4499969482422,134.8000030517578,128.0,128.85000610351562,85.16407012939453,13500
2004-10-27,134.0,134.0,125.0,125.25,82.78461456298828,40400
2004-10-28,129.0,129.6999969482422,120.0,121.75,80.47126770019531,196700
2004-10-29,124.3499984741211,125.80000305175781,121.0,122.1500015258789,80.73566436767578,64424
2004-11-01,124.4000015258789,126.0,122.0999984741211,123.30000305175781,81.49576568603516,62000
2004-11-02,124.5,128.64999389648438,124.0,125.3499984741211,82.85071563720703,42300
2004-11-03,128.3000030517578,128.89999389648438,125.0,127.30000305175781,84.13956451416016,63000
2004-11-04,129.3000030517578,140.0,129.3000030517578,136.9499969482422,90.5177993774414,304700
2004-11-05,137.5,138.89999389648438,130.5,134.4499969482422,88.86540985107422,104900
2004-11-08,135.60000610351562,136.0,130.0,130.8000030517578,86.45291900634766,58600
2004-11-09,131.5,133.5,129.0,129.5,85.59367370605469,27800
2004-11-10,130.0,131.0,128.39999389648438,129.25,85.42843627929688,30100
2004-11-11,130.6999969482422,132.0,128.0,128.14999389648438,84.70138549804688,27400
2004-11-12,129.0,131.8000030517578,129.0,130.75,86.41986846923828,22400
2004-11-15,130.75,130.75,130.75,130.75,86.41986846923828,0
2004-11-16,132.89999389648438,134.6999969482422,129.0,129.64999389648438,85.69281768798828,89600
2004-11-17,131.6999969482422,131.75,129.0,129.39999389648438,85.52757263183594,35700
2004-11-18,130.0500030517578,130.5,129.0500030517578,129.64999389648438,85.69281768798828,76800
2004-11-19,131.35000610351562,131.35000610351562,125.0,125.9000015258789,83.21424102783203,101443
2004-11-22,126.0,128.0,124.0,125.0999984741211,82.68547821044922,43700
2004-11-23,126.69999694824219,129.89999389648438,126.69999694824219,127.55000305175781,84.30480194091797,26100
2004-11-24,129.0,141.5,128.85000610351562,138.1999969482422,91.34397888183594,361900
2004-11-25,140.0,145.5,138.0500030517578,139.14999389648438,91.9719009399414,250800
2004-11-26,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,91.9719009399414,0
2004-11-29,140.39999389648438,143.0,137.60000610351562,140.4499969482422,92.83113861083984,123100
2004-11-30,141.5,142.0,133.4499969482422,135.75,89.72465515136719,87500
2004-12-01,136.85000610351562,137.89999389648438,134.25,136.64999389648438,90.31951141357422,55400
2004-12-02,141.0,142.0,134.0,134.9499969482422,89.19587707519531,72100
2004-12-03,136.0,136.85000610351562,133.0,133.85000610351562,88.46884155273438,47100
2004-12-06,133.0,134.75,131.0500030517578,131.9499969482422,87.21299743652344,34900
2004-12-07,132.0500030517578,135.4499969482422,132.0,132.89999389648438,87.8409194946289,58000
2004-12-08,133.60000610351562,137.0,132.1999969482422,133.14999389648438,88.00614929199219,42200
2004-12-09,134.0,135.0,130.0,130.75,86.41986846923828,54200
2004-12-10,131.0,132.6999969482422,129.10000610351562,129.6999969482422,85.72588348388672,49400
2004-12-13,131.89999389648438,131.89999389648438,127.0,129.6999969482422,85.72588348388672,58270
2004-12-14,131.89999389648438,132.0,129.0,129.60000610351562,85.65978240966797,45300
2004-12-15,130.0500030517578,135.39999389648438,129.89999389648438,131.8000030517578,87.11388397216797,110600
2004-12-16,133.89999389648438,136.0,131.0,131.8000030517578,87.11388397216797,73400
2004-12-17,133.5,133.5,129.5500030517578,129.9499969482422,85.89109802246094,50500
2004-12-20,130.5,132.5,129.8000030517578,132.1999969482422,87.37825012207031,33100
2004-12-21,133.89999389648438,138.6999969482422,132.0500030517578,137.3000030517578,90.7491226196289,206600
2004-12-22,139.89999389648438,139.89999389648438,133.0500030517578,133.64999389648438,88.33663940429688,167200
2004-12-23,136.39999389648438,142.0,134.5500030517578,138.9499969482422,91.8396987915039,215000
2004-12-24,141.0,143.0,135.60000610351562,138.35000610351562,91.44315338134766,166900
2004-12-27,138.8000030517578,142.75,136.5500030517578,139.75,92.36846160888672,139600
2004-12-28,141.0,143.85000610351562,139.5,140.4499969482422,92.83113861083984,146638
2004-12-29,142.5,149.39999389648438,140.60000610351562,141.64999389648438,93.62427520751953,265800
2004-12-30,143.6999969482422,145.75,135.5,138.6999969482422,91.67446899414062,182400
2004-12-31,141.0,145.0,138.0,139.3000030517578,92.07102966308594,241300
2005-01-03,142.0,142.0,135.8000030517578,136.6999969482422,90.35253143310547,136800
2005-01-04,140.0,149.6999969482422,136.85000610351562,147.0500030517578,97.19342803955078,489700
2005-01-05,147.0,153.5,130.0,136.64999389648438,90.31951141357422,621200
2005-01-06,138.0,139.39999389648438,131.25,136.0,89.88988494873047,232500
2005-01-07,136.89999389648438,138.5,135.10000610351562,137.64999389648438,90.98046112060547,97000
2005-01-10,138.0,141.0,136.39999389648438,137.35000610351562,90.78219604492188,115700
2005-01-11,138.0500030517578,138.89999389648438,131.5,132.14999389648438,87.34519958496094,66000
2005-01-12,135.0,137.0,123.5,124.9000015258789,82.55329132080078,122700
2005-01-13,128.10000610351562,133.5,127.0,132.3000030517578,87.4443588256836,88500
2005-01-14,133.0,133.0,126.5999984741211,128.10000610351562,84.6683349609375,39200
2005-01-17,130.5,131.89999389648438,125.5,127.80000305175781,84.47004699707031,28000
2005-01-18,134.6999969482422,135.10000610351562,128.8000030517578,129.5500030517578,85.62673950195312,28700
2005-01-19,131.25,131.5,127.25,127.94999694824219,84.56919860839844,16300
2005-01-20,131.0,131.0,125.0999984741211,126.30000305175781,83.47862243652344,31800
2005-01-24,128.0,128.0,110.0999984741211,121.30000305175781,80.1738510131836,26655
2005-01-25,122.75,127.0999984741211,121.25,125.94999694824219,83.2472915649414,29300
2005-01-27,126.25,129.25,126.0,128.39999389648438,84.86661529541016,23600
2005-01-28,129.8000030517578,130.0,123.0,124.94999694824219,82.58633422851562,121200
2005-01-31,126.0,128.39999389648438,123.5,124.3499984741211,82.18975830078125,70400
2005-02-01,127.80000305175781,127.80000305175781,123.5999984741211,124.3499984741211,82.18975830078125,81000
2005-02-02,124.0,125.44999694824219,122.55000305175781,123.05000305175781,81.33051300048828,60800
2005-02-03,125.69999694824219,125.69999694824219,123.55000305175781,124.0,81.95843505859375,39300
2005-02-04,125.0,125.80000305175781,124.0999984741211,124.9000015258789,82.55329132080078,26500
2005-02-07,126.4000015258789,126.4000015258789,124.5,124.8499984741211,82.52023315429688,28700
2005-02-08,125.75,126.25,122.0,124.25,82.12366485595703,28100
2005-02-09,125.0,128.0,124.5999984741211,125.0,82.619384765625,130600
2005-02-10,126.75,126.75,122.5,123.25,81.46271514892578,87500
2005-02-11,124.5,125.0,123.30000305175781,124.55000305175781,82.32195281982422,45700
2005-02-14,126.4000015258789,127.9000015258789,124.0,124.25,82.12366485595703,66300
2005-02-15,125.0,125.0,122.4000015258789,122.9000015258789,81.23137664794922,23800
2005-02-16,125.0,127.0,122.6500015258789,123.4000015258789,81.56184387207031,109600
2005-02-17,123.0,124.0,119.0,120.0999984741211,80.19302368164062,109600
2005-02-18,121.0999984741211,122.0,118.5,119.0,79.45854187011719,37200
2005-02-21,121.0,123.19999694824219,119.0,121.94999694824219,81.42831420898438,95700
2005-02-22,122.0,125.9000015258789,122.0,124.75,83.29789733886719,125600
2005-02-23,124.0,126.0,121.0999984741211,122.1500015258789,81.56184387207031,49800
2005-02-24,123.0,125.75,123.0,124.75,83.29789733886719,266500
2005-02-25,126.0,127.5,118.0999984741211,119.4000015258789,79.72560119628906,228300
2005-02-28,122.0,122.0,117.44999694824219,118.69999694824219,79.25822448730469,53200
2005-03-01,121.0,125.0,119.0,119.80000305175781,79.99272155761719,33900
2005-03-02,122.0,122.0,119.0999984741211,120.25,80.29316711425781,27700
2005-03-03,121.75,122.8499984741211,120.25,121.19999694824219,80.9275131225586,39500
2005-03-04,123.4000015258789,127.0,120.25,125.05000305175781,83.49822998046875,228100
2005-03-07,127.0,128.9499969482422,120.0,120.94999694824219,80.76057434082031,347300
2005-03-08,125.0,126.5,121.19999694824219,121.9000015258789,81.39492797851562,176700
2005-03-09,123.0,124.0999984741211,119.0,120.0999984741211,80.19302368164062,126200
2005-03-10,121.0,121.0,118.5,118.9000015258789,79.39175415039062,79860
2005-03-11,121.0,122.19999694824219,119.0,120.25,80.29316711425781,116900
2005-03-14,121.0,121.44999694824219,114.25,115.5999984741211,77.18828582763672,59000
2005-03-15,117.30000305175781,117.30000305175781,113.05000305175781,113.69999694824219,75.91963195800781,103400
2005-03-16,116.0,117.5,112.0999984741211,112.94999694824219,75.41883087158203,78700
2005-03-17,114.9000015258789,114.9000015258789,111.0,111.5999984741211,74.51742553710938,32679
2005-03-18,113.4000015258789,113.4000015258789,108.55000305175781,109.4000015258789,73.04842376708984,55200
2005-03-21,112.0,112.0,105.5,106.5999984741211,71.17881774902344,47200
2005-03-22,107.0,107.0,100.25,101.1500015258789,67.53975677490234,59000
2005-03-23,100.05000305175781,103.75,97.0999984741211,98.05000305175781,65.4698257446289,72100
2005-03-24,99.9000015258789,100.0,92.69999694824219,93.4000015258789,62.364933013916016,51700
2005-03-28,95.0,99.6500015258789,94.0,97.4000015258789,65.03580474853516,62600
2005-03-29,91.0,97.0,89.0,90.30000305175781,60.295013427734375,56900
2005-03-30,90.5,93.0,89.55000305175781,91.9000015258789,61.363365173339844,96500
2005-03-31,94.5,98.94999694824219,92.0,97.19999694824219,64.90225982666016,113200
2005-04-01,99.0,110.4000015258789,96.30000305175781,107.4000015258789,71.71299743652344,120400
2005-04-04,108.94999694824219,112.9000015258789,108.19999694824219,108.94999694824219,72.74796295166016,89300
2005-04-05,109.9000015258789,110.75,103.0999984741211,104.05000305175781,69.47614288330078,54200
2005-04-06,104.94999694824219,106.44999694824219,104.0,105.80000305175781,70.6446533203125,35300
2005-04-07,109.0,109.80000305175781,101.05000305175781,103.0,68.77501678466797,24700
2005-04-08,103.94999694824219,104.5,100.05000305175781,101.8499984741211,68.00715637207031,27900
2005-04-11,104.0,104.0,101.0,101.5999984741211,67.84022521972656,12852
2005-04-12,105.80000305175781,105.80000305175781,100.0,101.1500015258789,67.53975677490234,22000
2005-04-13,102.5,103.25,100.05000305175781,100.3499984741211,67.00556945800781,18500
2005-04-15,99.19999694824219,99.4000015258789,96.0,97.05000305175781,64.8021011352539,35600
2005-04-18,96.5,98.0,90.05000305175781,91.75,61.2631950378418,53400
2005-04-19,95.80000305175781,95.9000015258789,92.5,92.80000305175781,61.96429443359375,36000
2005-04-20,92.5,95.25,92.19999694824219,93.6500015258789,62.53185272216797,17800
2005-04-21,93.8499984741211,95.5,91.8499984741211,95.0999984741211,63.50006103515625,19700
2005-04-22,97.4000015258789,98.0,96.05000305175781,96.6500015258789,64.53501892089844,16700
2005-04-25,95.69999694824219,96.0,94.69999694824219,95.1500015258789,63.5334358215332,12400
2005-04-26,96.44999694824219,96.44999694824219,94.55000305175781,95.0,63.433292388916016,10800
2005-04-27,94.0,94.44999694824219,91.0,91.55000305175781,61.12967300415039,233800
2005-04-28,93.0,93.25,91.1500015258789,91.5999984741211,61.16303253173828,21900
2005-04-29,93.0,93.0,86.0,87.6500015258789,58.525543212890625,36900
2005-05-02,89.0,91.0,86.0,88.1500015258789,58.859413146972656,30600
2005-05-03,90.5,91.0,88.25,89.5,59.76082229614258,26200
2005-05-04,90.80000305175781,96.25,90.19999694824219,94.4000015258789,63.03263473510742,62000
2005-05-05,95.5999984741211,99.30000305175781,92.5,97.44999694824219,65.06918334960938,78000
2005-05-06,97.5,98.0,93.55000305175781,94.3499984741211,62.999267578125,25900
2005-05-09,98.0,98.0,95.4000015258789,96.75,64.60179138183594,30100
2005-05-10,97.0,98.9000015258789,94.30000305175781,97.25,64.93566131591797,41200
2005-05-11,96.0,98.1500015258789,96.0,97.0999984741211,64.83550262451172,23100
2005-05-12,100.9000015258789,104.0,100.0999984741211,100.94999694824219,67.40621948242188,135600
2005-05-13,102.0,103.25,98.5,99.75,66.60494232177734,53600
2005-05-16,102.0,115.94999694824219,102.0,112.4000015258789,75.05160522460938,486200
2005-05-17,114.0,117.8499984741211,107.6500015258789,108.80000305175781,72.64781188964844,299600
2005-05-18,108.0,111.94999694824219,106.0,107.19999694824219,71.57945251464844,122291
2005-05-19,108.80000305175781,114.0,108.80000305175781,111.5999984741211,74.51742553710938,307000
2005-05-20,112.94999694824219,114.9000015258789,105.0,106.0,70.7781982421875,201700
2005-05-23,108.0,111.5,106.0,107.55000305175781,71.81317138671875,111600
2005-05-24,109.0,114.0,108.0,111.94999694824219,74.75110626220703,226900
2005-05-25,112.94999694824219,113.25,111.0,111.94999694824219,74.75110626220703,71100
2005-05-26,113.0,113.0,107.75,108.1500015258789,72.21379852294922,51200
2005-05-27,109.9000015258789,111.0,106.25,107.05000305175781,71.47930145263672,54189
2005-05-30,107.9000015258789,108.0999984741211,103.0,103.80000305175781,69.30921936035156,49200
2005-05-31,105.0,106.75,104.0999984741211,105.1500015258789,70.21063995361328,29200
2005-06-01,107.0,107.5,105.25,106.8499984741211,71.34574890136719,40300
2005-06-02,107.5,109.69999694824219,106.0,106.0999984741211,70.84496307373047,37000
2005-06-03,106.94999694824219,109.5,105.5999984741211,106.5999984741211,71.17881774902344,36270
2005-06-06,108.0,118.75,107.9000015258789,117.3499984741211,78.35679626464844,319000
2005-06-07,118.30000305175781,124.4000015258789,117.5,119.3499984741211,79.69222259521484,249900
2005-06-08,119.5,123.6500015258789,119.5,121.5,81.12783813476562,189300
2005-06-09,121.94999694824219,122.9000015258789,116.6500015258789,117.80000305175781,78.65728759765625,51500
2005-06-10,119.0,121.9000015258789,116.25,117.30000305175781,78.32340240478516,80300
2005-06-13,118.75,124.9000015258789,116.5,119.69999694824219,79.92594909667969,137895
2005-06-14,121.5999984741211,121.5999984741211,117.0999984741211,117.6500015258789,78.5571060180664,41600
2005-06-15,119.25,121.0,115.6500015258789,116.1500015258789,77.5555419921875,27600
2005-06-16,117.75,118.44999694824219,112.05000305175781,112.5999984741211,75.18512725830078,52900
2005-06-17,114.25,114.25,108.05000305175781,110.19999694824219,73.58260345458984,45300
2005-06-20,108.0,111.5999984741211,107.75,109.44999694824219,73.92030334472656,33700
2005-06-21,109.0,110.0,108.05000305175781,108.6500015258789,73.37998962402344,20700
2005-06-22,109.5,111.0,105.5999984741211,106.80000305175781,72.13053894042969,40800
2005-06-23,120.0,120.0,106.80000305175781,107.44999694824219,72.56954193115234,25800
2005-06-24,107.0,109.5,106.0,107.1500015258789,72.3669204711914,32000
2005-06-27,105.0,108.94999694824219,105.0,106.19999694824219,71.72530364990234,33900
2005-06-28,99.0,109.69999694824219,99.0,103.30000305175781,69.76670837402344,30200
2005-06-29,102.30000305175781,104.9000015258789,100.9000015258789,103.5999984741211,69.96932220458984,25000
2005-06-30,104.5,105.9000015258789,103.19999694824219,104.5999984741211,70.64471435546875,16800
2005-07-01,103.1500015258789,107.8499984741211,103.1500015258789,105.19999694824219,71.0499267578125,30304
2005-07-04,107.44999694824219,107.8499984741211,105.0,106.9000015258789,72.1980972290039,52000
2005-07-05,109.5,109.75,105.5,106.0,71.59024810791016,35100
2005-07-06,107.4000015258789,107.94999694824219,105.5,106.0999984741211,71.65777587890625,39300
2005-07-07,106.8499984741211,113.9000015258789,105.5,107.44999694824219,72.56954193115234,116700
2005-07-08,109.0,113.5,109.0,110.8499984741211,74.86583709716797,89500
2005-07-11,111.6500015258789,113.05000305175781,109.25,110.30000305175781,74.4943618774414,37400
2005-07-12,104.5,112.25,103.5999984741211,106.94999694824219,72.23184967041016,58277
2005-07-13,108.0999984741211,109.8499984741211,105.0,105.3499984741211,71.15123748779297,35400
2005-07-14,110.0,110.0,105.0,105.25,71.08370208740234,19300
2005-07-15,107.80000305175781,107.9000015258789,105.0,106.9000015258789,72.1980972290039,30500
2005-07-18,107.0999984741211,111.30000305175781,107.0,109.75,74.12290954589844,63100
2005-07-19,110.5,111.5,105.0,106.19999694824219,71.72530364990234,72100
2005-07-20,107.0,108.4000015258789,106.0,106.3499984741211,71.82660675048828,35000
2005-07-21,107.0,108.0,105.5999984741211,106.44999694824219,71.89415740966797,32900
2005-07-22,107.0,107.0,104.0,106.0999984741211,71.65777587890625,32400
2005-07-25,109.0,109.0,105.3499984741211,105.44999694824219,71.2187728881836,28500
2005-07-26,105.25,106.94999694824219,105.0999984741211,105.5999984741211,71.3200912475586,35000
2005-07-27,106.0,106.5999984741211,100.0,101.0,68.21332550048828,35700
2005-07-28,101.0,101.0,101.0,101.0,68.21332550048828,0
2005-07-29,100.0,105.9000015258789,100.0,102.1500015258789,68.9900131225586,46600
2005-08-01,102.0,103.5,99.0,99.6500015258789,67.30158996582031,30300
2005-08-02,100.5,103.0,97.55000305175781,98.30000305175781,66.38981628417969,71400
2005-08-03,101.9000015258789,101.9000015258789,97.5,97.8499984741211,66.08589172363281,62200
2005-08-04,100.0,100.0,97.5,98.75,66.6937255859375,63900
2005-08-05,99.8499984741211,100.0,98.0,98.5999984741211,66.59243774414062,43100
2005-08-08,99.44999694824219,100.44999694824219,97.5,97.75,66.01835632324219,38200
2005-08-09,99.25,99.25,97.0999984741211,98.19999694824219,66.32225799560547,23900
2005-08-10,98.5,100.0,98.0,99.30000305175781,67.06520080566406,34100
2005-08-11,100.05000305175781,105.5,99.9000015258789,103.6500015258789,70.00309753417969,158100
2005-08-12,104.8499984741211,106.5,100.5,100.94999694824219,68.1795883178711,100400
2005-08-16,101.0999984741211,103.0,100.30000305175781,102.0,68.88872528076172,46300
2005-08-17,104.0,108.80000305175781,101.69999694824219,103.55000305175781,69.93555450439453,136600
2005-08-18,105.6500015258789,106.0,101.0,101.6500015258789,68.65233612060547,49900
2005-08-19,102.0,104.94999694824219,101.25,101.80000305175781,68.75364685058594,40600
