Date,Open,High,Low,Close,Adj Close,Volume
2002-10-07,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,0.45795443654060364,200
2002-10-08,2.19252610206604,2.222424030303955,2.102832078933716,2.222424030303955,0.4641992151737213,361
2002-10-09,2.102832078933716,2.242356061935425,2.102832078933716,2.112797975540161,0.44130149483680725,8163
2002-10-10,2.142695903778076,2.142695903778076,2.142695903778076,2.142695903778076,0.4475463330745697,1497
2002-10-11,2.142695903778076,2.142695903778076,2.142695903778076,2.142695903778076,0.4475463330745697,0
2002-10-14,2.097848892211914,2.097848892211914,2.097848892211914,2.097848892211914,0.4381791651248932,12
2002-10-15,2.097848892211914,2.097848892211914,2.097848892211914,2.097848892211914,0.4381791651248932,0
2002-10-16,2.142695903778076,2.142695903778076,2.0430359840393066,2.082900047302246,0.4350566267967224,6421
2002-10-17,2.082900047302246,2.082900047302246,2.082900047302246,2.082900047302246,0.4350566267967224,0
2002-10-18,2.117780923843384,2.1227641105651855,2.117780923843384,2.117780923843384,0.44234222173690796,1204
2002-10-21,2.0131380558013916,2.0928659439086914,2.0131380558013916,2.0928659439086914,0.43713822960853577,192
2002-10-22,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.43713822960853577,0
2002-10-23,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.43713822960853577,0
2002-10-24,2.0928659439086914,2.1875429153442383,2.0928659439086914,2.1875429153442383,0.45691347122192383,84
2002-10-25,2.371915102005005,2.371915102005005,1.9981889724731445,1.9981889724731445,0.4173629879951477,92
2002-10-28,1.9533419609069824,1.9682910442352295,1.9483590126037598,1.9682910442352295,0.41111817955970764,234
2002-10-29,1.9682910442352295,1.9682910442352295,1.9682910442352295,1.9682910442352295,0.41111817955970764,0
2002-10-30,1.9682910442352295,1.9682910442352295,1.9682910442352295,1.9682910442352295,0.41111817955970764,0
2002-10-31,1.908493995666504,1.908493995666504,1.908493995666504,1.908493995666504,0.3986283540725708,2
2002-11-01,1.823783040046692,1.9433759450912476,1.823783040046692,1.9433759450912476,0.40591421723365784,4
2002-11-04,1.9433759450912476,1.9433759450912476,1.9433759450912476,1.9433759450912476,0.40591421723365784,0
2002-11-05,1.9184600114822388,1.9184600114822388,1.9184600114822388,1.9184600114822388,0.40070998668670654,210
2002-11-06,1.9184600114822388,1.9184600114822388,1.9184600114822388,1.9184600114822388,0.40070998668670654,0
2002-11-07,1.9184600114822388,1.9184600114822388,1.9184600114822388,1.9184600114822388,0.40070998668670654,0
2002-11-08,1.9782569408416748,1.9782569408416748,1.9782569408416748,1.9782569408416748,0.4131998121738434,136
2002-11-11,2.1725940704345703,2.19252610206604,2.067950963973999,2.19252610206604,0.45795443654060364,8464
2002-11-12,2.242356061935425,2.242356061935425,2.132730007171631,2.132730007171631,0.44546476006507874,2207
2002-11-13,2.0430359840393066,2.0430359840393066,2.0430359840393066,2.0430359840393066,0.4267302453517914,409
2002-11-14,2.1676108837127686,2.19252610206604,2.1676108837127686,2.177577018737793,0.4548318088054657,4013
2002-11-15,2.3121190071105957,2.3121190071105957,2.0579850673675537,2.237373113632202,0.46732160449028015,1456
2002-11-18,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0.46732160449028015,0
2002-11-19,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0.46732160449028015,0
2002-11-20,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0.46732160449028015,0
2002-11-21,2.0928659439086914,2.1576449871063232,2.0928659439086914,2.1526620388031006,0.4496278762817383,5920
2002-11-22,2.1526620388031006,2.1526620388031006,2.1526620388031006,2.1526620388031006,0.4496278762817383,0
2002-11-25,2.147679090499878,2.356966018676758,2.147679090499878,2.3420169353485107,0.48917850852012634,4806
2002-11-26,2.142695903778076,2.626049041748047,2.142695903778076,2.2573049068450928,0.4714846611022949,2358
2002-11-27,2.2672719955444336,2.5014729499816895,2.2672719955444336,2.4516429901123047,0.5120761394500732,16
2002-11-28,2.4516429901123047,2.4516429901123047,2.4516429901123047,2.4516429901123047,0.5120761394500732,0
2002-11-29,2.2024919986724854,2.2024919986724854,2.2024919986724854,2.2024919986724854,0.4600359797477722,100
2002-12-02,2.2024919986724854,2.2024919986724854,2.2024919986724854,2.2024919986724854,0.4600359797477722,0
2002-12-03,2.3469998836517334,2.3469998836517334,2.3420169353485107,2.3420169353485107,0.48917850852012634,3311
2002-12-04,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,0.46107661724090576,136
2002-12-05,2.2174410820007324,2.2672719955444336,2.2174410820007324,2.2672719955444336,0.47356659173965454,401
2002-12-06,2.2024919986724854,2.292186975479126,2.2024919986724854,2.292186975479126,0.4787706136703491,303
2002-12-09,2.242356061935425,2.242356061935425,2.242356061935425,2.242356061935425,0.4683624505996704,132
2002-12-10,2.162627935409546,2.207474946975708,2.097848892211914,2.207474946975708,0.46107661724090576,1505
2002-12-11,2.142695903778076,2.1676108837127686,2.142695903778076,2.1676108837127686,0.45275038480758667,905
2002-12-12,2.3619489669799805,2.38188099861145,2.2622880935668945,2.2622880935668945,0.4725256562232971,1571
2002-12-13,2.242356061935425,2.292186975479126,2.242356061935425,2.242356061935425,0.4683624505996704,1105
2002-12-16,2.147679090499878,2.147679090499878,2.147679090499878,2.147679090499878,0.4485870897769928,66
2002-12-17,2.147679090499878,2.147679090499878,2.147679090499878,2.147679090499878,0.4485870897769928,0
2002-12-18,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,0.45795443654060364,66
2002-12-19,2.38188099861145,2.38188099861145,2.1975090503692627,2.242356061935425,0.4683624505996704,303
2002-12-20,2.431710958480835,2.431710958480835,2.19252610206604,2.19252610206604,0.45795443654060364,68
2002-12-23,2.1975090503692627,2.242356061935425,2.1975090503692627,2.242356061935425,0.4683624505996704,1537
2002-12-24,2.19252610206604,2.2124578952789307,2.19252610206604,2.2124578952789307,0.4621174931526184,1926
2002-12-25,2.2124578952789307,2.2124578952789307,2.2124578952789307,2.2124578952789307,0.4621174931526184,0
2002-12-26,2.19252610206604,2.366931915283203,2.19252610206604,2.366931915283203,0.49438270926475525,1308
2002-12-27,2.19252610206604,2.25232195854187,2.19252610206604,2.207474946975708,0.46107661724090576,2143
2002-12-30,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,0.46107661724090576,0
2002-12-31,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,0.46107661724090576,0
2003-01-01,2.2473390102386475,2.2672719955444336,2.2473390102386475,2.2672719955444336,0.47356659173965454,3407
2003-01-02,2.2672719955444336,2.3619489669799805,2.2672719955444336,2.292186975479126,0.4787706136703491,3216
2003-01-03,2.292186975479126,2.356966018676758,2.292186975479126,2.337033987045288,0.48813775181770325,1204
2003-01-06,2.2672719955444336,2.2672719955444336,2.2672719955444336,2.2672719955444336,0.47356659173965454,100
2003-01-07,2.2722549438476562,2.337033987045288,2.2722549438476562,2.277237892150879,0.4756482243537903,3802
2003-01-08,2.277237892150879,2.277237892150879,2.277237892150879,2.277237892150879,0.4756482243537903,0
2003-01-09,2.277237892150879,2.4267280101776123,2.277237892150879,2.3918468952178955,0.4995864927768707,413
2003-01-10,2.4715750217437744,2.4715750217437744,2.4715750217437744,2.4715750217437744,0.5162395238876343,2
2003-01-13,2.3121190071105957,2.3918468952178955,2.292186975479126,2.3918468952178955,0.4995864927768707,2843
2003-01-14,2.3918468952178955,2.3918468952178955,2.3918468952178955,2.3918468952178955,0.4995864927768707,0
2003-01-15,2.3021531105041504,2.307136058807373,2.2971699237823486,2.3021531105041504,0.48085227608680725,682
2003-01-16,2.3021531105041504,2.3021531105041504,2.3021531105041504,2.3021531105041504,0.48085227608680725,0
2003-01-17,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.4787706136703491,736
2003-01-20,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.4787706136703491,66
2003-01-21,2.277237892150879,2.292186975479126,2.277237892150879,2.292186975479126,0.4787706136703491,266
2003-01-22,2.292186975479126,2.3021531105041504,2.292186975479126,2.292186975479126,0.4787706136703491,2079
2003-01-23,2.292186975479126,2.371915102005005,2.292186975479126,2.3420169353485107,0.48917850852012634,531
2003-01-24,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.4787706136703491,2356
2003-01-27,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.4787706136703491,0
2003-01-28,2.147679090499878,2.147679090499878,2.142695903778076,2.142695903778076,0.4475463330745697,2408
2003-01-29,2.142695903778076,2.142695903778076,2.142695903778076,2.142695903778076,0.4475463330745697,5163
2003-01-30,2.142695903778076,2.142695903778076,2.1377129554748535,2.142695903778076,0.4475463330745697,2452
2003-01-31,2.067950963973999,2.142695903778076,2.067950963973999,2.142695903778076,0.4475463330745697,252
2003-02-03,2.19252610206604,2.19252610206604,1.9433759450912476,2.023103952407837,0.42256706953048706,469
2003-02-04,2.0430359840393066,2.19252610206604,2.023103952407837,2.023103952407837,0.42256706953048706,246
2003-02-05,2.0430359840393066,2.0430359840393066,2.0430359840393066,2.0430359840393066,0.4267302453517914,200
2003-02-06,1.9981889724731445,1.9981889724731445,1.9981889724731445,1.9981889724731445,0.4173629879951477,278
2003-02-07,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0.41840383410453796,36
2003-02-10,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,0.45795443654060364,2
2003-02-11,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,0.45795443654060364,0
2003-02-12,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0.416322261095047,1362
2003-02-13,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0.416322261095047,0
2003-02-14,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0.416322261095047,0
2003-02-17,2.082900047302246,2.0928659439086914,2.082900047302246,2.0928659439086914,0.43713822960853577,451
2003-02-18,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.43713822960853577,0
2003-02-19,2.142695903778076,2.142695903778076,2.0928659439086914,2.0928659439086914,0.43713822960853577,401
2003-02-20,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0.416322261095047,66
2003-02-21,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0.416322261095047,282
2003-02-24,1.8636469841003418,1.9932060241699219,1.8586640357971191,1.9932060241699219,0.416322261095047,236
2003-02-25,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0.416322261095047,0
2003-02-26,1.898527979850769,1.898527979850769,1.898527979850769,1.898527979850769,0.39654678106307983,8
2003-02-27,1.9932060241699219,1.9932060241699219,1.9732739925384521,1.9732739925384521,0.4121590256690979,672
2003-02-28,1.9433759450912476,2.0928659439086914,1.9433759450912476,2.003171920776367,0.41840383410453796,501
2003-03-03,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0.41840383410453796,0
2003-03-04,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0.41840383410453796,0
2003-03-05,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0.41840383410453796,164
2003-03-06,2.082900047302246,2.0928659439086914,2.082900047302246,2.0878829956054688,0.43609747290611267,72
2003-03-07,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0.416322261095047,467
2003-03-10,1.9184600114822388,2.127747058868408,1.9184600114822388,2.127747058868408,0.44442394375801086,475
2003-03-11,2.127747058868408,2.127747058868408,2.127747058868408,2.127747058868408,0.44442394375801086,0
2003-03-12,2.127747058868408,2.127747058868408,2.127747058868408,2.127747058868408,0.44442394375801086,0
2003-03-13,1.9533419609069824,1.9533419609069824,1.9533419609069824,1.9533419609069824,0.4079957902431488,66
2003-03-14,1.9533419609069824,1.9533419609069824,1.9533419609069824,1.9533419609069824,0.4079957902431488,0
2003-03-17,1.9433759450912476,2.1526620388031006,1.8935450315475464,2.0928659439086914,0.43713822960853577,7625
2003-03-18,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.43713822960853577,0
2003-03-19,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.43713822960853577,0
2003-03-20,1.9732739925384521,1.9932060241699219,1.9682910442352295,1.9932060241699219,0.416322261095047,140
2003-03-21,1.9932060241699219,1.9932060241699219,1.9932060241699219,1.9932060241699219,0.416322261095047,0
2003-03-24,2.1676108837127686,2.1676108837127686,2.1676108837127686,2.1676108837127686,0.45275038480758667,66
2003-03-25,1.9682910442352295,1.9682910442352295,1.9633079767227173,1.9633079767227173,0.41007742285728455,118
2003-03-26,1.9184600114822388,1.9383920431137085,1.9035110473632812,1.9284260272979736,0.4027915298938751,2428
2003-03-27,1.9284260272979736,1.9284260272979736,1.9284260272979736,1.9284260272979736,0.4027915298938751,0
2003-03-28,1.9284260272979736,1.9284260272979736,1.9284260272979736,1.9284260272979736,0.4027915298938751,0
2003-03-31,1.7839189767837524,1.8088339567184448,1.7839189767837524,1.8088339567184448,0.3778122663497925,132
2003-04-01,1.8088339567184448,1.8088339567184448,1.8088339567184448,1.8088339567184448,0.3778122663497925,0
2003-04-02,1.8088339567184448,1.8088339567184448,1.8088339567184448,1.8088339567184448,0.3778122663497925,0
2003-04-03,1.7390719652175903,1.983240008354187,1.7340890169143677,1.813817024230957,0.37885311245918274,252
2003-04-04,1.813817024230957,1.813817024230957,1.813817024230957,1.813817024230957,0.37885311245918274,0
2003-04-07,1.768970012664795,1.768970012664795,1.768970012664795,1.768970012664795,0.36948588490486145,4
2003-04-08,1.843714952468872,1.843714952468872,1.843714952468872,1.843714952468872,0.3850979208946228,136
2003-04-09,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3955060541629791,200
2003-04-10,1.7789360284805298,1.7789360284805298,1.7789360284805298,1.7789360284805298,0.3715674877166748,66
2003-04-11,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3955060541629791,136
2003-04-14,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3955060541629791,0
2003-04-15,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3955060541629791,136
2003-04-16,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3955060541629791,0
2003-04-17,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3955060541629791,0
2003-04-18,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3955060541629791,0
2003-04-21,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3955060541629791,0
2003-04-22,1.6045299768447876,2.1825599670410156,1.6045299768447876,1.7938849925994873,0.3746899664402008,90
2003-04-23,1.7938849925994873,1.7938849925994873,1.7938849925994873,1.7938849925994873,0.3746899664402008,0
2003-04-24,2.0131380558013916,2.0131380558013916,2.0131380558013916,2.0131380558013916,0.42048555612564087,100
2003-04-25,1.8187999725341797,1.8187999725341797,1.8187999725341797,1.8187999725341797,0.37989386916160583,66
2003-04-28,1.898527979850769,1.898527979850769,1.898527979850769,1.898527979850769,0.39654678106307983,100
2003-04-29,1.79886794090271,1.8187999725341797,1.79886794090271,1.8187999725341797,0.37989386916160583,268
2003-04-30,1.853680968284607,1.8935450315475464,1.853680968284607,1.8935450315475464,0.3955060541629791,8
2003-05-01,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3955060541629791,0
2003-05-02,2.112797975540161,2.112797975540161,2.082900047302246,2.0928659439086914,0.43713822960853577,6
2003-05-05,1.9234429597854614,1.9234429597854614,1.9234429597854614,1.9234429597854614,0.401750773191452,200
2003-05-06,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4537911117076874,198
2003-05-07,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4537911117076874,0
2003-05-08,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4537911117076874,0
2003-05-09,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4537911117076874,0
2003-05-12,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4537911117076874,0
2003-05-13,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4537911117076874,0
2003-05-14,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4537911117076874,0
2003-05-15,1.9234429597854614,1.9234429597854614,1.9184600114822388,1.9184600114822388,0.40070998668670654,602
2003-05-16,1.983240008354187,2.292186975479126,1.983240008354187,2.0928659439086914,0.43713822960853577,2524
2003-05-19,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.43713822960853577,0
2003-05-20,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.43713822960853577,0
2003-05-21,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.43713822960853577,0
2003-05-22,2.008155107498169,2.008155107498169,2.008155107498169,2.008155107498169,0.4194446802139282,200
2003-05-23,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.43713822960853577,66
2003-05-26,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.43713822960853577,76
2003-05-27,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.43713822960853577,200
2003-05-28,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.43713822960853577,0
2003-05-29,2.2822210788726807,2.292186975479126,2.2822210788726807,2.292186975479126,0.4787706136703491,931
2003-05-30,2.2872040271759033,2.292186975479126,2.1576449871063232,2.177577018737793,0.4548318088054657,2681
2003-06-02,2.237373113632202,2.2672719955444336,2.147679090499878,2.147679090499878,0.4485870897769928,4429
2003-06-03,2.0181210041046143,2.0928659439086914,2.0181210041046143,2.0928659439086914,0.43713822960853577,367
2003-06-04,2.067950963973999,2.2722549438476562,2.067950963973999,2.2473390102386475,0.4694030284881592,1318
2003-06-05,2.0131380558013916,2.142695903778076,1.9981889724731445,2.0430359840393066,0.4267302453517914,1121
2003-06-06,2.1725940704345703,2.242356061935425,2.1725940704345703,2.242356061935425,0.4683624505996704,1276
2003-06-09,2.242356061935425,2.242356061935425,2.0928659439086914,2.2024919986724854,0.4600359797477722,1832
2003-06-10,2.2024919986724854,2.2024919986724854,2.2024919986724854,2.2024919986724854,0.4600359797477722,0
2003-06-11,2.2024919986724854,2.292186975479126,2.1975090503692627,2.292186975479126,0.4787706136703491,361
2003-06-12,2.2024919986724854,2.2622880935668945,2.19252610206604,2.237373113632202,0.46732160449028015,3867
2003-06-13,2.337033987045288,2.3420169353485107,2.292186975479126,2.3171019554138184,0.4839744567871094,17358
2003-06-16,2.292186975479126,2.371915102005005,2.2822210788726807,2.2872040271759033,0.4777297377586365,2634
2003-06-17,2.3420169353485107,2.40181303024292,2.3420169353485107,2.351983070373535,0.49126023054122925,6219
2003-06-18,2.3968300819396973,2.4665920734405518,2.3619489669799805,2.366931915283203,0.49438270926475525,8743
2003-06-19,2.3171019554138184,2.431710958480835,2.292186975479126,2.3420169353485107,0.48917850852012634,2954
2003-06-20,2.3021531105041504,2.386863946914673,2.292186975479126,2.386863946914673,0.49854570627212524,1798
2003-06-23,2.431710958480835,2.431710958480835,2.3171019554138184,2.3619489669799805,0.4933417737483978,1029
2003-06-24,2.3768980503082275,2.3768980503082275,2.2722549438476562,2.3320510387420654,0.48709702491760254,369
2003-06-25,2.337033987045288,2.337033987045288,2.3320510387420654,2.3320510387420654,0.48709702491760254,738
2003-06-26,2.3469998836517334,2.4416770935058594,2.3469998836517334,2.351983070373535,0.49126023054122925,7310
2003-06-27,2.38188099861145,2.3918468952178955,2.3619489669799805,2.3918468952178955,0.4995864927768707,2345
2003-06-30,2.322084903717041,2.3469998836517334,2.322084903717041,2.3469998836517334,0.4902194142341614,272
2003-07-01,2.337033987045288,2.351983070373535,2.3320510387420654,2.3420169353485107,0.48917850852012634,4226
2003-07-02,2.4366939067840576,2.46160888671875,2.4366939067840576,2.46160888671875,0.5141577124595642,13230
2003-07-03,2.4416770935058594,2.571234941482544,2.4416770935058594,2.5014729499816895,0.5224841833114624,2287
2003-07-04,2.586184024810791,2.621066093444824,2.491507053375244,2.596151113510132,0.542259693145752,6730
