Date,Open,High,Low,Close,Adj Close,Volume
2008-01-11,43.53333282470703,44.150001525878906,42.900001525878906,43.20000076293945,37.06616973876953,140361
2008-01-14,43.666664123535156,44.0,43.166664123535156,43.53333282470703,37.35218811035156,88701
2008-01-15,43.666664123535156,44.166664123535156,42.33333206176758,42.599998474121094,36.55136489868164,139962
2008-01-16,41.733333587646484,42.83333206176758,41.166664123535156,41.79999923706055,35.86495590209961,141411
2008-01-17,42.166664123535156,42.96666717529297,42.04999923706055,42.53333282470703,36.494171142578125,251307
2008-01-18,42.666664123535156,42.666664123535156,40.54999923706055,41.0,35.17853927612305,108522
2008-01-21,41.0,41.666664123535156,35.016666412353516,36.383331298828125,31.21738624572754,262779
2008-01-22,33.400001525878906,36.33333206176758,30.333332061767578,34.233333587646484,29.372655868530273,145266
2008-01-23,30.350000381469727,40.666664123535156,29.200000762939453,36.666664123535156,31.76982879638672,722607
2008-01-24,38.0,39.666664123535156,35.666664123535156,36.650001525878906,31.755401611328125,134337
2008-01-25,39.0,39.0,36.666664123535156,37.016666412353516,32.07309341430664,128097
2008-01-28,37.06666564941406,38.33333206176758,34.266666412353516,38.08333206176758,32.9973030090332,261153
2008-01-29,38.33333206176758,39.0,37.83333206176758,38.08333206176758,32.9973030090332,150204
2008-01-30,38.0,38.33333206176758,37.166664123535156,38.133331298828125,33.04062271118164,195039
2008-01-31,37.96666717529297,38.666664123535156,37.33333206176758,38.383331298828125,33.257240295410156,207222
2008-02-01,38.33333206176758,39.166664123535156,37.83333206176758,38.31666564941406,33.199485778808594,315324
2008-02-04,38.33333206176758,39.93333435058594,38.06666564941406,38.150001525878906,33.05506896972656,95268
2008-02-05,37.81666564941406,38.666664123535156,36.83333206176758,38.33333206176758,33.21391296386719,116343
2008-02-06,37.983333587646484,38.33333206176758,36.43333435058594,38.33333206176758,33.21391296386719,112059
2008-02-07,38.0,39.29999923706055,37.666664123535156,38.633331298828125,33.473846435546875,275892
2008-02-08,38.666664123535156,38.666664123535156,37.666664123535156,38.0,32.92509460449219,66669
2008-02-11,38.0,38.58333206176758,37.0,37.633331298828125,32.60740280151367,142077
2008-02-12,37.25,37.416664123535156,35.666664123535156,36.900001525878906,31.972017288208008,92652
2008-02-13,36.349998474121094,37.666664123535156,36.349998474121094,37.016666412353516,32.07309341430664,67626
2008-02-14,37.33333206176758,38.33333206176758,37.08333206176758,37.71666717529297,32.67960739135742,205041
2008-02-15,37.08333206176758,39.33333206176758,37.08333206176758,39.03333282470703,33.820430755615234,1252077
2008-02-18,37.733333587646484,39.95000076293945,37.733333587646484,38.93333435058594,33.733795166015625,38568
2008-02-19,38.53333282470703,39.83333206176758,38.53333282470703,38.79999923706055,33.61825942993164,32445
2008-02-20,38.33333206176758,39.96666717529297,38.33333206176758,39.516666412353516,34.23920822143555,49317
2008-02-21,38.666664123535156,40.58333206176758,38.666664123535156,39.25,34.00816345214844,48798
2008-02-22,37.83333206176758,39.28333282470703,37.83333206176758,38.81666564941406,33.632694244384766,47853
2008-02-25,39.86666488647461,39.86666488647461,38.58333206176758,39.166664123535156,33.93596267700195,50865
2008-02-26,39.83333206176758,43.0,38.766666412353516,42.53333282470703,36.8530158996582,269547
2008-02-27,44.666664123535156,44.79999923706055,43.016666412353516,43.95000076293945,38.08047103881836,1749567
2008-02-28,44.78333282470703,44.983333587646484,43.33333206176758,44.18333435058594,38.28265380859375,124611
2008-02-29,43.33333206176758,45.33333206176758,43.33333206176758,45.04999923706055,39.0335693359375,313809
2008-03-03,43.96666717529297,45.31666564941406,43.5,44.766666412353516,38.7880744934082,242190
2008-03-04,45.0,46.33333206176758,45.0,46.0,39.8567008972168,343611
2008-03-05,45.03333282470703,46.29999923706055,43.86666488647461,44.86666488647461,38.874725341796875,210060
2008-03-07,43.83333206176758,44.666664123535156,41.0,43.5,37.69057083129883,202827
2008-03-10,43.33333206176758,44.83333206176758,41.68333435058594,44.31666564941406,38.398170471191406,250065
2008-03-11,44.599998474121094,46.33333206176758,43.53333282470703,46.099998474121094,39.94334411621094,273591
2008-03-12,46.099998474121094,46.5,44.0,46.20000076293945,40.02997970581055,218376
2008-03-13,46.0,46.633331298828125,45.33333206176758,46.400001525878906,40.20328903198242,2680761
2008-03-14,49.0,49.0,44.666664123535156,44.96666717529297,38.96136474609375,98826
2008-03-17,40.400001525878906,47.33333206176758,40.400001525878906,45.150001525878906,39.120216369628906,470115
2008-03-18,43.68333435058594,45.0,43.06666564941406,43.46666717529297,37.66169738769531,150144
2008-03-19,44.33333206176758,44.33333206176758,42.516666412353516,43.58333206176758,37.762786865234375,122169
2008-03-24,41.33333206176758,43.666664123535156,41.33333206176758,43.31666564941406,37.531734466552734,11509461
2008-03-25,43.666664123535156,43.666664123535156,41.03333282470703,41.75,36.174278259277344,143013
2008-03-26,41.70000076293945,43.70000076293945,41.03333282470703,42.916664123535156,37.185142517089844,143751
2008-03-27,41.20000076293945,42.650001525878906,40.0,41.883331298828125,36.28981018066406,89184
2008-03-28,41.96666717529297,42.633331298828125,41.416664123535156,42.21666717529297,36.57863235473633,43683
2008-03-31,43.20000076293945,43.20000076293945,41.0,41.18333435058594,35.683284759521484,43143
2008-04-01,42.599998474121094,42.599998474121094,41.0,41.36666488647461,35.84214401245117,44742
2008-04-02,41.83333206176758,42.166664123535156,41.166664123535156,41.266666412353516,35.755516052246094,24492
2008-04-03,41.04999923706055,41.849998474121094,41.04999923706055,41.650001525878906,36.08762741088867,173730
2008-04-04,41.5,41.666664123535156,41.33333206176758,41.633331298828125,36.07320785522461,151878
2008-04-07,41.11666488647461,41.633331298828125,41.11666488647461,41.349998474121094,35.82770919799805,36309
2008-04-08,41.666664123535156,42.666664123535156,41.0,41.650001525878906,36.08762741088867,3200133
2008-04-09,42.93333435058594,42.93333435058594,41.5,42.516666412353516,36.838558197021484,74286
2008-04-10,42.29999923706055,42.5,41.75,42.04999923706055,36.4342155456543,24039
2008-04-11,41.43333435058594,42.33333206176758,41.33333206176758,41.900001525878906,36.304264068603516,35376
2008-04-15,41.916664123535156,42.483333587646484,41.666664123535156,41.733333587646484,36.15984344482422,41346
2008-04-16,41.46666717529297,42.166664123535156,41.45000076293945,42.0,36.39089584350586,37224
2008-04-17,41.733333587646484,42.666664123535156,41.56666564941406,42.03333282470703,36.4197883605957,88746
2008-04-21,42.633331298828125,43.33333206176758,42.133331298828125,42.46666717529297,36.79523468017578,86811
2008-04-22,41.666664123535156,42.666664123535156,41.666664123535156,42.266666412353516,36.62196731567383,79584
2008-04-23,42.166664123535156,42.666664123535156,41.96666717529297,42.53333282470703,36.8530158996582,66492
2008-04-24,42.46666717529297,42.83333206176758,42.33333206176758,42.53333282470703,36.8530158996582,269637
2008-04-25,42.11666488647461,42.666664123535156,42.11666488647461,42.599998474121094,36.91075897216797,45927
2008-04-28,42.666664123535156,42.666664123535156,41.25,41.96666717529297,36.36201095581055,438132
2008-04-29,42.5,43.33333206176758,41.70000076293945,43.150001525878906,37.38732147216797,1349229
2008-04-30,43.0,44.133331298828125,42.666664123535156,43.5,37.69057083129883,508251
2008-05-02,44.29999923706055,44.78333282470703,43.70000076293945,44.31666564941406,38.398170471191406,90711
2008-05-05,44.36666488647461,46.29999923706055,43.43333435058594,46.0,40.08281326293945,188286
2008-05-06,45.666664123535156,46.666664123535156,44.46666717529297,44.83333206176758,39.066219329833984,173613
2008-05-07,44.099998474121094,45.849998474121094,44.099998474121094,45.54999923706055,39.690704345703125,51924
2008-05-08,45.36666488647461,45.83333206176758,44.349998474121094,45.43333435058594,39.58903884887695,45594
2008-05-09,44.96666717529297,46.016666412353516,44.46666717529297,45.71666717529297,39.8359375,88155
2008-05-12,46.0,46.0,44.766666412353516,44.983333587646484,39.196937561035156,52704
2008-05-13,45.5,45.733333587646484,44.68333435058594,45.099998474121094,39.29859924316406,67053
2008-05-14,45.93333435058594,45.93333435058594,44.21666717529297,44.78333282470703,39.02265548706055,45738
2008-05-15,45.016666412353516,45.79999923706055,43.71666717529297,45.06666564941406,39.26953125,87999
2008-05-16,44.5,46.33333206176758,44.5,45.349998474121094,39.51642990112305,134688
2008-05-20,45.650001525878906,45.650001525878906,44.400001525878906,45.233333587646484,39.41476821899414,60378
2008-05-21,44.0,45.416664123535156,44.0,45.06666564941406,39.26953125,71298
2008-05-22,45.29999923706055,45.43333435058594,44.53333282470703,45.33333206176758,39.50190734863281,115926
2008-05-23,45.33333206176758,45.43333435058594,44.666664123535156,44.96666717529297,39.182403564453125,60429
2008-05-26,45.33333206176758,45.33333206176758,43.666664123535156,43.93333435058594,38.28200149536133,78711
2008-05-27,44.0,44.54999923706055,42.166664123535156,42.68333435058594,37.192787170410156,152964
2008-05-28,43.166664123535156,44.983333587646484,42.71666717529297,43.68333435058594,38.06415939331055,1471374
2008-05-29,44.5,45.83333206176758,44.0,45.416664123535156,39.57452392578125,429408
2008-05-30,45.83333206176758,47.33333206176758,43.70000076293945,45.266666412353516,39.443809509277344,236775
2008-06-02,45.266666412353516,46.46666717529297,42.766666412353516,43.71666717529297,38.09319305419922,79302
2008-06-03,42.68333435058594,44.33333206176758,41.78333282470703,44.099998474121094,38.427215576171875,57969
2008-06-04,44.31666564941406,44.93333435058594,43.68333435058594,44.016666412353516,38.3546028137207,41364
2008-06-05,43.349998474121094,44.58333206176758,43.349998474121094,44.25,38.55793380737305,37446
2008-06-06,44.650001525878906,44.650001525878906,43.25,44.016666412353516,38.3546028137207,26853
2008-06-09,42.43333435058594,43.900001525878906,41.766666412353516,43.400001525878906,37.81725311279297,72546
2008-06-10,43.0,45.0,42.68333435058594,44.983333587646484,39.196937561035156,202893
2008-06-11,44.33333206176758,45.43333435058594,44.0,45.266666412353516,39.443809509277344,210744
2008-06-12,43.5,45.166664123535156,43.5,44.93333435058594,39.153358459472656,59910
2008-06-13,45.25,45.25,44.06666564941406,44.68333435058594,38.935508728027344,70572
2008-06-16,44.96666717529297,45.516666412353516,43.86666488647461,45.31666564941406,39.48737716674805,116148
2008-06-17,44.733333587646484,45.79999923706055,44.666664123535156,45.666664123535156,39.7923698425293,42741
2008-06-18,45.08333206176758,45.81666564941406,45.08333206176758,45.650001525878906,39.777854919433594,24624
2008-06-19,45.016666412353516,46.133331298828125,45.0,45.883331298828125,39.98115921020508,58947
2008-06-20,46.33333206176758,46.733333587646484,45.666664123535156,46.133331298828125,40.198997497558594,213972
2008-06-23,45.099998474121094,45.5,42.71666717529297,45.016666412353516,39.22597122192383,83640
2008-06-24,45.133331298828125,45.33333206176758,44.383331298828125,45.03333282470703,39.2404899597168,450465
2008-06-25,43.78333282470703,45.33333206176758,43.349998474121094,44.75,38.99360656738281,62781
2008-06-26,44.93333435058594,45.33333206176758,43.916664123535156,44.166664123535156,38.48530197143555,37416
2008-06-27,43.43333435058594,44.78333282470703,43.349998474121094,44.54999923706055,38.8193359375,30720
2008-06-30,44.33333206176758,45.58333206176758,43.33333206176758,44.83333206176758,39.066219329833984,217371
2008-07-01,44.666664123535156,45.150001525878906,42.20000076293945,43.78333282470703,38.15129089355469,67215
2008-07-02,43.43333435058594,43.95000076293945,39.20000076293945,43.416664123535156,37.831787109375,97641
2008-07-03,43.29999923706055,43.86666488647461,40.099998474121094,41.28333282470703,35.97288131713867,136500
2008-07-04,41.28333282470703,42.666664123535156,40.666664123535156,41.650001525878906,36.292362213134766,23325
2008-07-07,41.666664123535156,43.266666412353516,40.04999923706055,40.28333282470703,35.101505279541016,44271
2008-07-08,41.5,41.5,40.016666412353516,41.03333282470703,35.75504684448242,25608
2008-07-09,41.666664123535156,43.166664123535156,41.33333206176758,41.58333206176758,36.23428726196289,69225
2008-07-10,41.83333206176758,43.166664123535156,41.83333206176758,42.79999923706055,37.29443359375,52386
2008-07-11,42.79999923706055,42.96666717529297,41.33333206176758,41.43333435058594,36.10359191894531,12018
2008-07-14,41.383331298828125,42.33333206176758,41.0,41.33333206176758,36.01645278930664,16461
2008-07-15,42.31666564941406,42.5,40.400001525878906,41.0,35.72598648071289,47607
2008-07-16,41.666664123535156,41.666664123535156,39.43333435058594,39.916664123535156,34.78200912475586,25521
2008-07-17,40.416664123535156,41.150001525878906,39.33333206176758,39.56666564941406,34.47703552246094,24717
2008-07-18,40.666664123535156,40.666664123535156,39.43333435058594,39.849998474121094,34.723915100097656,27114
2008-07-21,39.666664123535156,40.96666717529297,38.766666412353516,40.266666412353516,35.086997985839844,23439
2008-07-22,40.633331298828125,40.83333206176758,39.71666717529297,40.20000076293945,35.02890396118164,30756
2008-07-23,41.633331298828125,41.900001525878906,40.71666717529297,41.633331298828125,36.27785873413086,29928
2008-07-24,41.900001525878906,42.266666412353516,40.83333206176758,41.33333206176758,36.01645278930664,20673
2008-07-25,41.0,41.83333206176758,40.36666488647461,40.61666488647461,35.3919563293457,61134
2008-07-28,41.0,41.5,40.79999923706055,41.11666488647461,35.82765579223633,14412
2008-07-29,40.516666412353516,41.21666717529297,40.04999923706055,40.416664123535156,35.21769332885742,18117
2008-07-30,41.46666717529297,42.96666717529297,38.33333206176758,39.983333587646484,34.84010314941406,71433
2008-07-31,41.0,41.599998474121094,40.03333282470703,40.633331298828125,35.40647888183594,16356
2008-08-01,40.0,40.81666564941406,39.83333206176758,40.166664123535156,35.435890197753906,27207
2008-08-04,39.70000076293945,41.0,39.70000076293945,40.400001525878906,35.641746520996094,23541
2008-08-05,40.633331298828125,40.633331298828125,40.08333206176758,40.28333282470703,35.538818359375,15000
2008-08-06,41.0,41.58333206176758,40.56666564941406,41.5,36.612178802490234,60600
2008-08-07,41.96666717529297,45.31666564941406,41.33333206176758,42.93333435058594,37.876705169677734,141006
2008-08-08,42.666664123535156,45.0,42.666664123535156,43.983333587646484,38.803035736083984,186252
2008-08-11,44.08333206176758,44.650001525878906,43.33333206176758,44.0,38.81774139404297,34938
2008-08-12,43.733333587646484,44.53333282470703,43.33333206176758,44.099998474121094,38.90596008300781,23244
2008-08-13,43.5,44.33333206176758,43.5,44.0,38.81774139404297,24381
2008-08-14,43.83333206176758,44.28333282470703,43.03333282470703,44.016666412353516,38.83244323730469,25356
2008-08-18,44.0,45.0,42.83333206176758,44.29999923706055,39.08241271972656,35781
2008-08-19,44.0,44.5,44.0,44.016666412353516,38.83244323730469,27438
2008-08-20,43.79999923706055,44.29999923706055,43.79999923706055,44.0,38.81774139404297,22839
2008-08-21,44.0,44.21666717529297,43.666664123535156,44.0,38.81774139404297,49563
2008-08-22,43.099998474121094,44.33333206176758,43.03333282470703,44.0,38.81774139404297,23658
2008-08-25,44.016666412353516,44.33333206176758,44.0,44.0,38.81774139404297,20619
2008-08-26,43.666664123535156,44.21666717529297,43.666664123535156,44.04999923706055,38.861846923828125,37572
2008-08-27,44.0,44.20000076293945,44.0,44.0,38.81774139404297,21759
2008-08-28,44.0,44.266666412353516,43.54999923706055,44.0,38.81774139404297,29625
2008-08-29,44.0,44.33333206176758,44.0,44.0,38.81774139404297,21486
2008-09-01,44.31666564941406,44.31666564941406,43.11666488647461,43.28333282470703,38.185482025146484,21105
2008-09-02,43.33333206176758,43.33333206176758,42.5,42.78333282470703,37.74436950683594,20109
2008-09-04,43.28333282470703,43.28333282470703,42.166664123535156,42.400001525878906,37.406185150146484,11844
2008-09-05,42.33333206176758,42.33333206176758,41.516666412353516,41.71666717529297,36.803340911865234,20112
2008-09-08,42.33333206176758,43.0,41.53333282470703,41.71666717529297,36.803340911865234,40848
2008-09-09,42.166664123535156,42.166664123535156,41.56666564941406,41.883331298828125,36.950374603271484,111978
2008-09-10,41.96666717529297,42.0,41.33333206176758,41.666664123535156,36.75922393798828,59637
2008-09-11,41.5,43.08333206176758,41.5,42.0,37.05329895019531,366774
2008-09-12,42.599998474121094,42.650001525878906,41.36666488647461,41.56666564941406,36.67100524902344,40527
2008-09-15,41.666664123535156,41.666664123535156,39.33333206176758,39.666664123535156,34.994781494140625,26370
2008-09-16,38.766666412353516,39.68333435058594,37.666664123535156,39.25,34.627193450927734,209769
2008-09-17,39.666664123535156,40.31666564941406,38.666664123535156,39.266666412353516,34.641902923583984,19584
2008-09-18,39.666664123535156,39.916664123535156,35.21666717529297,38.45000076293945,33.92142105102539,84138
2008-09-19,38.666664123535156,39.666664123535156,38.0,39.03333282470703,34.436031341552734,62001
2008-09-22,39.93333435058594,40.266666412353516,38.766666412353516,40.016666412353516,35.303550720214844,20250
2008-09-23,39.5,40.666664123535156,39.5,40.04999923706055,35.33296585083008,23628
2008-09-24,39.766666412353516,40.28333282470703,39.400001525878906,39.78333282470703,35.097721099853516,7308
2008-09-25,39.33333206176758,40.666664123535156,39.33333206176758,39.383331298828125,34.744815826416016,8952
2008-09-26,40.0,40.0,37.5,37.79999923706055,33.347965240478516,10734
2008-09-29,38.25,38.25,35.666664123535156,36.5,32.201080322265625,30525
2008-09-30,36.666664123535156,37.31666564941406,36.233333587646484,36.900001525878906,32.553977966308594,22980
2008-10-01,35.233333587646484,38.666664123535156,35.233333587646484,37.83333206176758,33.37736892700195,18282
2008-10-03,37.33333206176758,38.53333282470703,37.33333206176758,37.983333587646484,33.509700775146484,108702
2008-10-06,37.666664123535156,38.36666488647461,36.666664123535156,36.96666717529297,32.612789154052734,62607
2008-10-07,37.666664123535156,40.666664123535156,36.666664123535156,37.36666488647461,32.965667724609375,36930
2008-10-08,37.0,37.633331298828125,34.31666564941406,36.78333282470703,32.4510383605957,84516
2008-10-10,36.0,37.33333206176758,34.33333206176758,35.68333435058594,31.480602264404297,76665
2008-10-13,36.666664123535156,38.166664123535156,36.016666412353516,37.56666564941406,33.14210891723633,45852
2008-10-14,38.666664123535156,38.983333587646484,38.166664123535156,38.33333206176758,33.81848907470703,14016
2008-10-15,37.0,38.0,37.0,37.400001525878906,32.99508285522461,13860
2008-10-16,36.733333587646484,37.666664123535156,35.666664123535156,36.650001525878906,32.33341598510742,44631
2008-10-17,36.28333282470703,38.0,34.03333282470703,35.0,30.877756118774414,14688
2008-10-20,35.03333282470703,36.56666564941406,35.03333282470703,36.016666412353516,31.77468490600586,39783
2008-10-21,35.93333435058594,38.25,35.93333435058594,37.70000076293945,33.25975036621094,35322
2008-10-22,36.633331298828125,37.233333587646484,35.5,35.766666412353516,31.55413246154785,10962
2008-10-23,36.0,36.0,35.0,35.18333435058594,31.039499282836914,13965
2008-10-24,35.166664123535156,35.53333282470703,32.83333206176758,33.81666564941406,29.833784103393555,45471
2008-10-27,33.81666564941406,35.0,30.100000381469727,34.416664123535156,30.363113403320312,161577
2008-10-29,33.36666488647461,34.33333206176758,33.166664123535156,33.33333206176758,29.40737533569336,100587
2008-10-31,33.33333206176758,34.28333282470703,32.666664123535156,33.33333206176758,29.62959861755371,500886
2008-11-03,33.0,34.666664123535156,33.0,33.733333587646484,29.98517417907715,27387
2008-11-04,33.400001525878906,34.400001525878906,32.733333587646484,34.150001525878906,30.355525970458984,28806
2008-11-05,34.79999923706055,35.266666412353516,34.0,34.86666488647461,30.992565155029297,28857
2008-11-06,35.0,35.25,33.36666488647461,34.71666717529297,30.859233856201172,344304
2008-11-07,34.03333282470703,37.33333206176758,33.83333206176758,36.400001525878906,32.355525970458984,125973
2008-11-10,37.0,38.166664123535156,35.71666717529297,37.71666717529297,33.5258903503418,89484
2008-11-11,38.33333206176758,39.633331298828125,38.33333206176758,38.983333587646484,34.651817321777344,86322
2008-11-12,39.099998474121094,39.5,38.83333206176758,38.93333435058594,34.60737991333008,44835
2008-11-14,39.53333282470703,40.0,38.83333206176758,38.86666488647461,34.5481071472168,28965
2008-11-17,39.5,41.56666564941406,38.5,38.78333282470703,34.47404098510742,677487
2008-11-18,39.666664123535156,39.666664123535156,37.83333206176758,38.08333206176758,33.85182571411133,39105
2008-11-19,37.916664123535156,38.33333206176758,37.86666488647461,38.03333282470703,33.807373046875,13524
2008-11-20,37.916664123535156,38.166664123535156,37.0,37.349998474121094,33.19995880126953,22743
2008-11-21,36.70000076293945,38.33333206176758,36.666664123535156,38.06666564941406,33.83698654174805,23631
2008-11-24,38.33333206176758,40.666664123535156,37.83333206176758,38.983333587646484,34.651817321777344,469770
2008-11-25,39.666664123535156,40.5,39.5,39.983333587646484,35.540706634521484,79881
2008-11-26,40.5,40.83333206176758,38.86666488647461,40.54999923706055,36.04441833496094,86580
2008-11-27,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,36.04441833496094,0
2008-11-28,40.95000076293945,40.96666717529297,39.06666564941406,39.25,34.888858795166016,18864
2008-12-01,40.166664123535156,40.666664123535156,39.20000076293945,40.416664123535156,35.925899505615234,16551
2008-12-02,39.33333206176758,40.666664123535156,38.666664123535156,39.233333587646484,34.87403869628906,28242
2008-12-03,39.666664123535156,40.650001525878906,39.666664123535156,40.33333206176758,35.85181427001953,26505
2008-12-04,41.633331298828125,43.33333206176758,40.666664123535156,42.400001525878906,37.68885040283203,259485
2008-12-05,42.016666412353516,42.61666488647461,41.70000076293945,41.86666488647461,37.21478271484375,32403
2008-12-08,42.0,42.0,40.33333206176758,40.45000076293945,35.95551681518555,111114
2008-12-10,41.33333206176758,41.33333206176758,39.45000076293945,39.79999923706055,35.37774658203125,502554
2008-12-11,39.666664123535156,40.54999923706055,39.516666412353516,40.11666488647461,35.659217834472656,151992
2008-12-12,39.33333206176758,40.28333282470703,38.70000076293945,39.54999923706055,35.155521392822266,686454
2008-12-15,40.96666717529297,40.96666717529297,39.04999923706055,39.21666717529297,34.85922622680664,280704
2008-12-16,38.599998474121094,39.28333282470703,37.099998474121094,38.36666488647461,34.10368728637695,164151
2008-12-17,39.0,39.29999923706055,38.666664123535156,39.166664123535156,34.814781188964844,181716
2008-12-18,39.166664123535156,39.666664123535156,38.666664123535156,39.266666412353516,34.9036750793457,385719
2008-12-19,39.900001525878906,43.83333206176758,39.36666488647461,43.06666564941406,38.28144073486328,223209
2008-12-22,43.666664123535156,45.599998474121094,43.33333206176758,45.33333206176758,40.29625701904297,272169
2008-12-23,44.166664123535156,46.666664123535156,43.0,45.633331298828125,40.56293487548828,66816
2008-12-24,45.0,46.33333206176758,44.666664123535156,45.900001525878906,40.799983978271484,60087
2008-12-26,46.0,48.45000076293945,45.03333282470703,48.03333282470703,42.69625473022461,330378
2008-12-29,48.166664123535156,48.166664123535156,45.43333435058594,46.31666564941406,41.17033767700195,277968
2008-12-30,47.33333206176758,48.29999923706055,47.0,47.83333206176758,42.51846694946289,161076
2008-12-31,46.83333206176758,47.599998474121094,46.166664123535156,46.29999923706055,41.155517578125,76905
2009-01-02,47.68333435058594,47.83333206176758,46.400001525878906,47.11666488647461,41.881431579589844,215787
2009-01-05,47.0,47.5,46.099998474121094,46.650001525878906,41.46662902832031,132174
2009-01-06,46.03333282470703,48.03333282470703,46.0,47.383331298828125,42.11848068237305,137670
2009-01-07,47.0,47.0,41.75,42.53333282470703,37.80738830566406,133596
2009-01-09,42.0,44.29999923706055,42.0,42.650001525878906,37.91107177734375,609363
2009-01-12,42.666664123535156,44.666664123535156,42.266666412353516,44.016666412353516,39.12588882446289,39300
2009-01-13,44.016666412353516,44.133331298828125,43.383331298828125,43.916664123535156,39.03699493408203,141024
2009-01-14,44.0,44.75,43.43333435058594,44.45000076293945,39.51107406616211,226806
2009-01-15,44.46666717529297,44.46666717529297,42.400001525878906,44.150001525878906,39.244407653808594,64314
2009-01-16,44.5,45.849998474121094,43.666664123535156,45.03333282470703,40.029598236083984,193026
2009-01-19,45.75,45.75,44.016666412353516,44.166664123535156,39.25921630859375,83460
2009-01-20,44.0,45.0,43.666664123535156,44.916664123535156,39.92588806152344,51264
2009-01-21,43.900001525878906,45.0,43.56666564941406,44.81666564941406,39.836997985839844,289632
2009-01-22,44.983333587646484,44.983333587646484,44.0,44.46666717529297,39.52589416503906,52080
2009-01-23,44.33333206176758,45.0,41.70000076293945,43.733333587646484,38.8740348815918,171381
2009-01-27,44.666664123535156,45.31666564941406,43.666664123535156,44.983333587646484,39.98516082763672,204165
2009-01-28,44.83333206176758,44.83333206176758,43.666664123535156,44.04999923706055,39.15550994873047,105090
2009-01-29,44.33333206176758,44.33333206176758,43.666664123535156,43.93333435058594,39.3495979309082,65256
2009-01-30,44.0,44.166664123535156,43.5,43.766666412353516,39.20030212402344,110862
2009-02-02,44.0,44.166664123535156,43.666664123535156,43.79999923706055,39.230167388916016,93906
2009-02-03,43.5,44.0,42.75,43.03333282470703,38.54349136352539,45879
2009-02-04,42.83333206176758,43.666664123535156,42.766666412353516,43.516666412353516,38.976383209228516,31332
2009-02-05,42.849998474121094,44.166664123535156,42.849998474121094,43.883331298828125,39.304786682128906,98577
2009-02-06,43.21666717529297,44.416664123535156,43.21666717529297,44.0,39.40929412841797,248397
2009-02-09,44.0,44.0,43.08333206176758,43.233333587646484,38.72261428833008,89031
2009-02-10,43.0,43.33333206176758,43.0,43.166664123535156,38.66290283203125,155100
2009-02-11,43.0,43.0,42.733333587646484,42.81666564941406,38.349422454833984,56310
2009-02-12,42.83333206176758,42.83333206176758,42.666664123535156,42.79999923706055,38.33448028564453,94533
2009-02-13,42.666664123535156,42.916664123535156,42.666664123535156,42.78333282470703,38.319557189941406,184509
2009-02-16,42.666664123535156,42.916664123535156,42.31666564941406,42.666664123535156,38.21506118774414,82683
2009-02-17,42.5,43.29999923706055,42.166664123535156,42.68333435058594,38.2299919128418,141468
2009-02-18,42.83333206176758,43.483333587646484,42.666664123535156,43.11666488647461,38.618125915527344,188142
2009-02-19,43.33333206176758,43.33333206176758,42.18333435058594,42.5,38.0657958984375,13719
2009-02-20,42.666664123535156,42.83333206176758,41.70000076293945,41.916664123535156,37.54332733154297,597861
2009-02-24,41.71666717529297,42.233333587646484,40.11666488647461,40.70000076293945,36.45360565185547,1343505
2009-02-25,41.166664123535156,41.33333206176758,39.75,40.0,35.826637268066406,677001
2009-02-26,40.0,40.0,39.08333206176758,39.650001525878906,35.51313400268555,147168
2009-02-27,39.03333282470703,43.0,38.666664123535156,42.516666412353516,38.08073425292969,108843
2009-03-02,44.0,44.666664123535156,41.666664123535156,42.28333282470703,37.87171936035156,35778
2009-03-03,42.666664123535156,42.666664123535156,41.36666488647461,42.06666564941406,37.67768096923828,16179
2009-03-04,43.31666564941406,43.31666564941406,41.416664123535156,41.766666412353516,37.40897750854492,66000
2009-03-05,42.33333206176758,42.33333206176758,41.33333206176758,41.516666412353516,37.18506622314453,24402
2009-03-06,41.33333206176758,41.516666412353516,41.03333282470703,41.33333206176758,37.020843505859375,16647
2009-03-09,41.016666412353516,42.0,41.0,41.766666412353516,37.40897750854492,32463
2009-03-12,41.666664123535156,41.666664123535156,40.666664123535156,41.04999923706055,36.7670783996582,32457
2009-03-13,41.0,41.11666488647461,39.68333435058594,40.08333206176758,35.901275634765625,1645551
2009-03-16,40.0,41.0,39.666664123535156,39.916664123535156,35.75197982788086,234096
2009-03-17,39.916664123535156,39.916664123535156,38.36666488647461,38.650001525878906,34.61747741699219,154878
2009-03-18,38.33333206176758,38.33333206176758,37.0,37.483333587646484,33.57254409790039,733386
2009-03-19,37.5,41.983333587646484,37.5,40.58333206176758,36.349098205566406,1547667
2009-03-20,41.266666412353516,43.233333587646484,38.733333587646484,39.43333435058594,35.31908416748047,251733
2009-03-23,40.04999923706055,40.666664123535156,39.68333435058594,40.33333206176758,36.125179290771484,226608
2009-03-24,40.31666564941406,41.0,39.78333282470703,40.166664123535156,35.97590255737305,145233
2009-03-25,40.0,40.31666564941406,39.349998474121094,39.71666717529297,35.57286071777344,169023
2009-03-26,40.0,40.666664123535156,40.0,40.29999923706055,36.09532165527344,289986
2009-03-27,40.666664123535156,41.18333435058594,40.18333435058594,40.45000076293945,36.229671478271484,200508
2009-03-30,40.666664123535156,42.666664123535156,40.166664123535156,42.29999923706055,37.88665771484375,234621
