Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,130.0,131.5,126.6500015258789,129.75,126.54796600341797,322302
2019-03-27,130.6999969482422,130.89999389648438,127.0,127.55000305175781,124.40225982666016,37944
2019-03-28,128.9499969482422,130.5500030517578,127.69999694824219,129.39999389648438,126.20660400390625,18461
2019-04-01,130.0,140.1999969482422,129.0,138.85000610351562,135.4234161376953,173512
2019-04-02,138.4499969482422,145.39999389648438,136.25,143.89999389648438,140.34877014160156,122080
2019-04-03,144.89999389648438,148.10000610351562,141.39999389648438,146.39999389648438,142.78707885742188,44948
2019-04-04,146.0,146.0500030517578,140.25,141.1999969482422,137.7154083251953,13829
2019-04-05,140.8000030517578,147.14999389648438,140.75,144.0500030517578,140.4950714111328,61339
2019-04-08,145.0,146.8000030517578,138.14999389648438,139.3000030517578,135.86228942871094,61855
2019-04-09,140.9499969482422,140.9499969482422,137.9499969482422,138.5500030517578,135.13079833984375,9765
2019-04-10,137.0500030517578,139.85000610351562,134.64999389648438,136.8000030517578,133.4239959716797,13863
2019-04-11,138.5,138.5,134.3000030517578,135.14999389648438,131.81471252441406,9159
2019-04-12,135.3000030517578,137.1999969482422,135.0,135.35000610351562,132.00978088378906,11044
2019-04-15,136.0500030517578,138.9499969482422,135.14999389648438,137.60000610351562,134.20423889160156,32077
2019-04-16,137.3000030517578,138.3000030517578,135.3000030517578,137.89999389648438,134.49684143066406,9998
2019-04-18,141.6999969482422,141.6999969482422,135.25,136.10000610351562,132.74127197265625,32035
2019-04-22,137.0,137.0,133.39999389648438,134.0500030517578,130.74185180664062,7364
2019-04-23,136.0,136.0,131.25,132.10000610351562,128.8399658203125,8348
2019-04-24,131.0,135.1999969482422,130.89999389648438,132.75,129.47393798828125,14443
2019-04-25,134.64999389648438,134.64999389648438,132.5500030517578,133.0,129.7177734375,7226
2019-04-26,134.9499969482422,134.9499969482422,130.0500030517578,130.64999389648438,127.42575073242188,12785
2019-04-30,132.60000610351562,132.60000610351562,129.9499969482422,130.5500030517578,127.32823181152344,9963
2019-05-02,131.8000030517578,131.8000030517578,129.0,129.1999969482422,126.01154327392578,10153
2019-05-03,129.10000610351562,130.35000610351562,128.6999969482422,129.0500030517578,125.86524200439453,6568
2019-05-06,129.0500030517578,130.9499969482422,128.0,128.1999969482422,125.03620910644531,8079
2019-05-07,128.0,129.75,124.25,125.0999984741211,122.01272583007812,28228
2019-05-08,125.0,126.5999984741211,124.0,124.75,121.67135620117188,32037
2019-05-09,125.0,127.19999694824219,125.0,126.9000015258789,123.76829528808594,4126
2019-05-10,126.9000015258789,127.19999694824219,125.0,125.4000015258789,122.3053207397461,5328
2019-05-13,126.3499984741211,126.6500015258789,123.0,126.0,122.89051055908203,15043
2019-05-14,125.3499984741211,127.1500015258789,124.0,126.44999694824219,123.32941436767578,6418
2019-05-15,126.05000305175781,127.0,125.0,126.30000305175781,123.18311309814453,10313
2019-05-16,126.05000305175781,132.0,124.0,128.10000610351562,124.93869018554688,14989
2019-05-17,127.05000305175781,131.5500030517578,126.25,130.8000030517578,127.57206726074219,11334
2019-05-20,129.64999389648438,132.39999389648438,126.25,129.39999389648438,126.20660400390625,11318
2019-05-21,128.14999389648438,130.0,127.05000305175781,128.75,125.57263946533203,8945
2019-05-22,127.25,129.14999389648438,127.0,127.9000015258789,124.74362182617188,32311
2019-05-23,127.25,128.75,125.0,125.55000305175781,122.45162200927734,13581
2019-05-24,129.85000610351562,129.85000610351562,125.1500015258789,128.4499969482422,125.2800521850586,16078
2019-05-27,131.0,133.89999389648438,129.10000610351562,130.5500030517578,127.32823181152344,66697
2019-05-28,130.8000030517578,131.64999389648438,128.0500030517578,128.85000610351562,125.67018127441406,18360
2019-05-29,129.5,129.5,126.0,126.69999694824219,123.57323455810547,15872
2019-05-30,126.0999984741211,127.94999694824219,125.69999694824219,126.3499984741211,123.23188018798828,60094
2019-05-31,126.05000305175781,127.0999984741211,123.0,123.4000015258789,120.35467529296875,19838
2019-06-03,124.8499984741211,124.9000015258789,122.5,123.0999984741211,120.06208038330078,16658
2019-06-04,124.8499984741211,125.55000305175781,123.0,123.44999694824219,120.40343475341797,10672
2019-06-06,126.80000305175781,126.80000305175781,120.3499984741211,121.0,118.013916015625,18900
2019-06-07,122.5,125.80000305175781,119.0,124.9000015258789,121.81765747070312,26671
2019-06-10,125.0,125.25,121.0,123.9000015258789,120.84233856201172,19037
2019-06-11,124.0,124.55000305175781,121.55000305175781,121.6500015258789,118.64786529541016,40449
2019-06-12,122.0,124.5,120.6500015258789,123.4000015258789,120.35467529296875,10140
2019-06-13,123.5,123.55000305175781,120.5,121.75,118.74539184570312,8648
2019-06-14,123.4000015258789,123.4000015258789,120.1500015258789,120.3499984741211,117.37994384765625,9330
2019-06-17,120.94999694824219,122.80000305175781,118.44999694824219,119.75,116.79475402832031,16702
2019-06-18,120.0,120.75,117.5,118.6500015258789,115.7219009399414,31699
2019-06-19,119.0,123.75,110.5,111.1500015258789,108.40699005126953,36123
2019-06-20,111.0,114.9000015258789,108.0,113.4000015258789,110.6014633178711,30336
2019-06-21,114.0,114.9000015258789,111.0,112.05000305175781,109.28477478027344,16374
2019-06-24,116.75,116.75,111.0,113.0999984741211,110.30886840820312,9358
2019-06-25,113.55000305175781,113.5999984741211,109.5,110.30000305175781,107.57796478271484,10581
2019-06-26,110.30000305175781,112.75,109.30000305175781,111.6500015258789,108.8946533203125,7466
2019-06-27,111.6500015258789,114.5999984741211,110.5,111.3499984741211,108.60205078125,171887
2019-06-28,111.0,112.5,110.5999984741211,111.5,108.74835205078125,10247
2019-07-01,111.5,112.5,109.5999984741211,110.0999984741211,107.38289642333984,7900
2019-07-02,110.0,111.1500015258789,108.0,109.0,106.31005096435547,9868
2019-07-03,109.5,110.44999694824219,108.0,108.1500015258789,105.48103332519531,11178
2019-07-04,108.25,109.69999694824219,108.0,108.94999694824219,106.26128387451172,10075
2019-07-05,108.0999984741211,109.94999694824219,105.0999984741211,106.69999694824219,104.06680297851562,16618
2019-07-08,107.0,107.05000305175781,102.0,102.44999694824219,99.92168426513672,21250
2019-07-09,101.0,104.5999984741211,98.8499984741211,100.05000305175781,97.58092498779297,57722
2019-07-10,99.4000015258789,101.5999984741211,98.9000015258789,100.55000305175781,98.06858825683594,24762
2019-07-11,100.5999984741211,100.5999984741211,98.0999984741211,98.55000305175781,96.11793518066406,7135
2019-07-12,98.75,100.0,95.0,97.1500015258789,94.75247955322266,69082
2019-07-15,97.1500015258789,100.69999694824219,93.0,94.9000015258789,92.55801391601562,154976
2019-07-16,94.0,95.05000305175781,92.5,93.0,90.70490264892578,65179
2019-07-17,93.5999984741211,99.9000015258789,89.0,97.5,95.0938491821289,231896
2019-07-18,98.0,102.0999984741211,93.0,94.9000015258789,92.55801391601562,67902
2019-07-19,94.0,95.69999694824219,90.0,90.3499984741211,88.12029266357422,7730
2019-07-22,90.0,94.94999694824219,88.0,89.1500015258789,86.94990539550781,37761
2019-07-23,88.0999984741211,91.19999694824219,87.25,88.4000015258789,86.21842956542969,10355
2019-07-24,88.0,88.94999694824219,84.5999984741211,86.5,84.36530303955078,13382
2019-07-25,85.69999694824219,89.0,83.4000015258789,87.5999984741211,85.43816375732422,27854
2019-07-26,86.25,87.5999984741211,83.0,84.0,81.92700958251953,20397
2019-07-29,84.0,87.5,79.0999984741211,83.69999694824219,81.63440704345703,35631
2019-07-30,95.0,100.4000015258789,87.0999984741211,88.75,86.55978393554688,1280640
2019-07-31,88.0999984741211,90.9000015258789,85.5999984741211,87.80000305175781,85.63323211669922,225856
2019-08-01,86.5,88.30000305175781,85.05000305175781,86.0,83.87764739990234,50702
2019-08-02,86.0,86.19999694824219,81.44999694824219,83.30000305175781,81.2442855834961,49751
2019-08-05,82.5999984741211,82.5999984741211,75.25,79.44999694824219,77.48928833007812,70235
2019-08-06,79.5,89.44999694824219,79.5,83.94999694824219,81.87825012207031,92675
2019-08-07,83.0999984741211,88.0,82.25,84.55000305175781,82.46344757080078,51216
2019-08-08,83.5,85.94999694824219,80.0999984741211,82.1500015258789,80.1226577758789,22457
2019-08-09,84.5999984741211,88.75,82.55000305175781,84.69999694824219,82.60973358154297,103265
2019-08-13,85.69999694824219,86.0,81.25,82.1500015258789,80.1226577758789,18730
2019-08-14,84.0,84.9000015258789,81.1500015258789,82.3499984741211,80.31771850585938,17553
2019-08-16,84.69999694824219,84.69999694824219,79.05000305175781,80.3499984741211,78.8458023071289,62413
2019-08-19,80.55000305175781,84.80000305175781,80.0999984741211,82.8499984741211,81.29900360107422,43112
2019-08-20,82.5,82.5,80.94999694824219,81.5,79.97428131103516,22432
2019-08-21,83.0,83.0,80.05000305175781,82.1500015258789,80.61210632324219,27078
2019-08-22,80.75,81.8499984741211,77.0999984741211,77.9000015258789,76.44168090820312,37503
2019-08-23,76.25,81.0,76.25,79.55000305175781,78.06078338623047,22306
2019-08-26,82.6500015258789,82.6500015258789,79.5,80.9000015258789,79.38551330566406,19018
2019-08-27,81.0,83.9000015258789,81.0,82.94999694824219,81.39713287353516,41308
2019-08-28,82.0999984741211,83.5,80.05000305175781,80.5,78.99299621582031,14279
2019-08-29,80.9000015258789,81.94999694824219,79.4000015258789,80.94999694824219,79.4345703125,22391
2019-08-30,82.0,82.75,79.4000015258789,80.1500015258789,78.64955139160156,15320
2019-09-03,81.94999694824219,81.94999694824219,78.0,78.75,77.27576446533203,6351
2019-09-04,78.9000015258789,82.75,78.19999694824219,82.0,80.46492004394531,23005
2019-09-05,82.1500015258789,83.0,81.0,81.4000015258789,79.87615203857422,16528
2019-09-06,81.44999694824219,82.3499984741211,80.5,80.69999694824219,79.18925476074219,22153
2019-09-09,82.9000015258789,82.9000015258789,79.0,80.75,79.23831939697266,13412
2019-09-11,80.80000305175781,92.4000015258789,80.80000305175781,88.4000015258789,86.74510955810547,152186
2019-09-12,87.55000305175781,89.75,84.1500015258789,84.9000015258789,83.31063079833984,46653
2019-09-13,87.0,89.80000305175781,84.30000305175781,87.55000305175781,85.91102600097656,34495
2019-09-16,87.0,94.44999694824219,86.4000015258789,93.55000305175781,91.79869842529297,116622
2019-09-17,94.75,95.9000015258789,88.55000305175781,89.5999984741211,87.92264556884766,47579
2019-09-18,90.19999694824219,92.6500015258789,88.55000305175781,91.75,90.03239440917969,30981
2019-09-19,90.0,93.1500015258789,86.75,87.8499984741211,86.20539855957031,27984
2019-09-20,86.3499984741211,97.80000305175781,86.3499984741211,93.8499984741211,92.09307098388672,77950
2019-09-23,96.8499984741211,97.44999694824219,91.0,92.6500015258789,90.9155502319336,36158
2019-09-24,91.0999984741211,94.0,90.5,92.55000305175781,90.81742095947266,39272
2019-09-25,92.6500015258789,92.6500015258789,89.5,90.8499984741211,89.14924621582031,15641
2019-09-26,92.55000305175781,92.55000305175781,90.0999984741211,90.19999694824219,88.51140594482422,8312
2019-09-27,92.25,92.75,88.05000305175781,88.55000305175781,86.89229583740234,8565
2019-09-30,89.94999694824219,89.94999694824219,85.5999984741211,86.8499984741211,85.22412109375,13955
2019-10-01,89.8499984741211,89.8499984741211,81.44999694824219,83.5,81.93684387207031,23768
2019-10-03,85.80000305175781,87.80000305175781,82.8499984741211,85.0999984741211,83.50688171386719,21662
2019-10-04,87.6500015258789,87.6500015258789,86.0,86.8499984741211,85.22412109375,7344
2019-10-07,88.0,88.0,84.94999694824219,85.80000305175781,84.19377899169922,8416
2019-10-09,86.0,87.25,83.0999984741211,83.8499984741211,82.28028106689453,13146
2019-10-10,84.69999694824219,86.0,82.9000015258789,84.9000015258789,83.31063079833984,11982
2019-10-11,84.55000305175781,85.9000015258789,83.25,83.5999984741211,82.03495788574219,8349
2019-10-14,83.0,86.8499984741211,83.0,83.94999694824219,82.37841033935547,6663
2019-10-15,84.9000015258789,89.80000305175781,83.5999984741211,85.5,83.89939880371094,66643
2019-10-16,86.0,87.9000015258789,85.6500015258789,86.4000015258789,84.78254699707031,15924
2019-10-17,86.4000015258789,89.69999694824219,86.0,88.5,86.8432388305664,22190
2019-10-18,90.0,90.0,87.55000305175781,87.8499984741211,86.20539855957031,13267
2019-10-22,87.0,89.9000015258789,87.0,87.1500015258789,85.51850128173828,19963
2019-10-23,88.0,88.1500015258789,84.0,85.3499984741211,83.75220489501953,20487
2019-10-24,87.0,87.0,85.0,85.1500015258789,83.55594635009766,8910
2019-10-25,88.69999694824219,88.69999694824219,83.94999694824219,85.3499984741211,83.75220489501953,19453
2019-10-27,85.55000305175781,92.5,85.4000015258789,89.80000305175781,88.118896484375,24388
2019-10-29,89.80000305175781,100.25,86.0,94.19999694824219,92.4365234375,99889
2019-10-30,96.0,106.8499984741211,96.0,103.94999694824219,102.00399780273438,155486
2019-10-31,105.0,112.0,105.0,106.05000305175781,104.06468963623047,103072
2019-11-01,104.19999694824219,112.8499984741211,104.19999694824219,111.5,109.41266632080078,72335
2019-11-04,110.55000305175781,123.0,109.94999694824219,119.05000305175781,116.82132720947266,215781
2019-11-05,118.69999694824219,122.0,112.0,113.94999694824219,111.8167953491211,70256
2019-11-06,115.0,117.3499984741211,112.6500015258789,114.4000015258789,112.25837707519531,29384
2019-11-07,112.5,114.44999694824219,108.6500015258789,110.25,108.18606567382812,50063
2019-11-08,107.05000305175781,112.0,105.5,106.5,104.50626373291016,27403
2019-11-11,108.94999694824219,121.4000015258789,107.05000305175781,114.75,112.60182189941406,367565
2019-11-13,112.0,115.0,103.5,104.94999694824219,102.98527526855469,82897
2019-11-14,104.05000305175781,108.6500015258789,102.1500015258789,103.8499984741211,101.90586853027344,46344
2019-11-15,104.8499984741211,106.5999984741211,94.5,98.1500015258789,96.31259155273438,52109
2019-11-18,98.0,104.80000305175781,96.19999694824219,99.1500015258789,97.29386138916016,31951
2019-11-19,102.5999984741211,104.0,100.19999694824219,102.69999694824219,100.77739715576172,28085
2019-11-20,103.0999984741211,112.5,101.69999694824219,105.8499984741211,103.8684310913086,93690
2019-11-21,106.0999984741211,107.25,103.94999694824219,105.30000305175781,103.32872772216797,18836
2019-11-22,108.80000305175781,111.0,104.6500015258789,109.80000305175781,107.74449157714844,50857
2019-11-25,109.0,110.6500015258789,104.55000305175781,105.94999694824219,103.96656036376953,51363
2019-11-26,104.0,120.80000305175781,104.0,113.0999984741211,110.98271179199219,966661
2019-11-27,112.94999694824219,115.94999694824219,111.55000305175781,115.1500015258789,112.99433898925781,96463
2019-11-28,114.44999694824219,116.44999694824219,112.0,113.25,111.12989807128906,75005
2019-11-29,113.80000305175781,113.80000305175781,109.05000305175781,109.6500015258789,107.59729766845703,46127
2019-12-02,106.5,109.0,103.19999694824219,105.4000015258789,103.4268569946289,40494
2019-12-03,104.75,107.69999694824219,103.25,103.80000305175781,101.8568115234375,41622
2019-12-04,103.75,107.0999984741211,101.69999694824219,103.44999694824219,101.51336669921875,30326
2019-12-05,103.44999694824219,104.55000305175781,100.5999984741211,101.25,99.35454559326172,30004
2019-12-06,101.0999984741211,105.69999694824219,100.9000015258789,101.55000305175781,99.64893341064453,76187
2019-12-09,102.5,103.19999694824219,97.5,97.75,95.9200668334961,44977
2019-12-10,97.55000305175781,98.8499984741211,95.0,95.69999694824219,93.908447265625,45471
2019-12-11,95.94999694824219,97.80000305175781,93.6500015258789,94.5999984741211,92.82904052734375,39952
2019-12-12,95.0,97.5999984741211,94.69999694824219,95.94999694824219,94.15376281738281,60491
2019-12-13,96.05000305175781,97.3499984741211,94.0,94.5999984741211,92.82904052734375,58528
2019-12-16,96.0,96.05000305175781,93.69999694824219,94.5,92.73091125488281,38214
2019-12-17,95.9000015258789,97.0,94.0,96.3499984741211,94.54627990722656,37485
2019-12-18,97.19999694824219,105.4000015258789,95.05000305175781,98.3499984741211,96.50883483886719,275334
2019-12-19,99.4000015258789,99.44999694824219,97.3499984741211,98.0,96.1653823852539,62026
2019-12-20,98.69999694824219,98.75,94.25,95.30000305175781,93.51593017578125,67505
2019-12-23,96.05000305175781,100.5,95.1500015258789,99.0999984741211,97.24478912353516,71103
2019-12-24,99.0999984741211,99.9000015258789,96.25,96.8499984741211,95.03691864013672,21994
2019-12-26,97.9000015258789,97.9000015258789,94.25,94.5999984741211,92.82904052734375,30715
2019-12-27,95.80000305175781,95.80000305175781,92.80000305175781,94.30000305175781,92.53466033935547,46709
2019-12-30,94.69999694824219,96.4000015258789,93.25,93.5,91.7496337890625,47556
2019-12-31,95.05000305175781,95.80000305175781,92.1500015258789,92.69999694824219,90.96460723876953,47975
2020-01-01,94.75,94.75,90.6500015258789,92.44999694824219,90.71928405761719,125500
2020-01-02,94.0,94.0,91.19999694824219,92.4000015258789,90.67021942138672,76709
2020-01-03,93.19999694824219,93.19999694824219,90.0,90.6500015258789,88.95298767089844,75275
2020-01-06,93.4000015258789,93.4000015258789,86.55000305175781,88.0,86.35259246826172,49505
2020-01-07,90.0,90.80000305175781,86.55000305175781,87.5,85.86195373535156,50008
2020-01-08,88.94999694824219,92.9000015258789,85.25,92.4000015258789,90.67021942138672,144166
2020-01-09,95.5,104.80000305175781,94.0,95.6500015258789,93.85938262939453,2438940
2020-01-10,96.55000305175781,97.80000305175781,93.05000305175781,94.80000305175781,93.02529907226562,274909
2020-01-13,95.30000305175781,98.3499984741211,95.0,97.44999694824219,95.62568664550781,190909
2020-01-14,98.0,98.0,95.69999694824219,96.0999984741211,94.30096435546875,56103
2020-01-15,96.0999984741211,97.44999694824219,95.1500015258789,95.69999694824219,93.908447265625,71121
2020-01-16,97.0,103.80000305175781,96.0,100.94999694824219,99.06016540527344,342838
2020-01-17,101.0,102.94999694824219,99.80000305175781,101.44999694824219,99.5508041381836,351311
2020-01-20,103.5,103.5999984741211,100.0999984741211,100.8499984741211,98.9620361328125,83578
2020-01-21,101.9000015258789,101.9000015258789,97.94999694824219,99.19999694824219,97.3429183959961,70625
2020-01-22,101.44999694824219,102.9000015258789,99.9000015258789,100.6500015258789,98.76577758789062,90714
2020-01-23,101.30000305175781,102.0,100.05000305175781,101.44999694824219,99.5508041381836,52522
2020-01-24,102.4000015258789,103.0999984741211,101.0,101.44999694824219,99.5508041381836,88025
2020-01-27,100.05000305175781,102.9000015258789,99.8499984741211,100.4000015258789,98.52046203613281,59127
2020-01-28,101.44999694824219,102.0,100.0999984741211,101.19999694824219,99.30548095703125,58147
2020-01-29,101.30000305175781,120.80000305175781,101.30000305175781,116.30000305175781,114.12281036376953,2762957
2020-01-30,114.80000305175781,114.80000305175781,108.1500015258789,109.44999694824219,107.40103149414062,308496
2020-01-31,107.6500015258789,110.5999984741211,106.05000305175781,107.5,105.487548828125,118264
2020-02-03,107.9000015258789,112.25,107.1500015258789,109.55000305175781,107.49917602539062,215409
2020-02-04,102.55000305175781,102.55000305175781,96.8499984741211,98.0999984741211,96.26351928710938,386257
2020-02-05,98.0999984741211,101.5,98.0999984741211,100.19999694824219,98.32420349121094,118955
2020-02-06,99.4000015258789,106.0,99.4000015258789,100.5,98.61859130859375,93728
2020-02-07,100.94999694824219,104.69999694824219,99.25,103.30000305175781,101.36617279052734,104415
2020-02-10,101.05000305175781,103.19999694824219,100.55000305175781,100.94999694824219,99.06016540527344,37073
2020-02-11,101.0,104.0,100.05000305175781,100.6500015258789,98.76577758789062,89379
2020-02-12,101.8499984741211,103.30000305175781,99.55000305175781,100.05000305175781,98.17701721191406,57671
2020-02-13,99.3499984741211,100.94999694824219,98.4000015258789,98.8499984741211,96.99947357177734,44650
2020-02-14,98.80000305175781,101.25,98.0,99.44999694824219,97.58824157714844,64494
2020-02-17,100.69999694824219,101.30000305175781,99.0,99.44999694824219,97.58824157714844,32923
2020-02-18,98.25,99.8499984741211,96.25,97.44999694824219,95.62568664550781,27285
2020-02-19,99.44999694824219,99.5,97.0999984741211,97.5999984741211,95.77288055419922,25199
2020-02-20,98.5,99.0,94.30000305175781,94.80000305175781,93.02529907226562,38519
2020-02-24,94.0999984741211,95.0,77.69999694824219,93.0999984741211,91.35711669921875,54259
2020-02-25,92.6500015258789,95.30000305175781,90.9000015258789,91.69999694824219,89.98332977294922,33080
2020-02-26,91.0,92.0,89.0999984741211,89.94999694824219,88.2660903930664,37149
2020-02-27,89.05000305175781,90.0,87.30000305175781,87.8499984741211,86.20539855957031,30929
2020-02-28,85.1500015258789,87.5,80.0,80.9000015258789,79.38551330566406,104500
2020-03-02,83.19999694824219,83.55000305175781,78.0,79.75,78.25704193115234,80754
2020-03-03,83.8499984741211,84.5,80.5999984741211,81.0999984741211,79.5817642211914,81924
2020-03-04,81.0,82.0,78.05000305175781,79.55000305175781,78.06078338623047,52650
2020-03-05,79.55000305175781,83.05000305175781,78.6500015258789,80.0,78.50236511230469,581830
2020-03-06,77.94999694824219,79.94999694824219,75.0,79.30000305175781,77.81546783447266,108903
2020-03-09,78.0,78.5999984741211,74.9000015258789,77.3499984741211,75.90196990966797,74325
2020-03-11,77.25,79.5,77.0999984741211,77.30000305175781,75.85291290283203,31746
2020-03-12,74.9000015258789,74.9000015258789,65.5999984741211,66.94999694824219,65.6966552734375,82456
2020-03-13,62.5,70.25,54.04999923706055,67.5,66.23635864257812,158272
2020-03-16,66.9000015258789,66.9000015258789,57.650001525878906,58.54999923706055,57.453914642333984,150717
2020-03-17,57.95000076293945,60.849998474121094,53.0,54.45000076293945,53.43067169189453,80909
2020-03-18,54.599998474121094,56.45000076293945,45.099998474121094,46.349998474121094,45.482303619384766,190142
2020-03-19,44.45000076293945,48.900001525878906,43.150001525878906,46.849998474121094,45.97294235229492,95519
2020-03-20,47.04999923706055,50.0,47.0,49.29999923706055,48.3770751953125,214211
2020-03-23,45.95000076293945,50.0,44.400001525878906,44.400001525878906,43.56881332397461,56983
2020-03-24,46.20000076293945,46.900001525878906,40.099998474121094,42.54999923706055,41.753440856933594,40620
2020-03-25,41.5,46.79999923706055,41.5,43.599998474121094,42.783782958984375,191164
2020-03-26,44.900001525878906,47.70000076293945,43.599998474121094,45.900001525878906,45.04072952270508,68254
2020-03-27,47.849998474121094,47.900001525878906,45.0,46.5,45.629493713378906,39029
2020-03-30,46.0,46.0,43.599998474121094,44.75,43.91225814819336,36913
2020-03-31,47.400001525878906,47.400001525878906,43.04999923706055,46.150001525878906,45.28605270385742,21252
2020-04-01,46.25,46.900001525878906,44.25,45.900001525878906,45.04072952270508,23510
2020-04-03,46.70000076293945,48.0,42.79999923706055,43.20000076293945,42.391273498535156,1750798
2020-04-07,45.70000076293945,47.5,44.5,47.5,46.610774993896484,99695
2020-04-08,50.70000076293945,52.25,50.0,52.25,51.271854400634766,81954
2020-04-09,59.5,62.70000076293945,56.0,60.849998474121094,59.71085739135742,449967
2020-04-13,61.849998474121094,68.0,56.25,62.95000076293945,61.77154541015625,237677
2020-04-15,64.4000015258789,66.5999984741211,55.0,61.400001525878906,60.25056076049805,197605
2020-04-16,62.70000076293945,64.5,59.5,62.099998474121094,60.93745422363281,72130
2020-04-17,62.349998474121094,72.5,61.0,69.25,67.95360565185547,564068
2020-04-20,74.0,74.0,68.5,69.0,67.70828247070312,193701
2020-04-21,68.69999694824219,75.0,63.04999923706055,67.25,65.99104309082031,262133
2020-04-22,68.0,69.80000305175781,65.0999984741211,67.19999694824219,65.94197845458984,64712
2020-04-23,65.19999694824219,68.25,65.19999694824219,65.94999694824219,64.71538543701172,79129
2020-04-24,65.0,70.69999694824219,63.5,66.55000305175781,65.30416107177734,585968
2020-04-27,66.55000305175781,68.94999694824219,65.4000015258789,66.0,64.76445007324219,87531
2020-04-28,66.0,66.4000015258789,64.44999694824219,64.94999694824219,63.734092712402344,59812
2020-04-29,64.80000305175781,66.0,64.0,65.0999984741211,63.88129806518555,50966
2020-04-30,66.0,71.80000305175781,64.75,70.05000305175781,68.73863220214844,336754
2020-05-04,67.80000305175781,76.9000015258789,67.5,73.4000015258789,72.02591705322266,2292647
2020-05-05,75.8499984741211,75.8499984741211,68.5,68.9000015258789,67.61016082763672,228939
2020-05-06,68.80000305175781,69.9000015258789,66.5,67.05000305175781,65.7947998046875,106164
2020-05-07,67.05000305175781,68.3499984741211,65.55000305175781,65.94999694824219,64.71538543701172,72657
2020-05-08,65.80000305175781,67.0,63.5,63.95000076293945,62.75282669067383,83418
2020-05-11,64.0,65.4000015258789,61.0,61.75,60.5940055847168,179439
2020-05-12,60.54999923706055,63.79999923706055,58.54999923706055,62.95000076293945,61.77154541015625,227151
2020-05-13,63.5,65.8499984741211,61.54999923706055,63.0,61.82061004638672,81795
2020-05-14,60.45000076293945,62.79999923706055,60.45000076293945,61.54999923706055,60.39775085449219,36927
2020-05-15,63.0,66.94999694824219,60.150001525878906,64.4000015258789,63.194400787353516,155659
2020-05-18,63.900001525878906,63.900001525878906,59.599998474121094,60.20000076293945,59.073028564453125,79954
2020-05-19,62.0,62.45000076293945,60.04999923706055,60.54999923706055,59.416473388671875,40969
2020-05-20,62.400001525878906,62.5,59.0,60.5,59.36741256713867,31041
2020-05-21,60.95000076293945,62.150001525878906,60.150001525878906,60.45000076293945,59.31834411621094,38788
2020-05-22,61.599998474121094,61.599998474121094,58.54999923706055,59.70000076293945,58.5823860168457,57892
2020-05-26,60.54999923706055,61.150001525878906,58.95000076293945,59.599998474121094,58.484256744384766,50845
2020-05-27,60.29999923706055,60.849998474121094,59.0,59.79999923706055,58.680511474609375,52324
2020-05-28,59.79999923706055,68.69999694824219,59.79999923706055,65.55000305175781,64.32286834716797,1019556
2020-05-29,65.3499984741211,65.3499984741211,62.5,62.79999923706055,61.624351501464844,104399
2020-06-01,64.55000305175781,69.5,62.900001525878906,67.9000015258789,66.6288833618164,493754
2020-06-02,70.0,71.4000015258789,68.30000305175781,68.69999694824219,67.41389465332031,1064178
2020-06-03,69.0,71.0,66.75,67.25,65.99104309082031,233272
2020-06-04,67.80000305175781,71.5,66.19999694824219,69.0,67.70828247070312,788366
2020-06-05,69.69999694824219,71.0,68.3499984741211,69.0,67.70828247070312,358251
2020-06-08,70.9000015258789,78.5,69.5999984741211,73.8499984741211,72.46749114990234,867924
2020-06-09,74.25,75.80000305175781,70.0,71.75,70.40680694580078,221308
2020-06-10,72.4000015258789,73.80000305175781,70.5999984741211,72.0999984741211,70.75025177001953,135769
2020-06-11,72.0999984741211,72.30000305175781,69.69999694824219,70.0,68.68956756591797,96193
2020-06-12,67.25,69.5,65.0,69.1500015258789,67.85548400878906,105827
2020-06-15,68.1500015258789,73.05000305175781,67.1500015258789,70.0,68.68956756591797,193469
2020-06-16,69.0,69.8499984741211,66.0999984741211,67.0,65.74571990966797,346349
2020-06-17,66.94999694824219,66.94999694824219,64.94999694824219,65.69999694824219,64.4700698852539,83747
2020-06-18,65.19999694824219,74.9000015258789,65.0999984741211,71.30000305175781,69.9652328491211,821419
2020-06-19,71.4000015258789,72.0,68.19999694824219,68.94999694824219,67.65921020507812,218287
2020-06-22,70.05000305175781,74.19999694824219,69.55000305175781,70.6500015258789,69.32740020751953,403475
2020-06-23,71.5999984741211,76.80000305175781,70.94999694824219,72.9000015258789,71.5352783203125,384282
2020-06-24,73.5999984741211,76.25,70.30000305175781,70.94999694824219,69.62178039550781,253919
2020-06-25,69.5,72.0,69.5,70.6500015258789,69.32740020751953,237647
2020-06-26,73.5999984741211,75.9000015258789,71.0,71.30000305175781,69.9652328491211,244284
2020-06-29,71.44999694824219,71.44999694824219,69.5999984741211,70.44999694824219,69.13114166259766,75221
2020-06-30,71.80000305175781,72.5999984741211,68.55000305175781,69.0,67.70828247070312,266745
2020-07-01,69.44999694824219,71.75,68.9000015258789,69.75,68.44425201416016,187143
2020-07-02,68.80000305175781,71.25,68.80000305175781,70.1500015258789,68.83675384521484,128815
2020-07-03,70.25,70.69999694824219,69.19999694824219,69.44999694824219,68.14985656738281,64870
2020-07-06,70.19999694824219,71.0999984741211,69.1500015258789,69.9000015258789,68.59143829345703,142807
