Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,139.0,143.0,134.1999969482422,136.0,101.28119659423828,3061
2007-03-06,138.10000610351562,141.8000030517578,132.3000030517578,137.3000030517578,102.24932098388672,2372
2007-03-07,138.89999389648438,160.0,132.0,135.39999389648438,100.8343734741211,1808
2007-03-08,133.5,133.5,123.19999694824219,129.64999389648438,96.55226135253906,3295
2007-03-09,132.5500030517578,135.8000030517578,128.5,132.0,98.30233764648438,1209
2007-03-12,136.89999389648438,141.9499969482422,129.0,139.3000030517578,103.7387466430664,10321
2007-03-13,145.9499969482422,146.0,133.5500030517578,135.9499969482422,101.24394989013672,1094
2007-03-14,140.0,141.9499969482422,130.14999389648438,132.64999389648438,98.78638458251953,1600
2007-03-15,155.0,156.89999389648438,137.0,140.35000610351562,104.52069854736328,16011
2007-03-16,139.0,145.0,136.0,138.0,102.77062225341797,28241
2007-03-19,136.1999969482422,137.8000030517578,133.0,133.85000610351562,99.6800537109375,157126
2007-03-20,144.0,144.0,127.0999984741211,128.89999389648438,95.99372863769531,8504
2007-03-21,130.0,131.0,128.0,130.39999389648438,97.11079406738281,11837
2007-03-22,131.75,133.0,130.14999389648438,132.0,98.30233764648438,1042
2007-03-23,133.0,135.0,131.0500030517578,133.0500030517578,99.08426666259766,2682
2007-03-26,133.10000610351562,133.5,132.0,132.5500030517578,98.7119140625,1605
2007-03-28,134.0,134.0,122.0999984741211,127.8499984741211,95.21176147460938,8166
2007-03-29,126.55000305175781,130.64999389648438,126.55000305175781,129.8000030517578,96.66397094726562,525
2007-03-30,129.0,140.89999389648438,129.0,137.25,102.21208953857422,1487
2007-04-02,126.05000305175781,140.0,126.05000305175781,132.85000610351562,98.93536376953125,2795
2007-04-03,134.0,136.0,128.1999969482422,131.25,97.7437973022461,1524
2007-04-04,134.0,138.89999389648438,133.5,137.14999389648438,102.13760375976562,2627
2007-04-05,148.0,161.0,143.6999969482422,155.64999389648438,115.91483306884766,51054
2007-04-09,166.89999389648438,166.89999389648438,159.0,161.0,119.89906311035156,23010
2007-04-10,170.0,170.0,153.0,153.64999389648438,114.4253921508789,4370
2007-04-11,155.64999389648438,159.9499969482422,153.5,155.4499969482422,115.7658920288086,3529
2007-04-12,149.3000030517578,154.10000610351562,149.3000030517578,151.0,112.451904296875,1521
2007-04-13,159.9499969482422,159.9499969482422,146.35000610351562,150.25,111.89340209960938,1870
2007-04-16,152.0,164.0,149.0,161.75,120.45758819580078,12372
2007-04-17,155.3000030517578,160.6999969482422,155.3000030517578,157.10000610351562,116.99467468261719,1382
2007-04-18,157.14999389648438,157.14999389648438,150.0,152.5,113.5689926147461,2703
2007-04-19,150.5,153.9499969482422,150.5,151.85000610351562,113.08493041992188,1715
2007-04-20,151.0500030517578,155.64999389648438,151.0,153.0500030517578,113.97856903076172,1460
2007-04-23,155.5,155.5,150.5500030517578,151.14999389648438,112.56363677978516,1066
2007-04-24,150.60000610351562,154.9499969482422,148.0,148.14999389648438,110.32947540283203,5459
2007-04-25,150.0,154.75,149.0,150.6999969482422,112.22848510742188,889
2007-04-26,153.89999389648438,160.8000030517578,150.0500030517578,158.10000610351562,117.7393798828125,10241
2007-04-27,154.60000610351562,160.0,151.0500030517578,152.6999969482422,113.71794128417969,1394
2007-04-30,152.0,162.0,148.1999969482422,159.85000610351562,119.04263305664062,3082
2007-05-03,155.35000610351562,162.0,154.0,155.0,115.43077087402344,2845
2007-05-04,151.0,162.5,151.0,162.35000610351562,120.90441131591797,3049
2007-05-07,162.0,164.10000610351562,160.0,163.0,121.38848114013672,5160
2007-05-08,160.0,161.89999389648438,160.0,160.0,119.15432739257812,4116
2007-05-09,160.0500030517578,161.0,157.0,158.6999969482422,118.18621063232422,6713
2007-05-10,158.35000610351562,160.0,156.8000030517578,157.9499969482422,117.62767791748047,1419
2007-05-11,152.25,162.0,152.25,160.1999969482422,119.30330657958984,5707
2007-05-14,161.0,165.0,160.0,160.0,119.15432739257812,2190
2007-05-15,160.10000610351562,160.5500030517578,160.0,160.5,119.5267105102539,1394
2007-05-16,160.0,174.0,160.0,167.39999389648438,124.66522216796875,6913
2007-05-17,167.25,170.0500030517578,161.0,163.14999389648438,121.50020599365234,5273
2007-05-18,169.89999389648438,169.89999389648438,165.0,165.14999389648438,122.98963165283203,849
2007-05-21,170.0,170.0,160.0,166.8000030517578,124.2184066772461,3416
2007-05-22,161.25,166.0,160.0,160.4499969482422,119.48947143554688,1171
2007-05-23,161.5,163.6999969482422,160.0,163.39999389648438,121.68636322021484,8202
2007-05-24,160.0,163.0,160.0,160.85000610351562,119.787353515625,1143
2007-05-25,161.0,163.8000030517578,160.0,162.85000610351562,121.27679443359375,1871
2007-05-28,163.25,171.0,163.25,170.1999969482422,126.7504653930664,5070
2007-05-29,170.0,174.4499969482422,166.25,173.5,129.2080078125,2447
2007-05-30,170.0,178.5,169.89999389648438,170.0,126.60149383544922,3030
2007-05-31,164.5,165.0500030517578,158.0,160.85000610351562,119.787353515625,6556
2007-06-01,160.25,162.64999389648438,160.0,160.0,119.15432739257812,6401
2007-06-04,160.0,164.0,160.0,160.39999389648438,119.45223999023438,2011
2007-06-05,160.0500030517578,161.89999389648438,160.0,160.0,119.15432739257812,1311
2007-06-06,164.8000030517578,164.8000030517578,160.0,160.0500030517578,119.19160461425781,3200
2007-06-07,160.0,162.0,160.0,160.39999389648438,119.45223999023438,1167
2007-06-08,160.0,162.0,158.10000610351562,160.0,119.15432739257812,3124
2007-06-11,160.0500030517578,162.9499969482422,160.0,160.0500030517578,119.19160461425781,5157
2007-06-12,160.0,167.89999389648438,160.0,162.39999389648438,120.94163513183594,358302
2007-06-13,163.5,165.4499969482422,160.39999389648438,161.60000610351562,120.34590911865234,2122
2007-06-14,162.5,162.85000610351562,160.0,160.14999389648438,119.26605224609375,1338
2007-06-15,160.0500030517578,164.3000030517578,159.0,163.60000610351562,121.83531951904297,3392
2007-06-18,158.0,163.0,158.0,160.5500030517578,119.5639419555664,917
2007-06-19,161.5,172.0,160.0,169.0500030517578,125.89403533935547,5975
2007-06-20,167.10000610351562,172.5,167.10000610351562,170.35000610351562,126.8621597290039,3855
2007-06-21,179.0,180.0,168.0,168.4499969482422,125.44719696044922,1205
2007-06-22,169.0,171.89999389648438,166.6999969482422,167.35000610351562,124.62799072265625,539
2007-06-25,169.0,174.0,168.0,170.0,126.60149383544922,2201
2007-06-26,174.60000610351562,174.60000610351562,168.3000030517578,170.35000610351562,126.8621597290039,4182
2007-06-27,174.9499969482422,177.6999969482422,170.0500030517578,173.6999969482422,129.35693359375,3711
2007-06-28,171.25,176.5,170.0500030517578,171.6999969482422,127.86749267578125,2739
2007-06-29,173.0,173.0,167.10000610351562,167.14999389648438,124.47904968261719,1874
2007-07-02,165.10000610351562,182.5,165.0,180.5,134.42098999023438,7747
2007-07-03,188.89999389648438,197.39999389648438,177.0,179.89999389648438,133.9741668701172,8138
2007-07-04,178.0,185.4499969482422,177.0,184.39999389648438,137.32533264160156,3333
2007-07-05,182.0,187.6999969482422,177.25,185.75,138.3307342529297,4835
2007-07-06,182.25,196.5,181.9499969482422,188.0500030517578,140.04359436035156,20476
2007-07-09,185.5,196.0,185.5,192.0500030517578,143.02244567871094,18106
2007-07-10,195.0,209.6999969482422,195.0,200.14999389648438,149.05465698242188,32816
2007-07-11,200.0,209.0,200.0,204.0500030517578,151.95901489257812,11528
2007-07-12,204.5,231.0,201.0,212.1999969482422,158.02845764160156,45678
2007-07-13,239.8000030517578,239.8000030517578,214.10000610351562,216.0500030517578,160.8955841064453,32141
2007-07-16,218.0,218.0,202.14999389648438,205.4499969482422,153.0016326904297,23292
2007-07-17,208.0,212.0,199.0,200.8000030517578,149.5386962890625,8272
2007-07-18,205.0,209.6999969482422,202.0,203.60000610351562,151.62391662597656,7222
2007-07-19,206.0,208.8000030517578,199.8000030517578,201.89999389648438,150.35789489746094,7899
2007-07-20,202.0,207.39999389648438,195.60000610351562,201.75,150.2461700439453,4943
2007-07-23,201.0,202.5,194.0,196.25,146.15023803710938,4746
2007-07-24,193.5,201.0,190.0,190.64999389648438,141.97984313964844,3415
2007-07-25,197.0500030517578,205.0,197.0500030517578,200.85000610351562,149.57595825195312,11196
2007-07-26,204.0,225.5,202.0500030517578,218.35000610351562,162.60845947265625,53046
2007-07-27,213.9499969482422,228.0,211.0,212.64999389648438,158.3635711669922,81679
2007-07-30,214.5,216.0,205.0,206.9499969482422,155.58197021484375,14681
2007-07-31,201.0,220.0,201.0,215.89999389648438,162.31045532226562,9841
2007-08-01,210.0,216.5,206.0,206.0,154.8677520751953,4721
2007-08-02,207.0500030517578,213.75,206.4499969482422,209.4499969482422,157.46139526367188,5649
2007-08-03,215.0,221.0,205.0,208.0,156.371337890625,28400
2007-08-06,205.0,212.9499969482422,205.0,210.60000610351562,158.32598876953125,6947
2007-08-07,217.89999389648438,217.9499969482422,210.3000030517578,211.14999389648438,158.7394561767578,2449
2007-08-08,210.0,232.0,210.0,224.1999969482422,168.5502471923828,34059
2007-08-09,225.0,234.60000610351562,212.10000610351562,215.60000610351562,162.08489990234375,13947
2007-08-10,197.35000610351562,217.89999389648438,197.35000610351562,214.0500030517578,160.9196319580078,6100
2007-08-13,200.5,224.89999389648438,200.5,220.9499969482422,166.1069793701172,4514
2007-08-14,221.0,235.0500030517578,218.5,226.4499969482422,170.2417755126953,37328
2007-08-16,215.0,221.0,201.5,215.4499969482422,161.97215270996094,8052
2007-08-17,202.60000610351562,219.89999389648438,196.0,200.39999389648438,150.6577606201172,20682
2007-08-20,216.9499969482422,216.9499969482422,203.0,204.75,153.92800903320312,4551
2007-08-21,207.0,209.0,195.0,198.85000610351562,149.4925079345703,20642
2007-08-22,198.0,199.0,190.0,196.9499969482422,148.06411743164062,6857
2007-08-23,200.0,201.9499969482422,195.0,195.60000610351562,147.04920959472656,9502
2007-08-24,196.0,204.85000610351562,195.4499969482422,195.60000610351562,147.04920959472656,886
2007-08-27,200.0,206.0,200.0,203.39999389648438,152.91311645507812,1502
2007-08-28,201.0,205.0,197.14999389648438,199.25,149.79322814941406,1039
2007-08-29,191.10000610351562,214.6999969482422,191.10000610351562,207.75,156.1833953857422,9561
2007-08-30,200.10000610351562,211.5,200.10000610351562,205.0,154.11598205566406,2878
2007-08-31,193.5500030517578,207.89999389648438,193.5500030517578,205.0500030517578,154.153564453125,2050
2007-09-03,205.0500030517578,206.5,205.0,205.0500030517578,154.153564453125,677
2007-09-04,194.5500030517578,210.0,194.5500030517578,207.5,155.99545288085938,1700
2007-09-05,207.5,213.9499969482422,205.35000610351562,210.5500030517578,158.2884063720703,1958
2007-09-06,206.5,212.9499969482422,206.5,209.0,157.12310791015625,1423
2007-09-07,209.0500030517578,217.0,209.0,215.0,161.6338348388672,5571
2007-09-10,205.14999389648438,229.5,205.14999389648438,212.10000610351562,159.4536895751953,10959
2007-09-11,212.0,217.0,212.0,215.39999389648438,161.93455505371094,2798
2007-09-12,200.60000610351562,217.0,200.60000610351562,214.35000610351562,161.14515686035156,739
2007-09-13,205.0,216.9499969482422,205.0,208.85000610351562,157.01039123535156,1890
2007-09-14,217.9499969482422,217.9499969482422,200.0,204.0500030517578,153.40179443359375,4671
2007-09-17,190.0,209.6999969482422,190.0,207.10000610351562,155.69473266601562,1531
2007-09-18,194.60000610351562,219.0,194.60000610351562,208.9499969482422,157.0855255126953,4498
2007-09-19,207.0,213.5,207.0,211.85000610351562,159.2657470703125,2457
2007-09-20,207.10000610351562,208.5500030517578,202.0,205.0,154.11598205566406,5590
2007-09-21,199.0500030517578,209.0,196.1999969482422,196.1999969482422,147.50027465820312,8043
2007-09-24,199.0500030517578,206.4499969482422,198.3000030517578,202.0,151.86062622070312,9628
2007-09-25,190.0,203.0,190.0,200.0,150.35708618164062,8130
2007-09-26,190.0,201.4499969482422,190.0,201.0,151.10885620117188,4149
2007-09-27,201.0,201.0,198.0,198.0500030517578,148.89108276367188,2878
2007-09-28,195.1999969482422,204.75,195.1999969482422,200.89999389648438,151.03367614746094,3130
2007-10-01,193.1999969482422,204.0,193.1999969482422,197.9499969482422,148.81588745117188,7937
2007-10-03,199.89999389648438,211.5,197.35000610351562,209.9499969482422,157.83731079101562,20143
2007-10-04,207.14999389648438,216.89999389648438,205.25,212.5500030517578,159.79197692871094,17350
2007-10-05,206.0,213.85000610351562,206.0,210.0,157.8749237060547,5198
2007-10-08,206.5,210.9499969482422,206.5,210.0500030517578,157.91250610351562,8445
2007-10-09,209.89999389648438,211.89999389648438,208.60000610351562,209.9499969482422,157.83731079101562,5184
2007-10-10,205.0500030517578,210.89999389648438,205.0500030517578,210.0,157.8749237060547,13333
2007-10-11,207.5500030517578,211.9499969482422,207.5500030517578,210.0,157.8749237060547,6276
2007-10-12,212.0,212.0,207.5,209.60000610351562,157.57423400878906,132805
2007-10-15,210.1999969482422,216.0,210.0,215.0,161.6338348388672,2613
2007-10-16,215.0500030517578,220.0,211.0,216.3000030517578,162.61117553710938,21872
2007-10-17,200.0,215.60000610351562,200.0,211.10000610351562,158.70188903808594,839
2007-10-18,212.0,217.0,208.0500030517578,212.0500030517578,159.41607666015625,9541
2007-10-19,205.10000610351562,213.6999969482422,205.10000610351562,210.4499969482422,158.21319580078125,1909
2007-10-22,203.6999969482422,215.0,203.6999969482422,209.9499969482422,157.83731079101562,1119
2007-10-23,210.10000610351562,216.0,210.10000610351562,216.0,162.38565063476562,2002
2007-10-24,216.9499969482422,216.9499969482422,211.14999389648438,212.14999389648438,159.49124145507812,2017
2007-10-25,211.14999389648438,217.0,211.0,213.10000610351562,160.20545959472656,1158
2007-10-26,220.0,221.0,217.9499969482422,220.5,165.76866149902344,5174
2007-10-29,223.0,230.5,222.0,229.9499969482422,172.87303161621094,16690
2007-10-30,222.0500030517578,275.95001220703125,222.0500030517578,250.60000610351562,188.3974151611328,109874
2007-10-31,261.0,264.0,251.10000610351562,254.4499969482422,191.291748046875,24916
2007-11-01,262.0,264.0,248.5,250.35000610351562,188.20944213867188,8288
2007-11-02,252.5,280.0,252.0,260.79998779296875,196.06556701660156,53243
2007-11-05,277.8999938964844,277.8999938964844,251.0,257.0,193.2088165283203,136070
2007-11-06,260.0,271.8500061035156,256.1000061035156,258.29998779296875,194.18614196777344,131431
2007-11-07,240.60000610351562,262.95001220703125,240.60000610351562,258.04998779296875,195.13133239746094,7348
2007-11-08,236.64999389648438,256.79998779296875,236.64999389648438,249.60000610351562,188.74169921875,2692
2007-11-12,236.0,258.0,236.0,251.5,190.17840576171875,27045
2007-11-13,250.0,258.0,247.0,249.10000610351562,188.36358642578125,13155
2007-11-14,240.0500030517578,260.0,240.0500030517578,257.29998779296875,194.56422424316406,23319
2007-11-15,248.0,269.8999938964844,245.10000610351562,253.10000610351562,191.38833618164062,15805
2007-11-16,248.0,265.70001220703125,248.0,262.8500061035156,198.76101684570312,12158
2007-11-19,252.0,313.0,252.0,302.0,228.36537170410156,67539
2007-11-20,309.0,320.0,292.95001220703125,315.0,238.19558715820312,25635
2007-11-21,310.0,315.0,282.0,315.0,238.19558715820312,18272
2007-11-22,285.6499938964844,308.8999938964844,285.6499938964844,291.54998779296875,220.46328735351562,3491
2007-11-23,297.20001220703125,301.0,292.0,293.0,221.5597381591797,992
2007-11-26,275.04998779296875,310.0,275.04998779296875,307.0,232.1461944580078,5778
2007-11-27,282.6000061035156,322.0,282.6000061035156,316.0,238.95179748535156,4807
2007-11-28,317.0,325.0,316.0,317.6000061035156,240.16165161132812,5757
2007-11-29,295.04998779296875,325.0,295.04998779296875,318.1499938964844,240.57754516601562,3561
2007-11-30,296.0,315.5,296.0,307.04998779296875,232.18399047851562,6761
2007-12-03,297.0,320.0,297.0,315.5,238.5736846923828,6328
2007-12-04,298.0,342.0,298.0,335.1499938964844,253.4325714111328,7312
2007-12-05,340.0,402.0,340.0,375.04998779296875,283.6040344238281,61894
2007-12-06,370.0,402.0,365.3999938964844,376.45001220703125,284.6627197265625,34356
2007-12-07,376.5,383.5,360.0,363.8999938964844,275.17266845703125,4826
2007-12-10,355.0,375.0,355.0,364.3999938964844,275.55072021484375,1698
2007-12-11,360.0,380.0,350.1000061035156,368.0,278.27294921875,4866
2007-12-12,338.0,373.0,338.0,366.1000061035156,276.8362731933594,12038
2007-12-13,336.29998779296875,375.0,336.29998779296875,363.04998779296875,274.5299072265625,5527
2007-12-14,360.04998779296875,366.8999938964844,355.3500061035156,362.25,273.92498779296875,1865
2007-12-17,341.0,365.25,341.0,346.29998779296875,261.8639221191406,1786
2007-12-18,325.5,358.8999938964844,325.5,350.0,264.6617736816406,3867
2007-12-19,314.8999938964844,350.0,314.8999938964844,337.45001220703125,255.17181396484375,4696
2007-12-20,321.0,337.20001220703125,321.0,326.6499938964844,247.00506591796875,1401
2007-12-24,300.0,345.0,300.0,333.8999938964844,252.48739624023438,1671
2007-12-26,316.54998779296875,355.0,316.54998779296875,348.3500061035156,263.41412353515625,2612
2007-12-27,326.0,385.0,326.0,354.79998779296875,268.29144287109375,1159
2007-12-28,327.0,399.0,327.0,378.29998779296875,286.0616149902344,15465
2007-12-31,350.04998779296875,399.0,350.04998779296875,394.04998779296875,297.97137451171875,8514
2008-01-01,376.54998779296875,413.5,365.0,393.25,297.366455078125,7708
2008-01-02,371.54998779296875,394.0,371.54998779296875,389.75,294.7198486328125,3136
2008-01-03,358.0,444.0,358.0,405.25,306.4405212402344,57678
2008-01-04,376.95001220703125,417.0,376.95001220703125,405.6499938964844,306.74298095703125,10707
2008-01-07,371.1499938964844,410.0,371.1499938964844,393.5,297.55548095703125,5698
2008-01-08,375.0,441.0,351.0,377.0,285.0785827636719,77232
2008-01-09,369.0,397.0,345.0,351.29998779296875,265.6448059082031,187732
2008-01-10,355.0,374.8999938964844,340.0,345.1499938964844,260.99432373046875,7509
2008-01-11,331.29998779296875,345.8999938964844,331.29998779296875,334.04998779296875,252.6007843017578,2123
2008-01-14,337.04998779296875,353.0,337.0,348.1000061035156,263.22509765625,1269
2008-01-15,302.25,355.0,302.25,348.1000061035156,263.22509765625,505
2008-01-16,327.0,350.0,327.0,343.25,259.5576171875,971
2008-01-17,322.25,350.0,322.25,337.45001220703125,255.17181396484375,928
2008-01-18,337.45001220703125,355.0,302.54998779296875,307.5,232.52426147460938,4748
2008-01-21,285.04998779296875,309.95001220703125,280.04998779296875,290.0,219.29119873046875,13145
2008-01-22,233.0,260.0,233.0,259.75,196.4168701171875,4808
2008-01-23,271.0,311.70001220703125,271.0,309.1000061035156,233.73416137695312,7453
2008-01-24,281.0,325.0,280.0,293.29998779296875,221.7865753173828,2207
2008-01-25,281.0,310.0,281.0,306.45001220703125,231.73033142089844,2302
2008-01-28,281.0,315.0,281.0,307.3500061035156,232.41090393066406,1268
2008-01-29,281.0,310.0,281.0,290.70001220703125,219.82058715820312,1253
2008-01-30,271.0,304.0,271.0,275.04998779296875,207.98635864257812,3078
2008-01-31,250.10000610351562,280.0,250.10000610351562,275.25,208.13760375976562,3434
2008-02-01,251.64999389648438,280.0,251.64999389648438,272.70001220703125,206.2093505859375,998
2008-02-04,260.04998779296875,289.0,260.04998779296875,276.5,209.08285522460938,1818
2008-02-05,273.5,279.95001220703125,269.95001220703125,274.0,207.19239807128906,1354
2008-02-06,275.0,283.75,265.0,279.6499938964844,211.46475219726562,4089
2008-02-07,300.0,300.0,270.0,273.29998779296875,206.66307067871094,1150
2008-02-08,285.0,285.0,257.1000061035156,260.29998779296875,196.832763671875,385
2008-02-11,247.60000610351562,265.0,247.60000610351562,252.60000610351562,191.0102081298828,399
2008-02-12,253.0,268.0,253.0,260.0,196.60589599609375,26472
2008-02-13,273.95001220703125,280.0,250.0,250.10000610351562,189.11976623535156,970
2008-02-14,265.0,278.0,251.25,255.0500030517578,192.86282348632812,1982
2008-02-15,264.3500061035156,264.3500061035156,254.1999969482422,255.60000610351562,193.2787322998047,1175
2008-02-18,262.0,262.0,239.39999389648438,240.9499969482422,182.2007293701172,6104
2008-02-19,245.0,254.5500030517578,225.0,227.64999389648438,172.14358520507812,7168
2008-02-20,225.0,236.9499969482422,223.0,234.10000610351562,177.0209197998047,1484
2008-02-21,239.9499969482422,254.89999389648438,235.89999389648438,241.3000030517578,182.4654083251953,1147
2008-02-22,247.9499969482422,247.9499969482422,231.89999389648438,234.60000610351562,177.39903259277344,338
2008-02-25,245.0,252.0,232.5,235.75,178.26861572265625,1190
2008-02-26,246.0,246.0,238.0500030517578,242.39999389648438,183.2971954345703,653
2008-02-27,245.10000610351562,249.9499969482422,239.0500030517578,245.4499969482422,185.60353088378906,8238
2008-02-28,247.14999389648438,248.9499969482422,237.14999389648438,246.35000610351562,186.28408813476562,987
2008-02-29,236.0,244.89999389648438,236.0,241.1999969482422,182.38978576660156,823
2008-03-03,241.9499969482422,242.0,226.89999389648438,230.8000030517578,174.52554321289062,1036
2008-03-04,222.0500030517578,235.0,221.0500030517578,233.14999389648438,176.30255126953125,1642
2008-03-05,225.14999389648438,231.89999389648438,215.0,220.0500030517578,166.3966522216797,1898
2008-03-07,207.8000030517578,216.9499969482422,197.0,215.85000610351562,163.22073364257812,1964
2008-03-10,194.0,210.0,177.85000610351562,195.64999389648438,147.94593811035156,1624
2008-03-11,193.0,210.0,186.0,209.89999389648438,158.721435546875,1960
2008-03-12,220.0,224.8000030517578,215.0,215.3000030517578,162.80482482910156,1225
2008-03-13,200.0500030517578,214.9499969482422,195.0500030517578,200.0,151.2353057861328,1006
2008-03-14,200.0500030517578,204.9499969482422,195.0,204.0,154.260009765625,431
2008-03-17,172.3000030517578,200.0,172.3000030517578,178.1999969482422,134.75064086914062,5835
2008-03-18,176.1999969482422,188.6999969482422,165.0,170.9499969482422,129.26840209960938,876
2008-03-19,177.10000610351562,196.5,170.0,170.39999389648438,128.85250854492188,1579
2008-03-24,171.0500030517578,172.0,146.25,162.1999969482422,122.6518325805664,3398
2008-03-25,160.0500030517578,173.9499969482422,160.0500030517578,170.85000610351562,129.1927947998047,1712
2008-03-26,171.5,185.0,168.0,176.5,133.46517944335938,743
2008-03-27,190.0,190.0,165.0,176.60000610351562,133.54080200195312,2870
2008-03-28,179.0,204.0,179.0,197.0,148.96681213378906,1617
2008-03-31,224.9499969482422,224.9499969482422,204.0,205.4499969482422,155.35646057128906,3048
2008-04-01,206.5,214.0,206.10000610351562,207.5500030517578,156.9444580078125,436
2008-04-02,210.0500030517578,219.89999389648438,209.0500030517578,214.1999969482422,161.97300720214844,842
2008-04-03,213.0,213.75,208.14999389648438,210.25,158.98611450195312,239
2008-04-04,210.0,219.9499969482422,208.10000610351562,211.89999389648438,160.23377990722656,1291
2008-04-07,217.0,217.0,205.0,207.14999389648438,156.64198303222656,459
2008-04-08,207.0,210.0,201.0,202.8000030517578,153.35260009765625,761
2008-04-09,205.0,213.9499969482422,202.5,213.25,161.2546844482422,546
2008-04-10,211.0500030517578,215.0,208.0,210.0,158.79705810546875,282
2008-04-11,217.0,217.0,208.10000610351562,210.0,158.79705810546875,420
2008-04-15,210.0,215.8000030517578,203.5,209.3000030517578,158.26776123046875,469
2008-04-16,212.0,213.0,207.60000610351562,210.0,158.79705810546875,343
2008-04-17,217.5,217.5,211.0500030517578,212.6999969482422,160.8387451171875,456
2008-04-21,218.85000610351562,222.0,215.0500030517578,220.10000610351562,166.43447875976562,1580
2008-04-22,225.0,259.8999938964844,225.0,238.39999389648438,180.27247619628906,8245
2008-04-23,238.10000610351562,242.0,230.0500030517578,230.4499969482422,174.26087951660156,1202
2008-04-24,221.0,239.39999389648438,221.0,235.1999969482422,177.85272216796875,768
2008-04-25,237.0,237.0,227.5,230.9499969482422,174.6389617919922,703
2008-04-28,231.0,239.6999969482422,221.8000030517578,225.35000610351562,170.4044189453125,1254
2008-04-29,217.5500030517578,224.0,217.5500030517578,221.25,167.30406188964844,857
2008-04-30,205.0,227.9499969482422,205.0,217.5,164.46841430664062,844
2008-05-02,240.0,254.9499969482422,212.10000610351562,239.85000610351562,181.3689422607422,6410
2008-05-05,233.0,250.0500030517578,228.0,230.60000610351562,174.3743133544922,1119
2008-05-06,232.9499969482422,233.0,225.0,225.85000610351562,170.78250122070312,358
2008-05-07,227.35000610351562,234.0,227.35000610351562,230.0,173.9206085205078,5374
2008-05-08,229.89999389648438,234.89999389648438,218.10000610351562,229.0,173.16444396972656,1262
2008-05-09,243.3000030517578,243.3000030517578,226.14999389648438,230.39999389648438,174.22308349609375,465
2008-05-12,229.39999389648438,265.0,206.39999389648438,224.75,169.95069885253906,12329
2008-05-13,225.0,230.0,215.0500030517578,219.35000610351562,165.86737060546875,7898
2008-05-14,225.0,225.0,216.75,219.4499969482422,165.94296264648438,7184
2008-05-15,224.5,224.5,212.0,214.64999389648438,162.31329345703125,845
2008-05-16,207.0,216.6999969482422,203.60000610351562,207.14999389648438,156.64198303222656,1210
2008-05-20,213.0,216.5,213.0,215.0,162.57794189453125,145
2008-05-21,211.0,214.9499969482422,207.0,210.39999389648438,159.0995330810547,1130
2008-05-22,210.0,249.89999389648438,207.10000610351562,232.1999969482422,175.58421325683594,54783
2008-05-23,238.10000610351562,243.5,215.35000610351562,220.6999969482422,166.88816833496094,24191
2008-05-26,226.0,226.0,205.14999389648438,207.0500030517578,156.56637573242188,2806
2008-05-27,214.1999969482422,214.1999969482422,194.10000610351562,197.25,149.15582275390625,2714
2008-05-28,200.0,228.0,195.10000610351562,221.0500030517578,167.15286254882812,37250
2008-05-29,223.8000030517578,226.89999389648438,213.0500030517578,214.8000030517578,162.4267120361328,4051
2008-05-30,219.6999969482422,220.75,214.0,215.75,163.1450958251953,1809
2008-06-02,214.0,218.0,202.1999969482422,205.60000610351562,155.46990966796875,1180
2008-06-03,200.0500030517578,209.9499969482422,196.0500030517578,201.8000030517578,152.59645080566406,2050
2008-06-04,200.0,201.5,196.0500030517578,199.1999969482422,150.63038635253906,1107
2008-06-05,204.6999969482422,204.75,191.0500030517578,196.10000610351562,148.2862091064453,2210
2008-06-06,199.0,199.0,192.0,194.85000610351562,147.3410186767578,513
2008-06-09,189.0,195.0,185.0,185.14999389648438,140.00608825683594,1018
2008-06-10,185.0,194.89999389648438,178.0,181.89999389648438,137.54852294921875,775
2008-06-11,187.0,188.89999389648438,183.25,184.64999389648438,139.62799072265625,484
2008-06-12,193.9499969482422,193.9499969482422,176.25,180.0,136.11178588867188,1139
2008-06-13,190.0,193.75,181.0,184.6999969482422,139.66583251953125,625
2008-06-16,179.0,194.0,179.0,189.39999389648438,143.2198486328125,521
2008-06-17,183.0,189.85000610351562,181.0,186.60000610351562,141.1025390625,2350
2008-06-18,185.75,199.5,185.75,189.75,143.4844970703125,890
2008-06-19,189.39999389648438,194.0,173.6999969482422,179.9499969482422,136.07398986816406,1038
2008-06-20,180.5,180.5,174.5,174.60000610351562,132.0284423828125,2406
2008-06-23,162.3000030517578,175.0,152.25,156.4499969482422,118.30381774902344,2279
2008-06-24,166.9499969482422,167.8000030517578,157.5500030517578,165.10000610351562,124.84477996826172,1519
2008-06-25,159.89999389648438,161.4499969482422,157.0,157.1999969482422,118.87097930908203,394
2008-06-26,160.0,167.6999969482422,158.0,161.1999969482422,121.89566802978516,1589
2008-06-27,159.9499969482422,160.0,150.5500030517578,152.9499969482422,115.65721893310547,1655
2008-06-30,147.1999969482422,154.75,140.0,142.14999389648438,107.4905014038086,2254
2008-07-01,140.0500030517578,140.5,127.0,127.9000015258789,96.7149887084961,2853
2008-07-02,135.0,153.5,126.1500015258789,147.64999389648438,111.64945983886719,4859
2008-07-03,140.0500030517578,158.85000610351562,140.0500030517578,149.25,112.85934448242188,932
2008-07-04,149.25,159.75,145.0,151.5,114.56075286865234,1336
2008-07-07,164.4499969482422,164.4499969482422,150.14999389648438,152.64999389648438,115.43035125732422,556
